time = 10.75	Re = 1	rotation = 1.71076
0.697051	0.073315	1761	
0.789127	-0.596147	5755	
-0.120238	0.193207	9298	
0.649283	-0.691934	4250	
-0.118261	-0.894420	7872	
0.897635	-0.188292	9923	
-0.329609	-0.745096	9228	
0.851712	-0.475281	7887	
-0.761335	-0.141186	5489	
-0.482300	0.501634	9369	
-0.688164	0.116757	7883	
0.010615	-0.825876	6063	
0.526588	-0.688462	6843	
0.182019	-0.931303	2769	
0.869312	-0.280759	633	
0.690594	-0.657319	6761	
0.222868	-0.524391	5841	
-0.452908	0.051879	648	
0.551065	-0.739440	4577	
-0.183739	0.062222	7351	
0.946874	0.074226	7295	
0.309945	0.579833	6177	
-0.456896	-0.583517	9015	
-0.351809	-0.123370	8243	
0.254589	-0.434030	3174	
0.919342	0.295287	8466	
0.749246	-0.391788	3159	
-0.341650	-0.304843	8295	
-0.018714	0.204385	3988	
-0.204731	0.195892	8885	
-0.718458	-0.491583	5847	
-0.058127	0.105459	9606	
0.493196	-0.098973	7220	
0.092523	-0.611465	3746	
-0.173251	-0.079765	5089	
-0.129409	-0.761237	1106	
-0.083138	0.039787	7854	
-0.087983	0.118666	3740	
0.092949	-0.951389	9409	
-0.143427	-0.557397	6001	
-0.045510	0.416565	3958	
-0.534803	-0.666260	4793	
0.561676	0.410913	9629	
0.548339	-0.800448	7078	
0.891020	-0.269114	8322	
-0.348386	-0.390131	2643	
-0.066380	-0.961861	2616	
0.613040	0.698729	7859	
0.813076	-0.327444	6893	
-0.393496	-0.394889	8770	
0.413275	-0.480970	5615	
-0.586840	0.479743	7923	
0.435350	-0.307503	6291	
-0.058554	0.490219	4922	
-0.660070	-0.581835	3981	
-0.234823	0.638549	2822	
0.910914	0.327213	1508	
-0.446648	0.175699	8958	
-0.726449	-0.122176	2580	
0.331930	-0.489097	2407	
-0.838666	0.011531	9890	
-0.229511	-0.197983	3387	
-0.684982	-0.539067	2694	
0.138007	-0.865090	9988	
-0.741497	0.349575	2385	
-0.616310	0.501002	5099	
-0.138196	0.312112	5332	
0.424302	0.566346	2533	
0.586907	-0.632237	6974	
-0.081061	0.725179	3648	
0.428599	-0.435806	4944	
0.496739	0.463638	6209	
0.851168	0.371494	7492	
0.185135	-0.600345	1668	
0.555252	-0.290826	3240	
-0.534022	0.398880	7263	
0.153837	0.225195	4217	
-0.841545	-0.088234	5343	
-0.001230	-0.868576	7076	
0.098202	0.276621	7939	
-0.535100	-0.100242	1787	
0.874353	-0.062896	5528	
-0.248016	-0.023636	3087	
-0.857577	-0.075059	6410	
-0.800564	-0.020435	9257	
0.426914	-0.363971	4977	
-0.277711	-0.382501	7793	
-0.739899	0.050701	7559	
0.464261	-0.115521	8508	
0.490728	-0.096731	7181	
-0.107996	0.036546	4438	
-0.521007	-0.036489	2614	
0.587464	0.363156	7529	
0.849319	0.341410	6222	
-0.500034	-0.020468	1149	
0.144889	-0.575417	5644	
-0.531845	0.493939	1676	
-0.342538	-0.794128	9027	
0.091969	-0.983338	3378	
-0.655299	-0.566536	4859	
0.662333	0.133208	3306	
0.083050	0.636812	6353	
-0.491853	-0.697315	6666	
0.563483	-0.144218	7028	
0.500528	-0.848520	7012	
-0.559910	-0.644214	6486	
-0.506561	-0.647799	934	
0.025314	-0.821020	6266	
0.125525	0.675632	319	
0.754373	-0.605014	4140	
0.881879	0.336235	9727	
-0.808556	0.057130	798	
-0.444325	-0.209690	3852	
-0.567755	0.544779	2026	
0.294899	-0.172423	716	
-0.705439	0.404921	5298	
-0.486320	-0.003828	3423	
-0.390188	-0.101070	7836	
-0.020610	0.086224	1896	
-0.728063	-0.541466	3816	
-0.705323	-0.307207	2103	
0.928497	0.257800	417	
0.204808	0.279107	3281	
-0.026853	-0.768215	2956	
0.072632	-0.841003	5227	
-0.035901	0.199856	3343	
-0.635904	-0.510403	8310	
0.680277	-0.461703	5339	
0.941066	-0.199783	1537	
-0.779685	-0.236149	3923	
-0.111682	-0.932821	9265	
-0.158674	-0.081839	7517	
-0.618098	-0.227542	2318	
-0.482197	-0.614618	9897	
-0.122576	0.215540	8785	
-0.737055	-0.027639	3772	
0.416518	-0.780112	6504	
-0.858513	0.018455	9624	
0.290463	-0.280697	6824	
0.898017	-0.005060	580	
0.325667	-0.549573	8680	
0.653226	-0.008620	1163	
-0.137263	-0.772745	435	
-0.085003	0.212167	5270	
0.393590	-0.480138	4359	
-0.358015	0.058853	1183	
0.150412	-0.974341	5440	
-0.429980	-0.417023	684	
-0.066048	0.330185	6553	
0.435829	-0.744792	5469	
-0.752377	-0.283297	8008	
0.130972	-0.897488	3044	
-0.423701	0.116756	8214	
-0.355448	0.638387	5685	
0.328333	-0.462736	1274	
-0.739560	-0.162756	6855	
-0.471112	-0.221580	328	
-0.348492	-0.674590	3214	
-0.617194	0.369609	2975	
0.932196	-0.140997	3684	
-0.096172	0.240493	7705	
0.315271	-0.927188	3313	
-0.719405	-0.341460	6793	
0.125783	0.325594	2105	
-0.375022	-0.225890	503	
0.067213	-0.771160	5107	
0.538447	-0.243818	1891	
-0.447086	-0.125593	7252	
-0.288363	0.072300	4751	
-0.171420	0.715554	8951	
0.804798	-0.261511	3741	
0.527666	0.463130	7879	
0.418374	-0.185749	7932	
-0.709994	-0.532877	1956	
0.928848	0.054301	9357	
0.244526	-0.874586	9801	
0.025275	0.730904	1206	
-0.502241	0.429012	9162	
-0.678279	0.291793	2017	
0.602071	-0.655252	9521	
-0.810958	0.193767	4791	
-0.455477	0.620608	2211	
0.470177	-0.862311	4773	
0.157360	0.618285	3296	
-0.753536	0.277970	2754	
-0.305264	-0.383575	7087	
-0.811186	-0.194149	8198	
-0.075052	0.053005	1099	
-0.190739	-0.951053	5185	
0.531708	0.834285	1475	
-0.763605	-0.339941	9602	
0.198012	-0.582329	816	
0.508874	-0.726153	5732	
0.325618	-0.332144	2347	
0.474790	0.539399	5149	
0.740426	0.559503	2200	
-0.184121	-0.790894	2009	
-0.821923	-0.049411	7243	
-0.413007	-0.084400	4045	
-0.232942	-0.113736	3166	
-0.285790	0.699958	5804	
-0.288567	-0.898361	9775	
0.823782	-0.213765	5620	
-0.120579	0.046259	4515	
-0.775256	0.190040	1832	
-0.288662	-0.883334	9747	
-0.859496	-0.091125	6410	
0.090952	0.253660	5176	
-0.293423	-0.279071	6834	
0.866998	-0.368324	9703	
-0.588990	0.457197	3932	
0.039166	0.204446	4385	
-0.034707	-0.954151	7905	
-0.477052	-0.257412	3704	
-0.743806	-0.292544	7985	
0.075163	0.379033	2593	
0.239370	0.647331	2487	
0.496207	-0.213627	5656	
0.826939	-0.228808	3915	
-0.772874	0.197051	1978	
0.440861	-0.402148	4883	
0.294505	0.598645	358	
0.277799	-0.546142	4999	
-0.469223	-0.023059	4195	
0.548719	-0.752375	5865	
-0.262603	-0.171238	3507	
-0.422993	-0.670583	5829	
0.866887	-0.391925	1314	
0.642301	0.052998	345	
0.155726	0.268630	9513	
0.308103	0.620844	530	
0.675479	-0.690219	6423	
0.728572	-0.606030	3003	
0.011675	-0.568493	8064	
0.813405	-0.272159	4807	
0.271244	-0.743806	2952	
-0.397452	0.059151	5597	
0.004566	0.288312	2375	
0.273985	-0.482601	5908	
-0.522824	-0.264431	4771	
0.128565	-0.916189	2982	
0.943830	0.026809	6378	
0.544495	-0.227646	567	
0.688131	-0.619636	4618	
0.456423	-0.302815	6544	
-0.597688	-0.573957	7177	
0.428363	-0.415339	3277	
0.050233	-0.950011	9530	
-0.099447	0.066258	285	
0.061529	-0.825315	5227	
-0.189056	0.740434	7744	
-0.815122	-0.166424	2066	
-0.577861	-0.577725	1714	
-0.710543	-0.009937	2359	
0.727753	-0.398600	3159	
-0.621517	0.363552	2975	
-0.865182	-0.189678	9622	
-0.739438	-0.066091	5096	
-0.292752	-0.035021	1007	
-0.449858	-0.175112	3749	
0.065500	-0.927700	9479	
-0.455488	0.154023	6475	
0.886040	-0.121166	9242	
0.309789	-0.495859	7552	
-0.134041	0.737861	6547	
0.088189	0.402991	2537	
-0.862530	-0.045866	6347	
-0.254909	0.674245	5558	
-0.220735	0.178176	1807	
0.201379	-0.599387	782	
0.805936	-0.354286	7247	
-0.441103	0.568956	2569	
0.340836	-0.316503	5016	
-0.306472	0.616958	3509	
-0.241010	-0.566534	9729	
-0.353767	0.067485	2189	
0.153039	-0.800397	5319	
-0.115512	0.253063	8471	
0.196324	0.397272	8855	
0.301151	-0.561245	9024	
-0.591565	-0.636527	7713	
-0.543641	0.583283	3018	
-0.054612	0.185995	2835	
0.410587	-0.244139	5169	
0.474474	-0.846648	4773	
-0.098112	0.356036	9608	
0.100565	0.345606	1443	
-0.110298	0.089607	755	
-0.517795	-0.538913	9372	
-0.470028	-0.389740	6241	
-0.145977	-0.157424	5241	
-0.661101	0.167521	5022	
-0.586907	0.368587	6133	
0.015503	-0.889282	6874	
-0.290281	-0.697932	3271	
0.076706	0.231130	3785	
-0.095629	0.272721	2173	
-0.098204	-0.572509	2258	
0.329257	-0.848563	9547	
-0.160261	-0.897193	8062	
-0.244941	0.030267	2340	
-0.155734	-0.851400	5562	
0.420920	-0.272402	5593	
-0.524791	0.566518	2170	
0.123588	-0.808563	9595	
-0.787852	-0.187783	9252	
0.535322	-0.169845	4113	
-0.134185	0.347161	329	
-0.638971	0.361352	400	
0.226945	0.689750	3338	
-0.841028	-0.168900	8976	
-0.325610	-0.267943	4031	
-0.514698	-0.771589	2076	
-0.307624	-0.500321	2748	
0.262187	-0.896723	9981	
0.162414	0.200585	8781	
-0.246964	-0.749868	804	
0.538453	-0.322231	1479	
0.489426	-0.328542	2791	
-0.056533	-0.905714	5653	
-0.721388	-0.050394	2589	
-0.445546	-0.763092	7877	
-0.076140	0.460713	1932	
-0.549160	-0.103121	9550	
0.337291	-0.295021	3399	
0.592806	-0.046713	8671	
0.665530	0.073460	507	
0.336550	-0.395899	4925	
0.827715	0.447629	7222	
-0.357294	-0.213950	7683	
-0.149312	-0.012537	4780	
-0.433522	0.169564	7391	
-0.599160	0.308587	3909	
0.595769	-0.027162	7547	
0.707312	0.154004	2310	
0.420853	-0.232445	7227	
0.423613	-0.192453	7925	
0.075074	-0.859826	5317	
0.120921	0.349860	3404	
-0.497967	-0.271230	8362	
0.086349	0.174009	1767	
0.295357	-0.385843	2109	
-0.610187	-0.582262	7323	
0.333341	-0.835650	9329	
-0.038942	-0.514303	3316	
-0.508446	-0.642212	934	
0.222865	0.382534	5854	
-0.138505	0.007628	4955	
-0.110966	-0.932083	9265	
-0.195216	-0.456495	1733	
-0.048913	0.724345	2272	
-0.801328	-0.411666	7653	
-0.423038	0.583060	9222	
-0.014270	0.355266	8356	
-0.169745	0.080978	8428	
0.651647	-0.591104	9489	
0.526556	-0.083378	7674	
0.840928	0.398285	8564	
-0.317287	0.125002	1727	
0.753977	-0.613887	4140	
0.014359	0.141643	4434	
0.979092	0.005656	4183	
0.717445	0.632550	1640	
-0.206676	-0.895405	7069	
-0.624384	0.325084	7188	
-0.449484	-0.783540	5544	
0.874688	-0.308431	480	
-0.337280	-0.003376	9888	
0.964482	0.242718	8911	
-0.060540	0.421891	4704	
-0.002348	0.207081	3959	
-0.387284	-0.101349	7836	
-0.352259	-0.516097	2871	
-0.196078	0.100414	7000	
0.846563	-0.363152	6257	
-0.213555	0.695077	6551	
-0.457939	-0.242983	3301	
-0.732815	0.318863	1453	
-0.756146	0.002435	6494	
-0.090028	-0.792936	2751	
0.038359	-0.985299	6213	
-0.049751	0.501713	2656	
-0.165141	-0.921446	9711	
0.737459	0.553828	2200	
-0.588111	0.410283	4153	
0.473917	-0.212971	659	
0.834753	-0.315099	637	
0.719641	0.620015	8539	
0.134198	-0.843211	1278	
-0.347699	0.646172	5972	
0.359303	-0.431464	871	
-0.235582	-0.253958	1291	
-0.583069	0.531418	4261	
0.303220	-0.784714	6656	
-0.156985	0.405420	5390	
-0.417189	0.125937	7760	
0.881756	-0.085985	8469	
-0.411335	-0.430926	3276	
0.772126	-0.398011	4565	
0.002140	0.147329	4862	
0.216517	0.387478	5719	
0.381586	-0.864348	8847	
-0.102877	0.233017	8289	
0.765769	0.588603	2454	
0.396742	-0.473409	3324	
-0.231603	0.383431	2921	
0.015838	0.126268	3969	
0.195024	-0.771551	2805	
-0.275292	0.061487	8533	
-0.814689	-0.305934	2222	
-0.127099	0.193443	9298	
-0.108846	0.754160	6481	
0.505690	-0.667044	5326	
-0.250525	0.239424	6017	
0.472569	-0.420852	6293	
-0.511499	0.011207	574	
0.025401	0.251331	6102	
0.513575	-0.249891	787	
0.965500	-0.018379	8636	
0.272151	-0.788777	5589	
-0.200085	-0.123026	406	
0.909101	0.156642	6852	
-0.545846	0.326050	1612	
-0.544132	-0.145311	6840	
-0.268988	-0.043204	5455	
-0.374947	0.149363	7896	
-0.202866	-0.741550	360	
-0.220307	0.276782	3634	
0.096750	0.188188	4586	
-0.762979	-0.467790	667	
0.124824	-0.853837	9956	
-0.493538	-0.254328	8728	
0.443189	-0.382254	2296	
0.103307	-0.878653	9139	
-0.090818	0.428436	4775	
-0.424038	-0.328416	2022	
-0.137410	-0.120456	4643	
-0.666897	0.161643	3755	
-0.120175	-0.057732	701	
0.251044	0.966015	6088	
-0.228402	-0.865638	6845	
-0.462701	-0.677738	6713	
0.287935	0.590692	730	
0.950816	0.176499	1874	
0.624963	0.380710	4089	
0.367097	0.572362	6911	
0.596130	0.750488	875	
-0.477815	-0.610408	9897	
-0.460352	0.570435	2797	
0.728118	-0.560432	8268	
-0.173408	0.695716	6470	
-0.423322	0.600161	9222	
-0.503474	0.399428	7203	
-0.082793	0.000075	604	
-0.712805	-0.455235	8705	
0.023866	-0.547080	6240	
-0.192259	0.403512	5758	
0.600876	-0.108867	6495	
0.414418	0.483224	7424	
0.710424	0.649913	1640	
-0.489658	-0.303072	2605	
0.146218	-0.530619	6786	
-0.547934	-0.515416	7175	
0.126681	-0.868575	9580	
0.577125	0.023627	5329	
-0.231922	-0.041766	4271	
0.401878	-0.908797	5999	
0.338982	0.534470	5105	
-0.506682	-0.271953	7915	
0.580924	-0.085761	9059	
-0.212006	0.034811	2543	
0.473704	-0.287184	1334	
0.048295	0.387733	8232	
-0.538075	0.347489	1312	
0.989933	0.056322	2745	
0.839245	0.524105	2264	
-0.032360	-0.941925	7905	
-0.224296	0.140398	4809	
-0.497031	-0.000234	8439	
-0.411315	0.499661	5616	
0.433605	-0.825195	1257	
-0.335056	-0.065717	3072	
0.277333	-0.885689	8766	
-0.742936	0.087319	2014	
-0.575764	-0.329458	7718	
-0.399672	0.061072	5597	
0.877953	-0.170866	9065	
0.505092	-0.812131	9936	
0.881498	0.112001	7631	
0.096838	0.368689	1775	
-0.858094	-0.183757	8795	
-0.643445	-0.456451	2243	
-0.398383	-0.173482	4215	
0.227092	-0.918671	4345	
0.771269	0.577488	5083	
-0.378985	-0.435009	6160	
-0.394768	0.595843	309	
-0.408367	-0.810539	8161	
-0.246775	-0.389003	8432	
-0.246106	-0.111544	9723	
-0.258257	-0.495622	2498	
-0.845339	-0.033705	9427	
-0.738160	0.287753	4020	
-0.678514	0.311413	2349	
-0.397110	-0.268791	3616	
0.119677	0.315860	2105	
-0.771981	0.151234	1437	
-0.844986	0.109753	4085	
-0.825103	-0.288302	3854	
-0.261794	0.329010	7582	
-0.164422	-0.816043	3652	
-0.347227	0.668106	6360	
-0.456719	-0.762912	5544	
0.196835	0.971064	6166	
-0.850479	0.022778	9624	
-0.512549	-0.590948	8743	
0.179096	-0.853101	5514	
-0.774577	0.000426	6703	
-0.139025	-0.597020	6667	
0.409023	-0.713327	3656	
-0.371783	0.095523	7500	
-0.100254	-0.584361	2274	
0.512086	-0.235053	893	
0.666590	0.096862	616	
-0.303262	-0.443435	1262	
0.312667	-0.846151	5486	
-0.093638	-0.883106	6925	
-0.402295	-0.322270	3466	
0.048469	0.727578	1206	
-0.590092	-0.519570	7278	
0.557593	-0.022584	6663	
-0.334081	0.709345	5535	
0.951308	0.017322	6378	
-0.247789	0.350829	8212	
-0.268140	0.327592	9097	
0.634958	-0.675381	9316	
0.157433	-0.897829	1849	
0.598775	0.037081	6517	
-0.622221	0.489627	5099	
0.972366	-0.047580	8704	
0.982664	-0.097606	2903	
0.885966	0.355730	8645	
-0.194588	0.747935	7807	
-0.623217	0.458338	5763	
0.502743	-0.167230	2001	
-0.409219	-0.448736	6173	
0.350323	0.637950	5517	
0.492863	-0.833660	7382	
0.886606	0.188367	8991	
-0.011164	-0.792291	3536	
-0.398216	-0.855138	8986	
-0.465612	-0.332048	1402	
-0.638066	0.346162	400	
-0.005212	-0.813056	6063	
-0.270443	0.058674	9285	
-0.452931	-0.352900	1512	
0.925048	-0.269675	7452	
-0.425526	-0.800951	898	
-0.496654	-0.376342	3370	
0.406496	-0.832914	5588	
0.140889	-0.913456	1255	
0.249464	-0.744712	2511	
0.526663	-0.115301	7010	
0.665970	0.365806	7882	
-0.592381	-0.454230	3147	
-0.421094	-0.274445	4122	
-0.475980	-0.607589	9897	
0.869433	-0.326113	480	
-0.076733	0.155361	2297	
-0.738531	-0.248895	8293	
0.520850	-0.244283	787	
0.325690	-0.544356	8376	
-0.387531	-0.678047	3310	
-0.160338	0.422079	6723	
-0.694327	-0.334122	8906	
0.638439	0.361385	2052	
0.395450	0.595378	6312	
-0.091395	-0.571305	2258	
0.484895	-0.280279	9071	
0.790316	0.523231	1564	
-0.066252	0.206241	4348	
0.871023	0.049678	6348	
-0.574487	-0.594790	4012	
-0.099687	0.653355	7105	
0.789046	-0.295958	3646	
-0.311320	-0.139507	5025	
-0.065215	0.714049	7023	
-0.348420	0.039339	799	
-0.283197	-0.535381	7863	
0.295763	-0.430430	3251	
0.575328	0.401459	990	
-0.393937	-0.044875	3469	
0.089392	-0.578325	6599	
0.663301	0.225964	2024	
0.142352	0.645482	5360	
0.825822	-0.274302	6130	
0.563209	0.758116	349	
-0.432915	0.088619	7557	
-0.650551	0.484457	6098	
-0.033005	0.661376	3930	
-0.462375	-0.712153	8206	
0.145925	0.330731	2887	
-0.125847	0.215222	8785	
0.360673	-0.207382	4357	
-0.536826	-0.704176	9443	
-0.572077	-0.116660	1010	
0.823152	0.390459	8661	
0.088465	-0.545701	3793	
-0.071189	0.025579	382	
-0.280090	-0.694845	4648	
-0.113068	-0.938309	9265	
0.083993	0.332574	1267	
-0.288818	-0.491604	2448	
-0.271571	-0.042568	5455	
0.730766	0.649011	2960	
0.657517	-0.593707	9489	
-0.442420	0.106138	8336	
0.003986	0.381055	1380	
-0.270557	-0.796914	2720	
-0.281512	-0.456552	9737	
-0.148421	0.742337	9233	
0.287476	-0.450416	2829	
-0.725617	-0.366656	5078	
0.018861	-0.839799	6266	
0.591917	-0.758433	1222	
-0.698892	0.008159	1933	
-0.636955	0.164277	1403	
-0.267747	-0.879163	6803	
-0.077627	0.187876	2471	
0.431536	-0.439046	4944	
0.013922	0.656942	5910	
-0.513009	-0.638048	934	
-0.101178	-0.556988	3867	
0.155982	0.328161	3055	
-0.782181	0.039532	948	
-0.678994	-0.384514	534	
-0.467185	-0.209093	328	
-0.433599	-0.724230	8565	
-0.675399	-0.557363	8298	
-0.737570	-0.220793	449	
-0.027791	0.280218	2740	
-0.024372	0.441950	7720	
0.668884	0.693748	2884	
-0.003404	-0.831398	6389	
-0.002370	0.753428	9453	
-0.426792	-0.269714	4122	
0.349987	0.645308	682	
0.167614	-0.884964	4975	
-0.362366	-0.016236	878	
-0.714503	-0.313697	3827	
0.493562	-0.248062	439	
-0.394568	-0.054088	3911	
-0.114140	0.755273	6481	
0.788538	0.455135	986	
-0.090719	0.045942	7854	
0.350915	-0.484706	4241	
-0.575186	-0.171618	710	
-0.489445	-0.785586	2020	
0.036774	-0.876997	7850	
0.049735	0.750886	1360	
0.920867	0.195074	494	
-0.746853	0.222771	2387	
-0.079300	-0.783177	3066	
0.802452	-0.345996	7247	
0.210970	-0.779521	3219	
-0.344382	-0.466470	2856	
-0.521475	-0.744316	1607	
-0.395279	0.115803	4979	
-0.393390	-0.111557	3795	
-0.318015	-0.303993	391	
0.911538	0.152511	6852	
0.122770	0.435665	4622	
-0.280126	-0.423853	5521	
-0.513615	0.426636	9709	
-0.680708	0.438644	1423	
-0.585901	0.371603	6133	
-0.241622	-0.011974	1343	
0.916439	0.050258	6678	
-0.266531	-0.393914	2389	
-0.111844	-0.853168	6441	
-0.230957	-0.920168	1061	
-0.064997	0.057628	9958	
-0.253818	-0.377771	9517	
-0.336323	-0.794273	9027	
-0.235208	-0.014914	1343	
0.079196	0.311350	7620	
-0.000744	-0.870117	7076	
0.611545	-0.069014	2157	
0.414971	-0.235362	7914	
-0.725601	0.205503	723	
-0.502632	-0.746108	6742	
0.301182	0.550177	5843	
-0.350218	0.101981	2172	
0.421721	-0.750072	7135	
-0.546213	-0.056122	1398	
-0.714697	0.153409	411	
0.471939	-0.728042	5159	
-0.680661	0.065158	3588	
0.095360	-0.628752	8354	
0.846829	-0.357608	9703	
0.147015	0.686195	5939	
0.543066	0.432274	1281	
-0.026746	0.285217	3130	
0.047851	-0.529167	3617	
0.629679	0.397990	7022	
0.919575	0.150715	770	
0.759509	-0.399133	3397	
0.145254	0.704156	5299	
-0.484846	-0.677876	7511	
-0.357411	0.037828	799	
0.588833	-0.706095	8741	
0.599175	-0.577654	6964	
0.507371	0.795097	759	
0.053002	-0.544802	4425	
-0.296942	0.064189	2617	
0.479114	-0.152673	1276	
0.280684	-0.879999	8766	
-0.001889	-0.801876	3536	
0.978637	-0.001467	4183	
-0.396617	0.593273	309	
-0.154155	0.037910	4632	
-0.538020	0.370059	6153	
-0.227802	0.075335	4633	
-0.407071	-0.813770	8161	
0.165975	-0.580950	6618	
-0.552189	0.475030	9827	
-0.629709	-0.521289	8044	
-0.216599	0.148196	5779	
-0.244137	0.319435	5952	
-0.603461	-0.274684	6693	
0.919981	-0.339954	4295	
0.590742	-0.786145	7968	
0.615554	-0.021233	8597	
0.576047	0.046211	4030	
0.310007	-0.242982	9772	
-0.148496	-0.614129	6315	
0.594769	-0.094832	9188	
0.747552	-0.532196	610	
-0.217473	-0.214463	2630	
0.392289	0.503350	2268	
0.307988	-0.874312	5997	
-0.684285	0.155685	5023	
0.829779	0.377948	8564	
-0.494335	-0.007037	8411	
-0.824953	-0.363931	6275	
0.916406	0.218829	1365	
0.527612	-0.646308	5214	
-0.174126	-0.588301	965	
-0.296805	-0.000338	7388	
-0.096208	0.674245	8627	
0.755690	-0.433939	4428	
-0.727558	0.191434	979	
0.678386	0.234871	4227	
0.645568	0.096052	6418	
0.973867	-0.121471	5769	
0.735604	0.664367	4918	
-0.551238	-0.660628	3977	
0.850444	-0.384953	6257	
-0.529389	-0.598054	2311	
-0.084486	-0.847330	5751	
0.370865	-0.512923	3331	
-0.159232	0.441394	5158	
-0.743390	0.124979	2711	
0.152190	-0.906374	1849	
-0.570777	-0.337424	6876	
0.091610	0.703713	8803	
0.573974	0.780376	3515	
0.632026	0.232772	9341	
-0.525987	-0.024288	3735	
0.218525	-0.825839	5286	
0.375924	-0.498540	2547	
-0.324183	-0.138271	3475	
-0.067937	0.227575	8117	
-0.332320	0.097311	5639	
0.014467	0.753313	9412	
-0.340622	-0.749547	9698	
-0.322815	-0.121221	4004	
-0.376472	0.088067	7500	
-0.322432	-0.029506	414	
-0.235395	-0.097804	9578	
-0.170087	0.138015	5427	
0.478357	-0.086342	1802	
0.937106	-0.006133	9618	
-0.172706	0.146238	5427	
0.126403	-0.538998	5973	
-0.378406	0.152486	5860	
-0.349648	-0.413012	4550	
-0.239461	0.632527	2822	
0.540137	-0.811585	7550	
-0.163889	0.620395	1760	
-0.455562	-0.297225	3533	
0.431544	-0.698978	2027	
-0.380529	-0.043319	806	
-0.127004	0.346941	4466	
0.297946	-0.159759	801	
0.221881	-0.889488	8547	
0.666017	-0.018221	1153	
0.814342	-0.484366	8083	
-0.816746	-0.187578	2066	
-0.688470	-0.496853	7201	
-0.845603	-0.143054	5201	
-0.279157	-0.045200	8325	
0.295080	-0.392770	2109	
0.329702	-0.860977	3015	
0.600280	-0.151595	8623	
-0.610748	0.418641	6200	
0.096806	0.742882	2588	
-0.119388	-0.524210	6680	
-0.222710	-0.763833	1029	
-0.755305	-0.345749	9602	
0.339348	-0.297287	3399	
-0.787659	0.151015	2553	
-0.413699	0.501759	5778	
0.710043	-0.657346	4006	
-0.622223	0.469458	4235	
0.691424	0.314182	8895	
-0.118915	0.363939	6341	
0.590892	0.016876	8655	
0.125322	0.395103	2930	
0.828660	-0.176612	4792	
-0.194133	-0.037410	5689	
-0.421139	-0.384350	7058	
-0.177656	-0.729452	5936	
0.078572	0.408871	3155	
0.271441	0.650550	1795	
-0.558300	-0.691831	4065	
0.506232	-0.736694	5898	
-0.231413	0.033601	2622	
0.161460	0.721097	3085	
0.079168	-0.901229	5695	
0.651252	-0.081779	4338	
-0.104729	0.263953	949	
-0.089701	0.175175	5321	
-0.252274	0.229358	3560	
-0.606194	0.449886	3932	
0.731308	0.557483	2200	
-0.224826	-0.946963	3307	
0.294396	-0.191380	1086	
0.644080	0.713956	1701	
-0.145414	-0.765485	435	
0.088735	-0.546347	3793	
-0.014943	0.092099	7030	
-0.222733	0.715482	1542	
0.471253	-0.086464	5049	
-0.002351	-0.783668	3536	
0.948095	0.027369	6378	
0.315655	-0.149847	997	
0.082995	0.197954	3011	
-0.039566	-0.512229	3316	
0.435495	-0.259750	5811	
-0.177086	0.046075	4058	
-0.009498	0.744816	9453	
-0.172817	0.159188	7601	
0.061102	0.656492	6720	
0.376863	-0.236218	6560	
-0.314203	-0.481037	2160	
0.070414	0.677649	9786	
0.033556	0.694309	8040	
0.381221	-0.462039	3881	
-0.487676	0.481415	2479	
-0.350707	-0.734622	6961	
-0.522092	-0.642078	934	
-0.522154	-0.068346	7546	
0.076212	0.091153	539	
-0.217933	0.171284	1807	
-0.083774	0.217519	5270	
0.176833	0.408047	7832	
0.717519	0.569284	5986	
