time = 16.8	Re = 1	rotation = 2.67365
-0.291849	0.735595	5353	
-0.359513	0.513093	690	
0.018006	0.294958	7939	
0.633676	0.470396	3828	
0.422808	-0.587257	5557	
-0.621682	0.575631	4290	
0.405134	-0.265430	2563	
-0.807508	-0.462852	7554	
0.394575	-0.030939	2902	
-0.079835	-0.930898	9747	
-0.248851	0.423070	5743	
-0.741083	0.244907	1525	
-0.562909	0.301870	9707	
-0.169223	0.612764	3953	
-0.526293	-0.743302	7666	
0.389727	0.622816	8709	
-0.858007	-0.212681	499	
-0.075183	0.173267	3355	
0.063105	-0.606416	4063	
0.225748	0.265784	4876	
-0.569136	0.177969	429	
-0.632446	-0.167807	7128	
0.246000	0.221948	5580	
0.930948	0.108267	2961	
0.414838	-0.351153	6072	
-0.082140	-0.513219	2640	
-0.360782	-0.260449	3945	
0.674700	0.036589	2445	
-0.568879	0.166689	926	
-0.476069	-0.557125	5716	
0.341811	0.298765	4091	
0.356636	0.301636	4091	
-0.638845	-0.600176	8657	
-0.209157	0.300511	329	
0.473511	-0.305674	2250	
-0.112054	0.474607	5864	
0.158584	0.145124	5733	
-0.771745	0.309450	6074	
-0.193425	-0.878985	4009	
0.163304	-0.083910	4686	
-0.738801	0.331695	6669	
-0.275419	0.211560	3641	
-0.138170	-0.483341	524	
-0.419628	-0.840328	1626	
0.236074	-0.138358	2998	
0.595665	-0.395533	3689	
-0.869431	0.186633	5303	
0.705017	-0.051777	7164	
-0.082177	0.334679	5833	
-0.206583	-0.435172	6807	
0.101203	-0.875748	6925	
-0.204122	0.586745	9022	
0.924702	-0.008390	6358	
-0.317317	-0.453922	7384	
0.658673	-0.715170	4773	
0.073320	0.457220	1540	
0.973863	-0.098797	5633	
0.860756	0.417836	494	
-0.601323	-0.700050	1006	
0.690405	0.240512	4097	
-0.832761	-0.358293	6851	
0.688380	-0.622256	1046	
-0.419880	-0.367804	8362	
0.971002	0.213626	2925	
-0.058983	0.246167	5163	
-0.013762	0.449304	4711	
-0.356418	-0.482399	6447	
0.559283	0.160712	5329	
-0.217695	-0.442961	7087	
0.615216	-0.686671	1257	
0.667881	-0.244704	6361	
0.445037	-0.354505	871	
0.116136	0.798968	7992	
0.142535	0.744758	4529	
-0.787772	0.047392	2387	
-0.031386	-0.985453	6087	
-0.124235	0.093465	3300	
-0.481740	-0.803849	1902	
0.911259	0.111481	1799	
0.702942	0.217200	5095	
0.507586	0.205699	9213	
0.500342	-0.740923	7271	
0.877091	0.364530	770	
-0.635648	-0.592659	8657	
0.716528	-0.062172	7567	
0.309064	0.162717	3580	
0.336497	-0.327050	546	
0.476304	0.654193	8155	
-0.542152	-0.659827	977	
-0.016234	0.200215	3353	
-0.373332	-0.265961	3718	
0.643750	-0.608774	5098	
0.454466	-0.032738	7892	
0.269826	-0.828957	5317	
0.079658	0.449367	7832	
-0.268687	0.210177	3634	
0.105613	-0.939118	9265	
0.079761	0.370558	3950	
0.871225	0.416948	494	
-0.032752	0.638001	5809	
-0.050893	0.095241	8708	
0.104436	0.445439	6014	
-0.770765	-0.206517	9257	
-0.234077	-0.514886	5248	
-0.722076	0.454172	6973	
0.105295	0.282107	6573	
0.739058	-0.115137	1778	
-0.333619	-0.772614	983	
-0.107920	-0.130695	3526	
-0.455200	0.462599	8679	
-0.225727	-0.562622	2121	
-0.096926	0.424632	7848	
-0.213422	0.594925	9022	
0.946465	-0.190623	1314	
-0.611961	-0.594439	7724	
0.210088	-0.495142	3793	
0.881977	-0.258133	8874	
0.590950	-0.247295	6028	
-0.518262	-0.374379	6019	
0.001587	-0.577465	5431	
-0.367175	-0.390310	4789	
-0.681218	0.336087	7923	
0.023023	0.143566	4447	
-0.146669	0.461334	5182	
-0.867506	0.166218	5289	
-0.595765	-0.640151	1179	
0.420614	-0.404372	1839	
0.273479	0.559849	600	
-0.499708	-0.735478	7131	
-0.046986	0.222539	5941	
0.445400	-0.147802	6585	
0.115922	-0.504702	4102	
0.664773	0.305074	2108	
-0.051018	-0.507028	2775	
0.260582	0.963420	8841	
-0.727170	-0.537327	7329	
-0.768345	0.264171	1423	
-0.348596	-0.571302	6370	
0.966329	0.003560	1467	
-0.445928	-0.555170	1765	
-0.194888	-0.650499	6603	
0.762069	0.583855	651	
-0.524851	0.559709	5905	
0.723996	0.078601	1236	
0.406990	-0.824691	8547	
0.612925	-0.346283	9361	
0.724688	0.035501	412	
0.555570	-0.334204	906	
-0.156955	-0.293553	3064	
-0.674667	0.473753	5127	
0.187835	0.015223	3947	
-0.026604	0.150510	6587	
-0.598902	0.122593	1389	
-0.576978	-0.194528	7371	
0.838653	0.474243	417	
0.490563	-0.172529	6857	
0.193717	0.086764	4237	
-0.182373	0.714031	9453	
-0.514598	-0.718104	3981	
-0.515888	0.287403	3127	
0.049888	-0.562463	957	
0.372826	-0.921011	3391	
-0.580124	-0.256074	1671	
0.466224	-0.327490	2817	
-0.556742	0.233620	5448	
-0.114971	-0.534061	2427	
0.451978	0.467053	8368	
-0.138096	0.289182	3518	
0.592709	-0.251031	6028	
0.991226	0.013714	2995	
0.869572	0.471807	7833	
-0.326812	-0.884318	9870	
-0.236998	-0.404933	4107	
-0.501117	-0.433266	8651	
0.421025	-0.503787	1821	
0.095144	-0.927521	9619	
-0.213414	-0.547682	2434	
-0.097638	-0.922920	9017	
0.240300	0.720063	2545	
0.518723	-0.070727	2113	
-0.404330	-0.032562	5597	
0.628639	-0.637581	9135	
0.302513	-0.907444	9457	
0.752094	-0.463799	4134	
-0.183072	0.292676	4239	
-0.726326	0.475804	8861	
-0.299816	0.700629	6711	
0.270074	-0.527129	5644	
-0.050200	-0.945108	8283	
0.880488	0.390811	1874	
0.406308	-0.059687	9523	
0.688524	-0.122374	7736	
-0.800744	-0.437835	7920	
0.289610	-0.190641	4326	
0.221656	-0.512665	5281	
0.303787	-0.054521	1021	
-0.503001	0.676760	6458	
0.127328	0.790989	7992	
0.474413	0.619938	3401	
0.451005	-0.242201	9356	
-0.216682	0.333753	7116	
0.022395	0.793816	1030	
-0.445074	0.728817	5590	
-0.736170	0.441759	9004	
-0.082894	0.022032	1079	
-0.820465	-0.127755	8574	
0.742521	0.063338	1220	
-0.856561	-0.241729	6977	
0.241410	0.960877	3081	
-0.498660	0.688743	6458	
-0.529239	0.562901	7429	
-0.497917	-0.722466	3981	
0.003874	0.775436	287	
0.507666	0.095554	2252	
-0.533021	-0.647330	1317	
-0.393597	-0.324922	7494	
0.320074	0.010556	1670	
-0.147033	0.612212	2198	
-0.629112	-0.167616	7128	
0.320918	-0.096772	432	
-0.202370	-0.879341	8161	
-0.655294	-0.613236	985	
0.434117	-0.165805	4672	
0.562306	-0.450957	2570	
-0.421104	0.643585	2653	
-0.454427	0.401669	4242	
0.745568	0.275089	7938	
0.923184	-0.228143	8749	
-0.051395	0.082031	7960	
-0.091412	-0.018665	604	
0.313529	-0.872828	9391	
-0.307710	-0.858498	2076	
-0.555941	0.166836	926	
0.392621	0.703406	2129	
0.956687	-0.179083	1448	
0.974539	-0.158573	9377	
0.946839	0.103547	3191	
0.762696	0.038498	2232	
0.480659	0.638561	5002	
0.178336	0.588338	6966	
0.487982	0.004901	7016	
0.315469	-0.654319	6391	
0.348003	-0.903751	5440	
0.840963	-0.321726	6981	
-0.783121	0.015906	1978	
-0.654675	-0.682714	1563	
0.469698	-0.123166	1886	
0.659278	0.414085	8294	
-0.798927	-0.137719	798	
-0.219140	-0.520391	6584	
0.456599	-0.101942	1833	
0.857935	-0.438786	5260	
-0.812119	-0.413723	4042	
0.501249	-0.028570	896	
0.035491	-0.926255	9745	
-0.256433	-0.888112	6324	
-0.764086	-0.186255	6703	
-0.225790	0.581156	8353	
-0.205062	-0.682280	6647	
0.051770	0.716148	3338	
0.463277	-0.229834	9566	
-0.503589	0.574779	7429	
0.680705	-0.632289	8208	
0.129071	0.338047	4824	
0.026246	0.742969	1115	
-0.299084	0.557517	1760	
-0.059457	0.642806	2963	
-0.642516	0.431443	2170	
-0.032995	0.169010	501	
0.135229	0.709892	2400	
-0.500301	-0.523395	2508	
0.129355	-0.700901	1193	
0.269296	0.018763	8778	
0.233520	0.572781	4700	
0.916309	0.234899	6378	
0.074300	0.406397	8135	
0.653276	-0.573229	5402	
-0.725583	0.371677	5895	
0.060162	-0.658742	9834	
0.211862	-0.820551	6796	
0.277889	-0.501179	8552	
0.556321	-0.437175	2570	
-0.391031	-0.241614	9871	
0.483108	0.034552	1802	
0.209110	0.178315	2418	
-0.602187	-0.382773	4228	
-0.400432	-0.217134	4257	
0.270854	0.082544	5813	
-0.602521	-0.117570	8802	
-0.176852	-0.636163	6178	
0.409392	-0.771125	6212	
0.786383	0.527564	9727	
-0.355691	-0.096782	878	
0.246848	0.779627	6933	
0.001317	-0.661500	5359	
-0.841063	0.064605	3742	
-0.236943	0.305936	4855	
0.102295	0.320399	2977	
0.312618	0.379283	3806	
-0.875692	-0.113973	8470	
0.420200	-0.423510	8745	
0.890467	-0.140776	7102	
0.193508	0.057924	3421	
-0.069683	-0.117904	865	
-0.539533	0.512558	318	
-0.389002	-0.861809	468	
-0.179276	0.334295	1031	
0.338880	-0.048562	1728	
-0.007237	-0.578077	6001	
0.809684	0.547979	2144	
0.141362	-0.876153	6094	
-0.355371	-0.099548	878	
-0.100399	0.305604	4431	
-0.834019	-0.089811	2549	
0.303775	-0.092709	3483	
0.734152	-0.111768	2018	
0.222366	0.177243	9134	
-0.351062	0.696855	6751	
-0.766228	-0.370361	7174	
0.428233	-0.861721	8580	
0.570823	0.499537	6959	
0.660076	0.094781	1677	
-0.653146	-0.653506	8177	
0.105705	0.381413	7126	
-0.155449	0.623187	3286	
-0.119484	-0.644252	2552	
-0.734232	0.340396	6453	
0.245356	0.003326	2223	
-0.246463	0.302696	4159	
-0.039469	0.785378	436	
-0.054197	0.737995	675	
0.153014	-0.584034	2049	
-0.835864	0.066595	3742	
-0.848290	0.169271	5289	
0.104928	0.729142	3408	
-0.044956	0.401679	2692	
-0.087810	0.223111	7376	
0.803609	0.533641	9727	
-0.789108	-0.278617	5343	
0.692429	-0.262011	6199	
0.466167	-0.239931	9020	
0.368820	-0.632329	1939	
-0.355535	-0.828544	1323	
-0.403866	-0.268147	3654	
0.033672	0.735643	1069	
0.194853	0.586193	5768	
-0.408403	-0.253228	7240	
0.743854	-0.097713	1638	
0.897901	-0.080709	633	
-0.138072	-0.242420	5188	
0.555007	0.377742	7235	
0.217918	-0.567257	4532	
-0.796904	-0.478172	1436	
-0.595822	-0.656873	384	
0.672576	-0.310535	3007	
0.930907	-0.121985	8339	
0.143914	0.776153	7401	
-0.768672	0.111348	1433	
0.360124	-0.799290	9603	
-0.755175	-0.316654	2779	
0.391764	-0.047641	7515	
-0.854572	-0.313822	768	
-0.384153	-0.311190	3852	
-0.316557	-0.505804	684	
0.385279	-0.229520	2475	
0.885706	-0.252237	8874	
-0.187577	0.202685	1354	
0.302214	-0.132802	7155	
0.632631	-0.188935	3227	
0.193935	0.793167	7355	
0.692224	0.088739	5130	
-0.034162	-0.566101	6364	
0.838904	-0.367705	8268	
0.301617	-0.173751	6018	
-0.775016	-0.395569	6745	
-0.479733	-0.819303	2078	
-0.060356	-0.019129	3811	
0.299849	-0.197753	6227	
-0.844223	-0.175941	9624	
-0.019568	-0.564611	5532	
-0.176917	0.356560	3022	
-0.666658	-0.579002	7653	
-0.602805	0.080796	1076	
0.338308	0.309902	4024	
0.298872	0.710012	1899	
-0.860265	-0.266277	6506	
-0.569502	-0.220427	3775	
-0.392502	-0.396123	3105	
-0.309267	-0.805355	6661	
0.221854	-0.570417	4532	
0.407446	0.640655	8342	
-0.211618	-0.842706	290	
0.647449	0.348804	3792	
0.350324	0.542341	2438	
0.609867	-0.688904	1257	
0.285343	-0.640570	4972	
-0.536336	-0.487617	1583	
-0.048951	0.397923	8232	
0.160401	-0.016399	3708	
-0.261058	-0.654274	5167	
0.904411	-0.212797	6800	
0.196807	-0.838887	6297	
0.432443	-0.570234	5425	
-0.800142	0.203609	4096	
-0.378571	-0.165597	4045	
0.215372	-0.894364	8927	
-0.227031	-0.805029	6521	
0.747327	0.580324	2470	
0.184437	0.027955	4501	
-0.306754	-0.483788	9118	
0.528785	0.291731	9009	
-0.118095	-0.916167	7262	
-0.793488	-0.059495	2421	
0.972399	-0.108165	4295	
0.686614	-0.126701	7736	
-0.165053	-0.474529	8132	
0.618878	-0.199302	1611	
-0.184581	-0.507234	1262	
-0.793190	-0.456378	7139	
0.457143	0.054400	9419	
0.712432	0.207072	6067	
-0.602891	0.525424	1973	
-0.226921	-0.371031	8219	
-0.022511	0.102548	1595	
-0.526243	-0.404988	1197	
0.882941	-0.426873	2763	
0.522391	-0.833060	3313	
-0.594470	0.073696	1076	
-0.503850	0.306204	2329	
0.226731	0.299423	5085	
0.574516	0.363920	1857	
-0.585051	0.157769	3446	
0.431976	-0.810633	6207	
0.315733	-0.380684	1142	
-0.584485	-0.247268	1671	
-0.071342	-0.924252	6803	
0.617551	0.458922	2104	
0.890376	-0.147139	7102	
-0.533013	-0.381074	6019	
-0.861615	0.223728	5975	
0.934612	-0.096210	1128	
-0.319447	-0.775665	7511	
0.514175	0.101567	2252	
-0.259907	-0.519163	7448	
0.301911	-0.609444	3442	
0.246273	-0.838852	7404	
0.297091	0.708765	1899	
-0.623415	-0.279272	1962	
-0.601475	-0.037524	9813	
0.958137	-0.211808	9437	
0.767367	0.627735	2194	
-0.848361	0.095648	4808	
0.659858	-0.661083	4646	
-0.616782	0.490574	1657	
-0.783818	-0.353610	8976	
-0.170381	0.625777	3286	
-0.056835	0.134107	4048	
0.227715	0.730897	2419	
-0.272845	-0.877855	6324	
0.522856	-0.047609	2001	
0.400133	-0.582487	3487	
0.702522	0.668247	2366	
-0.538520	0.076990	4478	
-0.067671	-0.604822	8235	
-0.554984	-0.663752	2694	
-0.059482	0.639204	2963	
0.262275	-0.515917	6043	
0.051217	0.407049	4378	
-0.375362	-0.427401	1402	
0.687481	-0.275820	6199	
-0.809045	0.110895	2754	
0.196128	-0.550681	8276	
-0.389242	-0.286051	6176	
-0.332408	-0.486738	7119	
0.188330	-0.525814	5677	
-0.161065	-0.255435	2630	
0.537276	0.355975	1413	
0.879408	-0.321683	836	
-0.144119	-0.223986	1034	
0.197742	0.080644	3396	
-0.366804	-0.386033	4538	
0.362252	-0.103611	1230	
0.410208	-0.535958	5591	
0.430260	-0.874767	5483	
-0.158043	-0.621862	4603	
0.476303	-0.184032	6557	
-0.510719	-0.662154	1259	
-0.411219	-0.280119	9860	
0.014379	0.301714	9876	
0.282645	0.432975	7048	
-0.215905	-0.891162	8161	
-0.648768	-0.204914	2642	
0.648830	-0.691059	9120	
-0.503797	0.651470	4318	
-0.726550	0.403785	6958	
-0.613225	0.586917	4290	
-0.020710	-0.579750	5209	
0.164507	0.149602	5733	
-0.075451	-0.918966	6803	
-0.610376	0.111547	1494	
0.660502	0.431135	8611	
0.640315	-0.369084	621	
0.213306	-0.052684	6999	
-0.764885	0.183047	2435	
-0.484439	0.639620	4318	
0.228193	0.266645	4876	
-0.085061	0.803841	2752	
0.447994	-0.481370	8204	
0.588884	-0.767828	4625	
0.453275	0.660037	6975	
-0.280323	-0.653962	2534	
0.000632	0.291142	5457	
-0.548995	0.202708	9070	
-0.198416	0.251266	2931	
0.360297	-0.770641	4844	
0.031314	-0.547629	446	
0.429613	-0.086504	583	
-0.610586	0.423199	1232	
-0.159299	0.254660	1980	
0.195205	-0.677897	1838	
-0.879188	-0.112980	8470	
-0.025926	-0.894204	6845	
-0.119007	-0.542966	3586	
0.554856	-0.478070	9221	
-0.417893	-0.803989	7738	
-0.651781	-0.133992	1154	
0.053558	0.369202	2882	
0.120717	0.343778	4540	
-0.134047	-0.179441	5741	
0.611167	0.518559	5077	
0.909735	0.099404	6524	
-0.354717	-0.906315	8639	
0.264431	0.382980	8296	
0.790623	0.549415	8645	
-0.736090	0.221346	588	
0.194839	0.059387	3421	
0.141644	0.291812	8479	
0.728517	-0.092794	910	
0.520204	0.280171	6681	
-0.769801	0.067791	2254	
0.918550	-0.233941	8749	
0.302977	0.441620	7540	
-0.135741	0.456811	790	
0.161722	-0.088773	4686	
0.338584	0.234476	9636	
-0.154932	-0.495689	410	
0.663232	-0.310193	3498	
-0.099518	-0.142006	2208	
-0.130066	-0.644760	729	
0.308931	0.348785	3808	
0.362764	-0.049055	5072	
0.142080	-0.666343	5473	
0.320689	-0.614887	6155	
0.400504	0.499929	2659	
0.656583	-0.150659	3910	
-0.785044	0.184481	2738	
-0.764397	0.292388	5340	
-0.458532	-0.439619	4817	
0.080248	0.480472	1734	
-0.194112	-0.296865	4574	
0.079032	0.389823	4328	
-0.232405	0.210160	9148	
0.906757	0.091940	6524	
0.291255	-0.103133	5782	
0.300943	-0.836924	5315	
0.455055	0.619986	1417	
0.034504	0.793793	1030	
-0.271936	0.786356	6401	
0.475233	-0.040152	6476	
-0.821195	0.105911	3645	
0.392119	-0.183312	2627	
-0.226163	-0.416552	5650	
-0.554232	0.605214	3655	
0.237804	0.178545	5123	
-0.562677	-0.080709	9670	
-0.526371	0.586145	1823	
-0.525103	-0.414923	6693	
-0.042666	0.808198	2973	
-0.183368	-0.942932	8986	
0.209260	-0.683227	1838	
0.371574	-0.043793	5072	
-0.057596	-0.573903	2153	
0.233421	0.124109	8129	
-0.814148	0.140407	3541	
0.251862	-0.058233	5308	
-0.827746	-0.227901	8291	
0.274731	0.182343	9206	
-0.195947	0.612051	2864	
-0.243173	-0.629844	3846	
0.302104	0.261698	8380	
-0.434359	0.702400	5004	
-0.083666	0.179874	3355	
-0.369625	-0.190117	722	
-0.851712	0.001539	6234	
-0.360577	0.669625	7807	
0.163023	0.147323	5733	
-0.065658	-0.017185	3811	
0.545862	0.298468	2061	
0.411881	-0.767573	6212	
0.151605	-0.664541	5473	
-0.179502	0.442012	1932	
0.340614	-0.568706	3059	
-0.353121	-0.842889	1323	
0.203508	0.784751	6325	
0.013055	0.299407	9876	
0.054183	0.721479	3338	
-0.485453	-0.768660	9046	
0.226179	-0.661004	1554	
-0.566374	0.139933	2466	
-0.505609	0.557192	5905	
0.187742	-0.898092	8085	
-0.182211	-0.930885	8986	
0.531467	0.212079	1495	
0.350672	-0.602546	4268	
0.503945	0.545702	7680	
-0.119034	-0.644056	2552	
0.653122	0.709246	1462	
-0.022501	0.377198	2593	
0.072433	0.297623	1140	
0.650301	-0.652750	7160	
-0.455029	-0.819177	9552	
-0.340683	-0.108266	7840	
0.698797	-0.057590	7624	
0.248579	0.124126	5062	
-0.352630	-0.117609	9216	
-0.623919	-0.000517	672	
-0.470311	-0.763066	9858	
-0.323426	0.265005	9048	
-0.809277	0.017708	1832	
-0.074187	0.060335	1860	
-0.596504	-0.004237	6734	
0.183186	-0.845217	5236	
0.723103	0.095967	8549	
0.182600	-0.951064	1704	
0.109992	0.761160	6035	
0.296306	-0.090606	3483	
0.522323	0.572373	1160	
-0.019024	0.766499	401	
-0.811465	0.337082	6864	
0.595216	-0.377086	2919	
0.728696	-0.616206	1913	
-0.628014	-0.269454	475	
-0.195846	0.303063	5043	
-0.617188	0.432327	1232	
-0.410990	-0.350965	5955	
-0.839167	-0.307290	7632	
0.520195	0.826180	3074	
0.565476	0.368778	9341	
0.641603	0.420633	8733	
0.322608	-0.814542	9580	
-0.596763	-0.653241	1179	
-0.374945	-0.156617	3911	
0.635734	0.716149	1462	
0.389751	-0.761019	5286	
-0.765033	0.259825	1423	
0.676018	0.334990	4548	
0.172710	-0.013351	3708	
0.234269	0.690254	466	
0.216149	-0.135399	4690	
0.049918	-0.703521	778	
0.677270	-0.665065	9936	
-0.623971	-0.052541	2068	
0.076271	0.331983	3358	
0.544168	-0.437891	9868	
0.379744	-0.277842	2460	
-0.379917	0.501105	7185	
-0.587513	-0.158464	6340	
-0.433457	0.644641	2653	
0.185503	-0.535264	8080	
0.426547	-0.779517	6320	
-0.530142	-0.387783	7399	
0.288474	-0.445677	4124	
-0.762066	0.215400	4654	
-0.243493	0.785363	5625	
-0.777829	-0.174698	5627	
0.327618	0.313941	4162	
-0.483426	0.399402	2548	
0.123242	-0.530010	7478	
-0.293191	-0.792735	6666	
0.297177	0.534731	6174	
0.279370	-0.627068	5405	
-0.599115	0.533917	1973	
0.337014	0.637698	5149	
-0.548096	-0.697007	3492	
0.479891	0.045681	7890	
0.716399	0.114182	6491	
0.091349	-0.927940	9824	
-0.164436	0.333332	9672	
0.094899	0.464092	9092	
-0.165428	-0.809116	9698	
-0.533293	0.658269	5570	
-0.588913	-0.445578	8174	
-0.374607	-0.742408	2467	
0.338122	-0.808519	9988	
-0.057332	-0.531967	4570	
0.425131	-0.153457	4672	
-0.733012	0.269057	550	
0.160499	-0.499019	3091	
0.210732	0.115906	1520	
-0.850215	0.211299	4566	
-0.585271	-0.105714	7548	
-0.726923	-0.461539	8357	
-0.177218	0.117546	5845	
0.719036	0.057209	3538	
-0.834064	0.209235	4566	
-0.655742	0.362014	6758	
0.879511	-0.182389	5304	
0.079699	0.335772	2894	
0.264515	0.384963	8296	
0.318106	-0.066469	9167	
0.366317	-0.599226	3366	
-0.542062	-0.012284	7009	
-0.424309	0.641850	2653	
0.137634	0.100292	7613	
-0.427900	0.681890	2338	
0.466172	-0.131872	7227	
-0.131961	-0.541783	2498	
-0.443215	-0.736020	7668	
0.346842	0.348070	3672	
-0.229307	-0.477136	6168	
-0.144959	-0.854176	9027	
-0.123163	-0.577371	7502	
0.475484	-0.078354	8957	
0.416617	0.614337	7437	
0.651082	-0.337176	1345	
0.694952	-0.038885	7164	
0.240637	0.192991	6163	
0.084459	0.758195	8134	
-0.753256	0.269916	1148	
-0.601483	-0.434430	1725	
0.282329	0.319179	9516	
-0.606594	-0.696218	1006	
0.600413	-0.348732	2924	
0.300863	-0.498429	8392	
-0.315251	0.314733	2921	
0.134555	0.154853	5009	
-0.095456	-0.674826	2488	
-0.583835	0.111078	1892	
-0.813369	-0.356045	6103	
-0.443815	0.631645	5804	
-0.173986	-0.487779	7336	
0.022371	-0.514182	341	
-0.278453	-0.900811	416	
0.469314	0.235633	5596	
0.037702	-0.688001	320	
-0.167592	0.148990	9128	
0.464187	-0.109533	9892	
-0.103717	0.313264	6115	
-0.355272	-0.783806	983	
0.242967	0.352429	4035	
-0.072476	-0.845610	3693	
-0.514039	-0.363617	5963	
0.058587	0.115446	1054	
0.244807	-0.539483	1674	
0.109392	0.382361	7419	
-0.013519	-0.885380	7039	
-0.566600	0.479793	2786	
-0.802229	-0.072245	1394	
0.857274	-0.388365	8123	
0.883879	-0.301892	8669	
0.385027	-0.183315	8451	
-0.243488	0.604176	915	
-0.342212	-0.559889	1889	
0.160056	0.600043	5843	
-0.565442	0.019789	6444	
0.970878	-0.098303	5633	
-0.493549	-0.669570	7031	
0.282530	0.150945	4754	
0.596275	0.568916	1740	
0.462576	-0.488843	4953	
0.592911	0.539020	6660	
-0.669339	0.539436	5325	
0.598077	-0.768918	4625	
-0.628468	0.430744	1024	
-0.333179	-0.876562	9466	
-0.829783	0.178030	2532	
0.684360	0.196260	1970	
0.223968	0.774083	6933	
-0.357970	-0.157926	4488	
-0.762985	0.284745	1148	
0.218381	-0.455372	2501	
-0.815236	-0.221080	9427	
0.003875	-0.901564	7069	
0.461063	-0.192949	8102	
0.297446	-0.858995	5315	
-0.185552	0.591723	8959	
-0.808971	0.162465	2732	
0.053649	0.326517	1851	
0.243992	0.006285	1721	
-0.501710	-0.484274	1015	
-0.684783	0.367763	7269	
-0.060218	0.366750	718	
0.314980	0.251392	9085	
0.778544	0.548688	7526	
-0.499593	-0.815001	469	
0.427628	-0.512595	1207	
-0.296364	-0.602685	6330	
-0.499256	-0.262571	6840	
0.458180	0.070057	6237	
0.726304	0.189861	5246	
0.284385	-0.911971	9049	
0.212970	0.754361	4571	
0.568470	0.221576	3776	
0.875924	0.435961	2566	
-0.056686	-0.024935	3811	
0.085189	0.738913	4507	
-0.159975	-0.242759	8338	
0.550352	-0.489504	4821	
0.630684	-0.726681	3660	
-0.087254	0.449263	1170	
0.468454	0.059979	8999	
0.023019	-0.863199	6317	
-0.043591	-0.556384	6364	
-0.693226	-0.473178	8393	
-0.799006	-0.256896	3032	
-0.331932	0.769958	1209	
0.257313	0.040834	918	
0.300682	0.305908	504	
-0.313929	0.745222	9393	
0.246456	-0.615841	7106	
-0.337125	-0.907130	1926	
0.277182	0.269193	2936	
-0.168391	-0.621019	4603	
0.035369	0.250810	4416	
0.289377	0.173072	614	
-0.333499	-0.832933	1607	
0.662582	-0.618671	4748	
0.263887	-0.877115	9479	
-0.417546	0.444393	6051	
-0.469483	0.398989	2548	
0.736730	-0.520579	8223	
-0.312940	0.255874	7179	
-0.411214	-0.781544	6919	
-0.006196	-0.885449	7039	
-0.592535	-0.312127	2328	
0.127858	0.747071	4529	
0.417892	-0.130233	6560	
0.889869	0.295855	8457	
0.365535	0.372286	4429	
0.472474	-0.539537	5624	
0.428263	-0.876198	5483	
0.550465	0.335556	1649	
-0.299189	-0.781815	6627	
-0.420976	-0.845258	876	
-0.014839	0.738405	3085	
-0.623359	-0.137896	2853	
0.176047	-0.527339	8880	
0.560308	0.386497	3348	
0.162324	0.767820	6997	
0.026753	-0.507059	1351	
-0.769742	0.003080	2165	
0.528309	0.409665	1198	
0.426259	-0.234011	8806	
-0.174172	-0.549648	3832	
0.320603	0.556173	4521	
-0.085962	-0.483431	1733	
0.538965	-0.760671	9547	
-0.177607	-0.294975	3649	
-0.581697	0.196207	1480	
-0.182495	0.811389	6390	
0.000747	0.460788	4678	
0.777560	0.573250	651	
-0.118697	0.731772	1360	
0.587509	-0.377270	9370	
0.172734	0.134123	5707	
0.486775	0.464260	8609	
0.552816	0.588046	3261	
-0.635375	-0.326760	2089	
0.609584	-0.621354	5469	
-0.110737	0.726945	1360	
