time = 37.4	Re = 1	rotation = 5.95224
0.386604	-0.165235	8589	
-0.100391	-0.832321	4043	
-0.798558	-0.112490	5605	
0.083843	0.382822	838	
-0.115232	-0.484093	7754	
0.295257	0.227455	4981	
0.414558	-0.552207	7414	
0.341442	0.816813	5303	
0.636524	-0.169326	1660	
0.662160	0.150977	8627	
0.405790	-0.102259	2930	
0.797290	-0.272743	9217	
0.182127	-0.152226	5196	
-0.246422	-0.373390	1474	
-0.856950	0.277374	6890	
-0.355325	0.286594	7819	
0.373697	-0.219335	5808	
-0.226494	-0.744672	2253	
-0.015042	0.861146	8180	
-0.306693	-0.916380	9966	
0.601931	-0.438539	9612	
0.681532	0.275044	6287	
0.326646	0.538307	5630	
0.938673	0.274593	5484	
0.162112	-0.149393	4902	
0.558018	0.459512	9222	
0.309297	0.495675	6567	
0.310403	0.126358	3486	
0.208168	0.582706	1645	
-0.253639	0.597680	1414	
0.513031	0.423357	5507	
-0.010966	0.495761	712	
0.034765	0.654646	4337	
-0.066430	0.594225	6518	
-0.686431	0.026527	9785	
-0.431332	0.819868	8563	
-0.115201	-0.289612	8815	
-0.174103	-0.342749	1230	
0.193799	-0.818015	5202	
0.751562	-0.616116	2556	
0.355071	-0.621385	1547	
-0.251678	-0.946695	4117	
-0.559174	-0.419015	5735	
0.124419	0.449797	6475	
0.118660	-0.033188	7144	
0.323053	0.280380	9097	
-0.534246	0.467838	7332	
-0.062642	-0.411162	1664	
-0.001304	0.570575	7780	
-0.469468	0.429187	2060	
0.294872	0.095348	2948	
0.887566	-0.414366	7293	
0.349082	-0.111416	3404	
0.838226	-0.458368	759	
0.168165	-0.571540	1656	
-0.043592	0.213032	3395	
0.506672	-0.824270	2270	
0.087081	0.544723	6744	
-0.531527	0.290179	5767	
-0.535996	-0.161034	5614	
-0.261315	-0.536397	2465	
-0.575368	-0.020970	7313	
0.536336	0.638477	6764	
0.191127	0.855427	6979	
-0.033423	-0.605094	2634	
-0.913602	0.152763	9745	
-0.545352	-0.140887	5281	
-0.735262	0.476774	525	
0.127909	-0.811426	2715	
0.219759	0.095110	5270	
-0.342074	-0.629558	1251	
0.156792	0.192229	7489	
0.386967	-0.201085	5854	
0.120943	-0.970066	2745	
-0.937359	-0.165545	1982	
-0.765578	0.462733	6742	
0.328459	0.304454	2383	
0.857278	0.208023	9604	
-0.116870	0.489279	9661	
-0.442668	-0.307923	4143	
0.391776	0.784150	4427	
-0.710048	-0.051211	9938	
-0.396755	-0.722375	1042	
-0.135163	0.267081	6164	
-0.936167	0.108055	9151	
-0.122087	0.541537	9214	
0.772747	0.337337	6508	
0.051908	-0.720019	3804	
-0.523183	0.371486	1430	
0.871080	0.422772	6474	
0.157973	0.884506	6056	
-0.001473	-0.065962	3553	
0.774785	-0.265152	8716	
-0.266654	-0.375593	1126	
0.857188	-0.159208	7040	
-0.864659	0.295355	6890	
-0.564810	0.718978	302	
0.430020	-0.104850	4018	
0.148859	-0.641459	1904	
0.103275	0.654170	1971	
0.481583	-0.692821	6887	
-0.683251	-0.682706	3700	
0.004727	-0.721999	3899	
0.030641	0.232036	2031	
-0.019129	0.242169	1545	
-0.787890	-0.128110	6675	
-0.796483	0.080056	2008	
0.211319	-0.164638	618	
0.219106	-0.726613	5504	
-0.570117	-0.297729	643	
0.129825	-0.044115	4015	
0.326820	0.296605	1058	
-0.427203	-0.331212	4899	
-0.027184	-0.838734	8573	
0.015184	0.650736	1407	
0.435220	0.491708	905	
-0.482477	0.631550	1754	
0.400256	0.495508	9707	
0.403982	0.163352	5673	
-0.551447	0.107487	5532	
0.614039	0.247636	2814	
-0.323821	-0.531797	5629	
-0.520969	-0.159754	5382	
-0.172476	-0.556384	7527	
0.101836	0.210846	7000	
0.709434	-0.611827	1901	
0.409695	-0.859721	7526	
0.457923	0.112792	1381	
0.354484	-0.157406	3468	
-0.641250	0.088075	5810	
-0.387539	-0.705011	1424	
-0.645283	0.406950	2219	
-0.154965	-0.375001	2607	
-0.011347	0.324631	8631	
-0.549164	0.002234	8038	
0.351040	-0.580109	9916	
-0.652198	-0.711599	6423	
0.545169	-0.479651	8423	
-0.558178	0.724187	302	
0.112796	-0.842105	5283	
0.695815	-0.513694	4794	
0.291306	0.571038	1269	
-0.345325	0.419380	4517	
0.374506	0.176555	4225	
0.377743	0.046798	8046	
0.312850	-0.774039	7988	
-0.077826	-0.781743	2586	
-0.289024	-0.739267	1454	
0.505515	0.109347	2650	
-0.279942	0.335960	2285	
0.335573	-0.896849	1435	
0.033294	0.875295	4188	
0.689678	-0.447554	7512	
-0.183144	-0.661039	4873	
-0.547892	-0.104168	4494	
-0.899328	0.058013	7872	
-0.771823	-0.241133	2805	
0.523624	0.728977	686	
0.401948	-0.083643	3094	
-0.829972	-0.425929	8847	
0.334839	-0.224825	4353	
0.386111	-0.096790	2880	
-0.237210	0.687467	5366	
0.790214	-0.358778	289	
-0.337039	0.582285	8260	
-0.873442	0.246560	6555	
0.457776	0.011230	1484	
0.716114	0.243712	7807	
-0.269761	0.249085	669	
0.363911	-0.013462	718	
0.573304	-0.351096	3845	
-0.594018	-0.117085	1828	
0.507151	-0.582633	1951	
0.324601	-0.770185	7328	
0.768783	0.602479	7077	
-0.853254	0.305329	7130	
-0.866148	0.333542	8836	
0.342782	-0.114835	3404	
0.142546	0.071686	8764	
0.517554	0.703852	1296	
-0.107644	0.489998	8494	
-0.708690	-0.655851	9366	
0.216699	-0.608559	1503	
-0.190909	0.743275	6855	
0.257766	-0.083902	6147	
-0.111919	0.325282	613	
-0.810448	-0.391499	9862	
-0.841611	-0.397428	9705	
0.654636	0.536852	4665	
-0.378098	-0.387706	295	
0.443910	0.051089	7720	
-0.836031	0.272822	3720	
-0.279628	-0.785078	3542	
-0.460393	-0.627066	4277	
-0.085135	0.766681	9107	
0.315996	0.499945	6567	
-0.079643	0.364482	3593	
-0.033032	-0.805087	2721	
-0.764249	-0.274932	2987	
-0.809266	0.372000	354	
0.046897	0.627452	2514	
0.618301	0.559802	5213	
-0.525682	-0.739240	8826	
-0.410015	-0.300468	2577	
0.354609	-0.769560	697	
-0.029355	0.772848	5627	
0.439772	0.630750	4526	
-0.715017	-0.282560	3455	
-0.445601	-0.437932	4996	
-0.539669	-0.212714	8392	
-0.667715	-0.457302	1909	
0.391282	0.294447	2578	
0.623481	0.060330	3319	
-0.342389	0.859741	8139	
0.197825	0.636712	3519	
0.619879	-0.770634	2234	
0.455908	0.136975	6038	
-0.454777	-0.833009	8726	
-0.312201	0.853023	7139	
-0.620945	-0.675348	9142	
0.054896	-0.813707	8514	
0.459158	-0.861175	6534	
0.105012	0.737736	313	
-0.371651	-0.580239	4000	
0.417108	-0.637564	8331	
0.714827	-0.416955	6714	
-0.010221	0.867262	8180	
-0.829218	-0.461934	4651	
-0.739289	-0.538618	8208	
-0.305339	-0.903342	8339	
-0.494922	-0.275532	6032	
-0.304276	0.589767	1197	
-0.900246	-0.201626	1849	
0.114889	0.222769	3034	
0.386568	-0.869898	8645	
0.587728	-0.296546	6427	
0.360540	0.622997	6362	
-0.010169	0.298349	8327	
-0.535873	-0.000038	8038	
0.837732	-0.478242	1925	
0.131364	0.836140	3869	
-0.321033	0.324299	379	
0.236415	0.130334	8987	
0.281103	-0.226828	908	
0.823350	-0.245036	3694	
0.357961	-0.220994	5703	
-0.016211	-0.501094	1744	
0.086629	-0.563463	2801	
0.025466	0.165196	4676	
-0.761403	-0.126434	5568	
0.229554	-0.186827	3417	
0.252643	-0.183393	6625	
-0.791667	-0.536000	9226	
-0.576550	0.039177	3505	
0.418301	0.050574	3905	
0.821525	-0.224619	3694	
0.522034	-0.417475	6702	
-0.111282	-0.963479	4251	
-0.410008	-0.835625	8874	
-0.442685	0.298061	9562	
-0.774764	-0.573756	8720	
0.507183	-0.782497	1854	
-0.755679	0.451312	6597	
-0.437861	0.350778	4504	
-0.641415	-0.119916	916	
0.409061	0.636611	5824	
-0.301874	0.475600	1635	
0.157694	-0.079858	7407	
0.824905	0.288890	5783	
-0.308020	0.670278	2505	
0.879023	-0.402462	975	
0.287364	-0.474693	1636	
0.662344	-0.283851	492	
-0.391350	0.483860	7682	
-0.057549	-0.834144	2550	
-0.030686	0.144973	4361	
0.859158	-0.079884	6639	
0.179181	0.854832	6179	
-0.668398	-0.482120	3024	
-0.646694	0.480333	9099	
0.349615	0.162284	365	
-0.541004	0.468072	7332	
0.006719	0.863568	6375	
-0.106774	-0.703274	9007	
-0.134875	0.619139	1671	
0.614289	-0.247681	730	
-0.006966	-0.923395	9326	
0.382876	0.458948	4884	
-0.033396	-0.629067	2778	
-0.689459	0.017496	4840	
0.162266	0.111290	4959	
0.117516	-0.837414	5344	
0.492311	0.711935	352	
0.248946	-0.040448	6078	
-0.306391	0.592086	1197	
-0.844133	0.239401	4710	
-0.083745	0.256587	5546	
0.604512	-0.618403	4860	
-0.797465	-0.057115	4383	
-0.017620	0.474841	5420	
-0.086850	0.133776	8858	
0.494524	0.550156	680	
-0.028072	0.475393	3423	
-0.052741	-0.489062	1700	
0.504291	0.107015	2650	
0.193255	0.483293	660	
-0.432016	-0.440298	5796	
-0.404837	-0.811938	6620	
0.196900	-0.554969	9822	
-0.357429	0.462001	3290	
0.635828	-0.377709	653	
0.779563	0.372531	6850	
-0.192037	-0.968374	9062	
0.843943	-0.160364	3687	
0.192885	-0.657149	2432	
-0.033458	-0.587025	9779	
0.833739	-0.173962	4655	
-0.623569	0.148216	1349	
0.182036	-0.968034	7656	
0.795151	-0.301326	9893	
-0.000828	-0.817105	797	
0.640736	-0.523245	3569	
-0.133074	0.683242	1490	
0.097417	-0.962244	2168	
0.419280	-0.846088	386	
-0.703011	-0.405311	3711	
0.081039	0.380927	7505	
-0.352492	0.741956	8695	
-0.128837	-0.276991	2137	
-0.782772	-0.241972	3471	
-0.314039	0.591604	6693	
0.594505	-0.093274	5851	
0.246933	-0.184073	6625	
0.385718	0.813276	7001	
0.716785	-0.084655	1633	
0.793665	-0.545467	349	
0.144372	0.103151	5523	
-0.761257	-0.104483	5107	
0.823015	0.187895	1277	
0.252258	0.158530	2679	
-0.641790	-0.471967	2623	
0.719920	0.405488	4370	
0.434140	-0.860733	651	
-0.791008	0.017209	2843	
-0.937902	0.059250	9265	
0.081804	0.170577	578	
-0.461182	0.401753	2519	
-0.771425	0.091777	1106	
0.392062	0.197411	5893	
0.684014	0.270548	6287	
-0.381448	0.809744	6438	
0.564188	-0.660438	2693	
-0.525992	-0.057836	3577	
-0.817086	-0.371044	7271	
-0.591621	0.262498	4603	
0.609513	-0.283380	6261	
-0.587466	-0.513665	1658	
0.303489	0.197107	9544	
-0.254131	0.639893	2023	
0.138528	-0.407762	1989	
-0.173764	-0.970041	7508	
0.079144	0.418890	9095	
0.322629	0.080625	4332	
0.208109	0.834792	4948	
-0.525649	0.591366	5001	
-0.670811	0.614170	9046	
0.241516	-0.455582	327	
0.403967	-0.664723	9488	
-0.583168	0.098833	5852	
0.678344	0.275483	6287	
0.288521	0.454855	6263	
-0.551977	0.542183	8417	
0.689946	-0.256443	3272	
0.011474	-0.943685	9124	
0.294813	0.172266	9971	
-0.157108	-0.966211	2995	
-0.054983	0.755599	6422	
0.293092	-0.086799	8265	
-0.265885	0.374548	4455	
-0.673288	-0.377282	7640	
-0.621088	0.164904	1349	
-0.313686	0.587906	6693	
0.068824	0.299619	5394	
0.233830	-0.728483	5504	
-0.034313	0.850211	9890	
0.398973	0.524507	9162	
-0.395800	-0.389656	344	
0.787567	0.392214	7574	
-0.151915	-0.916176	8644	
-0.763966	0.492463	1323	
-0.143261	-0.697407	6278	
-0.551785	0.410404	5911	
0.575353	0.478150	2786	
-0.720877	0.525874	6537	
-0.241410	-0.797745	3646	
0.379555	0.663123	5306	
0.078106	-0.978799	5559	
-0.194165	-0.544807	527	
-0.803909	-0.104519	5135	
-0.277833	0.274007	4804	
-0.412393	-0.700933	1147	
0.041556	-0.067647	4039	
-0.768939	-0.590733	7078	
0.719769	0.678166	4340	
-0.526647	-0.609606	5073	
0.182251	-0.594298	1881	
-0.564836	0.693696	6076	
-0.379224	-0.321298	2603	
-0.655149	0.273750	529	
0.226028	-0.899338	4910	
0.126213	-0.808255	2353	
-0.502288	-0.641980	5896	
-0.007502	-0.356628	972	
-0.140331	0.233388	2417	
0.756533	0.046927	3182	
-0.935270	0.129408	9151	
-0.219380	0.834974	8976	
0.426938	0.245984	531	
-0.804921	-0.037826	3536	
-0.790946	0.487737	9466	
0.677578	-0.535820	6485	
0.223362	-0.009883	5230	
-0.159555	0.198673	1286	
-0.240088	-0.911498	3179	
0.638833	0.399573	5905	
0.206941	0.086383	4348	
-0.867073	-0.400224	8421	
0.044144	0.338629	1089	
-0.261613	0.747202	335	
0.380055	-0.056935	2593	
-0.171492	0.688587	2218	
0.465009	-0.410909	2520	
-0.431519	0.762602	7193	
-0.805239	-0.015735	4355	
0.214752	0.523632	788	
0.625762	0.225595	2645	
0.508827	-0.354387	2268	
-0.210972	0.538493	5713	
-0.833175	-0.416387	9705	
-0.187301	0.254314	3507	
-0.647290	-0.449949	937	
-0.036244	-0.951240	1482	
-0.018906	-0.618297	4892	
0.177747	0.005006	501	
-0.224419	0.690923	3791	
-0.049082	-0.964568	4299	
-0.373922	-0.871087	8578	
-0.538646	-0.167367	5614	
-0.377120	0.790529	5496	
-0.046371	-0.785822	2721	
0.036627	0.400135	5597	
0.288199	0.010284	5272	
-0.402391	-0.356622	6151	
0.245717	-0.482949	4492	
-0.904799	0.192764	7751	
0.201495	-0.923945	770	
-0.634654	0.107427	5810	
-0.798183	-0.469886	1257	
-0.473542	0.377856	6173	
-0.072820	-0.812438	1729	
0.370191	0.461475	2295	
-0.864275	-0.398200	8421	
0.367195	-0.243616	5042	
0.761835	-0.324223	6962	
0.740186	0.190780	9233	
-0.427847	-0.692043	5339	
-0.373909	-0.708943	4795	
0.489356	-0.558303	1253	
0.521188	0.648101	6958	
0.702170	-0.222577	3408	
0.877757	0.048992	6873	
0.679973	0.278237	6287	
0.023196	0.291167	7764	
0.495364	-0.333773	7603	
-0.920123	0.133474	9745	
-0.042839	-0.368324	1184	
-0.872272	-0.202483	9603	
-0.067087	0.359286	3256	
0.650043	-0.378930	6826	
0.386538	-0.086216	1993	
0.672960	-0.543644	6756	
-0.166022	-0.681396	7164	
0.443866	0.242104	1050	
0.114041	0.557214	6907	
-0.793781	0.387372	354	
0.201580	-0.723968	4548	
-0.297861	-0.357196	5016	
-0.672724	0.167399	3907	
-0.023531	-0.528479	6230	
0.312731	-0.495056	2118	
0.582969	-0.584820	2710	
0.316696	0.181894	9696	
0.159341	-0.039219	6903	
-0.444317	0.499513	8009	
0.857870	0.110792	5676	
-0.601605	0.544014	1714	
0.293338	0.206123	4068	
-0.253190	-0.424792	6569	
-0.190825	-0.951137	1456	
0.353528	0.116623	1031	
0.338237	-0.079815	1267	
0.298678	-0.231046	1567	
0.409419	0.594685	3497	
0.306749	-0.592248	1198	
0.510857	0.009838	3427	
-0.078005	-0.680595	2445	
-0.073703	-0.689798	9109	
-0.069870	0.887339	9643	
-0.526374	0.570192	3402	
0.206585	0.027159	4499	
0.291905	0.137042	2788	
-0.578623	0.054804	2274	
-0.836166	0.360621	8161	
-0.536586	0.743624	1921	
-0.034178	0.243161	3087	
0.664830	0.551420	5325	
-0.403736	-0.379326	775	
0.190627	0.743231	3267	
0.627917	-0.534001	4011	
-0.790252	0.045263	3066	
-0.052582	0.587401	8656	
0.371720	0.144673	9260	
0.705322	0.248557	8673	
-0.441401	-0.559338	9235	
0.451320	-0.738543	7062	
-0.284099	0.310267	4031	
-0.581490	0.726121	1006	
-0.275513	0.438579	3563	
-0.916861	-0.179698	2982	
0.307626	0.264312	9048	
-0.559572	-0.550004	2299	
-0.122284	-0.606646	8623	
-0.058677	0.595427	9664	
-0.530900	0.743514	1921	
0.638316	-0.337585	708	
0.525705	0.707449	1296	
0.407270	-0.144636	8288	
0.124370	0.478259	9190	
-0.291093	-0.353629	2475	
-0.634278	-0.102753	9219	
0.575124	-0.344236	3845	
-0.304860	-0.383383	8806	
0.443489	-0.830257	1138	
-0.267043	0.365668	8510	
0.136116	0.214104	5779	
0.549931	-0.222308	7501	
-0.437831	-0.525291	9384	
-0.640857	-0.037445	2197	
0.042886	0.676764	3588	
-0.347178	-0.411001	8757	
-0.453930	-0.344777	2141	
0.550889	0.661175	9783	
0.325467	-0.096617	2177	
0.095414	0.425501	5990	
0.204418	0.161981	3202	
-0.503773	-0.171722	7071	
0.465537	-0.716778	7097	
-0.676569	0.597098	9399	
-0.028865	0.098851	9196	
-0.111108	-0.801995	2554	
0.121113	0.053648	8350	
0.204350	0.266327	3887	
-0.935476	0.080202	9462	
0.040164	0.101806	4575	
-0.248593	-0.659138	7736	
0.699626	0.550693	5731	
0.162447	-0.725542	2579	
0.352926	0.035077	8356	
0.209424	0.285410	6350	
-0.587751	0.665913	3492	
0.559464	0.254401	7415	
0.070618	-0.923299	9042	
0.097266	0.313292	2851	
0.219486	-0.947336	1577	
0.315366	0.241601	7211	
0.874351	-0.439672	6635	
0.897314	-0.329506	2091	
-0.667156	0.634937	7421	
0.436847	-0.627074	9084	
0.025679	0.901950	8463	
-0.519753	-0.767898	8268	
0.440182	-0.403339	683	
0.987048	0.116440	6214	
0.428544	0.047232	5552	
0.226434	0.109379	7705	
0.580605	0.152269	1673	
0.486711	-0.397266	3318	
0.163923	0.261921	6122	
-0.679526	-0.622650	8741	
-0.035105	-0.714014	9243	
-0.016197	0.316770	9665	
-0.805378	0.057537	2751	
0.207458	0.713730	909	
-0.217357	-0.758438	1755	
-0.279154	-0.945275	5633	
0.098797	0.083636	3731	
-0.913503	0.204020	8283	
0.049371	-0.917570	8736	
0.602130	-0.427015	7781	
-0.411265	0.457993	6241	
-0.893556	0.036143	5890	
0.812607	-0.490730	9869	
0.686805	0.504766	4290	
0.491892	-0.585227	4214	
-0.555276	0.198619	1321	
0.118926	0.155511	4364	
-0.456867	0.682101	1739	
0.765427	0.349664	6655	
0.463529	-0.023977	9250	
0.403723	-0.440312	6448	
-0.886611	0.003378	6094	
-0.001816	0.332984	8426	
-0.546343	0.691509	6076	
0.309027	0.236627	4981	
0.126192	0.029009	3638	
-0.767232	-0.552096	9936	
0.310514	0.189421	9754	
0.950583	-0.168194	5186	
-0.131410	0.619483	1671	
0.117457	-0.053677	3425	
0.392252	0.229759	4273	
-0.016120	-0.792061	947	
0.033414	0.273216	6050	
0.701421	-0.493524	4794	
0.476919	0.088044	4922	
0.761775	0.004883	2283	
0.684586	0.483270	3522	
0.429968	-0.225217	8833	
-0.391541	-0.497347	6293	
0.048766	0.483925	1801	
0.246090	0.020321	5163	
0.028406	0.565748	9306	
0.662618	-0.703388	8227	
0.827195	0.116092	5228	
-0.043460	0.167070	6283	
-0.292788	-0.870943	511	
-0.101508	0.658409	2928	
-0.275332	0.575709	6019	
-0.077459	0.271937	9609	
0.187355	0.424760	9441	
-0.766209	0.062594	2576	
0.332806	-0.205590	6859	
0.186470	0.128700	9348	
0.752651	0.465577	7657	
0.515857	0.688371	8571	
0.203260	0.466652	1084	
0.614665	0.105982	7725	
-0.026415	0.884389	5667	
0.447922	0.018720	7848	
-0.364601	0.403563	1738	
0.241932	0.268028	5981	
0.031853	-0.700878	1934	
0.256734	0.283791	8398	
0.298004	0.952200	2980	
0.004055	0.895034	5527	
0.039071	-0.817776	8514	
0.593316	-0.284327	6177	
0.801864	-0.539718	3515	
0.442791	0.494936	961	
0.341152	0.554463	6153	
0.952317	-0.107934	8902	
-0.709175	0.301843	4564	
0.643259	-0.370262	1550	
-0.841409	-0.370827	3015	
-0.386551	-0.583900	7843	
0.617989	-0.414954	9016	
-0.004097	0.642143	8389	
0.304965	-0.229240	1239	
0.017854	-0.826713	9238	
-0.546648	0.024716	8226	
0.375220	-0.186836	8249	
-0.159981	-0.586613	1305	
-0.581262	-0.242347	816	
0.949832	-0.156316	9414	
-0.081817	0.337071	3072	
-0.502166	-0.214419	6542	
0.417566	0.590314	3497	
0.141530	0.864115	7470	
0.039322	0.547542	6747	
-0.103042	0.243246	9721	
0.263171	-0.958106	2566	
-0.516248	-0.347076	8376	
0.198622	0.467172	1084	
-0.642800	-0.002179	5789	
-0.005208	0.209383	3951	
0.117719	-0.563785	1495	
0.391405	-0.025702	8232	
-0.184126	0.669577	3784	
0.982328	-0.131281	6166	
0.942072	0.300044	3406	
-0.937563	-0.101285	9530	
0.194675	0.292282	6304	
0.384711	-0.484393	912	
0.313474	0.544511	1480	
-0.878910	-0.311344	9981	
0.126926	0.420158	8112	
-0.927251	-0.033172	8085	
0.302249	0.678980	7785	
-0.590830	0.155501	785	
0.038097	0.400282	5597	
-0.880464	-0.166342	9139	
-0.462952	-0.836893	8726	
-0.873179	-0.143739	5695	
0.361879	-0.080075	1683	
0.844634	-0.208502	4681	
-0.349055	0.718192	4863	
-0.004779	0.307951	8809	
-0.835880	-0.444408	4651	
0.932786	-0.238859	7948	
-0.357439	0.435818	1402	
-0.087104	-0.697217	7884	
-0.153654	0.896660	768	
0.308755	0.278403	7582	
-0.160818	0.258250	297	
-0.553010	0.121774	5532	
0.147325	-0.836822	6788	
-0.768992	0.224429	7958	
0.429310	0.614293	4526	
-0.317187	0.393119	3843	
0.286797	-0.078945	7939	
-0.737768	0.293874	7402	
0.331187	-0.802984	3853	
0.779461	-0.366853	289	
-0.054785	-0.081429	1044	
0.732490	-0.397220	8542	
0.754537	0.053329	3182	
0.409963	0.785936	6619	
0.398286	0.906800	7838	
0.318763	-0.804593	8500	
-0.758559	0.162798	360	
0.250707	0.831948	6129	
-0.420625	0.690421	6659	
-0.541578	-0.267841	5831	
0.821182	-0.071252	4536	
0.561574	-0.198816	1322	
-0.380673	0.438552	1512	
0.155858	0.531944	4221	
0.524747	-0.423937	6702	
-0.491798	0.233374	2331	
-0.704374	0.566338	6545	
0.074968	0.883418	9241	
-0.386529	0.375003	7711	
-0.232679	-0.668531	6140	
-0.646674	0.425189	1900	
0.144381	0.524600	4221	
0.183257	0.753925	3267	
0.380244	-0.874605	9727	
0.091993	0.000253	443	
0.093387	-0.101488	666	
-0.825890	-0.421140	9705	
-0.767953	0.492508	1323	
-0.438900	0.481331	6685	
-0.611312	0.526423	2124	
0.772843	-0.591594	2276	
0.918172	-0.362454	6705	
0.696175	-0.651732	303	
0.615246	0.461847	2583	
-0.074359	0.781170	9107	
0.484820	-0.382302	4473	
-0.138088	0.546047	9304	
-0.513656	-0.500586	2899	
-0.217854	-0.943250	7452	
-0.655223	-0.618240	8382	
-0.311211	-0.718078	2436	
-0.909630	0.252031	9775	
-0.233196	0.401737	4092	
0.741995	0.006516	1206	
0.367536	-0.752381	8737	
0.020947	0.265776	8264	
-0.273443	0.420716	3608	
0.397494	-0.879510	8645	
-0.113478	0.901174	6506	
-0.240721	0.588974	2188	
-0.915649	-0.143058	9337	
-0.901336	0.204142	8313	
-0.250644	-0.734372	1434	
0.372543	0.453204	3127	
-0.577424	0.426499	6899	
0.713569	-0.081445	1633	
-0.283798	0.399797	3609	
-0.652029	0.409509	2219	
-0.512348	-0.774174	8268	
0.452028	0.154426	6045	
0.432451	0.589392	1346	
-0.123067	0.610226	5204	
-0.441247	0.503168	8009	
-0.768601	-0.132900	5354	
0.425428	-0.139707	6638	
0.722368	-0.025460	3042	
0.551839	0.380887	4954	
-0.707065	0.086880	778	
-0.579739	0.003168	3176	
0.610447	-0.112326	6316	
0.693502	-0.644856	303	
0.281231	0.184280	9335	
-0.808357	0.322699	9333	
-0.045469	-0.815301	2721	
0.607958	0.251271	2814	
0.095434	0.839048	4044	
-0.182802	0.319559	4136	
-0.493354	-0.503877	9164	
0.114337	-0.396257	721	
-0.173945	0.560299	6331	
-0.377616	-0.342160	3218	
0.541979	-0.387237	740	
-0.457284	-0.362957	2610	
-0.586631	-0.000335	3176	
-0.113490	-0.585466	6733	
0.661621	0.014588	5910	
-0.685215	0.546038	6919	
0.850666	-0.411006	975	
-0.518458	-0.290918	4260	
-0.815412	-0.040673	6063	
0.622708	0.217007	2645	
0.810673	-0.249492	2867	
0.272464	-0.090735	9653	
0.403961	0.190259	6723	
-0.149496	-0.336722	753	
0.588007	0.658204	4133	
-0.147180	0.558944	6984	
-0.489152	-0.757381	594	
-0.531554	-0.145398	5973	
0.042350	-0.065319	4039	
-0.266119	0.733613	449	
-0.941455	-0.088355	9530	
0.332311	-0.064361	2099	
-0.519666	0.238589	3709	
-0.070877	0.272703	9609	
0.959436	0.182836	5439	
-0.710817	0.534308	6537	
-0.325798	-0.447232	6252	
0.380460	0.023991	9865	
0.809462	-0.231433	2719	
-0.487905	0.231784	2331	
0.748886	-0.114102	401	
-0.368317	-0.356219	3789	
-0.739406	0.251257	7018	
0.840338	0.011737	5114	
-0.241028	-0.931573	3179	
0.129285	-0.705818	2175	
-0.617610	-0.296874	7347	
-0.621549	0.681037	9081	
0.335442	0.218690	5922	
-0.381188	0.585290	1319	
0.641646	-0.137706	1898	
-0.134157	-0.797341	1384	
-0.564922	-0.056678	8154	
0.252497	-0.084226	6147	
-0.671010	0.415235	5237	
0.449091	0.572518	9236	
0.487013	0.326817	8746	
0.766679	-0.352684	6522	
0.862974	0.092777	7403	
0.608158	0.407096	548	
0.278611	0.046358	2740	
0.437723	-0.027207	5122	
0.960581	-0.074754	8773	
0.782760	-0.279663	9893	
0.644327	-0.395874	9418	
-0.257888	0.393064	4023	
-0.339003	-0.630743	1251	
-0.559788	0.713181	302	
0.102353	-0.393321	5723	
0.569561	0.456426	9222	
0.613263	-0.096137	5215	
-0.042139	-0.385004	7191	
0.759279	0.083510	2322	
-0.437640	-0.788088	6150	
0.357227	-0.242937	4970	
