time = 20.85	Re = 1	rotation = 3.31822
-0.415201	0.441132	2203	
-0.052100	0.333607	3559	
-0.130485	-0.193289	5363	
-0.172285	-0.185837	6102	
-0.641815	0.536034	9238	
-0.348069	0.785640	4565	
0.307875	-0.937038	5805	
0.121639	-0.569339	2152	
-0.702913	-0.146737	6900	
-0.540782	-0.765784	9598	
0.341131	-0.813544	4427	
0.573797	0.599837	4505	
0.393537	-0.810100	5303	
0.218898	0.792742	5511	
0.480099	0.595207	2773	
-0.367073	0.067506	4333	
-0.516627	-0.102588	3595	
-0.905382	-0.115115	9203	
-0.763458	-0.492603	6782	
-0.129369	-0.536184	4149	
-0.086330	-0.027698	9055	
0.804201	-0.109338	1227	
0.629102	0.482112	288	
-0.346247	0.353096	4987	
0.537569	0.531479	2576	
-0.003691	0.772179	1613	
0.522787	-0.825058	5634	
0.064987	-0.931889	4249	
-0.740052	0.426442	4641	
-0.566674	-0.380615	3908	
0.749547	0.151040	9633	
-0.680639	-0.197771	6312	
-0.824854	-0.216475	984	
-0.437507	0.114593	3766	
0.020144	-0.960679	9365	
-0.589695	-0.640020	6182	
0.961746	-0.071086	1461	
-0.149954	0.013210	636	
0.211214	0.601078	816	
-0.130800	-0.211847	5337	
0.785266	0.203429	6657	
-0.739268	-0.401192	9893	
-0.282931	0.184024	2766	
0.542861	-0.808732	4118	
-0.664069	0.565112	8179	
-0.331607	-0.107946	3495	
0.633399	0.035702	2131	
-0.014373	-0.285874	2859	
-0.125948	0.456108	5120	
0.404208	0.710359	9394	
-0.146380	0.207688	581	
-0.752991	-0.522013	8314	
0.577204	0.473288	3086	
-0.150792	0.333691	753	
0.636736	0.143829	739	
-0.380108	-0.767045	4843	
-0.528713	0.385709	9178	
0.594257	0.570732	3631	
0.052529	0.783444	2623	
-0.861240	0.096750	8677	
0.526835	0.342191	3153	
0.398418	-0.818665	5648	
0.227050	-0.961662	4139	
-0.669644	-0.270299	6648	
-0.347688	-0.880259	5622	
0.138351	-0.653334	8561	
-0.037106	-0.931071	4578	
0.782150	-0.130714	606	
0.020389	0.556091	1328	
-0.375680	-0.314279	6847	
0.627882	0.487394	288	
-0.113884	-0.155628	6395	
-0.759722	0.431644	4641	
-0.570858	-0.432334	5538	
0.594906	0.244725	6346	
0.478189	-0.742549	7256	
-0.874855	-0.011060	8297	
0.561086	-0.802232	2804	
0.104303	-0.922220	6461	
0.432158	0.132217	9517	
-0.103086	-0.180694	3988	
0.909296	-0.316983	1507	
0.766329	-0.527571	9358	
0.635305	0.458304	360	
0.633941	0.193727	3846	
-0.165306	0.211598	8490	
-0.625515	-0.373056	3408	
0.568729	-0.495721	7543	
-0.154816	-0.158651	4435	
0.335896	-0.892335	8084	
0.573198	-0.277289	945	
0.608579	-0.287512	4316	
-0.158369	-0.657912	3509	
-0.460048	-0.105196	8939	
-0.505087	0.452326	1072	
0.755058	-0.299801	3923	
0.221971	0.801197	6526	
-0.055176	-0.440600	2921	
-0.068798	-0.303926	2890	
-0.720697	-0.575076	5729	
-0.549305	-0.004562	1737	
0.490612	0.647800	4383	
0.531181	-0.548331	4735	
-0.397749	-0.402857	3721	
-0.159686	0.101086	6385	
-0.737683	-0.556515	7805	
0.081007	0.633123	8680	
0.688802	0.314396	4564	
-0.872493	0.031535	1955	
0.230852	0.542856	6972	
-0.391233	0.707923	1751	
0.654437	-0.372484	2382	
-0.486311	-0.489520	9786	
-0.490821	-0.462049	9639	
-0.201202	0.165090	1428	
0.232844	-0.678488	6362	
-0.179646	-0.576809	7701	
-0.549627	0.069571	3534	
-0.397887	-0.874906	4346	
0.594946	-0.045748	1782	
-0.095947	-0.408432	5378	
0.584776	0.570127	3631	
-0.637376	-0.224470	6405	
-0.130422	0.843442	9784	
-0.370462	0.041438	4973	
0.778727	-0.545444	9116	
-0.714857	0.521104	6978	
0.546769	-0.773598	1513	
0.727574	-0.605283	9655	
-0.637344	0.016744	2659	
-0.501573	0.086015	3564	
-0.618490	-0.079913	2357	
0.417180	-0.772100	7248	
-0.815155	0.321311	6944	
-0.806345	-0.429609	6083	
0.441647	0.491199	5183	
-0.444096	-0.720565	3723	
-0.610665	0.548523	797	
-0.212494	0.065745	8221	
-0.661707	-0.162202	9434	
0.538207	-0.540808	8195	
-0.271761	-0.881273	9548	
-0.716978	0.135637	6867	
0.474131	-0.138615	9860	
-0.550506	-0.086972	4503	
0.880103	-0.332123	733	
-0.880157	-0.270883	2075	
0.015386	-0.202727	5267	
-0.056609	0.260948	1710	
-0.616749	-0.345629	1795	
-0.186767	-0.192966	5632	
-0.352827	0.075654	4597	
-0.607897	-0.377067	2540	
-0.705968	-0.019605	7151	
-0.002848	-0.600234	3882	
0.878645	0.432260	6736	
-0.415651	-0.214289	9262	
-0.415423	0.713948	2528	
-0.245769	0.805795	6073	
-0.573452	-0.088208	9713	
0.266781	-0.826283	6117	
-0.492448	0.718102	6989	
-0.153440	-0.039795	3979	
0.384329	-0.918255	2846	
-0.259727	-0.660393	5446	
-0.644986	0.595721	5528	
0.372350	0.725489	5319	
-0.214197	0.583387	372	
-0.873679	-0.229735	1324	
-0.403958	0.103353	5928	
-0.231728	0.452299	9715	
-0.027546	-0.378758	4981	
-0.399679	-0.433853	2858	
0.790368	-0.081334	1422	
-0.746238	0.035476	561	
-0.267558	0.188302	9404	
-0.572147	0.549296	9554	
-0.470804	-0.024914	4392	
0.479169	0.438421	2964	
-0.828622	0.215927	745	
-0.792157	0.235660	8696	
-0.073853	0.358072	7157	
-0.545002	-0.722524	7641	
-0.366820	0.506379	1117	
-0.014082	-0.202781	4886	
-0.233441	0.604213	1611	
-0.048192	0.561843	2250	
0.699358	0.391799	9800	
0.207422	0.457927	3433	
-0.149572	-0.326459	9608	
0.585827	-0.421765	2367	
0.613199	-0.664488	4993	
-0.105454	0.109565	4439	
0.062849	-0.921425	9882	
-0.224281	0.817494	7123	
-0.085552	0.344385	6303	
-0.475533	-0.827513	8525	
0.313564	-0.419841	1855	
0.678427	0.282593	681	
-0.885200	-0.113055	9400	
0.426563	0.664902	6675	
-0.166715	-0.008797	2207	
-0.476272	0.062391	3965	
-0.518681	-0.773948	9338	
-0.395529	-0.591810	7023	
-0.833561	-0.314968	5543	
-0.310312	-0.879785	5408	
-0.750625	0.051732	561	
-0.248491	0.822920	5746	
-0.811073	-0.314165	7747	
-0.286035	-0.001570	8171	
-0.357403	-0.597838	8681	
-0.624384	-0.039504	1299	
-0.406849	0.123028	4116	
0.770281	-0.267473	7730	
-0.701717	-0.006490	8517	
-0.265330	-0.070205	624	
-0.498160	-0.759678	5316	
-0.177918	-0.390672	4152	
0.776950	-0.092463	2082	
0.275042	-0.899174	835	
0.761130	0.024677	1418	
-0.181914	-0.897793	2455	
0.392558	0.353551	446	
0.656276	-0.058214	6135	
0.262183	0.780425	5563	
0.726665	-0.251268	8734	
0.198954	0.023018	5241	
-0.415084	0.074759	1107	
0.034075	0.619651	3331	
0.004003	-0.891488	8381	
-0.400844	-0.602073	7023	
-0.772669	-0.507169	6804	
0.820590	-0.070078	6425	
-0.431805	0.118376	3766	
0.751892	0.058098	7175	
-0.221843	0.327230	2902	
-0.568557	-0.775962	8626	
0.210372	-0.938720	3243	
0.591443	-0.462878	6494	
0.657887	0.451429	1029	
0.648686	0.007564	6327	
0.436183	-0.362216	9678	
-0.134975	-0.075948	4989	
0.475025	-0.856740	9378	
-0.612299	0.560295	8190	
-0.746601	0.037529	561	
0.019698	0.537460	6072	
-0.892862	-0.125056	9400	
-0.758278	0.333989	4443	
-0.673644	0.584611	5668	
0.696613	0.676125	5383	
-0.725666	0.366751	3826	
-0.238853	0.188256	7387	
-0.851732	0.151758	7062	
-0.463375	0.054081	3941	
0.537353	0.250202	7502	
-0.033604	0.761404	1231	
-0.419966	0.457655	6495	
-0.587106	-0.709804	8928	
-0.786159	-0.328075	8830	
-0.178683	0.566885	2791	
-0.348960	-0.143862	2833	
0.425967	-0.404090	9670	
0.646746	0.146344	739	
-0.595816	0.347704	1489	
0.638828	0.422467	3390	
0.039283	0.505903	2626	
-0.798484	0.427002	8991	
0.015467	0.511664	3204	
-0.040314	0.376624	8397	
0.426626	0.498438	5909	
0.324785	0.052782	3064	
-0.139943	0.026826	1412	
0.903024	-0.381244	592	
-0.110284	-0.667678	7486	
-0.118422	0.077117	4903	
0.011838	0.777336	1658	
-0.095346	0.411913	8451	
-0.806426	-0.240293	6628	
0.318776	-0.853407	6775	
-0.267176	-0.620389	3457	
-0.550716	0.337072	6418	
-0.164458	-0.834515	5173	
-0.402452	-0.426530	2858	
0.218818	0.555593	6618	
-0.722169	-0.116018	2635	
0.270227	-0.608092	3909	
-0.633164	0.548449	8190	
0.471486	0.589049	3181	
0.845619	0.478697	8821	
-0.091418	-0.901235	4747	
-0.636207	0.056895	4965	
-0.400514	-0.373358	1003	
0.604145	-0.463302	6422	
0.946946	0.177138	1702	
0.432343	0.458647	7350	
-0.213108	0.796006	6670	
-0.080342	0.208586	2063	
0.936762	0.220231	350	
-0.663928	-0.554476	6608	
-0.545664	-0.759972	9598	
-0.570653	-0.397158	2182	
0.642435	-0.165535	1197	
0.498461	0.599337	2773	
0.004093	-0.595960	3882	
-0.478388	-0.048618	4368	
-0.202150	-0.158759	6078	
-0.032016	0.210826	4680	
-0.614826	-0.323387	1888	
-0.734592	0.036915	3235	
0.005235	0.464875	1927	
-0.706490	-0.028856	7151	
-0.161282	0.313823	5059	
0.313736	-0.442342	1985	
0.446945	-0.836884	9963	
-0.205938	-0.111323	3112	
-0.001695	-0.944582	1221	
-0.397719	0.703612	1751	
0.789291	0.057024	8103	
-0.883341	0.217707	8661	
-0.038351	0.805761	2299	
-0.217836	0.566634	372	
0.510230	0.326544	785	
0.372513	-0.610229	7623	
-0.211312	0.813557	7245	
-0.907562	-0.112077	9203	
0.216757	-0.645687	5710	
-0.134409	0.218572	6218	
-0.134556	-0.314036	5421	
0.805771	-0.089999	1820	
0.165524	-0.729974	7923	
-0.605367	-0.748760	8910	
-0.139378	0.594294	6006	
-0.197328	-0.008240	4938	
-0.297204	0.812405	3540	
0.260212	0.540171	1628	
0.576231	-0.281979	5938	
-0.486900	-0.838648	5439	
-0.662440	-0.545280	6318	
-0.721733	0.189136	8115	
0.291386	-0.455032	2248	
-0.366471	-0.458623	7314	
0.944923	-0.028417	640	
0.128286	0.486500	2990	
-0.127618	-0.250976	2134	
-0.270211	-0.117546	1140	
0.790125	0.165696	9099	
0.438503	0.415733	3158	
-0.046078	-0.282781	2679	
-0.479764	-0.195547	523	
-0.261152	-0.630312	3457	
0.579355	0.312877	2378	
-0.485932	0.098612	3676	
-0.378769	0.069905	4333	
-0.060241	-0.173191	2913	
-0.434072	-0.747354	9955	
0.929088	0.187817	876	
-0.103336	-0.848675	3522	
0.494001	-0.325358	3903	
0.746458	0.281275	6413	
0.663049	-0.086444	7707	
-0.351965	-0.405724	8035	
-0.054793	-0.272872	1354	
-0.875539	0.119278	8916	
-0.510537	0.011254	4342	
-0.708692	0.473979	6409	
-0.399569	0.464212	8768	
-0.872619	-0.257076	1608	
-0.543085	0.266368	1656	
0.795854	-0.055713	3262	
-0.198171	-0.832903	6717	
0.655685	0.395457	8133	
-0.414076	0.453087	9188	
-0.034672	-0.914021	4578	
-0.170405	0.377306	2041	
0.308582	0.702958	7808	
0.751429	0.204537	1900	
0.327200	-0.418984	6381	
-0.641026	0.315213	2071	
0.584083	-0.088905	7479	
0.779237	0.139591	2311	
-0.006316	0.516932	4925	
0.532044	0.347403	3153	
-0.218991	0.606268	1611	
-0.399664	0.067522	9321	
-0.502985	0.000552	3873	
0.337385	-0.661605	2349	
-0.423960	0.663356	1755	
0.270129	0.714664	1541	
-0.546734	-0.273575	9533	
-0.560819	0.573502	1393	
-0.682432	-0.041380	7390	
-0.013770	-0.947296	1221	
-0.178177	-0.722087	6398	
-0.053540	-0.145736	2701	
0.010548	0.453880	1465	
0.791710	0.533029	7947	
0.777542	-0.068228	1215	
0.890886	-0.354116	418	
-0.199640	-0.505747	6872	
0.549540	0.211632	3832	
-0.236498	0.821696	7123	
-0.362680	0.355732	2478	
0.419083	-0.874008	8523	
0.914764	0.222452	468	
-0.157633	0.439256	6606	
-0.826617	-0.234095	526	
-0.059532	-0.854847	5401	
-0.075645	-0.349825	9754	
-0.461855	0.286207	1397	
-0.394495	0.457587	9288	
-0.288351	0.527817	761	
-0.397037	-0.270732	4055	
-0.004970	0.521017	4925	
0.168249	-0.522452	6543	
-0.712556	0.128108	1750	
-0.691093	-0.620213	9806	
-0.134954	-0.053969	3975	
0.649043	0.092933	3544	
0.010027	0.573101	2610	
-0.070306	-0.199715	2724	
0.678419	-0.658412	1481	
-0.535275	0.698631	6180	
0.727910	-0.330085	1588	
-0.035384	0.143840	2485	
0.671931	-0.164578	8109	
0.403326	0.075462	3341	
-0.099340	-0.204420	4072	
-0.321044	-0.648788	6392	
-0.360523	-0.350784	7716	
-0.351905	-0.129549	5692	
-0.700083	-0.607554	9712	
-0.069109	0.095992	4323	
-0.321765	0.709798	2815	
-0.112839	0.293181	3483	
-0.835119	0.085185	8706	
-0.541347	-0.651932	6298	
-0.233352	-0.437217	3232	
-0.855209	-0.195954	4066	
-0.342675	0.181114	9501	
0.812143	-0.115763	1739	
-0.148992	-0.267888	2812	
0.225011	0.459700	2501	
-0.055380	-0.360332	3328	
-0.358748	-0.232440	4393	
-0.473700	-0.073759	6107	
0.644376	-0.214912	9342	
0.834363	-0.419030	493	
-0.439412	-0.099602	8194	
-0.727457	0.118760	2052	
0.027666	0.444122	9256	
-0.255652	0.036331	4469	
-0.141933	-0.204301	1569	
-0.293634	0.142636	464	
-0.818592	-0.362782	897	
0.697175	0.216098	654	
0.205674	0.490780	7071	
0.702255	0.383794	7991	
0.603392	-0.480016	6422	
-0.337590	0.094239	3476	
0.594787	0.046194	340	
-0.267414	-0.321696	3680	
-0.303900	0.502902	1075	
-0.558352	-0.154863	2370	
0.125941	0.812380	3656	
-0.521262	-0.789000	9458	
-0.228981	-0.698430	6287	
0.972425	-0.158933	4379	
-0.420522	0.435705	2203	
-0.505326	-0.473291	9910	
0.967276	-0.100943	2473	
0.932366	-0.003704	706	
-0.868379	0.023751	2693	
-0.290376	0.735885	1526	
0.178712	-0.534001	1333	
-0.381234	0.779857	5290	
0.492536	-0.481125	5129	
0.653857	-0.061025	6135	
0.601780	-0.002399	3046	
-0.441991	-0.745120	9579	
0.615527	0.550183	3636	
0.374428	0.475389	2049	
0.324711	-0.825362	6619	
-0.424184	0.122929	3946	
-0.698684	0.218179	2572	
-0.164896	-0.250331	3130	
0.114596	-0.937690	6762	
-0.682664	-0.156680	8996	
-0.243648	-0.137520	9653	
-0.280807	0.751934	4795	
-0.085055	0.616647	5671	
-0.738817	0.026889	7584	
-0.561727	-0.111697	6159	
0.760199	0.030669	7148	
0.089973	0.507162	2074	
-0.840518	-0.105283	6650	
-0.444396	-0.019394	392	
-0.538702	0.003582	2021	
-0.093890	-0.912971	8207	
-0.203448	-0.649556	7348	
0.648844	-0.213280	1217	
-0.076595	0.291905	7472	
0.637537	-0.724509	6790	
-0.100741	0.254552	6471	
-0.362380	0.524955	923	
-0.536406	-0.099909	4549	
-0.643912	0.047513	5233	
-0.155861	0.021849	8857	
0.727068	0.364234	9698	
-0.226766	0.287540	1452	
-0.243690	0.547142	2465	
-0.087292	-0.225723	7503	
-0.105245	-0.590615	8793	
-0.027396	-0.684563	2163	
-0.450172	0.046067	4456	
0.194270	0.030098	5460	
0.717215	-0.259842	9344	
-0.814680	-0.157772	2468	
0.551067	-0.782722	1513	
-0.510439	-0.113198	6167	
-0.691388	-0.570048	6630	
-0.603826	0.616534	4086	
0.944665	-0.280643	4247	
-0.117561	-0.131926	501	
-0.012810	0.777232	1203	
-0.405248	0.131811	3836	
-0.744706	0.416119	5202	
0.145962	-0.695343	9948	
-0.211310	0.149364	1581	
0.027063	-0.608415	3323	
-0.158701	-0.311483	6553	
-0.525571	-0.772482	9338	
-0.031927	0.436629	2464	
-0.762419	0.467216	7645	
-0.316131	-0.279888	3734	
0.679054	-0.315362	4895	
-0.220320	-0.492816	6057	
-0.474082	-0.269017	3461	
-0.852041	-0.216960	9444	
-0.251644	0.007401	1285	
-0.097402	-0.678488	5612	
-0.775925	0.301378	7607	
0.313451	0.514458	4532	
0.686286	-0.619755	9325	
-0.185696	0.093251	4701	
-0.616306	-0.341970	1795	
0.212508	0.788219	5511	
0.537905	0.266525	9534	
-0.183346	0.293635	1420	
-0.360878	-0.331972	8837	
-0.567004	-0.764609	8626	
-0.359301	-0.880965	9472	
-0.011456	-0.142100	4725	
-0.104494	-0.400538	5378	
-0.512588	0.020709	4342	
-0.693806	-0.061817	8654	
-0.646111	0.158636	6694	
-0.526485	-0.261385	7501	
-0.033971	0.183953	4686	
0.161442	0.466819	7316	
-0.107791	-0.191780	4519	
-0.194692	-0.011008	4938	
-0.560606	0.593034	1729	
0.603780	-0.095591	1248	
-0.066773	-0.371413	4628	
-0.188688	-0.040945	5459	
-0.315740	-0.395255	4101	
-0.736703	0.427075	6813	
-0.548308	-0.678333	7075	
-0.356140	-0.029607	596	
0.384819	-0.620141	7568	
0.246469	-0.663911	7013	
0.506306	0.564819	2284	
0.556771	0.816412	3378	
0.472427	0.660823	5135	
-0.040739	0.110528	286	
-0.129146	-0.598708	5000	
0.943667	0.277499	8639	
0.515399	-0.750743	8317	
0.029673	-0.690945	9163	
-0.906971	-0.102211	8977	
-0.377842	0.742928	2731	
0.666344	0.025613	7465	
-0.398757	-0.555982	4750	
-0.831834	0.364899	8301	
-0.215559	-0.924635	4652	
-0.457791	-0.001905	9292	
-0.486262	-0.233653	2428	
-0.193372	-0.009467	4938	
0.498977	0.647482	6063	
0.742229	0.278933	6413	
-0.783844	-0.327960	8830	
-0.651767	-0.600225	7537	
-0.204323	0.064186	4799	
-0.355876	0.505331	4311	
0.741579	0.107883	9372	
-0.364287	-0.876162	9472	
0.494027	-0.132449	328	
-0.232411	-0.320717	8543	
-0.514047	0.440505	1072	
-0.160290	0.146455	3100	
-0.028371	0.665916	9385	
-0.116027	0.033787	646	
0.655151	0.719745	1704	
0.594658	0.050013	340	
-0.837635	0.328010	7140	
-0.478975	-0.784952	2981	
0.243892	-0.922826	8461	
0.516503	0.653786	6389	
-0.155446	-0.684674	5011	
0.296544	-0.680834	1174	
0.930578	-0.164953	7221	
-0.182459	0.375307	1877	
0.681784	-0.403486	6771	
0.603372	0.483131	402	
-0.106289	0.239628	2574	
-0.276352	-0.072132	624	
-0.335599	-0.236264	3094	
-0.753975	-0.435963	3719	
-0.368944	-0.420934	8407	
-0.636721	0.346604	2108	
0.215746	0.549733	6618	
0.706234	0.190960	8120	
-0.213539	0.260667	1090	
0.611002	0.437660	1116	
-0.286384	-0.658234	6470	
-0.392732	-0.743619	8251	
0.598533	0.437936	1116	
-0.513850	0.615563	1384	
0.269163	-0.947290	3167	
-0.165462	0.075817	5064	
-0.835501	0.065508	7776	
-0.855796	0.279689	9093	
-0.215504	-0.389992	6624	
-0.284498	-0.513063	6600	
-0.523585	-0.701133	6795	
0.303607	0.779609	5008	
-0.192040	0.472754	393	
-0.071986	0.807216	5102	
-0.077464	-0.703582	6906	
0.047004	-0.728089	3690	
0.966282	-0.029979	2453	
-0.297069	-0.316788	5122	
-0.059065	-0.898832	5897	
-0.090628	0.124266	4631	
-0.504239	-0.451086	779	
0.288189	0.574001	5822	
0.306944	0.436499	3577	
-0.155359	0.276119	1355	
-0.859951	0.230743	6276	
-0.544725	-0.043326	7383	
-0.349841	-0.302758	6809	
-0.010448	-0.719574	2569	
-0.821094	-0.046037	7621	
-0.322565	-0.803604	5783	
0.193931	0.496703	6871	
-0.318561	0.060431	6016	
-0.111548	-0.890958	9136	
0.430840	-0.864028	1313	
-0.182446	-0.382933	4152	
-0.171738	0.135247	1944	
-0.153974	0.322118	997	
-0.911148	-0.128495	9271	
-0.648873	0.323664	2310	
-0.016267	-0.375142	5398	
-0.249090	0.218217	8425	
-0.051840	-0.142125	7977	
0.066258	0.762986	2515	
-0.763497	0.427847	4641	
0.522783	-0.754820	8317	
-0.291202	0.725221	587	
-0.824980	0.276330	3853	
-0.227567	0.345822	2303	
-0.113739	-0.075226	4463	
-0.335629	0.541204	1732	
-0.834927	-0.164594	3978	
-0.498945	-0.005298	3873	
-0.366527	-0.881141	9472	
-0.546313	0.052351	3534	
0.589446	0.299438	729	
-0.481042	-0.093764	6808	
-0.237062	-0.698675	6287	
0.589966	0.444407	5936	
0.292352	0.448857	3617	
-0.617969	-0.280306	6261	
-0.686036	-0.091867	1937	
0.968927	-0.021988	2453	
-0.010872	-0.119990	4611	
0.623076	-0.659391	4993	
0.900942	0.329325	416	
-0.615531	0.369935	2238	
-0.247332	0.253255	800	
-0.213858	0.448714	8279	
0.113999	-0.882705	4133	
-0.841581	0.150935	7062	
-0.323697	-0.527173	7725	
-0.555145	0.582061	1393	
0.622671	0.105310	3317	
-0.384723	-0.433375	3175	
-0.072567	-0.860087	5160	
0.256180	-0.614080	2672	
-0.283498	0.139012	1056	
-0.212660	-0.185585	8586	
0.110572	-0.888701	4133	
0.500573	0.323704	703	
0.379413	-0.612290	7568	
-0.223566	-0.376388	5578	
0.041858	-0.919235	2058	
0.193727	-0.714225	3008	
-0.162538	-0.449530	5158	
0.485310	0.620860	4383	
-0.646878	0.157854	6694	
0.193428	0.817214	5569	
-0.255756	0.318976	1092	
0.821883	0.489466	1347	
-0.821834	0.294770	7599	
-0.379080	0.730224	2386	
0.705871	-0.634327	1243	
-0.886808	-0.253268	1791	
-0.614504	-0.276479	6261	
-0.542540	0.604746	4170	
0.464008	-0.813950	3036	
-0.156160	-0.412890	5673	
-0.675863	-0.231887	8060	
-0.779123	-0.255163	6622	
-0.589597	0.540036	921	
-0.340159	-0.303720	4711	
-0.515922	-0.068202	3194	
0.680287	0.310906	589	
0.721500	-0.360557	8929	
-0.011021	-0.216567	9128	
0.937283	-0.219423	2469	
-0.360972	0.703972	1666	
-0.013522	0.496621	2599	
0.785561	0.015386	3402	
0.921222	0.222674	468	
-0.592357	0.572409	8573	
0.674302	-0.038792	6885	
-0.335839	-0.226450	2930	
-0.119023	-0.211780	7869	
0.967915	0.192693	2275	
0.089754	-0.951965	4249	
-0.837295	0.267688	2221	
-0.052563	0.359190	6254	
-0.138248	-0.529059	4992	
-0.661513	0.182098	1226	
-0.057362	0.210959	3067	
-0.298367	-0.327019	7746	
0.392467	-0.430368	9568	
0.615890	-0.412572	5096	
-0.722809	0.516527	6348	
0.980863	-0.032114	2453	
-0.667669	0.280605	5365	
0.007091	-0.241284	1373	
-0.588748	-0.024928	6024	
0.753414	0.185028	9897	
-0.779669	-0.346731	9767	
-0.167122	-0.107891	6953	
-0.158838	0.773784	4277	
-0.299465	-0.311914	5122	
0.347233	-0.589387	4674	
-0.360608	-0.322147	8837	
0.480838	-0.489275	3588	
-0.830953	0.367362	8301	
0.147832	-0.723354	1814	
-0.860490	0.232461	6276	
-0.116907	0.759329	2943	
-0.471261	0.259832	1624	
-0.071806	0.117016	4579	
-0.474784	0.676064	2596	
-0.560382	-0.156661	2370	
-0.482099	0.127050	323	
-0.358011	0.687577	1666	
-0.393823	-0.598481	7023	
-0.613794	0.368801	2238	
0.586925	-0.742305	1598	
0.669072	-0.688152	3192	
-0.230972	0.452253	9715	
0.171287	-0.974545	2482	
0.892225	-0.398891	8912	
-0.862666	0.208312	7386	
0.248982	0.591213	1759	
0.414420	-0.631382	6572	
-0.493232	-0.549248	1206	
-0.580676	0.239522	2061	
0.789094	0.096885	940	
-0.300633	-0.079622	3069	
-0.376398	-0.776555	4931	
0.618809	0.506498	2762	
-0.097414	-0.719403	6838	
0.515037	-0.741265	8581	
0.412319	0.282198	2149	
-0.321487	0.131822	474	
0.059602	-0.687935	9369	
-0.830001	0.150544	1920	
0.296352	-0.621027	7635	
0.728076	0.318344	6326	
-0.213138	0.792338	6097	
-0.146044	0.261699	5391	
-0.322036	-0.629059	6452	
-0.219500	-0.674109	3488	
-0.150127	0.587205	5447	
-0.295210	0.807488	3540	
0.212074	-0.885413	8825	
0.489821	-0.220292	5713	
-0.092878	0.641845	9962	
0.004763	-0.295937	4255	
-0.388389	-0.828727	8548	
0.259936	-0.889131	825	
-0.845997	0.175037	5295	
0.481504	-0.382167	1764	
0.912410	-0.141467	985	
0.593357	0.076520	3276	
-0.415973	-0.128677	4661	
-0.391997	0.056246	3138	
-0.562789	-0.070635	2352	
0.498775	-0.851881	2980	
0.299373	-0.905607	7927	
-0.584095	-0.757770	8626	
0.627826	0.388424	4508	
-0.106372	0.260664	6471	
0.728259	0.199032	9976	
-0.327360	-0.297526	4658	
-0.037701	-0.329982	3437	
-0.827282	0.137299	5046	
0.043949	-0.933102	2058	
-0.222650	-0.575297	1667	
-0.348727	-0.637717	5345	
-0.641907	-0.273909	6186	
-0.569005	0.391775	2391	
-0.555722	0.596370	1729	
-0.561628	0.572765	1393	
-0.300453	-0.289114	3567	
0.701101	-0.312599	5503	
-0.915829	-0.062267	7951	
-0.449488	0.448336	2778	
-0.861127	0.060233	2345	
-0.536412	-0.756467	9598	
-0.657950	-0.206739	6069	
-0.650093	-0.268702	5517	
-0.855376	-0.351458	839	
-0.147466	0.489190	6557	
-0.390152	-0.098106	4353	
-0.151728	-0.527259	5995	
0.540198	-0.501390	7559	
-0.029036	-0.299134	9527	
-0.867957	-0.215960	8402	
0.808250	-0.095996	1820	
0.120301	-0.720980	1676	
-0.313749	0.003578	3132	
0.964588	0.216501	4964	
0.467339	-0.355274	8656	
-0.592810	0.520147	921	
0.832956	-0.450547	1873	
0.347562	0.563488	1124	
0.352316	0.478544	7586	
-0.337572	-0.784297	5285	
0.507707	0.556723	1492	
0.656669	0.700551	9053	
0.289121	0.424625	3091	
-0.180850	0.053189	4301	
-0.054576	0.499207	4905	
0.063088	0.570037	7552	
-0.575547	-0.763113	8626	
-0.529868	0.617062	2554	
0.884757	-0.335272	733	
0.546607	-0.751828	9581	
-0.446812	-0.105880	8883	
