time = 34.55	Re = 1	rotation = 5.49865
-0.500270	-0.473662	5957	
0.440534	-0.815530	7952	
0.620188	-0.524633	7356	
-0.110130	-0.818500	2716	
0.164488	0.375365	8918	
-0.172674	-0.206127	6490	
0.468502	0.577214	3840	
-0.944068	-0.005802	4346	
-0.601504	0.608256	6445	
-0.410499	0.295240	3038	
-0.628770	-0.493729	5099	
-0.868102	0.330681	9620	
0.833888	-0.212745	6297	
-0.281343	-0.053120	7412	
-0.098924	-0.147917	4738	
-0.105610	-0.938085	535	
0.175185	0.734841	6493	
-0.369324	-0.096768	4628	
-0.817146	-0.493857	6424	
-0.314346	-0.383411	8688	
-0.729555	0.228176	1491	
-0.276282	0.118225	8019	
-0.684654	-0.063993	3365	
0.075636	0.568016	2801	
-0.712031	0.485136	3719	
-0.640268	-0.478435	4278	
-0.593025	0.213721	6643	
-0.028308	0.704754	694	
0.080894	0.576004	2670	
0.047161	-0.579687	5713	
-0.747286	-0.555185	2620	
-0.115249	-0.186784	4728	
-0.254513	-0.744178	9553	
0.090575	-0.949682	1507	
0.654205	0.020931	2646	
-0.262196	-0.083478	7612	
-0.682466	-0.098084	7348	
0.038032	-0.966067	418	
-0.261576	-0.911550	9123	
0.294141	-0.450727	2452	
-0.682927	0.525388	9028	
0.534228	-0.588581	5237	
-0.155698	-0.376554	5597	
-0.327770	-0.001176	4269	
0.443011	-0.353707	3586	
-0.047763	0.482047	3653	
-0.925031	0.009804	8548	
0.361565	-0.874609	8852	
-0.098046	-0.616528	7605	
-0.695296	-0.611063	825	
0.053570	-0.623864	944	
0.451469	-0.692079	4012	
-0.459718	0.422693	7321	
-0.810086	-0.498847	6424	
-0.113310	0.183669	5242	
0.818587	0.116180	6656	
0.390528	0.641978	6571	
-0.004083	-0.833987	8198	
0.109665	-0.825954	8393	
0.676268	0.214469	6923	
0.171893	0.819356	9182	
0.565362	0.450551	3498	
0.808617	0.342031	6819	
0.214406	0.695336	6491	
-0.344197	-0.348025	5812	
-0.149172	0.568734	2118	
-0.928941	-0.038344	9982	
0.230200	0.404097	9026	
-0.778197	-0.440834	9942	
-0.169217	-0.347269	2657	
0.687733	0.284463	2785	
-0.252423	0.131913	5457	
0.831880	-0.224751	5236	
0.554100	-0.464820	491	
-0.395397	0.321794	8751	
-0.634269	0.037024	3919	
-0.876719	0.104463	9140	
0.719748	-0.107640	3647	
0.527016	-0.165501	7340	
-0.363581	-0.554116	3519	
0.489338	0.315167	3277	
-0.061241	0.463050	3695	
0.802224	-0.143575	5135	
-0.448834	0.071820	7749	
-0.186199	-0.048061	5321	
-0.329164	-0.487718	1076	
0.749264	0.428339	8862	
-0.799833	0.057185	9393	
-0.468196	0.047101	1948	
0.565694	-0.150190	3142	
-0.121469	-0.962909	7655	
-0.400864	0.100674	3680	
-0.256590	0.073412	6916	
-0.078058	0.140117	1556	
-0.277943	0.715687	9464	
-0.124477	0.651737	6694	
-0.265476	0.327931	4970	
0.634436	-0.312354	5940	
0.631032	-0.332988	5537	
-0.398621	0.800494	5687	
-0.752532	-0.058532	1542	
-0.309994	-0.081081	7733	
-0.425987	0.016083	4008	
0.199253	-0.487853	3597	
-0.898465	0.147589	8023	
-0.706915	0.575554	8162	
-0.300041	-0.306353	4358	
0.419900	0.752811	3915	
0.440053	-0.381098	7971	
-0.435298	0.655351	7846	
0.812532	-0.091859	9595	
-0.634433	-0.461510	4278	
-0.510728	-0.317523	4884	
-0.409220	0.140409	5122	
0.286961	0.678146	1220	
0.255694	-0.718941	9886	
0.736401	-0.422257	3730	
-0.014306	-0.200383	3850	
-0.716189	0.588593	9906	
-0.000714	-0.348999	3579	
-0.872792	-0.332650	1045	
-0.491897	0.106102	2991	
-0.120877	-0.786156	8692	
0.636785	-0.188054	5183	
-0.528403	-0.301430	4943	
-0.708894	0.566809	4010	
0.579903	0.403628	9361	
0.284488	0.835241	4187	
-0.204070	0.174816	5725	
-0.589667	-0.109163	5832	
0.530030	-0.149424	8408	
0.044039	-0.682537	2046	
0.365360	0.511563	1528	
0.527254	-0.205470	957	
0.590015	-0.729293	468	
-0.046062	-0.250357	1582	
-0.444565	-0.183657	2110	
-0.158588	0.536481	1586	
0.315154	-0.653269	7563	
0.001766	-0.662762	4316	
-0.658376	0.236801	4839	
0.493595	-0.315391	703	
0.388956	-0.435756	2434	
0.270951	0.818080	4187	
-0.238742	0.066400	5352	
-0.485675	-0.284947	2249	
-0.434552	-0.098785	6940	
0.328105	-0.381468	3819	
0.754046	-0.361618	3652	
-0.814499	0.382554	6630	
-0.127827	-0.098947	2044	
0.426845	-0.704104	1714	
-0.258524	-0.125280	3871	
-0.508255	-0.071336	7811	
-0.936303	-0.068640	9307	
-0.224868	-0.144540	1847	
0.477517	-0.550870	552	
0.512679	0.726301	637	
0.713517	-0.142502	3430	
-0.348338	0.080528	9289	
-0.520143	-0.054217	4123	
-0.776695	0.417012	6652	
-0.266680	0.577014	5738	
0.288091	-0.884020	8177	
-0.457073	-0.270029	3964	
0.297954	-0.926136	2473	
-0.478980	0.103725	8242	
0.895587	-0.394699	6721	
0.928247	-0.228156	8909	
-0.789890	0.469558	6804	
0.712906	0.109880	4957	
-0.256787	0.873134	986	
-0.374061	-0.848596	363	
-0.127000	0.530547	5956	
0.985355	0.130263	6079	
-0.331104	0.195300	1517	
-0.397646	-0.076449	5373	
-0.246537	0.549018	1157	
0.136542	0.553333	5437	
-0.492734	-0.141944	2073	
-0.543633	-0.743562	3036	
0.639328	-0.348191	5537	
-0.260638	-0.378042	7378	
-0.685302	-0.417732	4350	
-0.460991	0.608948	9634	
0.360565	-0.728308	8156	
-0.248288	-0.954000	2926	
-0.273892	-0.149288	8953	
-0.934721	0.049180	9538	
0.287671	-0.877564	8177	
0.664550	0.290326	9221	
0.029178	-0.603548	710	
-0.864925	-0.225330	7657	
0.869195	-0.381156	9151	
0.428378	0.733888	4947	
0.727350	0.106409	5557	
0.161296	-0.517331	3914	
-0.382968	-0.188801	9097	
-0.769476	0.198652	3535	
0.529641	0.648346	2531	
-0.273368	0.240415	2911	
-0.106877	0.497238	7493	
-0.841956	-0.275584	6760	
-0.235881	-0.390157	6373	
-0.762410	0.422899	6652	
-0.479129	0.090011	5182	
-0.230574	-0.104077	7929	
-0.685461	-0.650324	7927	
-0.454730	0.065847	3600	
0.961472	-0.086240	8526	
-0.492737	-0.351728	4783	
-0.111753	-0.013894	9826	
-0.432469	0.223959	5476	
0.551443	-0.576281	5829	
-0.368125	-0.323627	6590	
0.842146	-0.149906	5675	
-0.322585	0.288838	8589	
0.509519	0.548451	1173	
0.399608	0.732918	2567	
-0.143968	0.242368	8337	
0.416329	-0.514535	1773	
-0.433273	-0.350731	6022	
-0.324004	-0.046337	2788	
-0.590935	-0.183382	8375	
0.721850	-0.641578	976	
0.668234	0.494408	6842	
-0.240822	-0.205118	6122	
-0.104290	-0.915800	768	
-0.654482	-0.113585	692	
0.098207	-0.630560	7233	
-0.257464	-0.312333	2608	
-0.585428	-0.001872	5643	
-0.574860	-0.494485	5824	
-0.132467	0.133976	7407	
-0.398895	-0.121664	5945	
0.573913	0.671385	5976	
0.227405	0.832252	8179	
-0.595809	0.093049	9075	
-0.176709	0.661407	7393	
-0.369445	0.810910	3815	
-0.305640	0.220208	2882	
0.049029	-0.331142	4825	
-0.510663	-0.004801	5442	
0.682776	-0.196372	1193	
-0.516718	0.030680	1953	
0.293344	0.953752	8704	
-0.304607	0.849696	301	
0.548289	-0.610342	6713	
0.272564	0.548174	9686	
0.843842	-0.471169	1367	
-0.337117	0.613798	7380	
-0.448294	0.512661	9535	
0.958347	-0.008356	8580	
-0.704025	-0.300335	2211	
0.657423	0.322214	2798	
-0.744898	-0.537948	3005	
0.345960	-0.650823	6767	
0.678301	0.279369	9221	
-0.667565	0.016353	4276	
-0.086108	0.140035	1556	
0.512159	-0.654136	934	
0.228207	-0.398486	2227	
-0.165992	0.156906	7439	
0.618928	-0.221678	9834	
0.227766	-0.635179	8053	
0.960215	-0.067403	9537	
-0.202557	-0.346786	838	
0.336868	-0.408419	9562	
-0.264497	0.723844	9945	
-0.202903	0.866123	7654	
-0.571210	-0.210987	2559	
-0.230311	-0.258076	802	
0.281618	-0.953038	2365	
0.305735	-0.570321	1695	
-0.597411	0.082466	4531	
-0.025573	-0.650978	5938	
-0.318591	-0.275397	9933	
0.233676	0.456525	8069	
-0.297748	0.131217	293	
-0.636014	-0.187999	7449	
0.984868	-0.111012	6231	
0.933963	0.324463	3312	
-0.912568	-0.236861	3479	
-0.521811	-0.078595	4033	
-0.066062	0.624957	2187	
-0.490399	0.444939	6177	
-0.811179	-0.458974	9315	
-0.547472	-0.181490	7551	
-0.904067	-0.207999	5587	
-0.363389	0.683353	7474	
0.090207	-0.659271	7236	
-0.154737	-0.379743	625	
-0.796739	-0.407849	8224	
-0.374082	-0.880265	3683	
-0.781401	-0.412689	8300	
-0.258224	0.100206	9683	
0.861401	0.119199	7035	
-0.747429	0.148724	2910	
-0.287106	-0.372555	7931	
-0.769318	-0.551127	5259	
0.950810	-0.151873	9049	
0.052475	-0.373982	1959	
0.614416	-0.377667	3337	
-0.423650	0.806324	7665	
-0.497009	0.118219	4101	
-0.159853	-0.213806	6910	
0.183844	-0.435581	3897	
0.574021	-0.620657	6666	
-0.743712	-0.289184	1973	
-0.175741	0.778216	8559	
0.006145	-0.283262	5546	
-0.242864	0.025100	7376	
-0.753196	-0.242175	938	
0.668734	-0.531789	9717	
0.860616	-0.022937	4844	
0.196802	0.118779	7334	
0.831543	0.023813	4232	
0.458546	0.582602	2350	
0.160235	0.875653	6348	
0.379050	0.915091	4251	
0.666898	-0.528906	9717	
-0.652633	-0.406236	2026	
-0.082491	0.879383	8615	
-0.761182	0.149754	2910	
0.290739	-0.542668	1300	
0.734401	0.367232	4481	
-0.163893	0.551171	5154	
0.075429	-0.420196	4445	
-0.622214	0.089373	9022	
0.409063	0.477173	1694	
0.143862	-0.359083	4786	
-0.830076	0.353136	8061	
-0.249447	0.862021	986	
0.064071	-0.320447	6015	
0.487929	-0.544910	654	
-0.747386	-0.175624	7639	
-0.622275	0.043288	3745	
-0.425979	0.671195	7846	
0.505234	-0.807084	1902	
-0.122041	-0.050795	3731	
0.041932	0.085802	9651	
-0.732444	-0.567469	2620	
-0.862925	0.294197	8876	
-0.231461	-0.514385	9328	
-0.797989	0.026502	8383	
0.809954	-0.539493	3075	
0.928648	-0.334830	3383	
0.770014	-0.561336	1647	
0.169705	0.754842	6421	
-0.635373	0.456518	7017	
0.060066	0.577654	1772	
-0.128325	-0.480397	712	
0.121192	-0.762932	3827	
-0.144539	-0.957675	7296	
-0.476733	-0.763395	634	
0.259535	-0.775333	4132	
-0.936369	0.118429	9410	
-0.050507	-0.299628	953	
0.438619	0.576437	1214	
0.733745	-0.349932	2762	
-0.354577	-0.324129	6590	
-0.014891	-0.317664	1055	
0.490326	-0.830301	3073	
-0.388322	0.824049	5986	
-0.088598	-0.519776	2614	
-0.871008	-0.315722	8207	
-0.923951	0.019013	7822	
0.352732	-0.721219	8044	
-0.459581	0.415778	5843	
-0.600563	-0.356204	9369	
0.407604	0.562934	6140	
-0.020323	-0.286553	1081	
-0.736403	-0.202677	5905	
-0.368220	-0.852390	363	
-0.365584	0.277305	1540	
-0.222732	0.749518	9485	
-0.463207	-0.372492	6195	
-0.328498	-0.487138	1076	
-0.485875	-0.595889	2581	
-0.206252	0.197361	7995	
0.388070	0.583122	7020	
-0.185226	0.712465	6867	
-0.388399	-0.567223	6139	
0.215897	-0.486174	2022	
-0.035987	0.646418	1649	
0.777052	-0.539621	1347	
-0.457526	0.017834	6336	
-0.870128	0.000413	4931	
0.476073	-0.673698	3570	
-0.093762	0.712969	2572	
-0.354246	0.781779	978	
-0.146068	-0.250466	6511	
0.193748	-0.739342	7881	
0.073984	0.347316	2557	
-0.106586	-0.497713	8583	
0.465777	-0.294637	5916	
0.358223	0.503754	1646	
0.381935	-0.462514	7604	
0.212255	-0.508307	1794	
0.641087	-0.110382	2863	
0.109197	0.639881	8797	
-0.834361	0.258177	6182	
0.900249	-0.286169	8475	
0.318085	-0.511143	8859	
-0.657996	-0.474704	5895	
-0.049459	0.704876	994	
0.836348	0.136769	6457	
-0.223449	0.021339	4519	
-0.411475	0.217277	5819	
0.526017	0.158394	4143	
0.360853	0.805147	7458	
-0.153645	-0.476799	863	
-0.285458	-0.856193	8463	
0.297042	-0.421337	3596	
0.030612	0.065179	725	
-0.732918	0.155241	9453	
-0.919949	-0.217956	3659	
-0.269543	0.062484	3413	
0.145586	-0.440669	4455	
-0.262706	-0.317837	1878	
0.947817	0.235841	6004	
-0.841885	0.280679	5889	
0.510113	-0.321400	785	
-0.334776	0.118394	664	
0.823086	0.172169	5569	
0.144258	-0.348933	5409	
0.569613	0.481526	3931	
0.474763	-0.292466	6364	
-0.707891	-0.318370	1657	
0.735926	0.399942	6766	
-0.154582	-0.950250	7296	
0.703686	-0.078334	8870	
0.001847	-0.718773	2089	
-0.756945	0.521176	6889	
-0.460367	0.122343	1170	
-0.359218	-0.462312	568	
0.177978	0.596721	3798	
0.405456	-0.717809	7622	
0.245291	-0.456729	6948	
-0.218393	0.006105	4072	
-0.772679	-0.137437	7060	
-0.205550	0.753205	605	
-0.352219	0.481560	847	
0.842076	0.041139	5008	
0.765022	0.406411	6828	
0.081730	0.742952	4310	
-0.356872	-0.015242	6499	
-0.282378	0.199353	1601	
0.963379	0.012534	9039	
0.815978	0.152721	4983	
0.702375	0.258196	2515	
-0.043249	-0.281333	8026	
0.371741	-0.649778	7175	
-0.737971	0.516257	6889	
0.078918	0.347343	2557	
0.012970	0.759933	6856	
-0.046121	0.651503	2823	
0.192862	0.402043	7374	
0.464460	0.589195	2350	
-0.226530	-0.874367	579	
-0.108962	0.175487	5242	
0.223780	0.471748	7149	
-0.123755	0.655950	1198	
-0.706384	0.597752	9906	
-0.094415	0.883488	7599	
0.726409	0.182692	5971	
0.417744	-0.843635	8540	
-0.788476	-0.019420	3220	
-0.016697	-0.804575	8929	
-0.840583	0.249452	6093	
0.759440	-0.276433	2751	
0.055065	-0.381985	1959	
-0.311028	0.859329	1294	
-0.178537	0.554517	1958	
-0.290532	0.522402	1325	
-0.032601	-0.169509	5323	
-0.061771	-0.922149	6851	
-0.180031	0.070980	3353	
0.039985	-0.192995	5089	
-0.300358	-0.584408	1403	
-0.633741	-0.504898	6453	
0.638644	-0.319400	5940	
-0.260862	-0.289518	1229	
-0.277051	-0.873892	9325	
-0.149168	-0.121983	9493	
0.484067	0.707186	4706	
-0.931283	-0.182307	8446	
0.381356	0.173723	7581	
-0.470417	-0.105378	519	
0.618027	0.596762	6118	
-0.255752	-0.279608	1020	
-0.271414	0.034565	2740	
0.167563	0.855509	6978	
0.634843	-0.170242	5909	
0.546667	-0.213317	3158	
-0.504060	0.581913	1899	
-0.069712	0.903413	8286	
0.002429	-0.643512	2226	
-0.536239	0.255452	5851	
-0.071923	0.871210	7973	
-0.196525	-0.451172	1699	
0.161415	0.726905	5246	
-0.350713	0.803848	1955	
0.603020	-0.359342	3907	
-0.622548	0.134473	3286	
-0.572838	-0.718811	6258	
-0.465485	-0.491234	3880	
0.226041	0.588437	2513	
-0.354869	-0.009155	6499	
0.112866	-0.240204	1122	
-0.697567	-0.051411	4267	
0.140484	-0.923450	7525	
-0.588096	0.631208	6665	
0.020180	-0.750549	7461	
0.756078	-0.345174	3652	
0.602706	-0.055586	1828	
-0.842839	-0.367274	4578	
0.367157	0.745974	4792	
0.910918	-0.246143	7905	
0.242311	-0.405481	4022	
-0.473462	-0.269355	296	
0.263486	-0.557034	6241	
-0.916684	-0.112528	3016	
0.533158	-0.602059	5237	
0.888319	-0.409686	6165	
0.596081	-0.404273	2404	
-0.494124	-0.119215	531	
-0.467083	-0.453162	1312	
-0.356208	-0.279061	833	
-0.478733	0.776262	9203	
-0.130468	0.657046	6694	
0.588015	0.428633	1345	
-0.160973	-0.788765	9257	
-0.532762	0.055515	4493	
-0.103921	0.015886	1595	
0.132042	-0.654473	6693	
0.725533	-0.659581	7294	
0.295573	-0.938117	2263	
0.517832	-0.391503	2552	
-0.609882	0.126622	3319	
0.531805	-0.120036	6240	
-0.287547	0.580364	8520	
0.425294	-0.492831	8184	
-0.738419	-0.544988	2620	
-0.337910	-0.200428	5862	
0.422018	-0.476639	2891	
-0.901282	-0.215341	2455	
0.671981	0.245175	310	
-0.276344	-0.860246	8463	
0.040883	0.528917	1624	
0.531219	0.714011	7102	
0.452604	-0.825759	832	
0.428012	0.713265	2529	
0.497317	-0.353917	1501	
-0.476409	-0.273936	296	
-0.679687	-0.001653	4321	
-0.774934	0.404739	7040	
-0.471452	0.608854	9898	
0.333150	0.527640	1732	
0.622738	-0.192918	7350	
0.863379	-0.465977	5115	
0.845151	0.516923	2809	
0.805896	0.289910	5159	
-0.321182	-0.876959	1800	
-0.333738	-0.709598	1437	
0.631831	0.565217	6073	
-0.217907	-0.556153	2204	
-0.137677	0.097698	7369	
-0.511695	0.571177	2220	
-0.910068	0.128176	9392	
0.439916	-0.424833	6965	
-0.243404	-0.646163	3588	
0.935179	0.251283	4773	
-0.564920	-0.214310	2408	
-0.358486	-0.395904	6384	
0.342422	0.779498	5134	
-0.407752	-0.430340	926	
-0.174077	-0.271582	2851	
-0.436755	-0.013306	5435	
-0.586890	-0.026352	6971	
0.708007	0.243469	317	
0.720001	-0.399506	2917	
-0.215074	-0.303466	6798	
-0.073020	0.470883	9435	
-0.594227	0.048774	1827	
-0.178761	-0.217574	6490	
-0.274720	0.353461	8194	
0.299487	-0.531502	1143	
0.153925	-0.928069	385	
-0.224807	0.326969	2760	
0.332672	-0.413399	9564	
-0.586110	0.014396	6994	
0.133381	-0.375271	3663	
-0.670785	-0.084726	7348	
0.053696	-0.973795	592	
0.480326	0.372987	6006	
-0.060635	-0.288173	6198	
0.728522	0.377354	4481	
0.102868	0.336828	8436	
-0.410744	0.126043	8606	
0.452315	0.240600	3789	
-0.910505	0.108513	9392	
0.039353	0.699153	2217	
-0.113643	-0.942183	5635	
0.198170	-0.823176	8538	
0.685522	-0.477063	2868	
0.745270	-0.409504	4656	
-0.274273	-0.330085	2430	
0.348597	-0.375495	7336	
-0.913346	-0.125130	9548	
0.657159	0.059692	2813	
0.233611	0.707851	1371	
0.747338	0.028995	8674	
0.136953	-0.296861	3131	
0.114321	-0.815008	8695	
-0.296199	-0.741186	2585	
0.533133	-0.141732	8408	
-0.554694	-0.577789	4796	
-0.575180	0.333689	1660	
0.129438	-0.959983	2143	
-0.716297	0.327783	436	
-0.673338	-0.196866	5612	
-0.399599	0.140611	4528	
-0.274687	-0.488629	6444	
-0.219858	0.095640	5035	
-0.553112	0.648890	984	
-0.275774	-0.244501	3474	
0.045617	-0.356806	3279	
-0.750019	-0.008727	7807	
-0.257333	0.140726	9876	
-0.466442	-0.496310	7111	
0.308075	0.830976	8469	
-0.837122	0.315540	7871	
-0.301000	-0.291811	483	
0.643732	-0.362019	1070	
-0.744921	0.513046	6889	
0.116045	0.668395	2641	
-0.438330	0.033595	5578	
-0.405782	0.236598	4055	
-0.234218	0.343024	2831	
-0.156295	0.786445	6794	
0.222081	-0.894694	8983	
-0.700972	-0.674589	5805	
0.520030	0.118426	2783	
0.961508	-0.000294	8580	
-0.308811	-0.705953	2147	
0.300469	-0.421831	3596	
-0.122327	0.158263	5459	
0.644587	0.367253	1077	
0.075014	-0.636451	1414	
-0.058316	-0.794106	4405	
0.453514	-0.834289	832	
0.447301	0.262911	6053	
-0.367969	-0.117891	5312	
-0.182273	-0.118869	5266	
0.201540	-0.542319	3604	
-0.424535	-0.217771	3367	
0.743750	-0.011469	8966	
-0.097656	0.171798	4938	
0.127552	0.627647	7628	
0.554315	0.087774	5996	
0.110408	-0.420956	1108	
-0.657692	0.176953	5474	
-0.553679	-0.387585	2940	
0.015512	0.618160	1014	
0.032059	-0.736727	5366	
0.532014	-0.618817	6657	
0.611860	-0.553027	6048	
0.024788	0.540597	1742	
-0.057729	0.066931	9055	
-0.431664	0.287970	3362	
-0.457292	0.040031	6624	
-0.175531	-0.007496	4713	
0.139658	-0.907881	6221	
0.113140	-0.289079	2937	
-0.885008	0.086040	9140	
0.114522	0.746772	8096	
-0.754566	-0.239320	938	
0.053976	-0.846909	7663	
-0.512664	0.315378	786	
0.810279	-0.196382	6389	
0.048236	-0.240634	312	
-0.521135	-0.069141	4950	
0.224409	-0.813865	5045	
0.474983	-0.303378	5916	
-0.084918	-0.596647	5166	
-0.471484	-0.621603	1665	
0.122642	-0.654470	1197	
-0.569198	-0.565295	4796	
-0.714611	-0.641833	7927	
-0.299317	-0.624319	5023	
0.084139	-0.405660	5927	
-0.282200	-0.327716	2842	
0.386359	-0.402023	2526	
0.787602	-0.267678	4505	
0.173888	-0.370906	4831	
0.648818	0.554636	7123	
0.399267	-0.408495	2160	
-0.324342	-0.484023	7528	
-0.265958	0.657867	2334	
0.533648	-0.228916	2258	
0.136674	-0.836858	952	
-0.212538	0.177518	6119	
0.104989	0.328771	8436	
0.785088	0.334836	5326	
-0.753719	0.104924	5567	
0.342693	-0.377872	5521	
0.211954	0.124875	1196	
0.427816	0.363010	6021	
-0.821637	0.290184	6690	
-0.662795	0.157897	5474	
-0.356693	-0.125786	4981	
-0.477702	0.462148	6883	
-0.858841	0.310922	9346	
-0.702066	-0.395433	4410	
-0.409209	0.129734	4528	
0.314660	0.629147	5024	
-0.726637	0.542439	6083	
-0.551839	-0.397237	2940	
-0.093958	-0.606261	7605	
-0.754401	0.044631	6547	
-0.866071	-0.301804	8207	
-0.822984	-0.471568	4249	
0.602609	0.076045	7702	
-0.466912	-0.485304	3880	
0.691286	-0.134128	1838	
0.183585	0.593163	3798	
0.936868	0.223548	3660	
-0.379573	0.011658	9281	
-0.412310	0.194690	4711	
-0.511243	-0.765585	479	
-0.936043	0.016412	5988	
0.169464	0.353022	7292	
0.672269	-0.266378	1634	
0.351350	-0.438025	9572	
0.254397	0.406412	6476	
0.571038	0.305482	8908	
-0.551819	0.704114	8402	
-0.459434	0.203447	9818	
0.685496	-0.442272	9032	
-0.419494	-0.152506	9255	
0.558701	-0.329566	1349	
-0.622768	0.600580	7747	
0.649901	0.335729	3571	
-0.312365	-0.916442	2904	
-0.662475	0.390225	3389	
0.144230	-0.344512	5409	
0.308398	0.659410	412	
-0.695520	0.322491	436	
0.745409	0.466268	1806	
0.286257	-0.691565	510	
0.116851	-0.949338	8646	
0.279982	0.564853	671	
-0.250629	0.079781	6916	
-0.719568	-0.232677	433	
-0.133415	0.533378	3703	
0.054242	0.893378	6104	
0.789453	0.573478	3416	
0.040669	0.609108	1303	
0.658572	0.283337	9158	
-0.823353	0.299461	6690	
-0.033366	0.883738	7483	
0.602405	-0.059846	1828	
0.947599	0.129212	8421	
-0.639609	0.568172	8830	
0.479757	-0.664046	2467	
0.648759	0.313192	2570	
0.149383	-0.297757	3524	
0.380651	0.594648	7624	
-0.503538	-0.000982	3434	
-0.551677	-0.409960	9709	
-0.050527	-0.949371	611	
0.552395	0.330340	962	
-0.441580	0.128191	1170	
-0.102015	-0.705144	2202	
-0.096414	-0.151086	4738	
-0.385386	-0.433722	2869	
0.454897	-0.449187	6346	
-0.688884	-0.350153	1204	
-0.171717	-0.232968	4740	
-0.887534	-0.039857	8955	
0.122841	-0.651661	6693	
-0.185481	-0.182272	4809	
0.208625	-0.800535	1919	
-0.192467	-0.800294	8513	
0.556316	-0.574054	5829	
0.572578	-0.112582	7586	
-0.109122	-0.609579	9863	
-0.263776	-0.224051	6225	
0.284502	0.792130	2550	
0.266513	0.434887	4111	
-0.661360	-0.162524	1208	
-0.111741	-0.804149	2354	
0.646403	0.278906	9868	
-0.209337	0.866340	7654	
-0.115758	-0.488401	8439	
0.685241	0.249934	310	
-0.812819	-0.456111	9315	
-0.281415	0.072731	5272	
-0.323858	0.314850	8431	
0.483186	0.661679	1751	
0.658042	-0.535564	9717	
-0.071504	0.725424	4227	
0.606827	0.554825	5339	
-0.831052	0.278394	6182	
-0.352728	-0.245363	1918	
0.076614	-0.328494	4967	
-0.149315	-0.778423	9257	
-0.403529	-0.194877	2383	
0.388810	-0.385034	9430	
0.688754	0.542421	351	
0.396699	-0.505136	1430	
0.637334	0.549444	7123	
-0.422110	0.259505	2214	
0.703450	0.199989	5686	
0.814860	0.281679	5159	
-0.705530	-0.264316	2516	
-0.377198	-0.815599	9036	
-0.443503	0.127082	1170	
0.518370	0.122321	2783	
0.171796	-0.423650	6602	
-0.364048	-0.570682	4874	
-0.335553	-0.439419	5655	
-0.744882	-0.186600	7639	
0.232282	-0.363580	8219	
-0.317311	-0.734242	2421	
-0.022824	-0.307648	3566	
-0.304221	-0.298315	483	
0.238572	0.819477	8179	
0.581912	-0.055823	6599	
-0.398210	-0.265524	4220	
-0.372045	0.790810	8297	
-0.492296	-0.265445	2083	
-0.209795	-0.365749	4078	
0.539675	0.458396	4000	
0.742903	-0.043232	6548	
0.625536	-0.353191	3787	
0.494650	-0.272773	5532	
-0.587821	0.486436	3208	
0.318100	-0.761397	8813	
-0.303750	0.644475	8517	
0.559187	0.027892	8552	
-0.791619	0.467557	6804	
0.040583	-0.745570	3886	
-0.199785	-0.303686	6169	
-0.451505	-0.109136	4375	
0.248165	-0.359737	7918	
-0.580476	0.356766	4650	
0.314933	-0.580699	1388	
0.155722	0.870744	6348	
-0.721463	-0.267352	2583	
-0.427340	-0.219663	2600	
-0.513494	0.057793	2650	
-0.897702	-0.288662	9935	
0.053700	0.473336	4924	
-0.687699	0.021112	5406	
-0.150148	-0.018508	6125	
-0.038817	-0.305921	6137	
-0.332541	0.109653	664	
0.052944	0.864121	5202	
0.540572	-0.002412	5382	
-0.049557	0.861050	7443	
-0.027611	-0.503895	9661	
-0.072940	-0.013229	824	
-0.278543	-0.368357	7931	
-0.458545	0.135289	9423	
-0.759769	0.454698	5754	
-0.737793	0.126102	2272	
0.669817	-0.456086	7958	
