time = 42.95	Re = 1	rotation = 6.83555
-0.198197	0.008229	4937	
0.535922	0.586568	3752	
0.699987	-0.483864	5202	
0.080612	0.246114	8987	
-0.170896	0.464187	9716	
-0.673243	0.579929	6506	
-0.497013	0.170098	5053	
0.079053	0.866839	6854	
0.131472	0.082884	7541	
0.379335	0.068489	6859	
-0.886869	-0.327867	8986	
0.221499	0.105983	3785	
0.905322	-0.338910	2470	
0.169740	-0.561102	2465	
0.443734	0.152150	9774	
0.064429	0.115302	8900	
-0.762523	-0.230045	6326	
-0.561142	-0.015237	2351	
0.047681	-0.851235	8922	
0.056029	0.180731	4959	
-0.072948	-0.751791	1613	
0.786751	-0.341817	697	
-0.003760	0.365447	9469	
0.306899	0.580992	2645	
-0.570520	0.276776	944	
0.348907	0.237278	3155	
-0.171639	-0.596060	6052	
0.517365	-0.815308	1467	
0.482916	-0.676862	3409	
-0.489029	-0.198590	1661	
-0.610959	-0.687779	9597	
0.352841	-0.521867	7171	
-0.589870	0.243515	6019	
-0.518888	-0.247182	7732	
-0.416130	0.134362	4396	
0.088929	0.758016	1614	
0.102265	0.423314	9030	
0.281772	0.061862	8919	
0.887610	-0.079177	3491	
0.854930	0.128071	368	
-0.281808	0.223824	9294	
-0.505670	0.344056	1304	
0.481344	0.742135	5513	
0.115589	0.228300	7503	
0.084637	-0.482193	5120	
-0.105946	0.044125	421	
-0.590755	0.421563	1935	
-0.125829	0.043477	701	
0.307182	0.949242	6003	
0.463234	0.766133	5349	
-0.697801	-0.427617	2767	
-0.690660	0.195275	1583	
0.685214	-0.681678	7690	
-0.113295	-0.661735	5508	
-0.017327	-0.661219	8320	
0.907418	-0.313959	2470	
0.309093	0.703858	5804	
-0.546026	-0.499632	1205	
-0.921417	0.007415	8978	
-0.263505	0.642643	7735	
-0.579347	-0.460462	2587	
0.272117	-0.564333	1732	
0.110191	0.451880	347	
-0.686071	-0.462890	3652	
0.077746	-0.222099	6999	
0.078942	0.386478	5913	
0.016162	0.635514	5795	
0.652833	-0.087023	6576	
0.901686	-0.341298	651	
-0.589854	0.042483	6023	
0.156471	-0.134287	3421	
0.371993	-0.615446	8359	
0.638795	0.602279	5659	
-0.337035	-0.525159	1562	
-0.446330	-0.346535	957	
0.234486	-0.965148	8387	
0.638181	0.022738	3318	
-0.279771	0.225899	9294	
0.672501	-0.149060	8771	
-0.521547	-0.151436	2101	
0.242785	0.557976	7701	
0.173749	0.281628	4269	
0.425922	-0.483368	7898	
0.976199	-0.172515	2234	
0.956030	0.251776	6635	
-0.928564	0.177943	1563	
-0.351580	0.034420	991	
-0.175579	0.485770	1084	
-0.158786	-0.633677	7450	
-0.933801	0.007014	469	
-0.426776	0.158857	3890	
-0.869592	0.336335	7491	
0.631345	-0.445536	5490	
0.302827	-0.398773	4987	
-0.239875	0.325542	5597	
-0.821482	0.377957	9094	
-0.624091	-0.725183	9049	
-0.762339	0.462603	9102	
0.172915	0.332224	6341	
0.422217	-0.757259	4947	
0.694096	0.313929	6035	
-0.573213	0.098264	3382	
-0.922980	-0.211805	760	
0.866722	-0.422453	1508	
0.094982	-0.498576	6557	
-0.567774	0.456840	4098	
0.268306	0.866683	2455	
-0.017314	0.089649	1099	
-0.332914	-0.449189	4494	
0.114062	-0.279801	6459	
-0.547102	-0.642841	5227	
0.029686	0.795837	3018	
0.529028	-0.542047	7544	
0.011208	-0.519635	9038	
0.251464	0.352792	4704	
0.147123	0.776726	2624	
-0.364871	-0.771827	5429	
0.219883	-0.828965	3540	
0.101912	-0.007666	4419	
-0.000942	-0.828727	5923	
-0.063743	-0.746752	1231	
0.782971	0.419977	5754	
0.435560	0.889462	3314	
-0.389418	-0.756253	5008	
0.136328	0.759666	2516	
0.728988	0.478548	6318	
0.627171	0.456700	1911	
0.370324	-0.363946	1915	
0.261938	-0.774886	2983	
-0.204030	0.374224	6935	
0.132168	-0.479046	517	
-0.495497	-0.386466	4760	
-0.670774	0.279588	456	
0.085587	-0.339251	716	
-0.273377	0.857812	5975	
0.552139	0.695303	5316	
0.088309	-0.455378	4672	
-0.485424	0.531023	3900	
0.429229	0.639160	9555	
-0.555565	-0.281018	2707	
0.798099	-0.032277	6975	
0.158096	-0.938103	8462	
0.330603	0.034163	3245	
0.458467	0.188631	1734	
-0.923593	-0.089196	7860	
-0.413721	0.810938	634	
0.331221	-0.457863	9327	
0.358962	0.712667	2338	
0.675432	-0.700535	7046	
0.892108	-0.423485	2115	
0.499079	-0.811449	1467	
0.422376	-0.635462	2232	
0.749581	0.226429	4571	
-0.287104	0.436926	7150	
-0.527913	-0.301885	6333	
-0.196631	0.679786	7188	
-0.351708	-0.902021	4625	
-0.877928	-0.207112	6314	
-0.800562	0.155031	3262	
-0.783847	0.528636	611	
-0.248720	-0.530194	8392	
-0.206256	-0.708347	5971	
-0.521635	-0.623477	6675	
-0.559880	-0.044573	4504	
-0.104784	-0.557425	2141	
0.233135	-0.935031	8083	
0.308426	0.852533	7797	
-0.097053	-0.580899	4241	
-0.903643	0.223801	8177	
-0.723039	0.577806	764	
-0.798622	0.118962	3136	
-0.640023	0.105838	6634	
0.679328	0.212137	6186	
-0.440513	-0.566981	8870	
-0.058430	-0.546045	871	
0.434180	0.631732	9555	
-0.750979	-0.546827	9824	
0.061776	0.151097	8568	
0.405162	-0.605283	412	
0.124489	-0.572916	9069	
0.398803	-0.447952	7249	
-0.164388	0.752455	982	
0.066089	0.329178	9186	
-0.365307	-0.622237	8641	
-0.302940	-0.605020	3366	
0.479639	0.526868	1837	
0.146337	-0.242883	6463	
-0.398750	0.389399	5438	
0.464937	-0.823493	1514	
0.239960	0.094966	4330	
-0.321037	0.805422	6030	
-0.736609	-0.360298	1976	
-0.560935	-0.349700	5359	
0.698886	0.479793	4555	
-0.314782	-0.481616	6993	
-0.138432	0.683436	5957	
0.543510	-0.176465	8727	
-0.408452	-0.453147	3320	
0.242758	-0.090245	9577	
-0.659922	0.289168	2571	
0.244521	-0.344634	1156	
0.158813	-0.258780	4752	
0.032066	0.627904	4995	
-0.648975	-0.129258	3080	
-0.108261	0.864320	352	
0.676715	-0.659564	6378	
0.241167	-0.346740	8032	
-0.309202	0.747674	1752	
-0.577580	-0.321559	1897	
0.251087	-0.805570	3159	
0.258699	0.363537	5578	
0.113585	0.130108	559	
0.490631	-0.064863	3806	
0.866155	0.180849	6598	
-0.359638	-0.493377	1446	
-0.797949	-0.422589	6781	
0.128757	-0.157227	3412	
0.306217	0.019868	3133	
0.734439	0.157597	6826	
-0.931009	0.177630	1461	
0.213726	0.332251	8047	
0.137294	-0.350061	6449	
-0.528736	-0.224871	8323	
0.973641	0.077645	2276	
-0.213997	0.859008	6149	
0.223774	-0.313677	1052	
0.206691	0.248926	4431	
0.228235	-0.805470	8182	
0.078604	-0.339171	716	
-0.212243	-0.723722	5906	
0.267384	-0.096073	9134	
0.190048	0.754279	938	
0.429231	-0.717231	2895	
-0.398017	-0.876398	7638	
-0.658982	0.350430	3886	
0.314777	0.610473	4267	
-0.247837	0.883824	8873	
0.156624	0.099094	390	
0.327762	-0.480461	9546	
-0.677038	0.064949	5515	
-0.780261	-0.236587	6048	
0.135167	-0.201431	1721	
0.286565	0.355171	7749	
0.320110	0.717047	2951	
0.361528	-0.625172	6278	
-0.207755	0.285036	8274	
0.120008	-0.830960	7245	
0.644476	-0.584028	6978	
0.148906	-0.705226	6361	
0.322323	0.225721	2727	
0.116432	0.260589	2173	
0.930973	-0.253261	1854	
0.112482	-0.818761	6670	
-0.498361	-0.565012	2271	
-0.132699	-0.549697	6188	
-0.422222	0.580681	7883	
-0.083265	0.895407	1488	
0.511458	-0.186304	9405	
0.201596	-0.690136	399	
-0.401328	0.387407	5438	
0.312803	-0.239763	805	
0.014298	-0.755326	679	
-0.767186	-0.476105	7069	
0.048809	0.425670	9097	
-0.005160	0.583596	2329	
0.627939	-0.227099	6694	
-0.214331	0.899189	8670	
0.698287	0.532057	6639	
-0.564488	-0.497562	1359	
-0.028949	-0.939001	4250	
0.400969	0.679309	2806	
-0.656723	0.458346	4405	
-0.148224	0.861769	6864	
-0.495965	-0.638023	6535	
0.098904	-0.498465	6569	
0.368883	0.829749	9548	
-0.196468	0.351731	1572	
-0.201519	0.287572	7739	
-0.161066	-0.494268	2783	
-0.569216	-0.725115	9391	
0.187706	0.401908	6687	
-0.042307	-0.473455	3368	
0.607155	0.323895	3908	
-0.338869	0.734092	2754	
-0.538307	0.470768	2589	
-0.494554	-0.278822	6001	
-0.742038	-0.538879	9805	
-0.472830	-0.125803	8834	
0.846655	-0.218826	8658	
-0.932319	0.188017	1563	
0.016100	-0.066777	968	
-0.065787	0.051719	7522	
0.772078	-0.409644	6944	
-0.483476	-0.293673	6001	
0.244736	0.331784	3958	
0.832224	0.254496	289	
-0.022666	0.631061	9707	
0.347764	-0.141666	3621	
0.780447	-0.147257	1753	
0.606493	0.663622	7641	
0.504169	-0.357841	3802	
-0.313752	0.176339	3875	
0.770674	0.385251	3694	
-0.554291	-0.250044	1501	
0.166759	-0.711406	1251	
0.597023	0.630372	7075	
-0.386356	0.557017	2446	
-0.337228	-0.537814	5822	
-0.884108	-0.255796	840	
0.640525	0.285338	2647	
-0.670618	-0.048767	6701	
0.316542	0.231416	2727	
0.016033	-0.398509	8621	
0.679898	-0.314429	7908	
-0.360295	-0.856912	9547	
0.418745	0.752848	5783	
-0.046483	0.702432	9874	
-0.369135	-0.743980	5003	
0.225040	-0.304263	1817	
-0.897936	0.221177	8177	
0.785790	-0.337200	697	
0.698585	-0.635130	2168	
0.083902	-0.205998	8017	
-0.523961	0.105665	4789	
0.319275	-0.369434	868	
-0.801016	0.466859	7920	
-0.758166	-0.262130	7356	
0.805408	-0.555607	1577	
-0.534704	0.482597	2367	
-0.316618	0.023479	2969	
0.704145	-0.086555	1499	
-0.529166	-0.092232	1391	
0.192655	0.888849	8207	
0.623329	-0.229561	6694	
-0.442928	-0.592333	5573	
-0.686452	0.444194	3825	
-0.245729	0.043021	8142	
0.423961	0.251445	5970	
-0.621558	0.234902	1197	
0.615354	-0.763247	4299	
0.175227	-0.967143	3168	
0.299368	0.574273	3060	
-0.609551	-0.106950	2121	
0.266078	-0.055344	3048	
-0.646589	0.067272	6685	
0.423872	0.493612	2864	
-0.920431	0.006094	8978	
-0.323830	-0.001512	3263	
0.579733	0.261719	8892	
-0.868455	0.336811	7491	
-0.687984	-0.220332	5518	
-0.790387	-0.438426	7751	
0.629323	-0.229808	6694	
0.892923	0.047225	6546	
0.013030	-0.939944	6761	
0.748949	-0.406712	7153	
0.471220	-0.328739	1843	
-0.506762	0.125658	3878	
0.408808	-0.509529	4338	
0.036413	0.871923	8300	
0.767813	-0.224765	6660	
-0.694815	0.124417	989	
0.083095	0.629431	5494	
0.784789	-0.588994	2772	
0.875813	0.462874	9200	
0.468761	-0.714653	7325	
-0.695989	-0.623266	7817	
-0.449241	0.643397	2147	
0.672699	-0.530057	5344	
0.573694	-0.347536	4315	
0.159701	0.426879	6219	
0.776593	-0.166892	1421	
-0.610132	0.687044	9325	
0.512840	-0.319360	1656	
0.338462	0.621503	5446	
0.967991	0.032606	2884	
-0.468501	-0.409885	4763	
-0.614717	0.255181	554	
0.858634	-0.092233	8297	
0.286493	-0.503828	7911	
-0.396980	-0.426206	7586	
0.287861	0.112316	7095	
-0.410029	0.146158	4412	
-0.510752	-0.553872	3430	
-0.484594	-0.665738	8352	
-0.493888	-0.309835	5431	
-0.043669	0.549182	4978	
-0.355755	0.175390	4343	
-0.369911	-0.419333	8880	
-0.026339	0.192007	4364	
0.324055	-0.365671	864	
-0.296808	-0.888852	4651	
-0.017042	0.247317	6215	
0.159035	-0.136962	1944	
-0.410624	0.135479	4396	
0.103024	-0.356773	753	
0.446206	-0.484085	1153	
-0.121116	-0.966910	8872	
-0.247230	0.529742	7528	
-0.239056	-0.531504	6415	
0.268019	-0.772212	2737	
0.451126	-0.203231	9575	
0.217403	0.156222	9683	
0.518312	-0.011124	7048	
-0.609688	0.684697	9325	
-0.422986	-0.536162	844	
-0.450865	-0.834358	9471	
-0.813981	-0.145157	6627	
-0.466131	-0.692882	4002	
-0.263502	-0.807612	5174	
-0.548805	-0.168683	3709	
0.112275	-0.128245	4599	
-0.798810	0.467523	7920	
-0.256340	0.562403	2280	
0.173307	-0.718917	1335	
-0.672169	-0.329818	7467	
0.047796	-0.356275	6355	
-0.781420	0.261376	1535	
-0.585662	0.552834	9257	
0.291435	-0.064076	3196	
-0.367581	0.711227	1756	
0.002518	-0.643962	906	
-0.100017	-0.962290	8872	
0.666389	0.420158	287	
0.724704	-0.029977	7094	
0.207705	0.165751	5632	
0.275792	-0.487362	6443	
0.159374	0.367540	4225	
0.527631	0.667546	4120	
-0.499904	-0.203739	4483	
0.083445	-0.501358	6557	
0.672544	0.333609	7468	
0.140181	0.314826	4815	
0.618871	0.337580	2182	
0.846260	0.267581	353	
-0.244422	0.858592	6619	
-0.521766	-0.194547	2755	
-0.746572	0.229401	9487	
-0.123272	0.894681	593	
-0.495631	-0.470271	8969	
0.267430	0.124780	8265	
0.090248	0.130781	8051	
-0.026455	0.232041	4788	
0.565170	-0.519057	6595	
-0.388856	-0.829207	5997	
-0.815578	-0.530342	5185	
0.427068	-0.039575	4286	
0.921108	-0.281307	8306	
-0.353838	0.681830	3267	
0.132777	-0.154959	3026	
0.070121	0.421916	8212	
-0.419843	-0.621386	6548	
0.234016	-0.430160	7754	
-0.594275	0.517094	8888	
0.078205	-0.945137	5260	
0.535893	-0.024209	7540	
0.343942	0.088082	4544	
-0.301415	-0.011414	3134	
0.177783	-0.304134	2326	
-0.454207	0.000323	2227	
-0.704649	-0.240993	589	
0.054157	0.436058	4204	
-0.660043	-0.066869	6330	
0.461780	-0.078904	3808	
0.146660	-0.408342	817	
0.297093	-0.571743	2216	
0.704913	0.021505	8185	
-0.378437	0.402486	5762	
0.149989	0.676467	6906	
-0.726115	-0.366863	1976	
-0.618836	-0.544485	3779	
0.620848	-0.234542	1198	
0.411909	0.291172	1352	
-0.105768	0.093562	4904	
0.231836	0.100051	4416	
0.350293	0.328903	9423	
-0.477807	-0.777084	8547	
0.055061	-0.387314	6710	
-0.407606	0.787743	7256	
0.248009	-0.690490	541	
0.146507	0.777221	2624	
-0.829105	-0.097916	6189	
-0.222835	0.265949	971	
-0.200056	-0.807678	2027	
0.020254	-0.464307	5016	
-0.326210	0.032847	3131	
-0.811786	-0.145753	6627	
0.283406	-0.106680	6163	
0.448977	-0.390633	6517	
-0.286453	0.725720	1665	
-0.628745	0.227866	6693	
-0.359187	0.716594	1756	
-0.865624	-0.417091	9011	
0.348909	0.621691	6470	
0.138689	-0.451511	7227	
-0.547275	-0.166885	3709	
0.232032	-0.131752	5222	
-0.287452	-0.779385	4983	
0.075725	-0.294600	3483	
0.698856	-0.506743	4641	
0.257230	-0.151076	7858	
0.366866	-0.460097	9779	
-0.306515	-0.596619	2813	
0.343229	-0.126346	3476	
-0.821593	-0.113024	7511	
0.084454	0.334750	8495	
0.528141	-0.177918	1631	
0.487084	-0.699246	5134	
0.679029	0.343039	3389	
0.107980	-0.131676	4501	
0.053220	-0.040080	3812	
0.600631	0.102420	2122	
-0.057298	0.867328	9783	
0.311786	-0.564564	6111	
0.342819	0.080479	4544	
-0.148894	-0.637716	7450	
-0.412862	0.813372	634	
-0.166738	0.785651	1148	
0.214705	0.157165	5632	
-0.258584	-0.672269	6295	
-0.109739	0.898883	8825	
0.696854	0.092068	8996	
0.559591	-0.341896	3183	
0.673404	0.343626	3389	
-0.866712	0.318472	8563	
-0.939945	-0.131919	350	
0.629765	-0.249719	1226	
0.656224	0.239479	376	
-0.567598	0.432902	2237	
-0.678833	0.080359	5482	
0.963141	-0.034964	3074	
0.304526	0.205754	2874	
0.143962	0.134915	4207	
-0.855748	-0.342260	6084	
-0.798372	0.493282	1366	
0.494820	-0.182043	1131	
-0.678873	0.344992	8106	
0.223310	-0.152680	5433	
0.353400	-0.219804	721	
-0.443064	0.462460	2853	
0.235060	0.861180	9452	
0.017314	0.105509	8948	
-0.579252	-0.574397	6389	
0.036942	0.065437	824	
0.251688	0.593169	632	
0.355514	0.787598	6508	
-0.535555	-0.510677	9411	
-0.505851	-0.825518	5483	
0.757005	0.148264	2220	
0.075725	-0.339486	1086	
-0.022190	-0.733352	1077	
0.742386	0.196033	2419	
0.776518	-0.433353	7483	
-0.205690	0.663695	7188	
-0.204173	-0.932506	8720	
-0.677602	-0.029963	6061	
0.187979	0.345682	1211	
0.464162	0.601789	5567	
-0.201783	0.425464	6246	
0.721938	0.521122	7537	
0.874628	0.432509	7792	
-0.398101	0.401103	5438	
-0.661408	-0.295824	3407	
-0.091671	0.869093	686	
0.739065	0.468812	6318	
0.225065	-0.304508	1817	
0.939642	-0.186337	1462	
0.398960	0.755961	5007	
-0.751394	-0.314394	7991	
-0.623736	-0.377137	5537	
0.041025	-0.340844	5749	
-0.303166	-0.658490	6288	
-0.025505	0.077647	967	
0.675758	0.202931	6186	
-0.387697	-0.866908	1599	
-0.450885	0.455795	1120	
0.187813	0.118359	3335	
0.186333	0.677154	5040	
-0.324713	-0.427332	4494	
0.220279	-0.528066	527	
0.518512	0.377239	2963	
0.178779	0.754162	498	
-0.346542	-0.447773	5677	
-0.506892	0.727773	7457	
-0.629484	0.231395	6693	
-0.440282	-0.312731	446	
-0.810898	0.106547	7464	
-0.802881	0.264044	8538	
-0.756446	-0.254897	7356	
0.387299	-0.123276	1238	
0.655981	-0.267462	859	
-0.496626	-0.185153	2427	
0.846557	-0.131222	7202	
0.576913	0.191375	7771	
0.588636	-0.392279	2217	
-0.742586	0.367383	7987	
-0.701568	-0.139538	6311	
0.623785	0.620768	6873	
-0.505410	-0.339651	5375	
-0.627647	-0.382814	5936	
-0.933815	0.010340	469	
0.209838	0.319095	9281	
0.021455	0.169123	3782	
0.605672	-0.564225	9182	
-0.420451	-0.736412	4232	
-0.377571	-0.563908	4275	
0.488339	-0.663069	3409	
-0.115912	0.866422	352	
-0.497612	-0.054833	7087	
0.095273	-0.438557	6560	
-0.583414	0.535853	9257	
-0.307840	0.007015	2630	
0.209266	-0.118381	1520	
0.818287	-0.350032	6437	
0.562830	0.305222	1350	
0.614961	-0.582453	8292	
0.007699	0.118210	3242	
-0.652410	-0.339775	4485	
0.505236	-0.697051	5208	
0.452520	0.608132	6711	
-0.846926	-0.304624	4009	
0.186086	0.116410	3335	
0.429269	-0.038923	4286	
0.111100	-0.298158	1355	
0.533456	0.460223	2363	
0.040531	-0.584735	2296	
0.416785	0.647595	9233	
0.045495	-0.226898	2355	
-0.587000	0.554745	9257	
-0.116743	-0.555756	2141	
-0.526886	-0.185728	3586	
0.857770	0.030294	6756	
0.404804	-0.126585	1107	
-0.523682	-0.038562	3596	
0.595062	0.628986	7075	
-0.462077	0.151559	3767	
-0.573814	0.136122	1957	
-0.532507	-0.491717	1193	
-0.714561	-0.211510	557	
-0.557436	0.461435	2589	
0.297218	-0.101744	6016	
0.777652	-0.053184	7277	
-0.808585	-0.074278	7561	
-0.108245	-0.666285	8492	
0.425042	-0.071522	9694	
-0.310136	0.864287	6799	
0.045227	0.695800	9331	
-0.500470	-0.305071	5431	
0.105303	0.046666	7144	
0.037313	-0.212827	3573	
0.181034	-0.624505	1036	
0.576860	0.287178	3154	
0.798868	0.375430	4709	
0.314201	0.705140	2653	
-0.462412	-0.000234	4022	
-0.097348	0.054517	397	
-0.937648	0.118825	640	
0.323367	-0.301428	4924	
0.478501	-0.477435	3284	
0.409458	0.258113	7165	
-0.208494	-0.543292	6085	
0.211415	0.254645	6115	
0.819253	0.258442	289	
0.325360	-0.044916	306	
0.809969	0.255215	6522	
-0.407282	0.286648	9661	
0.170335	0.012579	3986	
-0.579008	0.067630	1012	
0.145554	0.100244	390	
-0.012417	0.883818	4133	
0.728298	0.178759	1136	
-0.625789	-0.514799	3066	
-0.252445	-0.907455	9120	
-0.335094	-0.872379	8847	
0.001320	-0.471998	5016	
0.667650	-0.044613	7466	
-0.255513	0.531343	902	
-0.584733	0.301576	2824	
0.497061	-0.371910	5203	
0.773354	-0.595173	7656	
0.177288	-0.794191	1424	
0.187186	-0.216343	7273	
0.546975	0.581371	3752	
0.526342	-0.431270	2641	
0.617023	-0.472498	6780	
0.115654	-0.850675	8164	
0.059685	-0.971890	2481	
0.208378	0.736392	7429	
-0.881862	0.329031	8563	
0.267501	-0.805272	2531	
-0.609359	0.408988	2107	
0.002627	0.800222	4350	
0.498404	-0.183967	9667	
-0.683549	-0.453320	2762	
0.003650	0.285966	4929	
0.377621	-0.748410	3741	
-0.440879	0.784336	6979	
0.011274	-0.528460	9038	
-0.807360	0.429745	7139	
-0.430009	0.368509	2495	
-0.336713	-0.758688	6656	
0.217838	0.129474	5794	
0.137057	-0.198754	1721	
0.071914	0.619363	4360	
-0.359242	0.685534	3267	
0.279760	0.241556	718	
0.287547	-0.155549	7962	
0.789872	-0.530825	612	
-0.955523	0.039820	832	
0.277000	-0.570166	1732	
-0.599372	-0.288743	3010	
-0.625707	0.234303	1197	
0.626404	-0.227025	6694	
-0.104507	-0.737562	2785	
-0.659504	-0.691434	8625	
0.611125	0.489369	2265	
-0.476898	0.370914	5166	
0.977525	-0.026104	3074	
0.003659	-0.077745	9957	
0.373182	-0.624442	7813	
-0.035729	0.174985	4833	
-0.760484	0.079486	1798	
-0.165955	-0.948047	1913	
0.373174	0.154180	4366	
-0.450011	0.303935	1741	
0.523299	0.686682	9579	
-0.495741	-0.256555	6364	
-0.134637	-0.802457	2313	
0.213063	-0.802784	8182	
-0.758231	-0.359018	2720	
0.158627	-0.212875	8263	
0.415636	-0.095595	504	
-0.562399	0.580590	6439	
-0.340786	-0.567021	3442	
-0.867651	-0.428135	9011	
0.379594	-0.093502	2936	
-0.291117	0.507803	7912	
0.119997	0.169850	3988	
0.202541	-0.201644	6145	
0.006430	0.895359	9649	
-0.909524	0.009486	9046	
-0.879807	0.275704	8983	
-0.630960	0.048867	8941	
0.213935	-0.527675	527	
-0.905207	-0.002449	9858	
0.122545	0.037334	3425	
0.491140	0.731074	4976	
-0.019332	0.883661	4133	
0.187412	0.605843	9299	
0.725032	-0.322854	7588	
0.108600	-0.424928	6560	
0.318519	-0.880645	7982	
0.389697	-0.140516	5928	
-0.184509	0.676834	7013	
-0.114045	-0.968171	8872	
0.536589	0.296324	966	
0.734566	-0.426840	5070	
-0.913207	0.251134	1853	
0.296225	-0.655977	1241	
-0.477773	0.436450	9177	
-0.398308	-0.388948	8408	
-0.301500	0.442810	7150	
0.541201	0.567960	3752	
-0.000248	0.240586	4689	
-0.561705	0.542145	6703	
0.627457	-0.233459	1198	
0.026359	-0.484896	8806	
-0.567619	0.022839	7058	
-0.264458	-0.574193	816	
0.000566	0.277186	4929	
-0.813404	-0.455929	8313	
-0.035259	0.158034	5465	
0.328318	0.562154	1760	
-0.838822	0.014157	7323	
0.287623	0.083434	8828	
0.950191	-0.173493	1396	
0.440992	-0.579081	1236	
-0.001546	0.697370	7079	
0.133544	-0.122275	5274	
-0.283025	0.449769	6381	
0.776836	0.111812	2289	
-0.276943	-0.621392	7347	
-0.291359	0.818030	5289	
0.270155	-0.662855	1214	
0.505249	-0.033327	4479	
-0.096075	-0.921143	8741	
0.325340	-0.455586	9327	
0.041789	0.267676	2674	
0.916652	0.331862	6735	
-0.503373	0.124120	3878	
-0.148401	0.658220	5710	
0.021052	0.354048	5932	
-0.515038	-0.026411	2643	
0.149844	0.398835	5893	
-0.909460	0.273093	8305	
0.426564	0.476707	3953	
0.654119	-0.575105	6348	
-0.564599	0.441494	2176	
0.087241	-0.456328	4672	
-0.784783	-0.445402	7751	
0.741657	-0.264000	8788	
-0.468143	-0.809996	6207	
0.230044	-0.194792	954	
0.671147	0.226350	530	
-0.518977	0.499000	3803	
-0.796398	-0.132077	3856	
-0.267012	0.650341	7735	
-0.131983	0.773792	6128	
0.317201	-0.071686	2665	
-0.289685	0.850473	5648	
-0.488646	0.004307	5721	
0.975228	0.011935	2884	
0.372943	-0.868594	8339	
-0.691404	0.148484	326	
-0.324416	-0.763463	6526	
-0.286602	-0.495654	6786	
0.184804	0.130875	5230	
-0.022396	0.584832	3127	
-0.163222	-0.794869	3024	
0.502032	0.467346	8040	
0.606618	0.062431	696	
-0.918078	-0.093492	6653	
-0.538733	-0.183259	2498	
-0.598901	-0.305629	4649	
0.674444	-0.102788	6886	
-0.649994	0.504606	6832	
0.274691	-0.914283	973	
-0.455499	0.792923	9581	
-0.547464	-0.594510	3751	
-0.832271	0.145713	8853	
0.946995	-0.147636	5083	
-0.333139	-0.465256	6599	
-0.210417	-0.923956	9936	
0.336225	-0.644434	7363	
0.618209	-0.571241	9428	
-0.692763	-0.593220	8875	
0.365282	-0.372718	461	
0.120735	0.158018	3343	
-0.080455	0.042869	752	
-0.200141	0.024171	5194	
-0.635726	0.005160	2060	
-0.276450	-0.453540	5382	
0.803215	-0.320933	811	
-0.779910	0.490722	4042	
-0.622953	0.230005	6693	
-0.457161	0.776210	6056	
-0.494736	-0.002423	6110	
-0.137702	-0.952135	1913	
-0.300486	0.449993	7826	
-0.403784	-0.432826	4720	
-0.044372	0.114266	4515	
0.290170	0.349987	7749	
-0.406839	-0.001860	6834	
-0.044174	0.871899	9783	
0.502526	0.759618	5479	
-0.844751	-0.329589	5139	
-0.793730	-0.274443	5760	
0.243861	0.048027	1330	
0.150075	-0.569004	925	
0.151407	0.242660	2510	
0.247945	-0.422067	8508	
-0.621698	0.424281	6279	
0.232267	-0.505646	5747	
0.715793	-0.665504	3971	
0.221105	-0.169940	5456	
0.560468	-0.331206	2225	
-0.768196	0.542141	769	
-0.185840	-0.556372	4546	
0.444255	-0.855120	4117	
-0.788100	-0.149091	5237	
