time = 38.55	Re = 1	rotation = 6.13527
0.534017	-0.618472	3472	
-0.497534	-0.562970	6862	
0.615702	-0.135350	7266	
0.271142	0.140760	7388	
0.482489	0.566485	1725	
0.408834	-0.163835	3799	
-0.157345	-0.973713	2799	
-0.402539	-0.706492	6426	
-0.659671	0.561015	6849	
-0.194408	0.870083	6651	
-0.654614	-0.268847	3893	
-0.667050	0.399925	497	
0.294121	-0.046277	7471	
0.645086	0.394421	6783	
-0.071927	0.701590	2404	
-0.608420	0.451298	6191	
0.802203	0.234267	3869	
0.496103	0.731684	8603	
-0.204881	0.541768	3505	
0.299302	0.739893	7482	
0.028565	-0.402962	4328	
-0.397028	-0.853978	639	
0.743063	0.019268	3839	
0.199819	0.048581	6371	
0.188343	0.682784	3444	
0.616626	-0.525634	5512	
0.490439	0.286575	5330	
-0.612077	0.071778	3558	
0.621726	-0.548789	6655	
0.698837	0.467648	5343	
-0.010698	-0.957639	975	
0.668000	-0.291724	2797	
-0.618215	0.337682	5735	
0.049660	-0.100970	7766	
0.250043	0.348745	4396	
-0.195329	0.764395	288	
0.109971	-0.130615	4951	
-0.684921	0.094184	7117	
-0.013487	-0.806242	6325	
0.310864	-0.140325	3634	
0.394076	-0.312917	1050	
-0.692691	0.368407	2623	
0.637558	0.102665	1867	
0.238109	-0.432464	8242	
0.152611	-0.205814	1905	
-0.035857	-0.204611	758	
-0.646870	-0.316744	5309	
-0.897468	-0.120545	480	
0.414952	0.520128	1197	
-0.308295	-0.200159	9293	
0.700797	-0.484009	5173	
0.614255	0.475014	2156	
0.563816	0.573452	5029	
-0.460845	0.115844	4219	
-0.079195	-0.436855	8194	
0.130022	0.362826	5109	
-0.009994	-0.199171	1470	
-0.027147	-0.842092	8830	
0.188046	-0.328966	9473	
0.202704	0.389351	9693	
-0.481973	0.493135	4268	
-0.432361	0.094263	4898	
0.134821	0.312793	889	
0.520672	0.287166	8656	
0.657819	-0.523570	5570	
0.576798	-0.112300	6010	
0.550853	0.075951	5369	
-0.104819	-0.931692	9465	
0.562714	0.011378	788	
0.089751	-0.451822	4622	
-0.206078	-0.820535	3978	
-0.790476	0.121798	6097	
0.305898	0.113020	3500	
-0.461665	-0.149305	1802	
0.258404	-0.134251	2859	
0.020926	-0.646767	5190	
0.427990	0.786565	384	
0.467836	-0.460503	3060	
0.632062	-0.190635	9969	
0.150602	-0.417780	5454	
0.718313	-0.437602	3522	
-0.082127	-0.322490	3063	
-0.349324	0.014405	3968	
-0.811509	0.389087	4846	
0.027143	0.507404	410	
0.040751	-0.479282	8345	
-0.431409	-0.692772	1228	
0.065981	0.859796	6446	
-0.322119	-0.911700	3074	
0.393527	-0.625136	3648	
0.718664	-0.037201	2975	
0.590786	0.196872	2068	
0.946925	0.244272	7507	
-0.087607	-0.302874	3133	
0.696076	0.142830	7366	
0.544974	0.112668	6907	
0.198735	-0.216097	7993	
0.564046	0.311329	7128	
0.319212	0.552665	6580	
0.637866	0.055793	1757	
0.445740	0.261562	2905	
0.406529	0.613854	2051	
0.448471	0.536945	2637	
-0.588925	0.334944	5510	
-0.372645	0.842261	5653	
-0.220755	-0.083201	3199	
-0.275769	-0.027441	6467	
0.079343	-0.827156	9367	
0.729509	-0.641744	6474	
-0.055120	-0.646968	6301	
-0.259178	-0.944861	4742	
-0.675630	-0.076324	3520	
0.408614	0.093183	8820	
-0.011242	-0.158969	4449	
0.323166	-0.112151	4325	
-0.267052	0.645073	4840	
-0.357930	-0.111333	1052	
0.489462	0.409257	945	
-0.126471	0.615846	899	
0.164766	-0.229449	2968	
0.876397	-0.437387	1464	
0.078027	-0.402783	3094	
0.810283	-0.505826	9225	
-0.435326	-0.510613	553	
0.165732	0.231967	283	
0.481308	-0.837985	8626	
0.507735	0.286994	5330	
-0.263289	0.551888	3933	
-0.471962	0.232459	5880	
-0.558625	-0.193723	8429	
-0.446273	0.339675	6032	
0.691118	0.484779	6787	
0.267854	0.841121	7998	
-0.496708	-0.481552	2098	
-0.893045	0.243533	4618	
-0.471531	0.248000	4899	
-0.645230	0.590569	7271	
0.002118	-0.815781	7355	
0.116399	-0.173900	3988	
-0.619337	-0.407835	4097	
0.163183	-0.030017	5465	
0.069406	-0.473516	1836	
0.113952	-0.970735	8822	
-0.946243	-0.099601	8339	
-0.692627	0.564489	9862	
0.348792	-0.097157	6253	
0.878043	0.052926	6030	
0.398657	0.305339	9661	
-0.469197	0.110486	8806	
0.497213	0.738433	8600	
-0.652131	0.254730	9332	
-0.572272	-0.627344	8394	
0.201645	0.343594	3663	
-0.924307	0.181351	3244	
0.440997	0.401167	5263	
0.827940	0.135763	3742	
-0.192573	-0.709034	2635	
-0.236458	0.595861	6644	
0.890236	0.380781	7033	
0.213747	0.875963	6545	
-0.053750	-0.038280	3812	
0.682162	-0.449724	3655	
-0.366949	0.022620	1654	
0.813954	-0.307829	8300	
-0.824289	0.392906	4846	
-0.486373	0.768212	5695	
0.180421	-0.426001	988	
-0.244214	-0.622492	1387	
0.482834	0.568593	1725	
0.320877	-0.759279	3780	
-0.713642	-0.652320	417	
-0.237658	-0.705866	8637	
0.181121	0.163843	1519	
0.194777	0.221501	6271	
-0.782398	0.115370	5764	
-0.736855	0.301657	2299	
-0.077622	-0.354690	1378	
-0.014967	-0.732837	682	
-0.606416	0.083274	5629	
-0.016793	-0.182194	7407	
0.340357	-0.102220	6253	
-0.473040	0.088810	1692	
-0.128574	-0.833271	7512	
0.392108	0.615258	4090	
0.624282	0.133774	1118	
-0.258249	0.722731	2576	
0.602946	0.128384	8624	
0.314452	-0.227347	4159	
-0.353558	0.436850	5973	
0.625520	-0.117008	7300	
-0.584845	-0.183214	6495	
-0.451837	0.236158	2626	
-0.539929	-0.263446	8597	
0.164054	0.059414	4244	
0.657655	-0.665690	5408	
0.376957	-0.872079	8476	
0.342738	-0.275475	5758	
0.054951	-0.434585	8614	
-0.499077	0.402352	643	
-0.587138	-0.590182	7607	
-0.468344	0.597667	9234	
-0.300772	-0.050876	3171	
0.282867	0.212606	3072	
-0.397533	0.361871	4949	
-0.173885	-0.592588	2520	
-0.682946	-0.683831	8466	
0.292720	-0.651132	1194	
-0.479775	0.772190	8024	
0.017469	-0.846082	9767	
0.589377	-0.629247	5783	
0.592355	0.267661	7897	
0.137041	0.552325	4504	
0.292893	-0.208621	9754	
0.208887	-0.305342	9455	
0.163857	-0.796425	2918	
-0.239870	-0.764755	1713	
-0.488295	-0.670463	1536	
0.400267	-0.279299	519	
0.167946	0.487431	7047	
0.311725	-0.903798	9461	
0.102316	0.871866	6597	
0.557162	-0.600597	3602	
-0.530870	-0.532015	8105	
-0.452967	0.278453	4143	
-0.881373	0.181395	685	
-0.801331	-0.001752	2983	
0.619915	0.661495	8701	
0.156616	-0.404274	5122	
-0.869230	-0.338183	1482	
-0.012967	-0.465887	7042	
0.129597	-0.407794	3734	
0.067345	0.687840	6912	
0.712640	-0.493396	6503	
0.243735	0.567206	6715	
-0.835211	0.353250	8098	
0.280978	-0.351217	6336	
0.742490	-0.047442	1336	
0.102975	0.443942	9736	
0.155898	-0.342588	1380	
0.331502	-0.583685	4750	
-0.522618	0.255062	2610	
0.266543	-0.699781	2588	
0.173811	-0.794548	2768	
0.788352	0.577189	1578	
-0.807593	0.409775	5898	
-0.830113	0.414296	4577	
0.068929	-0.402242	2930	
0.072532	-0.117355	4303	
0.639819	0.611844	6943	
0.403387	0.302331	9661	
-0.739150	-0.622622	494	
-0.286282	-0.576260	4408	
0.018400	0.748558	557	
0.012988	-0.332845	3358	
0.260940	0.324777	5927	
-0.860403	-0.260681	9065	
-0.878701	-0.305768	6524	
0.767895	0.359709	8180	
-0.478635	0.032898	5169	
0.287282	-0.320004	4152	
-0.779261	0.405349	5732	
-0.417929	-0.745016	8792	
-0.667235	-0.427056	5262	
0.094396	0.764742	2219	
0.553201	0.120768	6907	
0.304031	0.271179	7836	
-0.168785	-0.795871	7562	
-0.804347	-0.038472	2386	
-0.745534	0.485872	9451	
0.480723	0.539934	2571	
0.747915	0.375355	9890	
-0.611337	-0.680623	8702	
-0.427028	0.117833	2475	
0.212978	-0.798463	3651	
0.143340	0.766355	9897	
0.657982	0.428454	7937	
-0.757623	-0.001307	7786	
-0.589971	-0.047581	567	
-0.510727	0.184662	295	
-0.773267	-0.225650	2554	
0.401993	-0.121131	6823	
0.533906	-0.292965	2559	
-0.292052	0.873170	9824	
0.557612	0.456146	2072	
0.610501	-0.777654	5468	
0.356017	-0.256479	6940	
-0.490195	-0.815603	4716	
-0.249530	0.866756	6629	
-0.697410	-0.602724	4041	
-0.070882	-0.812757	6622	
0.442497	-0.868912	8730	
0.326764	0.708281	1718	
-0.631426	-0.294966	1266	
0.126859	-0.705513	4486	
0.594418	-0.572646	5004	
0.065588	0.865789	6446	
-0.862444	-0.396607	9124	
-0.804408	-0.437554	9042	
-0.328480	-0.896419	831	
-0.502196	0.134623	9356	
0.415122	0.520703	1197	
-0.916390	-0.097055	511	
0.173617	0.049510	3938	
0.355134	-0.880789	9054	
0.361566	-0.551243	1123	
0.628141	0.393321	5096	
0.253362	0.220890	927	
-0.379902	0.361586	4124	
0.815026	-0.515765	9225	
0.231546	0.822455	6755	
0.103676	0.507374	6168	
0.150517	-0.161447	4766	
-0.073935	-0.438903	7874	
0.759331	-0.398619	5401	
0.018869	-0.473942	9092	
-0.458802	-0.252566	2906	
-0.460892	-0.444487	1503	
0.123594	0.122657	7614	
-0.749176	0.141565	4525	
-0.084204	-0.382337	1239	
-0.064624	-0.396025	4353	
-0.825468	-0.483097	2168	
-0.419939	0.384873	6415	
0.256469	-0.315011	3040	
0.756952	-0.386710	4665	
0.234198	-0.619291	9833	
-0.121549	-0.962386	8640	
-0.458420	-0.814863	1564	
-0.106454	0.544251	5983	
-0.804154	-0.532556	5636	
0.448831	-0.812472	9276	
-0.672823	0.565556	6849	
-0.078415	0.569502	7732	
-0.588509	0.232124	4996	
0.643921	0.433962	7937	
0.287846	0.524319	1782	
-0.035142	-0.243524	1330	
0.862509	0.123355	6129	
0.022856	0.682220	6603	
0.860811	-0.439917	1464	
-0.310109	-0.511726	1682	
0.493112	-0.523380	5446	
0.061191	0.601104	3613	
-0.162900	-0.825931	6190	
0.102318	0.165691	5093	
0.825443	-0.243246	9004	
0.257713	0.841037	7668	
-0.776580	-0.270196	1729	
-0.488960	0.633861	6565	
0.258470	-0.209537	4079	
-0.280922	0.645372	2364	
0.085755	0.860987	6446	
-0.386799	-0.662320	7790	
0.308687	0.595965	6529	
0.414552	-0.516845	4276	
-0.041449	-0.922799	6323	
0.557815	0.061528	6549	
-0.465724	-0.557407	4941	
-0.596630	0.326009	5735	
0.108286	-0.106264	7977	
0.017964	-0.841666	9767	
0.623148	0.620432	7974	
0.037229	-0.295535	8265	
0.415108	0.524674	1197	
-0.791227	0.376504	6843	
0.204378	0.289685	5253	
0.479862	-0.710642	4120	
-0.772597	0.179235	4277	
0.426162	0.236090	1111	
0.089531	0.215022	3481	
0.686589	0.275847	2014	
0.422596	0.242825	1111	
-0.459176	-0.206891	711	
0.397254	-0.281240	519	
0.475029	0.108171	8507	
-0.580527	-0.046494	567	
-0.476440	-0.780992	1922	
-0.425231	-0.450324	7053	
0.140835	0.569971	848	
0.447295	-0.585267	6547	
0.838662	0.196675	5619	
-0.195764	-0.967693	4963	
0.794601	-0.321370	6827	
-0.172160	-0.644376	6062	
-0.502435	-0.428039	3183	
0.778399	-0.340728	5213	
-0.452567	0.450382	782	
0.177440	-0.968663	8400	
0.715720	-0.456652	7136	
-0.123792	-0.811877	7512	
0.494262	-0.656230	6566	
0.173524	0.673334	6613	
0.086250	-0.963126	1348	
0.378671	-0.861568	8476	
-0.787853	-0.170812	1977	
0.304872	0.116255	1442	
-0.172645	0.773556	360	
-0.212483	-0.060364	2611	
-0.812814	-0.014017	2737	
0.409852	0.528149	6693	
0.425018	-0.420061	7949	
-0.069608	-0.392709	4353	
0.462544	0.782041	1921	
0.616596	-0.362977	6906	
0.767013	-0.582034	4652	
0.099000	-0.093671	7977	
-0.741107	0.164443	7924	
0.839542	-0.010853	3160	
0.179543	-0.153180	5270	
-0.758908	-0.228925	2422	
0.800346	0.187442	2896	
0.409281	-0.871249	2615	
-0.743451	0.253647	2093	
-0.929171	0.137041	826	
0.135359	0.055983	4670	
-0.111432	0.600608	965	
-0.697479	0.331058	1658	
0.325971	-0.198241	5312	
0.719214	-0.040894	2975	
-0.295272	0.834068	7872	
0.438188	-0.738752	7403	
-0.397100	0.318515	2990	
-0.864465	-0.236056	9035	
-0.373243	0.530617	916	
0.401349	-0.539342	7105	
-0.732441	-0.262802	4736	
0.242903	-0.160614	2679	
0.166211	0.623374	4522	
-0.319794	-0.334068	9872	
-0.178060	-0.969324	4963	
0.360079	0.102071	2191	
0.177752	-0.256122	3555	
0.302349	0.815517	7131	
-0.311209	0.705918	2284	
-0.593519	0.685848	8547	
-0.323030	-0.463238	8361	
0.139709	-0.721148	4486	
-0.405477	0.426320	6972	
0.715373	-0.039222	2975	
0.483794	0.048234	9132	
-0.333103	0.681630	2956	
0.542098	-0.494930	6287	
-0.010832	-0.943821	885	
0.218420	-0.173245	8471	
-0.163929	-0.965177	3515	
0.139308	0.749643	8201	
0.039013	-0.357623	3404	
0.221721	0.488595	2022	
-0.755457	-0.099039	2262	
-0.443930	0.462305	2646	
0.409293	0.523828	6693	
0.235896	0.144484	5814	
0.003591	-0.736840	590	
0.056090	0.849600	8535	
0.622082	0.183368	1687	
-0.497672	0.029402	5811	
0.845729	0.236422	7470	
-0.185652	-0.911260	467	
-0.698917	0.579653	9862	
-0.436469	-0.640075	9488	
-0.292392	0.616399	5183	
0.716075	0.187973	1523	
-0.637669	0.621650	5798	
-0.371282	-0.766188	1318	
0.619639	0.492356	3842	
0.073017	-0.979076	1593	
-0.539601	-0.228445	9557	
-0.794635	0.124994	6097	
0.115752	0.461032	5650	
-0.601798	-0.582891	7664	
-0.037026	-0.084582	4560	
-0.794258	-0.556926	7656	
0.729531	0.668193	7834	
-0.698635	-0.418401	7244	
-0.346858	-0.564926	6875	
-0.465973	0.755329	5695	
-0.413569	0.096713	2627	
-0.481449	0.520063	6469	
0.187513	-0.905607	7752	
-0.003097	-0.812391	6325	
-0.677085	-0.476666	6816	
-0.323459	-0.166067	1506	
0.168849	0.335375	5409	
0.714839	-0.224452	680	
-0.922351	0.199955	3003	
-0.125051	0.845382	3693	
0.400589	-0.165790	9363	
-0.776913	0.190906	5088	
-0.742265	0.558175	5588	
0.566195	-0.647879	5285	
0.042768	-0.253137	6172	
0.130778	0.333866	595	
-0.267878	-0.905148	1901	
0.734756	0.104428	7568	
0.103939	-0.169169	4313	
-0.892212	-0.340195	3191	
0.285124	0.165175	9403	
-0.063944	0.761619	6036	
0.146602	-0.378866	8232	
0.127922	0.682625	8995	
0.118438	-0.606057	966	
-0.315792	0.801660	5751	
-0.771460	0.211358	4262	
0.529221	0.176686	9324	
0.626606	-0.134565	6901	
0.210902	-0.585803	4064	
0.404251	0.407526	5713	
-0.872119	-0.326367	1799	
0.168356	0.386539	4031	
-0.757961	-0.194992	1438	
-0.054302	-0.950612	1310	
-0.473046	-0.537795	455	
0.031462	-0.200142	6953	
0.073164	0.690591	6070	
-0.060658	-0.964029	6635	
-0.404608	-0.859463	639	
-0.479432	0.226334	5880	
-0.268854	0.818523	6640	
-0.203880	-0.772908	2129	
0.383254	0.131658	5597	
0.100999	-0.286509	5104	
-0.471011	0.064643	5120	
-0.343352	-0.451002	4640	
-0.880058	0.283253	9142	
0.176801	-0.927839	8284	
-0.482484	0.418584	631	
-0.846477	-0.376229	9326	
-0.139800	0.592192	6667	
-0.199984	-0.800366	3569	
0.550600	0.062948	5748	
-0.891018	-0.333686	3191	
0.017010	-0.490230	9092	
0.662427	-0.494089	4370	
0.748028	-0.089446	6200	
-0.616237	-0.565347	4443	
-0.576772	-0.598688	7988	
0.210684	-0.683887	777	
0.680747	0.498068	4721	
0.565898	-0.467583	6398	
0.870502	-0.104385	5745	
0.718508	-0.034390	2975	
0.241107	0.190911	8029	
0.189334	-0.573414	3157	
-0.902485	0.220982	4618	
-0.316268	-0.145773	630	
-0.891236	-0.063748	7102	
0.303631	0.256853	9302	
0.473222	-0.581356	9233	
0.136431	-0.400916	3734	
0.561439	-0.653449	4931	
-0.488422	-0.595521	2104	
0.416716	-0.170029	2383	
0.522168	0.297287	9664	
-0.722722	0.506182	6504	
-0.037203	-0.727794	708	
-0.372407	0.047795	4848	
-0.526987	0.445260	7347	
-0.479743	-0.296816	2496	
-0.295077	-0.530457	1789	
0.418558	-0.699243	5136	
0.242909	-0.179089	2890	
-0.005967	-0.212860	4586	
-0.075956	0.638929	2651	
0.859593	-0.061401	3539	
-0.430871	0.676467	5605	
0.241415	-0.148015	2682	
-0.418916	-0.019675	4693	
-0.201922	-0.949098	2685	
0.230700	-0.244814	4239	
0.086752	-0.376818	1775	
-0.059003	-0.451081	1426	
0.650545	0.336895	5245	
-0.415110	-0.524808	1198	
0.350364	-0.355600	5743	
-0.399892	-0.638063	8629	
-0.376217	-0.652862	8468	
-0.011585	0.889181	4009	
-0.297729	0.695192	1492	
0.060148	-0.211886	4385	
0.191558	-0.197090	793	
-0.416275	0.395895	8392	
-0.786924	0.457127	8208	
-0.461273	0.786218	9479	
0.195835	0.236810	6164	
0.770009	0.395801	9749	
-0.494939	0.040276	5593	
0.401692	0.698571	1422	
0.475359	-0.665227	9596	
-0.735469	0.278312	3017	
0.466827	0.499572	1217	
0.267803	-0.231402	4815	
0.732594	-0.050732	1252	
-0.660574	-0.270217	8549	
0.319913	-0.786360	5752	
0.139845	0.480533	2195	
-0.518953	0.768044	2982	
0.280091	0.503944	3604	
-0.929157	-0.090475	3035	
0.296695	-0.115825	9198	
-0.720518	-0.314395	947	
-0.534970	-0.416365	3306	
0.452089	0.534324	2637	
-0.452106	0.786976	7642	
0.449679	-0.562633	6392	
0.639748	0.621528	7484	
0.128554	-0.445590	6809	
0.454679	0.133232	5050	
-0.362964	0.047650	3473	
-0.570018	0.251333	4359	
0.335068	-0.579734	4750	
-0.407151	0.029584	4281	
0.398139	-0.848998	7906	
0.211389	0.487380	2402	
0.171926	0.014198	4738	
0.311555	-0.511310	9075	
-0.645858	-0.198794	2445	
-0.547952	0.304922	2750	
0.367308	0.643518	4595	
-0.475908	0.007540	7227	
-0.513996	0.070883	6562	
0.683397	0.539049	8795	
0.062698	-0.381926	2880	
0.366388	0.093735	2657	
0.157887	-0.108251	5321	
-0.437969	0.228068	2449	
0.319172	-0.773082	4506	
-0.594067	0.675773	5350	
0.062471	0.112554	8369	
-0.248372	-0.784658	2069	
0.054450	-0.107519	3435	
0.228791	-0.035473	4788	
-0.924884	0.158491	8123	
0.085690	0.046744	9645	
-0.566798	-0.496908	4896	
0.784836	0.423952	9643	
-0.073975	-0.725762	466	
0.175823	-0.303599	8356	
0.245260	-0.030156	4849	
-0.483658	0.737056	5317	
0.563834	-0.136389	2295	
0.037382	-0.924816	8835	
0.240649	0.112117	1427	
0.208866	-0.949298	5116	
0.285611	-0.135707	1188	
0.862052	-0.463212	7077	
0.876597	-0.380816	4697	
-0.599307	0.696526	8547	
0.156678	-0.706703	5538	
0.074457	0.900099	6314	
-0.582668	-0.728122	7492	
0.068199	-0.594709	1502	
0.987989	0.107633	2980	
0.266443	-0.319855	3040	
0.130166	-0.168891	4519	
0.524911	-0.228213	3770	
0.163524	-0.604466	5215	
0.209835	0.007886	7770	
-0.748548	-0.542060	770	
-0.291446	-0.691111	1337	
0.273722	0.220876	3860	
-0.754280	0.275575	4409	
0.466208	0.645088	5858	
-0.402659	-0.715287	6426	
-0.284233	-0.943921	2884	
0.083083	-0.057359	7108	
-0.892098	0.281854	6761	
0.011922	-0.918573	8162	
0.391572	-0.619283	3648	
0.006118	0.604602	7863	
-0.876683	0.168334	685	
0.778607	-0.542631	3479	
0.786810	0.327746	6531	
0.236077	-0.698632	675	
-0.327210	0.496223	8276	
0.133408	-0.010743	755	
-0.264224	0.749368	2008	
0.824458	0.146479	3742	
0.268569	-0.377122	1932	
-0.019854	-0.593865	6642	
-0.872584	0.145786	1250	
0.293115	0.199037	3256	
-0.432620	0.757005	7404	
0.276443	-0.135824	9148	
0.034394	-0.128336	4051	
-0.810474	-0.487696	9115	
0.243099	-0.170227	2679	
0.941581	-0.212244	5259	
0.310717	0.596418	6529	
-0.025282	-0.174440	5056	
0.350313	-0.173289	5952	
-0.166445	-0.782989	9952	
0.220226	0.177760	9609	
0.591888	-0.617072	5007	
0.350720	-0.295990	7065	
0.708638	-0.258381	1024	
0.786029	0.286860	2549	
0.118182	-0.500712	6726	
-0.598555	-0.129240	8623	
0.453969	0.201950	712	
0.077646	-0.249775	6078	
0.498301	0.375831	3801	
0.633897	-0.728588	5484	
0.825695	-0.088917	5416	
0.121974	0.199226	406	
-0.341189	-0.857074	7665	
0.250582	0.641142	7389	
0.413019	0.486488	7233	
0.220238	0.286723	4557	
0.380755	0.044120	7516	
-0.696463	0.311881	1613	
-0.002129	-0.453970	6014	
0.127705	-0.117016	2541	
0.824157	0.321399	8470	
0.651996	0.580185	7007	
0.454016	0.079782	7891	
0.544740	-0.257020	4360	
0.035313	0.884313	7877	
0.272890	-0.344285	4775	
0.086928	0.559532	6584	
0.250878	-0.069256	1847	
-0.243085	-0.684666	9264	
0.272850	-0.071291	8699	
0.298169	0.952287	2499	
0.057964	0.893871	5544	
-0.082763	-0.815817	6622	
0.372913	-0.543208	915	
0.778098	-0.573193	3659	
0.631647	0.142678	1403	
0.607511	0.232899	2777	
0.944447	-0.161613	8461	
-0.572959	0.512623	2654	
0.460134	-0.578956	6547	
-0.880112	-0.263874	7038	
-0.639045	-0.306537	3899	
0.419260	-0.609626	5574	
0.389362	0.608962	3097	
-0.050876	-0.453470	9518	
-0.095229	-0.823751	6628	
-0.383016	0.378798	6871	
0.062312	-0.460822	1182	
-0.547832	-0.341790	345	
-0.582289	0.139741	4784	
0.940579	-0.203930	3004	
0.279689	0.285480	4343	
-0.465352	0.190921	3218	
0.653996	0.329459	3803	
0.215263	0.853693	6919	
0.494884	0.325887	3903	
0.187929	0.304193	4734	
0.261206	-0.958351	5186	
-0.582978	0.048681	430	
0.453046	0.081937	7891	
-0.535462	0.332922	8376	
0.162157	0.190124	7589	
-0.451585	-0.461635	2823	
0.178559	-0.361381	8932	
0.153355	0.659753	5911	
0.980627	-0.143108	3167	
0.946896	0.284317	6790	
-0.942141	-0.024345	7982	
0.243196	-0.011977	3034	
-0.079419	-0.596343	2675	
0.588298	0.209030	2514	
-0.905480	-0.219820	8644	
0.354903	0.074689	1816	
-0.924932	0.061736	6645	
0.574793	0.534859	335	
-0.397924	0.463373	1628	
0.380281	0.130156	5597	
-0.893638	-0.028961	5304	
-0.492558	-0.822030	4716	
-0.882522	0.006510	5976	
0.111841	-0.387449	2537	
0.792636	-0.355144	6854	
-0.131388	0.750398	3390	
0.263822	0.214018	3860	
-0.869172	-0.375100	1244	
0.919741	-0.284507	6424	
0.122929	0.564317	7448	
-0.376801	-0.659387	8478	
-0.106777	0.901298	7262	
0.308997	-0.106792	9144	
0.184213	0.364836	3991	
-0.350296	0.446388	6611	
0.048848	-0.842847	9977	
-0.674494	0.427815	937	
0.657813	0.387549	6068	
0.167551	0.527876	8770	
0.039080	-0.348378	2105	
-0.621171	0.491741	5536	
0.222378	-0.824739	4602	
0.695967	-0.505711	6691	
-0.082347	-0.003054	968	
0.621310	-0.552558	6655	
0.714290	-0.220077	680	
0.506291	0.741937	8600	
0.402433	0.905257	4659	
0.208630	-0.825009	4602	
-0.664794	0.393155	497	
0.341537	0.809626	8298	
-0.208724	0.747129	435	
-0.551712	0.129066	4977	
0.773991	-0.272769	5101	
0.337453	-0.495762	4531	
0.071897	0.579996	2434	
0.518128	0.217611	7617	
0.240184	-0.622731	9314	
-0.212203	0.516759	7340	
-0.626633	0.648687	8956	
0.136481	0.878396	1607	
0.028152	0.560447	2448	
-0.550567	-0.528026	3885	
-0.474242	0.606568	9556	
0.508956	0.208335	7617	
0.378612	0.715128	5827	
0.350663	-0.884671	9054	
0.008966	-0.100952	656	
-0.062343	-0.190713	4938	
-0.867655	-0.325783	1799	
-0.705642	0.576948	9733	
-0.059539	0.628271	8891	
-0.440867	0.666010	6675	
0.752640	-0.616835	4626	
0.912021	-0.377582	4340	
0.657496	-0.689739	9472	
0.738668	0.189163	2165	
0.087522	0.779585	3386	
0.161430	-0.596732	5215	
0.438639	0.417393	710	
-0.682790	-0.188902	5024	
-0.230357	-0.940608	2556	
-0.742634	-0.516277	7645	
-0.532958	-0.624583	8696	
-0.887973	0.319187	4250	
0.278368	0.463741	4141	
0.681172	-0.271997	3572	
0.208618	-0.785676	2761	
0.215076	0.188753	5192	
0.261831	0.501514	1402	
0.375492	-0.887711	8476	
-0.067340	0.904409	6084	
0.352969	0.546556	8364	
-0.924744	-0.044552	6257	
-0.875140	0.295186	9316	
-0.467295	-0.670024	6660	
0.543963	0.050720	4478	
-0.344264	0.622822	6256	
0.612557	-0.362454	6906	
0.225851	0.506686	1738	
-0.481072	0.596706	9234	
-0.573440	-0.736662	8564	
0.363025	-0.242404	7086	
0.660694	0.332349	6494	
0.342158	0.586312	7875	
-0.069362	0.639145	9511	
-0.760435	0.128230	4236	
0.155503	-0.447474	8016	
0.642448	-0.312638	9157	
0.644663	0.014436	2492	
-0.601106	0.370373	6923	
-0.440958	0.357285	5841	
0.442965	-0.429432	815	
0.649168	-0.688200	9472	
0.216832	-0.155681	1315	
-0.738375	0.458888	5469	
-0.170132	-0.806053	7562	
0.620468	-0.116396	7300	
0.194810	0.828459	3977	
0.230445	0.403726	3942	
-0.670825	-0.183727	5024	
