time = 39.1	Re = 1	rotation = 6.2228
0.196751	-0.149489	3146	
0.716387	0.331458	606	
0.074723	0.701967	8969	
-0.511911	0.549761	1675	
0.838105	0.160402	7444	
0.521318	0.699450	6446	
-0.025032	0.578241	8080	
0.389067	0.679720	6998	
-0.173200	-0.388729	3918	
-0.419866	-0.840776	1648	
0.735621	-0.139652	1924	
0.193645	-0.014725	3922	
0.329475	0.615431	1887	
0.536186	-0.602581	5074	
0.594035	0.046951	2410	
-0.541939	0.266366	761	
0.548103	-0.618419	6963	
0.719998	0.449505	1317	
-0.035412	-0.957029	8626	
0.582241	-0.424515	1252	
-0.514948	0.465542	7843	
-0.031848	-0.111866	7190	
0.425089	0.203290	4023	
-0.085551	0.784075	9556	
-0.002278	-0.164336	559	
-0.631386	0.267858	4873	
-0.117046	-0.797231	2844	
0.168844	-0.246040	4255	
0.226552	-0.424747	3725	
-0.617667	0.475195	549	
0.649196	-0.101826	1407	
0.048822	-0.486979	3232	
-0.002141	-0.249790	1569	
-0.166191	-0.181415	9273	
-0.741190	-0.200802	9343	
-0.907461	-0.065809	6882	
0.625790	0.226623	1197	
-0.378307	-0.025794	1017	
0.642225	-0.555673	7246	
0.658701	0.424283	1718	
0.592778	0.516003	940	
-0.332980	0.283429	1474	
-0.285552	-0.376112	2390	
0.324207	0.283905	2209	
-0.140904	-0.184940	1544	
-0.113132	-0.834359	5114	
-0.000840	-0.376376	8046	
0.401639	0.268362	4145	
-0.351293	0.584082	8492	
-0.305887	0.256512	8904	
0.310502	0.237837	4804	
0.627567	0.061841	1671	
0.591364	-0.593823	6958	
0.482721	-0.299830	334	
0.531851	-0.153046	6744	
-0.140318	-0.926794	8476	
0.510933	-0.205782	4114	
-0.111171	-0.457754	8016	
-0.284334	-0.792525	4655	
-0.759611	0.248254	1831	
0.321940	-0.023952	9665	
-0.478792	0.092179	598	
0.123893	-0.220268	9625	
-0.147020	-0.632129	2963	
0.462219	0.757976	354	
0.327567	-0.557476	5507	
0.541357	-0.354931	1035	
-0.046942	-0.446231	7848	
0.659123	-0.517948	5416	
-0.264919	-0.270040	1567	
-0.256396	0.148838	5930	
-0.779059	0.448517	5304	
0.229058	0.468762	2640	
-0.161266	-0.466823	5970	
-0.487425	-0.622688	3385	
0.141545	0.849898	5751	
-0.338096	-0.905459	7948	
0.271001	-0.683605	5856	
0.689858	-0.205761	9008	
0.648398	-0.015033	9177	
0.949604	0.236469	8465	
-0.262554	-0.250349	908	
0.729284	-0.026627	3772	
0.547565	-0.120306	9324	
0.037008	-0.275780	2510	
0.683353	0.125557	2444	
0.501790	0.360439	8990	
0.626946	-0.149513	2260	
0.529053	0.011945	9388	
0.503572	0.473497	1720	
0.562754	0.348277	6563	
-0.475274	0.465579	2939	
-0.330063	0.859604	5588	
-0.235887	-0.007106	3077	
-0.230990	0.068979	1721	
-0.012514	-0.830811	5625	
0.716988	-0.655554	4139	
-0.222906	-0.610081	1898	
-0.269865	-0.941725	5186	
-0.680067	0.113148	3893	
0.373791	-0.118148	7505	
-0.116840	-0.145684	5056	
0.190508	-0.225008	8863	
-0.123700	0.685506	6155	
-0.347902	0.073044	1405	
0.660458	0.218995	2637	
0.044551	0.628791	2197	
0.000311	-0.276150	2740	
0.869732	-0.450359	8245	
-0.122418	-0.406953	3225	
0.793417	-0.531483	974	
-0.593584	-0.282734	6927	
0.295208	0.153795	8527	
0.463457	-0.847905	7549	
0.613487	0.055018	3801	
-0.094175	0.601317	1562	
-0.325946	0.377524	4905	
-0.612503	0.032174	7593	
-0.289762	0.458098	6072	
0.709150	0.467744	977	
0.324986	0.816764	5753	
-0.603561	-0.340480	7414	
-0.877449	0.294184	6358	
-0.324006	0.389710	6053	
-0.589874	0.643743	9784	
-0.097093	-0.809571	5372	
-0.020226	-0.206800	4489	
-0.696749	-0.337993	9485	
0.111024	-0.083558	743	
-0.131607	-0.471515	6847	
0.100773	-0.972191	5468	
-0.950068	-0.070730	770	
-0.647334	0.614151	685	
0.219694	-0.222478	8087	
0.883495	-0.023874	6977	
0.499044	0.051441	9661	
-0.344395	0.281902	700	
0.521078	0.708843	5399	
-0.562088	0.399945	6134	
-0.588963	-0.590154	2468	
0.383537	0.229205	9254	
-0.915385	0.222306	364	
0.603732	0.145634	1284	
0.848554	0.042950	6787	
-0.321829	-0.649609	2403	
-0.073632	0.635431	3920	
0.892471	0.378363	2269	
0.265204	0.860058	7069	
-0.065576	-0.011772	719	
0.611666	-0.536062	6669	
-0.267006	0.166194	6399	
0.777650	-0.387277	6894	
-0.796301	0.445350	5367	
-0.439990	0.795115	4748	
-0.014864	-0.463551	796	
-0.400710	-0.513028	3079	
0.551105	0.444592	7379	
0.230224	-0.790638	5564	
-0.710813	-0.654519	2884	
-0.358601	-0.636704	492	
0.263922	0.090595	9769	
0.312608	0.129591	4967	
-0.750654	0.246627	1977	
-0.675279	0.413656	2737	
-0.270917	-0.300721	4353	
-0.151011	-0.716705	2588	
-0.530742	0.276071	567	
-0.136361	-0.166471	758	
0.209966	-0.223328	7535	
-0.355155	0.266768	282	
-0.212024	-0.813998	4555	
0.496940	0.471933	6613	
0.650135	-0.073470	1154	
-0.140983	0.753606	7808	
0.623625	-0.087995	3797	
0.147929	-0.326455	9754	
-0.182613	0.520235	5996	
0.546862	-0.299735	1494	
-0.634497	0.033866	5993	
-0.300849	0.375931	2563	
-0.633778	-0.042452	6593	
0.173860	0.008924	6366	
0.627898	-0.693267	6762	
0.349662	-0.883282	4652	
0.170494	-0.378235	5922	
-0.147679	-0.428764	4678	
-0.360679	0.514562	4870	
-0.605482	-0.550407	2069	
-0.357975	0.665127	317	
-0.264998	0.062027	9359	
0.370083	0.059445	3639	
-0.230585	0.466516	3174	
-0.352978	-0.501399	6966	
-0.680906	-0.684678	2556	
0.156058	-0.694695	5446	
-0.433176	0.798709	4748	
-0.066952	-0.843386	6298	
0.525833	-0.681105	6827	
0.687420	0.079571	1962	
0.330958	0.469307	3832	
0.130442	-0.302006	9415	
0.024345	-0.361677	9500	
0.064431	-0.810467	9596	
-0.335404	-0.717899	7307	
-0.526118	-0.609781	6658	
0.235623	-0.398155	2441	
0.374740	0.381417	4550	
0.287133	-0.911863	8422	
0.169309	0.860482	6689	
0.474925	-0.664091	4482	
-0.586743	-0.437475	3120	
-0.298993	0.410096	4925	
-0.864511	0.249529	9035	
-0.795978	0.125752	2245	
0.623548	0.649476	6914	
-0.040276	-0.435609	8606	
-0.878789	-0.325374	8564	
-0.217737	-0.432895	1734	
-0.068904	-0.429846	5122	
0.219662	0.653640	5500	
0.659877	-0.558959	6864	
0.425972	0.432729	599	
-0.807449	0.411018	7102	
0.096235	-0.426416	5673	
0.716102	-0.204563	313	
0.310064	0.371766	3293	
-0.035822	-0.378029	1380	
0.182897	-0.641836	2822	
-0.388579	0.403306	2361	
0.141974	-0.734168	8673	
0.074662	-0.809789	6566	
0.785960	0.580473	2959	
-0.775909	0.465173	5647	
-0.806221	0.457970	7982	
-0.131744	-0.403139	3225	
-0.025074	-0.137148	4434	
0.643966	0.598119	7253	
0.502930	0.048502	9661	
-0.735993	-0.625781	3074	
-0.458026	-0.422016	2357	
0.147775	0.733339	2587	
-0.176538	-0.317330	2887	
0.420085	0.174437	4092	
-0.879438	-0.223629	8286	
-0.889635	-0.287792	7526	
0.801117	0.327788	5296	
-0.381568	0.227949	817	
0.105196	-0.400464	4838	
-0.737664	0.473955	3397	
-0.465741	-0.698299	8536	
-0.713210	-0.387249	4131	
0.212828	0.737851	402	
0.562237	-0.110799	9306	
0.415509	0.091376	8504	
-0.264335	-0.764958	2768	
-0.807302	0.085208	6440	
-0.703073	0.543296	6981	
0.563692	0.397485	5515	
0.783721	0.343664	7061	
-0.615277	-0.669427	6654	
-0.293285	0.273161	1606	
0.120679	-0.817273	4001	
0.255726	0.731826	360	
0.706912	0.385365	1422	
-0.746998	0.150237	8196	
-0.564325	0.171126	8482	
-0.380836	0.347957	6952	
-0.816710	-0.132197	8197	
0.265030	-0.266104	8790	
0.401763	-0.433220	3278	
-0.248260	0.886485	5997	
0.639258	0.364784	7679	
0.604831	-0.782025	5870	
0.187544	-0.365832	5945	
-0.502642	-0.805596	885	
-0.195345	0.880437	8956	
-0.695714	-0.601771	8977	
-0.169095	-0.796745	2752	
0.429119	-0.875553	7381	
0.419712	0.631836	1135	
-0.728979	-0.151278	7462	
-0.014342	-0.717080	1837	
0.517176	-0.639568	4410	
0.138154	0.856547	6181	
-0.866520	-0.393423	7222	
-0.811353	-0.434306	1922	
-0.349831	-0.887480	7948	
-0.379473	0.308547	6589	
0.626211	0.227079	1197	
-0.922924	-0.049827	767	
0.174377	-0.003879	5273	
0.327443	-0.891372	8446	
0.211579	-0.618721	644	
0.708902	0.320935	9487	
0.355742	0.090296	8077	
-0.209458	0.462251	2074	
0.801560	-0.536194	1066	
0.304184	0.793696	3730	
0.306995	0.435459	1560	
0.015957	-0.207721	3988	
-0.280269	-0.380470	2390	
0.710241	-0.476710	3398	
-0.184416	-0.453355	2214	
-0.538560	-0.004698	2598	
-0.644734	-0.241098	8110	
0.185428	0.079185	5292	
-0.704508	0.283955	6571	
-0.283947	-0.322856	4970	
-0.266706	-0.344176	4661	
-0.825087	-0.485914	1462	
-0.258974	0.490065	6285	
0.072629	-0.386238	1211	
0.705986	-0.469003	3160	
0.077524	-0.656368	3439	
-0.138785	-0.959990	1703	
-0.478012	-0.799640	9906	
0.083144	0.552874	7340	
-0.802056	-0.536454	2726	
0.411068	-0.831923	9790	
-0.620859	0.619981	1295	
0.108063	0.569314	3505	
-0.477648	0.389162	5629	
0.695926	0.386530	1754	
0.488221	0.343002	5873	
-0.187036	-0.217561	624	
0.877117	0.048388	7632	
0.178715	0.658815	320	
0.849733	-0.460709	1313	
-0.518724	-0.306561	912	
0.371772	-0.607997	4822	
0.243468	0.556138	785	
-0.245545	-0.802257	4602	
0.197962	0.124047	8557	
0.792709	-0.331662	4808	
0.316972	0.816647	5753	
-0.820607	-0.199782	7664	
-0.395237	0.692996	2623	
0.096361	-0.290707	2683	
-0.140170	0.687920	5445	
0.159484	0.849520	6689	
-0.472736	-0.560140	551	
0.463277	0.444304	4522	
0.269893	-0.597161	8203	
-0.085047	-0.919659	8928	
0.531877	-0.164674	6744	
-0.550991	-0.407821	7390	
-0.485444	0.458587	8562	
0.011464	-0.141680	4048	
-0.068651	-0.838817	6390	
0.629280	0.602514	6486	
-0.142110	-0.291843	1521	
0.628212	0.230484	1197	
-0.751070	0.448251	3547	
0.359335	0.181109	3137	
0.409391	-0.752021	4290	
-0.729405	0.305058	1755	
0.493452	-0.010390	1149	
0.219123	0.172187	8456	
0.762525	0.157562	335	
0.493151	-0.004258	8091	
-0.512648	0.038359	1915	
0.231964	-0.398979	2521	
0.462512	-0.128741	7434	
-0.551937	0.174030	6577	
-0.498694	-0.759843	839	
-0.609510	-0.182636	5964	
0.329633	0.488275	3832	
0.327566	-0.654758	548	
0.863556	0.128002	9622	
-0.202899	-0.966164	5384	
0.752567	-0.406216	6030	
-0.331651	-0.569145	730	
-0.651374	-0.275537	9848	
0.731782	-0.427348	2532	
-0.306575	0.547903	2750	
0.168616	-0.970238	3406	
0.658197	-0.532203	6074	
-0.217875	-0.789312	2761	
0.409175	-0.709876	3667	
0.321029	0.606826	1887	
0.066857	-0.964666	8525	
0.346637	-0.874811	4652	
-0.820193	-0.064317	6816	
0.324007	-0.021614	9665	
-0.064026	0.789884	9484	
-0.211968	0.009053	3629	
-0.811000	0.106309	797	
0.625249	0.236167	6693	
0.268194	-0.519706	7551	
-0.271249	-0.338874	4661	
0.488219	0.758381	898	
0.513909	-0.484289	9659	
0.751545	-0.601594	5805	
0.012183	-0.127046	9526	
-0.690615	0.305967	2262	
0.835032	-0.116066	6375	
0.045712	-0.210282	4766	
-0.806641	-0.128677	9251	
0.832866	0.094073	5201	
0.388900	-0.880472	4587	
-0.685244	0.375214	2582	
-0.922043	0.180013	3191	
0.148080	0.015142	4361	
0.065049	0.609839	3933	
-0.622466	0.446816	981	
0.166324	-0.304415	3437	
0.689457	-0.208903	9008	
-0.232986	0.853279	5486	
0.366914	-0.775490	7136	
-0.229991	0.430171	3726	
-0.883563	-0.192979	7140	
-0.221373	0.603096	643	
0.258130	-0.614018	1208	
-0.791510	-0.164758	5506	
0.098900	-0.239607	8987	
0.334673	0.543894	4603	
-0.459627	-0.133760	3653	
-0.186227	-0.967739	3384	
0.340970	-0.076313	9172	
0.004342	-0.305516	2849	
0.361989	0.784247	3720	
-0.197430	0.744379	2654	
-0.549110	0.720963	1575	
-0.532191	-0.247592	2118	
0.005758	-0.734738	3648	
-0.244613	0.521573	7260	
0.685203	-0.209005	9008	
0.430053	-0.174067	6373	
-0.215062	0.725635	2654	
0.430424	-0.586379	3572	
-0.043372	-0.942848	8626	
0.071503	-0.242774	7705	
-0.175803	-0.963027	3384	
0.259538	0.711871	1116	
-0.156263	-0.350171	3029	
0.429777	0.349924	8258	
-0.773148	0.045445	6421	
-0.297329	0.556473	3349	
0.622797	0.232216	6693	
0.294331	0.045436	7857	
-0.130923	-0.724857	3042	
0.137271	0.839570	5751	
0.673398	-0.016226	1984	
-0.407042	0.230771	7925	
0.869565	0.184918	7484	
-0.223807	-0.902004	9806	
-0.659432	0.622890	8826	
-0.505481	-0.536365	7809	
-0.144946	0.664161	4268	
0.763826	0.044029	4309	
-0.588125	0.667178	4134	
-0.428661	-0.721323	5759	
0.655127	0.448320	5001	
0.062354	-0.979814	5439	
-0.612721	-0.000346	7606	
-0.764281	0.248954	1831	
0.323231	0.382178	3293	
-0.617625	-0.548666	4011	
-0.080873	-0.063250	4782	
-0.791777	-0.560721	2726	
0.727866	0.669601	4741	
-0.736818	-0.387070	6887	
-0.513878	-0.364947	6716	
-0.408747	0.786963	6759	
-0.284506	0.250749	7397	
-0.355932	0.605034	9986	
0.144919	-0.913360	8548	
-0.103888	-0.805266	2844	
-0.700978	-0.453481	8814	
-0.368335	0.017709	877	
0.351053	0.240250	4031	
0.649016	-0.362336	2349	
-0.912900	0.239505	356	
-0.045205	0.853353	4119	
0.252420	-0.302933	5862	
-0.733734	0.312639	1755	
-0.712818	0.594440	826	
0.500726	-0.697713	5711	
-0.121374	-0.254347	9653	
0.315288	0.258078	6834	
-0.296527	-0.895366	1062	
0.754079	-0.051017	6494	
-0.028685	-0.197703	3250	
-0.897362	-0.332629	2470	
0.344318	0.021746	3108	
0.058704	0.762124	2773	
-0.049419	-0.408583	3581	
0.277563	0.631231	2648	
-0.055991	-0.617096	2294	
-0.242484	0.826297	6507	
-0.724849	0.331403	4019	
0.570113	-0.059576	9678	
0.544196	-0.313090	3239	
0.041706	-0.620590	8353	
0.555473	0.133571	5713	
-0.882383	-0.311552	7492	
0.367958	0.285223	8295	
-0.800413	-0.079361	4406	
-0.082022	-0.948572	8910	
-0.563210	-0.384838	5481	
-0.106337	-0.200192	3270	
0.224112	0.655300	1711	
-0.080561	-0.962543	8910	
-0.423947	-0.848430	1648	
-0.335884	0.374273	4905	
-0.194551	0.838976	5784	
-0.303541	-0.732111	803	
0.398200	-0.088997	5597	
-0.078495	-0.306511	293	
-0.360400	0.248252	5901	
-0.537076	-0.216373	4772	
-0.861880	0.333570	8318	
0.145005	-0.933324	8579	
-0.340899	0.525820	4359	
-0.855618	-0.367276	8984	
0.036273	0.609160	2049	
-0.288338	-0.767623	2918	
0.523721	-0.164391	7009	
-0.896930	-0.324746	651	
-0.185186	-0.468747	2150	
0.591953	-0.571948	6841	
0.712970	-0.239872	979	
-0.631827	-0.534233	7178	
-0.596510	-0.555769	2129	
0.071368	-0.711563	5534	
0.697498	0.480245	1259	
0.457327	-0.565080	3690	
0.857161	-0.187890	6322	
0.690490	-0.203245	9008	
0.329024	0.075819	613	
0.014265	-0.603891	4531	
-0.888992	0.269875	8644	
-0.353668	0.021298	2557	
-0.897249	0.003482	6505	
0.407141	0.078951	3795	
0.359840	-0.652518	318	
-0.061488	-0.425697	5122	
0.496185	-0.702348	5711	
-0.543928	-0.492919	2635	
0.269518	-0.312057	6823	
0.635199	0.075474	1804	
-0.675827	0.564886	6863	
-0.174829	-0.706414	675	
-0.260788	0.190565	432	
-0.402299	0.548858	9913	
-0.588117	-0.054037	913	
-0.492825	-0.345239	6448	
0.327197	-0.744521	3712	
0.091661	-0.256929	8471	
-0.145173	-0.199255	3114	
0.092118	0.638803	7350	
0.849599	-0.154050	5277	
-0.334685	0.726552	1478	
0.102864	-0.227176	8785	
-0.336323	0.165525	6797	
-0.218326	-0.945319	6722	
0.059264	-0.313518	3490	
-0.111011	-0.385677	2537	
-0.265275	-0.398930	842	
0.741152	0.239146	7533	
-0.628317	-0.230764	1198	
0.174656	-0.449829	7241	
-0.489184	-0.518903	6900	
-0.471138	-0.541465	8119	
0.050770	0.887669	6874	
-0.177275	0.733761	1541	
-0.087603	-0.221727	3785	
0.037195	-0.255568	2179	
-0.255209	0.498427	6285	
-0.754279	0.507601	6620	
-0.415475	0.810882	7160	
0.322693	0.141576	5253	
0.793257	0.377020	8657	
-0.399093	0.237749	9442	
0.468508	0.624231	4421	
0.387703	-0.717425	3023	
-0.673712	0.396652	2436	
0.588980	0.323971	8053	
0.099573	-0.314033	2788	
0.703148	-0.212079	313	
-0.743532	-0.130894	5504	
0.240637	-0.813512	6508	
0.346825	0.389496	5540	
-0.481830	0.791439	5865	
0.487871	0.324083	1012	
-0.934243	-0.050089	536	
0.165408	-0.217513	2535	
-0.782371	-0.240762	8800	
-0.662994	-0.290685	1750	
0.564323	0.349509	6529	
-0.404165	0.812139	9135	
0.324779	-0.636958	6924	
0.643110	0.609170	6545	
-0.070157	-0.465073	988	
0.459501	-0.105961	9921	
-0.252272	0.185493	5782	
-0.451356	0.403550	5447	
0.186198	-0.638995	2822	
-0.301681	0.194385	2161	
0.364530	-0.863787	3479	
0.419223	0.355372	8770	
0.148466	-0.038665	4592	
0.142966	-0.575613	7949	
-0.704315	-0.016515	1761	
-0.420150	0.443109	5699	
0.470732	0.523453	8995	
-0.389302	0.209527	583	
-0.412323	0.263889	1886	
0.690520	0.528337	4859	
-0.136153	-0.381716	3094	
0.337928	-0.084549	8274	
0.052104	-0.160677	8568	
-0.285011	0.365920	2517	
0.233995	-0.802257	6655	
-0.546506	0.713695	8223	
0.124557	0.086157	1829	
-0.333612	-0.743940	7957	
-0.032728	-0.120116	8936	
0.155062	-0.111023	674	
-0.916517	0.201988	2961	
0.099047	0.018595	9196	
-0.620978	-0.421923	1253	
0.797858	0.415384	667	
-0.210682	-0.696158	2695	
-0.008961	-0.348779	8356	
0.170421	-0.111993	1103	
-0.424192	0.771842	5098	
0.459550	-0.317592	9072	
-0.005423	-0.925522	9480	
0.273815	0.019450	5455	
0.192757	-0.952689	5403	
0.147451	-0.231909	2674	
0.854761	-0.476394	1447	
0.863391	-0.409476	8340	
-0.560387	0.727496	1575	
0.018885	-0.723754	7023	
0.128808	0.893565	6094	
-0.588574	-0.717882	1791	
-0.112923	-0.591627	3157	
0.988630	0.104011	7699	
0.082663	-0.393811	9260	
-0.005684	-0.207231	3959	
0.393717	-0.383119	4978	
-0.006822	-0.627000	3319	
0.171370	-0.058833	4058	
-0.747760	-0.544041	8824	
-0.403550	-0.607008	6648	
0.369096	0.074044	4109	
-0.698900	0.387962	2386	
0.518952	0.559577	8201	
-0.464159	-0.650730	6414	
-0.291581	-0.941541	3308	
0.027019	-0.089812	1896	
-0.876906	0.325360	1514	
-0.034666	-0.917931	9276	
0.266800	-0.678662	5856	
0.187403	0.578814	6667	
-0.859522	0.241150	9035	
0.758284	-0.570186	8725	
0.820504	0.288677	812	
0.105966	-0.729048	8951	
-0.159027	0.565735	8392	
0.103237	-0.054241	4438	
-0.158698	0.777894	3219	
0.847088	0.054364	6787	
0.081698	-0.445939	5883	
-0.204278	-0.562636	6334	
-0.856066	0.223960	7458	
0.368722	0.039288	3593	
-0.367153	0.789949	7658	
0.139221	-0.228514	3202	
-0.061423	-0.131411	4015	
-0.810579	-0.490426	8851	
0.095244	-0.248702	8987	
0.935644	-0.237089	4252	
0.464402	0.444302	4522	
-0.138457	-0.156294	758	
0.197403	-0.291034	3634	
-0.268134	-0.749243	1030	
0.304846	0.079749	5472	
0.525662	-0.671985	6765	
0.177464	-0.398470	7056	
0.638395	-0.389951	7785	
0.825736	0.228977	8357	
-0.077147	-0.514270	4179	
-0.619149	0.088681	3798	
0.504203	-0.042907	5602	
-0.088143	-0.263762	5457	
0.656052	0.168537	1858	
0.617298	-0.742565	6424	
0.807002	-0.200022	3410	
0.237522	0.146006	3326	
-0.375624	-0.839781	7261	
0.396978	0.538849	6406	
0.606389	0.198863	7233	
0.370057	0.168858	9322	
0.313725	-0.123633	7941	
-0.620778	0.433000	537	
-0.206862	-0.425560	1182	
0.021027	-0.158482	8051	
0.847074	0.291995	6275	
0.657808	0.565639	7668	
0.415179	-0.145851	8214	
0.417441	-0.406761	2152	
0.099629	0.879060	5660	
0.087721	-0.417763	4152	
0.280014	0.499597	5775	
0.150685	-0.153938	4679	
-0.371836	-0.605235	6186	
0.166700	-0.164758	7601	
0.299469	0.951749	3307	
0.116417	0.887786	5178	
-0.178723	-0.798737	3635	
0.223703	-0.613592	692	
0.764348	-0.591197	5805	
0.662706	-0.060103	1164	
0.684196	0.040031	2602	
0.938925	-0.191546	3192	
-0.474920	0.597969	1023	
0.342343	-0.650284	548	
-0.894043	-0.235459	8140	
-0.736002	-0.177016	8105	
0.298735	-0.672741	5972	
0.499454	0.458161	6918	
-0.256944	-0.404823	7042	
-0.186438	-0.806364	3635	
-0.213725	0.477483	3248	
-0.139738	-0.456663	7165	
-0.683086	-0.162339	994	
-0.483451	0.320301	2870	
0.934371	-0.230755	4252	
0.409736	0.124981	4115	
-0.323064	0.343260	4219	
0.744103	0.228218	8072	
0.276844	0.833099	7039	
0.622933	0.094945	945	
0.353420	0.203032	4198	
0.257284	-0.959415	3314	
-0.511364	0.251410	6550	
0.415656	-0.144179	8214	
-0.403962	0.463700	5671	
0.265909	0.120954	3001	
-0.633312	-0.254502	7360	
-0.014521	-0.403100	3083	
0.309161	0.595110	2378	
0.979699	-0.149740	2904	
0.948239	0.281485	2143	
-0.943424	0.013675	9115	
0.180980	-0.092536	7555	
-0.262672	-0.544132	1502	
0.652539	-0.001359	378	
-0.915933	-0.190685	7553	
0.315766	-0.083326	845	
-0.920949	0.112415	6411	
0.610747	0.474138	7473	
-0.239908	0.550912	6052	
0.393611	-0.087706	5597	
-0.896123	0.040175	9644	
-0.503289	-0.813668	885	
-0.881024	0.084781	580	
-0.086280	-0.404592	3567	
0.751477	-0.432053	5289	
-0.008538	0.761869	5107	
0.358751	0.076601	4109	
-0.874573	-0.369488	1784	
0.911265	-0.310388	1455	
0.314034	0.489593	3709	
-0.468662	-0.553276	8119	
-0.054321	0.905964	3044	
0.179991	-0.214050	4929	
0.376324	0.257525	738	
-0.179738	0.527663	5996	
-0.036597	-0.843350	6265	
-0.598401	0.522129	5764	
0.726096	0.327243	606	
0.367017	0.425859	6584	
-0.154369	-0.341584	2882	
-0.535708	0.577500	4262	
0.143624	-0.841827	5285	
0.639520	-0.572220	8163	
-0.073612	0.027435	381	
0.548415	-0.621188	6963	
0.648661	-0.359145	2349	
0.527143	0.715926	5399	
0.406262	0.903271	3075	
0.128071	-0.841115	4931	
-0.581592	0.499176	3931	
0.393208	0.778379	4025	
-0.093516	0.769747	9556	
-0.445116	0.311469	5576	
0.725088	-0.378176	1752	
0.171231	-0.567364	5197	
0.259916	0.528498	1321	
0.583072	-0.018994	5330	
0.085457	-0.660671	4276	
-0.028821	0.556984	4494	
-0.581272	0.688450	9650	
0.197015	0.865764	7538	
0.220840	0.523813	5916	
-0.598726	-0.448424	7437	
-0.368091	0.672114	2584	
0.567437	-0.031119	4128	
0.449543	0.646305	3310	
0.323979	-0.894714	8446	
-0.060400	-0.093767	3322	
-0.180296	-0.159797	4878	
-0.878882	-0.309739	7492	
-0.667849	0.619069	8826	
0.112735	0.623451	6644	
-0.343812	0.718380	1824	
0.741132	-0.630468	4615	
0.908348	-0.386257	5634	
0.635383	-0.709867	6762	
0.783315	0.059468	6779	
0.199874	0.756340	435	
-0.011188	-0.619072	3319	
0.610336	0.161365	944	
-0.734589	-0.025045	4097	
-0.247478	-0.936059	6722	
-0.745331	-0.515393	5986	
-0.562232	-0.566044	2312	
-0.873314	0.356782	3179	
0.490376	0.284498	3944	
0.600660	-0.407137	2975	
0.109933	-0.805184	5320	
0.307980	0.091416	5038	
0.469093	0.335717	5549	
0.355546	-0.895836	3659	
-0.014370	0.906776	5695	
0.538561	0.319575	1201	
-0.927651	0.003372	9357	
-0.856031	0.345706	8318	
-0.513672	-0.599913	2289	
0.508190	-0.175340	1689	
-0.209423	0.676929	4957	
0.508418	-0.484298	9659	
0.430459	0.367104	9118	
-0.374145	0.664508	2515	
-0.580255	-0.725937	9465	
0.197221	-0.355839	7211	
0.746995	0.237644	7533	
0.492241	0.412703	2060	
0.099038	0.637286	7350	
-0.721053	0.267919	3268	
-0.041154	-0.475669	5864	
0.547374	-0.444232	3999	
0.616802	-0.186239	672	
-0.493434	0.491065	9947	
-0.283633	0.471391	6072	
0.291737	-0.529920	2559	
0.623794	-0.710902	6762	
0.077577	-0.225700	5607	
-0.689178	0.526763	6118	
-0.260876	-0.777388	2768	
0.540286	-0.299944	1389	
0.271420	0.803036	3688	
0.431784	0.264082	3843	
-0.721393	-0.011049	2590	
-0.442070	-0.107839	6870	
0.635762	0.222502	1357	
-0.310247	0.243582	5965	
0.117649	-0.650246	3441	
-0.446054	0.251168	1083	
-0.297995	0.469924	1328	
-0.678891	-0.189145	1298	
0.446987	-0.450614	7266	
-0.524866	0.696151	8299	
0.798684	-0.503569	8750	
-0.436006	0.298295	6632	
