time = 38.8	Re = 1	rotation = 6.17506
-0.336490	-0.892740	1925	
-0.456347	0.219647	6952	
0.527504	0.410380	6693	
-0.919115	-0.072154	4994	
0.173624	0.024213	4502	
0.342757	-0.885672	8525	
0.296538	-0.586943	3531	
0.678241	0.352044	5503	
0.305686	0.169674	473	
-0.308293	0.415912	2990	
0.809250	-0.524659	6424	
0.262383	0.809293	8535	
0.201641	0.485141	6082	
0.092500	-0.193054	4072	
-0.171557	-0.425364	2494	
0.738789	-0.433422	9004	
-0.075275	-0.476001	1836	
-0.509732	-0.145737	3736	
-0.558503	-0.356887	4731	
0.150726	0.107265	4302	
-0.731621	0.205943	1173	
-0.177824	-0.369310	3342	
-0.159179	-0.386198	5125	
-0.828258	-0.480768	1435	
-0.352594	0.439692	6032	
0.177447	-0.359212	3022	
0.735668	-0.423435	9783	
0.164393	-0.641472	4104	
-0.129236	-0.961323	8822	
-0.462192	-0.809940	9551	
-0.020156	0.556858	3867	
-0.805071	-0.532840	8645	
0.432159	-0.821395	6208	
-0.650722	0.589954	5402	
0.007040	0.577375	6001	
-0.545151	0.306182	6293	
0.684075	0.409246	2241	
0.392877	0.451359	861	
-0.103571	-0.243051	3990	
0.868525	0.084590	5277	
0.095075	0.675312	2488	
0.856044	-0.448992	3415	
-0.420563	-0.430505	1967	
0.441610	-0.564565	6296	
0.147324	0.586866	7772	
-0.199399	-0.815318	5759	
0.144921	0.153824	4879	
0.811720	-0.282806	5413	
0.282170	0.829973	6446	
-0.797244	-0.227742	9428	
-0.448523	0.662026	5017	
0.189826	-0.258366	2931	
-0.218570	0.668817	1554	
0.118910	0.856146	3720	
-0.420764	-0.615856	7176	
0.385977	0.527696	8447	
0.352615	-0.557983	2814	
-0.061156	-0.921538	8314	
0.556096	-0.041287	4114	
-0.505846	-0.503635	2036	
-0.551704	0.388386	8818	
0.066841	-0.130263	7977	
-0.021423	-0.841281	3687	
0.622478	0.621682	441	
-0.043379	-0.306795	9919	
0.525976	0.408949	6693	
-0.774349	0.408351	1295	
0.278766	0.252456	4806	
0.449148	-0.730022	5430	
-0.755170	0.235945	1526	
0.472755	0.129000	1111	
0.147976	0.205345	964	
0.721345	0.214977	6783	
0.470825	0.135649	1149	
-0.498248	-0.099438	573	
0.329266	-0.343993	425	
0.483234	0.000240	7015	
-0.576471	0.053678	7816	
-0.479618	-0.774319	9203	
-0.525751	-0.341657	7134	
0.232607	0.539488	2369	
0.395762	-0.619533	6287	
0.849575	0.158138	8180	
-0.198865	-0.967001	6705	
0.777049	-0.359177	8163	
-0.248092	-0.612488	3845	
-0.588301	-0.358425	2024	
0.758970	-0.379361	8149	
-0.391073	0.499632	7186	
0.173429	-0.969392	1703	
0.691592	-0.490515	6765	
-0.166021	-0.802055	9697	
0.457460	-0.681571	5564	
0.242674	0.644489	6070	
0.077426	-0.963875	8773	
0.364396	-0.867684	9538	
-0.801664	-0.116901	2245	
0.318415	0.054557	7970	
-0.123578	0.783031	2843	
-0.212121	-0.027421	2898	
-0.812144	0.042073	2596	
0.529822	0.400327	1197	
0.359039	-0.471578	5832	
-0.163992	-0.382065	5125	
0.467195	0.773952	9399	
0.574670	-0.419513	9331	
0.760379	-0.590567	4697	
0.061992	-0.115943	8900	
-0.721173	0.228417	537	
0.837505	-0.059975	3742	
0.122219	-0.189678	4348	
-0.779939	-0.175716	9448	
0.814290	0.138438	8189	
0.400213	-0.875444	2770	
-0.719828	0.308444	5764	
-0.925934	0.156816	3035	
0.140735	0.037690	4780	
-0.031084	0.611626	5876	
-0.666855	0.383627	2943	
0.259933	-0.257953	4068	
0.708871	-0.117113	869	
-0.267393	0.843416	5695	
0.406931	-0.756126	6211	
-0.327779	0.378031	532	
-0.873726	-0.208350	500	
-0.307689	0.568817	1759	
0.339720	-0.577757	2814	
-0.759228	-0.209468	9108	
0.182024	-0.207789	1354	
0.247182	0.590557	8184	
-0.395699	-0.253205	7267	
-0.181638	-0.968610	1593	
0.361850	0.016515	1745	
0.102406	-0.291076	3555	
0.325730	0.801360	6661	
-0.260790	0.725845	5568	
-0.574325	0.701680	2456	
-0.431400	-0.380403	7916	
0.079004	-0.730600	3042	
-0.337476	0.476272	5198	
0.704966	-0.116241	869	
0.472585	-0.055603	6246	
-0.281033	0.704315	6712	
0.495122	-0.538514	5685	
-0.025593	-0.943481	1062	
0.155837	-0.216217	949	
-0.169157	-0.964216	1593	
0.194000	0.733219	3214	
-0.049586	-0.367538	2882	
0.326651	0.437750	4582	
-0.763758	-0.031374	2232	
-0.381967	0.510056	7186	
0.532074	0.406173	1197	
0.264505	0.104005	1081	
-0.058140	-0.733968	4486	
0.092804	0.845606	2720	
0.649782	0.093802	1407	
-0.468232	0.125682	1886	
0.856980	0.204317	499	
-0.202206	-0.907137	9906	
-0.682069	0.598849	5898	
-0.461028	-0.596387	1417	
-0.227332	0.642768	844	
0.737631	0.119119	1372	
-0.616446	0.642120	9135	
-0.391044	-0.746294	3978	
0.650201	0.480315	4863	
0.068158	-0.979426	6206	
-0.582122	-0.128900	6367	
-0.782356	0.181104	2737	
0.215605	0.437809	6807	
-0.608800	-0.579466	4830	
-0.057310	-0.077791	4560	
-0.794305	-0.558022	4248	
0.728185	0.669781	2365	
-0.728194	-0.396514	4443	
-0.434155	-0.476984	5233	
-0.440885	0.770027	6270	
-0.364485	0.176374	1604	
-0.428142	0.561726	5425	
0.168228	-0.909409	5654	
-0.048997	-0.810350	2918	
-0.700339	-0.466873	8394	
-0.355643	-0.085893	1506	
0.255332	0.306070	4928	
0.688602	-0.286964	5824	
-0.918161	0.217842	8578	
-0.088824	0.849974	6441	
0.341753	-0.238150	9267	
-0.759391	0.245725	4795	
-0.729693	0.574136	8741	
0.538020	-0.670757	6717	
-0.030515	-0.265831	5176	
0.217302	0.313322	5109	
-0.279571	-0.900900	415	
0.744273	0.032248	2231	
0.046056	-0.192567	6395	
-0.896597	-0.330748	5636	
0.319016	0.104855	2765	
-0.007991	0.764189	402	
0.059473	-0.404764	3581	
0.197809	0.661388	6603	
0.039129	-0.617692	5379	
-0.283105	0.813737	4119	
-0.752507	0.265372	1424	
0.558797	0.072177	7801	
0.596007	-0.216912	1312	
0.135353	-0.608134	2294	
0.491926	0.293514	5713	
-0.879241	-0.311528	767	
0.264207	0.355141	1432	
-0.776403	-0.136765	921	
-0.066819	-0.949751	7948	
-0.520048	-0.486623	3351	
-0.029862	-0.210568	4093	
0.143319	0.677415	375	
-0.069643	-0.963389	7948	
-0.410333	-0.855441	467	
-0.422662	0.300445	3789	
-0.235544	0.828739	7404	
-0.247777	-0.754226	6414	
0.405115	0.032750	5597	
0.021397	-0.308465	293	
-0.431951	0.154968	6606	
-0.446459	-0.358056	4400	
-0.872228	0.305625	8669	
0.162380	-0.930485	2615	
-0.423454	0.471916	6236	
-0.854431	-0.363704	4910	
-0.060090	0.606850	4063	
-0.238567	-0.785415	6933	
0.548838	-0.040483	4114	
-0.895764	-0.323302	5636	
-0.076803	-0.491362	3038	
0.632815	-0.529418	2934	
0.734655	-0.157611	2349	
-0.625846	-0.562792	5046	
-0.582870	-0.591605	4131	
0.148189	-0.700315	9925	
0.698544	0.492611	952	
0.520515	-0.513676	318	
0.864662	-0.142690	7248	
0.708926	-0.111008	1242	
0.285168	0.145700	1055	
0.110899	-0.594374	3934	
-0.896591	0.242950	7999	
-0.342709	-0.073112	1110	
-0.893517	-0.030141	9065	
0.361290	0.183750	7836	
0.424581	-0.615958	5418	
0.048011	-0.424340	4528	
0.533330	-0.675912	6717	
-0.509019	-0.559926	561	
0.358596	-0.244103	2463	
0.582106	0.202309	7371	
-0.702884	0.532313	8382	
-0.100562	-0.720496	3408	
-0.329911	0.123041	1086	
-0.474969	0.495328	5611	
-0.541671	-0.193759	2670	
-0.399204	-0.454912	620	
0.378579	-0.721174	2806	
0.178823	-0.226062	7412	
-0.068235	-0.217041	7439	
0.001057	0.644486	5359	
0.855177	-0.104258	6129	
-0.388936	0.700749	2987	
0.182872	-0.195003	1354	
-0.393338	0.072398	6042	
-0.209003	-0.947434	6735	
0.157218	-0.288308	3490	
-0.002282	-0.393738	1993	
-0.156372	-0.439942	2390	
0.695975	0.282866	2382	
-0.526013	-0.408783	6694	
0.276107	-0.407875	7811	
-0.436219	-0.584705	3120	
-0.415641	-0.601765	7094	
0.016722	0.888929	7039	
-0.244296	0.715518	5051	
-0.005311	-0.227544	3956	
0.125193	-0.235405	736	
-0.348699	0.449412	6032	
-0.773075	0.479377	9142	
-0.441119	0.797590	9801	
0.256082	0.203600	6015	
0.788030	0.376892	9622	
-0.462964	0.135196	7227	
0.424634	0.665594	940	
0.437345	-0.690044	5004	
-0.710329	0.331684	4236	
0.543318	0.441753	8618	
0.196557	-0.280953	4815	
0.721995	-0.123971	869	
-0.698746	-0.202256	2368	
0.284613	-0.799745	3723	
0.240674	0.451056	6124	
-0.502704	0.778658	3015	
0.388147	0.434167	3382	
-0.931280	-0.069125	3684	
0.242498	-0.172990	3143	
-0.751366	-0.269374	5262	
-0.610956	-0.356437	454	
0.510661	0.467984	1319	
-0.430994	0.798612	9801	
0.396101	-0.599432	6287	
0.638319	0.624286	667	
0.039208	-0.465788	8016	
0.471598	0.025149	5050	
-0.320390	0.120737	1086	
-0.523233	0.323785	5671	
0.270043	-0.611544	4276	
-0.369459	0.113859	1230	
0.383195	-0.855816	5988	
0.315702	0.439515	7539	
0.161479	-0.012862	3861	
0.238155	-0.547521	1673	
-0.674927	-0.115818	2416	
-0.496547	0.371500	4996	
0.412050	0.588217	6066	
-0.448939	0.104724	9901	
-0.478587	0.163335	5593	
0.692124	0.539290	5917	
-0.027362	-0.394839	2880	
0.363963	0.007221	2189	
0.112775	-0.140601	2297	
-0.376724	0.299171	3368	
0.281278	-0.787578	3723	
-0.573538	0.692900	8878	
0.090066	0.104771	1088	
-0.284563	-0.765804	6714	
0.016076	-0.120485	3435	
0.197308	-0.077022	3574	
-0.921127	0.178368	9703	
0.092053	0.034634	9645	
-0.607858	-0.476998	8648	
0.797698	0.411734	8090	
-0.136970	-0.714335	2400	
0.094995	-0.336808	8356	
0.213502	-0.074920	2356	
-0.457668	0.753199	5798	
0.525256	-0.222029	6967	
0.017924	-0.925356	9746	
0.256784	0.072039	1101	
0.201563	-0.950878	8730	
0.228147	-0.190592	4061	
0.858911	-0.468941	2482	
0.870903	-0.393394	8124	
-0.582465	0.710423	2456	
0.094367	-0.718033	3042	
0.098900	0.897349	6555	
-0.578884	-0.728550	705	
-0.014994	-0.600402	6334	
0.988254	0.105509	5770	
0.187587	-0.365115	2916	
0.071253	-0.196970	3988	
0.473461	-0.303652	2249	
0.086730	-0.621114	4759	
0.192982	-0.027039	7555	
-0.751499	-0.543333	7492	
-0.340902	-0.651704	6582	
0.324573	0.161614	4166	
-0.731627	0.326104	6097	
0.481962	0.611831	3402	
-0.422942	-0.686886	2069	
-0.287200	-0.942895	6635	
0.059997	-0.076586	7108	
-0.885520	0.301193	8669	
-0.009232	-0.918520	7805	
0.337278	-0.649332	8642	
0.090678	0.599418	1501	
-0.869258	0.201310	5304	
0.769910	-0.554678	8667	
0.805855	0.297892	6814	
0.177882	-0.715750	9453	
-0.254333	0.534848	6993	
0.120457	-0.033492	855	
-0.217070	0.764361	3751	
0.833917	0.099382	2549	
0.187816	-0.419211	6336	
-0.106225	-0.586539	1322	
-0.865429	0.181325	5304	
0.336434	0.132358	3256	
-0.403840	0.772532	6212	
0.219162	-0.189045	4061	
-0.008328	-0.137292	4463	
-0.814128	-0.485210	734	
0.180533	-0.217344	9398	
0.938932	-0.223480	8523	
0.387488	0.527851	8447	
-0.075835	-0.174488	5933	
0.288045	-0.237909	5047	
-0.211830	-0.767854	6325	
0.261046	0.140030	7857	
0.563531	-0.642187	6095	
0.278289	-0.352876	5758	
0.680403	-0.318084	4526	
0.805599	0.249315	3028	
0.029739	-0.516841	342	
-0.614996	-0.031628	6495	
0.491779	0.094432	712	
0.004139	-0.268401	8586	
0.577869	0.287712	2226	
0.626687	-0.734755	3659	
0.817921	-0.139623	3541	
0.174185	0.183875	8142	
-0.353658	-0.849785	1791	
0.320384	0.594880	6701	
0.520539	0.369183	7233	
0.292990	0.244850	4136	
0.360119	-0.040716	6169	
-0.665701	0.366934	7270	
-0.097266	-0.453179	9774	
0.082007	-0.144470	2541	
0.837654	0.297077	7632	
0.655622	0.582104	8603	
0.450734	-0.025331	8498	
0.494356	-0.329236	3019	
0.064410	0.882302	5753	
0.193299	-0.388921	4152	
0.179298	0.540148	2526	
0.208710	-0.116815	7489	
-0.302102	-0.648145	6900	
0.228644	-0.123451	3253	
0.298680	0.952021	6636	
0.084323	0.891382	6781	
-0.126167	-0.808749	8716	
0.308395	-0.580187	2645	
0.772192	-0.581049	4340	
0.650541	0.051454	2278	
0.646184	0.146517	2730	
0.941943	-0.175330	9963	
-0.531653	0.552621	497	
0.409549	-0.613925	6287	
-0.887690	-0.243091	8698	
-0.684647	-0.241734	2175	
0.367053	-0.641080	1940	
0.439190	0.541198	1282	
-0.147950	-0.443788	814	
-0.136341	-0.816402	8716	
-0.311723	0.431825	4034	
-0.030111	-0.470459	4055	
-0.613997	-0.261780	1904	
-0.545639	0.224428	6568	
0.937800	-0.216079	8577	
0.347397	0.222410	3777	
-0.409698	0.267770	2563	
0.698372	0.274158	4309	
0.241565	0.844367	354	
0.563415	0.228398	914	
0.266712	0.271081	4801	
0.259434	-0.958839	6214	
-0.559327	0.142375	787	
0.450473	-0.023314	8498	
-0.482074	0.396333	4359	
0.209667	0.166806	9520	
-0.553454	-0.373031	7235	
0.093551	-0.392622	8932	
0.226887	0.632618	6406	
0.980169	-0.146176	2980	
0.947911	0.281391	2746	
-0.942540	-0.005292	1597	
0.216647	-0.055355	7000	
-0.166466	-0.578792	6642	
0.623503	0.115775	8389	
-0.910824	-0.200616	9618	
0.344805	-0.004037	9426	
-0.922978	0.085663	480	
0.598870	0.522482	606	
-0.330629	0.509282	8994	
0.401130	0.032285	5597	
-0.894390	0.004793	6055	
-0.493551	-0.820121	2077	
-0.881568	0.043766	6980	
0.022991	-0.407821	2727	
0.775378	-0.389340	8571	
-0.075664	0.758233	2576	
0.313469	0.159094	3875	
-0.874529	-0.365741	1874	
0.916018	-0.296022	8084	
0.215353	0.537588	1786	
-0.414312	-0.610742	9264	
-0.082955	0.903806	7872	
0.256111	-0.166480	8863	
0.276444	0.330553	2285	
-0.277196	0.490978	8552	
0.009992	-0.844044	4602	
-0.642874	0.470702	2299	
0.700613	0.350410	9701	
0.266048	0.490596	4504	
-0.048554	-0.358602	3404	
-0.585321	0.531233	1974	
0.186914	-0.833539	6298	
0.672146	-0.535537	6844	
-0.079570	0.011541	381	
0.590411	-0.583922	3522	
0.688176	-0.283136	5824	
0.507323	0.734530	7131	
0.403556	0.904528	3516	
0.172308	-0.833412	6298	
-0.630489	0.441635	1023	
0.360351	0.795807	367	
-0.156915	0.759833	2773	
-0.512465	0.215685	6264	
0.753864	-0.320019	6098	
0.265564	-0.535128	5643	
0.161241	0.563617	2743	
0.558820	0.114301	9678	
0.171304	-0.645137	4750	
-0.130736	0.543523	8064	
-0.607127	0.666543	9451	
0.163309	0.872813	4025	
0.118777	0.552001	3586	
-0.581729	-0.509071	9488	
-0.428550	0.638229	2654	
0.547503	0.103532	5762	
0.404200	0.683959	7845	
0.338728	-0.889304	1981	
-0.022619	-0.103005	656	
-0.115118	-0.185383	4902	
-0.875293	-0.310047	767	
-0.689515	0.595621	4577	
0.019662	0.632026	3295	
-0.398642	0.691340	2337	
0.747686	-0.622770	8871	
0.910412	-0.381382	4615	
0.647938	-0.698620	9119	
0.758338	0.125647	388	
0.138639	0.770041	6684	
0.083600	-0.613544	3994	
0.531480	0.312665	714	
-0.707282	-0.112665	5333	
-0.237612	-0.938624	7293	
-0.749264	-0.515329	6222	
-0.539491	-0.608653	5828	
-0.881634	0.335806	836	
0.386564	0.397225	3533	
0.648885	-0.333709	1346	
0.164184	-0.796237	5372	
0.259711	0.151976	5155	
0.368622	0.437945	1512	
0.366586	-0.891423	8525	
-0.043275	0.905854	8062	
0.452395	0.449819	959	
-0.925803	-0.020407	9923	
-0.866928	0.317617	9777	
-0.479233	-0.642924	7481	
0.538508	-0.052603	2248	
-0.285193	0.651157	5533	
0.570050	-0.419338	9331	
0.329604	0.453990	5599	
-0.435138	0.629418	5803	
-0.570039	-0.736600	9082	
0.294716	-0.304518	5945	
0.703807	0.279329	4309	
0.417775	0.508137	6575	
0.007887	0.643906	3817	
-0.744922	0.191401	2815	
0.067600	-0.471308	9250	
0.604091	-0.373445	3716	
0.637891	-0.076516	1867	
-0.557078	0.426973	7297	
-0.375774	0.415957	7260	
0.379424	-0.480658	4259	
0.638204	-0.698245	9119	
0.157609	-0.198466	8289	
-0.717671	0.489127	9521	
-0.210283	-0.793145	6047	
0.591197	-0.201063	1480	
0.228111	0.816915	8829	
0.329567	0.355251	3677	
-0.695418	-0.104250	3893	
-0.386927	-0.224022	8187	
0.540095	0.366745	2318	
-0.386888	0.162193	9934	
0.203824	-0.630586	3930	
-0.504642	0.144535	393	
-0.388743	0.412638	6188	
-0.604113	-0.287024	2302	
0.519318	-0.379297	5778	
-0.558645	0.670537	6692	
0.810113	-0.485311	6762	
-0.503315	0.200931	5212	
-0.775919	0.231099	5297	
0.584975	-0.227530	5630	
0.716683	-0.448434	6963	
-0.068460	-0.354398	2887	
0.266824	-0.267060	4981	
-0.253458	-0.006560	7345	
0.702989	0.553709	7385	
0.544582	0.359604	2318	
-0.574283	-0.703009	3815	
-0.395809	0.317425	3218	
-0.055069	-0.075688	4560	
0.011232	0.748856	5936	
-0.945146	0.003297	1597	
0.002733	-0.381549	2874	
-0.178754	0.552512	8276	
0.293005	0.237895	4136	
0.966120	0.143252	7033	
-0.601580	0.651533	9451	
-0.488223	0.066159	9131	
0.115363	-0.358230	8046	
0.714568	-0.439296	6963	
-0.124429	0.541633	8253	
0.622798	-0.417252	1078	
-0.394281	0.150494	484	
-0.587838	0.507469	2212	
0.803715	-0.228114	3160	
-0.265162	-0.925312	975	
-0.203683	-0.678889	6648	
-0.642508	0.141835	3104	
-0.534497	0.747372	9705	
0.224303	-0.216456	9527	
0.127448	0.626584	1098	
0.426387	-0.488549	9023	
-0.309525	-0.756083	6628	
-0.386064	0.377292	4899	
-0.076574	-0.335116	2894	
-0.474775	0.624818	7059	
0.707186	0.242196	4098	
0.499671	-0.174395	6858	
0.645840	-0.539342	5325	
0.856625	-0.117127	6894	
0.720099	0.014170	9008	
0.043472	-0.279813	5728	
0.150652	-0.412911	7749	
0.953755	-0.134930	1279	
0.667683	-0.489986	4482	
0.416402	-0.625656	2653	
0.356192	0.426909	1930	
-0.669030	-0.373222	3054	
-0.451027	0.779357	8956	
-0.384253	-0.207300	1989	
0.720008	0.069233	1235	
0.390179	-0.470106	5000	
-0.354650	-0.043657	800	
0.708700	-0.250807	5306	
-0.519966	-0.742296	7951	
-0.090748	-0.484793	1734	
-0.440732	-0.472490	9395	
-0.529418	-0.400062	1198	
-0.484550	0.788156	5407	
0.329478	0.814791	525	
0.341003	-0.669770	7744	
0.201435	-0.917944	8910	
-0.390405	0.685153	6770	
-0.722314	-0.358944	9251	
-0.580293	0.656372	7658	
0.214707	-0.779160	5136	
0.214601	0.539424	2434	
0.027502	0.907811	7806	
0.335317	-0.486989	5197	
0.491119	-0.240298	6251	
0.239127	0.409359	4107	
-0.309075	-0.868805	2019	
-0.088852	-0.401230	7784	
0.176207	0.477833	7336	
-0.506964	0.450576	8492	
-0.784440	0.196844	2983	
-0.398101	-0.610808	9264	
0.269907	0.244305	5357	
-0.521698	-0.757039	7951	
0.117831	0.146385	5837	
0.821469	0.268855	6410	
-0.948352	0.024928	1456	
-0.105574	0.067382	3198	
0.154721	-0.092412	1964	
0.855254	0.095977	5277	
0.264472	0.247861	5357	
-0.014696	-0.361013	1443	
0.577528	0.662837	6076	
-0.611086	-0.302966	2302	
-0.417728	0.081103	4693	
0.390766	0.670089	1991	
0.273540	0.856721	5544	
-0.419268	0.452972	6236	
0.449321	-0.074067	7756	
0.406647	0.763005	6486	
0.529700	0.264232	1234	
0.729774	-0.013049	7814	
0.148441	0.855534	9027	
-0.523509	-0.529959	7022	
0.579425	0.152025	8656	
-0.779883	-0.497750	8702	
-0.411644	0.563672	5425	
0.442075	-0.487470	8203	
0.044050	-0.285740	5728	
0.026460	0.524727	5979	
0.125457	0.689763	1887	
-0.101073	-0.924222	9018	
-0.097800	0.856155	6689	
-0.697737	-0.005637	5024	
0.270435	-0.785861	6401	
-0.461808	0.010033	8967	
-0.917855	-0.047205	7038	
0.797203	0.268111	5343	
0.827284	-0.453162	5657	
-0.334019	0.408259	2783	
0.280125	0.055871	5944	
-0.500457	0.256046	4977	
-0.901602	0.195970	7982	
-0.212630	-0.773812	6325	
0.849517	-0.484819	4005	
-0.450729	-0.591033	1337	
0.186777	-0.049750	8428	
-0.220143	0.643684	844	
0.205691	0.134149	1063	
-0.152133	0.897140	5653	
-0.531966	-0.405275	1198	
0.512524	-0.526825	548	
-0.754023	-0.306039	4406	
0.261392	-0.109365	7436	
-0.107508	-0.227056	8781	
0.530003	0.409858	6693	
0.673190	-0.712819	7011	
0.238359	-0.953669	5336	
-0.602445	-0.088048	8671	
0.536853	0.060370	6747	
-0.299674	0.119284	5849	
0.551801	-0.167776	926	
-0.597835	-0.006083	8482	
-0.885412	-0.247774	8698	
0.118073	0.011106	5706	
-0.571228	0.037807	7678	
-0.922238	0.082409	633	
0.224831	-0.686178	7023	
-0.562876	-0.712806	5986	
-0.526389	-0.343457	7134	
0.807412	0.392724	9102	
0.240403	-0.909153	9529	
0.814226	0.199425	8419	
-0.511597	0.054820	1276	
0.293253	0.047913	6829	
0.326221	0.606057	6613	
-0.433887	0.758777	5784	
0.439067	0.643481	8417	
0.296015	-0.596046	3441	
-0.607067	-0.235295	6418	
0.826220	-0.528894	2810	
0.863261	0.486762	592	
0.808400	-0.276014	3539	
-0.510060	-0.784327	470	
-0.783445	-0.054351	2422	
0.847839	0.010920	4791	
-0.268591	0.587798	3920	
-0.118757	-0.417114	5719	
0.391363	0.667079	1991	
-0.809317	0.433777	3006	
-0.522216	0.083364	2323	
-0.632168	0.276646	7843	
0.960269	0.124472	4300	
0.550543	0.185794	2669	
0.495975	0.118102	8583	
0.763840	0.407910	7007	
0.213810	0.603084	6302	
0.333023	0.326479	3942	
0.123703	-0.207968	7503	
0.367618	-0.033883	1996	
0.402857	-0.634714	4872	
0.169118	-0.805999	5372	
0.323559	0.281290	1108	
-0.336706	-0.493849	1325	
0.413818	-0.035942	2304	
0.266286	0.310012	4417	
0.310546	-0.386402	1141	
-0.508728	0.211972	6264	
-0.062040	-0.935144	8314	
0.234829	-0.456431	5442	
-0.412019	0.270103	2563	
0.365498	-0.043584	5071	
-0.112844	0.555935	8408	
0.261173	0.629835	9843	
-0.025620	-0.974227	5116	
-0.299333	-0.572671	6996	
0.378775	0.397365	4050	
0.756757	-0.311474	5340	
-0.375445	-0.169587	7442	
0.185785	-0.279058	3486	
-0.216599	-0.060465	1706	
-0.812168	0.423820	3006	
0.621841	-0.200344	1612	
-0.270258	-0.909099	1310	
-0.451323	-0.699661	7324	
0.145753	-0.822426	5114	
0.306382	-0.793254	1277	
0.293422	0.221626	3475	
-0.383583	0.274562	2460	
-0.901044	0.190370	6257	
-0.422181	-0.542565	5516	
0.736794	-0.045564	7722	
0.172341	-0.728937	9453	
-0.067642	0.536663	8226	
-0.634643	-0.525471	1536	
-0.786344	-0.161428	6408	
-0.318665	0.117154	716	
-0.790303	0.126446	2753	
0.625964	0.233848	508	
0.023061	-0.967297	5186	
-0.042197	0.786668	2974	
-0.071870	0.704053	8804	
0.189149	-0.292375	4815	
0.149315	0.611557	9752	
-0.024404	-0.420112	3051	
-0.008950	0.850840	4601	
0.199024	0.189327	2591	
0.222857	0.531081	2434	
-0.164369	0.732809	9840	
0.062535	-0.424195	4528	
-0.436104	0.548643	3510	
0.646189	0.621439	8915	
-0.605129	0.658184	9451	
0.239750	0.198436	403	
-0.291155	-0.682873	9975	
-0.473421	0.770495	5997	
0.599558	-0.272308	7203	
0.146254	-0.228271	793	
0.281220	-0.268552	5913	
0.262207	-0.441481	5774	
0.698832	0.369072	1588	
-0.079474	-0.912508	6804	
-0.764672	-0.602990	6534	
-0.222730	0.025320	4727	
0.948690	-0.155138	9965	
-0.769570	-0.011998	1438	
-0.398732	0.311904	3218	
-0.088204	-0.472727	8345	
0.501056	-0.553417	5905	
-0.068270	0.605118	4760	
-0.738968	-0.293729	6772	
0.272554	-0.908658	9050	
-0.236409	-0.076110	3088	
0.051822	-0.165854	559	
0.084503	0.045283	752	
-0.395670	0.421568	6188	
0.169407	0.030850	4600	
0.104496	-0.737208	1360	
-0.109974	-0.479841	807	
0.495560	-0.411684	5494	
-0.277109	0.023700	6478	
-0.035141	0.583636	2274	
0.491320	0.527912	4828	
-0.215455	0.660338	888	
0.306097	-0.538118	1667	
-0.668229	0.070593	4873	
-0.167155	-0.796469	9697	
-0.014216	-0.824031	2768	
-0.528481	-0.359840	7234	
-0.131064	-0.245951	618	
0.349727	-0.213286	6823	
0.168190	-0.207061	8987	
-0.099629	-0.290140	9513	
-0.165728	-0.897124	6083	
-0.011007	0.544937	3494	
-0.735249	0.497802	9521	
0.735661	0.051256	1219	
-0.584837	0.532372	2623	
-0.531996	-0.655737	978	
0.484533	-0.067295	9132	
0.425787	-0.716182	5590	
0.151494	0.514235	2101	
0.214999	-0.063168	2064	
-0.439700	-0.703938	4011	
-0.407382	0.143379	282	
-0.302070	0.550848	1048	
-0.771046	0.118875	1434	
0.527709	0.402182	6693	
-0.788974	0.140734	1454	
-0.805598	-0.526297	9727	
-0.623296	0.313793	9660	
