time = 41.3	Re = 1	rotation = 6.57295
0.542908	-0.762221	1061	
0.268378	-0.911525	1926	
-0.272452	0.039034	7612	
-0.404956	0.217699	6520	
0.427470	0.423951	8671	
-0.785561	-0.177159	6098	
0.174853	0.777335	5857	
0.098756	0.342131	4558	
-0.134358	-0.457995	3238	
0.367932	0.090424	4848	
-0.592414	0.123519	6051	
-0.740096	-0.619691	4252	
-0.481334	-0.510276	5334	
-0.283566	0.864080	6313	
-0.426100	-0.740737	5201	
0.304462	-0.807334	8829	
0.451891	-0.500734	9640	
0.543763	-0.188319	6415	
-0.202491	0.099739	4766	
-0.275275	0.180164	4332	
-0.377351	-0.737523	8198	
-0.678150	-0.390663	2254	
-0.758258	-0.237820	4796	
-0.293651	-0.036300	9145	
0.447778	-0.341596	8154	
0.214195	-0.931946	350	
0.452553	0.757289	6104	
0.154869	-0.808621	934	
-0.693324	0.129925	5685	
0.324591	0.112289	716	
-0.808387	0.398055	5349	
-0.683835	0.432140	9596	
0.772702	0.455806	633	
-0.373604	0.157129	9260	
-0.911188	-0.197745	8124	
-0.440574	0.235430	2502	
-0.376611	0.179667	2916	
0.635158	0.191984	6142	
0.484969	-0.719231	4656	
0.555904	-0.244720	1668	
-0.728288	0.541613	8023	
-0.329962	0.071663	9971	
0.484670	-0.582041	1106	
0.401185	-0.345288	7478	
-0.307561	0.212247	9073	
-0.494753	-0.394589	7172	
0.392250	0.262795	9590	
-0.444396	-0.608178	6783	
-0.366575	-0.744383	5069	
0.817756	0.533919	2803	
-0.684866	0.593494	5200	
-0.742646	0.556601	9598	
-0.368100	0.242095	7749	
-0.066780	0.208651	1288	
0.798674	0.352335	5290	
-0.253988	-0.442053	9661	
-0.787918	-0.558064	1468	
-0.562684	0.257392	1047	
0.608729	0.406617	7721	
-0.274562	0.350155	4413	
-0.024092	-0.574673	1512	
-0.898231	-0.043726	9942	
-0.916462	-0.159373	2620	
0.845469	0.029909	6766	
0.207936	0.189526	7936	
-0.301638	0.085586	2683	
-0.606743	0.636605	6926	
-0.721209	-0.417828	3645	
-0.780028	0.046159	2211	
0.630092	0.416587	724	
-0.084490	-0.671041	8053	
-0.142882	-0.486447	324	
-0.628573	-0.499939	2553	
-0.713388	0.388870	5320	
-0.572396	0.682056	8061	
0.612934	-0.252510	3059	
0.833566	0.019183	5128	
-0.758830	-0.496497	8581	
0.183743	0.096847	5638	
-0.280361	-0.799267	698	
0.647297	0.404848	6571	
0.770869	-0.063478	2212	
-0.569634	0.518206	2955	
0.071703	0.681168	6352	
0.321098	0.177573	5072	
-0.784850	0.200193	3712	
-0.172378	-0.073355	578	
-0.410768	-0.362742	7842	
-0.106217	0.915905	9271	
0.650604	-0.241257	4193	
0.590720	-0.792722	3307	
-0.259554	0.027469	9350	
-0.607506	-0.729957	7689	
-0.009133	0.905676	7665	
-0.805303	-0.438464	512	
-0.562893	-0.585662	798	
0.392013	-0.892783	6736	
0.715731	0.206810	6199	
-0.598886	0.378766	5033	
-0.561680	-0.409337	3755	
0.223435	-0.796997	6627	
0.444206	0.752367	4641	
-0.902341	-0.293684	8725	
-0.875627	-0.262108	7290	
-0.453646	-0.840466	493	
0.273896	0.161190	489	
-0.184624	-0.640987	1197	
-0.919133	0.074504	5866	
-0.020759	-0.304700	2937	
0.244619	-0.917847	9870	
-0.485625	-0.374585	8767	
0.704113	-0.203238	6295	
-0.090755	-0.505839	3666	
0.360398	0.063827	7157	
0.769366	-0.581821	9049	
0.608952	0.590402	6532	
0.488502	-0.247427	5973	
-0.122976	0.210622	3785	
-0.400430	0.325564	2991	
0.545177	-0.663917	5562	
-0.449638	0.196304	5743	
0.238256	0.586221	943	
-0.295191	0.540742	8236	
0.013377	-0.387727	4804	
-0.456382	0.622395	287	
-0.315603	0.397684	6726	
-0.342194	0.366731	7716	
-0.869612	-0.396767	8577	
0.402144	0.156076	4284	
-0.292224	0.123569	2704	
0.530431	-0.666326	4556	
-0.532630	-0.309235	2280	
-0.199657	-0.950198	2269	
-0.618524	-0.696740	9617	
0.509669	-0.004498	4925	
-0.845238	-0.463421	1279	
0.294080	-0.880513	416	
-0.451525	0.754566	4709	
0.534105	0.018198	295	
0.339345	0.562763	1904	
0.758309	-0.083267	2515	
0.437661	-0.411506	3142	
-0.145909	0.413852	5854	
0.858737	-0.159660	7135	
0.620405	0.204210	1611	
0.824281	-0.505173	8526	
-0.355119	0.483824	6668	
-0.294617	-0.698804	8106	
0.584039	-0.025293	3463	
-0.582529	-0.601842	6375	
0.043042	-0.422706	2209	
0.677663	-0.534152	6796	
0.580008	0.656764	9623	
-0.815762	0.117791	2028	
-0.005009	0.814232	8155	
-0.194005	0.137230	7376	
0.498081	0.468663	3587	
0.470449	0.730909	6813	
-0.714772	-0.064286	3716	
0.597784	-0.208326	689	
-0.461413	-0.422679	2514	
-0.251571	-0.893946	8563	
-0.257440	-0.618977	2046	
-0.617270	0.238322	2814	
0.215226	0.713819	7829	
-0.071920	0.165634	460	
-0.437408	-0.728304	5201	
0.793920	0.342967	3547	
-0.232520	0.347048	3094	
-0.182446	-0.644938	1197	
-0.623949	0.616949	6093	
0.046920	-0.543270	8770	
0.155060	-0.846006	4793	
-0.525898	0.602184	2007	
-0.277601	-0.444225	2819	
0.088082	-0.448328	8884	
0.686315	-0.297018	1939	
-0.275536	-0.441212	8762	
0.274419	0.511824	1233	
-0.294114	-0.033063	9145	
-0.331429	-0.364447	712	
0.141328	0.687953	1557	
-0.672072	-0.610402	6523	
0.182605	0.644797	1198	
0.564580	-0.152777	4546	
-0.299318	-0.711638	8713	
0.856747	-0.106136	5159	
-0.228683	-0.960879	2193	
0.609766	-0.605208	6181	
-0.640720	-0.014799	5778	
-0.462898	0.444926	5790	
0.570320	-0.632587	6441	
0.450758	0.369889	9567	
0.143886	-0.974263	2555	
0.458404	-0.716042	3730	
-0.589808	-0.563128	2246	
0.075009	-0.825377	4012	
0.659508	0.098131	2939	
0.007727	-0.967450	2959	
0.249055	-0.907825	9870	
-0.771069	0.254566	5512	
-0.156849	-0.370473	4038	
0.424153	0.682312	6772	
0.043437	0.349935	4608	
-0.717179	0.396402	5320	
-0.176621	-0.643906	6693	
-0.435882	-0.224328	8958	
-0.335824	0.374662	7716	
0.673686	0.597909	9242	
-0.029285	-0.747488	1254	
0.713092	-0.647090	7905	
-0.062321	0.147258	7369	
-0.421452	0.642352	1069	
0.761563	-0.363904	4232	
-0.125188	0.176093	3335	
-0.765702	0.225084	4318	
0.801015	-0.202769	4369	
0.330307	-0.904208	1309	
-0.428937	0.664673	1030	
-0.900284	0.269309	8848	
-0.003518	-0.279284	8172	
0.550326	0.113411	6021	
-0.291374	0.720860	3213	
-0.203228	0.059377	2471	
0.408483	-0.613424	1070	
-0.012489	0.889687	5687	
0.108157	-0.855884	6755	
0.327319	0.053309	3888	
-0.896578	-0.011839	8224	
0.481873	0.347720	6733	
-0.462135	-0.446515	2825	
-0.750574	0.223715	7060	
-0.149890	0.123808	6395	
0.622149	-0.039435	2547	
0.138323	0.532031	2056	
-0.215266	-0.962210	2269	
-0.198643	-0.311229	3256	
-0.218642	0.225291	6942	
0.631737	0.586405	4086	
0.348836	0.713449	1587	
-0.409923	0.809198	7129	
-0.078620	0.591133	9713	
-0.542301	-0.473926	9310	
0.431909	0.191480	1833	
0.395726	-0.617813	4485	
-0.287413	-0.228133	1745	
0.363524	0.689685	7338	
-0.138375	-0.764061	9486	
-0.157147	-0.933397	1998	
-0.152250	0.158254	4435	
-0.218408	-0.954945	2269	
0.655229	0.350315	1638	
-0.310981	0.309893	5122	
0.420620	-0.398602	3176	
-0.650330	0.419754	5353	
0.454287	0.371238	9567	
-0.180294	-0.639014	6693	
-0.078959	-0.451295	4161	
-0.605563	-0.385546	7366	
0.478766	0.708948	5344	
0.387908	-0.559540	1711	
0.247252	0.196291	1884	
0.878608	-0.027719	6853	
-0.384684	-0.849640	7050	
-0.541017	0.729526	7070	
-0.720130	-0.032384	3690	
0.507039	0.405375	1688	
0.651733	-0.378467	6548	
-0.429113	0.780539	4940	
-0.700293	-0.452459	2530	
0.769039	-0.006724	1203	
0.031130	-0.981499	4917	
-0.145530	0.621229	8183	
-0.605272	0.539326	4356	
0.422950	-0.333185	3577	
-0.791315	-0.189164	6098	
-0.023580	0.192659	5459	
-0.830987	-0.499416	4118	
0.746625	0.648416	4251	
-0.806580	-0.003478	2808	
-0.504526	0.359656	9022	
-0.215371	0.861973	1608	
0.162976	0.106812	7352	
0.342662	0.650537	2310	
0.003947	-0.927171	8823	
-0.520999	-0.623692	8513	
-0.811006	-0.085779	5074	
0.216336	0.328216	805	
0.176655	-0.507581	1560	
0.317306	-0.688473	3207	
-0.888015	0.320830	1600	
0.288118	0.820608	2221	
-0.202941	-0.039246	3884	
-0.538184	0.599713	2007	
-0.630847	0.681749	9346	
0.270457	-0.817817	6446	
-0.182918	0.349446	4366	
0.212534	-0.474708	1609	
-0.425407	-0.843975	1366	
0.605547	-0.454400	2321	
-0.115496	0.258263	6119	
-0.922020	-0.247878	835	
-0.145893	-0.413178	3892	
0.551785	0.516820	1923	
-0.346230	0.191994	2183	
0.651119	0.145258	8415	
-0.552400	-0.132524	6967	
0.031630	0.869820	2693	
-0.519743	0.615194	2795	
-0.052555	-0.655885	6563	
-0.123680	-0.710180	3097	
-0.526318	-0.191321	9072	
-0.224510	-0.509222	5713	
-0.912906	-0.182315	8825	
0.270057	-0.473416	4570	
-0.738467	0.281142	2951	
-0.179614	-0.937134	1853	
-0.590168	0.283782	1760	
-0.122489	0.342969	2833	
0.637579	0.196462	5709	
-0.147707	-0.955633	2473	
-0.536985	-0.782583	8718	
0.305289	0.132393	1161	
0.089051	0.868250	5848	
-0.662181	-0.418039	2387	
-0.307525	-0.265690	5597	
-0.235641	0.292806	2593	
0.199857	0.166084	7345	
0.122264	0.610360	1247	
-0.812608	0.442079	7822	
0.044915	-0.944576	304	
0.437134	0.398151	8429	
-0.898402	-0.222827	609	
0.540293	0.123287	6021	
-0.632994	-0.513072	2553	
-0.279829	-0.580899	2226	
-0.922120	-0.233994	8461	
-0.467456	0.173483	5293	
0.328612	-0.759968	6961	
0.475774	-0.598738	435	
-0.795494	-0.172543	6669	
-0.782220	-0.179165	6098	
-0.523213	-0.460465	9110	
0.818845	0.144060	6842	
-0.087496	-0.765392	9946	
0.795254	-0.374300	6212	
0.411735	-0.610395	1070	
-0.082603	-0.487996	3608	
-0.521522	-0.137321	5211	
-0.851524	0.373071	9982	
0.199034	0.340378	4487	
-0.878531	0.170982	9452	
-0.148620	-0.469384	9436	
-0.206723	-0.763070	9741	
-0.369466	0.180385	2916	
0.266960	-0.820085	6446	
-0.713664	0.038920	9157	
-0.213362	-0.054897	3068	
0.243090	-0.585212	4603	
-0.527169	0.708271	7040	
-0.625557	-0.328914	7286	
0.115165	0.159997	3421	
0.334502	0.636825	2071	
0.011990	0.629674	5738	
-0.445692	0.406512	3934	
-0.047271	-0.829377	8813	
-0.164086	0.138403	3959	
-0.123348	0.380751	7427	
0.578368	0.169906	2791	
0.783784	-0.365280	6212	
0.073331	0.818732	9068	
-0.140573	0.112603	501	
0.150107	0.246573	1082	
-0.281998	-0.929352	7691	
-0.219302	0.171832	3413	
-0.339667	0.250602	3905	
-0.419150	0.296115	3092	
0.685419	-0.263202	6288	
0.182377	0.645030	1198	
-0.345858	-0.017761	4325	
-0.696559	0.022998	8748	
-0.701890	-0.017818	9331	
0.302547	0.845881	9093	
0.403182	0.655453	6060	
-0.142806	0.325290	3055	
-0.164933	0.199535	5492	
0.410242	0.164677	4284	
-0.661011	0.626224	5654	
-0.268668	0.871429	2019	
0.001067	-0.524476	4551	
0.856213	0.106331	9784	
0.238183	0.190023	3177	
0.735563	0.222795	981	
0.038117	-0.826257	7622	
-0.406929	0.678819	803	
0.475929	-0.416181	2197	
-0.215712	0.131553	1905	
0.448349	-0.599790	3086	
-0.629806	0.360511	5345	
-0.066022	-0.858441	7201	
0.445653	-0.325792	4425	
-0.368214	0.850695	9906	
0.391739	-0.448119	3158	
-0.932413	0.054342	4578	
-0.137597	0.012900	3740	
-0.771609	0.156333	1823	
-0.544104	0.379659	843	
0.515903	-0.370069	9219	
-0.248877	0.873302	2075	
-0.347695	-0.659360	4547	
0.794895	0.379243	5290	
-0.416036	0.136127	5390	
-0.323042	-0.368086	7455	
0.110168	0.158613	3849	
0.377292	0.483110	6339	
-0.493807	-0.391423	7172	
0.132697	0.190739	3266	
0.261709	-0.900691	9870	
0.425758	-0.388503	3176	
-0.022911	-0.222261	5800	
-0.475756	-0.177409	394	
-0.491586	0.499304	4839	
0.399324	0.446257	9917	
0.687975	-0.025337	2054	
0.208352	0.204535	7273	
0.283927	0.194268	5640	
0.822766	0.249404	6118	
-0.343685	0.267814	5552	
-0.188037	-0.313123	3593	
-0.090025	0.131561	7541	
0.269857	0.073175	7435	
-0.108219	-0.845719	8791	
-0.394869	0.808638	5140	
0.033101	-0.306818	3134	
-0.663562	-0.462190	1978	
-0.054604	0.197641	1552	
-0.057364	-0.136986	6739	
-0.892189	0.292281	8848	
0.006024	-0.174165	2208	
-0.709371	0.124956	6838	
0.867822	0.194711	1250	
-0.639328	-0.301287	1213	
-0.268172	0.214589	6387	
-0.058076	-0.161191	7614	
-0.221226	0.854403	526	
-0.377736	-0.387223	5953	
-0.158784	-0.916303	8177	
-0.078612	-0.420951	649	
0.145979	-0.961095	2555	
-0.146495	0.054008	7977	
0.838749	-0.504172	3391	
0.832275	-0.470218	2769	
-0.441913	0.805690	6889	
-0.543033	-0.451148	7883	
0.351372	0.838624	8286	
-0.715975	-0.589299	363	
-0.554472	-0.061063	3189	
0.989258	0.095030	4462	
-0.298380	0.109686	2788	
-0.123034	0.235668	6147	
-0.378983	-0.244247	8498	
-0.543414	-0.176829	1333	
-0.037202	-0.237981	406	
-0.836675	-0.385204	6258	
-0.700620	-0.134180	8591	
-0.118681	-0.481623	3612	
-0.471128	0.655656	2010	
0.741303	0.102152	6757	
-0.734561	-0.288813	4654	
-0.322379	-0.931959	2143	
-0.049597	0.078615	8378	
-0.837588	0.417710	6208	
-0.208278	-0.900405	8983	
-0.375201	-0.650315	6279	
0.576019	0.022640	2084	
-0.799284	0.400875	5349	
0.706152	-0.634285	7905	
0.851559	0.007986	6828	
-0.484309	-0.549024	5310	
0.466420	0.173542	517	
-0.027124	-0.117206	7778	
0.327699	0.748759	3924	
0.814343	-0.210990	4983	
-0.353011	0.064185	9544	
-0.570497	0.011259	3770	
-0.792739	0.396684	5349	
-0.153722	-0.425412	3935	
-0.136414	0.863709	6920	
-0.143782	0.063336	2701	
-0.062989	0.253331	3990	
-0.865541	-0.379155	8577	
-0.157174	0.131748	3959	
0.921907	-0.286373	8421	
0.598604	-0.207841	689	
-0.081444	0.368331	4175	
-0.191256	0.020262	4352	
-0.641598	-0.456336	1978	
-0.059080	-0.485161	3609	
0.291190	-0.804851	8535	
-0.292421	0.020957	4061	
0.299477	-0.700714	4564	
0.834860	-0.068338	3233	
-0.470175	0.067391	545	
-0.173675	0.636984	3079	
-0.282102	-0.486498	9304	
-0.188359	0.318869	3404	
0.326979	-0.538272	3153	
0.573096	-0.777334	3307	
0.699339	-0.456783	3724	
0.052151	-0.463731	4107	
-0.550241	-0.738472	6677	
0.654212	-0.030153	5493	
-0.196081	-0.607290	6019	
0.013200	-0.551379	7384	
-0.139643	-0.293692	6699	
-0.275159	0.718643	3213	
-0.426573	0.242727	3232	
-0.084559	0.170436	472	
0.880993	0.074254	4134	
0.808874	0.290395	4428	
-0.250433	-0.232910	7229	
-0.402941	-0.363636	7842	
0.366251	0.814177	7483	
-0.322404	0.086283	4079	
0.548948	-0.134019	6032	
-0.095293	-0.058701	4324	
-0.683997	-0.113657	9659	
-0.098817	-0.069530	4594	
0.304837	0.950474	4248	
0.356969	0.828991	7140	
-0.564096	-0.590422	798	
-0.481104	-0.380822	8767	
0.730683	-0.632587	8909	
0.342984	-0.588953	3010	
0.434376	-0.521742	320	
0.924747	-0.251690	8445	
-0.038500	0.782559	8418	
-0.269666	-0.730882	8612	
-0.914408	-0.090884	6461	
-0.629860	0.342819	6392	
-0.324708	-0.697929	3053	
0.642911	-0.157836	1821	
-0.423123	0.285724	2876	
-0.556735	-0.611324	9237	
0.377687	0.085891	6710	
-0.433934	0.176935	6158	
-0.451530	0.477942	9833	
0.354537	0.489547	6517	
0.919689	-0.284252	8847	
-0.099784	-0.544457	1585	
0.262042	0.107388	6489	
0.683738	-0.269619	6288	
0.544430	0.690500	6978	
0.171163	-0.598462	2871	
0.096846	-0.531910	8453	
0.247062	-0.962087	2800	
0.312768	0.553261	1803	
-0.252625	-0.233029	7229	
0.408022	0.436033	7249	
0.010481	-0.482244	4933	
-0.270088	0.548856	9730	
-0.329972	0.175256	9672	
0.646711	0.067516	906	
0.977714	-0.161781	7382	
0.953311	0.261794	3168	
-0.937446	0.101093	1223	
-0.051622	-0.207605	6144	
-0.583319	0.048783	2609	
0.315946	-0.581605	9511	
-0.929064	-0.074064	9141	
-0.155486	-0.328421	4166	
-0.900611	0.222139	5587	
0.750768	-0.008242	1231	
0.457019	0.246347	2113	
-0.309491	-0.268562	625	
-0.871914	0.204829	8877	
-0.594298	-0.750035	2167	
-0.843576	0.266074	7574	
-0.353585	0.217333	3958	
0.617647	-0.612736	6181	
0.514398	0.555952	6592	
-0.107078	-0.488145	3675	
-0.908192	-0.266110	7927	
0.891996	-0.362681	5621	
0.557062	-0.151577	6032	
-0.708262	-0.044606	2920	
0.135572	0.903685	1922	
-0.134323	-0.015113	5111	
0.211556	-0.505563	2331	
0.429413	0.124283	700	
-0.401734	-0.754250	7174	
-0.291815	0.746792	6325	
0.741855	-0.149111	5906	
0.509437	-0.265498	6043	
-0.299364	0.316779	5122	
-0.183143	0.775661	3855	
-0.171143	-0.852574	8603	
0.448251	-0.735244	3693	
0.023031	0.077037	4039	
0.277072	-0.785558	8565	
0.314704	-0.687997	3207	
0.717869	0.520244	6055	
0.427684	0.893671	7833	
-0.199419	-0.844332	5296	
-0.218384	0.746819	3385	
0.643248	0.586323	5278	
0.433297	0.654359	7938	
0.377328	0.321435	1700	
0.534271	-0.627711	3636	
-0.467510	-0.190238	518	
0.567346	-0.079608	7552	
0.000104	-0.641665	8519	
-0.530676	-0.328343	2664	
0.477384	0.054721	5016	
-0.438936	0.788009	7261	
0.454364	0.768087	6104	
0.542877	-0.086793	6285	
-0.716800	0.088248	309	
0.122695	0.791512	1819	
-0.073674	-0.653364	4614	
0.729378	0.265629	587	
0.244488	-0.919876	9928	
-0.038346	0.201606	5840	
-0.080782	0.412788	3682	
-0.910363	-0.172096	2620	
-0.555845	0.722679	5729	
0.576980	0.129388	5447	
0.070362	0.815995	5828	
0.712960	-0.662271	1704	
0.900982	-0.403187	6201	
0.575095	-0.759874	8739	
0.698425	-0.330351	7808	
0.614555	0.468592	2166	
-0.539555	-0.156646	8634	
-0.019047	-0.615992	6241	
-0.576368	0.443342	3429	
-0.316824	-0.916015	2143	
-0.843533	-0.313799	7001	
-0.767312	-0.163876	4235	
-0.837087	0.436290	8579	
0.277385	-0.518440	1501	
0.189890	-0.720195	1780	
-0.330704	-0.764226	7608	
-0.050220	-0.495198	4320	
0.410506	-0.425793	3505	
0.298059	-0.916672	1476	
0.182650	0.895387	458	
0.408106	-0.454050	4063	
-0.918849	0.118199	8207	
-0.804247	0.455215	5479	
-0.751651	-0.199918	6128	
-0.310918	-0.516099	914	
0.453083	0.539736	2360	
-0.051108	-0.746947	3147	
0.453506	-0.368582	4720	
0.124472	0.788780	1228	
-0.707867	-0.600774	363	
-0.249720	0.020731	7929	
0.697928	-0.249934	6288	
0.573973	-0.264032	1048	
0.580060	0.164471	2791	
-0.499355	0.599357	1105	
-0.417284	0.107557	6940	
0.039870	-0.737211	8638	
0.159283	-0.663090	9843	
0.101583	0.746055	8468	
0.390304	0.161677	2429	
-0.447501	-0.291613	1985	
0.553052	-0.767667	1061	
-0.138308	0.144215	3250	
-0.528657	0.691260	6318	
-0.616014	-0.534374	3410	
-0.161001	-0.705016	851	
0.588837	0.608139	6376	
0.221630	-0.523994	2498	
-0.538130	0.473745	9925	
0.150725	0.496134	1131	
0.110455	-0.594579	695	
0.165613	0.136652	3459	
-0.519131	-0.333139	4312	
0.352794	0.275331	7558	
0.395526	0.181231	583	
-0.442300	0.476814	6353	
-0.356938	-0.558909	508	
-0.323434	0.811642	289	
0.748151	-0.576937	9530	
0.363459	0.271493	7453	
-0.583714	0.570729	3780	
-0.204170	-0.695778	8174	
0.494570	-0.689074	3688	
-0.294685	0.334998	5454	
-0.212074	0.053355	5172	
0.073504	0.348414	5254	
0.825133	0.310842	4428	
0.158691	-0.584792	2676	
-0.743820	-0.509234	6979	
0.299266	0.103133	3483	
-0.022229	0.181350	4497	
0.576318	0.456476	412	
-0.939657	0.104628	1223	
-0.324488	0.258400	4668	
0.480762	0.117246	8102	
0.001513	-0.550578	4582	
0.971264	0.101780	4462	
-0.404429	0.789946	4940	
0.333178	0.266661	7353	
-0.291383	0.183270	5529	
0.482006	-0.690280	3688	
0.476609	0.045924	5016	
0.163821	-0.744077	8201	
0.164000	0.152754	2621	
-0.156055	0.769697	9390	
0.655233	-0.526364	6266	
-0.360184	-0.893961	1507	
-0.659206	-0.192542	5957	
-0.136833	0.680165	8216	
-0.387814	0.833213	6083	
-0.164003	0.081291	3901	
0.607519	0.071420	4883	
-0.429840	-0.449589	3797	
-0.677152	-0.440339	2595	
0.355378	0.132589	1230	
-0.269149	0.355653	4413	
-0.000094	0.801945	7481	
0.677748	-0.292605	1939	
-0.347594	-0.249841	3419	
0.378680	-0.753842	9894	
0.783946	-0.371846	6212	
0.529638	-0.512247	1205	
-0.203355	0.282212	1443	
-0.348019	0.105567	329	
0.942035	-0.201997	4588	
0.388688	-0.734665	8715	
-0.207339	-0.765341	6793	
0.387807	-0.439054	3158	
-0.704413	0.191518	6296	
-0.255883	0.863998	6741	
0.161057	0.471534	9859	
0.572693	-0.463285	3430	
-0.443620	-0.295243	1689	
0.225623	0.298520	9215	
0.380652	-0.662044	8133	
-0.708543	-0.557613	9036	
-0.463168	0.191653	5743	
-0.492248	0.375114	3319	
0.176982	0.644316	6694	
-0.344988	0.858654	839	
0.612196	0.628255	5528	
-0.316861	-0.715298	449	
0.074863	-0.937842	469	
0.113363	0.807175	4131	
-0.779627	0.080540	2624	
-0.357170	0.800927	8894	
-0.287467	-0.780729	8393	
0.558910	-0.147516	6032	
0.258454	0.878008	7492	
-0.440760	-0.208120	9542	
-0.361004	-0.243889	5990	
0.377156	-0.389326	8226	
-0.506337	-0.772346	768	
-0.358554	0.303431	1342	
0.473503	-0.247797	5382	
0.307785	0.654561	2090	
-0.608521	0.543401	5372	
-0.700887	-0.036221	9369	
0.043709	-0.538404	4619	
-0.690036	-0.602902	4993	
0.048897	-0.390086	7104	
0.859008	-0.004816	5712	
-0.941427	0.119476	8719	
0.077411	0.012931	9957	
-0.085067	-0.036431	7854	
0.844002	-0.172654	7135	
0.056729	-0.534755	3193	
-0.300502	0.289606	3581	
0.772440	0.393157	7247	
-0.485470	0.443188	5910	
0.170135	0.229979	8025	
0.724405	0.213567	5305	
0.526797	0.730683	6505	
0.437850	0.339131	6743	
-0.212472	-0.222282	7410	
0.686619	0.515332	6233	
-0.052902	-0.623975	7682	
0.536437	-0.518029	1359	
0.487251	0.723360	7577	
-0.684949	0.122313	5612	
0.162678	-0.613765	2891	
-0.854832	-0.337812	9687	
0.378433	0.605013	1936	
-0.412091	-0.499094	7128	
-0.210094	0.280367	3185	
0.490717	-0.089883	3174	
0.634260	0.234370	3879	
-0.277621	-0.891862	385	
0.255539	0.838140	5495	
-0.457190	0.554595	777	
-0.138891	-0.838411	7098	
0.318481	0.262875	8918	
-0.913440	0.104948	8207	
0.831958	-0.057740	3233	
0.767926	-0.548566	9457	
0.360580	0.088849	3473	
-0.105143	-0.402356	5927	
0.382414	0.296058	7417	
-0.859082	0.339047	5408	
-0.636801	-0.474755	1383	
0.828160	-0.520518	5440	
-0.710162	-0.006993	9331	
-0.041394	-0.182854	6695	
0.510534	0.396172	1688	
-0.009023	-0.458451	9291	
0.051452	0.912863	2200	
0.178640	0.640204	6694	
-0.091014	-0.767987	9946	
-0.794341	0.094010	2624	
-0.086855	-0.136133	4472	
-0.126202	0.416903	5808	
-0.184860	-0.637850	1197	
0.645132	-0.738287	6205	
0.205926	-0.961202	3516	
-0.189128	0.621685	5395	
-0.214059	-0.650305	506	
0.102192	0.147714	6365	
-0.336735	-0.508323	5166	
-0.059077	0.656824	1890	
-0.913093	-0.093493	6461	
-0.004808	-0.190912	5837	
0.153016	0.685657	1331	
-0.899886	0.220885	5587	
-0.475803	-0.532359	5310	
-0.735598	-0.522730	6056	
0.179597	0.645670	6694	
0.872222	0.178848	685	
0.117223	-0.933826	3628	
0.826489	-0.122284	3521	
0.342800	0.392448	461	
-0.120399	-0.389933	9641	
0.666199	0.000722	9385	
-0.176967	0.857938	9444	
0.736308	0.164240	3931	
-0.484063	-0.399125	6496	
-0.395410	0.517191	5360	
0.806204	-0.558952	5423	
0.872151	0.469709	2979	
0.668901	-0.537089	6796	
-0.652743	-0.668202	827	
-0.705203	0.359934	6751	
0.803515	-0.279949	6507	
0.495189	0.322220	7911	
-0.383128	0.303986	8242	
0.724165	0.204620	6199	
-0.719341	0.572018	9276	
0.346903	0.407422	496	
-0.088095	0.713741	4945	
0.965887	0.067144	2809	
0.036989	-0.625713	4691	
-0.268603	-0.514204	1234	
0.844242	0.111076	8922	
0.620644	-0.004468	4996	
0.138978	-0.551817	2186	
-0.140358	0.187955	3956	
-0.149858	-0.297118	927	
-0.228883	-0.758756	6249	
-0.292367	-0.791879	7327	
0.037835	-0.565503	9118	
-0.527895	0.285275	1673	
-0.185486	-0.265959	414	
0.176018	-0.513201	1560	
