time = 6.3	Re = 1	rotation = 1.00252
0.326946	-0.159027	3185	
-0.019250	0.443086	6869	
0.830959	0.506508	4005	
-0.591531	-0.502254	6127	
0.367957	0.348160	5594	
0.286074	-0.728780	4214	
-0.175742	0.523144	4050	
0.563249	0.166424	7551	
0.014777	0.231317	4271	
0.288090	-0.141614	293	
-0.626169	-0.332136	2919	
-0.414525	-0.770591	7469	
0.203959	0.525041	9306	
-0.308661	0.638203	7152	
0.411144	-0.034398	3040	
0.553761	-0.636653	6665	
0.068101	-0.899832	9093	
0.677760	-0.482681	2867	
-0.608768	-0.241932	4857	
-0.604042	-0.057860	8994	
-0.098768	0.201301	5741	
0.205120	0.204284	5057	
0.408207	-0.893853	2726	
0.882090	-0.135713	5316	
0.257875	0.132512	3143	
0.699453	-0.440273	2734	
0.570880	-0.694733	1608	
-0.698846	0.167891	6256	
0.253033	0.043631	8289	
0.351407	0.197721	5862	
-0.280260	0.596555	7395	
0.650009	-0.386511	1115	
0.034248	-0.815239	3924	
0.143886	-0.882707	6276	
0.682815	-0.597418	8162	
-0.740417	-0.089525	5417	
0.768452	-0.537274	9018	
0.253778	0.121929	3871	
-0.530547	-0.316382	5671	
0.618960	-0.471481	7017	
-0.737140	-0.074215	6288	
0.304261	0.275955	4282	
0.148881	0.215727	4961	
0.511988	0.750681	479	
0.914642	0.187319	5587	
0.759168	-0.304329	3632	
0.230697	-0.705729	7680	
-0.291113	-0.537170	7051	
0.311361	0.361800	1834	
-0.657026	0.211206	8039	
0.513547	0.029648	5774	
0.198808	-0.967043	2194	
0.783580	-0.079573	9483	
0.664288	0.552919	6864	
0.537576	-0.713217	8402	
-0.713924	-0.080450	5557	
0.141645	-0.800931	5342	
0.532258	-0.055392	3794	
-0.132818	-0.745836	8096	
-0.491400	0.507880	8041	
0.722542	-0.238891	2283	
0.824514	-0.156753	5228	
0.535606	-0.689409	368	
-0.007774	0.295941	5526	
-0.751025	-0.210827	937	
0.196310	-0.096322	4385	
0.925149	-0.163155	9458	
-0.642798	-0.384556	679	
0.544858	-0.080382	4493	
-0.560211	0.416681	2648	
0.808964	0.055227	5004	
-0.397933	-0.395407	9071	
0.041424	0.668342	3305	
0.565349	-0.609631	8542	
0.789215	0.265939	3667	
0.902413	-0.319914	9054	
-0.251923	-0.681259	8549	
-0.679264	0.215306	1193	
0.121871	-0.142991	5056	
0.276656	0.334740	584	
-0.658430	-0.422049	2943	
0.238893	0.072181	9625	
-0.697885	-0.116480	5425	
0.695732	-0.405948	2918	
0.249507	0.107838	2705	
0.504699	-0.144814	4101	
-0.150123	-0.778324	8691	
-0.598456	0.326841	5500	
0.487346	-0.036301	3232	
0.423735	-0.035872	4008	
0.357275	-0.306476	9774	
-0.709625	0.159357	6256	
0.906889	0.007387	9802	
0.415597	0.352981	5211	
0.351093	-0.483618	8593	
-0.187667	-0.834010	9428	
-0.377703	-0.644103	980	
-0.723327	-0.266822	3371	
-0.189400	0.423309	5081	
0.422854	-0.278783	2150	
0.048134	0.146796	4553	
0.142459	-0.145385	1470	
-0.554708	-0.626230	2531	
0.309248	-0.095937	6950	
0.356725	0.288950	5019	
-0.434516	-0.500122	3104	
-0.253876	0.428340	6110	
0.171065	0.166574	3034	
0.089328	0.609605	7371	
0.218931	-0.830307	7097	
0.155081	0.555695	8866	
0.015935	0.642811	2226	
0.914765	0.202661	3479	
-0.008903	0.654538	2096	
0.244920	-0.250912	4544	
-0.669390	-0.503698	8164	
-0.523457	-0.602570	2737	
0.143518	0.304911	9460	
-0.594959	-0.097060	5831	
0.358650	0.124435	4981	
-0.348708	-0.483693	1075	
0.040202	-0.895173	8286	
-0.524422	-0.352483	6293	
-0.435671	0.524826	9843	
0.225991	-0.149872	6172	
0.296572	-0.802831	7202	
0.310955	0.167743	5981	
-0.332449	0.424480	9562	
0.844199	-0.314570	5889	
-0.096871	0.237874	1122	
0.346094	0.156625	7225	
0.777934	-0.127609	5606	
0.861116	-0.013202	5285	
0.565309	-0.784315	2685	
-0.604478	-0.404065	9235	
0.047132	-0.772352	8294	
-0.202858	-0.598714	3798	
0.636072	0.743349	9438	
0.344294	-0.337998	8833	
0.541985	-0.490337	682	
0.066833	0.615524	5204	
0.407401	-0.120147	4534	
-0.075086	-0.664675	616	
0.312638	0.419987	2324	
-0.662077	0.147112	4749	
0.183942	0.454348	597	
-0.623432	-0.248822	2164	
-0.289881	0.577937	1695	
-0.110352	-0.680152	1907	
-0.267645	-0.881444	6411	
-0.527389	0.209157	3722	
-0.435455	0.347737	2755	
-0.119367	-0.828868	6788	
0.969085	0.076023	5118	
-0.460653	-0.403800	3558	
0.278125	-0.940387	2264	
-0.502405	-0.464746	6134	
0.021404	0.381550	3661	
0.208173	-0.271281	3281	
-0.034341	0.093715	4420	
-0.693030	-0.056459	4193	
0.401392	-0.443976	3614	
-0.402184	0.484047	2891	
-0.524295	-0.295146	3020	
0.406973	-0.084960	3905	
0.974850	0.099769	6080	
0.228842	-0.068597	5941	
0.696164	0.653275	8725	
-0.538666	-0.239122	3463	
0.485066	0.189158	3203	
0.963240	-0.077163	2770	
-0.392604	0.489649	2015	
0.018570	0.594056	1655	
-0.123156	0.365468	4786	
-0.639519	-0.053310	816	
-0.081485	0.359016	4136	
0.810860	0.202004	6095	
0.509635	-0.718556	6538	
-0.649777	0.025866	3532	
0.420018	-0.828074	7951	
-0.112864	0.360928	4801	
0.825379	0.287445	5160	
0.450663	-0.686284	3569	
0.371469	0.079284	4628	
-0.638616	0.361033	5936	
0.057683	0.094849	4324	
0.468651	-0.158372	7341	
0.661547	-0.720123	1475	
-0.036722	-0.952113	1365	
0.843612	-0.295670	6093	
0.443139	0.161915	2521	
-0.575538	-0.665246	5290	
0.080755	0.491821	5361	
-0.176589	0.428000	4510	
0.294264	-0.837822	383	
-0.705035	0.097611	8870	
-0.599461	-0.565836	1042	
0.410688	0.274160	8805	
-0.027770	-0.943344	1365	
0.120620	0.505007	2905	
0.739917	-0.404975	3687	
-0.567134	-0.427320	8592	
-0.291890	0.587346	7650	
0.250484	0.935745	4184	
-0.176459	-0.884159	6505	
0.112901	0.066196	5111	
0.808195	-0.132801	6401	
-0.310396	0.434599	8453	
-0.582964	-0.643891	4565	
0.620289	-0.671048	2019	
0.290466	-0.867288	1294	
0.247717	-0.225943	3358	
-0.603783	-0.208964	2750	
-0.603948	0.337774	5500	
0.449766	-0.696697	3569	
0.153074	-0.955016	651	
-0.702601	-0.183318	5686	
0.557828	0.017551	8551	
0.541971	0.116962	5463	
-0.264544	-0.749209	947	
-0.495568	-0.617226	1666	
0.054755	-0.053499	487	
-0.654819	-0.308078	3571	
-0.244021	0.639015	8333	
0.189010	-0.243874	3069	
0.309663	0.185260	6253	
-0.180056	0.450051	3897	
-0.600827	-0.581183	3758	
-0.442448	-0.468037	1036	
-0.672480	-0.042444	2813	
0.177608	-0.782818	5857	
-0.224877	-0.584139	2634	
0.416458	-0.185700	4711	
-0.040970	0.276575	9769	
-0.547495	-0.337620	8685	
-0.098736	0.713376	860	
-0.183457	0.384515	4285	
-0.476882	-0.372032	5447	
0.484990	0.149698	3725	
0.389507	0.850418	363	
0.900932	0.299717	8719	
0.451048	-0.154356	1170	
0.203215	-0.174196	5725	
-0.015733	0.685759	2097	
-0.017688	-0.827631	8197	
0.646457	-0.399789	1069	
-0.502060	0.286075	6001	
0.015037	0.369561	3639	
-0.134849	0.329745	5661	
-0.332236	0.520629	4474	
0.219873	-0.940962	2270	
0.350674	-0.639406	9264	
0.287175	-0.868313	1294	
-0.630454	-0.557658	5415	
-0.625371	-0.589148	3540	
-0.571126	-0.322040	962	
0.071274	0.265781	1101	
0.421736	-0.166311	5454	
0.317669	-0.122929	602	
0.633384	-0.510438	9227	
0.783992	-0.115666	6536	
0.481600	-0.646655	9932	
0.443481	0.150049	2521	
0.234383	0.245228	802	
0.954348	0.051470	5622	
0.680323	-0.553406	9028	
0.740457	-0.351909	2795	
-0.313701	-0.612882	5024	
-0.119862	0.344771	4607	
0.894233	-0.113431	9140	
-0.503926	-0.622734	1454	
-0.515654	-0.734160	637	
0.235798	-0.120460	6078	
0.730545	-0.580300	6083	
0.160035	0.077733	3394	
0.232684	-0.101864	5492	
-0.668162	-0.149085	7485	
-0.634850	-0.587848	5414	
0.170831	0.478844	1743	
0.769951	-0.480248	6804	
0.298138	-0.244443	3950	
-0.667797	-0.340755	1023	
-0.100288	0.225718	9439	
0.312101	-0.064401	3833	
-0.422347	0.525083	9536	
0.154919	0.355051	6248	
-0.734626	0.145847	2271	
0.633879	-0.510229	9227	
0.283473	0.935215	7045	
0.758832	-0.495187	6782	
0.163740	-0.918709	8564	
0.225235	-0.067824	5941	
0.135189	-0.026046	4303	
0.243562	-0.852663	8916	
0.152878	0.401551	821	
0.124319	-0.958756	4248	
0.166550	0.524415	4514	
0.640330	-0.386814	1069	
0.221954	-0.014274	4519	
0.213605	0.315622	3549	
0.822008	0.365521	8097	
0.748757	-0.553189	7129	
0.775524	-0.343569	4536	
-0.266904	0.499248	9118	
0.299444	-0.225928	2882	
0.799423	0.363165	6854	
-0.709551	-0.439929	6763	
0.726651	-0.298597	2007	
-0.240162	-0.724498	387	
0.262836	0.503679	7279	
-0.173348	0.581465	1681	
0.502285	-0.638523	6658	
-0.580284	-0.559345	4795	
0.885656	-0.095430	3043	
-0.041303	-0.684403	3306	
0.827463	0.114544	6525	
0.724988	0.545087	8825	
-0.314551	0.401077	5540	
0.252611	-0.806175	8706	
-0.505325	-0.571913	7786	
-0.775688	-0.035628	3455	
0.759473	-0.127690	5108	
-0.547177	0.344172	1349	
-0.184023	0.508545	4707	
-0.396941	-0.700132	1977	
0.493750	-0.199576	8033	
0.065239	0.605263	3775	
-0.339851	-0.855323	1799	
-0.359546	0.611121	8186	
0.815405	-0.559840	3076	
0.476573	-0.015408	6038	
0.786320	-0.531430	9012	
0.262970	-0.870256	1922	
0.902873	0.165305	5587	
0.418123	-0.707790	2069	
0.896891	-0.383684	5384	
-0.009204	-0.782265	9702	
-0.406042	-0.549629	4673	
-0.042267	-0.738591	2310	
0.645586	-0.515315	9893	
0.834354	-0.240231	5235	
0.376073	-0.872679	705	
0.910831	0.082762	5998	
0.808737	-0.505278	7948	
-0.169480	0.476878	3562	
0.402075	0.361239	6543	
0.771208	-0.506450	6804	
0.507620	0.111647	3247	
0.904269	0.288259	8719	
-0.577831	-0.275816	5615	
0.571038	-0.464294	2400	
0.287554	0.354898	7756	
-0.252560	0.387825	7819	
0.863772	0.428872	8667	
0.815804	0.233333	3522	
0.117391	0.182311	5223	
0.402203	0.067828	5373	
0.501635	-0.120910	2991	
-0.295470	-0.804719	4187	
0.370979	0.155169	7068	
-0.581465	0.198155	4763	
0.049964	0.593764	914	
0.324255	0.222511	7090	
0.683310	-0.359559	401	
0.290754	0.161444	3606	
0.433973	0.124334	2921	
0.257902	-0.922219	1854	
-0.074578	0.361787	4136	
0.289899	-0.174444	1267	
-0.026579	-0.861711	9835	
-0.658922	0.055959	3440	
0.643962	-0.725959	1475	
0.931211	0.022529	9982	
0.040291	0.209092	1943	
0.057017	-0.963621	1508	
0.410132	0.832530	355	
0.859263	0.183640	6503	
0.031172	0.269138	5455	
0.126349	0.623363	8798	
-0.622955	-0.432391	7924	
-0.285842	0.520941	340	
0.206574	-0.259542	8479	
-0.279358	-0.827596	5528	
-0.447004	-0.475010	1036	
0.856380	0.448594	4758	
0.477933	-0.358286	1502	
0.264844	-0.704649	561	
-0.158021	0.640815	9600	
-0.569608	-0.608463	3159	
0.153175	0.142570	3552	
-0.268818	-0.819334	8179	
0.595367	-0.643614	5400	
-0.734499	-0.370653	5128	
-0.740328	-0.295712	1974	
0.404257	-0.166308	5454	
-0.663313	0.235486	4840	
0.853278	-0.139658	5318	
-0.718930	-0.107297	6295	
0.002469	0.664013	2328	
-0.662067	-0.007448	2646	
0.682083	0.621481	9778	
0.123777	0.580256	9664	
-0.028840	0.708958	453	
-0.219890	-0.632104	1677	
0.154875	0.015783	8764	
-0.511605	-0.661195	3542	
0.510340	-0.705523	4066	
0.285839	0.033195	1980	
0.140216	0.455741	8756	
0.751958	0.448541	1805	
0.473657	0.232634	3790	
-0.592774	-0.614118	3397	
-0.360115	-0.705093	1384	
-0.225391	0.575741	9594	
-0.028393	0.145993	1411	
-0.157911	-0.734674	6067	
-0.579013	0.188240	4763	
-0.587500	0.177746	3933	
0.366784	0.185071	4306	
0.285438	0.416560	1275	
-0.606422	-0.168726	8376	
0.641066	0.641925	6775	
0.224751	0.420869	9113	
-0.141691	0.525192	3914	
-0.519236	-0.499957	1251	
0.173514	-0.861573	7194	
0.133966	-0.979057	4248	
-0.215084	-0.832288	9174	
-0.582382	0.308646	5359	
-0.316523	-0.487556	7816	
0.033478	-0.864593	7973	
-0.375622	0.523506	1430	
0.550726	-0.817014	2276	
-0.053094	-0.857362	8975	
0.182761	-0.822045	1472	
0.665172	-0.481844	9367	
-0.645172	-0.209187	5510	
0.832216	-0.492805	1368	
0.766437	0.544607	3004	
-0.488341	-0.640790	1751	
0.113230	0.304387	2039	
-0.741955	-0.269536	1974	
-0.528834	0.181828	7340	
-0.744740	-0.335125	2807	
0.222369	0.417902	9113	
0.194470	0.355596	1091	
0.226473	0.117151	4813	
-0.458918	-0.774767	6980	
0.395913	-0.614635	2635	
0.874084	0.402764	9365	
0.119721	-0.037134	3435	
0.728786	-0.244500	2283	
0.638967	-0.551983	9767	
0.417398	0.061098	5893	
0.090317	-0.820988	8800	
0.789566	0.241113	2028	
0.961427	-0.038453	8579	
-0.141331	-0.784058	8691	
0.106514	-0.936629	7526	
0.291985	0.201281	6350	
0.249183	0.446011	8070	
0.412746	-0.668136	7846	
0.469431	-0.047107	1932	
0.005742	-0.767753	3054	
0.759981	-0.453363	6846	
-0.657882	-0.546712	7123	
-0.410273	0.311768	2640	
0.790705	0.422718	9942	
0.171476	0.590643	1764	
-0.397804	0.549121	5911	
0.653987	-0.433785	803	
0.452675	-0.000594	5883	
0.060896	0.637401	1151	
0.390497	0.360994	7224	
0.199853	-0.966008	2194	
-0.069362	0.493069	324	
0.377899	-0.111117	1192	
0.801706	-0.322012	6690	
0.029644	-0.798757	2242	
0.487517	-0.766909	7737	
0.594838	-0.094827	4531	
-0.641777	-0.338050	3689	
-0.193465	0.536709	3944	
0.206954	-0.746274	9647	
0.047523	0.358810	3256	
0.586206	-0.482010	4529	
-0.402202	-0.593979	7567	
0.937113	0.105135	1600	
0.447427	-0.047532	5578	
0.390399	-0.898617	4660	
0.199574	-0.768321	533	
0.251462	-0.010054	2179	
0.226221	0.282738	6431	
0.751326	-0.186698	3182	
-0.240278	0.633868	6885	
0.030080	0.426269	4045	
0.568475	0.075564	5842	
-0.717110	-0.151501	6359	
0.764482	0.367656	5711	
-0.653655	0.194865	5909	
-0.480852	0.339278	2153	
-0.362849	-0.799978	6321	
0.860978	0.349961	4578	
0.579052	-0.700512	1324	
-0.730149	0.005756	8641	
-0.215137	-0.623307	1408	
-0.410486	-0.613783	7363	
0.847488	-0.275325	5177	
-0.687530	-0.473075	6842	
-0.735667	-0.229892	497	
0.531446	-0.826172	2556	
-0.320007	-0.478047	7198	
-0.639529	-0.488801	6454	
0.008478	0.167124	6283	
-0.329076	-0.745417	3409	
0.293784	0.159614	4325	
-0.094925	-0.965807	1577	
0.504003	0.851332	7451	
-0.170881	-0.795572	8344	
0.019838	0.616791	945	
0.806865	-0.369819	7537	
-0.334798	0.393509	5521	
-0.625381	0.336368	5940	
0.545157	0.745948	512	
0.550843	-0.598702	6622	
-0.439739	-0.684177	2529	
0.085348	0.359794	1505	
0.340992	0.262351	8963	
-0.743086	-0.136031	6299	
-0.103804	-0.938862	770	
0.754287	0.397335	6765	
0.408661	0.178444	1058	
-0.555293	-0.572752	3121	
-0.050149	-0.930473	612	
-0.594698	-0.616454	3397	
0.289679	0.051065	3162	
0.096207	0.144954	3707	
0.933135	-0.132522	1981	
-0.565145	-0.484477	6199	
0.336301	0.088983	8495	
0.127261	-0.948187	386	
0.054949	0.332162	2765	
0.095762	-0.793927	7986	
0.270449	-0.070442	3413	
-0.683899	-0.071545	3487	
-0.356042	0.504219	599	
0.781618	0.357893	5711	
-0.558626	-0.568872	3121	
-0.090549	0.689920	2637	
-0.624540	-0.205364	4868	
0.011806	0.630756	2414	
0.124401	0.434668	2439	
0.749932	-0.552597	7129	
0.271415	0.238890	1025	
0.416453	-0.682391	2123	
0.931025	-0.197437	9529	
-0.538883	0.372881	2651	
0.197836	0.015787	2835	
-0.691990	0.023951	6155	
0.769055	-0.584327	1648	
0.847538	-0.424641	9414	
-0.117813	0.375980	2935	
0.800014	0.315179	4665	
0.787369	-0.091798	6536	
0.159656	0.372530	5597	
0.372253	-0.010977	9672	
-0.195515	0.473816	4341	
-0.039327	0.484760	3654	
0.417370	-0.828043	7951	
0.905274	0.266388	9935	
-0.258080	0.620400	7893	
0.853203	-0.361606	9823	
-0.270574	0.550906	8569	
0.036422	-0.838348	7664	
-0.087279	0.687233	9080	
0.231917	-0.924796	7222	
0.391715	0.171781	9097	
0.672215	-0.482781	9367	
-0.764151	0.007775	7808	
-0.350380	-0.735169	4170	
0.130019	-0.824212	8003	
0.163122	-0.746974	8248	
0.782999	0.284212	3234	
-0.399888	-0.596649	7567	
-0.612580	-0.626783	4428	
0.063581	-0.773196	8611	
0.442223	0.293218	9019	
0.062726	0.356302	7840	
0.336353	-0.870285	1005	
0.512534	-0.317081	966	
0.832721	0.326880	6820	
-0.172581	0.582526	1681	
-0.748605	-0.027789	1939	
0.241094	-0.093231	5147	
-0.629467	-0.583333	5414	
-0.642942	-0.308879	9332	
0.516100	-0.114936	3578	
0.149939	0.574661	5664	
0.871556	0.138537	7574	
-0.551212	-0.450496	4000	
-0.344776	0.400007	1262	
-0.463405	-0.479261	3879	
0.142199	0.527117	4294	
0.487442	0.279995	2395	
0.741397	-0.338769	2795	
0.446811	-0.083270	8374	
0.140830	-0.101312	460	
0.165453	0.587593	1764	
-0.159909	-0.853441	5283	
-0.779189	-0.181514	1478	
0.431779	0.063522	5893	
-0.392766	0.419357	2160	
0.575013	-0.782112	2685	
0.360345	-0.164275	2727	
0.270220	-0.030030	2968	
0.439302	0.141504	545	
0.521858	-0.520741	1136	
-0.004720	0.587062	9821	
0.000272	0.079472	428	
-0.046421	-0.727245	2108	
-0.300378	-0.624182	3737	
0.449639	-0.771000	9857	
0.631295	-0.415386	7468	
0.299570	0.068309	2890	
0.428634	-0.082851	8374	
-0.086945	0.391724	8379	
0.639363	-0.648409	5543	
0.173856	-0.901352	8661	
0.529409	0.146949	4144	
0.383091	-0.783624	4860	
-0.344682	0.463715	9476	
-0.715650	-0.293890	1658	
0.723627	-0.381605	2010	
-0.183109	-0.771801	9258	
-0.377501	0.507125	2267	
0.370937	-0.192002	3155	
-0.451600	-0.577176	870	
-0.704737	0.176864	9938	
-0.491126	-0.686676	3646	
0.159365	0.189977	7368	
-0.294479	-0.879124	9326	
-0.053857	0.418081	4115	
0.506509	-0.786122	9551	
0.094527	-0.024894	1595	
0.571981	-0.545349	4571	
0.007581	0.694886	2444	
-0.175989	0.670322	1319	
0.306216	-0.859947	301	
0.178294	-0.746160	7882	
-0.047356	-0.888037	8796	
0.244237	-0.239619	3057	
0.189691	0.440587	7889	
-0.372369	0.378603	1560	
-0.503576	0.396981	1246	
-0.490131	0.456124	6262	
-0.257190	0.459256	2865	
0.685899	0.638164	8670	
0.243298	0.283948	6898	
0.389118	0.209660	2463	
0.499950	-0.323549	704	
-0.178001	-0.667752	1934	
-0.533028	0.354977	3153	
-0.408995	0.575230	6774	
-0.402343	0.418344	2748	
-0.465585	0.359717	1321	
0.587563	-0.633343	6445	
0.248624	-0.032837	5337	
0.019549	0.380131	3661	
0.222056	0.074982	9298	
-0.289463	0.396733	7087	
-0.059314	-0.843838	8975	
0.671291	-0.599578	8162	
-0.147852	0.245492	5188	
0.198901	-0.814953	1920	
0.113319	-0.103324	3975	
0.395462	0.199250	3799	
0.110717	-0.935432	7526	
-0.094241	0.172080	4937	
-0.715880	-0.101586	5425	
-0.519188	-0.722035	637	
-0.563501	-0.435643	8592	
0.339828	-0.092850	5684	
0.504088	0.094664	1050	
0.869001	-0.148240	5696	
-0.566361	0.255384	5380	
0.672519	0.634705	8670	
0.574206	-0.081574	8079	
0.820768	-0.521527	8400	
0.309353	0.126964	7284	
0.974485	0.094773	6080	
0.607275	0.737407	1313	
0.086358	-0.920132	9884	
-0.306852	-0.635685	3737	
-0.132688	-0.895677	767	
0.928363	-0.006242	6208	
0.340609	0.377616	1084	
0.958174	0.265579	7011	
0.286972	-0.190536	2177	
0.386448	0.074229	4159	
0.201616	0.359572	1362	
0.291969	0.466977	4114	
0.529744	0.037346	5774	
0.921342	-0.039886	7822	
-0.680863	-0.240254	310	
0.095008	0.301803	8809	
-0.653336	-0.464076	5100	
-0.160736	-0.743508	6067	
0.651474	-0.460811	7307	
0.084807	-0.982935	2115	
0.191369	-0.268092	3245	
0.060964	-0.937416	734	
0.522563	0.754036	479	
-0.424626	-0.573006	1241	
-0.383905	0.467067	4699	
0.883923	0.133575	9861	
0.590602	0.741844	9963	
0.654095	-0.549221	9718	
-0.657289	-0.316002	3571	
-0.206876	0.542020	1616	
0.016647	0.103151	9645	
-0.741093	-0.278411	1974	
0.770291	-0.339719	3635	
0.307730	-0.260811	7784	
0.584934	-0.137809	4719	
0.793778	0.392854	8300	
-0.060550	0.470247	9436	
0.860507	0.135928	7574	
0.337230	0.128825	2908	
0.120155	-0.103327	4989	
0.575992	-0.749384	349	
0.453753	-0.046047	6624	
0.684882	0.679564	1066	
0.043221	0.643463	1804	
0.316545	-0.321526	8431	
0.278468	0.124488	9193	
0.772932	-0.192003	4384	
0.560051	0.094299	5842	
-0.428203	-0.736280	3915	
0.479768	-0.023861	6038	
-0.758499	0.072729	6712	
0.833631	-0.095693	1209	
0.464749	-0.226315	342	
0.095485	0.648409	566	
0.506270	0.278433	2249	
0.364091	0.040668	329	
-0.273500	0.587821	8519	
0.956817	0.129848	8422	
0.765743	-0.332800	4536	
0.283694	0.215904	6304	
0.787786	0.473950	6461	
-0.045292	-0.686922	1961	
0.057138	0.510114	8762	
0.448431	0.269827	9037	
0.557115	-0.190873	3175	
0.652144	-0.407179	3389	
0.432445	-0.227525	6847	
0.222267	0.068581	9298	
-0.448740	-0.761093	6980	
0.623713	-0.597008	8830	
0.020524	0.387268	3661	
-0.168851	0.660395	9699	
0.541226	-0.701552	9444	
0.283219	-0.220480	2887	
0.095597	0.249172	8840	
0.115288	0.095541	743	
-0.057030	-0.727021	2108	
0.242214	0.157441	8885	
0.246101	0.967433	5560	
0.168338	-0.888445	8661	
0.247135	-0.801749	6887	
-0.565079	-0.296028	5796	
0.914287	0.313206	7549	
-0.605157	0.316492	5920	
-0.676153	-0.028718	4268	
0.482270	0.827656	1455	
0.439946	-0.640457	9766	
-0.599855	-0.413473	1345	
0.881948	-0.260944	8086	
-0.657583	-0.266253	9158	
-0.625727	-0.376194	621	
-0.125565	-0.649650	2927	
0.187498	0.110137	5845	
-0.163555	-0.814778	3031	
-0.136612	0.327503	991	
0.304187	-0.294620	8460	
-0.361312	0.556060	6701	
-0.425180	-0.401871	430	
0.617261	0.737829	1313	
0.030517	0.342229	3072	
-0.168474	0.390363	4031	
0.493576	-0.550114	1550	
0.581642	-0.658507	6598	
-0.623951	0.035138	5822	
0.444712	0.243670	6054	
0.424503	-0.898733	2458	
-0.378063	-0.435386	787	
0.003449	0.408720	7836	
-0.454722	0.451668	6346	
0.513734	0.139984	4144	
-0.271894	0.562368	8990	
0.281097	-0.089511	5272	
-0.081784	-0.673787	616	
0.987156	0.092592	6080	
0.818151	0.555788	3415	
0.180886	-0.928016	1138	
0.537328	-0.059017	3794	
0.319261	0.403602	2698	
-0.193937	-0.603820	8390	
0.658606	-0.660100	415	
0.332755	0.364720	1885	
0.540932	-0.755178	6654	
-0.238467	-0.712326	1371	
0.214554	0.463466	5205	
0.156325	0.368758	5597	
0.851388	0.276763	5097	
0.647568	-0.703983	1925	
0.684586	0.557940	1249	
0.260509	-0.054394	1629	
-0.578101	-0.646145	3547	
0.290695	-0.730969	4214	
0.213124	0.330269	2901	
0.429753	-0.844296	831	
0.684697	0.676189	1066	
-0.013361	0.341864	613	
-0.552144	-0.437686	7843	
-0.101410	-0.904599	6882	
-0.075037	0.127321	1533	
0.353562	0.274282	833	
-0.033658	0.286983	6271	
-0.561921	-0.623218	4095	
-0.608474	-0.509770	6127	
-0.458706	-0.588948	2018	
0.177668	0.254220	490	
0.259963	-0.000919	736	
-0.475560	-0.624321	1434	
-0.696411	-0.489771	8572	
-0.465672	-0.719552	3741	
0.366732	-0.316543	749	
0.500092	-0.669265	6190	
-0.720978	-0.213224	434	
-0.084651	-0.889146	6104	
0.169763	0.976369	7633	
-0.629433	-0.566856	5415	
0.385000	-0.686390	1715	
0.637352	-0.595235	289	
-0.254053	-0.727029	387	
0.060399	0.570260	1496	
0.814619	-0.123297	6401	
0.581630	0.097194	6086	
-0.094145	0.455853	4092	
-0.299472	0.563141	2437	
-0.520324	0.417019	2552	
-0.003899	0.229376	1589	
0.649740	-0.626377	897	
0.351064	-0.822331	3815	
0.114445	0.230587	5068	
-0.728020	0.014453	8641	
0.318099	-0.723306	5002	
-0.611110	0.133137	3320	
-0.784988	-0.018825	6770	
0.923883	0.226059	4587	
0.347459	-0.316308	7042	
0.366021	-0.322765	749	
0.818535	-0.436268	8740	
0.494442	-0.767569	7737	
-0.618673	0.140174	3954	
-0.728603	-0.317148	2757	
0.971331	0.065869	5118	
0.986541	-0.044716	6244	
0.796895	0.521393	5657	
-0.771215	0.055070	9556	
