time = 37.7	Re = 1	rotation = 5.99999
-0.666579	-0.610204	7289	
-0.097355	0.230725	1286	
-0.849105	-0.363480	4577	
0.562469	-0.640887	6665	
0.025842	0.167951	5273	
-0.898766	-0.321259	8720	
0.527445	-0.319882	966	
0.527879	0.486306	6362	
0.240337	0.856327	5667	
-0.785287	0.085861	5354	
-0.047976	0.121143	8369	
-0.501421	0.295565	6114	
-0.925094	0.110671	2982	
-0.585201	-0.378316	2924	
0.007991	0.896706	9102	
-0.921660	-0.144350	9705	
-0.698764	0.163799	9938	
0.725128	-0.467314	3694	
0.382205	0.777690	7470	
-0.295257	0.382135	6807	
-0.692868	-0.048659	3366	
-0.178713	-0.501487	6230	
-0.139654	0.512902	3753	
-0.052222	0.811724	3923	
0.177371	0.630797	1164	
0.175993	-0.214273	624	
-0.781471	0.463237	7751	
0.300425	0.049539	2683	
0.570548	0.462327	3008	
-0.564167	-0.752422	9703	
0.582724	0.437755	1346	
-0.916359	0.004632	8547	
0.480894	0.131523	2073	
0.110364	0.563349	5330	
-0.465072	-0.672601	2528	
0.725046	-0.059206	5534	
0.041346	-0.106506	4782	
-0.429271	0.381767	3709	
-0.421917	-0.410791	430	
-0.862986	0.226971	5199	
-0.418908	-0.562396	7736	
-0.734507	0.560962	6084	
-0.527823	0.606835	5237	
-0.142632	0.520142	3753	
0.603554	0.404691	1676	
0.073536	0.304206	9279	
-0.901706	-0.335431	8720	
-0.341702	-0.899569	3191	
0.694246	0.274742	3372	
-0.762834	0.234286	2380	
-0.244874	0.611873	6563	
0.281193	0.469067	1985	
0.130400	-0.115035	8169	
0.208449	-0.957735	2194	
0.634043	-0.538464	5759	
-0.681225	0.217561	1193	
0.122884	0.230977	2986	
0.050138	0.902169	8992	
0.508449	-0.635555	1113	
0.732870	0.505684	1488	
0.918521	0.313422	7549	
0.204922	-0.799321	1920	
-0.060605	0.410116	9635	
0.832214	0.161794	5570	
-0.527520	0.240847	2258	
0.584282	-0.132621	4719	
-0.765059	0.069243	6482	
0.658102	-0.068373	915	
-0.844648	0.367314	9805	
0.610702	0.587533	1041	
-0.257470	-0.513395	7280	
0.408451	-0.214279	4678	
-0.048793	0.683112	1858	
-0.384404	-0.481285	1390	
0.314942	0.562247	1118	
-0.264138	0.749556	1754	
0.171659	0.183965	2861	
0.491711	0.753459	634	
0.128432	0.191364	7311	
0.276722	0.177231	3560	
-0.242088	-0.559492	9188	
0.094965	-0.160397	4075	
-0.080360	0.175892	5010	
0.759147	-0.618920	6735	
-0.678075	0.083523	8682	
-0.099504	0.221789	9439	
-0.758753	-0.179382	7640	
0.023346	0.193711	3850	
0.766355	0.338526	4589	
-0.807410	-0.423265	1575	
-0.523729	0.427714	357	
0.604316	-0.241210	6353	
-0.171901	0.850965	5917	
-0.334433	-0.342141	7914	
0.575219	-0.178308	3934	
-0.711453	-0.105067	4957	
-0.416362	-0.517030	3104	
0.729117	-0.414218	3729	
-0.226392	0.756557	2393	
0.967650	0.086054	5118	
-0.902482	0.084217	1255	
-0.504435	-0.284729	2250	
-0.359730	-0.253234	4898	
0.605393	0.444119	1814	
0.895446	-0.354987	8773	
-0.522494	0.347509	2707	
0.110919	-0.842041	697	
-0.047056	0.196285	5292	
0.904940	-0.327397	9054	
0.196882	0.843241	9173	
-0.932377	0.077288	1849	
-0.641151	0.270221	1634	
-0.119177	0.652707	6693	
-0.674639	0.390376	1029	
0.259897	-0.579258	5738	
-0.546429	0.015519	5973	
0.324501	-0.217893	3029	
0.252769	0.155602	7535	
-0.593764	0.360548	3907	
-0.477332	0.516369	8059	
0.251533	0.183562	8530	
-0.106697	0.733523	1725	
-0.089733	0.365043	4334	
0.535819	0.267654	3323	
-0.285694	-0.905342	1244	
0.267301	-0.249754	2833	
-0.722807	-0.608254	8462	
0.048908	-0.833811	7607	
-0.124492	0.801308	7698	
0.317013	0.843193	1190	
-0.430777	-0.677500	1863	
0.132625	-0.704066	7083	
0.144519	-0.646009	8441	
0.601269	-0.420926	3408	
0.442795	-0.725815	6650	
-0.198815	0.897316	8666	
-0.293483	-0.612304	1972	
-0.150838	0.385724	3991	
0.273297	-0.079579	5728	
-0.115798	0.806295	8695	
0.747138	-0.134122	2322	
-0.913192	-0.305522	8720	
-0.139702	-0.596208	7593	
-0.108348	0.198296	5741	
0.799170	-0.338151	6639	
0.536199	-0.271037	5851	
0.005313	0.646839	2226	
-0.808029	-0.535711	4006	
0.321953	0.792922	5207	
-0.020933	0.725828	5366	
0.615146	0.055197	815	
-0.318616	-0.344603	7914	
0.578626	-0.746144	467	
0.393956	0.195305	3799	
0.270516	-0.142218	7476	
0.334070	-0.258893	8135	
-0.677249	0.430670	9032	
0.126682	-0.554758	8727	
0.192493	-0.024976	3343	
-0.509241	-0.101145	1049	
-0.643033	0.232735	9785	
-0.287037	-0.542088	7051	
-0.206414	0.546790	3290	
-0.434476	0.367120	3586	
0.156758	-0.063423	370	
-0.120093	0.869681	8998	
0.771115	-0.550972	1348	
-0.344525	0.794591	2694	
0.223089	0.499781	7768	
-0.666722	0.435342	9632	
0.162163	0.523736	4514	
-0.398914	-0.218937	2347	
0.195296	-0.048026	6395	
0.652613	0.574665	5745	
-0.571034	0.001574	5614	
0.838070	-0.135094	5676	
0.611808	-0.244024	6353	
-0.291460	0.867294	1921	
-0.540843	-0.240496	3463	
0.150906	0.759813	9107	
-0.254933	0.832749	7724	
-0.221140	0.767922	2393	
0.616911	-0.229880	9833	
-0.906487	-0.126027	9547	
-0.042662	0.320248	5243	
-0.649615	0.410149	3390	
-0.228067	0.773385	1227	
0.616091	0.036536	1667	
0.104012	0.682790	2642	
0.124240	-0.532329	5956	
-0.383490	0.699434	8103	
0.101081	0.207792	2031	
-0.633054	0.065871	8354	
0.669786	0.063457	2814	
-0.454290	0.347544	7761	
-0.564763	-0.016946	8552	
0.755426	0.037686	1542	
-0.300281	-0.730781	2586	
-0.628382	0.436418	6036	
-0.231572	-0.450035	8069	
0.111576	-0.824621	8737	
0.341471	0.519997	2280	
-0.703658	-0.634429	836	
0.363435	-0.669994	7176	
0.140059	-0.030275	4303	
0.340344	0.197907	5862	
0.948576	-0.106994	1981	
0.540178	0.498043	5967	
0.510109	-0.810679	2077	
-0.238912	-0.225756	432	
0.592169	0.015431	6971	
0.667892	-0.539599	9334	
-0.102758	0.666185	506	
-0.013480	-0.969896	8911	
0.723846	-0.601757	9906	
0.011580	0.279756	9609	
0.603075	0.604784	3539	
-0.430135	0.749359	7361	
0.229023	-0.006313	8117	
-0.028566	0.611314	714	
0.489314	-0.429572	4604	
0.298880	-0.600471	7358	
0.438275	-0.213853	6847	
0.101263	0.213572	1722	
-0.189015	-0.448212	1802	
0.458167	0.432092	1480	
-0.845680	0.382843	9711	
0.100672	-0.068968	7144	
-0.611707	-0.179956	8376	
0.510007	0.251292	3770	
0.180082	-0.093936	4253	
-0.045219	-0.946223	612	
0.861953	0.186186	8877	
0.240144	0.734522	388	
0.155996	0.107602	4685	
0.207774	0.492213	7673	
0.258017	-0.346091	4106	
0.218932	-0.144995	5176	
-0.336320	-0.618225	6278	
0.242256	-0.306361	4175	
0.374845	-0.257639	7496	
-0.826197	0.419933	9745	
0.031507	0.108054	8107	
-0.506081	-0.592733	2436	
-0.083608	0.283274	3001	
0.752460	-0.326100	3635	
0.355078	0.765711	5133	
0.479421	-0.141601	2794	
0.389442	0.781608	7470	
0.141285	0.327017	8274	
-0.341072	0.734463	8044	
0.293387	-0.127725	293	
0.512637	-0.044558	2650	
0.226872	0.032484	5270	
0.450338	-0.033612	6624	
-0.538004	0.056319	4494	
0.125231	0.559747	4128	
0.002109	-0.934128	4041	
-0.372896	0.329791	808	
0.102699	0.675537	2642	
0.368326	-0.313274	749	
-0.317816	0.401410	5540	
0.276434	-0.181298	2667	
-0.139716	0.486573	3666	
-0.144093	0.892589	7329	
0.646054	0.313122	2569	
0.298593	0.225742	7184	
-0.754586	0.266603	3066	
0.476409	0.591059	2349	
-0.316741	0.467310	4504	
0.227007	-0.557311	862	
0.357660	0.020625	5421	
0.016517	-0.676022	2085	
-0.534390	-0.188970	2141	
-0.355847	-0.737364	2554	
-0.937343	-0.126657	8421	
0.024274	-0.767935	3054	
0.914746	-0.364193	5384	
0.483909	-0.433467	4604	
-0.635990	0.272641	320	
0.842103	-0.484452	6088	
0.392291	-0.845524	9082	
0.735856	0.438460	1805	
-0.384942	-0.691302	1977	
0.417329	-0.453275	5105	
0.849834	-0.192113	7075	
0.156377	-0.742300	8867	
0.160553	0.523324	4514	
0.161321	-0.570296	7480	
-0.155718	0.866027	7385	
-0.716020	-0.403877	5102	
0.115357	-0.545429	1631	
-0.887322	-0.049670	6270	
-0.125199	0.505208	3301	
0.297077	0.565409	486	
0.311114	-0.140051	1619	
-0.641041	-0.694040	973	
-0.486134	0.498527	7903	
0.346388	-0.232070	3918	
-0.220323	-0.778116	6440	
-0.075635	-0.638708	6418	
-0.599410	0.376016	2539	
-0.522948	-0.199499	2141	
0.578342	0.443326	3497	
0.224530	0.196983	7471	
0.803422	0.245872	3522	
-0.538870	0.116605	8064	
-0.572164	-0.039238	8511	
-0.910726	-0.115507	9547	
-0.662138	0.171518	5877	
0.084210	0.589941	3903	
0.018921	0.159195	4472	
0.200288	-0.945684	6534	
-0.084743	0.266204	2591	
0.604165	0.271071	8474	
-0.484751	-0.216135	6151	
-0.227868	-0.470857	7149	
-0.108243	0.212466	3481	
-0.811654	0.040867	5319	
0.152414	0.317104	7739	
0.027658	-0.683932	2098	
0.213150	-0.122313	4468	
-0.192827	-0.455243	1700	
-0.596841	-0.327684	8818	
-0.538502	0.205347	3722	
-0.028094	-0.065378	725	
0.693588	-0.202683	1194	
0.825311	-0.008202	3472	
-0.036427	-0.957947	494	
-0.503770	-0.154102	2829	
-0.422128	0.794884	7421	
0.864173	-0.021495	4931	
0.864039	-0.472302	5116	
0.185083	-0.157265	3112	
-0.750628	-0.210236	1824	
-0.094409	0.475858	3852	
0.834596	-0.135138	5228	
0.156775	-0.756087	8648	
-0.201178	0.477533	4341	
0.510924	0.318033	4884	
0.292909	-0.077302	5272	
-0.931354	0.074238	1849	
0.201226	0.161464	1459	
0.655403	0.600593	6982	
0.404029	0.016759	2717	
0.658484	-0.293303	1633	
-0.273261	-0.228795	6355	
-0.403555	-0.251087	5016	
0.336435	0.809013	6322	
-0.257807	0.378718	7091	
-0.656475	-0.195673	5611	
0.548286	-0.601052	6714	
0.331719	-0.495939	3275	
-0.347315	-0.856516	6524	
-0.241064	0.422323	5721	
-0.700195	0.082586	8870	
-0.522687	-0.619188	2737	
0.061136	-0.491585	9859	
-0.064865	0.376168	3622	
0.473035	-0.140710	2794	
-0.935679	-0.175638	8445	
-0.865764	-0.394607	1222	
0.197170	0.096253	5702	
0.268769	0.060480	1354	
-0.574773	0.035408	6611	
0.011453	0.708286	3784	
0.125271	-0.653928	6694	
-0.536340	-0.194583	2141	
0.190776	0.125636	7601	
0.036720	-0.072454	8484	
0.223188	-0.158484	6147	
-0.091674	0.173295	4937	
0.405590	-0.723200	7178	
0.034916	-0.456323	9560	
0.235674	0.034723	5270	
0.079018	-0.048157	8378	
0.224861	-0.295284	3303	
0.829092	-0.161776	6265	
-0.141262	0.873590	5496	
-0.341886	0.360783	5693	
0.732633	-0.143375	2272	
0.338530	-0.665450	7437	
-0.283264	0.732686	2243	
0.689379	0.707623	9498	
-0.741794	-0.322847	2933	
0.131037	0.094632	2044	
0.322147	-0.535723	2357	
0.982363	0.044467	6202	
-0.682776	-0.602871	6981	
-0.437252	-0.517646	3910	
-0.148825	0.905171	7329	
0.511038	-0.669048	6190	
-0.633046	-0.107953	643	
-0.569154	0.377153	3010	
0.421241	0.796689	6056	
-0.808076	-0.498482	6761	
-0.554384	0.075253	5677	
-0.431569	-0.231126	3230	
-0.095588	0.179551	4937	
-0.715028	-0.387663	4409	
-0.603050	0.513564	6998	
0.635094	0.558044	6074	
-0.284759	0.848170	667	
-0.258683	0.413223	5718	
0.645253	-0.153986	4104	
0.568404	0.450769	3497	
-0.881769	-0.350702	1913	
-0.009893	-0.402175	9301	
0.335661	-0.014260	6131	
0.186238	0.650520	1071	
-0.203603	0.425513	5081	
0.679979	0.001685	4321	
-0.032225	0.126392	701	
0.884359	0.405707	8871	
0.212462	-0.564578	912	
0.544212	0.703653	7101	
-0.879653	0.267813	5653	
-0.412101	-0.861148	1537	
-0.548211	-0.619934	4095	
-0.513808	-0.453609	7117	
0.755981	-0.026633	8965	
0.449944	-0.829394	831	
-0.029184	0.323208	9205	
0.232869	0.742016	388	
-0.474803	0.615788	9897	
-0.104314	0.294696	3507	
0.181749	-0.222591	624	
0.431144	-0.023328	4008	
0.232890	0.839309	9624	
-0.298893	-0.271129	9744	
-0.398320	0.595738	3444	
0.373642	0.352990	6858	
0.653093	0.300540	2569	
0.030263	0.332840	3170	
0.100312	0.753919	6007	
-0.403658	-0.566765	6140	
0.306087	0.780626	2549	
0.292972	0.665671	3537	
0.064692	-0.828172	7988	
0.054866	-0.983531	7598	
-0.202220	0.371939	4036	
0.757435	-0.313966	3635	
0.515410	0.724467	638	
0.331448	0.071869	9971	
-0.294724	-0.347887	9901	
-0.241292	0.852997	8657	
-0.289791	-0.782716	2550	
0.281759	0.383735	7288	
-0.338894	-0.734444	2554	
-0.332573	-0.605810	5021	
0.399848	-0.633808	9371	
0.827122	-0.498976	7948	
0.382827	0.041149	7005	
-0.890630	0.138201	5695	
-0.066496	0.193320	5301	
-0.300197	0.633539	8518	
-0.410306	-0.430917	2870	
0.396081	0.213460	2463	
-0.115164	0.388816	9322	
0.638946	0.599959	5413	
-0.532708	-0.154750	6285	
0.451086	0.023494	5435	
0.016478	-0.758783	3054	
0.715006	-0.382858	2768	
-0.305223	0.821666	5847	
0.278786	0.223240	6356	
-0.406893	0.376236	2101	
-0.866036	0.239281	5660	
-0.057741	-0.964603	1874	
0.299757	0.037808	1980	
-0.217086	0.436032	4933	
-0.089206	0.351922	5253	
-0.329455	0.862053	302	
-0.270029	0.684094	3236	
0.293984	0.128189	1188	
0.132490	0.314913	9172	
0.138014	-0.022799	4303	
-0.757111	0.140116	2321	
0.814879	0.299542	5160	
-0.600459	-0.694540	6800	
-0.510062	-0.591607	2436	
0.833730	0.187302	6691	
0.100144	0.297406	7410	
0.116125	-0.077003	4015	
0.630025	0.213600	5509	
0.741689	0.405666	6765	
-0.561681	-0.020941	8552	
-0.851352	-0.431211	8668	
-0.518580	0.279737	5209	
-0.251203	-0.567117	6495	
-0.537579	0.022200	5382	
0.095070	-0.774163	8759	
0.336415	0.638278	8360	
0.366439	0.226724	2316	
-0.189593	0.709278	2051	
-0.018910	0.717413	693	
0.851983	-0.460211	5116	
0.227299	0.119887	4813	
-0.627223	-0.654696	6620	
0.922844	-0.261948	7906	
-0.381332	0.610023	7332	
0.583050	0.114663	4259	
0.278634	0.385329	7288	
-0.880982	0.134754	5695	
0.832366	-0.077998	1209	
-0.025909	-0.603322	1014	
0.160529	-0.819334	9583	
-0.254135	0.601442	6575	
-0.298018	-0.322542	4284	
-0.517471	0.695089	4793	
-0.438558	-0.498771	3910	
-0.161787	0.496803	4430	
0.351913	-0.181797	1993	
-0.895631	0.044643	4975	
0.590004	-0.105498	9075	
0.663491	-0.324141	2695	
0.328811	0.055581	4079	
-0.873247	-0.290616	4646	
0.709005	-0.252015	1360	
0.464767	0.067426	5669	
-0.762122	0.200871	3536	
0.125822	-0.654282	6694	
-0.107146	-0.839917	6788	
0.460768	0.312643	2362	
0.948369	-0.126194	9410	
0.820253	0.255103	5470	
0.335158	-0.772739	978	
0.052684	-0.949819	1435	
-0.497085	0.777840	9272	
-0.005205	0.706595	2006	
0.324776	-0.766792	8814	
-0.431567	-0.831830	8644	
0.309309	0.084790	1869	
-0.711777	0.005469	6155	
0.816046	-0.055129	6566	
0.056363	-0.823429	7607	
0.434970	0.037450	5673	
-0.522747	-0.133296	4819	
0.305925	0.666803	411	
-0.000346	0.809786	9252	
0.184558	0.066450	4352	
0.664229	-0.694921	1925	
-0.306592	-0.732465	2586	
0.115041	0.183759	5223	
0.187444	0.742674	6422	
0.790864	-0.522185	7572	
0.543901	-0.624915	6628	
-0.575076	0.283178	5810	
0.433874	-0.036336	4704	
0.249268	-0.164106	8265	
0.986611	0.004562	3406	
-0.527655	-0.797422	1280	
0.777285	0.377265	5711	
0.187177	0.143300	5666	
-0.183811	-0.222092	6956	
-0.272389	-0.452653	2001	
0.052011	0.125111	4835	
0.385997	0.052541	365	
-0.032040	0.677991	2046	
0.734405	-0.039365	5345	
0.733526	0.495175	9490	
0.934039	-0.299104	1703	
0.123669	0.671526	2392	
0.298363	0.149187	9159	
-0.521190	0.287106	6333	
-0.087967	0.798688	8008	
0.579189	0.620471	3160	
0.217544	-0.214069	9513	
-0.537081	-0.576087	4653	
0.385112	0.037908	7005	
-0.019739	-0.734499	2310	
0.481732	-0.068212	4922	
0.101918	-0.748751	7851	
0.419299	0.798036	6056	
0.657527	-0.359509	1115	
0.626784	0.614277	5413	
-0.751227	-0.184202	7430	
0.126006	-0.657087	6694	
-0.000041	0.129948	4908	
0.494013	-0.673309	2468	
-0.556422	-0.147340	7260	
-0.039707	0.441655	6435	
-0.521389	-0.574333	4653	
-0.520012	-0.464178	7117	
-0.336858	0.642128	7093	
-0.155748	-0.934642	7295	
0.164466	-0.947511	651	
0.052967	-0.494448	4264	
0.020838	-0.989424	7833	
0.716440	-0.663667	7293	
0.666539	0.563455	6864	
-0.377935	-0.454024	2047	
0.675965	0.350751	1232	
-0.242107	-0.685459	8549	
-0.574459	-0.170877	8745	
-0.356090	0.717648	7482	
0.206950	-0.251434	8479	
-0.171257	0.860602	5917	
-0.788729	0.132409	5605	
0.011636	-0.760976	3054	
-0.753422	-0.497624	3895	
0.053174	-0.092491	765	
-0.157765	0.504995	4430	
-0.409589	-0.539270	3448	
0.742815	-0.350791	2761	
-0.031876	-0.733450	2310	
-0.658227	0.443645	7308	
0.030877	-0.841939	7153	
-0.128080	0.387484	4198	
-0.598233	-0.350745	9370	
-0.477956	-0.496167	7112	
-0.173264	-0.573501	7249	
0.755158	-0.417685	4655	
-0.857287	-0.308659	4748	
0.039182	0.493986	5501	
0.604359	-0.289340	5919	
0.277693	0.132392	9193	
-0.884064	0.237745	8927	
-0.723688	-0.578077	8268	
0.839506	0.104734	6655	
-0.432011	0.479955	2891	
0.039642	-0.921574	7553	
0.124989	-0.546007	8727	
0.120889	-0.162518	5840	
-0.481664	0.303267	6364	
-0.536232	-0.170270	6285	
0.340099	-0.926937	1396	
-0.368239	-0.880139	3684	
-0.927811	-0.233758	4588	
0.389188	0.605520	7568	
-0.092995	0.283707	3195	
0.331884	0.658099	1523	
0.414718	0.037588	4168	
0.208944	0.026242	2724	
0.685384	-0.441786	1975	
-0.787668	-0.502001	6761	
0.171052	-0.657842	9761	
-0.310908	-0.636551	9007	
-0.605975	0.345341	2181	
0.125351	0.677574	2392	
0.385872	-0.734732	2710	
0.113004	-0.824486	8737	
0.389088	0.014804	1211	
0.717434	0.163164	6360	
-0.202983	0.899038	8983	
0.630284	0.191059	7449	
0.805396	0.269046	4290	
-0.903959	0.206171	9051	
-0.361881	0.600020	8186	
-0.667922	0.220204	2364	
-0.619653	0.686665	2076	
0.143598	0.281683	1883	
0.087076	-0.109233	2687	
-0.190451	-0.224899	6956	
0.741604	0.056509	1542	
0.194950	0.022617	2913	
0.069760	0.894583	6881	
-0.207992	0.789992	1651	
0.527293	-0.523808	1136	
-0.363117	0.366637	8132	
0.986885	0.053101	5255	
0.146396	0.560518	8866	
-0.179231	-0.771710	9448	
0.232577	-0.919737	7222	
-0.030551	-0.679009	3306	
0.405248	0.333512	6292	
-0.011284	0.865299	7007	
-0.130104	0.781767	6249	
0.939855	0.196833	3659	
0.418560	-0.275848	2150	
-0.210031	0.368748	2209	
0.066092	0.217209	3451	
0.280944	0.365575	7931	
-0.928024	-0.229108	3480	
0.331996	-0.764317	8814	
0.321730	-0.889961	1564	
-0.442999	-0.817065	6358	
-0.410425	0.301478	3361	
-0.735469	-0.286144	1974	
-0.714062	-0.008973	6469	
-0.787811	0.451346	7751	
-0.864075	-0.207691	6504	
0.735933	0.496976	9490	
-0.428818	0.779773	7131	
-0.095294	0.334555	5579	
-0.251477	-0.447056	1002	
-0.690922	0.349163	402	
0.462001	-0.863692	4918	
-0.120248	0.733301	7830	
0.126382	-0.656316	6694	
-0.534819	-0.339705	8685	
-0.681908	0.623592	840	
-0.883424	-0.280390	4646	
-0.240899	0.779434	1227	
-0.905946	0.148100	9479	
0.510217	-0.789535	9551	
0.077152	0.038580	9854	
-0.812869	0.466898	8283	
0.622742	-0.416128	7468	
-0.133723	0.394219	4198	
0.110998	0.224917	4245	
0.525753	-0.618968	3855	
-0.080970	0.645484	2318	
0.308693	-0.760062	9068	
0.639231	0.535201	7124	
0.447542	-0.573316	7576	
-0.940865	-0.141425	8847	
-0.677133	0.550357	9333	
0.423181	-0.438691	5768	
0.631646	-0.364664	4486	
0.553127	0.691161	5303	
0.429743	0.455812	1171	
0.306973	-0.604799	7466	
-0.280666	-0.234177	6355	
-0.653007	0.456902	7308	
0.850614	0.004493	5285	
-0.031119	0.211320	4800	
-0.116642	0.778350	7533	
0.210004	0.044579	5172	
0.277089	0.687984	1219	
0.266868	-0.943756	2366	
0.347229	-0.023248	6553	
0.561524	-0.215848	3157	
-0.191028	0.409485	738	
-0.314211	-0.730449	2422	
-0.660559	-0.451326	5088	
-0.875868	0.080304	9988	
0.028543	-0.989647	7833	
-0.036350	-0.927081	4910	
0.304306	-0.881038	1294	
0.441397	0.594747	2017	
0.248285	0.355547	6806	
-0.692003	-0.147464	5012	
0.302634	-0.325506	9518	
-0.424556	-0.516166	3104	
0.178491	0.834302	8291	
0.573641	0.473662	3932	
-0.803247	0.046694	5319	
-0.877570	0.232163	8927	
-0.527781	0.264169	5852	
-0.690016	-0.161952	5012	
-0.175763	0.774462	9967	
-0.012021	-0.592127	1009	
-0.608768	-0.735686	8578	
-0.174099	-0.457997	598	
0.298177	-0.058170	2849	
-0.056212	-0.754548	6280	
0.587214	-0.324478	1898	
-0.226564	0.393204	2227	
-0.547669	0.233864	2274	
-0.419856	-0.862218	1537	
-0.640765	0.480336	7991	
-0.212494	-0.907028	9042	
-0.446191	0.519422	6818	
0.462367	0.004312	5883	
0.239932	0.730905	388	
0.035821	0.502793	9661	
-0.697555	0.407118	2917	
0.061455	0.141138	4592	
0.734088	-0.114875	3648	
-0.180823	-0.106635	5265	
0.116868	-0.655054	1198	
0.382815	0.664641	723	
0.125264	0.134723	578	
-0.656093	-0.687944	973	
-0.703816	-0.324557	1613	
0.152224	0.071597	3300	
-0.740037	-0.556873	2619	
-0.264839	-0.620471	2678	
0.500201	-0.444302	6261	
0.169353	0.879556	6506	
-0.382050	-0.861406	364	
0.504273	0.541392	1174	
0.170303	-0.094520	5279	
-0.301301	0.508867	684	
-0.414728	-0.350561	6264	
0.717427	0.241965	2516	
-0.903199	0.194795	9275	
-0.640760	0.407248	7467	
0.622384	-0.703408	9465	
-0.795355	-0.174992	4369	
-0.273519	0.409751	6108	
0.307893	-0.141460	1619	
0.180700	0.175618	2861	
-0.470351	-0.667392	2753	
0.093983	0.757423	6007	
0.612021	0.411606	1676	
-0.321229	0.572046	1497	
-0.613669	0.631342	5399	
0.643110	0.136169	1822	
-0.538913	-0.587318	3121	
-0.197705	0.414999	9291	
-0.075716	0.888170	8616	
0.415065	-0.500737	8183	
0.158897	0.140109	3574	
0.526740	0.215884	1273	
-0.004232	-0.689375	2432	
-0.179130	0.485513	3838	
-0.152683	0.797283	5341	
-0.556750	0.247337	5876	
-0.716210	-0.071659	6268	
0.144955	0.107484	9587	
0.569872	-0.450055	2400	
0.274769	-0.003082	2510	
0.343118	0.146142	5047	
-0.279382	-0.768261	2245	
0.038303	0.047040	382	
0.147628	0.290453	8664	
-0.637455	0.057534	8354	
0.259703	-0.253517	2833	
-0.449047	-0.246874	4512	
-0.679981	-0.175924	5624	
-0.145055	0.360572	4786	
-0.585375	0.237523	5380	
0.378854	0.431632	788	
0.177084	0.540229	7780	
0.513883	0.387980	7003	
0.197838	-0.694964	1643	
-0.128399	0.488208	3563	
0.600694	-0.033761	1673	
0.575469	0.490506	5824	
0.287327	0.579045	7172	
-0.136982	0.472289	3810	
-0.300606	0.400542	7087	
-0.903666	0.151002	9479	
-0.609669	0.055507	1446	
-0.333285	-0.843300	4994	
-0.320423	-0.298124	282	
0.113459	-0.964384	2144	
0.093262	0.884652	7646	
0.164513	-0.154478	7439	
0.969287	0.016418	5403	
-0.143830	-0.708155	2368	
0.049261	0.345471	3478	
0.304775	0.052871	2683	
-0.470711	0.354074	1321	
-0.723228	0.257654	2266	
0.672526	-0.459609	7957	
0.382840	-0.051779	9073	
0.771071	-0.534310	7572	
-0.560653	-0.579141	5297	
0.275816	0.822218	4188	
-0.414457	-0.545980	7736	
-0.049020	-0.731410	2108	
-0.148704	0.694367	7208	
-0.124373	0.802784	7698	
0.203765	-0.676766	1565	
0.796269	0.233934	2028	
0.945657	-0.128881	9410	
0.212776	0.436793	7418	
-0.774138	-0.164846	7652	
-0.754927	0.219762	2380	
-0.856668	0.239210	5660	
-0.376970	0.697367	8103	
-0.812221	-0.064054	5003	
0.004881	0.223972	4769	
0.815075	-0.109798	6401	
0.088047	-0.712841	455	
0.931400	-0.264024	2615	
0.138805	-0.840881	745	
0.125808	-0.654232	6694	
0.783987	-0.575511	7902	
-0.477387	0.378720	9729	
-0.634514	0.660666	2020	
-0.521387	0.715600	6537	
0.305404	-0.113230	361	
0.339430	-0.772231	978	
-0.364947	0.709641	7482	
-0.123757	-0.926299	767	
0.204993	0.439832	7418	
-0.557867	0.741225	6653	
0.127116	-0.119495	8169	
