time = 13.05	Re = 1	rotation = 2.07681
-0.567516	-0.089815	2151	
-0.769293	0.053728	1658	
-0.583560	-0.648704	9750	
0.456256	0.454445	7897	
0.047598	0.329779	881	
0.141127	-0.904390	6913	
-0.748014	-0.161444	5823	
0.069004	-0.137317	4989	
0.960731	-0.037322	9365	
-0.667860	-0.654215	828	
0.202889	0.227579	7388	
-0.404656	-0.234365	6476	
0.387955	-0.507134	5809	
-0.083735	0.440965	8193	
-0.707405	-0.247265	1173	
0.894835	0.092810	8724	
-0.735898	-0.406583	4807	
0.899766	0.294578	974	
0.045616	0.786238	2781	
-0.200164	-0.801761	1472	
-0.460819	-0.719272	5202	
-0.213250	-0.650917	920	
-0.288920	-0.578158	1579	
0.767501	-0.473213	5479	
0.742660	0.619972	4252	
-0.486968	0.169033	2990	
0.069284	-0.069001	443	
0.295687	-0.159328	4269	
-0.041472	0.597741	1167	
0.901942	0.365071	7838	
-0.410359	0.669034	732	
0.124422	0.444146	3760	
-0.747741	0.083547	3371	
-0.429562	-0.177934	7925	
0.251079	0.240681	8435	
-0.470681	0.306722	5677	
0.331983	-0.180558	9281	
0.424637	0.590417	2176	
-0.850655	-0.205067	5746	
-0.568068	-0.133220	6968	
0.366746	-0.580848	2182	
0.176957	-0.217899	9683	
-0.436918	-0.731106	8975	
-0.554383	-0.703694	6505	
-0.317401	-0.789296	8358	
0.638124	0.082724	6901	
-0.310379	-0.466325	1621	
-0.474743	0.169604	7812	
-0.111526	0.511115	6082	
0.315521	-0.930214	8841	
0.563037	-0.692387	7537	
0.042083	-0.090811	656	
-0.313100	-0.786462	7328	
-0.008546	-0.902316	7665	
0.666779	0.207011	7013	
0.170663	-0.370466	4328	
0.008552	0.217519	6090	
-0.286411	-0.615685	2045	
-0.663852	-0.329941	910	
-0.786804	0.008872	2299	
-0.557673	-0.687298	6978	
0.207072	-0.883888	1608	
0.436717	0.618164	6007	
0.499903	-0.793315	8284	
0.042351	-0.157024	4449	
0.617575	-0.148453	9023	
-0.641261	-0.421129	1530	
0.478057	0.568033	3772	
-0.008124	0.509597	7047	
-0.234686	0.504420	4483	
0.844637	0.335155	5648	
0.910332	-0.207208	1258	
-0.218071	-0.812594	1472	
-0.431266	0.553011	778	
0.495636	0.358832	9685	
0.115558	0.482866	3675	
0.673202	-0.101468	5509	
0.072674	0.109114	4911	
0.129358	-0.978215	2276	
-0.252013	-0.778680	7257	
0.841752	-0.204276	6503	
-0.100355	-0.893058	383	
0.570347	0.406524	5023	
-0.775381	0.014083	1203	
0.086399	0.138578	4472	
-0.599769	0.453035	2271	
0.650804	-0.266517	4194	
-0.575022	-0.482680	2712	
0.156892	-0.827133	984	
-0.256234	-0.846446	7386	
-0.514427	0.256355	8552	
-0.053336	0.790670	940	
0.372716	-0.265946	3600	
0.795831	-0.499284	9538	
-0.031289	0.770065	556	
0.092183	0.187480	5137	
0.657457	-0.225195	5426	
0.139725	-0.803164	1113	
0.333774	-0.523485	900	
-0.359188	-0.549741	1152	
-0.492599	-0.674702	2715	
0.514477	-0.657396	4555	
0.788252	-0.543529	1981	
-0.381247	0.630677	4485	
0.685582	0.114007	9659	
0.426384	-0.249611	3232	
0.059287	0.546177	4517	
-0.342181	0.710841	7018	
0.105538	-0.352134	2833	
0.586355	0.356683	5006	
-0.450409	-0.679282	6831	
0.055846	-0.238613	1330	
0.124575	0.065601	4623	
-0.760491	0.198044	7652	
0.610374	-0.300381	3457	
0.120587	-0.063543	8900	
0.165862	-0.201875	5147	
0.246610	-0.005103	1195	
0.647022	0.283626	522	
0.741426	-0.522468	5316	
0.322575	0.350106	3423	
0.355001	0.248256	3419	
-0.809645	-0.255174	3758	
-0.452574	0.610682	402	
-0.046795	0.784420	940	
-0.412769	-0.098568	9014	
0.189837	0.027012	4364	
-0.298351	0.438324	6937	
0.426474	-0.226460	2958	
-0.803321	0.248053	5569	
0.300107	-0.224864	8046	
0.029537	0.484409	4145	
0.421904	0.546574	2392	
-0.336623	-0.092329	1086	
-0.112607	0.492691	5521	
-0.465046	-0.323523	6577	
-0.689401	-0.474347	2895	
-0.531292	-0.203720	333	
-0.445684	-0.331089	6743	
0.921070	-0.171829	4645	
-0.439154	-0.335208	7767	
0.373445	-0.066046	5913	
-0.734370	0.410917	4844	
-0.653317	0.472508	6675	
0.096143	0.580247	1957	
-0.314798	-0.445594	1397	
0.074886	-0.208840	7439	
0.568021	0.203660	3446	
-0.603948	-0.650812	580	
0.621871	0.099745	7138	
0.430929	-0.525940	779	
0.386057	-0.179161	4838	
-0.647542	-0.533676	4043	
0.039361	0.074257	428	
-0.261922	-0.114266	5930	
0.466686	-0.770525	5754	
-0.492116	0.117341	2074	
0.056593	-0.088658	678	
-0.304461	-0.757264	7729	
0.458960	-0.728984	3729	
0.396057	-0.881769	2091	
0.137506	0.764164	9830	
-0.603900	0.421872	5051	
0.413494	0.496614	9177	
0.726961	0.654719	4300	
0.253561	0.022810	4689	
-0.720735	0.000480	2899	
-0.465224	-0.308341	6908	
0.207380	-0.161985	1569	
0.315197	0.620232	2444	
0.054835	0.625147	9594	
0.649269	-0.171260	1208	
0.063692	0.620598	7682	
0.609980	0.227065	1035	
-0.330956	-0.535979	1672	
0.010794	0.708210	7152	
-0.667688	-0.634095	9326	
-0.135725	-0.193816	3077	
-0.191036	-0.143184	1721	
-0.810960	-0.159308	6670	
0.967954	-0.087780	1464	
0.616133	0.080516	6294	
0.171322	-0.964955	4963	
0.378619	0.618036	2107	
0.012568	0.599712	6932	
0.407447	-0.040914	7179	
-0.204428	0.445965	1733	
0.640129	0.205547	3228	
0.349746	0.254113	3419	
-0.289403	-0.590438	2095	
0.430453	-0.461359	6643	
0.200140	-0.190115	6916	
0.979674	-0.016759	4340	
0.337021	-0.285171	5552	
0.850333	0.434067	8340	
-0.255091	-0.589668	1649	
0.052513	0.349268	4607	
0.927223	-0.272053	8446	
-0.308433	-0.556948	946	
-0.558181	-0.085292	4977	
-0.492333	-0.038766	4905	
0.495967	-0.414006	3286	
-0.535315	0.022844	6151	
0.474727	-0.689394	3687	
-0.235746	-0.858745	7194	
0.518121	-0.395351	2864	
-0.008231	-0.928552	7665	
-0.503353	-0.026215	6053	
0.750891	-0.449136	9604	
-0.649765	-0.483073	2554	
0.117817	-0.269297	7625	
0.697966	0.168209	4153	
-0.096776	0.445596	7873	
0.155919	-0.035899	5488	
0.561432	-0.800492	3308	
-0.308311	-0.902587	386	
0.436180	-0.780256	6556	
0.031902	0.161217	8858	
-0.879489	-0.045669	1806	
0.244924	0.533914	5713	
-0.428411	-0.104152	700	
-0.472334	-0.747415	6104	
0.658358	0.206373	7013	
-0.726727	0.399848	4002	
0.050441	0.446522	9254	
-0.359692	-0.873591	1508	
-0.354886	0.496133	6667	
-0.091473	-0.851741	7202	
0.262317	0.724461	8072	
-0.277489	-0.625860	1857	
0.418386	0.874413	592	
-0.688416	-0.578225	9242	
0.029874	0.061681	720	
0.006500	-0.829076	2710	
-0.280583	-0.111689	8815	
-0.868971	0.047920	6853	
0.156387	-0.900948	6654	
-0.273002	-0.874407	7492	
0.373091	-0.091570	4628	
0.623195	-0.162191	9299	
0.656698	-0.203893	4199	
-0.621416	-0.535273	1729	
-0.033981	-0.965983	2726	
0.472589	0.554764	5245	
0.086011	0.270101	9769	
0.085788	0.332001	5579	
-0.760656	0.236800	5536	
-0.640007	0.480664	5605	
0.060772	-0.374102	1239	
0.358657	0.668529	5503	
-0.192176	-0.689862	7207	
0.426608	-0.069748	9787	
0.002922	0.211816	6090	
-0.423591	-0.121486	6560	
-0.777486	0.318531	5589	
0.509009	0.393094	1687	
0.660874	-0.011947	5778	
-0.757407	0.092473	2515	
0.434990	0.463027	2853	
0.202630	-0.092937	4348	
-0.525995	0.158607	4150	
0.613924	0.155272	6153	
-0.230451	-0.682794	859	
-0.422555	-0.067453	2627	
0.621348	-0.098331	2749	
0.039306	0.253761	6880	
0.697426	0.623544	1481	
0.949467	0.004891	3699	
0.169491	-0.077006	4713	
0.408937	-0.152703	5390	
-0.365275	-0.526355	6593	
-0.799983	-0.100745	5088	
-0.659577	-0.347889	1638	
-0.176369	-0.197369	1102	
-0.194332	0.560599	6641	
-0.477795	-0.012917	2563	
-0.371176	-0.389221	4513	
0.026353	-0.965227	3074	
-0.611187	0.367682	5346	
-0.277460	-0.872860	7492	
-0.782060	0.320972	5429	
-0.842082	0.181993	7135	
0.601044	0.219484	1035	
-0.341185	0.472429	5431	
0.197092	-0.106549	4072	
0.300130	-0.196142	9500	
-0.499753	-0.646971	7244	
-0.245861	-0.784441	7257	
-0.669845	-0.426739	2087	
0.042758	0.114511	645	
-0.087948	0.529998	8453	
0.932584	-0.209076	4587	
0.014700	-0.881657	7132	
-0.261427	-0.801346	9601	
-0.016568	0.727823	9263	
-0.494091	-0.018515	2563	
0.633359	-0.641361	5177	
-0.685066	0.429997	9394	
-0.861896	-0.249676	6150	
0.368599	-0.214033	4008	
0.420901	-0.832636	7129	
0.029548	-0.120202	3322	
0.360880	-0.239227	4704	
0.627183	0.211965	3880	
-0.853892	0.150585	5469	
-0.318908	0.520868	965	
0.348706	-0.837916	8162	
0.319911	-0.077957	9415	
0.035259	0.777001	3402	
-0.485986	0.130975	1142	
0.283051	-0.255400	9865	
0.328906	-0.584486	4650	
0.231241	0.313926	3469	
0.574192	0.460661	1219	
-0.497917	-0.648942	7244	
0.403016	0.890783	7597	
0.322195	-0.847067	897	
-0.262883	-0.895286	8564	
0.337464	-0.288314	5552	
0.211027	-0.417412	1182	
-0.529686	-0.700817	5283	
0.306274	0.319735	1515	
-0.064637	-0.964149	4660	
-0.589066	-0.031418	2330	
-0.682942	-0.264507	541	
0.266310	-0.356449	4711	
0.040395	0.573213	1512	
0.871571	-0.224493	8877	
0.437053	-0.821949	9018	
0.028818	-0.854254	6866	
-0.336981	-0.166936	6797	
0.321152	-0.095715	4079	
0.805934	-0.351115	5797	
-0.674883	0.497410	6402	
-0.488768	-0.620046	8887	
-0.632394	0.435810	5354	
-0.579988	-0.124992	6568	
-0.432341	-0.219875	9131	
-0.635584	-0.491356	4170	
-0.644173	0.495727	5135	
0.583874	-0.672700	7871	
0.231147	0.690347	4942	
0.391710	-0.738874	2867	
0.906804	0.031694	9942	
-0.274707	-0.077257	7694	
-0.717499	-0.397082	2528	
-0.434108	0.641981	360	
0.220661	0.780184	6793	
-0.454380	-0.631503	7938	
0.182115	-0.619651	6301	
-0.418480	-0.167458	817	
-0.760142	0.281878	5017	
0.135244	0.086454	3861	
-0.483008	-0.263812	4222	
-0.718463	-0.574808	7038	
0.499824	-0.485560	8040	
0.778271	-0.610274	5387	
0.117962	-0.098619	4862	
0.580182	-0.751190	9152	
-0.349723	-0.839273	8140	
0.859966	-0.321099	9548	
-0.672079	-0.448340	1831	
0.831383	-0.510152	5468	
-0.690422	0.308623	1541	
0.181043	0.737073	6960	
-0.397811	0.596705	5537	
-0.414240	-0.728786	2065	
0.301726	-0.814309	289	
0.087221	-0.945520	2077	
0.814442	-0.416454	6208	
0.631786	-0.714391	9266	
-0.436973	-0.142373	9232	
0.322825	0.343513	8502	
0.429338	-0.816645	7261	
0.047762	0.234161	406	
0.949060	-0.009431	8667	
0.638828	0.004414	5795	
-0.719310	-0.080420	9235	
0.098143	0.517682	3878	
-0.342352	-0.056990	5749	
0.936277	0.230816	5805	
0.582906	-0.618473	5752	
-0.260321	0.478279	4570	
0.115010	-0.233142	5176	
0.127161	0.032832	755	
-0.833316	-0.193718	7123	
0.062692	-0.081321	1770	
-0.332167	-0.428766	2598	
-0.518385	-0.186391	6383	
-0.001926	0.380140	4804	
-0.597491	-0.473783	2232	
0.030900	0.082676	3669	
0.082042	-0.053846	2125	
0.009142	-0.956629	831	
-0.542126	0.038393	1328	
0.333512	-0.146358	5043	
-0.757368	-0.380134	4706	
0.596061	-0.282342	2645	
0.504463	-0.828830	8400	
0.851525	-0.377582	5408	
-0.423258	0.365709	8064	
-0.139389	-0.955089	1462	
0.738143	0.562365	355	
0.710332	-0.518209	5318	
-0.449807	0.365785	7586	
-0.415618	-0.466606	1119	
-0.182482	0.748229	2219	
-0.358822	-0.224288	4077	
0.409894	-0.052928	7211	
-0.810132	-0.320501	3547	
0.483139	0.447072	1678	
0.929398	0.265820	8725	
0.297404	0.214817	1451	
-0.600795	0.397300	5034	
-0.436071	-0.251538	1276	
-0.785627	0.291520	6656	
-0.090114	0.472786	7793	
-0.822178	-0.250949	3540	
-0.129954	-0.876330	1180	
-0.549174	0.617103	3631	
-0.296431	0.744313	7356	
0.214725	-0.122978	8165	
0.689995	0.015203	9369	
0.370238	-0.781364	9028	
0.522936	0.491820	8550	
-0.415857	-0.415773	7547	
0.628698	-0.195071	692	
0.896009	0.220597	825	
-0.499258	-0.259432	6550	
-0.150813	-0.705673	1584	
0.133957	0.725253	7660	
0.136172	-0.407944	5765	
-0.817244	0.194218	6096	
-0.313628	-0.823459	2221	
0.195279	-0.348667	2880	
0.248327	0.548300	710	
0.834159	-0.270403	7574	
0.072584	0.403183	7683	
-0.837991	0.176102	7135	
-0.725115	0.334586	2987	
-0.395565	-0.270721	8508	
-0.385247	0.356642	4102	
-0.566614	0.490373	9454	
-0.344865	-0.317290	8999	
-0.332827	-0.421427	3736	
0.021812	0.133053	1088	
0.269832	0.527094	6682	
0.508054	-0.391246	2864	
0.892778	0.162611	8825	
0.287327	0.461841	1741	
-0.483423	-0.155221	517	
-0.012751	0.753358	7175	
-0.626011	-0.594914	4187	
0.070238	-0.985209	2884	
-0.810678	-0.272217	4428	
0.409376	-0.517136	3291	
0.582020	0.145221	2792	
-0.734505	-0.422854	3741	
-0.128463	-0.682779	1016	
0.478535	-0.861089	7792	
-0.770582	-0.348112	4424	
-0.755317	-0.298785	2983	
-0.411139	-0.726081	2065	
0.614514	0.231256	2672	
0.717840	-0.648131	8910	
0.913372	0.223135	825	
-0.718130	0.380639	3471	
0.083784	0.588638	1782	
-0.204703	0.767968	3386	
-0.121749	-0.178064	3396	
-0.476393	0.667129	2762	
0.296869	0.426130	7546	
0.156920	0.463817	6176	
0.038812	-0.089789	656	
-0.835363	-0.335733	5647	
-0.672389	0.255525	5557	
0.943182	0.191419	8461	
0.210167	-0.423242	1540	
-0.543486	-0.536056	387	
-0.299792	-0.807543	2221	
0.112063	-0.210661	3785	
-0.788177	-0.090620	4262	
0.442881	-0.698925	2918	
0.926829	-0.258626	3659	
-0.771053	0.165356	1824	
-0.245964	-0.910224	1784	
-0.009087	0.363080	595	
-0.170491	0.585200	5767	
-0.744303	-0.184105	5823	
0.132521	-0.114032	501	
-0.588664	0.444263	3647	
0.206811	-0.861327	1608	
-0.817232	0.261519	6457	
-0.197304	-0.053000	3551	
0.879251	-0.178280	9136	
-0.458469	-0.388020	2203	
0.319652	-0.591658	3009	
-0.590487	-0.506574	4736	
0.125714	-0.159395	4253	
-0.431905	-0.399828	9779	
0.217580	0.294757	9294	
0.125983	-0.977836	2276	
-0.507735	0.324129	1446	
0.236611	-0.188917	2849	
0.184799	-0.845403	368	
-0.749846	0.168691	7430	
-0.059424	-0.909429	5986	
0.245738	0.230501	1876	
0.297177	0.714276	8293	
-0.408191	-0.191978	7755	
-0.651061	0.337195	8641	
0.108763	0.595897	1681	
-0.698993	-0.257306	1173	
-0.182015	0.716050	654	
0.914113	-0.231990	3479	
0.149333	-0.160292	3857	
0.280885	-0.938163	2426	
-0.738500	0.153091	434	
0.261989	-0.340337	3734	
-0.061248	0.556639	4504	
-0.473991	-0.618318	8887	
-0.284171	-0.624892	2045	
0.196695	0.443276	7240	
0.120472	0.322750	4004	
0.461771	0.576061	3772	
0.684805	-0.504426	5676	
0.652798	-0.173922	1208	
-0.229060	-0.199884	1685	
-0.831582	-0.280730	4428	
0.927123	-0.063648	4578	
0.067378	-0.907742	9203	
0.573633	0.424255	9008	
0.254087	0.692241	2505	
-0.354614	0.665100	8133	
0.435062	-0.777553	6556	
-0.699029	0.462823	8352	
0.006244	0.789832	7278	
0.442996	-0.876559	8822	
0.597739	0.086085	4783	
-0.565793	0.580902	2843	
-0.396525	0.364177	7478	
-0.804669	0.143389	1909	
0.052168	0.053477	3554	
-0.255778	-0.936711	2194	
0.555630	0.818718	7655	
-0.805977	0.043462	2757	
-0.487334	-0.232259	4477	
0.318007	-0.828859	353	
-0.256351	-0.079885	6282	
0.698974	-0.019971	7298	
0.831506	0.402722	3036	
-0.588722	-0.554714	2245	
-0.773326	0.269545	5511	
0.199988	0.406703	8546	
0.007193	0.460546	8295	
0.310546	0.727210	5151	
-0.420988	-0.846861	8974	
0.724374	-0.453592	1277	
0.026769	0.146125	635	
-0.619912	0.514591	3751	
-0.455242	-0.813090	1365	
-0.844907	0.155849	5469	
0.167395	-0.349539	4328	
-0.211705	0.476693	1661	
0.824908	-0.456121	5988	
-0.164021	0.742386	8934	
0.114021	-0.297262	7081	
-0.126837	-0.947859	1462	
-0.016037	0.593337	340	
-0.740515	0.176680	7430	
0.317677	-0.263625	4668	
0.648040	0.154457	7303	
-0.363620	-0.411772	4293	
0.730586	-0.456328	1277	
-0.613583	0.521440	4383	
-0.410837	-0.391130	7779	
0.645047	0.044950	905	
-0.465571	-0.272897	2001	
0.289156	0.382958	4767	
0.441859	-0.820078	9018	
-0.038786	0.498556	2195	
-0.725645	-0.290187	2436	
0.830757	-0.464487	8579	
0.302387	-0.581324	2652	
0.191497	-0.395374	6638	
0.665253	0.101688	9709	
0.631648	-0.730708	8773	
0.666826	-0.673940	8476	
-0.499352	-0.042682	8146	
0.703934	-0.496442	4120	
-0.212101	-0.794280	1536	
0.311514	0.261262	5597	
0.198306	-0.266236	1619	
-0.403800	-0.138539	4357	
0.123124	0.611158	662	
-0.019923	-0.927308	8824	
0.941471	-0.065247	1485	
-0.261195	-0.648829	544	
0.592224	-0.712658	9823	
-0.385158	-0.296232	7181	
-0.788075	-0.204532	1147	
-0.416621	-0.371316	7802	
-0.045031	-0.951484	8227	
0.046208	0.082452	9196	
-0.359072	-0.764320	7153	
0.393605	0.677275	3842	
-0.800579	0.166550	3656	
-0.779690	-0.188028	5339	
-0.512026	0.500445	1193	
0.532122	-0.643640	3635	
-0.193284	0.713389	1549	
-0.877181	0.030827	6853	
-0.609740	0.412895	5573	
0.109968	0.424150	4396	
0.144416	0.544559	8728	
-0.076766	-0.929621	639	
0.329910	0.245513	1871	
0.845139	-0.294916	9330	
-0.433346	-0.219970	9131	
0.465906	0.592502	6783	
0.350626	-0.247157	4688	
-0.838178	0.195489	7135	
0.425437	0.594060	4098	
0.111186	0.086924	4835	
-0.496922	-0.279950	7198	
0.700872	-0.536985	8023	
0.184944	0.750615	9487	
-0.248611	-0.094766	2574	
0.435023	0.534195	1724	
-0.593773	0.031713	3463	
0.201833	0.301931	3256	
-0.292185	-0.785689	697	
0.160943	-0.142238	3959	
0.378208	-0.306482	5182	
-0.467712	-0.361397	9814	
-0.779787	-0.367006	6029	
-0.188635	0.781923	5237	
0.102902	-0.178355	6953	
-0.249854	-0.169179	4752	
0.428431	-0.870852	8822	
0.260750	-0.147853	2790	
0.282238	-0.308673	4528	
0.065657	0.064137	969	
-0.726292	-0.014842	3689	
-0.475660	0.378634	8960	
-0.065163	0.394767	3341	
-0.294577	0.642729	1796	
-0.067259	0.720993	4946	
-0.236190	-0.867637	8665	
-0.677698	-0.299475	2350	
0.141474	-0.339356	3055	
0.177874	-0.168752	5352	
-0.538263	-0.002917	295	
0.163480	-0.896493	6654	
-0.370012	-0.838961	8286	
0.082363	0.347635	5253	
-0.475897	-0.729526	4641	
-0.293134	-0.176069	3096	
-0.106817	0.777219	9765	
-0.317762	-0.776815	7328	
-0.762795	0.203483	7652	
-0.293056	-0.588634	2095	
0.249144	-0.117740	792	
-0.252548	0.706067	557	
0.654638	0.264231	7635	
-0.840307	0.107699	4289	
-0.185531	0.503557	2331	
-0.662149	-0.648800	9326	
-0.559839	0.164922	6032	
0.140972	-0.924233	875	
0.106603	-0.417731	5808	
-0.646021	-0.437747	1530	
-0.229337	-0.688993	4941	
-0.375876	-0.469474	9663	
-0.268454	-0.874342	8564	
-0.557915	0.456691	6256	
-0.674200	-0.568275	9242	
0.375284	-0.077180	3940	
0.225696	0.614717	2318	
-0.226207	-0.094159	7367	
0.046285	-0.648626	2282	
0.397783	-0.539050	5919	
-0.333297	-0.120894	3968	
0.880478	0.320121	8750	
-0.048656	0.551028	7675	
0.013655	0.276891	8172	
0.256598	0.207449	5240	
-0.073991	0.706034	3444	
0.065991	-0.643030	4521	
0.563592	-0.414384	1553	
-0.258598	-0.179459	1884	
-0.241009	-0.196502	687	
-0.241381	-0.843653	5918	
0.292561	-0.317944	5122	
-0.029158	0.595769	684	
0.085628	-0.336294	3495	
-0.300532	-0.065377	6121	
-0.794048	-0.244938	3758	
0.145926	-0.889288	6913	
-0.461029	0.075250	546	
-0.756556	-0.285168	2983	
0.366677	-0.335803	2794	
0.015811	0.231751	9439	
-0.247239	-0.909125	1784	
-0.454485	0.224118	5441	
0.542131	0.458423	9110	
-0.869307	-0.189102	1250	
0.219406	0.742434	8647	
0.270678	-0.219578	8356	
0.048877	0.181822	4302	
0.481812	-0.738226	6652	
-0.288454	-0.560400	2413	
0.890538	0.249129	9778	
0.131468	0.265246	7857	
0.723461	-0.649684	8730	
0.063715	-0.220087	1288	
0.978588	-0.026877	4340	
0.786186	0.542825	1468	
-0.398624	-0.832730	7553	
-0.181115	0.703857	654	
-0.648725	-0.627631	8464	
0.827318	-0.420991	6208	
0.182211	0.358812	7836	
0.966458	0.233136	3167	
0.336456	-0.130103	4466	
0.116841	-0.252995	6147	
0.153668	0.466878	8406	
-0.601727	0.128238	6236	
0.062609	0.190315	5089	
0.785316	-0.483465	1850	
0.445725	0.580804	5096	
0.002272	0.590747	7119	
-0.518653	0.618674	2008	
-0.623082	0.431741	5051	
-0.545972	-0.580156	6408	
0.013216	-0.986108	4918	
0.423804	-0.043005	8212	
-0.311902	-0.886504	7526	
0.833374	0.383567	6258	
-0.111105	0.730926	7810	
-0.367225	-0.312193	7890	
0.752753	-0.482739	3043	
0.795962	0.515587	1513	
-0.197068	-0.846827	7062	
0.298146	0.716153	8293	
-0.395514	-0.200336	6805	
-0.172348	0.458064	808	
-0.232912	0.761522	6413	
-0.023702	-0.851204	5032	
0.307207	-0.062621	1869	
0.228615	0.233789	8426	
0.842451	-0.275815	7574	
-0.521109	0.297154	1674	
0.639282	-0.592697	5235	
0.068773	-0.211380	7439	
0.371570	-0.327069	5864	
0.286857	-0.900472	415	
0.143619	-0.149131	3857	
0.814854	0.516776	1455	
-0.430858	-0.393570	9779	
0.285215	-0.003431	3871	
0.053086	-0.201109	1552	
-0.299936	-0.766208	8800	
0.109822	0.330077	5025	
-0.852875	-0.022252	6974	
0.119466	-0.088955	9270	
0.464142	0.611316	8095	
0.217340	-0.811997	6665	
0.158700	0.038890	5465	
-0.364067	-0.553707	616	
0.288878	0.504395	1234	
0.160250	-0.290707	2667	
-0.346913	-0.505038	3776	
0.962805	-0.072973	1221	
-0.080516	-0.844885	1318	
-0.018712	0.436049	2209	
0.919278	0.016671	9882	
0.174233	0.708144	1749	
0.238061	0.544876	6969	
0.082693	0.430067	649	
0.172853	0.237167	8026	
-0.636434	-0.409087	724	
0.186265	-0.025102	4352	
0.098052	-0.353055	4824	
-0.853535	-0.228489	6118	
-0.182191	-0.857328	8658	
0.049441	0.602282	1158	
-0.408387	-0.362599	6748	
-0.147368	-0.881573	668	
0.338412	-0.100058	9731	
-0.313688	0.484719	5209	
-0.038064	0.365481	6610	
-0.315951	0.635753	2404	
-0.010450	0.276856	8456	
0.255533	0.965264	2193	
-0.476315	-0.762825	6882	
-0.736434	-0.341478	1454	
0.636169	0.025288	7953	
0.958893	0.120006	3415	
0.620347	-0.279978	4267	
0.662822	0.003212	8907	
0.678866	0.676227	1243	
-0.741225	-0.168834	5823	
0.102548	0.766084	1215	
0.631054	-0.669062	8876	
0.484612	0.518067	3900	
0.167224	0.762709	534	
0.299245	0.645282	453	
0.007462	0.107348	4420	
-0.818182	-0.092292	6957	
-0.475862	-0.011488	2563	
0.304180	-0.030618	8229	
0.066092	-0.660628	6062	
0.599279	-0.185268	7185	
0.771794	0.574451	1538	
-0.207659	0.553914	7971	
-0.439733	-0.073582	834	
-0.728091	0.016646	3571	
-0.138596	-0.876771	442	
-0.022816	-0.639999	8520	
0.052178	0.408824	3511	
0.392152	-0.912990	6705	
0.613596	-0.091110	2559	
-0.006421	0.599801	1326	
-0.021491	-0.661637	7396	
0.058280	0.311098	447	
-0.385772	-0.353533	6230	
0.321350	-0.238579	3118	
0.194967	0.706597	1370	
0.990421	0.043340	3216	
0.852233	0.501779	4118	
-0.152957	-0.932637	4716	
0.085684	0.158820	5063	
0.294877	0.456571	4157	
0.406704	0.506231	9177	
0.318439	-0.876389	885	
0.132833	0.446248	3376	
0.144495	-0.917505	6654	
-0.562426	0.507415	2773	
-0.338886	0.511416	6333	
0.308454	0.258554	5597	
0.827761	-0.342245	5485	
0.437015	-0.850841	1348	
0.879554	-0.090077	5731	
0.310472	-0.286504	4534	
-0.867065	0.053346	6843	
-0.755353	0.040898	1613	
0.085945	0.564697	2605	
0.128735	-0.938049	1625	
0.822091	0.500347	3180	
-0.510348	0.290152	6993	
0.289809	0.706408	9344	
-0.608432	-0.673739	580	
-0.384165	0.336957	4102	
0.017819	0.469415	5081	
-0.529595	0.171686	5996	
-0.808345	0.239382	5569	
-0.527351	0.603052	2751	
-0.360224	0.669804	8133	
-0.159843	0.542308	2526	
0.248109	-0.343218	3225	
-0.617630	0.499420	3751	
-0.776179	0.356259	5008	
-0.858552	-0.018475	6974	
0.235507	0.012261	7333	
-0.546039	-0.629879	8420	
0.232670	0.760143	9741	
-0.674895	-0.576314	9242	
0.215758	0.967458	4379	
