time = 22.9	Re = 1	rotation = 3.64449
-0.640766	-0.139397	1971	
-0.919866	-0.014668	9704	
-0.434530	0.074822	699	
-0.466708	0.153729	8805	
0.057098	0.829542	6522	
0.917399	-0.320445	4006	
0.527253	0.440595	2098	
0.004513	-0.979836	1594	
-0.669239	-0.130750	3755	
0.306769	0.148165	9940	
0.065010	0.265011	624	
0.092059	-0.007447	1100	
-0.514642	0.465327	4199	
-0.347200	-0.336079	3654	
-0.241763	-0.590683	2060	
0.501666	-0.360222	8376	
-0.225956	0.261386	5421	
0.961860	-0.185865	3168	
-0.016620	0.332835	1521	
0.952617	0.064657	1280	
-0.480869	-0.223070	495	
0.252232	0.011182	1617	
0.806601	-0.532083	8720	
-0.339985	-0.565176	7205	
0.176200	0.581709	1375	
-0.054713	0.555603	6363	
0.590874	0.005678	567	
0.080461	0.556551	2525	
-0.795006	-0.253885	2549	
-0.875462	-0.037446	6894	
0.589391	0.103643	6733	
-0.620734	-0.694081	7491	
-0.027534	0.558199	8324	
-0.214163	-0.850161	9443	
-0.154148	0.800706	2010	
-0.181218	0.172773	7705	
-0.712104	0.073743	2975	
0.116686	0.003376	4437	
-0.163803	0.466394	7341	
0.398658	-0.892646	3346	
-0.662530	-0.686228	7525	
-0.482676	-0.761031	302	
0.364209	-0.134550	8001	
-0.375707	0.798241	6873	
-0.429013	-0.393187	5713	
-0.234537	0.514891	8254	
-0.858854	0.176750	6864	
-0.634477	0.296829	9331	
0.655613	0.532836	4443	
0.219610	0.087112	4920	
-0.757961	-0.562583	1366	
0.466076	0.348267	1233	
-0.812756	0.211807	8149	
-0.574129	-0.500525	8106	
0.105825	-0.631250	3295	
0.635959	0.731807	2470	
-0.867164	0.236016	686	
-0.042966	-0.470540	841	
-0.723387	0.377320	2934	
-0.439785	0.305220	4144	
-0.176471	0.853702	6318	
-0.586747	-0.708463	8666	
-0.851804	-0.317057	9325	
-0.046821	0.437232	4393	
0.567297	0.260576	1119	
-0.003891	0.691378	1888	
-0.311264	0.763112	5372	
-0.316121	-0.913072	2883	
-0.650782	-0.337191	2589	
0.347147	-0.028768	3968	
0.317424	0.002065	1355	
0.734950	0.309136	6408	
0.787048	0.086756	2388	
-0.143795	0.061975	3115	
-0.569986	-0.517736	8293	
0.416253	-0.496009	2646	
0.061927	0.266868	624	
0.298774	-0.101574	8068	
-0.260161	0.508605	8153	
0.455407	0.724447	8792	
-0.459485	0.493493	2814	
0.091337	0.670587	6405	
0.750483	0.078326	6571	
-0.326680	0.576164	1123	
-0.289878	0.332863	5673	
0.154293	0.514438	4549	
0.117228	0.655944	3845	
0.507215	-0.406054	9300	
-0.143239	0.529416	1003	
0.565888	0.148226	9567	
0.293612	-0.054288	7694	
0.926597	0.126172	1514	
0.854912	-0.413421	9366	
-0.302471	0.347909	5461	
0.020092	0.390321	3468	
0.132705	-0.633881	5810	
0.346712	0.746719	7032	
0.641108	0.438293	2155	
-0.481965	0.099820	7282	
0.299164	0.235264	3821	
0.003032	0.536795	2428	
-0.504929	-0.129855	5205	
-0.266052	-0.928073	2686	
0.201874	-0.684741	8804	
-0.853521	-0.311838	9325	
0.398134	0.758283	978	
0.062751	0.860516	289	
-0.162232	0.654695	779	
0.271426	0.387586	3965	
-0.293102	0.309735	4168	
-0.150732	0.351558	1380	
-0.347824	0.735125	4384	
-0.340544	0.715622	3752	
0.065756	0.800374	6325	
0.395360	-0.224166	1465	
0.190461	0.243630	404	
0.779351	-0.553336	9226	
-0.845964	-0.223900	6322	
-0.606407	0.549929	4318	
-0.556479	-0.507632	9402	
-0.022677	0.550191	4484	
-0.170178	-0.885747	6742	
0.766946	0.244316	2721	
-0.686536	0.579805	9760	
-0.035109	0.382717	2880	
-0.147515	-0.921483	2020	
-0.372044	0.231500	9255	
-0.026201	0.367268	3404	
-0.424032	0.542863	6156	
-0.031058	0.867348	3719	
0.470229	0.427897	943	
-0.453264	-0.791830	2199	
-0.146455	0.431890	988	
0.057364	-0.755033	7467	
0.140047	0.373840	7643	
-0.106659	0.327574	602	
0.607885	0.202323	2826	
-0.361457	-0.340927	4263	
-0.627979	-0.442209	6855	
-0.352853	0.732998	4384	
0.562494	0.799613	2264	
-0.493138	-0.767279	1293	
-0.773891	-0.516470	6851	
-0.013241	0.329240	1521	
-0.045339	0.131119	4434	
-0.830269	0.272518	9490	
-0.415703	-0.213295	4195	
-0.347513	-0.901317	2499	
-0.553208	0.194309	3278	
0.709931	0.193784	1220	
-0.023682	0.252884	5176	
0.262064	0.189680	464	
0.301461	-0.848422	5890	
-0.147711	-0.919343	2020	
-0.841493	0.064108	3160	
-0.407181	0.407840	6416	
-0.161592	0.416442	7746	
-0.056131	-0.877804	290	
0.666384	0.530589	6746	
-0.012115	0.785627	7017	
0.719434	-0.244086	7270	
-0.548013	-0.173147	9306	
0.343855	0.401021	9374	
-0.098353	0.803351	2918	
0.778127	0.217512	1729	
-0.332904	-0.829704	9858	
-0.590010	0.268683	5778	
-0.816904	-0.156305	4791	
0.598636	-0.682866	8766	
-0.357447	0.399231	6872	
-0.163213	0.810034	2761	
0.649378	-0.416075	2584	
0.177018	-0.757214	435	
0.150261	0.758266	2220	
0.575957	-0.236886	4944	
-0.196116	0.552913	2858	
0.697752	0.431158	6831	
0.411743	-0.272341	2577	
-0.530752	-0.133624	7826	
-0.917441	0.064917	9687	
0.236516	0.666738	7331	
0.718308	-0.679629	5999	
-0.338966	0.286817	6940	
0.185062	-0.931071	8739	
-0.882816	-0.178658	7238	
0.383826	-0.834048	9051	
-0.098903	0.808452	2734	
0.704661	-0.674261	6473	
0.708461	-0.240343	1675	
-0.633626	-0.311171	1969	
-0.053633	-0.715677	5518	
-0.562975	0.603475	5004	
-0.774510	-0.396504	6347	
-0.345506	-0.884764	469	
0.253392	-0.879153	9619	
0.288040	-0.909251	9265	
-0.203821	0.544142	3175	
-0.449877	-0.454921	7233	
-0.230513	-0.894052	6653	
0.316510	-0.063334	5849	
0.846669	-0.429244	4698	
0.461523	0.556220	1369	
0.707888	-0.134025	5968	
0.285755	0.094224	2372	
-0.142259	0.514953	1003	
0.961665	-0.071483	8749	
-0.686995	-0.517952	9836	
0.177919	0.306120	4876	
-0.217433	0.177893	9398	
0.084403	-0.502155	5969	
-0.283284	0.810846	6182	
-0.324629	0.365867	5743	
-0.495876	-0.083056	8094	
-0.552382	0.166971	2295	
0.182799	0.009203	4737	
0.356068	0.705825	5002	
0.306303	-0.402054	3433	
-0.200349	0.461753	3427	
-0.359462	-0.886529	304	
0.117030	0.551123	6583	
-0.142472	0.394746	3581	
-0.405400	0.749070	5676	
0.565990	0.344587	507	
0.273814	-0.930719	5383	
0.456929	-0.811801	9337	
0.205561	0.423038	9292	
-0.427120	-0.865120	8228	
0.927458	-0.014387	7982	
-0.250183	-0.845203	6919	
0.259940	0.447666	3598	
0.145330	-0.636593	5810	
0.384976	-0.663758	5568	
0.217591	0.552557	683	
0.070943	0.316654	8479	
-0.550283	0.679040	6211	
-0.574588	0.349788	5507	
0.966495	-0.015274	1314	
-0.143601	-0.576324	8594	
0.274369	-0.666464	9926	
0.120672	0.592582	2122	
0.450117	0.725352	8792	
0.122838	0.085441	4362	
-0.382263	0.773652	6795	
-0.868280	-0.093088	6990	
0.790550	0.225958	1729	
0.735700	-0.303441	2169	
-0.274698	0.305397	2717	
-0.419590	0.563657	6452	
-0.754803	-0.428967	6410	
-0.676318	-0.243793	6492	
-0.325286	-0.580943	7893	
0.531611	0.467727	994	
0.819982	-0.424065	8098	
-0.533752	-0.217727	9678	
0.601276	-0.230424	906	
-0.650840	-0.093807	3928	
-0.084145	0.116781	4048	
0.313451	0.787812	7324	
-0.854839	0.135181	6117	
-0.074461	0.225568	6307	
-0.439957	-0.503595	6693	
0.009159	-0.877407	4025	
0.260469	0.045943	2985	
0.113018	0.850705	6445	
0.760984	0.226387	1393	
0.455666	0.435268	2187	
0.098634	0.191995	6089	
0.547195	-0.508196	6397	
0.414842	0.511952	8269	
-0.501948	-0.061367	1001	
0.382659	-0.185187	9364	
0.471337	0.101502	7417	
0.588065	-0.049322	2465	
0.695502	-0.584273	2456	
0.526342	-0.228916	2084	
0.262514	0.526514	5874	
-0.174648	-0.721064	9015	
-0.709385	0.492548	5470	
-0.032476	-0.986924	6736	
-0.363517	0.778226	7075	
0.602188	0.116739	9686	
0.543330	0.305647	7372	
-0.450116	0.723028	4120	
0.294884	-0.570863	2863	
0.366423	-0.914305	7861	
-0.355072	0.772423	7075	
0.035673	0.818548	6962	
-0.523098	0.632837	3602	
-0.400949	0.557014	5406	
0.502340	-0.826381	8526	
0.897245	-0.281801	5658	
0.737203	0.346668	8420	
0.296351	0.131590	9666	
0.642767	-0.459484	937	
-0.419805	0.088950	8963	
0.809416	0.076325	1863	
-0.438582	-0.500291	6693	
0.481279	0.025399	9089	
-0.339736	0.350078	7315	
-0.760917	0.483114	4747	
0.430536	-0.578281	6391	
0.953989	-0.127620	8083	
-0.050696	0.114601	3435	
0.307293	0.719207	8418	
-0.759556	0.362869	5213	
-0.242335	0.181502	2679	
0.510872	0.650026	1920	
-0.813099	-0.118587	2595	
0.790052	-0.549452	9226	
0.733153	0.291112	6408	
-0.699511	-0.631591	733	
0.183617	-0.011679	577	
0.471519	0.457719	2317	
0.645711	0.462311	3841	
-0.327538	0.263669	5900	
0.457611	-0.576969	8641	
-0.748196	-0.480349	6881	
0.187703	0.839782	368	
-0.292488	0.437644	2397	
0.318702	-0.839186	5178	
-0.102049	-0.640412	5396	
0.607772	0.218683	1408	
0.157282	0.771890	3855	
-0.292418	0.214326	3328	
-0.288794	-0.592509	7395	
-0.295407	-0.531069	3046	
0.008623	-0.985672	1594	
0.319915	0.240447	9301	
-0.207506	0.294677	9540	
-0.827593	-0.240505	4085	
0.756901	0.055493	2262	
-0.777456	-0.471844	768	
-0.153432	-0.575419	8594	
-0.477910	-0.613856	9487	
-0.066472	0.586139	704	
0.511407	-0.523686	6288	
0.337953	0.089546	8273	
0.690186	0.312417	6493	
-0.021609	-0.736033	589	
0.678180	-0.655763	8421	
-0.280270	0.230181	9696	
0.110700	-0.972879	8399	
0.739102	-0.090128	1335	
-0.038012	0.272502	9379	
0.233161	0.262729	4558	
0.122602	0.766378	4422	
0.200048	-0.612757	6644	
-0.379542	-0.436098	4399	
0.401480	-0.000122	6042	
-0.615823	-0.441835	6855	
-0.558926	-0.663310	5917	
0.161449	0.665964	8216	
-0.491756	0.277668	1273	
-0.566582	0.673394	5783	
0.693989	-0.618223	7798	
-0.697593	-0.589991	7139	
-0.692447	-0.178532	7883	
-0.647908	0.065440	1269	
0.388223	-0.646104	5051	
-0.510732	-0.740321	667	
0.635915	0.571240	8500	
0.304528	-0.712236	2773	
0.304870	-0.933489	7741	
0.551674	0.200252	7547	
0.798185	0.090467	1755	
0.150740	0.314688	890	
0.521168	0.661556	1920	
-0.010577	-0.485275	9091	
-0.484198	-0.841128	2453	
0.623180	0.768760	2194	
0.521003	0.653114	1472	
-0.552527	0.059401	9072	
-0.655177	-0.612013	7600	
-0.383244	0.367797	4033	
-0.475754	0.524522	6267	
0.894695	-0.231277	8826	
-0.212013	0.783838	2795	
0.633481	0.549434	7664	
-0.380541	-0.490878	8013	
0.177655	0.101318	3849	
-0.154903	-0.745375	1900	
-0.786383	-0.524260	1873	
-0.449169	-0.741214	2346	
0.374586	-0.158548	4305	
0.790227	0.109787	2087	
-0.860138	-0.351560	9798	
0.059142	0.858745	289	
-0.089851	0.200376	4489	
0.124970	0.190309	8689	
0.484123	-0.809056	1982	
0.239072	-0.718258	1492	
-0.158616	0.162693	5270	
-0.490391	-0.820982	1461	
0.293340	0.185846	3107	
0.750246	-0.035748	7786	
-0.061828	0.346467	2736	
-0.366275	0.585016	8627	
-0.504090	-0.173680	4729	
-0.374467	-0.784002	4859	
0.791338	0.096548	2388	
-0.512565	-0.379575	945	
0.202674	0.643362	6702	
-0.530679	-0.079772	1689	
-0.428660	-0.312679	6738	
-0.136722	-0.921666	760	
0.161528	0.154854	8221	
0.370588	0.718156	8043	
0.557353	-0.771679	5987	
0.609903	0.000849	1493	
-0.051283	0.174158	390	
-0.350849	0.597709	8681	
0.385945	-0.885433	8909	
0.287385	-0.903621	9265	
-0.048243	0.560788	5915	
-0.424266	-0.760835	1956	
-0.367468	0.702421	5136	
-0.389195	-0.105971	5597	
-0.148782	0.251777	3130	
-0.306616	0.485300	6600	
0.403302	0.094347	1664	
-0.639728	-0.674974	7525	
0.788941	-0.518395	8720	
0.242892	-0.597668	5520	
0.000574	-0.926557	6084	
-0.122603	0.596798	6668	
0.131713	0.810969	6622	
-0.518239	-0.302483	5166	
-0.446554	-0.841624	706	
0.334889	-0.373866	5744	
-0.615714	0.551447	4984	
-0.145984	-0.753718	2219	
0.543623	0.644058	9791	
0.281479	0.766251	2069	
0.069570	-0.711988	3337	
-0.778346	-0.299923	8189	
-0.000118	-0.736869	2399	
-0.270650	0.836374	6926	
0.476220	-0.560198	1939	
0.336932	0.037355	1420	
0.435091	0.074988	5989	
-0.646793	-0.674065	7525	
-0.351434	-0.368304	1060	
0.178503	-0.877462	7069	
0.343312	0.391793	327	
-0.457351	-0.640060	2393	
-0.034769	0.362853	3404	
0.086426	0.857800	8536	
-0.655600	-0.292704	3803	
0.403666	-0.277106	3726	
-0.528610	-0.339030	5204	
-0.233507	-0.853304	6537	
-0.490979	-0.598170	9878	
-0.425983	0.307427	2830	
-0.660586	0.104331	6141	
-0.428909	0.437775	8993	
0.261130	-0.543565	2049	
-0.546520	0.603712	2338	
-0.291865	0.249945	4159	
0.019622	0.214723	4586	
-0.241056	-0.609433	1889	
-0.515829	0.694412	4931	
0.697877	-0.388121	2933	
-0.282107	0.188051	3437	
-0.492159	0.239673	776	
0.191766	-0.951270	5185	
-0.225849	0.329133	2183	
-0.050703	0.306284	7476	
0.250250	-0.447942	3091	
0.696418	-0.193798	1345	
0.437736	0.199274	3424	
0.135170	-0.047694	3962	
-0.319676	-0.656353	3119	
-0.476606	-0.595783	7900	
-0.875455	-0.144311	6179	
0.682557	0.326223	6595	
-0.111640	0.179003	3988	
-0.258167	0.248292	4466	
0.110266	0.558010	2185	
-0.606837	-0.687731	8563	
-0.874223	-0.255077	6523	
0.302898	0.010210	6459	
-0.803393	0.315954	8861	
-0.443238	0.367554	6031	
0.443676	-0.639302	9556	
-0.557538	0.597465	5004	
0.743228	0.259651	947	
-0.204966	-0.601333	3317	
-0.251301	0.338007	4775	
0.226823	-0.713976	2587	
-0.704221	0.058509	7188	
0.137827	0.838764	6665	
0.169759	0.263160	3508	
-0.922188	-0.085957	479	
0.314643	0.434072	3754	
-0.422333	-0.835744	9081	
-0.105750	0.070219	4611	
0.197260	0.768997	9932	
0.572193	-0.305529	5493	
-0.311647	-0.579665	6429	
-0.854620	-0.304113	8463	
0.210265	-0.689649	8938	
-0.793973	0.384081	8381	
-0.022067	0.438909	6638	
0.458103	0.144042	586	
-0.431376	0.286029	2830	
0.466669	-0.433004	643	
0.599162	0.238990	8390	
-0.407517	0.374035	5995	
0.912882	-0.211390	8123	
0.223065	0.250476	5026	
0.252174	-0.053270	5780	
0.296897	-0.519503	8276	
-0.599777	-0.388400	1935	
0.459521	-0.439402	689	
0.095814	0.694055	7904	
-0.480369	0.296835	2142	
-0.473688	0.323205	7551	
-0.849770	0.131050	6117	
-0.032585	0.301939	8265	
0.303602	0.167133	3477	
-0.145963	0.116843	4959	
-0.263295	0.469960	3618	
-0.093500	0.830863	2734	
-0.698934	-0.576492	8302	
0.082690	0.207444	4902	
0.091466	0.811259	6933	
-0.002282	0.140390	4015	
0.289796	-0.080624	7856	
-0.705686	-0.623404	1436	
0.065693	0.121632	1087	
-0.689284	-0.159543	3738	
-0.583616	0.673442	6269	
-0.522333	-0.570714	2103	
-0.154285	0.322382	8356	
0.356990	-0.104494	7157	
-0.544359	-0.707066	8600	
-0.495594	-0.371530	945	
0.842592	-0.381782	2057	
0.433083	-0.027746	2841	
0.547243	-0.803580	5467	
-0.253592	0.140333	4061	
0.957506	-0.203017	4616	
0.935293	0.195370	1537	
-0.866735	-0.304377	9325	
-0.190189	-0.704998	7782	
-0.889224	0.147994	7290	
0.382737	-0.845586	9051	
0.510549	-0.259554	3769	
0.976724	0.184860	7508	
-0.142145	0.404712	4528	
-0.197005	0.175153	8987	
0.468644	0.037554	6245	
-0.565847	0.151823	6010	
0.361259	-0.090989	7183	
0.254852	-0.886280	9619	
-0.646602	-0.341658	2589	
0.285164	0.192697	3071	
0.799251	-0.002768	1454	
0.663241	-0.354440	3504	
-0.094370	0.792347	1030	
-0.102161	-0.980568	6636	
0.020866	0.120323	3322	
-0.761578	-0.547769	493	
0.865981	-0.304095	3895	
-0.140940	-0.722240	654	
-0.108425	0.598850	6668	
-0.042630	-0.893409	8161	
0.942695	0.104582	3179	
-0.828970	0.189986	7246	
-0.435242	-0.640852	7789	
-0.041669	0.589299	2154	
0.099028	0.033770	8108	
0.673317	-0.416187	2623	
-0.819688	0.173734	7124	
-0.141454	0.441986	9250	
0.230525	-0.555130	3933	
0.106070	-0.880366	5753	
0.317751	0.284273	8503	
-0.431271	-0.767452	1956	
-0.260600	0.147976	4061	
0.004697	0.158191	4989	
-0.183284	-0.927417	9928	
-0.294070	0.233160	4628	
0.933737	0.243931	4251	
-0.352481	-0.575841	7955	
0.085839	0.344482	3303	
-0.279182	0.142540	9193	
-0.343247	0.718372	3752	
0.372839	0.001871	6897	
-0.070152	0.852523	3694	
-0.335405	0.309599	6219	
-0.275157	-0.722365	556	
-0.834015	-0.014209	3541	
0.177606	-0.488896	4180	
0.404429	-0.518642	3532	
0.475774	0.117548	1700	
-0.142719	0.211717	2179	
-0.338768	-0.569432	6529	
0.896659	-0.358209	6423	
-0.779924	0.288816	6963	
0.157746	0.056932	4599	
0.678811	-0.620716	9733	
-0.618174	0.182887	6901	
-0.440509	-0.461745	7233	
0.269768	0.058374	9286	
0.497691	-0.093557	6557	
0.495836	0.632200	5857	
-0.077062	0.479851	5476	
-0.128651	0.123433	2297	
-0.568559	0.678866	9802	
-0.855208	0.085592	4427	
0.313837	0.126053	1574	
-0.516630	-0.209139	5762	
-0.866328	-0.169043	7238	
-0.132603	0.424241	5454	
0.259307	0.383834	4456	
0.162038	-0.040430	9588	
-0.250215	-0.677578	7332	
0.232845	-0.070224	6216	
0.270629	0.960623	2276	
-0.893175	0.016052	5303	
-0.011517	0.818648	7992	
0.439640	0.569089	1750	
0.951952	-0.166010	5806	
0.246881	0.649703	8185	
0.023043	0.677933	358	
0.879032	0.381859	9656	
0.684398	0.364204	8887	
-0.230428	-0.712586	5867	
-0.008735	-0.919675	6084	
-0.682137	-0.142847	5023	
-0.281830	-0.699448	8638	
-0.589017	0.281128	5778	
0.380746	-0.270476	348	
0.169109	0.812330	7512	
0.009766	0.534204	2428	
-0.029812	0.462361	1182	
0.602146	-0.181167	7265	
0.575076	-0.021397	787	
0.918108	0.288328	3191	
0.294187	0.260436	4344	
-0.155116	0.533296	958	
0.691781	-0.215038	9235	
-0.868924	-0.104408	6990	
-0.112787	-0.612680	2871	
0.228953	0.055059	1721	
0.342648	-0.932563	7231	
0.567217	0.039009	7527	
0.312075	0.142090	9940	
0.406606	-0.494377	1759	
0.280841	-0.011976	6489	
-0.515648	-0.064045	4112	
-0.083980	0.358113	2593	
-0.624447	0.164668	7003	
0.990785	-0.029302	9437	
0.895220	0.420299	5559	
-0.609392	-0.723268	1137	
0.396452	-0.117916	2240	
0.534707	-0.080598	9230	
-0.408630	0.520401	3441	
-0.263060	-0.895260	1626	
0.404336	0.042759	3727	
-0.472974	-0.802184	1006	
0.610932	-0.441211	434	
0.367618	0.534969	8607	
-0.392880	-0.105653	5597	
0.134026	-0.885889	6845	
0.080533	-0.953189	9011	
0.275355	-0.841125	6925	
-0.045979	0.330927	1267	
-0.153507	0.856404	7040	
0.745558	0.064189	6571	
0.279476	0.133780	9280	
-0.328255	-0.888562	1902	
0.940645	0.204076	1537	
0.293168	0.445806	4537	
-0.612729	-0.413696	2580	
-0.904850	0.046340	5648	
0.076546	0.015560	381	
0.187558	0.113614	2840	
0.172136	0.514930	2451	
0.330624	0.784277	6866	
0.790701	-0.055815	3121	
0.466919	-0.599290	7743	
0.239327	0.315630	4081	
-0.045572	0.264338	5794	
0.784566	-0.008143	2582	
0.340147	0.790779	6866	
-0.126143	0.851633	4655	
-0.054674	-0.149867	1555	
-0.504444	0.661737	3472	
-0.115342	-0.749368	6825	
-0.823283	0.330977	9942	
0.286593	0.948360	2276	
0.294335	0.803689	7667	
0.670860	0.409303	6780	
-0.865202	-0.079262	6129	
0.755939	-0.118058	5305	
-0.037635	0.609185	8236	
-0.769330	0.284044	6764	
0.459345	-0.364577	7218	
0.280456	0.507343	1511	
-0.465539	-0.520376	9658	
0.599265	0.218878	1408	
0.190845	0.465199	5571	
-0.695727	-0.583782	7484	
-0.885365	-0.023265	7248	
0.239687	0.379254	8509	
-0.698216	-0.126725	8360	
0.724749	0.240746	1923	
-0.280977	-0.572483	8519	
0.335395	-0.710944	3751	
0.832491	-0.460280	1486	
0.076347	0.271383	624	
-0.109708	-0.391082	3341	
-0.067681	-0.924987	840	
-0.731805	-0.550262	8812	
0.306182	-0.554849	9219	
0.727271	-0.318321	3017	
0.922912	-0.308992	4006	
0.962450	-0.220028	5755	
0.942421	-0.137560	8726	
-0.002859	-0.773609	6684	
0.604628	-0.492886	7640	
-0.501271	-0.196792	4514	
0.464203	0.398515	713	
-0.692966	0.160244	7844	
0.191086	-0.949338	5185	
0.529224	-0.730166	4975	
-0.084896	0.787620	731	
-0.847496	-0.415591	6377	
0.289120	0.341913	3889	
0.124000	-0.731610	5936	
-0.392509	0.711943	6676	
0.362120	0.001950	6432	
0.290563	0.371640	4233	
0.757622	-0.595697	4588	
-0.902350	0.073613	7001	
0.467263	0.430611	943	
-0.351131	-0.859540	469	
-0.638070	-0.675427	385	
-0.254779	0.744091	3065	
-0.491057	-0.442851	2824	
-0.307869	0.641708	6255	
0.490426	-0.521850	6268	
0.256186	0.312647	1238	
0.699760	0.311648	6421	
0.377538	-0.849129	9051	
-0.346996	0.238540	7145	
0.648595	-0.348971	3504	
-0.205941	-0.604567	3317	
-0.229420	-0.611535	2281	
0.519342	0.624903	5077	
-0.063658	0.457936	3590	
0.460921	-0.554937	6469	
0.338497	0.623393	1499	
-0.566620	0.422656	5623	
0.084789	0.560865	2159	
-0.510066	-0.204162	5762	
0.944339	-0.042971	8524	
-0.274577	0.199415	9335	
0.030779	-0.869787	3720	
0.102597	0.814692	8566	
-0.008217	0.660026	2377	
-0.630776	-0.588896	8357	
0.222671	0.160888	5062	
-0.691974	-0.041457	7019	
-0.335301	-0.514894	4129	
0.462519	0.451167	1413	
-0.342041	0.433818	6785	
0.565338	0.352798	507	
-0.367899	-0.377055	4205	
0.016144	0.579027	5776	
0.596635	0.036393	1075	
0.219645	0.632495	6062	
-0.269663	-0.833581	6919	
0.911090	0.247188	3684	
-0.348060	-0.285485	8546	
0.807522	-0.060003	3121	
0.041715	0.659360	6177	
-0.431614	0.729969	3723	
-0.023573	0.263825	5176	
-0.329415	0.270634	7056	
-0.466913	0.112611	1691	
-0.749862	0.466717	5097	
0.473986	0.272784	1397	
0.678886	-0.595197	7798	
-0.089596	0.543427	5531	
0.081318	-0.495907	5969	
0.702604	0.231263	2013	
-0.651383	-0.688857	385	
-0.068228	0.296474	1862	
0.227033	0.506465	7383	
0.274641	0.056684	8534	
0.872230	0.440226	3971	
-0.470170	-0.761848	384	
-0.348449	-0.295477	9628	
-0.129932	0.350954	718	
-0.527441	0.655590	4231	
0.180736	0.466447	6109	
-0.310624	-0.707599	8417	
-0.340338	0.443230	5613	
0.736211	0.241705	9554	
-0.704107	0.455190	4290	
0.244554	-0.930751	8901	
-0.096765	-0.702922	8059	
-0.601014	-0.343204	1908	
-0.884843	-0.245764	4993	
-0.310061	0.209357	4068	
-0.206677	-0.612639	4522	
0.224083	0.626331	6062	
0.106549	0.809040	6622	
0.050860	0.552486	2102	
-0.019491	0.251375	4416	
0.775921	-0.005972	2582	
0.664499	-0.304928	2899	
0.372958	0.079098	2658	
-0.399582	0.742699	5228	
-0.463020	0.734373	9955	
0.574468	-0.455031	5971	
-0.182742	0.243279	2790	
-0.083706	0.418435	3225	
0.895550	0.355093	8636	
-0.610413	0.562877	6525	
-0.543985	-0.575654	7533	
0.260381	0.300227	6750	
-0.712343	0.065713	400	
-0.793840	-0.429170	6506	
-0.314496	-0.525089	911	
0.612075	-0.399507	317	
-0.508360	-0.217330	4294	
-0.375061	-0.448818	4771	
-0.237232	-0.734369	1991	
0.718008	-0.547108	9451	
0.355826	-0.341863	7812	
-0.539554	-0.000882	5655	
0.443300	0.136406	9419	
-0.919824	-0.091618	634	
-0.874802	-0.018005	7248	
-0.596624	-0.505945	449	
0.840548	-0.419201	4698	
0.766018	-0.151411	6127	
0.062704	0.785471	4571	
-0.304248	-0.826027	7713	
-0.510658	0.625657	3220	
0.296282	0.457986	4049	
-0.892141	0.163026	6982	
0.441647	-0.388964	5831	
0.455384	0.049386	6374	
0.147706	0.255221	3206	
0.692217	-0.608599	7798	
0.029457	0.337128	3057	
0.158999	0.360883	4803	
-0.654009	-0.049111	2307	
0.808695	-0.014570	2386	
-0.469614	-0.600914	7881	
0.263468	0.036435	935	
0.575836	-0.713515	9979	
0.088187	0.168250	5838	
-0.790570	0.334694	6973	
-0.711096	-0.631340	733	
-0.032890	-0.083107	8483	
0.075915	0.035328	603	
-0.693468	0.511105	7136	
0.254030	0.036759	4246	
-0.077297	0.272930	8329	
-0.859494	0.114726	3539	
0.608756	-0.133780	6161	
-0.491262	0.255336	872	
0.627470	-0.434133	434	
