time = 5.2	Re = 1	rotation = 0.827447
-0.162613	-0.622060	9300	
0.290432	-0.935991	8387	
-0.241470	-0.660951	4957	
-0.280766	0.209392	3478	
0.251101	0.047042	8781	
-0.078820	0.032762	752	
-0.608453	-0.341059	2539	
0.606785	-0.049140	3045	
-0.670743	0.134987	8488	
-0.281460	-0.561593	1048	
0.299321	0.284099	3581	
0.972357	0.122618	2276	
0.128118	0.210855	8165	
0.655934	0.694103	7906	
-0.317275	-0.525208	1674	
0.251417	0.493876	6785	
0.966028	-0.041853	2726	
-0.669254	0.138386	8610	
-0.445760	0.321469	1398	
-0.276853	0.082468	9133	
-0.531915	-0.365556	3817	
-0.257933	0.120176	5192	
0.750137	0.371373	2867	
0.558488	-0.676550	6321	
-0.580060	-0.293925	9511	
0.453299	-0.807001	480	
-0.269047	0.090430	9769	
0.768690	0.418094	4709	
0.541742	-0.604804	2721	
0.158100	0.397528	4168	
-0.760114	0.122241	7789	
-0.034808	0.140488	743	
0.419370	0.228391	1836	
0.665554	-0.716409	2903	
0.023919	-0.950955	4250	
0.877490	-0.212364	8599	
0.203051	0.471642	5774	
-0.456438	-0.754877	9603	
-0.383819	0.301488	8091	
-0.360216	0.065027	4734	
0.374183	-0.792436	7247	
-0.687686	-0.190545	8059	
-0.445187	-0.700082	1210	
0.107079	0.535066	4144	
0.044252	-0.940400	6423	
-0.344965	0.360090	863	
0.804516	-0.306062	2221	
-0.349884	-0.634751	8952	
-0.586339	0.310730	4316	
0.207967	0.945977	4774	
-0.043490	-0.898216	8098	
-0.007808	0.186505	5267	
0.823999	0.057139	4011	
-0.484347	0.014205	4933	
-0.456189	-0.742637	9603	
0.646337	-0.645296	6411	
0.350324	-0.837275	5304	
0.247250	0.108645	5725	
-0.427956	-0.492823	3285	
-0.717579	0.039356	7563	
0.535994	-0.620841	1729	
0.184167	-0.948083	4616	
-0.588483	-0.433376	2696	
0.431219	0.363246	958	
0.363977	0.441247	8153	
-0.004776	-0.793549	3017	
-0.286988	-0.746013	5017	
0.062735	0.033506	810	
-0.495953	-0.539318	9840	
-0.526328	0.370284	6417	
0.221027	0.048462	1288	
0.022697	0.441692	1058	
-0.385038	0.073106	2935	
-0.454398	-0.707132	1210	
-0.135542	-0.655509	7450	
-0.583779	-0.340855	4649	
0.376479	-0.654043	6571	
0.194525	-0.593123	1172	
0.377711	0.204125	4393	
-0.177360	0.140449	1943	
-0.314390	-0.585560	3442	
-0.439252	0.441894	3797	
-0.323048	0.038524	2937	
-0.191840	-0.605986	7186	
0.267651	0.467177	5381	
0.307908	0.883655	8848	
0.880497	0.355740	9845	
0.395671	0.232211	3590	
0.183766	0.111670	2319	
-0.411178	0.442065	8672	
0.206355	-0.778093	1147	
0.768338	-0.214919	8559	
-0.556292	-0.100582	9476	
-0.262552	0.204592	9403	
-0.251940	0.055330	4470	
-0.655959	0.146718	7520	
0.246677	-0.932773	7928	
0.534319	-0.465590	2360	
0.347660	-0.838224	5647	
-0.496032	-0.685097	3724	
-0.501023	-0.702036	4119	
-0.355436	-0.572743	3440	
-0.161932	0.279320	2851	
0.370045	0.220690	4018	
0.233835	0.225775	5786	
0.715111	-0.414985	2065	
0.791727	0.102154	2312	
0.576762	-0.555555	6408	
0.209309	0.463688	6092	
-0.098438	0.424523	699	
0.950725	0.101547	1701	
0.721984	-0.504370	7631	
0.815690	-0.211829	1472	
0.033386	-0.697101	9370	
-0.257704	0.077059	9520	
0.905055	-0.010344	7665	
-0.304964	-0.748379	5563	
-0.403264	-0.803360	9801	
0.167596	0.178115	5163	
0.747335	-0.560019	8457	
-0.001538	0.254845	4813	
0.153002	0.189485	5163	
-0.543233	-0.426320	320	
-0.516889	-0.697557	5317	
-0.295419	0.405074	7219	
0.798367	-0.440466	8811	
0.300975	0.124641	3358	
-0.516819	-0.553590	2956	
-0.167367	0.040012	7517	
0.189824	0.267319	4431	
-0.653937	0.293811	4228	
-0.251461	0.313473	5597	
-0.746587	-0.112560	9611	
0.715427	-0.414926	2065	
0.252877	0.943902	4637	
0.787491	-0.456333	8991	
0.227986	-0.899450	836	
0.125261	0.208578	8165	
0.051901	0.148191	8764	
0.336600	-0.805460	5290	
-0.284106	0.320338	821	
0.157962	-0.952358	3244	
-0.296877	0.445561	1689	
0.766481	-0.179868	605	
0.087900	0.244677	7705	
-0.182685	0.418742	7931	
0.768745	0.468837	6846	
0.766434	-0.530875	536	
0.834428	-0.229363	5295	
-0.522757	0.069954	4789	
0.288851	0.139001	1521	
0.733009	0.485671	6652	
-0.597146	-0.588396	5113	
0.802556	-0.100386	5828	
0.057527	-0.758007	2025	
-0.168236	0.561044	429	
-0.558832	0.134807	7915	
0.590744	-0.552444	6440	
-0.408640	-0.702359	5319	
0.894288	0.020567	7422	
0.354328	-0.514421	671	
0.785159	0.288910	6522	
0.653349	0.630896	7818	
-0.450983	-0.013606	2227	
0.380293	-0.726442	2528	
-0.281051	-0.720696	2654	
-0.731679	-0.265008	3214	
0.767981	0.111364	9766	
-0.662368	-0.001360	1388	
-0.455286	0.098181	4023	
-0.173087	-0.791087	1478	
0.478641	0.188837	4935	
-0.383975	0.404237	7617	
-0.236926	-0.889635	2456	
-0.559348	0.418496	2202	
0.816934	-0.557966	2772	
0.340181	0.345521	9423	
0.797881	-0.515659	770	
0.332378	-0.836985	5647	
0.881674	0.256995	2019	
0.514946	-0.624940	3409	
0.902522	-0.372190	8466	
0.273671	-0.690804	3840	
-0.094146	-0.694882	5735	
0.296026	-0.627830	6140	
0.718371	-0.429710	2065	
0.870614	-0.119074	1180	
0.400984	-0.859451	9964	
0.897818	0.178517	1324	
0.819219	-0.490087	612	
-0.408860	0.092755	748	
0.067232	0.581574	2609	
0.792723	-0.477107	4910	
0.316762	0.440386	3618	
0.884410	0.344870	9845	
-0.372482	-0.542835	916	
0.721676	-0.286226	8759	
-0.112906	0.505420	6561	
-0.377369	-0.003557	5109	
0.843837	0.467094	9012	
0.755240	0.389626	2867	
-0.089929	0.292994	5781	
0.200602	0.398237	5435	
0.435213	0.257771	2150	
-0.112008	-0.849976	5159	
0.112361	0.449193	4273	
-0.587265	-0.160881	3613	
-0.406877	0.365824	4294	
0.014610	0.470606	3367	
0.786486	-0.168874	1228	
0.020132	0.416919	7582	
0.209425	0.444583	5743	
0.288414	-0.910981	1065	
-0.258988	0.127728	5192	
0.244777	0.172740	1862	
0.152908	-0.834492	8164	
-0.606711	-0.261653	729	
0.650019	-0.720434	4299	
0.927139	0.099148	9551	
-0.114861	0.217403	1458	
0.096887	-0.959111	5646	
0.321009	0.871383	9548	
0.821267	0.314617	289	
-0.160530	0.229486	8533	
-0.304445	0.519322	1306	
-0.447671	-0.623329	5568	
-0.587135	0.097565	1968	
0.241996	0.053591	1330	
-0.114218	-0.865566	5402	
-0.144918	-0.660646	5039	
0.836981	0.484012	9776	
0.595043	0.026749	683	
0.465683	-0.529121	9243	
-0.576537	0.253268	944	
-0.412971	-0.729587	4002	
-0.050168	0.300755	8530	
-0.089089	-0.856943	4666	
0.639365	-0.599204	9623	
-0.628967	-0.535469	4535	
-0.635864	-0.486622	2974	
0.350572	0.218563	3094	
-0.711456	-0.061653	4946	
0.870820	0.000859	3982	
-0.630869	-0.366535	3337	
-0.413904	0.417755	7548	
-0.582750	-0.316711	3010	
0.614779	0.689369	9052	
-0.329540	0.452189	6744	
-0.396935	0.485774	2068	
0.170517	-0.641627	6142	
0.034334	0.199639	5217	
-0.342403	-0.767768	5589	
0.564408	-0.657967	4086	
0.103211	0.325123	5332	
-0.317760	0.342594	6238	
0.669734	0.566735	6639	
0.218027	0.521418	8512	
-0.456553	-0.725520	1278	
-0.115311	-0.787857	2623	
-0.639106	0.158561	8979	
-0.094317	0.084922	5977	
0.163564	-0.717740	5968	
-0.577425	-0.172366	3613	
-0.581299	-0.179223	6965	
0.089815	0.466850	425	
-0.135721	0.530082	6543	
-0.442802	-0.464290	5520	
0.555670	0.718912	8023	
-0.228087	0.450817	9382	
-0.458521	0.131946	3767	
-0.279439	-0.680373	6288	
0.292540	-0.810266	3397	
0.145472	-0.976891	2763	
-0.028486	-0.856398	5712	
-0.671375	-0.026322	6370	
0.082346	-0.603191	4784	
0.200704	-0.823996	6073	
-0.664479	0.238770	941	
0.553925	-0.814727	7508	
0.132909	-0.836124	8150	
0.337734	-0.738613	1454	
0.742441	-0.386354	5070	
-0.493333	-0.478904	8039	
0.839029	-0.482401	8554	
0.722286	0.602666	9461	
-0.288405	-0.759301	5017	
-0.209646	0.318701	3698	
-0.639462	-0.468753	2974	
-0.509632	-0.197331	2331	
-0.643371	-0.508111	2796	
-0.230705	0.445483	9382	
-0.235798	0.385914	8498	
0.002012	0.345824	2827	
-0.342920	-0.834158	5486	
0.564629	-0.451260	2368	
0.854285	0.443464	1348	
0.053692	0.123275	8900	
0.784941	-0.013986	7277	
0.699244	-0.483375	6788	
0.222811	0.396753	6520	
0.295214	-0.733365	2436	
0.715213	0.416051	1975	
0.962766	0.002590	1640	
0.127665	-0.773240	5100	
0.168143	-0.923710	8123	
-0.007312	0.441374	2463	
-0.195729	0.501815	440	
0.535052	-0.555957	387	
0.349669	0.320427	9250	
0.305370	-0.650971	870	
0.800004	-0.396284	7483	
-0.539330	-0.668140	7404	
-0.469992	-0.094737	7793	
0.727771	0.525489	5729	
-0.266595	0.534109	762	
-0.625735	0.325864	2006	
0.760206	-0.292231	8800	
0.301593	0.355875	796	
-0.370420	0.450674	9060	
0.048163	0.576760	2609	
0.210829	-0.963100	4616	
-0.423987	0.173888	9559	
0.284863	0.256910	7867	
0.850781	-0.216696	7194	
0.284134	-0.704239	3840	
0.524540	-0.738371	7237	
0.540521	0.256465	1322	
-0.473252	-0.562683	3430	
-0.501264	0.107375	3666	
0.419747	-0.581329	9007	
-0.249977	0.228326	1573	
0.713878	-0.334485	450	
-0.108629	-0.722304	317	
0.927987	0.169885	467	
0.322933	0.319012	988	
0.398961	-0.894365	1448	
0.397038	-0.629057	980	
0.104920	0.270745	1980	
-0.140020	0.428499	9231	
0.783141	0.045283	939	
-0.533205	0.355586	6417	
-0.353962	0.223748	4053	
0.419739	0.405968	3175	
-0.617325	-0.401619	5936	
0.677574	0.514019	4555	
-0.675181	-0.120390	8215	
-0.579312	-0.048783	9714	
-0.211358	-0.853813	6504	
0.826665	0.425520	7261	
0.609204	-0.672763	1189	
-0.682842	-0.262400	681	
0.184118	-0.626712	1611	
-0.134598	-0.737281	547	
0.880767	-0.185026	986	
-0.567112	-0.617465	6389	
-0.632845	-0.446257	402	
0.535780	-0.823198	7452	
0.077981	-0.599746	4784	
-0.488486	-0.647273	6675	
-0.091642	0.147806	3938	
-0.101875	-0.810573	3233	
0.024327	0.417454	7582	
-0.055665	-0.968389	8872	
0.491350	0.858753	6244	
0.075681	-0.802036	4262	
-0.430928	0.356084	1096	
0.846709	-0.297750	6222	
-0.464873	-0.021926	4022	
-0.736916	0.058970	7583	
0.462948	0.800677	7822	
0.633712	-0.512937	8344	
-0.233720	-0.784613	4983	
-0.261082	0.248534	8233	
0.012039	0.500637	2600	
-0.659727	-0.373140	7467	
-0.029575	-0.942678	4698	
0.664455	0.537758	6639	
0.147907	0.475580	1141	
-0.370262	-0.714917	2805	
0.038818	-0.928075	9316	
-0.461183	-0.725991	1278	
0.094622	0.340454	9756	
-0.062250	0.239610	4849	
0.941390	-0.074984	639	
-0.356853	-0.666544	7743	
0.114006	0.390887	5900	
0.171252	-0.938945	3244	
-0.215983	0.246978	3500	
0.331957	-0.673344	1778	
0.159019	0.239152	2374	
-0.590049	-0.358555	2181	
-0.653057	0.129367	6876	
0.704215	0.496085	6318	
-0.374437	-0.712254	2805	
-0.475624	0.362963	5231	
-0.461559	-0.483907	5909	
-0.431170	0.367075	4128	
-0.323190	0.310634	1515	
0.767397	-0.530490	536	
-0.057086	0.448139	3400	
0.528363	-0.582070	9554	
0.940980	-0.154326	4716	
-0.680452	0.038560	5482	
0.054569	0.245235	8785	
-0.637628	-0.271580	375	
0.775493	-0.576226	7295	
0.861058	-0.401270	1435	
-0.284501	0.091644	6164	
0.730502	0.456362	3729	
0.787316	0.126403	9952	
-0.256590	0.308366	5597	
0.214469	0.331847	2183	
-0.421090	0.075017	503	
-0.423082	0.192198	9628	
0.451599	-0.806382	480	
0.884600	0.329170	885	
-0.547066	0.346775	1151	
0.875487	-0.317465	9638	
-0.641998	0.148757	7727	
0.237123	-0.778545	4795	
-0.478547	0.356104	3903	
0.268403	-0.912215	8726	
0.129084	0.466643	531	
0.745158	-0.392148	5070	
-0.729449	-0.234139	2420	
-0.126488	-0.807510	3024	
0.312110	-0.737502	2386	
0.411055	-0.559660	5024	
0.703513	0.449749	2918	
-0.106022	-0.723395	317	
-0.497938	-0.724341	9580	
0.340754	-0.631679	7567	
0.149401	0.554148	4545	
-0.248282	0.237960	629	
0.376169	-0.849649	6257	
0.596351	0.060458	7498	
0.781639	0.436724	6556	
-0.560230	0.135703	7915	
-0.696786	-0.279275	3207	
0.152802	0.202178	5337	
-0.505453	-0.697678	4119	
-0.476260	-0.544514	9938	
0.449670	0.260808	2776	
-0.301403	0.482635	6444	
0.842011	0.267055	7878	
-0.325280	-0.650121	8641	
-0.483014	-0.016576	5721	
-0.174917	-0.666007	3510	
-0.322857	0.412409	6991	
0.225039	0.552036	8993	
0.816866	-0.188652	1920	
0.344267	0.290533	5454	
0.106729	0.105379	6587	
-0.276043	0.521899	1076	
0.017111	-0.863334	8862	
-0.705483	-0.381510	7958	
0.239268	0.401089	1381	
-0.562556	0.011888	4798	
0.582114	-0.776576	6988	
0.302829	0.210194	2874	
0.132064	0.268904	2948	
0.207801	0.457239	5743	
0.669849	-0.363137	5504	
-0.481740	0.279879	5739	
-0.051524	0.059175	604	
0.304734	-0.608930	4673	
0.048151	-0.698328	2924	
0.499234	-0.733801	6055	
0.759565	-0.233842	9742	
0.091942	0.358407	4628	
0.322641	0.289153	5122	
-0.292137	0.125381	9205	
0.666059	-0.620826	580	
0.252008	-0.874509	6150	
0.333522	0.463988	8079	
0.455361	-0.732386	4947	
-0.564505	0.048205	4171	
-0.596189	-0.500437	1912	
0.803391	-0.251258	9601	
0.087573	-0.779965	4262	
-0.675990	0.177286	9847	
0.333050	0.191209	2880	
-0.187647	-0.721795	6359	
-0.726380	-0.101288	7810	
-0.324491	-0.783753	5429	
-0.089148	0.339276	1085	
-0.197904	-0.905660	9789	
-0.321302	0.161274	3875	
0.529718	-0.768844	8644	
0.038612	0.097319	7960	
0.670718	-0.437888	6772	
-0.378607	0.494256	6812	
-0.504992	0.355263	7371	
0.364723	-0.829221	5367	
0.414640	-0.564931	5024	
0.097800	-0.876031	9489	
0.254055	0.096484	6119	
-0.272981	0.403137	7015	
-0.491288	-0.035140	6110	
-0.667024	0.049412	7893	
-0.707852	0.175811	1749	
-0.457437	0.040929	8144	
0.630165	0.694112	8780	
-0.123441	0.443746	6605	
0.105486	0.489764	3173	
0.587188	0.058840	9713	
0.202421	-0.644705	3227	
-0.656545	0.004142	7650	
-0.599999	0.386867	1935	
-0.572939	0.014377	5549	
-0.581655	-0.030922	1167	
0.638533	-0.581431	9750	
0.117838	0.251989	793	
-0.278550	0.207909	3478	
0.029310	0.311286	1188	
-0.420523	-0.011663	8316	
0.144530	-0.819003	6670	
0.701797	-0.565437	6678	
-0.200470	-0.005122	4937	
0.351335	-0.727988	1751	
0.101407	0.072962	8936	
0.119448	0.485267	531	
0.172655	-0.922033	8123	
-0.136898	0.010599	1088	
-0.627887	-0.363921	3337	
-0.399613	-0.796742	6320	
-0.344605	-0.640020	8952	
0.234467	0.258174	5684	
0.319553	0.428260	3618	
0.886818	-0.027021	5687	
-0.609848	-0.105408	695	
0.605522	0.700098	9052	
0.505541	0.275856	7731	
0.826001	-0.514001	1577	
0.061994	0.404309	7211	
0.972001	0.118579	2556	
0.561363	0.773345	9410	
0.171679	-0.901850	8268	
0.029226	-0.712188	2919	
-0.005189	-0.902233	1575	
0.926749	0.073062	9271	
-0.037564	0.558368	2395	
0.956299	0.272358	2426	
0.253411	0.159049	9876	
0.178286	0.398605	5673	
-0.231209	0.397329	6373	
-0.126669	0.566628	6967	
0.382649	0.383417	8037	
0.922806	0.044993	8977	
-0.544856	-0.484084	3041	
-0.200587	0.303224	1708	
-0.506265	-0.628815	5135	
0.149997	-0.731510	3931	
0.746828	-0.341099	3924	
0.099324	-0.981064	2481	
0.238423	0.034548	7827	
0.131364	-0.926348	3003	
0.431404	0.810902	8548	
-0.137632	-0.714612	547	
-0.620540	0.074828	1201	
0.858924	0.250607	6313	
0.536628	0.782324	1981	
0.708560	-0.486362	6813	
-0.499687	-0.543163	9840	
-0.523041	0.106420	3753	
-0.051493	0.101285	4438	
-0.637646	-0.475072	2974	
0.832061	-0.218038	5295	
0.321659	0.116842	2894	
0.552715	0.220051	7501	
0.727756	0.506894	7040	
-0.392253	0.173023	6435	
0.827386	0.275716	7878	
0.089583	0.418617	7086	
0.102666	0.080905	4051	
0.591626	-0.736170	3684	
0.329726	0.320648	988	
0.652504	0.710977	8910	
-0.385719	0.436218	9780	
0.378064	0.074908	4175	
0.035184	0.385745	5952	
0.807364	0.016130	6975	
0.399627	0.421745	3141	
-0.256741	-0.815312	5569	
0.349098	0.338893	9423	
-0.745224	-0.173587	2219	
0.840756	0.075651	5258	
0.463388	0.168571	8303	
-0.323887	0.518210	8486	
0.255713	0.551655	6617	
0.173587	0.367259	2717	
-0.591490	0.292502	2096	
0.950777	0.169412	3515	
0.830158	-0.201640	7062	
-0.026663	0.444515	2476	
0.734662	0.553900	9746	
0.347699	-0.524804	1117	
-0.412353	0.288078	5361	
0.166501	0.541278	5842	
0.551502	0.179042	3831	
0.768967	-0.236356	6794	
0.426483	0.169393	5835	
0.033788	0.306635	9148	
-0.313356	-0.828141	7271	
0.673305	-0.543298	6348	
-0.289198	0.209380	9294	
-0.525220	0.318193	1304	
0.584569	-0.662553	8469	
0.271178	0.134640	9919	
-0.151119	0.303490	2206	
-0.025011	0.217569	5427	
0.293789	-0.618801	6140	
-0.018152	0.384421	8398	
0.242991	0.968154	6003	
0.261833	-0.854177	6776	
0.381818	-0.716476	2528	
-0.348413	-0.557822	3440	
0.900588	0.350869	6735	
-0.702848	0.004948	7152	
-0.594242	-0.327342	3010	
0.432273	0.855119	9040	
0.562270	-0.523791	6592	
-0.405210	-0.619774	5573	
0.904059	-0.195248	986	
-0.504033	-0.511753	1193	
-0.446835	-0.590799	3647	
0.286845	-0.559499	1528	
-0.013341	0.308350	7535	
0.061607	-0.821342	6763	
-0.251033	0.052526	4470	
0.344307	0.090396	4540	
-0.618928	0.308500	2086	
-0.101359	-0.612550	2560	
0.578493	0.768921	9458	
-0.226961	0.221024	8809	
-0.319753	0.053278	2666	
0.640203	-0.398530	6280	
0.625577	-0.615361	4374	
-0.548663	-0.297949	2707	
0.170099	0.524581	4992	
0.426168	-0.897699	8246	
-0.019208	-0.612596	3324	
-0.317912	0.201481	7990	
-0.679976	0.114586	8772	
0.313327	0.460203	4493	
-0.649317	0.216242	919	
0.180113	0.231596	2849	
0.319343	-0.545396	2663	
0.986270	0.102452	4742	
0.810468	0.567007	3308	
0.230634	-0.913167	836	
0.443856	0.304797	6679	
-0.078222	0.555602	4978	
0.228072	-0.579711	3240	
0.676375	-0.641779	9797	
-0.046576	0.546552	8758	
0.564740	-0.735887	364	
0.072305	-0.744366	1675	
-0.245230	0.462120	2114	
-0.254266	0.304940	5597	
0.807431	0.388235	4940	
0.657412	-0.694548	1244	
0.589737	0.660143	6873	
0.140773	0.244488	2134	
-0.449059	-0.745222	9603	
0.451735	-0.600083	314	
-0.196070	0.417392	7931	
0.452181	-0.830637	1128	
0.650149	0.709791	8910	
-0.228943	0.182197	8890	
-0.324946	-0.642846	6469	
0.018747	-0.906410	9941	
-0.108925	0.000945	4781	
0.023198	0.513193	4926	
-0.183255	0.152536	1343	
-0.407445	-0.738774	4932	
-0.440299	-0.669036	9595	
-0.206204	-0.729468	6191	
-0.146639	0.381382	880	
0.105148	0.283461	1980	
-0.255754	-0.750553	5815	
-0.586679	-0.621203	5236	
-0.306089	-0.803956	6507	
0.425695	0.089445	4970	
0.574835	-0.599556	2245	
-0.612001	-0.443835	3086	
0.057656	-0.885509	4134	
0.157246	0.978325	3311	
-0.498094	-0.689909	4119	
0.513279	-0.572321	8196	
0.681976	-0.546369	6348	
0.034008	-0.767719	2093	
-0.403294	0.350050	495	
0.827974	0.062217	4011	
0.430031	0.419160	2858	
-0.367373	0.141972	8099	
-0.625954	0.261212	4732	
-0.704023	0.108982	424	
-0.135032	0.169700	3460	
0.679640	-0.594487	500	
0.414887	-0.782621	7213	
-0.134564	0.316947	5060	
-0.683177	-0.255850	681	
0.465672	-0.601341	2232	
-0.584075	-0.212749	5844	
-0.749005	-0.241810	3310	
0.908762	0.281290	415	
0.404948	0.086765	5125	
0.430388	0.084125	4970	
0.839575	-0.402622	7553	
0.528697	-0.741108	9035	
-0.598092	-0.201872	7322	
-0.616817	-0.507273	2008	
0.969027	0.095812	2556	
0.987288	-0.031509	2458	
0.763768	0.569253	9414	
-0.754768	-0.181013	2219	
-0.507056	-0.595968	2909	
-0.635297	0.060739	4407	
-0.403887	0.330217	2905	
-0.750695	0.044983	1254	
0.606227	-0.755249	4251	
0.626825	0.648637	5177	
0.796810	-0.198867	1920	
-0.144445	-0.931821	8720	
-0.193389	0.240626	688	
-0.122511	-0.727130	317	
0.750127	-0.360136	4443	
0.393996	0.425101	7314	
-0.195806	0.227579	1686	
0.961166	-0.081359	2454	
0.003201	-0.905955	1575	
-0.346262	0.365006	1743	
0.671948	-0.638806	9797	
0.465772	-0.797240	8318	
0.775974	0.148619	9390	
-0.632456	-0.000718	2131	
-0.655748	0.346133	3791	
0.687050	-0.315776	8105	
-0.164471	0.363537	6041	
0.577127	-0.505226	6421	
0.929683	0.047199	470	
0.242783	0.418164	1381	
0.420123	-0.594708	8359	
-0.581468	0.304596	3184	
-0.294779	0.509373	7815	
0.600137	-0.501226	9108	
0.316848	0.095854	2977	
0.574134	-0.444154	2590	
-0.696080	-0.011697	7460	
-0.727575	-0.022792	9263	
-0.283216	0.121372	5155	
-0.622246	0.251403	9342	
0.611169	0.721467	8626	
0.272660	0.375054	3600	
0.553259	0.671891	7403	
0.262444	-0.770158	5297	
-0.024709	-0.643702	5615	
0.686727	0.496293	4602	
-0.041757	0.517039	9037	
-0.570385	-0.434529	5300	
-0.085384	0.545053	6251	
-0.435006	0.316579	1398	
-0.415787	0.032098	3513	
-0.619036	-0.234719	6178	
-0.243190	0.266054	971	
-0.378800	0.115480	6749	
-0.612635	-0.215480	6178	
-0.244304	-0.610311	2821	
0.776590	0.399104	3719	
0.332466	0.883438	1600	
0.428884	0.428630	4764	
-0.689989	-0.437218	2917	
-0.091349	-0.643417	4868	
0.250691	-0.805528	3758	
0.093292	0.245965	949	
0.353436	0.317671	9250	
-0.544214	-0.084943	7980	
-0.011339	-0.882779	8299	
-0.129696	0.539428	5211	
0.487919	0.760197	3043	
-0.289856	0.057654	3001	
-0.010818	0.289216	3143	
0.770371	-0.155583	2394	
0.140194	-0.934122	3003	
0.142605	0.289269	3490	
-0.213988	0.162651	5385	
0.165942	0.542463	6031	
0.656286	0.723939	8730	
0.891434	-0.064154	3815	
0.534366	0.277871	1502	
0.215261	0.234519	5287	
0.457421	-0.700820	2567	
-0.137949	0.152083	3411	
-0.717730	-0.244968	557	
-0.412561	0.046596	3991	
0.285375	-0.714849	2815	
0.677254	-0.504271	5344	
0.714358	-0.644579	7690	
0.435444	-0.531882	4695	
0.397920	-0.526787	1972	
0.110175	-0.911609	3006	
0.276763	0.385710	1948	
-0.394452	0.437910	9780	
-0.064445	-0.638694	4857	
0.349734	-0.727953	1751	
-0.238232	0.107612	8130	
0.086252	0.235239	7705	
-0.082872	-0.777961	2212	
0.514760	-0.520611	7560	
-0.258752	0.226606	9939	
0.301651	-0.782253	4095	
-0.105019	-0.860880	5402	
0.440260	-0.571372	3538	
0.249903	0.326839	3905	
0.225667	0.144525	6172	
0.535221	0.800936	8525	
0.690894	-0.474801	6788	
-0.746595	-0.132121	8201	
-0.171286	0.361621	5860	
-0.759812	0.101857	9463	
0.576391	-0.690886	9242	
-0.243325	0.405901	9689	
0.491699	-0.533624	8549	
-0.657785	0.211794	8924	
-0.239495	0.285443	8683	
-0.749193	-0.165783	1900	
0.433447	0.792413	5349	
0.055875	0.447476	2441	
-0.501694	0.315762	914	
-0.338877	0.341706	7169	
-0.159779	-0.911169	4646	
0.559645	-0.674002	6321	
-0.755343	-0.086572	9531	
0.796383	0.498264	8284	
-0.296959	-0.729910	2952	
0.782180	-0.239533	5342	
0.821277	0.307548	289	
0.821803	-0.056818	8309	
-0.255721	0.169164	3566	
-0.113230	-0.900557	5898	
0.517770	0.295712	704	
-0.233294	0.385447	8498	
-0.073611	0.247855	4809	
0.745417	0.542557	9746	
0.142453	0.128555	3250	
-0.110857	0.121296	4553	
0.145894	-0.648035	7264	
-0.653356	-0.489204	2762	
0.040897	-0.699739	2924	
0.242949	0.510533	8551	
0.779093	0.483362	8314	
-0.102344	0.064102	4562	
0.510763	-0.688687	7325	
0.004632	-0.948364	3700	
0.009288	0.391547	7225	
-0.104939	0.010949	4420	
0.309171	-0.801334	3547	
0.233543	0.510905	8512	
0.140101	0.310623	4239	
0.559276	-0.664169	5208	
-0.670051	0.251888	456	
-0.568069	0.009507	5599	
-0.124512	-0.752614	2584	
-0.045489	-0.897009	8098	
0.116033	-0.574961	6568	
0.469719	0.364007	5376	
0.848731	-0.216345	5295	
0.033044	0.586675	3464	
0.080863	-0.730429	1675	
0.857790	-0.203783	8604	
