time = 38.5	Re = 1	rotation = 6.12731
-0.625587	0.325546	6905	
0.056315	-0.097323	7766	
0.231911	0.356514	1108	
-0.205163	0.761793	360	
0.118782	-0.124064	4951	
-0.687817	0.078526	7843	
-0.004162	-0.806741	6414	
0.320830	-0.126474	3634	
0.406398	-0.299454	2989	
-0.698227	0.358755	2584	
0.634402	0.120786	1867	
0.253774	-0.423541	8242	
0.164921	-0.197283	1905	
-0.024719	-0.203023	1552	
-0.637681	-0.329395	3899	
-0.896618	-0.126606	511	
0.387456	0.538677	1197	
-0.297974	-0.213503	9293	
0.705355	-0.477633	6717	
0.604571	0.480556	6059	
0.557166	0.574618	8914	
-0.468173	0.097963	4219	
-0.059427	-0.436936	9506	
0.111682	0.364252	5109	
0.001136	-0.196721	1470	
-0.019535	-0.842649	8542	
0.203466	-0.319825	9473	
0.182868	0.394287	9693	
-0.492206	0.483557	3458	
-0.439505	0.076443	4898	
0.118593	0.314323	889	
0.507446	0.305098	5664	
0.663047	-0.517206	6525	
0.581861	-0.094477	6010	
0.548505	0.096385	5748	
-0.101922	-0.932135	955	
0.563496	0.031240	334	
0.107581	-0.446654	3590	
-0.200327	-0.823313	4011	
-0.792521	0.110559	5100	
0.302612	0.125461	3500	
-0.454401	-0.170164	1802	
0.268262	-0.122265	4061	
0.036697	-0.646063	4604	
0.428411	0.787629	667	
0.478691	-0.450050	2645	
0.637765	-0.175317	961	
0.167490	-0.410581	5454	
0.722854	-0.430482	6095	
-0.065579	-0.321914	3063	
-0.354424	-0.001499	3968	
-0.814039	0.384000	5898	
0.007831	0.506566	8132	
0.059247	-0.475880	8345	
-0.429958	-0.696223	1652	
0.059466	0.860657	6661	
-0.321564	-0.912041	2960	
0.403763	-0.618675	2272	
0.719891	-0.022096	1252	
0.583090	0.215093	6496	
0.946550	0.245695	7451	
-0.071891	-0.302502	3133	
0.692285	0.158405	7163	
0.540631	0.133124	6444	
0.211363	-0.206047	7993	
0.551468	0.327069	5994	
0.297346	0.567490	959	
0.636503	0.074083	2523	
0.432318	0.281279	2905	
0.399192	0.622727	3584	
0.430948	0.545085	9080	
-0.597009	0.322260	4953	
-0.376403	0.840584	9345	
-0.219304	-0.090376	3199	
-0.278628	-0.038778	6501	
0.087655	-0.826421	9977	
0.730542	-0.640575	3314	
-0.038931	-0.648585	3079	
-0.258594	-0.945089	2500	
-0.673671	-0.093294	4673	
0.405808	0.113365	8820	
-0.002242	-0.157192	4449	
0.332167	-0.097764	4325	
-0.279478	0.639721	9909	
-0.353954	-0.128847	1052	
0.470716	0.424253	1804	
-0.141915	0.612189	899	
0.177892	-0.220489	2134	
0.876940	-0.436310	7549	
0.095622	-0.397374	2930	
0.811645	-0.503672	3479	
-0.411796	-0.524304	553	
0.153891	0.235166	9520	
0.482864	-0.837085	8910	
0.494173	0.305284	5330	
-0.277654	0.544748	4763	
-0.481735	0.216759	5880	
-0.550362	-0.212875	9567	
-0.457725	0.326375	5841	
0.685658	0.488737	5343	
0.264604	0.843322	7131	
-0.478510	-0.491081	2085	
-0.894288	0.239165	9142	
-0.481550	0.232623	4899	
-0.649691	0.585784	6270	
0.011050	-0.816022	6047	
0.127324	-0.166783	3988	
-0.608462	-0.417047	5095	
0.167188	-0.023191	9587	
0.087535	-0.469206	1836	
0.115148	-0.970596	1593	
-0.945896	-0.102848	9964	
-0.696255	0.560120	7271	
0.357129	-0.081754	9469	
0.877590	0.060543	5289	
0.382905	0.324938	9661	
-0.476215	0.092410	8806	
0.498176	0.738345	5917	
-0.658214	0.241274	7297	
-0.569625	-0.626954	7664	
0.183811	0.348382	2935	
-0.925043	0.177757	5658	
0.420736	0.419451	5263	
0.826171	0.145471	3645	
-0.180902	-0.714668	8709	
-0.250561	0.589933	6354	
0.889459	0.382463	4300	
0.210255	0.877431	9399	
-0.052119	-0.040418	3812	
0.687555	-0.441928	3712	
-0.372257	0.005929	1654	
0.816710	-0.300956	6854	
-0.826489	0.388439	5898	
-0.490349	0.765687	9275	
0.196943	-0.418196	988	
-0.228000	-0.632050	7358	
0.472444	0.572151	6891	
0.328809	-0.755861	3632	
-0.713519	-0.652179	494	
-0.227268	-0.712674	7437	
0.173731	0.168173	8199	
0.183621	0.226238	6271	
-0.784453	0.103696	4236	
-0.741305	0.291706	2757	
-0.059883	-0.354030	1378	
-0.002372	-0.733455	708	
-0.610152	0.065424	6161	
-0.006628	-0.180236	7407	
0.348925	-0.087158	6253	
-0.479277	0.070299	1692	
-0.121663	-0.835112	6190	
0.383995	0.625489	6868	
0.619745	0.152029	924	
-0.268576	0.718913	1106	
0.598379	0.147342	4312	
0.326667	-0.214030	4159	
-0.367100	0.426308	5281	
0.629860	-0.100124	7266	
-0.577582	-0.201883	8768	
-0.462072	0.220651	2626	
-0.528211	-0.281470	9917	
0.163276	0.064295	4244	
0.660114	-0.663274	6208	
0.379379	-0.871025	9266	
0.355473	-0.262153	5758	
0.073127	-0.430198	8614	
-0.509417	0.390548	631	
-0.582479	-0.590606	4443	
-0.477356	0.590697	6712	
-0.302450	-0.063588	419	
0.271976	0.223591	3108	
-0.410116	0.349359	6542	
-0.155117	-0.598827	2520	
-0.683105	-0.683438	8974	
0.304502	-0.645676	4839	
-0.483777	0.769700	9275	
0.025036	-0.846100	8830	
0.594563	-0.624457	4931	
0.582143	0.283970	1407	
0.116988	0.556452	9318	
0.304873	-0.195711	9754	
0.223690	-0.295439	9455	
0.172818	-0.794537	1975	
-0.232769	-0.769455	8104	
-0.487047	-0.671445	8003	
0.412097	-0.265137	531	
0.146440	0.491916	7047	
0.313933	-0.903029	9152	
0.096732	0.872927	367	
0.563816	-0.594536	3472	
-0.519038	-0.535892	7462	
-0.463757	0.263803	4143	
-0.882695	0.175417	1487	
-0.801437	-0.013452	3121	
0.619421	0.660650	7139	
0.173326	-0.396752	5122	
-0.867607	-0.341866	3684	
0.006224	-0.464006	842	
0.146666	-0.401012	3734	
0.052882	0.689907	5167	
0.716775	-0.487616	6717	
0.223334	0.577061	6241	
-0.837376	0.348315	4846	
0.295556	-0.340189	6336	
0.743773	-0.033363	5306	
0.082799	0.445019	9815	
0.171847	-0.334431	1380	
0.343963	-0.576516	4104	
-0.531628	0.239839	2610	
0.277452	-0.695478	2588	
0.182733	-0.792545	2734	
0.787941	0.577594	9319	
-0.810075	0.405042	4748	
-0.832010	0.410597	8208	
0.086608	-0.397094	2930	
0.080344	-0.112452	3638	
0.637682	0.611761	9102	
0.387779	0.321942	9661	
-0.738796	-0.622739	1874	
-0.266741	-0.588794	6633	
0.006501	0.749267	1135	
0.029616	-0.328975	3358	
0.244037	0.333446	9641	
-0.858376	-0.266589	7237	
-0.877153	-0.309769	356	
0.763426	0.366754	6531	
-0.482599	0.013328	5169	
0.301425	-0.308405	4152	
-0.782476	0.399414	5098	
-0.417546	-0.747435	7723	
-0.659236	-0.434044	8887	
0.083767	0.767011	1900	
0.548482	0.141015	6444	
0.290001	0.283869	7836	
-0.160978	-0.798909	2129	
-0.803840	-0.050034	2737	
-0.748876	0.480884	8878	
0.466279	0.545314	3546	
0.742826	0.382472	8189	
-0.611360	-0.679642	8286	
-0.435011	0.100505	2475	
0.221251	-0.796198	2768	
0.133565	0.769599	9765	
0.649514	0.435587	8888	
-0.757813	-0.015028	537	
-0.588970	-0.067151	567	
-0.518827	0.167868	344	
-0.769413	-0.236398	1831	
0.410471	-0.104395	2316	
0.543055	-0.278679	2559	
-0.295974	0.871844	9745	
0.543535	0.464448	2236	
0.610982	-0.777277	5439	
0.368252	-0.242624	6940	
-0.491195	-0.815268	7222	
-0.254391	0.865334	7069	
-0.696062	-0.603063	4910	
-0.062244	-0.814103	6714	
0.443678	-0.868311	1703	
0.320915	0.715339	2243	
-0.621963	-0.309011	3893	
0.139665	-0.703060	3338	
0.600600	-0.566388	3602	
0.059343	0.866600	6661	
-0.861136	-0.399125	1482	
-0.802006	-0.440971	6411	
-0.327800	-0.896918	8227	
-0.509277	0.116813	9038	
0.387850	0.539052	1197	
-0.915827	-0.102187	6257	
0.173565	0.054995	4058	
0.357602	-0.879787	9461	
0.373915	-0.543160	2864	
0.617647	0.403052	3772	
0.242137	0.229435	927	
-0.392838	0.349236	5773	
0.816121	-0.514056	3659	
0.226596	0.825269	6649	
0.083298	0.509401	5681	
0.161054	-0.153166	4766	
-0.054184	-0.438817	5042	
0.763085	-0.391804	4290	
0.037652	-0.471142	9092	
-0.445932	-0.272315	8584	
-0.439647	-0.459904	1503	
0.118504	0.125090	8028	
-0.752038	0.128886	7924	
-0.065550	-0.382078	1239	
-0.045783	-0.395157	4986	
-0.824340	-0.484693	7690	
-0.432115	0.372702	8392	
0.270939	-0.304024	3040	
0.760826	-0.379509	4290	
0.247841	-0.613831	9833	
-0.120174	-0.962599	3515	
-0.459294	-0.814907	1997	
-0.123543	0.539979	5983	
-0.803350	-0.533527	2168	
0.452115	-0.810650	8086	
-0.676977	0.560705	7271	
-0.095498	0.566313	7732	
-0.595748	0.216958	5615	
0.634819	0.441124	8095	
0.264319	0.536188	1782	
-0.022044	-0.241520	1544	
0.861277	0.131365	6894	
0.008143	0.682970	6603	
0.861706	-0.438185	7549	
-0.285396	-0.524683	1682	
0.502711	-0.514630	8642	
0.043330	0.602639	2676	
-0.156322	-0.828259	3978	
0.094242	0.166884	5093	
0.827890	-0.235552	8861	
0.254167	0.843281	7131	
-0.772421	-0.279679	4170	
-0.496682	0.627962	9595	
0.270695	-0.197630	4079	
-0.293074	0.639896	4840	
0.079497	0.862028	525	
-0.381938	-0.669848	9485	
0.292000	0.609292	7955	
0.426155	-0.507770	3439	
-0.037682	-0.923065	2019	
0.556213	0.081805	6549	
-0.452963	-0.562550	2572	
-0.604498	0.313219	5510	
0.115735	-0.100026	7977	
0.025735	-0.841680	6522	
0.621074	0.620121	7007	
0.052638	-0.290802	8265	
0.388679	0.542213	1197	
-0.794314	0.370306	5402	
0.189269	0.294743	5253	
0.485810	-0.706627	5676	
-0.775551	0.168102	4262	
0.413893	0.255930	1111	
0.078336	0.215213	5741	
0.679508	0.288617	1235	
0.409972	0.262624	1111	
-0.448602	-0.227108	711	
0.409164	-0.267148	531	
0.470677	0.129329	8507	
-0.579600	-0.066272	567	
-0.477542	-0.781008	458	
-0.402341	-0.469053	7053	
0.121295	0.574476	9714	
0.457066	-0.577894	5574	
0.836457	0.204937	4948	
-0.195272	-0.967823	2556	
0.797767	-0.314001	6844	
-0.156224	-0.650416	6062	
-0.484103	-0.441126	5937	
0.781907	-0.333177	5325	
-0.463858	0.439670	1759	
0.178244	-0.968516	3076	
0.720167	-0.449967	5173	
-0.115827	-0.814008	933	
0.501321	-0.650953	8351	
0.159312	0.679080	1938	
0.088004	-0.962968	9691	
0.381508	-0.860314	9266	
-0.785009	-0.181993	2596	
0.301259	0.128590	3500	
-0.182417	0.771300	1029	
-0.212420	-0.067504	2611	
-0.812714	-0.025172	3121	
0.384589	0.548177	6693	
0.437063	-0.408668	6617	
-0.050803	-0.391993	4986	
0.463488	0.782363	457	
0.624041	-0.351452	6838	
0.768277	-0.580381	8422	
0.105616	-0.087932	6125	
-0.744412	0.151830	7270	
0.839766	-0.001111	8181	
0.189862	-0.143925	5607	
-0.754642	-0.240219	1384	
0.797518	0.197743	2595	
0.411083	-0.870398	9054	
-0.747551	0.242846	3017	
-0.929769	0.133202	3244	
0.134315	0.059760	4955	
-0.127440	0.597060	785	
-0.702909	0.320598	3371	
0.337413	-0.184333	5312	
0.720523	-0.025839	1252	
-0.300814	0.832076	6629	
0.444282	-0.735121	7075	
-0.409413	0.305136	2990	
-0.862564	-0.242266	6055	
-0.385618	0.522004	1124	
0.412972	-0.530831	7105	
-0.727028	-0.274268	2422	
0.253672	-0.149119	2679	
0.149044	0.629282	3544	
-0.302597	-0.347814	9560	
-0.177468	-0.969462	2276	
0.357225	0.119617	1301	
0.191622	-0.246814	3555	
0.299467	0.818248	5031	
-0.321084	0.701460	2266	
-0.597210	0.682675	5480	
-0.299404	-0.476365	8361	
0.151823	-0.718675	3338	
-0.417942	0.415160	5644	
0.716669	-0.024006	1252	
0.483402	0.069064	9132	
-0.343245	0.676576	2284	
0.550776	-0.485846	6267	
-0.007978	-0.943889	415	
0.229616	-0.162564	7412	
-0.163044	-0.965361	2685	
0.128614	0.753097	9633	
0.056150	-0.353027	2105	
0.199226	0.495732	2022	
-0.753496	-0.112610	1778	
-0.455347	0.451884	1759	
0.381665	0.545899	6693	
0.230004	0.151864	5814	
0.016006	-0.737056	558	
0.049017	0.850441	6666	
0.615601	0.200904	1687	
-0.501151	0.009657	5811	
0.843437	0.243580	6179	
-0.182908	-0.912089	7737	
-0.702104	0.575874	5997	
-0.432425	-0.644943	8648	
-0.304999	0.610230	5183	
0.711524	0.201958	7814	
-0.641704	0.617563	9801	
-0.369729	-0.769430	8792	
0.610929	0.496847	4405	
0.073980	-0.979006	6735	
-0.529347	-0.247331	9669	
-0.796666	0.113984	6454	
0.095205	0.462850	7091	
-0.597177	-0.583497	5070	
-0.032987	-0.085392	4560	
-0.793640	-0.557599	7634	
0.729530	0.668079	2565	
-0.691980	-0.425091	8344	
-0.327660	-0.581259	6875	
-0.470870	0.752300	7642	
-0.421101	0.079338	2627	
-0.491387	0.511171	6155	
0.191368	-0.904802	6804	
0.005975	-0.812712	6933	
-0.670753	-0.481149	2715	
-0.314857	-0.180893	8234	
0.151478	0.338467	5409	
0.719302	-0.212072	1078	
-0.923128	0.196508	5658	
-0.132272	0.844320	2700	
0.410308	-0.149725	9363	
-0.779906	0.180155	5073	
-0.744639	0.555065	9705	
0.571576	-0.643229	4843	
0.056662	-0.248299	5794	
0.113590	0.335231	595	
-0.266357	-0.905896	303	
0.732454	0.118865	909	
0.114606	-0.162545	4313	
-0.891166	-0.342734	3684	
0.277262	0.176116	9403	
-0.075148	0.760753	4530	
0.163180	-0.371303	2692	
0.113580	0.686668	6945	
0.134228	-0.602432	786	
-0.322260	0.799067	6441	
-0.774721	0.200758	4349	
0.521248	0.196735	9328	
0.631331	-0.118025	6901	
0.225655	-0.580072	5379	
0.383411	0.427494	5713	
-0.870504	-0.330208	364	
0.148877	0.389776	4031	
-0.754165	-0.207078	1977	
-0.051932	-0.950791	1925	
-0.457690	-0.543785	3545	
0.043050	-0.196100	6953	
0.058848	0.692824	5167	
-0.058972	-0.964164	1925	
-0.404768	-0.859765	1462	
-0.488949	0.210470	5880	
-0.275472	0.816304	6607	
-0.195955	-0.776986	2123	
0.375984	0.150574	5597	
0.115991	-0.279684	5104	
-0.476413	0.045714	5120	
-0.320318	-0.466317	4640	
-0.881497	0.278946	1575	
0.179688	-0.927286	7572	
-0.493193	0.407130	689	
-0.844546	-0.379915	1799	
-0.155580	0.587894	6333	
-0.193211	-0.803636	4011	
0.548939	0.083353	5748	
-0.889901	-0.336435	3684	
0.035822	-0.487705	749	
0.667908	-0.487019	5512	
0.750069	-0.076010	5824	
-0.611104	-0.566516	2065	
-0.572392	-0.598918	5506	
0.223024	-0.679869	5299	
0.675270	0.501580	5343	
0.574219	-0.458045	5558	
0.871507	-0.096891	1249	
0.719670	-0.019257	1252	
0.231837	0.198570	8029	
0.204681	-0.567830	5376	
-0.903571	0.216743	6462	
-0.309349	-0.159411	630	
-0.890747	-0.070560	5304	
0.290334	0.269596	9302	
0.482422	-0.573999	6547	
0.153359	-0.393872	3734	
0.566814	-0.648879	8251	
-0.481409	-0.597870	8071	
0.426271	-0.153738	2383	
0.508587	0.314895	8656	
-0.726424	0.501044	6528	
-0.024432	-0.728960	466	
-0.378713	0.031098	4848	
-0.536468	0.434719	3487	
-0.465101	-0.315602	2496	
-0.271627	-0.543025	1789	
0.426313	-0.694573	6064	
0.254290	-0.167590	2890	
0.005879	-0.210100	4586	
-0.091442	0.636722	8891	
0.860306	-0.052965	6117	
-0.438967	0.671300	5135	
0.251734	-0.136607	2682	
-0.421296	-0.039019	4693	
-0.200799	-0.949401	2556	
0.244004	-0.233892	4239	
0.103887	-0.370912	1775	
-0.039321	-0.450598	7874	
0.641292	0.348584	5310	
-0.388712	-0.542318	1198	
0.363826	-0.343493	5743	
-0.394167	-0.646098	6959	
-0.370084	-0.661609	8629	
-0.017125	0.889222	354	
-0.308189	0.690583	2576	
0.072451	-0.206640	4385	
0.203570	-0.187270	793	
-0.428540	0.383995	8511	
-0.789499	0.452805	8831	
-0.465226	0.783890	9051	
0.183738	0.241553	5124	
0.765926	0.401538	8180	
-0.498931	0.020722	5593	
0.399359	0.703423	1227	
0.482668	-0.660024	6676	
-0.739871	0.267782	2299	
0.446424	0.510053	1858	
0.280528	-0.219351	4466	
0.734035	-0.036282	6362	
-0.652689	-0.284103	9243	
0.326886	-0.783474	6442	
0.118832	0.483648	2195	
-0.522125	0.765902	9479	
0.256315	0.514730	3604	
-0.928720	-0.094863	6257	
0.305909	-0.102437	9198	
-0.714290	-0.324624	9554	
-0.518846	-0.428322	616	
0.434378	0.542381	9080	
-0.456248	0.784582	8927	
0.459789	-0.554703	5534	
0.638016	0.621270	8090	
0.145849	-0.439313	6809	
0.448446	0.154207	7434	
-0.369363	0.031339	3473	
-0.577919	0.236381	4359	
0.347524	-0.572455	4104	
-0.412216	0.011405	5962	
0.401099	-0.847600	8476	
0.189078	0.493957	2402	
0.173785	0.020355	8972	
0.325475	-0.502767	9075	
-0.639397	-0.215199	1972	
-0.556867	0.291025	3349	
0.359856	0.653401	7660	
-0.478734	-0.012438	7227	
-0.518854	0.051852	6562	
0.679446	0.541025	6814	
0.080141	-0.376773	2880	
0.364305	0.111649	2657	
0.165961	-0.100191	5321	
-0.448337	0.212520	2577	
0.326647	-0.769937	4536	
-0.598008	0.672332	4975	
0.057205	0.113398	8369	
-0.242480	-0.788690	7621	
0.061547	-0.103558	7766	
0.234269	-0.025679	5666	
-0.925579	0.154644	3003	
0.084371	0.049093	7965	
-0.555033	-0.502144	4548	
0.781627	0.428326	5667	
-0.061289	-0.727893	653	
0.190860	-0.294590	8356	
0.250707	-0.019656	5779	
-0.488712	0.733735	7850	
0.569760	-0.118873	3127	
0.041205	-0.924701	839	
0.237263	0.120011	931	
0.210331	-0.948973	8400	
0.295514	-0.122731	1188	
0.862646	-0.462118	7381	
0.877661	-0.378406	1914	
-0.602553	0.693749	5480	
0.169080	-0.703782	4486	
0.069855	0.900694	6742	
-0.583588	-0.727084	9638	
0.084907	-0.592137	1502	
0.987939	0.108069	8245	
0.280859	-0.308696	3040	
0.140941	-0.161295	4519	
0.533497	-0.212396	3770	
0.178680	-0.599889	6316	
0.212777	0.015942	7770	
-0.746644	-0.543575	763	
-0.282569	-0.699297	8982	
0.262416	0.231056	3860	
-0.758269	0.265640	2807	
0.463169	0.647659	9741	
-0.400968	-0.719395	1740	
-0.283889	-0.944079	4918	
0.087065	-0.052745	7108	
-0.893311	0.278133	4250	
0.016047	-0.918580	839	
0.401984	-0.612682	3429	
-0.011171	0.604293	6641	
-0.878012	0.161925	1487	
0.780250	-0.540303	4652	
0.782837	0.335158	4085	
0.247553	-0.694583	853	
-0.340955	0.487198	8276	
0.135673	-0.005540	755	
-0.273540	0.745984	2974	
0.822511	0.156232	3645	
0.283553	-0.366722	1948	
-0.002136	-0.593889	3831	
-0.873847	0.138865	685	
0.282946	0.210948	3256	
-0.438250	0.753768	7076	
0.286368	-0.123172	1188	
0.042451	-0.125097	4051	
-0.809051	-0.489567	6378	
0.254186	-0.158723	2679	
0.942081	-0.210080	5645	
0.294183	0.609810	7955	
-0.015657	-0.172918	4459	
0.360874	-0.158504	5952	
-0.157996	-0.786291	2312	
0.211924	0.184099	9609	
0.597271	-0.611988	5285	
0.363615	-0.282841	7065	
0.713509	-0.246536	1232	
0.782053	0.295495	4044	
0.135543	-0.495490	5586	
-0.593893	-0.148311	8485	
0.443604	0.222193	863	
0.091482	-0.243727	5492	
0.480991	0.391757	3801	
0.635295	-0.727378	2770	
0.826964	-0.078964	6074	
0.111958	0.200764	374	
-0.340218	-0.858188	9082	
0.236053	0.650517	7276	
0.388186	0.506516	6019	
0.205295	0.292760	4557	
0.382323	0.062277	7516	
-0.701878	0.300919	3371	
0.016861	-0.451585	6014	
0.135939	-0.109940	8568	
0.821279	0.327492	9241	
0.648742	0.580902	8795	
0.451797	0.100753	6373	
0.553283	-0.241967	4242	
0.029705	0.884733	5399	
0.287516	-0.333315	6336	
0.067649	0.561613	6584	
0.258155	-0.057988	1847	
-0.231527	-0.692354	6768	
0.280360	-0.059033	8885	
0.298129	0.952351	4917	
0.052951	0.894406	6597	
-0.074396	-0.817301	7512	
0.385123	-0.534887	1123	
0.779226	-0.571676	8446	
0.626861	0.160589	6112	
0.598890	0.249746	4337	
0.944917	-0.158957	3004	
-0.580618	0.504393	2654	
0.469700	-0.571473	6711	
-0.878506	-0.268714	8644	
-0.629669	-0.319865	5333	
0.429229	-0.602802	3648	
0.380411	0.619943	1749	
-0.031278	-0.452732	9518	
-0.087379	-0.825322	7512	
-0.395954	0.366773	6871	
0.080519	-0.456545	1182	
-0.533712	-0.356932	8797	
-0.587947	0.122516	5699	
0.941099	-0.201587	5645	
0.264868	0.295906	4343	
-0.474496	0.174421	3218	
0.644952	0.341352	7425	
0.211013	0.855659	7253	
0.479339	0.343586	3903	
0.172060	0.308289	4734	
0.261567	-0.958251	6088	
-0.585939	0.029885	9069	
0.450676	0.102912	7891	
-0.544833	0.319608	6236	
0.152935	0.193396	1063	
-0.429408	-0.476994	1649	
0.194564	-0.352812	8932	
0.138083	0.664894	6701	
0.980719	-0.142510	4139	
0.946673	0.285035	7507	
-0.942045	-0.028174	8749	
0.247727	-0.001866	3034	
-0.061277	-0.598503	7603	
0.580044	0.227065	2068	
-0.904363	-0.224110	8322	
0.354716	0.091535	1816	
-0.925279	0.057036	9777	
0.565872	0.537674	7161	
-0.410396	0.453095	1562	
0.373250	0.148924	5597	
-0.893441	-0.035729	5976	
-0.493479	-0.821690	7222	
-0.882628	-0.000895	4428	
0.128889	-0.380925	2537	
0.795776	-0.348487	5401	
-0.142514	0.748386	7467	
0.252972	0.223359	3170	
-0.867828	-0.377870	3191	
0.920437	-0.282303	3699	
0.103397	0.567951	7448	
-0.371144	-0.667683	9088	
-0.111514	0.900751	6084	
0.317877	-0.092923	3606	
0.165486	0.368735	4417	
-0.363874	0.436084	6611	
0.056549	-0.842509	9767	
-0.680244	0.419234	1478	
0.648833	0.396698	6422	
0.146474	0.533058	8770	
0.055999	-0.343729	2105	
-0.627789	0.483732	5815	
0.229441	-0.822793	4655	
0.700397	-0.499804	5570	
-0.082623	-0.006259	968	
0.627097	-0.546226	5004	
0.718722	-0.207590	1078	
0.507369	0.741613	7385	
0.402496	0.905307	2233	
0.215864	-0.823140	4655	
-0.670969	0.383429	937	
0.339823	0.812017	1956	
-0.219003	0.744143	288	
-0.557697	0.111298	2361	
0.777544	-0.263508	5127	
0.350990	-0.486631	8275	
0.053310	0.581725	2434	
0.507913	0.237157	7617	
0.253642	-0.617260	9833	
-0.227928	0.509767	7340	
-0.630359	0.645124	5350	
0.131644	0.879594	4065	
0.009557	0.560360	2526	
-0.539704	-0.531640	5504	
-0.482927	0.599862	6482	
0.499021	0.228192	7801	
0.375856	0.720291	1820	
0.353044	-0.883721	9461	
0.015079	-0.099494	656	
-0.052297	-0.190237	4938	
-0.865930	-0.329843	7038	
-0.708692	0.573280	3015	
-0.075505	0.626349	1246	
-0.449000	0.660630	5605	
0.753584	-0.615688	6080	
0.912323	-0.376860	7967	
0.659335	-0.687993	4346	
0.734568	0.202190	723	
0.077506	0.781548	2290	
0.176786	-0.592071	6316	
0.417563	0.435526	710	
-0.677463	-0.204183	9007	
-0.229290	-0.940956	2884	
-0.739927	-0.518556	7580	
-0.529421	-0.624776	7729	
-0.889149	0.315996	9366	
0.255155	0.473586	4141	
0.686743	-0.259670	2797	
0.217450	-0.783260	2768	
0.206025	0.194754	5061	
0.238480	0.511142	3944	
0.377267	-0.886955	8773	
-0.072102	0.904097	4009	
0.330557	0.563847	6928	
-0.924514	-0.049423	6800	
-0.876651	0.290867	2057	
-0.465736	-0.672021	5342	
0.542961	0.071172	4478	
-0.355655	0.616441	9938	
0.620102	-0.350843	6838	
0.203333	0.514423	1738	
-0.489783	0.589786	6482	
-0.574476	-0.735650	9638	
0.374923	-0.228199	7086	
0.651932	0.343904	7425	
0.326195	0.601239	7530	
-0.084917	0.637101	1246	
-0.762955	0.115803	4525	
0.172432	-0.440559	8016	
0.649148	-0.300348	4822	
0.644803	0.032415	1693	
-0.608943	0.358775	5624	
-0.452607	0.344407	5996	
0.454578	-0.418218	1667	
0.651278	-0.686219	8579	
0.227389	-0.145103	1315	
-0.742198	0.452947	7658	
-0.162842	-0.808881	3569	
0.624870	-0.099392	7138	
0.189089	0.830966	6755	
0.209856	0.410239	3942	
-0.665390	-0.199559	3756	
-0.302953	-0.318175	1989	
0.411858	0.484173	2188	
-0.438371	0.060015	834	
0.285417	-0.598395	6720	
-0.537632	0.030029	6544	
-0.463962	0.339987	5841	
-0.515805	-0.380747	345	
0.576619	-0.300823	3350	
-0.589019	0.644739	5514	
0.820246	-0.468379	9119	
-0.547364	0.094305	4977	
-0.794003	0.167833	5088	
0.622920	-0.129066	9707	
0.743685	-0.405039	3522	
0.036348	-0.343419	1601	
0.345036	-0.192678	5312	
-0.263397	-0.062136	935	
0.694806	0.553394	6881	
0.419645	0.473602	944	
-0.578500	-0.702779	9093	
-0.466644	0.231436	3251	
-0.031366	-0.083255	4560	
-0.059715	0.746903	3207	
-0.944907	-0.018608	973	
0.107619	-0.357367	2874	
-0.271268	0.514049	3176	
0.207511	0.286371	4557	
0.964647	0.152207	2980	
-0.627924	0.626874	6320	
-0.501099	-0.057859	8660	
0.212480	-0.313154	8046	
