time = 32.6	Re = 1	rotation = 5.1883
0.858388	-0.031883	5133	
0.704132	-0.025730	7883	
-0.239485	-0.334669	2831	
-0.381535	-0.517183	2462	
-0.880511	-0.054080	5528	
0.686054	0.341106	8293	
0.265492	0.444572	6168	
0.217733	-0.658122	4971	
-0.043576	0.617579	4763	
-0.369063	-0.146692	9301	
0.806364	0.125005	8513	
-0.059384	-0.429242	4018	
0.224429	-0.227833	1188	
0.327472	-0.549279	632	
0.596496	0.637609	8298	
-0.777237	-0.237325	6772	
-0.068412	-0.450510	3590	
0.327435	0.464981	2351	
-0.053899	-0.968786	5186	
-0.022439	-0.385497	2593	
0.106197	-0.267086	2510	
-0.084952	-0.049527	3670	
-0.631383	0.349714	3007	
-0.559080	-0.367041	6694	
-0.149044	-0.219834	618	
0.691864	0.163270	2202	
0.699714	0.128125	1969	
-0.552327	0.696026	9135	
-0.640691	-0.468683	9968	
0.210133	-0.363672	4168	
0.013405	-0.432718	5122	
0.313839	0.209595	3773	
-0.909003	0.029632	7038	
-0.780836	0.468203	8826	
0.365719	-0.400720	4900	
0.145533	0.852869	4682	
0.406298	0.380179	3944	
-0.680961	0.357820	6127	
0.803564	0.172529	3032	
-0.327797	-0.722309	4422	
-0.000083	-0.632002	5379	
-0.066646	-0.379488	2880	
-0.234585	0.710908	6548	
0.627729	-0.331294	3999	
0.817555	-0.210973	3541	
0.261101	-0.098666	6434	
-0.778116	0.502632	4618	
0.324465	-0.015667	1669	
-0.836259	-0.424307	734	
-0.151080	-0.444221	7042	
0.331348	-0.715953	6769	
0.588262	0.423276	851	
-0.036271	-0.633547	5215	
-0.784823	0.453377	8826	
0.170216	0.700231	2404	
0.028310	0.882805	5562	
0.002152	-0.188938	3353	
-0.198686	-0.570355	7864	
0.255191	0.450557	5540	
0.575431	-0.087694	7677	
-0.243996	0.622022	3442	
0.309551	0.434735	3193	
0.658526	-0.667088	4578	
0.350743	-0.107743	6898	
0.098998	-0.523923	3578	
-0.386476	-0.231797	3766	
0.646251	-0.186575	4524	
0.570097	-0.110364	7197	
-0.677559	-0.261457	2071	
0.397568	0.405651	4171	
0.421360	0.362774	3533	
-0.028983	0.862530	6689	
0.116184	-0.251250	793	
0.049562	-0.600275	3994	
0.074671	-0.481917	5864	
0.242887	0.282269	477	
0.821112	-0.127899	2530	
-0.862845	0.249027	5367	
0.251376	-0.182711	8067	
0.653034	-0.480800	4350	
0.281546	-0.321233	9787	
-0.058763	-0.520032	5980	
-0.927827	-0.145088	6378	
0.313799	-0.287896	9097	
0.693043	-0.125625	7623	
0.305583	0.837412	354	
0.696539	0.300216	3053	
0.047513	-0.349520	5684	
-0.088690	-0.519431	3813	
-0.840599	0.256899	5290	
-0.569508	-0.181200	913	
0.408749	-0.830299	5408	
0.101923	-0.571958	7585	
0.342406	-0.909787	5484	
-0.128995	-0.437526	5835	
0.906036	-0.369933	9498	
0.939667	-0.173325	3180	
-0.841562	0.366447	6645	
0.498749	0.555217	1338	
-0.419240	0.799406	5486	
-0.220126	-0.901549	7129	
-0.402344	-0.223716	3695	
0.984600	0.136547	2926	
-0.045290	-0.302582	7476	
0.112744	-0.443624	3600	
-0.454261	-0.334325	8361	
-0.534473	0.169638	787	
0.000504	-0.540409	1003	
-0.398506	-0.832000	2075	
0.716170	0.082231	5310	
0.443228	-0.334726	2395	
-0.431119	-0.688359	9100	
-0.696723	0.261505	1173	
0.627930	-0.483963	2094	
-0.216100	-0.961763	8822	
0.290494	-0.342772	2921	
-0.935181	-0.031728	1482	
0.419374	-0.817127	5998	
0.344308	0.650976	9976	
0.519540	0.148784	4157	
-0.819115	-0.376285	7483	
0.893812	-0.317758	8750	
0.134025	0.843151	3730	
0.541659	0.540030	4213	
0.359454	0.211749	4115	
0.195915	-0.470910	5442	
-0.787194	-0.105282	5628	
0.242347	0.806724	9978	
-0.062886	-0.240323	3706	
-0.373417	-0.183071	3685	
-0.778003	-0.445542	6437	
0.471643	-0.271191	6251	
-0.832578	0.248053	5290	
-0.117992	-0.442231	1540	
0.275819	-0.287414	7179	
-0.603626	-0.728952	831	
-0.063009	-0.435216	4018	
0.964133	-0.044431	6987	
0.034420	-0.638427	7349	
0.131226	-0.125925	3450	
-0.175370	-0.374112	5703	
0.731107	-0.292047	588	
0.269134	-0.505560	6416	
0.852438	0.051973	6531	
-0.133792	-0.276451	3623	
0.095158	0.755667	1116	
0.072161	0.836404	4601	
-0.112315	-0.097329	636	
0.627288	0.080847	1120	
0.153644	-0.591000	7725	
0.171653	-0.366861	9260	
-0.179477	-0.602892	7943	
0.752269	-0.605397	3699	
0.431144	0.719145	6189	
0.356979	-0.309147	2459	
0.075174	-0.916912	5654	
-0.343665	-0.579146	6329	
0.549414	0.324655	7233	
0.418222	-0.324811	3964	
-0.243534	-0.524942	2159	
-0.205849	-0.740806	6683	
0.001275	-0.127056	3969	
0.138169	-0.461177	1948	
0.371486	0.804678	5399	
-0.075744	0.859573	5652	
-0.337864	-0.491954	3275	
-0.559008	-0.088958	5437	
-0.535122	0.703714	7658	
-0.054764	-0.274411	9838	
0.272361	-0.005866	6050	
-0.100838	-0.494785	2776	
0.684996	0.280219	3791	
-0.134600	-0.484430	1734	
0.287594	0.955493	6706	
-0.468847	0.762410	9862	
0.723368	-0.370540	5340	
-0.397279	0.514147	8204	
0.864518	-0.431691	3167	
-0.640514	0.092335	6111	
-0.650961	-0.027601	2826	
0.957339	0.041990	3192	
-0.445454	-0.639176	1992	
0.331337	0.665098	1780	
-0.645267	-0.660083	2200	
0.657704	-0.227153	5991	
0.377731	0.642873	7647	
-0.452794	-0.520073	7879	
-0.073240	-0.064940	4419	
0.697256	-0.437567	5895	
0.215322	0.189832	3013	
0.002713	-0.154971	7215	
0.595552	0.407292	1370	
0.578045	0.053993	9904	
0.962119	-0.022067	4252	
0.472225	-0.180618	518	
0.288542	0.297220	4031	
-0.625962	0.361793	3498	
-0.418249	0.771477	7271	
-0.132397	-0.609315	8236	
0.404732	-0.287527	8145	
0.292196	-0.949457	3392	
0.588323	0.114148	9664	
-0.331967	-0.496056	847	
0.567795	-0.138723	762	
0.326635	-0.422238	4820	
-0.483145	0.306654	2151	
0.035955	-0.290299	5272	
-0.279654	-0.611298	6405	
0.985918	-0.101215	9061	
0.929671	0.337478	8553	
-0.892024	-0.310178	612	
-0.079258	-0.530310	5610	
-0.528193	-0.202384	1811	
-0.637838	-0.140818	377	
-0.749520	-0.561351	7222	
-0.089740	-0.586936	6113	
-0.879510	-0.302811	4910	
-0.656749	0.353513	3931	
0.538055	0.142405	1532	
0.403087	-0.001009	5597	
-0.701481	-0.570218	8916	
-0.280825	-0.914534	9691	
-0.668004	-0.593401	1180	
0.080091	-0.261513	2968	
0.823358	0.303480	9622	
-0.742900	-0.217642	6060	
0.407526	-0.392776	872	
-0.707853	-0.631775	1564	
0.956715	-0.106423	1455	
0.287927	0.032607	5944	
0.708096	0.066724	3900	
-0.548997	0.722217	8831	
-0.169561	-0.443234	842	
0.388228	-0.210430	1473	
0.258050	0.162940	6164	
0.726333	-0.422606	8163	
-0.548757	-0.603678	8043	
-0.569821	0.492745	1231	
0.303469	-0.063491	490	
0.154774	-0.266510	1980	
-0.574708	-0.575116	7463	
0.780833	-0.337014	3757	
0.846474	0.169868	5284	
-0.295921	0.255110	7122	
0.798250	0.268219	5201	
0.011183	0.756232	1106	
-0.089041	0.884124	5178	
0.358479	0.923378	8842	
0.780538	-0.328750	3757	
-0.344807	-0.697898	3385	
-0.337797	0.803686	6212	
-0.759863	-0.189756	7938	
0.570196	0.284083	944	
0.537755	0.637776	2709	
-0.404029	-0.251022	3237	
0.305226	0.091403	4125	
-0.398220	-0.496500	2438	
-0.172568	0.644490	1124	
0.209527	0.093610	1589	
-0.872471	0.222394	7102	
-0.437248	0.772459	7271	
0.251348	0.000494	2340	
0.696867	-0.125201	7623	
-0.571128	-0.552300	3135	
-0.357110	-0.514347	3318	
-0.672691	0.391096	4236	
0.564873	-0.765631	3479	
0.185910	-0.156506	1195	
-0.126282	0.076236	2485	
-0.637610	-0.676873	705	
-0.892881	0.177159	480	
0.476941	-0.373389	3019	
-0.765164	-0.277174	3826	
0.829083	-0.509486	3415	
0.933757	-0.320236	7838	
0.806396	-0.507095	5259	
-0.317230	0.704405	6770	
-0.759863	0.133204	3268	
-0.523554	0.016513	6992	
0.480671	-0.014889	1801	
0.581575	-0.415371	3716	
-0.072204	-0.965592	5186	
-0.282525	-0.856453	8162	
0.576319	-0.537172	2758	
-0.942131	0.047796	356	
0.380473	-0.072498	4893	
-0.038522	0.741099	1359	
0.802657	-0.076944	1832	
0.291641	-0.487944	5995	
0.341368	-0.050772	5639	
0.535630	-0.801251	3659	
-0.520408	0.742286	2456	
0.491442	0.019504	585	
-0.831475	-0.418561	8140	
-0.920758	-0.078208	9326	
0.633183	-0.455540	2026	
-0.593972	-0.326991	1218	
-0.203188	-0.681684	492	
-0.117860	0.708651	9938	
0.340614	-0.075391	4583	
-0.534444	-0.577007	5002	
-0.216115	-0.903648	7129	
-0.155926	-0.314305	3495	
-0.605455	0.412054	1675	
0.092432	-0.628450	2198	
0.328990	-0.547659	644	
-0.085365	-0.775305	359	
-0.021424	-0.185141	741	
-0.141079	0.708865	6256	
-0.614769	0.194237	2491	
0.154898	-0.695421	1553	
0.313166	0.222473	4334	
-0.542391	-0.040295	5954	
0.817152	-0.475828	3243	
-0.031643	-0.454204	4413	
-0.854276	-0.177872	6348	
0.679955	-0.450023	5895	
-0.595998	0.158755	1646	
-0.571167	0.624046	4289	
0.418354	-0.174241	6539	
0.612185	-0.337952	7844	
-0.376307	0.014925	1052	
0.482318	0.009969	597	
0.308847	0.387010	5572	
-0.262861	0.606112	2646	
0.495577	0.386857	9959	
0.342340	0.237643	1237	
0.474207	0.484908	8147	
-0.543294	0.323770	7137	
-0.866723	0.083350	6233	
0.919005	-0.215946	8340	
0.499252	0.379186	9959	
-0.393384	-0.718653	6658	
-0.590524	0.186572	1390	
0.781562	0.363253	7444	
0.160490	-0.247657	3162	
-0.142175	-0.360667	7419	
0.054587	0.566514	6001	
0.114533	0.876657	6845	
0.497273	-0.073937	895	
-0.071549	-0.900196	7070	
0.269255	0.264125	5409	
-0.076485	0.038496	1080	
-0.727622	-0.237405	5490	
-0.902135	-0.286881	1874	
0.112515	-0.282703	2790	
0.278786	0.137832	5155	
0.415775	-0.334847	296	
0.940967	0.262974	7655	
-0.876027	0.127415	6980	
0.453606	0.415811	911	
0.024635	-0.326669	5786	
0.751868	0.415992	2222	
0.201347	0.091231	9591	
0.185139	0.734584	4648	
0.321931	0.393006	7047	
-0.458036	-0.643215	7846	
0.552111	0.645139	4181	
-0.068871	-0.959983	9414	
0.628264	0.427288	8906	
0.571273	-0.345746	8561	
-0.816059	0.420552	610	
-0.117087	-0.420070	8855	
0.279547	-0.573620	781	
-0.502578	0.387059	5796	
0.640206	-0.497178	5101	
0.284609	0.230482	5357	
0.175191	-0.246549	2890	
-0.652273	-0.490684	1652	
-0.601615	0.410406	1675	
-0.473928	-0.372308	7480	
0.809147	0.266537	5201	
0.626851	0.613756	6076	
-0.461231	0.568119	547	
0.117177	-0.387190	2949	
-0.024247	-0.258424	5794	
0.961715	0.056321	7033	
0.742432	0.415594	698	
0.438448	0.624465	1841	
0.366763	-0.086533	6798	
0.666107	-0.261023	2975	
-0.810337	0.389476	6981	
-0.377854	0.012676	1052	
-0.507609	0.524312	9221	
-0.543271	-0.048523	4513	
-0.486316	0.128983	8660	
0.030707	0.763234	1106	
-0.009525	-0.902960	7537	
-0.082898	-0.077806	4419	
-0.492172	0.293729	2151	
-0.559450	-0.314422	7234	
-0.771121	0.510201	4618	
-0.336113	0.810777	6212	
0.511137	0.577645	1798	
0.500817	-0.794994	8848	
-0.735138	-0.349063	3924	
0.420518	-0.663542	7060	
-0.870689	0.080004	6233	
0.803152	0.004748	1394	
0.290281	0.042284	6146	
-0.454676	0.785985	9329	
-0.404938	-0.261853	3851	
-0.460278	-0.350406	7916	
0.247169	-0.112485	6281	
0.111521	-0.915122	8086	
0.103161	-0.188980	2724	
0.180481	-0.038829	4738	
0.317411	-0.608023	3365	
-0.353933	-0.737077	6714	
0.700097	0.140714	2367	
0.401576	-0.332882	3790	
-0.092838	-0.912294	7805	
0.291113	-0.208658	6253	
0.215566	0.833390	9218	
-0.917452	-0.245474	5636	
-0.190488	0.463975	3433	
0.022124	-0.510596	4100	
0.393238	0.769036	6661	
0.399926	-0.325197	4511	
0.137399	-0.292307	3490	
-0.121673	0.861479	7076	
0.546833	0.450191	8012	
0.360068	0.441883	7058	
-0.712765	0.245556	7786	
-0.275784	0.855614	9988	
0.553005	-0.037444	6744	
-0.396508	-0.430429	5874	
-0.349195	0.787361	5784	
0.502998	-0.180066	6384	
-0.377659	0.640312	5417	
-0.542326	0.677026	5469	
0.686627	0.127003	1724	
-0.450654	-0.478813	6792	
-0.429325	-0.814559	1791	
0.044446	-0.700565	4839	
-0.443730	0.481321	5508	
0.114539	-0.383414	2183	
0.141413	0.052488	4361	
-0.487389	-0.537500	1810	
0.276151	-0.887830	1850	
-0.724988	0.460807	8572	
0.549272	-0.445679	2920	
0.819334	-0.102802	2568	
0.321342	0.506930	1376	
-0.787565	-0.485812	7492	
0.026213	0.835610	4556	
0.926693	-0.174437	1127	
0.224139	0.205766	2937	
0.071189	-0.584193	3141	
0.566779	0.303818	1414	
-0.900482	-0.210899	8457	
0.721127	-0.332795	550	
0.899476	-0.384431	8388	
0.706023	0.041965	3894	
-0.011474	-0.531651	445	
0.060756	-0.677987	5184	
0.274767	-0.473262	6921	
-0.592593	0.689866	8208	
-0.558491	-0.359572	6694	
0.199636	0.712587	3271	
0.267679	-0.756565	5320	
-0.180617	-0.483022	523	
0.093712	-0.107031	4725	
0.561543	0.355116	1197	
0.742677	-0.640198	5870	
0.322278	-0.928764	5468	
0.626683	0.233122	3305	
-0.406363	-0.482222	2132	
0.231175	0.460393	5521	
-0.583103	-0.116596	6517	
0.618762	0.131448	8798	
-0.635167	-0.668177	9082	
0.261846	-0.427019	7811	
0.604978	0.194812	1671	
-0.875399	-0.312043	4910	
0.361011	0.631166	7575	
-0.063785	-0.901688	5729	
-0.489336	-0.107958	3984	
0.329644	0.829291	7877	
0.531320	-0.775680	4652	
0.102643	0.830696	3688	
0.504082	0.412216	8281	
0.066225	-0.588505	3141	
-0.472324	-0.523333	8517	
-0.839554	0.233013	6029	
-0.700334	0.274792	537	
-0.298247	0.593328	2813	
0.548063	0.443490	1566	
0.874528	-0.444629	3167	
0.837813	0.529689	9245	
0.704208	0.515609	7061	
-0.176790	-0.917384	9018	
0.097578	-0.786270	3535	
0.397048	0.755152	983	
0.476855	-0.406114	4995	
0.049387	-0.138812	4048	
-0.715300	0.227931	3840	
-0.918000	0.022745	7038	
0.575046	0.373035	8109	
0.356538	-0.609624	4958	
0.924584	0.289505	1578	
-0.118674	-0.608637	2708	
0.293246	-0.528216	7701	
0.033263	0.853722	5562	
0.193047	-0.611215	3745	
0.435688	-0.191995	6586	
0.019353	-0.451204	5122	
-0.232022	-0.535144	2747	
0.453431	0.615616	1946	
0.803963	-0.145271	1864	
0.445423	-0.241700	8101	
-0.368733	-0.154732	7835	
-0.297236	-0.507647	9973	
0.391093	-0.230090	833	
-0.177894	-0.228975	8337	
0.571718	0.332659	554	
0.273959	-0.896201	1850	
-0.146548	-0.178310	5742	
0.291311	0.295062	3513	
-0.255426	-0.518751	1785	
0.229000	0.089495	8199	
-0.396473	-0.564235	1937	
0.107032	-0.968750	7862	
-0.057146	0.641347	5789	
0.388034	-0.084649	7896	
0.525641	0.646059	7622	
-0.398337	0.017591	1178	
-0.055653	-0.384959	1517	
-0.104194	0.554717	8154	
-0.916236	0.000289	4994	
-0.559257	0.353389	9161	
0.003438	-0.948268	9461	
0.498083	-0.655341	3655	
0.792088	-0.246641	2732	
0.821919	-0.200129	4705	
0.408819	-0.357946	343	
0.255020	0.299631	4804	
-0.895314	-0.226169	763	
0.374361	0.555986	6701	
-0.288849	0.694858	7808	
0.646933	0.452175	9944	
0.165851	0.077113	7141	
0.491573	-0.621998	938	
0.120676	-0.794647	4384	
0.253569	0.454284	5540	
-0.225532	-0.776473	9227	
-0.644320	-0.247085	2432	
0.193308	-0.948103	5387	
-0.780339	0.010724	2586	
-0.368543	-0.611101	6900	
-0.055926	-0.372359	1517	
0.423251	-0.446387	2548	
0.087769	-0.224635	8165	
-0.708282	0.466027	8922	
0.357939	-0.356721	2604	
0.285868	0.012157	7274	
-0.667285	-0.424798	9742	
0.040537	-0.249993	5163	
0.039281	-0.704410	4839	
0.062645	0.885150	6607	
-0.875634	0.173230	633	
0.357462	-0.399581	4900	
0.727626	0.047034	6492	
-0.813756	0.391645	6981	
-0.516898	0.421684	9794	
-0.015896	-0.435393	4658	
-0.155308	-0.352369	5692	
-0.161076	-0.188032	3824	
-0.554860	0.518688	1613	
0.369496	-0.837999	9980	
-0.661942	-0.713765	2726	
0.058077	0.546101	5532	
0.960291	0.046002	4300	
0.152070	-0.764426	2910	
0.272622	0.267610	5409	
-0.042728	-0.107415	3322	
0.310938	0.685085	6825	
0.531046	0.191253	6984	
0.396228	-0.674042	5498	
0.521098	-0.792502	4652	
-0.118308	0.560723	8154	
0.175883	-0.431696	6520	
0.295839	-0.240457	7121	
0.390198	0.264529	3376	
0.144630	-0.521346	4493	
0.666963	0.416189	6249	
-0.093859	-0.060890	5219	
-0.534714	0.335921	7265	
0.135911	0.549218	8323	
0.281444	0.103194	9043	
-0.629940	-0.386413	1726	
-0.105009	-0.686232	2182	
-0.538074	0.005829	7674	
0.573243	-0.370695	5698	
0.716358	-0.372677	6098	
0.756051	-0.312605	5298	
-0.494512	-0.129066	8055	
-0.015870	-0.071852	810	
-0.246129	-0.363639	8649	
-0.047228	-0.446004	4678	
0.179722	-0.204264	7612	
0.308327	-0.858506	5479	
0.180825	0.046686	6366	
-0.886479	-0.062702	5528	
-0.412453	0.622575	6299	
-0.578643	-0.572258	5477	
0.390487	-0.733840	5564	
-0.447252	-0.416733	912	
0.830308	0.041055	8574	
0.215182	-0.034703	5223	
-0.082683	-0.526056	5610	
0.517544	-0.636924	2028	
0.338451	0.393053	4746	
0.547608	-0.130056	6549	
-0.080289	-0.786072	287	
0.560526	0.365069	6693	
-0.248003	-0.770771	7355	
-0.659650	-0.699682	8227	
0.278620	-0.656432	6470	
0.286191	0.078114	1007	
0.398070	-0.372989	776	
0.344957	0.340461	3897	
0.827212	-0.026384	3410	
0.202394	0.127679	312	
0.428901	0.744319	6189	
0.379905	0.355269	3838	
0.338071	-0.538009	7185	
-0.623560	0.114016	1732	
0.352055	0.433196	7384	
0.456264	-0.687731	4984	
0.001665	-0.196723	3353	
-0.411913	0.030488	1872	
0.658753	0.566173	8678	
-0.733368	-0.267298	7338	
0.252081	0.294794	4804	
-0.299720	0.271617	8515	
-0.163789	0.592355	7726	
-0.861177	0.112149	5620	
-0.617305	-0.408313	8057	
0.194279	-0.423507	5461	
-0.639062	-0.117393	9178	
-0.890613	0.196442	637	
-0.464252	-0.671685	2129	
-0.057098	-0.382713	1517	
-0.243123	0.680874	6391	
-0.798937	0.426074	594	
-0.103968	-0.690374	2182	
0.552555	-0.183476	2048	
-0.707229	-0.348267	5152	
-0.821958	-0.419067	8140	
-0.777995	-0.547293	1784	
0.240015	0.559536	5767	
0.044784	-0.697751	4839	
0.655771	0.371583	6861	
-0.498278	0.393190	5796	
0.925565	0.268294	5635	
0.072874	-0.397774	3083	
-0.120766	-0.366726	3468	
-0.360190	-0.848604	415	
-0.933855	-0.064000	828	
-0.459328	0.071791	7892	
0.708288	0.175561	4098	
0.356868	0.324861	3677	
-0.457018	0.328653	2396	
0.127928	0.652476	3010	
-0.671416	0.587641	8223	
-0.191763	-0.396691	4661	
0.788942	-0.177190	2754	
0.124770	-0.490751	3092	
0.624860	0.304109	993	
-0.747027	0.429965	8164	
0.315653	0.671825	1549	
-0.242032	-0.937535	2091	
-0.757296	0.039580	2232	
0.197965	0.090127	9591	
-0.218322	0.709923	6712	
-0.758732	-0.032752	1923	
0.604496	0.649441	3492	
0.640047	-0.274576	7013	
0.207197	-0.931860	9050	
-0.371987	0.550013	1821	
0.101387	-0.259519	2510	
-0.484846	-0.603762	8418	
-0.400635	-0.226562	3695	
-0.185573	0.870955	8024	
0.763522	0.608901	2365	
-0.541035	0.044938	7010	
0.329021	0.649437	552	
-0.863815	0.128852	6989	
-0.292422	0.824847	4975	
0.324102	0.505282	1376	
0.939205	0.181912	2167	
-0.762684	0.379012	6073	
0.685894	-0.429357	5895	
0.308634	0.662998	1549	
0.156658	0.092859	4302	
-0.145499	0.712502	3430	
-0.091223	-0.489404	2214	
-0.108105	-0.696589	2182	
0.061755	-0.947566	8476	
0.089706	0.657977	1897	
-0.096248	-0.405938	4378	
0.491944	-0.496568	9867	
0.292427	-0.165106	7074	
0.236687	-0.587733	3531	
0.611799	0.208916	1804	
-0.416201	-0.664665	9766	
0.405234	-0.215222	5019	
-0.870131	-0.189843	6505	
0.563479	0.363602	6693	
0.357880	-0.245497	2038	
0.538170	-0.588192	2624	
0.196108	-0.798772	6401	
0.733073	-0.292600	588	
0.304810	0.479005	6160	
0.550058	-0.235715	429	
0.354600	-0.339283	2604	
-0.053484	0.842313	4505	
-0.444207	0.377390	2817	
-0.345559	-0.599047	8216	
0.308303	-0.743737	2806	
0.299136	0.649274	8059	
-0.419598	0.773168	7271	
0.479476	0.002139	7889	
0.394379	0.628966	7810	
-0.751812	-0.558349	1290	
0.098345	-0.291257	2790	
-0.162241	-0.275036	6625	
0.153593	0.811265	1976	
0.776084	-0.331716	3757	
-0.595857	0.257257	1611	
0.328065	0.760913	8541	
-0.867065	0.108261	6180	
0.265687	-0.457710	4033	
0.243369	0.015652	4919	
0.305067	-0.727697	2806	
0.168685	-0.492936	1953	
0.319837	0.336876	5081	
0.515714	0.715689	7253	
0.605938	0.152340	7610	
0.396844	0.748640	983	
-0.200001	-0.360232	4353	
0.445757	0.600822	8168	
0.723842	0.496338	7193	
-0.446830	-0.625031	9782	
-0.165373	-0.884655	6556	
-0.097824	-0.407561	4378	
0.053433	0.546878	6680	
0.250375	0.146385	6271	
0.202756	-0.674200	5534	
0.330390	-0.520821	6034	
-0.561286	-0.560582	5477	
0.181021	0.187312	1122	
0.091503	-0.800771	4356	
0.349890	-0.061035	3061	
0.356463	-0.405853	4900	
-0.082452	0.850141	5652	
0.276342	0.501787	2856	
0.203681	-0.515919	5613	
-0.561347	0.658056	6759	
0.034528	-0.595422	2858	
0.477728	-0.192251	394	
0.102710	0.717200	4485	
0.686290	0.377744	8612	
0.705321	0.097391	3803	
0.331874	0.406725	6948	
-0.737791	0.128884	6571	
0.593722	-0.541469	2808	
-0.637565	0.136901	2308	
0.175532	0.526490	2498	
-0.842706	0.365019	6645	
0.568777	-0.397430	2923	
0.451825	-0.209741	6570	
0.054292	-0.498751	3427	
0.177905	0.203147	8456	
-0.663158	-0.178523	1907	
0.602118	0.057410	8802	
-0.106241	0.876293	5660	
-0.488844	-0.615637	8104	
0.140659	-0.524634	3618	
-0.148519	-0.472781	8751	
-0.872321	-0.363770	8974	
-0.463028	-0.131755	4924	
-0.516134	-0.505476	3274	
0.176184	-0.178394	7929	
0.368505	-0.065481	1996	
0.034316	-0.327314	5786	
-0.253098	0.820391	1278	
0.158434	0.506675	2427	
-0.356056	0.770112	5008	
0.480456	0.166510	5713	
0.065092	-0.062399	9854	
0.418016	-0.373371	872	
-0.125843	-0.414828	8721	
-0.829839	0.302071	5976	
-0.721237	-0.270872	7338	
0.781552	-0.182453	2754	
0.274967	-0.900845	8525	
0.257949	-0.898356	2981	
0.213022	-0.043901	4728	
0.555872	-0.255240	3557	
0.012088	0.646515	2964	
-0.571326	-0.149169	3904	
0.550427	-0.157074	894	
0.886712	-0.406957	5805	
0.570852	0.607137	1259	
0.371672	0.285332	4023	
-0.792854	-0.051156	947	
-0.306094	-0.610045	6069	
-0.585784	0.484103	1023	
0.858455	0.054842	6531	
0.291362	-0.929339	5439	
-0.322480	-0.699768	2545	
-0.912819	-0.217712	8457	
0.799986	0.325447	6745	
0.692768	0.245849	2309	
-0.570401	-0.590941	7463	
-0.438846	0.043893	3420	
0.728255	-0.364743	5340	
-0.111029	-0.160909	5459	
0.637692	0.573401	8791	
-0.899560	0.034307	9065	
0.309759	-0.052070	420	
-0.825903	-0.393167	7140	
-0.553358	-0.121511	2496	
0.823230	-0.066228	4791	
-0.068784	-0.408363	2930	
0.286437	0.233507	4806	
0.361915	0.536364	4522	
0.088869	-0.779518	4356	
0.079170	-0.369935	8046	
0.396592	0.384684	1794	
0.943483	-0.111067	1455	
-0.898281	-0.328851	494	
-0.533050	-0.477906	4827	
-0.562957	0.295894	6154	
0.563515	0.358554	1197	
-0.558131	-0.363673	6694	
-0.018234	0.750929	2587	
-0.315532	-0.901847	885	
-0.773120	-0.132309	9258	
-0.550346	0.049477	7010	
0.965762	0.153367	4184	
0.032539	0.503027	5451	
-0.580098	0.450253	1077	
-0.192340	-0.246916	3110	
0.731652	0.109834	5245	
0.174397	-0.946518	8626	
0.176758	-0.404440	5435	
0.492646	-0.135232	8659	
-0.643573	0.572984	5712	
0.381091	-0.351268	4926	
0.770444	0.315251	5069	
0.710022	0.477086	9792	
0.543631	-0.636585	3522	
0.322784	0.247133	9322	
0.238543	0.507494	2000	
0.017971	-0.808666	2752	
-0.624648	-0.004096	2513	
-0.705115	-0.663790	1396	
0.277363	0.476580	7980	
-0.114165	0.634982	3954	
-0.107585	-0.318876	3358	
0.381222	0.304016	3810	
-0.785342	0.429101	1250	
-0.530828	-0.738027	9203	
-0.791519	-0.472685	7330	
-0.522741	-0.420853	7708	
0.279491	-0.564540	781	
-0.478707	-0.767072	6913	
0.140375	-0.479323	7800	
