time = 23.05	Re = 1	rotation = 3.66837
0.345432	-0.044805	3744	
0.346733	0.335441	3658	
0.753674	-0.600615	1913	
-0.900599	0.091909	638	
0.527680	0.370989	1413	
-0.358134	-0.855523	6653	
-0.634856	-0.677710	8177	
-0.225555	0.753456	3752	
-0.549112	-0.396459	9342	
-0.271903	0.657387	8869	
0.459545	-0.547259	6295	
0.304624	0.283482	747	
0.721737	0.282500	8006	
0.367340	-0.853571	2982	
-0.306578	0.276234	7145	
0.626596	-0.382948	1077	
-0.255270	-0.581788	1430	
-0.276750	-0.586323	6995	
0.523548	0.611747	3261	
-0.008669	0.465614	5819	
0.429454	-0.578102	5557	
0.373572	0.588863	7459	
-0.538568	0.454319	9985	
0.139513	0.551687	2744	
-0.536035	-0.141007	4294	
0.943785	-0.053930	1128	
-0.235191	0.231702	9335	
0.011063	-0.870209	6651	
0.128389	0.810153	9697	
0.037047	0.659365	4650	
-0.632213	-0.589740	5296	
0.245457	0.139524	5545	
-0.693753	0.008580	5006	
-0.397702	-0.465906	1790	
0.525674	0.391719	2317	
-0.297982	0.462024	7063	
0.607235	0.309296	3306	
-0.420793	-0.319986	4205	
0.068624	0.576791	7762	
0.596238	-0.022972	1305	
0.264335	0.609920	740	
-0.284717	-0.826613	6661	
0.913957	0.238157	9656	
-0.387751	-0.233318	8546	
0.803967	-0.093919	1751	
0.087331	0.654780	2377	
-0.411583	0.741224	5285	
0.021245	0.270821	5176	
-0.286837	0.305758	7056	
-0.440738	0.165231	5019	
-0.738805	0.483273	8300	
0.510821	0.208817	1531	
0.668019	-0.607026	4748	
-0.037619	0.551086	3493	
0.027382	-0.504144	5451	
0.720935	0.192519	6493	
-0.648351	-0.691294	1998	
-0.019998	0.307778	1862	
0.287704	0.478251	8257	
0.272041	0.027458	6049	
0.873259	0.438736	8554	
-0.473175	-0.755699	7131	
-0.389682	-0.243319	9628	
-0.078799	0.367227	718	
-0.508049	0.670240	6655	
0.241694	0.446135	2196	
-0.335988	-0.687399	9531	
-0.296347	0.470844	8551	
0.752156	0.208581	6704	
-0.688722	0.476795	5213	
0.238725	-0.932268	8909	
-0.136868	-0.694875	529	
-0.637357	-0.304822	2236	
-0.889260	-0.232851	8735	
-0.270379	0.244837	4068	
-0.254841	-0.590214	1430	
0.269453	0.602820	6329	
0.132965	0.804154	9697	
0.105679	0.547036	2497	
0.023781	0.257925	5176	
0.774688	-0.045086	2253	
0.643966	-0.341252	621	
0.372935	0.025358	2192	
-0.378626	0.753412	4843	
-0.445682	0.744826	6211	
0.547906	-0.483942	317	
-0.139241	0.266236	2790	
-0.029499	0.428949	3155	
0.897640	0.350781	8717	
-0.591639	0.581643	3655	
-0.552022	-0.564204	2393	
0.306776	0.270233	1238	
-0.705269	0.111834	1213	
-0.800502	-0.423197	8812	
-0.374424	-0.480962	3370	
0.587444	-0.431397	2798	
-0.536375	-0.154441	5438	
-0.438881	-0.390781	4771	
-0.266340	-0.719494	1900	
0.707762	-0.559880	6819	
0.312419	-0.375543	7242	
-0.531753	0.060250	2324	
0.458827	0.072056	9419	
-0.921393	-0.077157	363	
-0.875191	0.005600	6979	
-0.615129	-0.498737	6249	
0.835434	-0.429030	5658	
0.756723	-0.187892	587	
0.093207	0.781743	9799	
-0.317561	-0.818646	367	
-0.487642	0.643028	5816	
0.361136	0.418811	4049	
-0.888577	0.180553	5648	
0.403393	-0.423296	7218	
0.451688	-0.013422	8497	
0.189058	0.243833	2938	
0.683400	-0.618264	8208	
0.081442	0.338159	3057	
0.214271	0.346458	4865	
-0.656271	0.005136	3928	
0.807400	-0.048860	1863	
-0.483422	-0.573251	7114	
0.257002	0.008739	2985	
0.565318	-0.721731	9705	
0.115384	0.163225	5193	
-0.779994	0.357101	8571	
-0.709034	-0.634295	1783	
-0.045535	-0.079504	8483	
0.078924	0.028333	7521	
-0.679306	0.528920	5325	
0.248194	0.010604	2223	
-0.031188	0.285313	8329	
-0.855579	0.139290	5289	
0.590720	-0.185030	1479	
-0.458142	0.299571	343	
0.604851	-0.462526	3504	
-0.854320	0.274557	7290	
0.557092	-0.096086	787	
0.489149	-0.147430	5593	
-0.843292	-0.171705	6531	
0.501828	0.149655	8584	
0.380229	-0.640360	8674	
-0.809737	-0.325063	7578	
-0.316713	-0.636753	3444	
-0.573423	-0.224508	7371	
0.226108	-0.892108	8927	
-0.562663	0.400096	8748	
0.558934	0.468795	8173	
-0.136281	0.271069	2790	
0.156770	0.470421	3820	
-0.114586	0.692371	4839	
0.747370	-0.552656	8098	
-0.566110	-0.664594	5847	
-0.681938	0.145069	5991	
-0.150565	0.817549	4506	
-0.408323	-0.294144	4173	
-0.222309	-0.892789	6324	
-0.829312	-0.062153	3869	
0.898320	0.289082	2168	
0.036440	0.539118	4569	
0.411560	-0.053612	9523	
-0.467892	0.352356	3464	
-0.515831	-0.769127	7666	
-0.210550	0.773740	3535	
0.953533	-0.218784	2845	
-0.651001	-0.373996	4895	
0.283266	-0.118004	7209	
-0.639164	0.086238	2423	
0.301990	-0.069316	2137	
-0.907839	0.033216	8317	
0.483587	0.220863	1624	
-0.124704	-0.729747	589	
0.452735	0.678607	8155	
0.375804	-0.201148	2037	
0.136677	0.401585	5703	
-0.511215	-0.432069	6693	
0.834663	-0.514791	4757	
0.446433	-0.876023	6243	
0.571119	-0.234727	7299	
-0.307294	-0.544925	2358	
-0.398566	0.279501	2600	
-0.559590	-0.029043	7279	
0.531498	-0.337085	5796	
0.000769	-0.918602	7751	
0.113760	0.029189	8108	
0.572288	-0.007479	7678	
-0.456608	-0.808293	8978	
-0.048393	-0.720235	3337	
0.668054	-0.608341	4748	
0.474941	-0.330988	3769	
-0.544528	0.706349	9330	
0.849270	-0.402406	5260	
-0.831542	0.019889	2530	
-0.128124	0.601441	4764	
0.396160	-0.031727	7895	
-0.430676	0.521446	5592	
-0.446667	-0.756650	7998	
0.595835	-0.471455	3371	
0.616886	0.269926	616	
0.595053	-0.096317	1891	
0.932457	-0.305398	5806	
0.797117	0.589335	2144	
-0.445421	0.732650	5783	
0.364186	-0.860359	2982	
0.494745	0.642962	5477	
-0.728239	0.436391	6973	
-0.133490	-0.632122	4603	
0.094282	0.430513	5719	
0.630669	-0.419718	1231	
-0.673332	-0.633581	1289	
0.228354	0.568829	4700	
-0.645797	0.242406	3999	
0.813299	0.527532	7598	
0.022819	-0.621180	6315	
0.486926	0.080366	598	
-0.840431	0.129051	4423	
-0.332127	-0.560575	1497	
0.256126	0.130398	9104	
-0.216463	0.239165	9415	
0.466160	-0.094536	9892	
-0.568736	-0.549956	606	
-0.190047	0.801108	5372	
0.263345	0.101290	5813	
0.185042	-0.573290	8960	
0.442279	-0.034644	7616	
0.199567	0.080066	2840	
0.339028	-0.352021	520	
-0.514462	0.216217	6022	
0.708745	-0.612638	1224	
0.306889	-0.396565	7812	
-0.090312	0.550028	7339	
0.476723	-0.155722	6569	
0.280458	0.432521	4745	
-0.504532	0.440361	5509	
0.307176	-0.925108	5388	
0.482410	0.502808	1016	
0.324719	0.280483	4446	
-0.763116	0.295450	6669	
-0.399485	-0.467477	911	
-0.200755	0.359251	3022	
-0.390396	0.119016	4282	
-0.636433	-0.667322	8177	
0.615342	0.379273	5365	
0.419089	-0.850470	2769	
0.458354	0.697913	2710	
0.049778	0.833497	2719	
0.163436	0.834741	9767	
0.281390	0.023783	6049	
-0.228599	0.487980	3794	
-0.486115	-0.785860	7952	
0.606136	-0.152131	1172	
0.194204	-0.727987	9454	
-0.675312	-0.378880	7161	
0.189815	0.463547	6674	
0.106925	0.788362	7992	
0.611068	0.562133	1472	
-0.395256	0.325168	2625	
0.790455	0.154271	797	
-0.428376	0.502010	1822	
0.443178	-0.860187	5483	
0.628845	-0.466955	1658	
-0.156253	0.690403	1194	
-0.184135	0.373572	4008	
0.188779	-0.604379	3954	
0.045422	0.341444	1601	
-0.465626	-0.721069	4181	
0.207453	-0.002697	6420	
0.347153	0.384485	4429	
0.694098	0.326093	5490	
0.014132	0.377860	1517	
-0.532310	0.449767	9615	
-0.751810	0.469004	9522	
-0.586670	-0.684721	302	
0.276240	-0.030714	6467	
-0.716033	-0.139338	6492	
-0.821383	-0.387185	6851	
0.633559	0.288811	1489	
-0.230084	0.278391	9179	
-0.297429	0.274523	7211	
0.249283	-0.454606	6058	
0.360570	-0.674559	7743	
0.847903	-0.343539	8268	
-0.484091	-0.844458	2499	
-0.400378	0.175106	4897	
0.893193	0.356706	5636	
0.281322	0.730440	2289	
-0.041011	0.551718	3493	
-0.326703	0.317302	9507	
-0.373216	-0.664372	1946	
-0.363878	0.479716	7701	
0.073652	0.779998	7307	
0.813323	-0.487337	4250	
-0.404526	0.102252	4358	
-0.099097	0.158341	4713	
0.091162	0.150675	4644	
-0.235289	0.546377	1827	
0.275594	-0.092967	7694	
-0.659354	-0.409430	449	
0.139791	-0.497188	4102	
0.247416	0.613344	1774	
-0.449816	0.205443	2483	
0.326294	0.455121	4718	
-0.289356	0.615718	8627	
-0.541772	0.417400	2163	
-0.535473	-0.071791	7842	
-0.670131	-0.137229	2415	
-0.035720	0.812854	2010	
0.005849	0.823964	2918	
0.507230	-0.082823	659	
-0.222760	0.135702	2997	
0.372479	-0.291469	1927	
-0.244892	0.247417	8495	
0.070732	0.260113	4297	
0.833264	-0.368617	8826	
0.234394	0.418978	5717	
-0.307301	-0.835528	1607	
0.370621	-0.650771	7808	
0.783216	-0.053949	2253	
0.661662	0.537525	745	
0.349453	0.147554	805	
-0.272212	0.788000	5228	
0.240156	0.324950	4927	
0.351465	-0.158013	9772	
0.406971	0.722899	4011	
-0.293182	0.481111	8551	
0.533428	-0.268451	4784	
0.639408	0.513535	7257	
-0.511855	-0.421919	1197	
0.795768	0.122042	1393	
-0.386097	-0.879872	876	
-0.591470	0.379679	9163	
0.346895	0.441728	1793	
0.285987	0.010306	6463	
-0.164923	0.547960	8153	
-0.223606	0.801354	6390	
0.197282	0.482893	6167	
-0.684748	0.512184	5325	
-0.252990	0.522416	6612	
-0.207589	-0.606691	2891	
0.179843	0.649160	6883	
-0.411907	0.376838	6286	
0.530393	0.654009	7202	
0.031527	0.438721	8614	
-0.431421	-0.427516	338	
-0.512469	0.683992	6508	
0.746714	0.073205	2712	
-0.223288	0.490341	3794	
-0.072509	-0.139371	1533	
-0.528562	0.174274	5211	
-0.293179	-0.821696	6661	
-0.301214	0.610126	5406	
-0.080865	0.150905	4951	
-0.307927	0.588608	3441	
-0.758332	-0.518936	8139	
0.796103	-0.099246	1751	
-0.199059	0.361928	3022	
0.496519	-0.520100	5686	
-0.846636	-0.329964	764	
-0.508142	0.468189	6906	
0.395691	-0.492053	7186	
0.727564	0.197556	6493	
-0.263169	-0.879238	2020	
-0.446311	-0.837752	2078	
-0.461335	0.373507	4242	
-0.581710	0.361712	9163	
-0.116404	-0.694093	375	
0.272519	0.601413	6329	
0.792967	0.548886	1508	
-0.161130	0.291806	4269	
-0.259998	0.341782	5390	
0.287197	-0.875818	9597	
-0.742101	-0.576783	7525	
-0.410128	-0.358926	2055	
-0.583721	-0.503391	8647	
-0.134635	0.562208	3141	
-0.403203	-0.309747	1060	
0.622457	-0.011359	923	
-0.859642	-0.245571	499	
-0.055421	0.068303	563	
-0.234917	0.781438	6064	
0.024964	0.082834	8073	
0.586111	-0.153032	372	
-0.560950	-0.671955	2346	
-0.244777	-0.701610	654	
0.014995	-0.968249	5115	
0.701300	-0.290906	4525	
0.237235	0.447290	2012	
0.253009	-0.698758	3647	
0.728688	-0.195993	537	
-0.366555	0.800929	9987	
-0.694523	-0.055014	3738	
0.548875	-0.780884	7638	
0.617926	0.295200	1961	
0.007181	0.321261	7620	
0.667854	0.421999	450	
0.455771	-0.351601	2610	
-0.843513	0.279805	6982	
0.625432	0.750010	1396	
-0.544625	0.014556	1985	
-0.054250	-0.722799	4508	
-0.359907	-0.801011	4065	
-0.872119	0.024747	6990	
-0.405937	-0.288417	4263	
0.802272	0.523336	734	
-0.409244	-0.756060	7713	
0.042946	0.813343	1975	
-0.091501	-0.723448	2399	
0.140677	0.490382	8131	
0.382364	-0.616894	6552	
0.069614	0.030984	719	
-0.435108	0.550538	5426	
0.460822	-0.830090	4345	
0.621405	0.030006	9686	
-0.260378	0.305905	4855	
-0.677321	0.082128	4674	
0.158380	0.181752	8689	
-0.149337	-0.615296	7322	
0.578850	-0.059333	7527	
0.733080	0.281973	7938	
0.217197	0.091226	3266	
-0.176950	-0.871056	4009	
-0.508885	-0.427292	6693	
0.157035	0.089086	5064	
0.105803	0.793378	7992	
0.721789	0.427219	4443	
-0.297687	0.740129	6536	
-0.459347	0.277137	3964	
0.195515	-0.614090	3954	
0.179580	0.017547	4243	
-0.838156	-0.056629	3869	
-0.500427	-0.050796	3380	
-0.461459	0.500955	1208	
0.442957	0.686711	7621	
0.151427	-0.697025	1193	
-0.875756	-0.061818	7326	
0.524047	0.381952	2317	
-0.265516	-0.690038	9015	
-0.275172	-0.891128	760	
-0.029994	0.318509	293	
-0.234158	0.154799	3871	
-0.819107	-0.046454	2553	
0.284565	0.800583	6665	
0.458830	0.551776	7695	
-0.809410	0.139731	2385	
-0.342333	-0.808649	9443	
0.226658	-0.050472	6999	
0.296732	0.366108	3615	
0.252429	0.750455	3385	
0.146102	-0.024551	4663	
-0.168057	0.537605	8153	
-0.473858	0.739802	6269	
0.576909	-0.114571	2047	
-0.751482	0.380069	6958	
-0.025212	0.067750	850	
-0.325701	-0.668848	5867	
-0.375745	0.777231	8251	
0.622170	0.496734	6250	
0.621319	-0.650542	9451	
-0.262684	0.300735	4159	
-0.399406	0.173109	4897	
0.249208	0.480707	2451	
-0.613930	0.310157	5698	
0.340718	-0.519051	782	
0.740878	0.212320	6421	
-0.096138	0.523999	8225	
0.658014	0.508603	8737	
0.336993	0.318107	4233	
0.285017	-0.031770	6501	
-0.850026	0.018043	4948	
-0.473201	0.217600	9565	
0.334487	-0.092609	716	
-0.787976	-0.375157	6103	
0.365473	-0.002278	1815	
0.349676	0.241338	3836	
0.185517	-0.700954	9812	
-0.673432	-0.373045	7161	
-0.599450	-0.478382	2103	
-0.320852	0.458425	6541	
0.686884	-0.308478	7924	
0.112367	0.799539	7992	
0.398987	0.585670	7151	
-0.437167	0.247852	4906	
-0.873123	-0.290905	6677	
-0.684340	-0.015206	5022	
0.274132	0.137689	8030	
-0.045956	0.094712	8708	
-0.210525	0.482285	2650	
-0.074307	0.678168	779	
0.525992	-0.336257	4996	
-0.835661	0.277253	5745	
0.734417	0.257107	8887	
0.289375	-0.097921	6344	
0.177134	-0.080778	4363	
-0.562831	-0.758678	706	
0.450007	0.202907	4924	
-0.278891	0.629659	8627	
0.097291	0.269767	4217	
0.344850	0.317783	4233	
-0.077978	0.359849	718	
-0.849937	-0.102712	5207	
-0.397532	0.213701	2476	
-0.794713	-0.311099	5343	
-0.483849	-0.326077	5713	
0.001152	0.499128	5970	
0.292228	0.097955	315	
-0.273063	0.242213	4068	
-0.624172	-0.641563	8915	
0.714260	0.228664	6067	
-0.286874	0.757926	6676	
0.683101	-0.647979	9226	
0.711130	-0.606154	1224	
0.231782	0.318179	4927	
0.002749	-0.650960	3817	
0.580488	0.372604	2098	
-0.547565	-0.202104	5231	
0.481591	-0.385681	2547	
0.950082	-0.222365	2845	
-0.755949	0.303197	6669	
-0.104060	0.578649	2858	
0.600778	-0.520782	2623	
-0.549224	0.376916	9386	
0.388855	-0.660009	7808	
0.013999	0.861177	3729	
0.484495	-0.845023	5404	
0.618915	0.513350	6794	
-0.636811	-0.692257	4715	
-0.334560	0.784429	4120	
-0.365070	-0.629280	9105	
0.781859	-0.153591	2737	
-0.424476	-0.396179	2117	
0.026200	0.819793	2734	
0.112658	-0.059279	5112	
-0.613524	0.575940	3522	
-0.522850	-0.739739	5985	
0.310776	0.310726	650	
-0.199914	-0.886958	898	
-0.541292	-0.276496	1013	
-0.192725	0.808329	5372	
-0.239882	0.320692	4225	
0.099540	0.548812	3585	
0.584507	0.181320	6339	
0.406692	0.683836	1715	
-0.127791	0.307794	6509	
-0.380696	0.428491	6031	
0.903799	0.294551	2168	
-0.697577	-0.655668	8305	
-0.475023	0.465834	7449	
0.313331	0.598316	6062	
-0.508567	-0.431336	6693	
0.486601	0.238105	1742	
-0.052428	-0.749108	7467	
0.047701	-0.954141	9413	
0.718011	-0.290219	4236	
-0.556053	0.100116	788	
0.921791	0.326969	7634	
-0.040877	-0.063394	307	
0.599843	-0.427150	2798	
0.332918	-0.368352	532	
-0.718017	-0.158612	7559	
0.465202	-0.842407	8580	
-0.114750	0.194357	4766	
0.505700	0.298685	6681	
-0.703275	-0.524267	8998	
0.245719	-0.006711	1457	
-0.635052	0.509072	2314	
-0.598748	0.580442	2028	
0.567656	0.638715	8792	
0.080516	0.565743	7762	
-0.446738	0.275311	296	
0.724333	0.394368	8197	
-0.184542	0.637777	4104	
-0.494753	-0.832011	3073	
-0.420509	0.335086	6071	
0.466349	0.511580	8771	
-0.206691	0.403713	6336	
-0.169349	0.563479	4719	
-0.800746	-0.413922	8992	
0.226994	-0.878218	8927	
-0.195330	-0.895024	898	
-0.432616	-0.493828	6135	
-0.051579	-0.630079	2707	
0.319792	-0.844377	5695	
-0.022737	0.100278	443	
-0.854845	-0.212814	8180	
-0.617919	-0.647326	8915	
0.584852	0.082462	8429	
0.648069	-0.376544	679	
0.306944	0.386902	3844	
0.935404	-0.041460	3179	
-0.480135	0.180217	6558	
-0.694400	0.083240	6139	
0.307175	-0.925536	5388	
-0.530684	0.120189	6384	
-0.830313	0.010122	2568	
-0.681980	-0.656735	7221	
0.621399	-0.381100	3689	
0.619292	0.100737	2513	
0.194469	0.068777	3421	
-0.539035	0.022224	1985	
0.738444	-0.235621	981	
0.170563	-0.095504	5268	
0.028905	0.779415	731	
0.508336	0.430504	6694	
0.255071	0.295978	4084	
0.340822	-0.021455	1420	
-0.574487	-0.252752	5204	
0.226682	-0.129652	1848	
0.202799	-0.910081	5653	
0.358457	-0.299453	2522	
0.528233	-0.349879	4996	
0.725400	0.437254	7153	
-0.170427	0.181066	8128	
0.878098	0.400892	1874	
0.671637	-0.280526	3498	
-0.686790	-0.004305	5022	
-0.204274	0.505429	3618	
-0.532192	-0.015404	7669	
0.524249	-0.575822	7640	
0.512395	0.527107	4089	
-0.047990	-0.870043	3693	
0.645390	-0.325872	9235	
-0.411480	0.138844	281	
0.889712	-0.256237	6645	
0.374854	-0.501262	689	
-0.201225	0.440911	1381	
0.696731	0.683366	4380	
0.407419	-0.039834	6727	
-0.540367	-0.520696	2292	
-0.249496	0.156758	3143	
0.331937	-0.097748	716	
0.083840	0.368450	2911	
-0.736142	-0.599488	385	
0.575878	0.071112	9059	
-0.442522	0.747532	6211	
-0.266020	-0.661461	2534	
0.296700	0.351034	6601	
0.692357	-0.578006	5898	
0.727086	-0.050317	7567	
0.594776	-0.722046	8847	
-0.345991	0.469742	6416	
-0.374337	0.599506	5446	
-0.682738	-0.255988	5096	
-0.011610	0.804363	2768	
-0.699563	0.071697	7286	
0.755890	0.251217	9258	
-0.393377	0.347426	3252	
-0.650150	-0.634073	457	
0.348807	-0.117573	3473	
0.888755	0.402581	1577	
0.933169	-0.148458	8578	
0.517562	0.500708	1584	
-0.216048	0.801900	6390	
0.243936	0.146938	5191	
-0.246553	0.335446	4168	
-0.497194	0.326631	2965	
-0.650882	0.483474	2934	
-0.646341	-0.204453	1736	
-0.529237	0.146081	5575	
0.029184	-0.921606	7806	
0.288152	-0.005422	6512	
0.560454	0.474796	8057	
0.004489	-0.649658	3817	
0.749233	0.347841	4722	
0.857802	-0.418751	5260	
-0.756527	-0.525031	8701	
-0.433833	0.680959	2338	
0.753546	0.370728	8975	
0.788770	0.544911	1508	
0.232937	0.112716	5314	
0.640773	-0.697783	3480	
0.568077	-0.471477	9221	
-0.796669	0.249208	1041	
0.686900	-0.599127	4748	
0.308986	0.532164	8860	
-0.233502	0.383472	5435	
0.087278	0.015164	970	
0.201848	-0.083281	3067	
-0.557827	-0.142588	8866	
0.166677	0.218754	6337	
-0.825517	0.171407	2532	
-0.435864	-0.809706	9272	
-0.509609	-0.433592	6693	
-0.524868	-0.739440	5985	
0.341591	-0.111862	1026	
0.496359	-0.823934	9039	
-0.547426	0.125842	2406	
0.312545	0.236862	6480	
0.300095	-0.165683	3559	
0.016133	0.254600	5176	
0.182840	-0.042718	577	
-0.383489	-0.789344	6919	
-0.831509	0.368909	8825	
0.539828	-0.728149	9329	
0.661556	0.546861	745	
-0.067708	0.124055	8900	
-0.400793	-0.528936	7893	
-0.054676	0.410060	3567	
-0.028940	0.608813	6668	
-0.714314	-0.092392	9310	
0.319195	-0.539368	1048	
0.917439	-0.337210	4616	
-0.154700	0.562359	7314	
0.556182	-0.176404	9069	
-0.806510	-0.484993	7050	
0.387996	0.447981	1781	
0.873156	-0.407688	5260	
-0.145864	0.786396	2844	
0.242431	0.376504	392	
0.573202	-0.691436	7798	
0.328692	0.191721	3821	
0.487323	-0.561099	6191	
0.170695	0.420454	8194	
-0.601688	0.634656	6503	
0.391641	0.498430	4408	
0.072889	-0.507706	4099	
-0.497338	-0.716548	5031	
0.707832	-0.276933	3931	
0.404658	-0.091260	2041	
0.228984	0.149312	5222	
-0.611524	0.350699	2920	
-0.873413	0.179249	5975	
0.151807	0.173048	8689	
0.108517	-0.732357	2587	
0.147786	-0.724714	1359	
-0.337140	-0.827349	8401	
-0.668867	-0.570650	5917	
0.633613	-0.037621	1732	
0.571221	0.002491	6908	
0.236878	0.809340	8542	
-0.671698	0.524131	5325	
0.372608	-0.501390	689	
0.313627	0.072661	8632	
-0.011327	-0.509126	5585	
-0.547063	0.594803	3712	
0.313145	0.591988	6062	
-0.583543	0.355266	7079	
0.490077	-0.617635	5497	
0.779501	-0.126934	1666	
0.150820	0.164437	5733	
0.698244	-0.363466	4262	
0.504642	-0.205652	6021	
-0.799742	0.328977	352	
-0.231001	0.485142	3794	
0.588927	0.350557	2085	
-0.272034	0.251019	4068	
0.617524	0.125236	3798	
0.507168	0.173551	3736	
0.169609	0.577970	3614	
0.960418	-0.167526	1448	
0.272706	-0.164157	9197	
0.811130	-0.433038	3895	
-0.587203	-0.664209	1179	
-0.775220	-0.331168	6787	
0.145002	0.120407	4301	
-0.008225	0.063732	4636	
0.320164	-0.162375	6018	
-0.002335	-0.966038	1367	
-0.830270	-0.089371	4044	
0.437915	-0.854370	5987	
-0.505991	-0.387036	7233	
-0.822125	-0.135653	8574	
-0.448628	-0.432715	8013	
0.619530	-0.450095	1613	
-0.698552	0.411996	5101	
0.786948	-0.125611	1454	
0.611721	-0.470036	2212	
0.040628	0.198228	1470	
0.264908	0.443014	7048	
0.249175	0.494315	3329	
0.269589	0.270524	4805	
0.739683	-0.221509	981	
-0.679646	0.017366	5006	
-0.766504	0.274182	5340	
0.501299	0.637661	5477	
0.185691	0.297035	4573	
-0.557705	0.694708	7574	
0.511525	0.202729	1397	
0.012573	-0.716930	5537	
0.126629	0.548294	3710	
0.564504	0.050722	9327	
0.082931	-0.744809	854	
0.569194	-0.128153	2465	
-0.257172	-0.871699	6314	
0.901380	-0.328748	8462	
-0.902531	-0.024124	6056	
-0.332282	-0.848130	1323	
0.325487	0.481489	6024	
-0.580920	-0.498459	8906	
0.366173	0.328317	3611	
-0.063443	0.128128	4048	
-0.364785	-0.784634	6486	
-0.460587	0.464649	8203	
0.733475	-0.312867	5100	
0.915870	-0.332908	4616	
-0.261965	0.220405	3437	
0.541893	-0.295442	5671	
0.266565	-0.067929	6471	
0.244615	0.160616	5525	
0.765882	-0.602285	1463	
0.149628	-0.620565	5520	
-0.923865	0.000366	9581	
0.417977	0.557771	1281	
0.183962	-0.576979	2049	
0.362010	0.227081	8503	
0.098728	-0.015553	7853	
-0.288677	0.429363	5774	
0.596331	-0.505748	2623	
0.206281	-0.106835	7602	
0.403797	0.397470	7916	
0.218157	0.145507	5222	
0.294118	0.539862	2520	
-0.547331	-0.005154	6403	
-0.529186	-0.528354	8332	
0.311846	-0.893024	9049	
0.962921	0.112343	4251	
0.175846	0.773349	4571	
-0.137463	-0.902501	6084	
0.686497	-0.362367	2943	
-0.283956	0.358836	7065	
-0.535927	0.103016	440	
-0.305169	-0.909820	9870	
-0.428297	-0.491809	6135	
0.425958	0.463278	9585	
0.494443	-0.397433	3331	
-0.674388	-0.347422	6855	
0.649898	-0.365805	679	
0.239641	0.802783	8542	
0.449188	-0.046252	5179	
0.363394	-0.644312	8641	
0.179445	0.201213	3048	
-0.806139	0.302997	6864	
0.195544	0.526601	6583	
0.075567	0.199000	758	
-0.700154	0.083492	6139	
0.210920	-0.943485	2616	
0.016419	-0.758867	1116	
-0.779894	0.298817	7246	
-0.053227	-0.943574	9775	
0.629289	-0.676050	1257	
0.857459	0.479268	8911	
-0.002306	0.414860	3094	
0.161256	-0.057451	4834	
0.499180	0.370522	7134	
-0.336514	0.416019	4992	
0.147696	0.042525	4779	
0.176026	0.531731	2185	
-0.636163	0.188934	5710	
0.593053	0.442235	2506	
0.358974	-0.148238	7397	
-0.071406	0.284392	5272	
0.159057	-0.955721	7741	
0.331780	-0.635658	6391	
0.894296	-0.340462	8462	
-0.899390	-0.024597	6056	
0.271398	0.463299	4620	
-0.764821	-0.363279	5201	
0.217673	0.323917	4803	
-0.073513	-0.875924	4710	
0.386822	-0.673605	7808	
0.705808	0.381554	9614	
0.076881	0.017675	603	
0.523693	-0.726291	5486	
0.375973	-0.042805	7921	
0.203923	0.143835	1064	
-0.431657	0.217709	4220	
-0.285472	-0.656277	6899	
-0.412019	0.239239	4177	
-0.361769	0.712292	8383	
0.229219	-0.873745	5199	
0.569510	-0.691140	7573	
-0.153835	-0.700288	5518	
