time = 13.65	Re = 1	rotation = 2.17231
0.315474	0.692802	8201	
-0.707983	-0.553525	6276	
0.217908	0.966518	3082	
-0.762349	0.370782	8150	
-0.764366	0.011847	1530	
-0.151327	-0.858682	9028	
-0.583417	0.504250	3371	
-0.521885	0.177770	9230	
-0.038111	-0.823106	2734	
0.329296	0.155770	3373	
-0.483962	0.193006	6562	
-0.569279	-0.310261	1579	
0.261254	-0.614004	7105	
-0.341433	0.421063	4150	
0.070462	-0.899478	8061	
-0.372510	-0.807771	4066	
-0.110380	0.562742	6260	
0.692750	0.249359	4098	
-0.749227	0.113239	1778	
-0.359398	-0.522776	2132	
0.236108	0.751162	5829	
0.945696	-0.099447	1279	
0.171900	-0.120237	5702	
0.168231	-0.091449	4685	
0.493821	-0.784980	5408	
-0.065911	-0.909170	6804	
-0.107507	-0.622159	1097	
-0.190997	0.775529	3536	
0.967177	-0.109418	4296	
0.979322	-0.126045	2980	
0.924533	0.230269	7689	
0.419618	0.664130	8103	
-0.154925	0.767000	2380	
-0.542529	-0.229496	2409	
-0.423175	0.416738	8745	
0.705910	-0.029473	7366	
0.425918	-0.869786	5484	
0.898054	-0.062831	634	
-0.562916	-0.592332	4131	
-0.525605	-0.784791	831	
-0.142771	0.575583	7313	
-0.099864	0.735713	3041	
-0.493438	-0.663015	1260	
0.293849	0.265927	4082	
-0.210138	0.552169	4532	
0.897762	-0.350027	4615	
-0.637983	-0.653254	1922	
-0.306882	0.524783	1668	
0.235519	-0.896562	9052	
-0.049141	-0.922942	8314	
-0.324263	-0.721074	9932	
-0.554337	-0.407691	2638	
0.586145	-0.381024	9369	
-0.638741	0.290802	8592	
0.049864	0.577666	703	
-0.754837	0.006205	724	
0.796534	-0.477858	6461	
-0.020703	-0.163369	4989	
-0.622733	0.388733	1077	
-0.569652	-0.396389	3348	
-0.593683	-0.160944	6339	
-0.763327	-0.137668	387	
0.208387	-0.196632	2682	
-0.601595	0.379156	2919	
0.497488	-0.447357	4867	
0.677688	-0.119239	7964	
-0.457291	0.211296	2288	
-0.544914	-0.176442	4030	
0.867720	0.378933	1873	
-0.027652	-0.236534	3785	
0.826333	-0.263775	5413	
-0.810118	-0.101049	1729	
0.618075	0.078505	2158	
0.588119	-0.608326	7136	
0.307843	0.453026	7539	
0.670707	0.301652	2580	
0.356756	0.148358	1018	
-0.493766	0.287967	2396	
-0.296704	0.080020	2137	
0.480302	-0.439822	4867	
0.384399	0.177310	4045	
-0.453461	0.121155	7914	
0.302565	-0.574218	3531	
0.611293	-0.070615	2280	
0.681359	-0.544018	6844	
0.681169	0.657713	1853	
0.380364	0.032483	1818	
-0.280445	0.767058	6675	
0.617957	0.039390	6496	
-0.777036	-0.361104	8975	
0.077143	-0.444059	7746	
0.018339	-0.175533	370	
-0.230391	-0.097765	4382	
-0.776256	-0.439536	7483	
0.343976	0.510457	1300	
0.894265	0.121985	1190	
-0.387630	0.163347	8964	
0.059344	0.049159	4069	
-0.731260	-0.118647	1371	
-0.246628	-0.912470	975	
0.069913	-0.405744	3581	
-0.420393	0.355878	6072	
0.330313	0.357538	3609	
0.772491	0.599416	7691	
0.439525	-0.770808	6319	
0.383894	0.028549	1051	
0.133746	-0.338652	9500	
-0.660402	-0.551188	9791	
-0.352775	0.401810	3248	
0.520193	0.589050	1159	
-0.320914	0.082480	8531	
-0.736053	0.228022	1526	
-0.394130	-0.746686	5258	
0.517306	-0.811318	9307	
-0.341075	0.619295	6469	
-0.038465	0.688306	320	
-0.459110	-0.797903	9203	
-0.023218	-0.203934	6953	
-0.588660	-0.239721	6418	
0.607477	-0.005419	8624	
-0.799001	-0.149853	797	
-0.435469	0.234803	8806	
0.075131	-0.450493	988	
-0.589760	0.514428	1974	
-0.658668	0.307926	1345	
0.425266	0.436558	1681	
-0.767547	-0.373520	7173	
-0.847624	-0.189122	9623	
-0.594588	0.420168	3571	
0.008335	-0.319310	293	
0.220826	-0.289460	329	
0.740564	0.618326	2469	
-0.439056	-0.714301	7324	
0.661059	0.428451	5151	
0.072153	0.576788	7732	
0.714936	-0.006851	6277	
-0.084581	-0.896749	6556	
0.371459	0.183080	7441	
-0.628153	0.363010	621	
-0.546223	-0.196465	2670	
0.386914	0.198560	4155	
0.532118	0.587223	1754	
0.884347	0.183490	5667	
0.074631	0.076712	7110	
-0.522326	-0.042416	6498	
0.438742	0.452140	9586	
-0.654080	-0.660635	8178	
-0.275389	-0.834120	5400	
0.686634	0.364699	7161	
0.938070	0.041230	355	
-0.451793	0.645508	5017	
-0.640846	-0.508463	5342	
0.640243	-0.597588	5097	
-0.298785	-0.753493	3855	
-0.411275	0.393337	7552	
-0.721272	-0.563420	7492	
0.319001	0.132974	3108	
0.405586	0.341420	9373	
-0.058848	0.538270	1004	
0.919882	-0.044145	8317	
0.242428	-0.374081	6687	
-0.291774	0.438805	4124	
0.332162	0.613776	1720	
-0.332734	0.745001	6565	
0.094779	0.707698	2404	
0.297348	0.334328	9254	
0.902939	-0.152220	5368	
-0.228828	0.463471	1954	
-0.461687	-0.732581	7362	
-0.352019	-0.881251	955	
0.066605	-0.010287	382	
-0.193092	0.471764	2649	
-0.665623	-0.570868	7194	
0.291129	0.336838	9254	
0.037808	-0.405816	2692	
-0.331562	-0.805941	368	
-0.061776	-0.652599	2652	
-0.278333	-0.052603	3762	
-0.382073	0.663811	6770	
-0.724638	-0.545997	7330	
0.531745	-0.259849	4783	
0.315676	0.185317	9111	
0.081516	-0.857613	6442	
0.466298	0.456460	9129	
-0.349367	0.658010	8641	
0.160160	-0.853778	6182	
-0.249391	0.656656	8870	
-0.569114	0.008349	6908	
0.755107	-0.525153	1576	
0.676174	0.053714	2677	
0.516863	-0.397401	5494	
0.013391	-0.321487	293	
-0.356235	0.204384	6824	
0.576158	-0.375882	9163	
0.928856	-0.025246	9581	
0.547003	-0.664789	6717	
0.696046	0.119870	5334	
-0.794665	-0.256554	3031	
0.359866	0.112232	3620	
0.423570	-0.816562	8548	
0.242812	-0.799742	5625	
0.630662	0.704299	1461	
-0.383569	0.184999	2627	
0.313454	0.247654	9086	
-0.493999	-0.114132	5601	
0.093286	-0.919034	9823	
-0.524087	-0.631122	8814	
0.977082	-0.051654	2804	
0.380767	0.627422	8710	
0.166584	0.214377	6338	
0.314469	0.611615	6613	
0.233696	0.240313	2666	
-0.613431	-0.679090	301	
-0.496416	0.056115	9381	
0.087459	0.735058	3407	
-0.794064	0.033273	2087	
0.146562	0.105465	5872	
0.146419	-0.114231	3450	
0.524807	0.413616	1197	
0.903806	-0.380807	5756	
0.559085	-0.808943	6080	
-0.026616	-0.649956	1660	
-0.256969	-0.565030	696	
-0.176625	-0.030554	4501	
-0.557072	0.144845	2870	
-0.156396	-0.630416	4604	
0.616107	-0.680999	1258	
0.113469	0.483748	808	
0.517265	-0.325736	4943	
0.130547	-0.917804	9346	
-0.237713	0.681906	7024	
0.896267	0.113008	1190	
0.500176	0.226901	1787	
-0.888373	-0.066350	7458	
0.937407	0.065476	363	
0.146117	-0.824035	5114	
-0.522192	0.196980	5212	
0.343355	0.292054	4092	
0.646734	0.157863	2730	
0.558355	-0.671942	6717	
-0.389114	0.657461	3455	
0.384011	-0.540884	2822	
0.164557	-0.631343	3286	
0.967556	-0.163735	8245	
0.752049	0.646071	2193	
-0.808974	-0.297872	6409	
0.774118	-0.522346	8667	
-0.783541	-0.036058	1438	
-0.459988	-0.723946	6866	
-0.598702	-0.215264	345	
0.233837	-0.189805	4061	
-0.450424	0.615089	5803	
-0.051295	-0.917636	6804	
-0.209817	0.580539	7726	
0.684076	0.126790	3894	
0.638631	0.729309	1395	
0.106815	-0.613864	4764	
0.537868	0.360994	1414	
-0.159157	-0.839683	9718	
-0.587679	-0.181447	9864	
0.325483	0.447815	4582	
-0.017483	-0.253005	6172	
0.310739	0.204076	8243	
0.670092	0.409208	449	
-0.742724	-0.387200	5070	
0.346861	0.427109	1794	
0.336396	0.142942	3593	
0.363695	0.290418	3376	
0.273863	0.413369	5572	
0.109542	0.051923	4562	
-0.499948	-0.159969	2613	
0.922990	-0.157201	9704	
0.108152	0.036818	5356	
-0.382608	0.146100	9014	
0.281887	0.143373	1055	
-0.308763	0.464610	6542	
0.636418	0.272741	475	
0.489355	-0.843172	6202	
0.586222	0.050798	9568	
-0.011887	0.588935	5852	
-0.012776	-0.823322	2768	
0.381661	0.203456	408	
0.108541	-0.239860	1905	
-0.217575	-0.153928	9722	
0.013969	-0.916717	7070	
0.209474	-0.651259	887	
0.744234	-0.586868	1221	
-0.778209	0.254733	1424	
-0.829885	-0.026189	3870	
-0.814087	0.230439	8182	
0.337258	0.356791	3609	
-0.245996	0.081159	4810	
0.140630	-0.911293	8876	
-0.136842	-0.648040	730	
-0.060891	0.750860	854	
0.703034	0.297611	6059	
-0.386546	0.283141	3368	
-0.716228	-0.389830	8913	
-0.773196	0.187249	3121	
-0.209092	0.006485	6420	
-0.577272	0.562333	1909	
0.597673	0.401478	3546	
0.655508	-0.711812	4774	
-0.165216	0.770152	4355	
0.554779	-0.422106	7298	
0.125207	-0.246368	2510	
-0.157589	-0.610152	5843	
0.177198	-0.403887	5578	
0.682908	-0.504010	5711	
0.248935	0.343093	4285	
-0.283616	0.509608	6972	
-0.719937	-0.224504	6784	
0.186645	-0.371060	3022	
0.677577	-0.034229	5006	
-0.785371	-0.428179	8301	
0.266998	-0.853828	7849	
0.268591	0.289207	3663	
0.712705	0.188056	5245	
-0.162575	-0.889989	5140	
0.121801	-0.673207	8040	
0.024308	-0.238288	5230	
-0.012668	-0.173574	773	
0.135716	-0.011084	4580	
-0.081885	0.761115	2576	
0.856471	0.329644	768	
-0.286989	-0.929999	6635	
-0.185274	-0.100626	5138	
0.721431	0.637582	8305	
-0.699044	-0.395193	8913	
-0.388871	0.162474	8964	
-0.041986	-0.120839	3425	
0.467162	0.614959	1798	
-0.488584	-0.135987	8584	
-0.582155	-0.567043	1740	
0.942824	-0.097152	1279	
-0.243538	-0.170637	5123	
-0.103573	-0.380699	7419	
-0.340635	0.266429	4203	
-0.327101	-0.014379	1670	
0.192663	0.234011	3205	
0.670437	0.390286	335	
0.103174	0.002022	9652	
0.610489	-0.026330	4312	
-0.235863	-0.065248	1546	
-0.417957	0.371875	2141	
0.647244	0.037353	1687	
0.666045	0.114738	2415	
-0.539229	-0.080484	7802	
0.330623	0.627467	3444	
-0.755365	-0.330598	2780	
-0.803793	-0.178937	9238	
0.515212	0.305613	710	
-0.131305	-0.257650	3417	
0.131497	0.058087	4911	
-0.012238	-0.227114	2319	
0.216472	-0.418782	6038	
0.851693	0.332612	768	
-0.340181	0.402691	2783	
0.569358	-0.682748	9760	
-0.291783	0.690401	6712	
-0.522676	0.595860	7652	
-0.655826	0.507973	4590	
-0.331268	0.498399	8994	
-0.763921	-0.359448	7173	
-0.131237	0.537587	8253	
0.157185	0.145689	5734	
-0.794648	0.184401	2983	
-0.341799	0.080228	997	
0.383719	-0.492606	6034	
-0.776146	0.078809	2253	
0.518923	0.418234	6693	
-0.545701	0.595119	1478	
-0.077315	-0.957444	9012	
0.687124	-0.064515	7019	
-0.427170	0.364138	1274	
0.327737	0.340897	4189	
-0.396938	0.111465	4357	
-0.774730	-0.325417	4722	
-0.394916	0.319477	2603	
-0.597938	-0.631851	442	
-0.374832	0.062235	7672	
-0.589738	-0.263404	1152	
0.610132	-0.199356	1312	
-0.297795	0.009914	4453	
-0.749228	0.337213	6454	
0.250058	-0.256310	9544	
0.338953	0.084544	2558	
-0.763923	-0.407830	7008	
-0.735023	0.135234	2350	
-0.245779	0.082046	4810	
0.076301	-0.029676	1079	
-0.512890	-0.034306	6992	
0.686102	-0.534741	6844	
0.647826	0.042625	1687	
-0.102020	-0.405782	8460	
0.620534	0.266020	615	
-0.118528	-0.905504	6889	
-0.341204	0.734527	5319	
0.111195	-0.239825	2179	
-0.633485	0.319320	9947	
-0.240891	-0.874261	6323	
0.671367	0.019752	2342	
-0.081032	-0.631060	8892	
-0.742278	-0.044964	314	
0.404532	-0.823439	7822	
-0.042463	-0.947535	8284	
-0.513879	0.017772	1002	
0.671165	0.123607	2415	
-0.411011	0.567653	4957	
0.607134	-0.003656	7052	
0.572511	0.775285	8228	
0.040828	-0.298183	5104	
0.061331	-0.187326	4313	
0.783417	-0.484429	9141	
-0.291574	-0.889870	759	
0.416277	0.006355	1362	
0.309637	0.660093	7782	
-0.412262	0.104706	2041	
0.383977	0.023313	4881	
0.022021	-0.665811	5360	
-0.186043	-0.873938	4010	
0.067445	-0.500467	4100	
-0.659631	-0.520305	9601	
0.196386	-0.127561	1373	
0.116984	-0.639927	7349	
0.529056	-0.683423	6850	
0.208646	0.711597	1135	
0.265347	-0.931405	5336	
-0.527279	0.555455	5906	
-0.357273	0.393231	3248	
-0.251962	0.699187	5051	
-0.611612	0.452463	1203	
-0.878155	0.022677	6180	
0.647782	0.386170	3886	
0.801912	-0.517179	4249	
0.356298	-0.564860	2814	
0.106703	-0.413840	4668	
-0.736281	-0.187117	6493	
0.351371	0.197946	3795	
-0.664251	-0.607346	8599	
0.464687	0.858581	2555	
-0.545435	0.052570	4222	
-0.191031	0.699797	6256	
0.613438	-0.624427	5470	
-0.268885	-0.833627	6445	
0.356103	0.100674	878	
0.537435	0.791828	1639	
0.695253	-0.494537	5711	
-0.781563	-0.241373	7244	
-0.095065	0.723422	3041	
-0.370984	0.212353	2037	
-0.539493	0.477393	4821	
-0.313414	0.360478	520	
0.663625	-0.146065	3909	
0.766145	-0.560171	4697	
0.111709	-0.655992	6720	
0.039443	-0.203359	3857	
0.656788	0.326545	2309	
0.015288	0.532050	5979	
-0.506313	-0.476002	6985	
0.421888	-0.470366	9023	
-0.754845	0.133184	2582	
0.294609	0.414703	4480	
0.667941	-0.585031	5731	
0.501442	0.259244	1812	
0.201413	0.460242	6673	
-0.740968	-0.335210	2780	
-0.653587	0.493784	2807	
-0.387738	-0.705323	2123	
-0.269516	-0.045052	2489	
-0.419016	-0.524224	7894	
0.239551	0.381189	2227	
0.151706	-0.830147	5114	
-0.529716	-0.233811	1843	
0.655943	0.113010	1678	
-0.795810	0.050212	2388	
-0.506371	0.492620	6923	
-0.230170	-0.849675	353	
-0.510162	0.221376	6021	
0.165449	0.717006	589	
0.274388	-0.891136	9598	
0.078370	-0.394867	5948	
-0.112462	-0.243024	3187	
0.331844	-0.755815	6566	
-0.781220	0.320188	7123	
0.437860	-0.511742	1208	
0.117774	-0.819137	4506	
0.624539	-0.613646	6760	
0.218919	0.295109	477	
-0.146376	0.553068	8253	
-0.740734	-0.302980	6772	
0.195685	0.395240	9815	
-0.375135	0.121230	5965	
-0.869778	-0.116267	5278	
0.349247	-0.533246	815	
-0.335783	-0.778177	984	
0.328283	-0.306751	2713	
0.231802	0.700330	465	
-0.847701	-0.160569	8179	
-0.716625	-0.279316	6060	
0.894649	0.088044	9241	
0.033806	-0.202520	3857	
-0.185340	-0.102648	5138	
-0.391192	0.376879	6285	
0.678291	0.115120	2415	
0.302104	-0.544142	1047	
-0.749910	0.111360	1778	
-0.245025	0.100941	1460	
-0.755876	0.257458	1147	
-0.130194	0.576144	3142	
0.273595	0.286689	3663	
-0.038443	-0.853336	3729	
-0.267727	-0.089378	5813	
0.218617	0.203726	297	
0.233034	-0.834479	6795	
0.384467	0.359379	3713	
-0.233836	0.551650	1828	
-0.409663	0.595398	6288	
0.683627	0.352895	7161	
0.269315	0.670177	8120	
-0.325905	0.071565	1161	
-0.557500	0.514503	2515	
-0.771972	-0.250614	7244	
0.398027	-0.554707	7348	
-0.228286	-0.032026	3199	
-0.408623	-0.824738	7859	
0.607696	0.455901	8076	
0.331643	0.462947	4798	
-0.003636	-0.493404	5970	
-0.166827	0.042879	4496	
0.634586	-0.136511	2492	
-0.068989	-0.641751	2652	
-0.591324	-0.666547	383	
-0.754326	0.102268	1778	
0.192309	0.222074	3013	
0.176525	0.324046	6610	
-0.124610	-0.934433	1648	
-0.473045	-0.257294	5596	
0.652051	-0.075267	2307	
0.300391	-0.320723	9030	
-0.181180	0.564238	9076	
0.123495	-0.343694	9478	
0.042287	-0.857413	5561	
-0.167900	-0.077747	5690	
0.351957	-0.772145	8251	
0.505593	0.330815	5818	
-0.017618	-0.074434	487	
0.370480	0.446763	1616	
-0.026962	-0.201632	4093	
0.304222	-0.831594	5696	
-0.726523	-0.160884	7544	
-0.549209	-0.621854	8854	
0.909948	-0.239662	974	
0.924811	-0.130296	3036	
-0.139251	0.532581	6240	
-0.603537	-0.249160	1152	
0.586909	-0.090790	762	
-0.552668	-0.186632	5232	
0.161447	-0.614530	3286	
0.975272	-0.034851	7451	
0.016735	-0.819724	2761	
-0.411473	0.065826	9523	
0.017771	0.797863	1029	
0.627579	0.338578	2006	
-0.096327	0.760889	2576	
-0.834057	0.199527	4565	
0.650951	-0.724746	6003	
-0.747380	-0.168220	6592	
-0.166642	-0.922571	8835	
-0.824607	-0.223116	8292	
-0.035879	0.712635	5300	
-0.337474	0.730499	5319	
0.349503	0.037750	7229	
-0.796699	-0.197430	8514	
0.153631	0.425695	9517	
-0.544741	-0.659407	1318	
0.275797	-0.858412	8023	
-0.019894	0.580854	5431	
0.522828	-0.743378	9548	
-0.549063	-0.409293	1226	
-0.780913	-0.303540	6788	
0.062083	-0.219158	5363	
-0.435714	0.230498	8806	
0.570198	-0.175171	429	
-0.759231	-0.200171	6704	
0.056479	-0.323564	5786	
-0.314156	0.006472	9807	
0.684314	0.662293	1853	
-0.390397	-0.872202	349	
0.623001	0.325228	2444	
0.600997	-0.198338	1312	
0.479289	0.195849	8762	
-0.475710	0.002930	8508	
0.156988	0.734806	3207	
0.398036	-0.868364	2770	
-0.410771	0.665468	2511	
-0.533764	0.250061	6196	
0.847779	0.488752	592	
0.062211	0.005499	726	
-0.592993	0.436452	3571	
0.119591	0.035787	5977	
0.719495	0.164433	7425	
0.704094	-0.655698	8719	
-0.072575	-0.351763	3055	
-0.507266	0.091128	2697	
0.397424	-0.766460	4931	
0.272821	0.320591	3991	
-0.198246	-0.792964	6047	
-0.477435	-0.696387	4182	
-0.682875	0.482063	4481	
-0.452768	0.181778	7281	
-0.255514	-0.022856	7345	
-0.707708	0.380519	4262	
0.621637	0.193304	9177	
-0.253998	-0.933814	975	
-0.269435	0.013849	935	
0.589030	0.033809	9813	
0.117652	-0.190845	4348	
-0.392230	0.053418	7895	
-0.048612	-0.895088	5754	
0.808180	-0.409330	3005	
0.477117	-0.781708	8765	
-0.392403	-0.504558	5738	
-0.385076	-0.524980	8448	
0.855488	-0.284235	6149	
0.091946	-0.493086	3315	
-0.085013	-0.876682	4709	
0.311108	-0.829031	9140	
0.525952	-0.324998	4943	
-0.540206	0.525506	434	
-0.202015	0.536798	5677	
0.817468	0.463270	7050	
-0.280687	-0.129617	8030	
0.696783	0.154224	5310	
0.486461	-0.845318	5403	
-0.514946	-0.048999	6498	
0.171237	-0.817766	5114	
-0.276342	-0.902491	415	
-0.645468	0.333617	9235	
0.247650	-0.615378	915	
0.267557	0.407549	5721	
-0.537682	0.012405	1690	
-0.449191	0.641513	5017	
0.163198	0.324391	1377	
-0.494339	-0.628488	2782	
-0.522669	-0.419027	6694	
0.001953	0.560422	5532	
0.331123	0.308018	4211	
-0.570489	-0.005949	6577	
0.138239	0.255878	3418	
0.679059	-0.638497	8207	
0.106724	0.076705	645	
-0.217396	-0.616052	3079	
-0.598185	0.575153	3521	
-0.082455	-0.298833	9513	
0.713154	0.651575	8305	
-0.678439	0.260702	5968	
0.635186	0.405759	9402	
-0.286100	0.099963	5782	
-0.532840	-0.049300	7674	
-0.086862	0.776233	1912	
0.327839	-0.599452	4321	
0.804990	-0.326659	6864	
-0.678022	0.239706	6361	
-0.216146	-0.126742	2127	
0.867018	0.331661	768	
0.085749	-0.626421	6643	
0.075390	-0.133889	2701	
0.539434	0.812851	4917	
0.334088	0.274651	4412	
-0.079040	0.694738	8804	
-0.113203	-0.229173	9273	
0.211046	0.199937	3001	
0.262167	-0.337825	5893	
-0.369650	-0.871691	349	
0.550019	-0.243077	6195	
-0.850294	-0.178633	8179	
-0.212075	0.676355	1838	
-0.106771	0.563279	6260	
0.887135	0.165088	9325	
-0.724113	0.083015	910	
0.886996	-0.295563	8670	
-0.317237	-0.007666	1884	
0.641669	-0.248857	7118	
0.544986	0.538154	9087	
-0.714129	-0.412632	5506	
0.702543	0.129238	5334	
-0.714042	0.328517	5100	
-0.235518	0.023524	4634	
0.144911	-0.888608	5889	
0.196016	0.173821	3125	
0.787134	0.577525	4247	
0.900608	0.288708	9116	
0.575685	-0.257974	7300	
-0.770396	-0.333750	4722	
0.299581	0.459094	7384	
0.068998	-0.205729	4499	
-0.520184	0.260102	2296	
-0.137132	-0.802567	9227	
0.021375	0.685477	1711	
-0.511780	-0.053972	5132	
0.615626	-0.686153	1258	
0.310484	0.320366	8510	
0.443168	-0.497906	7486	
-0.600871	-0.273273	6671	
-0.650331	0.486772	2807	
0.951680	-0.071533	3180	
-0.134275	-0.905442	7129	
-0.361846	-0.727940	9100	
-0.572378	0.597765	3656	
0.523152	0.802106	304	
0.309086	0.430034	4551	
0.879647	-0.350521	8461	
-0.558469	0.482834	2785	
-0.129369	-0.829347	9893	
0.908816	0.061638	7037	
-0.300602	0.533246	1048	
0.093634	-0.183461	3259	
-0.069372	0.507260	4099	
0.179543	0.297383	3649	
-0.555906	-0.026163	7767	
-0.084925	0.529218	8226	
-0.131755	-0.837320	9217	
0.228657	-0.889125	9052	
0.472512	0.168026	5361	
0.265543	-0.862626	8023	
0.198843	0.182408	2417	
0.730151	-0.625876	1914	
-0.543296	0.156004	9071	
0.112976	0.574335	5775	
0.120676	0.184269	4901	
0.059154	-0.448867	5454	
0.207292	0.338653	7644	
0.602856	-0.633124	7657	
-0.845730	-0.344519	7645	
0.901347	-0.081656	479	
-0.615437	0.567855	4289	
-0.098527	-0.440462	5835	
-0.581920	-0.187914	7606	
0.193414	-0.311157	5043	
-0.486569	-0.031685	1700	
0.706948	0.193844	3772	
0.097272	-0.622512	6643	
0.963117	-0.167408	1447	
-0.406590	0.080825	1877	
0.447319	-0.427361	2559	
-0.408610	-0.845441	875	
-0.470654	0.072136	7287	
0.954552	-0.131378	9965	
-0.563301	-0.599705	4131	
-0.263382	0.475347	7071	
0.896103	0.040461	9036	
0.066630	0.591800	2153	
-0.455763	0.587673	6397	
-0.280412	0.155527	8068	
-0.821285	-0.313675	7631	
0.029219	0.614881	965	
0.096707	0.000222	9652	
0.579980	-0.640573	7657	
-0.530738	0.553573	5906	
0.256319	0.185692	5038	
0.278974	0.462075	4619	
0.690626	-0.071953	7019	
-0.599052	-0.672628	383	
0.009801	0.530594	5979	
-0.145176	0.726261	1205	
-0.194690	0.713676	9454	
0.525290	-0.720940	9330	
0.423581	-0.754277	6211	
-0.153607	-0.655707	6261	
0.528067	-0.299287	4884	
-0.807857	0.220831	8182	
-0.582928	-0.641225	5848	
0.126442	-0.618476	5790	
0.388715	0.450958	3382	
0.138199	-0.051559	743	
-0.243642	-0.773627	5830	
0.607874	-0.106402	1494	
0.668441	0.145034	1265	
0.072808	0.786526	9632	
-0.422958	0.676562	2337	
0.034482	0.527909	3814	
-0.228183	0.760019	3751	
0.386166	0.266718	3749	
-0.499811	-0.716902	3982	
-0.236976	0.076926	3033	
0.580743	-0.190351	371	
-0.017489	-0.201994	6953	
0.300596	-0.588928	3441	
0.437346	0.466666	4966	
-0.477181	-0.109659	8404	
0.974671	0.027918	2996	
0.111738	0.207751	5195	
0.899531	0.194434	9798	
0.414516	-0.772412	6211	
0.487665	-0.678029	6655	
0.124019	0.502144	4936	
0.097202	-0.063959	3242	
0.134151	0.168572	6090	
0.267810	-0.928188	8626	
0.241680	-0.802971	6265	
0.695296	-0.661807	8719	
0.474738	0.195910	8762	
0.316902	-0.773179	8351	
0.391989	0.219368	8546	
-0.353139	0.685086	7743	
-0.061446	-0.812911	1975	
-0.363280	0.718145	2805	
-0.280816	0.723442	5354	
0.154387	-0.460290	5182	
-0.332683	0.437734	4991	
-0.418718	0.343920	6072	
0.093819	0.557503	8323	
-0.483234	0.612470	7059	
0.607168	0.452835	8076	
0.050702	-0.818277	2795	
-0.782105	-0.042158	2148	
-0.287551	0.432186	4124	
-0.885307	-0.092243	9242	
0.380758	0.492551	5737	
-0.356244	0.620974	5445	
-0.446152	0.233067	8146	
0.558850	-0.160619	926	
0.000838	0.749336	5936	
0.410572	-0.475795	7514	
0.477829	-0.772532	8765	
0.959296	-0.013404	1455	
-0.510697	-0.750362	7951	
0.396979	-0.818916	7822	
-0.482859	0.181763	6562	
0.207460	0.686148	6647	
-0.370280	0.453669	4546	
-0.092981	-0.442862	5835	
0.685907	-0.520315	6854	
0.510549	0.502692	3352	
-0.177517	0.784045	4355	
0.964573	-0.139449	9378	
-0.046161	-0.212746	3011	
0.024446	-0.644344	5809	
0.217983	0.257579	291	
0.285758	0.470792	8770	
0.873685	-0.431463	3415	
-0.319932	-0.558278	2282	
-0.710686	-0.599458	1784	
0.566307	-0.309264	9961	
0.401624	0.265839	3654	
-0.449918	0.360978	2610	
0.079501	0.487759	1733	
-0.150258	0.013249	4624	
-0.136664	0.773664	2380	
0.157993	0.282691	3064	
-0.480913	0.081225	9541	
0.267229	0.461594	3193	
-0.256398	0.558698	1446	
-0.549312	0.062406	5747	
-0.106564	0.690051	4840	
0.680331	-0.656696	9935	
0.904778	0.349529	7655	
-0.728005	-0.351642	8930	
0.547521	-0.730099	9734	
-0.333572	0.708286	9556	
0.028582	-0.146167	6587	
-0.524266	-0.007442	7670	
0.017707	-0.959318	9414	
-0.308786	-0.539788	2357	
-0.469085	-0.063424	8999	
-0.205647	-0.615378	5395	
0.636443	0.447988	8072	
-0.570670	0.485221	3371	
-0.813946	0.168718	2731	
