time = 30.05	Re = 1	rotation = 4.78245
-0.880835	-0.329819	1902	
0.411342	0.300164	523	
-0.370786	0.351976	4112	
0.234915	-0.733620	2169	
0.184146	0.147171	3112	
-0.702113	0.250347	4098	
-0.855439	0.244244	6103	
0.838059	0.220136	5032	
-0.138880	0.034489	4911	
-0.331866	-0.834045	8024	
0.552919	0.338437	5395	
-0.732837	0.028094	4942	
0.650270	-0.427326	4736	
0.261336	0.192115	7081	
0.704932	0.024582	1331	
0.342654	-0.289334	8335	
-0.079680	-0.982388	6079	
0.582372	0.152002	6931	
0.202713	0.289866	5792	
-0.631630	0.584228	4948	
-0.240990	-0.732698	5354	
-0.909077	0.091216	8701	
0.310838	-0.253404	4401	
-0.029096	0.730202	5972	
-0.273332	0.126395	7388	
-0.718479	0.212832	2580	
0.546564	0.009014	5956	
-0.065314	-0.754066	2654	
-0.409056	0.591047	400	
0.381210	-0.862733	5260	
0.263800	0.216624	1851	
-0.018859	-0.978871	4625	
-0.495184	-0.573561	1116	
0.054802	0.405050	2717	
-0.134225	0.522081	776	
0.603667	-0.467805	2166	
0.417735	0.489206	3296	
-0.667534	0.016896	1197	
0.532849	0.190417	1642	
0.126494	0.724380	8673	
-0.808619	0.279895	5343	
-0.254803	-0.632153	3929	
-0.408738	0.021065	9635	
0.166546	0.864185	6211	
0.320197	-0.872015	6462	
-0.912005	-0.070574	985	
0.444055	0.580755	2695	
0.615567	-0.270274	1735	
-0.753019	0.182020	7337	
-0.883398	-0.158861	6076	
0.706062	-0.447520	2550	
-0.803785	0.067102	8008	
0.196574	-0.962007	7968	
-0.437562	0.371199	6578	
0.131346	-0.797145	1974	
-0.150119	0.408869	2038	
0.663514	-0.472133	4170	
0.065727	-0.191769	5268	
-0.633794	-0.734013	5115	
0.669758	0.727755	8400	
0.609380	-0.523465	1977	
-0.437199	-0.435805	2707	
-0.895192	0.061781	6438	
-0.258372	-0.026258	6880	
0.548789	-0.414084	3737	
0.653737	-0.652814	480	
0.793386	0.220845	7032	
0.592110	-0.557490	2529	
0.297352	-0.436130	6632	
0.147032	0.532784	5282	
-0.477002	0.570043	2349	
-0.916864	-0.230798	8540	
-0.858636	0.125835	7974	
0.196820	0.050462	5193	
0.110300	-0.795315	3024	
-0.930043	0.077454	9883	
0.783950	0.360933	4794	
0.179598	0.415411	7720	
-0.026065	0.507847	2073	
0.141658	-0.932070	1224	
-0.692795	0.307224	6596	
0.300816	0.325366	4018	
-0.703980	-0.645274	1347	
0.504425	0.310474	3614	
-0.395670	-0.654035	2266	
0.057269	0.331396	3490	
0.329952	-0.577879	7304	
0.118286	-0.585267	2610	
-0.875253	-0.033742	7061	
0.092721	-0.797327	1909	
0.471659	-0.303980	9305	
-0.444426	-0.497538	1897	
0.007418	-0.612605	4999	
-0.563093	0.088720	5641	
-0.540637	-0.758622	9805	
0.025352	0.537706	4992	
0.570405	-0.534312	2388	
0.283486	-0.908572	3700	
-0.451614	0.405762	8486	
0.184992	0.437092	790	
0.339769	-0.575384	6142	
0.179549	-0.948979	1913	
-0.037953	-0.947479	8847	
-0.217608	0.089343	1343	
-0.875743	0.026875	5496	
0.775940	0.218167	7481	
-0.332058	0.226349	5597	
0.184090	0.361848	8932	
-0.314822	0.018358	5243	
0.393887	-0.109307	7442	
-0.878691	-0.294548	8978	
0.538063	-0.775429	973	
0.376948	0.522497	3291	
-0.452390	-0.808532	7817	
-0.438551	0.231239	712	
0.832189	-0.112006	7607	
0.415857	-0.359966	6404	
-0.685655	-0.659817	7571	
0.070628	-0.066973	8881	
0.429072	0.707760	4506	
-0.530137	0.532294	2261	
0.651931	-0.487565	2554	
0.722916	-0.361799	6440	
-0.314890	0.623072	7844	
-0.505141	0.658436	4096	
-0.428616	0.577309	576	
0.486984	0.731869	6639	
-0.709329	0.235535	4309	
0.506952	0.276144	2370	
0.432752	-0.067903	8503	
-0.873406	-0.322424	9272	
-0.321199	-0.512581	4760	
-0.475013	-0.759121	6925	
-0.113528	0.566038	2609	
-0.192407	0.717235	3572	
0.029050	0.322194	2788	
0.792868	0.344762	6485	
0.395018	0.605795	8937	
0.195020	0.028189	5302	
0.500909	-0.293002	9557	
-0.801486	-0.374531	6537	
0.054036	0.723324	5558	
-0.327581	-0.050258	881	
0.685057	-0.190949	2235	
-0.668230	-0.047383	7520	
0.295112	-0.161697	8425	
0.574649	0.577872	9031	
0.243836	0.202559	1308	
0.041016	0.462246	5669	
0.648210	0.155951	7396	
0.325264	0.801614	7403	
-0.446302	-0.666440	2008	
0.274027	0.186210	2977	
-0.438512	-0.023084	4211	
0.006621	-0.970271	4638	
0.186806	0.247254	1862	
0.055129	0.372663	6341	
0.060782	-0.093285	286	
-0.691854	-0.277406	5867	
0.591440	-0.086691	709	
0.113772	0.035176	4442	
0.120370	0.695420	5446	
0.189176	0.687661	5534	
-0.706104	0.537573	7238	
-0.073132	-0.750853	4871	
0.235625	0.391937	988	
0.256123	0.249248	3404	
-0.224969	0.166231	6050	
-0.888117	-0.216321	9081	
-0.859941	0.307598	764	
0.421658	0.375758	8324	
-0.152274	0.850372	5401	
-0.383745	0.023480	1959	
-0.777047	-0.178364	5001	
0.549425	0.605711	2918	
0.153798	-0.772356	2212	
0.672044	-0.084623	1857	
0.180155	0.213027	5457	
-0.640432	0.372431	7559	
0.660481	0.315504	7781	
0.839591	0.183042	978	
-0.139365	0.468564	3229	
-0.847714	0.376468	9041	
-0.297035	0.385463	8688	
-0.738265	-0.572727	9846	
0.274737	0.128837	3069	
0.657109	-0.426702	2586	
-0.316572	0.544949	5630	
0.648796	-0.122713	2095	
-0.865160	0.282249	7646	
-0.450262	0.534222	7735	
-0.223640	0.853169	8381	
-0.003931	0.241131	5092	
0.666868	0.013665	8652	
-0.330333	-0.056406	291	
0.153447	0.622809	5821	
-0.725017	0.054202	2571	
-0.348547	-0.026546	5357	
0.738667	-0.576608	8644	
-0.122248	0.523623	776	
0.431805	0.210023	8939	
0.315323	-0.109537	2885	
0.487460	0.502469	2540	
0.190043	0.612256	8353	
0.017188	-0.693949	5012	
-0.409643	0.008947	5927	
-0.391076	0.034283	8099	
-0.320188	0.798807	9783	
0.037621	0.381603	7005	
0.595659	0.097527	620	
0.349352	0.243404	8249	
-0.174308	0.028369	6283	
0.782097	0.309749	5258	
-0.908111	0.011331	8662	
-0.015284	0.483796	519	
0.828164	-0.112865	7607	
0.220378	0.445624	2794	
0.389689	0.147556	2831	
-0.885416	-0.315160	1902	
0.192787	0.477742	2837	
0.501544	0.524158	3338	
0.072127	0.888039	7272	
0.086644	0.720462	6267	
0.148490	0.311076	5833	
0.390609	0.131867	6833	
-0.891981	-0.030637	7653	
0.395149	-0.356732	1986	
0.537612	-0.752261	9688	
0.532842	0.151163	7383	
0.393377	-0.888869	3416	
0.260934	0.147372	6573	
0.920978	-0.331916	9320	
0.954997	-0.071452	8645	
-0.899421	0.204311	4042	
-0.176376	0.692511	7298	
-0.582089	0.687969	5368	
-0.068327	-0.925428	3015	
0.353959	-0.102844	3594	
0.982389	0.153475	1396	
0.095013	0.235144	1569	
0.304423	0.292088	4378	
0.449649	-0.043370	3936	
-0.241326	-0.579069	3320	
0.434035	0.158028	4108	
-0.240837	-0.890144	5480	
0.301385	0.663132	6255	
0.402364	0.438740	6113	
0.003203	-0.805779	7652	
-0.684198	-0.337335	8201	
0.821039	-0.074131	8800	
-0.188485	-0.967596	3405	
0.261242	0.431201	3315	
-0.914613	-0.208772	706	
0.558047	-0.728196	6800	
-0.294099	0.656501	9827	
-0.430465	0.235012	712	
-0.652150	-0.611929	6890	
0.925612	-0.215847	1365	
-0.190290	0.830361	4589	
-0.091093	0.726247	318	
-0.270810	0.141238	8327	
0.393416	0.290577	807	
-0.524060	-0.597349	1029	
-0.111866	0.832937	4290	
0.054120	0.191554	3355	
0.297708	-0.140935	9879	
-0.580606	-0.670115	6651	
0.333166	0.501170	3157	
-0.880826	-0.070439	8657	
0.265757	0.154226	3623	
0.162836	0.465607	4922	
-0.505843	-0.798542	9265	
0.252186	0.197260	7081	
0.965507	0.044626	2270	
0.672281	-0.099202	2045	
-0.087932	0.362504	6194	
0.197746	0.112246	1288	
0.778041	0.221096	6975	
0.507028	0.250685	5247	
0.735816	0.438349	6665	
0.111774	0.119910	6903	
-0.424349	0.616942	538	
-0.280356	0.787906	6963	
0.084217	-0.098324	4516	
-0.038247	0.649525	8203	
0.609527	0.121541	3369	
0.218003	0.374436	5122	
0.596407	-0.176331	3802	
0.791057	-0.553689	4251	
0.069764	0.831596	6655	
0.266243	0.470090	8037	
0.241793	-0.887052	2057	
0.448202	-0.439526	1732	
-0.637097	0.036919	7233	
0.356769	0.454540	5432	
0.499724	0.046230	3607	
0.323640	-0.686880	7924	
-0.019610	0.173626	5226	
0.344068	0.285850	8855	
0.128673	0.876037	6269	
-0.361623	0.780478	8571	
0.573801	0.025301	7916	
0.304839	-0.478293	1334	
-0.697903	0.540524	7470	
0.073321	0.217709	7376	
-0.252434	0.394649	6605	
0.346218	0.140900	6609	
0.020544	0.706208	5426	
0.334136	0.125157	1292	
0.283582	0.956734	3392	
-0.633253	0.630148	634	
0.839194	0.052684	5046	
-0.649375	-0.187960	7465	
0.891815	-0.372992	2168	
-0.324886	-0.600557	5183	
-0.146075	-0.661776	3442	
0.946869	0.155793	1462	
0.090241	-0.761200	2584	
-0.285763	0.669885	9236	
-0.498777	-0.772659	9619	
0.567740	0.439561	530	
-0.243711	0.687969	622	
0.385177	-0.499503	1694	
0.064495	-0.054967	8949	
0.844220	-0.076741	8394	
-0.149519	0.129232	6419	
-0.016942	0.210947	5217	
-0.336800	0.517956	371	
-0.170795	0.585064	3323	
0.960832	0.076236	1854	
0.162680	0.574081	1445	
-0.207097	0.052473	4238	
-0.700380	-0.261796	9372	
-0.616507	0.621068	6129	
0.631351	-0.121419	1579	
0.279587	0.491745	6259	
0.304215	-0.945676	3215	
-0.253734	0.540315	6005	
0.578025	0.026172	2118	
0.243664	0.594772	2864	
0.418009	0.353996	2756	
-0.407796	-0.459550	965	
0.074950	0.312329	3518	
0.476986	-0.414147	1117	
0.988282	-0.081055	2144	
0.918186	0.367165	4742	
-0.824578	-0.457717	956	
0.411551	0.128933	8315	
0.476272	-0.185304	9376	
0.095051	-0.644118	4868	
-0.635260	-0.682563	6803	
0.571525	0.071079	2606	
-0.790427	-0.486519	2020	
-0.735988	-0.231458	8341	
-0.406452	0.296701	7182	
-0.333284	0.229081	5597	
-0.509773	-0.736879	7538	
-0.193405	-0.936878	4345	
-0.449043	-0.762622	6094	
0.044723	0.351156	5043	
0.625607	0.604646	4709	
-0.310400	-0.696114	3181	
0.453370	0.377293	5776	
-0.617629	-0.717411	1367	
0.964130	-0.015723	2470	
-0.285775	0.349691	818	
0.290108	0.660750	6255	
-0.682425	0.596166	8581	
0.278354	0.115317	3133	
0.122962	0.542990	5613	
-0.197063	0.212549	5392	
0.854705	-0.097174	8358	
-0.107949	-0.792991	2337	
-0.797684	-0.011809	8560	
-0.206156	0.462548	2287	
0.067472	0.408900	2717	
-0.116219	-0.784654	2511	
0.870357	-0.000392	5918	
0.683090	0.524590	1591	
-0.125400	-0.490288	2501	
0.528175	0.643184	3687	
-0.490628	0.555566	2017	
-0.320766	0.827088	8724	
0.341099	0.929985	3377	
0.867281	0.020733	5295	
0.178383	-0.749560	1613	
-0.562023	0.662564	6030	
-0.387533	-0.672030	1492	
-0.481496	0.216903	892	
0.158286	0.808449	4231	
0.349744	-0.092398	3374	
-0.286307	0.287868	6728	
0.514325	-0.254088	8865	
-0.693935	0.122094	693	
-0.184967	0.267816	929	
-0.909878	-0.015949	8666	
-0.617931	0.634464	7214	
-0.236731	0.385374	6605	
0.509760	0.520348	3338	
-0.042789	-0.767379	5497	
0.544964	-0.208840	5232	
-0.802956	-0.112011	3262	
0.637622	-0.705727	8339	
-0.064722	0.430703	8944	
0.108937	-0.319483	3605	
-0.506092	-0.777011	9619	
-0.916927	-0.044212	1289	
0.505569	0.377031	5843	
-0.402922	-0.689713	2843	
0.854327	-0.466224	8704	
0.941746	-0.296891	2772	
0.851165	-0.428393	9656	
-0.663892	0.385863	388	
-0.660192	-0.422563	4421	
0.166563	-0.565458	2966	
-0.277185	0.471513	6543	
0.713445	0.212558	7437	
-0.007344	-0.968248	4625	
-0.072546	-0.898630	7271	
0.799715	-0.148437	8913	
-0.940846	-0.101143	4715	
-0.206736	0.497040	7406	
-0.540968	0.482572	7722	
0.701782	0.413922	6714	
0.495045	0.272922	2185	
-0.251541	0.448037	6558	
0.592488	-0.759930	8524	
-0.660034	0.619697	634	
-0.335100	0.400618	660	
-0.720658	-0.582851	9905	
-0.879550	-0.289319	8978	
0.817478	0.006019	1536	
0.443663	-0.307969	7674	
0.447112	-0.521235	7963	
-0.609798	0.353774	3894	
-0.196849	0.487235	9355	
0.006205	-0.764393	6191	
-0.066729	-0.926657	9547	
0.143176	0.113187	472	
-0.741728	-0.184496	1798	
0.702832	-0.021871	9657	
0.646122	0.158754	7396	
0.395941	-0.660674	981	
0.006560	0.206429	2471	
-0.616939	0.353017	5334	
-0.436989	-0.519716	1711	
0.634009	-0.308155	2360	
-0.221707	0.151345	8264	
0.257208	-0.514609	6203	
0.865579	-0.382310	6378	
0.281189	0.208379	2894	
-0.704423	-0.511598	290	
0.838218	-0.076295	8394	
-0.339916	-0.567724	6719	
-0.758054	0.379559	9890	
0.079866	0.565901	8512	
0.645361	0.322882	7576	
0.345714	-0.308347	9026	
-0.332678	0.399708	660	
-0.280321	-0.009651	2417	
-0.725135	-0.013183	1370	
-0.617867	-0.021025	8013	
-0.247848	0.131426	3761	
-0.423577	0.420387	902	
-0.519390	-0.407328	729	
-0.838431	-0.261536	7361	
0.942817	-0.090860	9727	
-0.581174	-0.004301	4771	
0.019618	-0.814706	3711	
-0.377568	-0.543598	3292	
0.513347	0.675105	3651	
0.044109	0.416087	4168	
0.174354	0.143121	3270	
-0.492965	-0.108843	3874	
-0.138728	0.872251	5731	
-0.062348	0.592029	8746	
0.137476	-0.891943	5898	
-0.186349	0.077610	3422	
0.052207	-0.149276	2111	
-0.238822	-0.709872	5051	
-0.842065	-0.430548	350	
0.076280	0.375528	8047	
-0.232461	0.252569	1727	
0.370239	0.444106	6002	
0.920988	0.326046	2500	
-0.877127	-0.173381	1956	
-0.598212	-0.016120	7099	
0.116757	0.299311	4431	
0.452476	0.709908	3632	
-0.176430	0.261905	3484	
-0.365667	0.649547	6200	
-0.298258	-0.006185	297	
0.047101	-0.776667	7430	
0.215641	0.811958	4843	
0.008641	-0.962331	3660	
-0.106991	0.691800	9615	
0.594073	0.352541	6069	
-0.881541	0.267665	6851	
0.235715	0.161579	7995	
0.660007	0.123928	8148	
-0.560266	-0.342128	5396	
0.822209	-0.137007	4443	
-0.196826	0.132707	3200	
0.047685	0.426570	4838	
-0.179694	-0.765214	6752	
-0.734079	-0.194407	1418	
0.506312	-0.018411	323	
0.566101	0.625169	3729	
0.365487	0.787403	7075	
-0.772870	0.076279	8760	
0.221992	0.335537	2692	
0.051473	0.246686	2179	
0.951645	0.156430	1462	
0.415091	0.720163	3780	
-0.146927	0.732664	2786	
-0.170872	0.511595	3964	
0.629077	0.380991	1550	
-0.885662	0.190373	8812	
0.347983	-0.296209	8967	
-0.780034	-0.015213	9944	
0.272604	-0.501746	6968	
-0.065887	-0.596328	8994	
-0.465317	0.588789	3839	
0.197638	-0.880378	8098	
0.069715	-0.061600	8881	
-0.398891	-0.471335	6315	
0.551951	-0.121881	1811	
-0.843407	0.381779	9041	
-0.551810	0.679116	5289	
-0.075165	0.744206	548	
0.597359	-0.724512	7982	
-0.310291	-0.725781	3751	
0.711925	-0.336713	6704	
-0.843758	-0.255833	7131	
0.637804	0.496898	7355	
-0.288991	0.338796	584	
-0.603786	0.676432	512	
0.348986	-0.087825	3374	
0.463665	-0.034720	3695	
-0.118699	0.465746	3367	
0.272332	-0.880126	9881	
-0.031327	0.360399	3328	
-0.160393	0.364919	9137	
0.739964	-0.055774	2506	
0.063076	-0.811508	3656	
0.177868	0.691055	6392	
0.351256	0.447886	5432	
0.084980	-0.912698	7160	
0.045128	0.504380	5293	
-0.093715	0.854419	3522	
-0.868465	-0.383557	1626	
-0.378622	-0.296987	750	
0.381874	0.195144	4970	
0.096327	0.856628	5430	
0.336917	0.455976	3868	
0.096403	0.390808	3040	
-0.387197	0.776298	352	
-0.366447	0.492012	3446	
-0.429655	-0.010611	4396	
-0.693529	-0.338043	9897	
-0.466395	0.766621	7290	
-0.026319	0.618390	6051	
0.467888	0.002390	3375	
-0.585807	0.626651	6894	
0.208697	0.575073	7725	
-0.721776	0.231131	4309	
-0.720014	0.482086	5207	
0.136631	0.687660	6156	
0.469755	-0.327564	9567	
-0.269412	-0.879945	1255	
0.591226	-0.344513	2416	
-0.642028	-0.220830	6370	
0.215393	0.336567	2692	
-0.118138	0.217946	4849	
0.259709	-0.633223	5697	
0.410201	-0.833707	8268	
-0.848942	0.193144	9622	
0.716156	0.187620	3120	
0.758921	0.347800	2468	
-0.624437	-0.030009	8013	
-0.654877	-0.645987	7262	
-0.328658	0.764488	6958	
0.945553	-0.040712	386	
-0.153964	0.115114	5772	
0.552291	0.128015	4172	
-0.512534	0.173150	1894	
-0.825223	-0.416315	6653	
0.805674	0.153559	8814	
0.915259	-0.346015	7634	
0.313087	0.649181	9811	
0.414829	0.161058	9852	
0.622702	-0.256980	1983	
0.455675	0.293710	9738	
-0.714933	0.560902	9036	
0.666973	-0.017242	1198	
-0.392356	0.608585	1252	
0.604064	-0.516728	1977	
0.346318	0.096392	596	
-0.080529	0.295753	8953	
-0.670490	0.013620	1357	
0.765513	-0.612736	7508	
0.353072	-0.917488	4006	
-0.265583	0.558841	7138	
0.531802	-0.214443	4030	
-0.331790	-0.070115	305	
0.276566	-0.519170	6568	
-0.163251	0.609336	5616	
-0.485885	-0.779600	9345	
0.370177	0.347203	3362	
-0.312792	0.500977	9070	
-0.782840	-0.496657	760	
-0.308101	0.635473	8591	
0.143021	-0.891990	5898	
0.417699	-0.220449	8755	
0.099514	0.886324	5485	
0.623703	-0.702824	9703	
-0.258244	0.792932	5924	
-0.529632	0.181321	1532	
0.562707	0.120554	1511	
0.336410	-0.559140	5680	
-0.881487	-0.082836	8915	
-0.706872	-0.309337	9765	
-0.724070	-0.038507	1583	
-0.382792	0.465682	1892	
0.890050	-0.413121	4183	
0.824694	0.549127	6635	
0.427175	0.743838	6182	
-0.038065	-0.933369	8847	
0.506332	-0.596536	1666	
0.073539	0.847737	6508	
0.556977	0.329044	3079	
-0.047525	0.260748	3202	
-0.677104	-0.361774	1900	
-0.900538	-0.199330	9081	
-0.488315	0.230569	495	
0.742575	-0.104335	8105	
0.893379	0.374307	2556	
0.648190	-0.092815	2823	
0.570822	0.211272	2520	
-0.282776	0.803575	6963	
0.698742	0.045984	1557	
0.137900	0.562938	6994	
0.284786	0.240762	3050	
0.520821	0.046940	3877	
-0.131641	0.735976	2786	
0.762929	0.322360	3569	
0.246861	0.530680	4719	
0.293444	-0.158906	8425	
0.532519	0.031187	3714	
0.163225	0.533202	4493	
0.130551	-0.007968	646	
-0.528428	0.157645	9214	
0.394339	-0.849544	3003	
0.110667	-0.032550	4561	
-0.208418	0.056830	4238	
0.495565	0.043352	3607	
-0.209936	0.289578	2162	
0.393099	-0.512408	1694	
0.157443	-0.961835	1463	
-0.674576	0.105523	2097	
-0.170153	0.519745	3964	
0.143630	0.810597	3602	
0.350063	-0.307678	9026	
0.186100	0.220910	5457	
-0.494880	-0.174779	2865	
-0.890846	-0.229194	8823	
-0.587803	-0.351178	6070	
0.110984	-0.941559	9936	
0.728896	-0.383986	9238	
0.828778	0.176853	978	
0.838464	0.192007	2693	
0.399499	0.419308	6113	
-0.186811	0.021093	7141	
-0.814037	-0.434069	1792	
-0.445151	0.428481	2664	
-0.665962	0.343108	7543	
0.057566	0.744752	5418	
-0.139985	0.230605	6281	
0.748017	-0.286271	8691	
0.504530	-0.614743	2386	
-0.335716	-0.057206	291	
0.211233	-0.776145	2807	
0.190336	-0.617900	7954	
0.256977	-0.932772	4339	
-0.590150	-0.521903	7018	
0.340770	-0.596191	7117	
0.170880	0.223588	3297	
0.557728	0.295335	2016	
0.004512	0.354510	9731	
-0.843881	0.175676	6745	
0.343966	0.425402	6679	
-0.276995	0.372553	9441	
-0.089797	-0.743982	4871	
0.032112	0.313151	2034	
0.584795	-0.360077	3587	
-0.181599	0.867567	6820	
-0.897066	-0.098375	667	
0.411524	0.378175	8324	
0.378653	0.634517	1360	
-0.886429	0.201890	8812	
-0.634122	-0.273056	6613	
0.255353	0.229302	1601	
0.171073	0.128079	4586	
0.117546	-0.045343	5978	
-0.799002	0.051061	7985	
0.518823	-0.753336	8874	
-0.617550	-0.751936	5115	
-0.443705	-0.126387	8295	
0.950617	0.151199	1462	
0.559964	-0.525772	3268	
-0.189165	0.075856	3422	
0.024625	0.090160	7030	
-0.277378	0.686216	1676	
-0.459552	0.208411	8411	
0.700893	-0.347650	5628	
0.602159	-0.732267	8578	
-0.514491	-0.169386	4619	
0.318536	0.324936	7496	
0.101150	0.496668	3434	
-0.317455	0.092682	3170	
0.449499	0.223792	6674	
0.069285	0.739425	6287	
0.068822	-0.103864	856	
-0.525554	-0.396090	6178	
-0.473256	-0.085370	3897	
-0.258735	0.288721	7922	
0.210203	-0.628764	8320	
0.527747	-0.407053	1972	
0.154392	-0.576331	3324	
0.634174	0.309377	8996	
0.834041	0.063485	4830	
0.832926	0.120714	7776	
0.435369	-0.204036	3424	
0.019191	0.067781	850	
0.218743	0.040938	5799	
0.267995	0.202782	3358	
-0.007062	0.432493	7056	
0.471354	-0.779586	7289	
-0.167574	0.289750	6099	
-0.812004	-0.366768	6537	
-0.738087	0.206359	5489	
-0.121580	-0.784273	2337	
0.651874	-0.509137	3870	
0.568124	0.009129	8727	
0.685138	0.476184	6933	
-0.187025	0.394657	4897	
0.403137	0.130360	2210	
0.742996	-0.354502	8420	
-0.314011	0.000739	6274	
0.183953	0.603410	3745	
0.379315	-0.683767	6127	
-0.664425	0.012172	6693	
0.187199	-0.783694	2807	
-0.593169	-0.755736	9413	
0.695946	-0.213987	2238	
-0.276702	0.309403	9524	
0.411560	0.403712	7731	
-0.273014	0.038926	5221	
0.719754	0.420189	6628	
-0.159396	0.211343	2573	
0.121491	0.847849	5007	
-0.322779	0.035824	9205	
0.634391	0.174744	7649	
-0.321168	-0.592494	5183	
-0.396567	-0.010389	8379	
0.700555	-0.432869	8573	
0.000346	0.246170	5092	
0.324147	-0.384104	9715	
0.369685	0.771192	6298	
-0.263413	-0.714035	5568	
-0.183429	0.023508	7141	
-0.155179	-0.483202	7799	
-0.619790	-0.117533	7682	
-0.845076	-0.235637	3981	
0.223540	-0.623414	906	
0.317032	0.337629	3590	
0.052812	-0.653950	7450	
-0.919497	-0.016026	8666	
-0.040147	-0.807892	5511	
0.183417	0.220260	5457	
-0.668312	0.279210	2367	
-0.875530	0.248183	6851	
0.522913	-0.420481	2341	
0.300787	0.563314	5790	
-0.174635	-0.735014	8966	
-0.693517	-0.600778	6084	
-0.695661	-0.645089	1347	
-0.638606	0.080615	1650	
0.594445	-0.334489	2416	
-0.084151	0.691327	6906	
-0.564189	-0.335510	3080	
0.890380	0.368075	1701	
0.221078	0.305243	2593	
0.174480	0.164864	3785	
-0.199302	-0.899822	8547	
-0.906306	-0.241604	8540	
0.140046	-0.556195	3769	
0.182176	0.699121	5345	
-0.277616	0.054766	5546	
-0.409452	-0.442145	785	
-0.556591	0.309059	8389	
-0.791928	0.413396	5667	
0.226573	0.100239	9273	
0.762557	0.306146	3569	
0.385614	0.252678	814	
-0.320465	0.517575	1480	
-0.860481	0.158533	7007	
-0.299798	0.662955	1346	
-0.178473	-0.951702	5404	
-0.556726	-0.530407	8133	
-0.172923	0.259353	3484	
-0.637343	0.365155	7559	
-0.490216	-0.589402	360	
0.370776	0.799050	6873	
0.601860	0.391927	708	
0.296460	-0.907164	4250	
-0.696422	-0.119820	2333	
0.045040	0.369237	6341	
0.078145	-0.752242	434	
0.348927	-0.102798	3594	
-0.403195	0.792086	1249	
0.726356	0.651751	7902	
0.039439	-0.611782	6052	
-0.327250	0.628668	7844	
-0.859032	-0.203741	8298	
-0.520658	0.699987	4566	
-0.623459	-0.030271	8013	
0.907705	0.303062	303	
-0.868136	0.063194	2222	
0.838335	-0.028193	9601	
-0.333150	0.630976	4153	
-0.124145	0.192538	2356	
-0.614714	0.364928	8550	
0.336021	0.149977	1378	
0.511263	-0.446573	3747	
0.165531	-0.934811	1913	
-0.574919	0.284019	1120	
0.215084	0.182175	7625	
0.728134	0.134224	5715	
-0.028487	0.508919	2073	
0.660296	0.107758	7206	
-0.303667	0.515184	2792	
0.098628	-0.768296	2584	
0.149633	0.544657	6612	
-0.747512	-0.481356	6314	
-0.666706	0.009089	6693	
0.159071	0.516194	3794	
0.772319	-0.244582	6772	
0.529358	-0.620778	1454	
0.781694	0.215962	7481	
-0.443210	-0.031091	4211	
0.389279	0.512547	5809	
0.312887	0.442629	445	
-0.380375	0.749049	7246	
-0.471377	-0.385676	9534	
0.408132	-0.512774	3104	
0.626820	-0.494674	1384	
-0.379599	0.577902	7013	
-0.614749	0.625931	6129	
-0.321652	0.415924	1084	
-0.241762	0.683003	3716	
-0.637794	-0.680229	6803	
0.083926	0.363321	9672	
0.128843	0.077183	4449	
-0.237488	0.787204	4410	
0.864844	0.024583	5295	
-0.500770	-0.458106	1879	
-0.060417	0.823685	3655	
-0.852928	-0.225998	5688	
0.422509	0.312925	4935	
