time = 2.95	Re = 1	rotation = 0.469348
-0.640998	-0.143201	2645	
-0.436902	0.423942	1375	
-0.433144	0.039157	8606	
-0.188113	-0.528477	6444	
0.938130	0.228598	5621	
0.817549	0.167641	4232	
-0.532072	-0.072996	2397	
0.640124	0.659815	3006	
0.656689	0.126344	3442	
0.006268	-0.484300	4767	
-0.490688	0.290629	3710	
-0.264883	0.460123	4537	
0.704612	0.301591	6191	
-0.244857	0.203461	8479	
-0.412211	-0.169148	5758	
-0.129528	-0.875358	4188	
0.830039	-0.236148	6317	
-0.094405	-0.359146	1301	
-0.166886	-0.514716	1689	
0.769551	-0.436873	8893	
-0.226923	0.022434	5941	
-0.338016	-0.376811	2287	
-0.317398	-0.255823	4306	
0.696678	-0.139125	1634	
-0.484184	-0.148508	5293	
0.240743	0.968725	6789	
0.481068	-0.762757	384	
0.699082	-0.427440	6048	
0.348656	-0.612411	326	
0.877922	0.404170	3660	
-0.303155	-0.574566	2492	
-0.046409	-0.659325	1164	
0.371750	0.882784	1280	
0.770628	-0.009122	2909	
0.052962	-0.749191	6007	
0.919431	-0.024397	9275	
-0.015686	-0.715237	1969	
0.003565	-0.743346	6068	
0.669580	0.022037	888	
-0.413227	-0.217240	347	
0.420029	-0.733787	8705	
-0.066419	-0.188633	6419	
-0.177421	0.102708	4586	
-0.354366	-0.506589	1480	
0.519278	-0.361383	6302	
0.527663	0.804314	1065	
-0.161224	-0.404830	7615	
-0.028161	-0.204188	3025	
0.692963	0.243305	5417	
0.800599	-0.359941	3720	
0.192367	-0.647699	4732	
-0.488198	0.264564	3585	
0.438887	-0.892081	4379	
0.564982	-0.285464	1098	
-0.056532	-0.337312	1175	
-0.161213	-0.560486	6734	
-0.407494	0.342016	9561	
-0.015564	-0.546850	892	
-0.329571	-0.059480	4269	
0.668635	0.066404	7106	
0.984663	0.116543	3391	
0.800285	0.581317	2847	
0.342587	-0.881173	652	
-0.315268	0.341449	4108	
-0.603501	0.086333	3994	
0.662333	-0.049972	5909	
0.784813	-0.503500	6324	
-0.589229	0.093468	3506	
0.699270	-0.611388	6653	
0.547740	-0.533756	9633	
-0.547879	-0.253364	6051	
-0.084344	-0.396665	5597	
0.705123	0.550985	8223	
0.735399	-0.611775	350	
0.423569	0.774504	5290	
-0.345717	-0.094939	5043	
-0.244820	-0.832162	6234	
0.751367	-0.131128	2576	
-0.484348	-0.302019	2142	
0.563423	-0.761910	8228	
0.602610	0.750252	8462	
-0.172550	-0.372752	9524	
0.204361	-0.733912	9344	
0.183788	-0.893674	7920	
0.017204	-0.077105	428	
-0.552577	0.092754	3721	
-0.202324	-0.327529	1229	
-0.153790	-0.826938	2549	
-0.110103	-0.789628	2722	
0.260383	-0.753434	7985	
-0.454663	-0.300841	6071	
-0.385286	-0.111116	7116	
0.112325	-0.801057	3825	
-0.370266	-0.765427	3541	
-0.076711	-0.856994	8180	
-0.181387	0.183797	572	
0.794615	-0.248238	3688	
-0.230280	-0.705094	979	
0.269219	-0.856782	9094	
0.144489	0.980347	2903	
-0.264442	-0.804573	3916	
0.769244	-0.099293	1492	
0.832216	-0.259497	6651	
0.493272	-0.617208	7278	
-0.166375	-0.484468	1001	
0.717011	0.401718	1909	
-0.345294	0.486888	1011	
-0.032579	-0.300453	7432	
-0.138672	-0.536515	6744	
-0.296162	-0.553959	1494	
-0.239695	-0.320235	5966	
0.816210	-0.384709	6890	
0.636537	-0.622316	6919	
-0.373576	-0.349767	9355	
-0.298998	-0.642399	7286	
0.756954	-0.144566	1912	
0.139689	-0.630543	1580	
-0.505305	-0.591305	4235	
0.879324	0.362520	4651	
-0.176638	0.161561	7827	
-0.177280	0.189102	572	
0.897161	-0.235610	9745	
0.694776	-0.591245	8401	
0.076612	-0.625498	1671	
-0.312723	-0.724951	4020	
0.963245	0.141712	5467	
0.987552	-0.009477	6213	
0.711923	0.632499	6423	
-0.510055	-0.569490	7923	
-0.149946	-0.760391	4735	
0.039847	-0.576864	2669	
-0.099432	-0.478137	1801	
-0.504150	-0.505430	9236	
0.667437	-0.702263	2883	
0.491349	0.754532	6620	
0.742774	0.271468	5497	
-0.055192	-0.941605	9655	
-0.214937	-0.409805	7926	
0.406817	-0.657502	1159	
0.808076	0.088486	9394	
-0.363517	0.419568	8257	
-0.209232	-0.403597	584	
0.963693	-0.012025	8625	
0.167933	-0.895820	4042	
-0.208536	-0.471659	7319	
0.787527	-0.489358	840	
0.618787	-0.688672	8978	
0.571216	0.530997	2025	
0.029020	-0.586666	3903	
-0.603925	-0.361865	5736	
0.606622	0.370849	4821	
-0.413269	-0.346138	296	
0.766677	0.026956	5107	
0.912164	0.178718	6207	
-0.431186	0.184585	1182	
0.737558	-0.096755	1359	
-0.221456	-0.524487	7528	
-0.622562	-0.160195	3060	
0.779894	0.005323	2321	
-0.183527	0.076043	6953	
0.686880	0.217295	6288	
-0.275114	-0.581652	1757	
-0.407767	-0.559086	5957	
-0.118211	-0.288363	490	
-0.075943	-0.537364	5953	
0.538098	0.776838	8726	
-0.402710	0.166861	8614	
0.358631	0.789515	6893	
0.613756	-0.549363	934	
0.554856	-0.358236	6428	
0.482231	0.691546	1042	
-0.576920	0.039538	7314	
-0.097351	-0.696093	3894	
-0.602406	0.058340	3934	
-0.073057	-0.487592	867	
0.057495	-0.222136	8050	
-0.048432	-0.635070	2853	
-0.075878	-0.377856	8693	
-0.023010	-0.279560	5944	
-0.005114	-0.628789	2946	
0.419189	-0.536225	7465	
0.639077	0.592076	1806	
0.247762	0.910373	1597	
-0.345273	0.503360	3045	
-0.442438	-0.678858	5298	
0.514773	-0.418612	8676	
0.562531	-0.642568	7323	
-0.350795	-0.141923	4628	
-0.347858	0.211142	7774	
0.213935	-0.369339	9515	
0.199989	-0.869544	7484	
-0.613756	0.011994	2050	
0.342134	0.834268	480	
-0.052615	-0.203192	3460	
-0.394262	-0.226583	545	
0.627100	0.399378	2785	
0.239132	-0.916603	1436	
-0.385130	-0.067694	8047	
-0.184762	-0.349179	2608	
-0.491006	0.292172	3710	
0.628341	0.748254	5755	
0.872241	0.163269	5350	
-0.297098	0.545483	8845	
-0.327623	-0.020986	4431	
0.726876	-0.424762	5760	
-0.224611	-0.302685	4847	
-0.409122	-0.621291	538	
0.042338	-0.231420	1519	
0.670564	-0.401136	4572	
0.828938	-0.135211	4505	
0.777136	-0.567284	1926	
0.703154	0.082369	5533	
0.679214	0.113230	6451	
0.260970	-0.886473	8701	
-0.405392	0.185152	6638	
-0.502574	-0.366678	4360	
0.533330	-0.382132	5396	
0.681825	-0.448135	6934	
-0.140448	-0.271098	8816	
-0.340257	-0.151939	4628	
0.352678	-0.736119	1651	
0.738000	0.055367	5573	
-0.112972	-0.390503	1091	
0.612434	-0.584871	3977	
0.126772	-0.866426	8795	
0.736016	-0.038689	9840	
-0.386389	0.086087	2727	
-0.239148	-0.022417	7869	
0.484598	0.832249	8524	
0.827644	-0.079773	5113	
-0.478663	-0.566212	3008	
-0.403356	-0.356873	3964	
-0.555960	-0.463052	3690	
0.746623	-0.504566	5544	
-0.427399	-0.373036	2249	
0.735645	0.037547	3647	
-0.053267	-0.545625	4514	
-0.094609	-0.405762	8917	
-0.490729	-0.572052	3932	
0.284706	0.855660	6980	
-0.513296	0.016518	2991	
-0.123622	-0.508575	6991	
-0.120259	-0.459697	7434	
-0.040206	-0.924863	9041	
0.759603	-0.440228	1592	
-0.506727	-0.541379	1814	
0.734228	0.585400	8668	
0.075124	-0.796490	6771	
0.743156	0.254829	5815	
0.710232	0.511787	6853	
0.730756	0.340483	1478	
-0.149855	-0.354820	4893	
0.039239	-0.909133	764	
-0.301597	0.510828	1781	
-0.381640	-0.397961	2362	
-0.337148	-0.303712	3000	
0.655012	0.647816	4618	
-0.218055	-0.086067	5607	
-0.199659	-0.241989	6122	
0.638868	-0.256302	3907	
-0.390418	-0.708760	2738	
0.565900	-0.440759	552	
-0.448375	0.328832	9429	
0.689550	0.603168	9142	
-0.110833	-0.139826	4833	
0.743892	-0.432856	1592	
0.088627	-0.945353	769	
-0.487423	-0.110097	6092	
-0.010469	-0.083661	604	
0.588556	-0.636385	7668	
-0.453631	0.317264	2525	
-0.402693	-0.053891	3040	
0.766232	-0.412609	9333	
-0.308612	-0.529391	3446	
0.186369	-0.400546	4291	
0.350685	-0.720366	6659	
0.130117	-0.894020	8992	
0.622704	-0.100796	6644	
-0.324633	0.484613	1511	
0.856359	0.092589	1278	
-0.559891	0.243274	8236	
0.565959	-0.493515	7647	
0.864514	0.085552	9956	
0.697124	0.083768	4972	
-0.620675	-0.129649	1760	
0.895905	0.210524	9981	
-0.109506	-0.673197	3588	
-0.069034	-0.635413	8389	
-0.384104	0.081319	2727	
-0.010801	-0.145681	4670	
-0.494897	-0.474266	2479	
0.706108	0.604577	9316	
0.661080	0.549327	6974	
-0.276216	-0.638877	7019	
0.630636	-0.546189	6189	
-0.370379	-0.411113	6251	
0.890868	-0.229539	9745	
0.653627	0.516085	5128	
0.176215	0.925903	2961	
-0.054981	-0.187375	5772	
-0.362279	0.442041	7057	
0.168274	-0.610273	944	
0.721634	-0.577445	1792	
0.776997	0.195085	2337	
0.967034	0.150486	6243	
0.221814	-0.730861	8734	
-0.458090	0.240965	1662	
0.676625	-0.076869	5183	
-0.360146	0.374959	2644	
0.167896	-0.898545	4042	
0.089927	-0.555450	1812	
0.220785	-0.746672	5151	
0.649910	-0.474617	6621	
-0.315210	0.328661	9852	
-0.202126	0.178762	3187	
0.014876	-0.505045	3983	
0.958014	-0.210933	6721	
0.677467	-0.713112	2883	
-0.199933	-0.564040	8486	
0.316924	-0.588625	7707	
0.206464	-0.289887	991	
-0.633160	0.004593	3953	
-0.271991	-0.536696	568	
0.918419	0.019558	9479	
-0.266606	-0.247594	6253	
0.497953	-0.397082	8184	
0.725242	-0.578233	1792	
0.671708	-0.264566	3337	
0.359414	0.827936	637	
-0.591086	-0.130223	1627	
-0.277528	-0.846089	6179	
0.723903	0.599177	3700	
0.717472	0.426934	3668	
-0.225150	-0.478725	2324	
-0.461324	0.354784	2433	
0.388841	-0.601688	8450	
0.752837	0.442394	5159	
0.388423	-0.694592	1422	
-0.204429	-0.590899	924	
-0.108668	-0.596978	2204	
0.981488	0.009846	5388	
0.698095	0.703534	2481	
0.398564	-0.775400	8657	
0.930867	0.079559	2982	
0.742864	-0.275333	732	
0.782553	-0.335743	2868	
-0.622651	-0.168842	3060	
-0.156952	0.081278	7369	
0.467162	-0.628541	3402	
0.654555	-0.646872	7738	
-0.609674	-0.089864	1561	
-0.143865	-0.673470	4696	
0.407750	0.878550	9966	
0.508997	-0.352431	5767	
-0.543675	0.272842	9730	
0.851994	-0.066588	5236	
-0.555151	-0.297749	8375	
-0.581921	0.025612	7314	
-0.388177	0.157730	3918	
-0.327783	0.473419	1511	
-0.490382	-0.556717	3497	
0.749680	-0.339663	9368	
-0.581909	0.063269	3175	
-0.377144	0.464379	1325	
-0.552616	0.218085	704	
-0.544773	0.120354	958	
-0.355720	0.295235	2494	
0.294142	-0.581822	8364	
0.828139	0.437754	9789	
-0.348263	0.293539	7874	
-0.039487	-0.208352	2543	
-0.261210	0.458505	4537	
-0.268908	-0.352175	699	
0.498539	-0.471513	6945	
0.675026	-0.703825	2883	
0.644043	0.016014	2863	
-0.296321	-0.407632	5594	
0.700156	0.428688	3668	
-0.201274	-0.450479	9132	
-0.278584	0.090695	9876	
0.270029	-0.382880	5081	
0.713587	-0.576392	1323	
-0.569868	-0.359292	8491	
0.938261	-0.134473	9053	
0.179481	-0.821315	4444	
0.395687	-0.755616	7098	
-0.109746	-0.841640	6531	
-0.498376	0.286113	3710	
0.096680	-0.199875	5734	
0.759772	-0.522908	2020	
-0.482430	-0.424560	961	
0.171289	-0.762623	335	
-0.511456	-0.532248	6758	
-0.111010	-0.189536	7000	
0.795213	0.031157	5605	
0.527196	-0.620193	7177	
0.153216	-0.264715	4147	
-0.022675	-0.809582	9257	
0.660422	-0.092849	6719	
0.843826	-0.473915	6736	
-0.203879	-0.751537	1437	
-0.594000	-0.368956	9615	
-0.272748	0.072230	3297	
0.064665	-0.620037	3801	
-0.293895	-0.117059	2931	
0.402039	0.744861	2531	
-0.502467	0.205667	4569	
-0.219885	-0.394347	818	
0.577344	0.467422	1023	
-0.297090	-0.087958	2034	
-0.237899	-0.635224	3691	
0.144622	-0.881564	9102	
0.888149	-0.107200	6094	
-0.398184	0.366411	8454	
-0.471534	-0.551316	3497	
0.674266	-0.604939	6653	
-0.611955	-0.290613	7486	
-0.340104	0.156122	2882	
-0.403577	0.201684	7832	
-0.247597	0.269699	1028	
0.004126	-0.769046	8888	
0.281525	0.870126	9582	
-0.065978	-0.971212	7045	
0.248575	-0.340713	4031	
0.444106	0.852082	1314	
0.731226	0.264024	5497	
-0.053453	-0.204836	3460	
-0.460248	-0.151153	5669	
-0.289161	-0.675211	909	
0.301519	-0.563910	515	
0.696269	0.353436	1824	
0.863035	0.392336	3480	
0.273441	-0.410341	3805	
-0.444022	-0.116116	6158	
0.042180	-0.095677	5220	
0.184303	-0.433823	3376	
-0.425011	0.295355	8131	
-0.400110	-0.609727	2975	
-0.340256	0.285773	7874	
0.487772	-0.448739	6330	
0.186896	-0.351202	2935	
-0.172142	-0.355836	6041	
0.217890	-0.700389	2306	
0.059934	-0.702451	1490	
-0.196781	-0.504206	2002	
0.546312	-0.444128	2534	
0.767603	-0.270102	2917	
0.637701	-0.525469	7511	
-0.256933	-0.454750	1084	
-0.068229	-0.031126	824	
-0.300850	0.309691	7917	
-0.381289	0.177803	8288	
-0.201594	-0.098682	5603	
0.239827	0.878849	9035	
-0.208203	-0.270430	6225	
0.839419	0.293477	9329	
0.483409	-0.594245	7473	
0.090709	-0.801897	4405	
-0.216999	-0.798476	3869	
0.095213	-0.425004	1990	
0.676112	-0.489925	8541	
-0.342430	-0.323130	5015	
-0.346741	0.333338	5649	
0.309447	-0.786110	9602	
0.035800	-0.245008	4888	
0.464209	-0.429635	7423	
0.700962	-0.365081	7402	
0.030252	-0.512284	8056	
-0.081303	-0.803391	922	
0.269150	-0.923475	1507	
-0.383468	-0.577388	7013	
-0.152434	-0.349194	7516	
-0.469279	0.323746	2525	
-0.019384	-0.242045	1987	
0.667939	-0.498781	6627	
-0.171763	-0.255130	3484	
0.681555	-0.521339	6666	
0.056601	-0.290967	7857	
-0.497003	-0.374017	4995	
0.022715	-0.669864	2928	
0.124792	-0.332241	4557	
0.049901	-0.831107	2716	
-0.191525	0.007054	6395	
-0.344355	0.499683	3045	
0.527428	-0.683210	4859	
0.760447	-0.042945	2773	
0.096806	-0.198865	5734	
-0.433123	0.222480	8345	
-0.083964	-0.514814	5131	
0.615717	0.613353	9784	
0.220183	-0.700386	2306	
-0.409133	-0.164161	5758	
0.629108	-0.216600	1897	
0.647446	-0.645892	7738	
-0.314323	-0.738311	2754	
-0.276955	0.088685	5457	
0.667386	0.271108	6295	
0.602601	-0.680562	9046	
-0.099146	-0.671744	3501	
0.003612	-0.608233	6518	
0.713280	0.243785	5803	
0.890057	-0.222522	5730	
0.418172	-0.853815	7221	
-0.108801	-0.502052	5205	
0.002645	-0.696620	1724	
0.659307	0.236954	5425	
0.537460	-0.375541	5396	
0.284734	0.919687	1467	
-0.353503	0.089522	2736	
-0.294572	0.175478	2894	
0.888440	0.245221	5407	
0.278031	-0.897629	9728	
-0.218107	0.506737	2056	
0.267420	-0.722350	2103	
-0.013529	-0.257173	1101	
-0.273309	0.552778	1247	
-0.429864	-0.473679	6901	
0.728055	-0.518765	5399	
-0.082078	-0.006959	996	
0.805759	-0.130481	3631	
-0.154450	0.148798	5618	
-0.103379	-0.595046	2204	
0.702870	0.501434	6843	
0.076468	-0.751034	4309	
0.529389	-0.811968	2453	
0.495541	-0.607084	8417	
-0.217638	-0.294397	1025	
0.519455	-0.546040	9781	
0.609849	-0.469401	2219	
-0.238911	-0.845575	7470	
-0.034702	-0.710538	2359	
0.947859	-0.110946	8475	
-0.274130	-0.568577	1645	
-0.357932	-0.101252	6341	
0.686675	0.320416	5906	
-0.513241	0.302677	7972	
0.309929	-0.845352	7329	
0.278808	0.935519	7508	
-0.462022	-0.379718	2965	
0.632474	-0.355574	491	
0.727699	0.485857	6819	
0.774016	-0.409024	9333	
-0.523773	-0.271432	8746	
0.186409	0.937589	3684	
0.434984	0.731806	3159	
0.730186	-0.361398	7991	
0.544118	-0.495366	7810	
-0.038812	-0.158449	4440	
0.726929	0.024831	3647	
0.043008	-0.076140	4040	
-0.340062	-0.588589	3909	
0.942336	-0.113763	8475	
-0.349904	-0.522704	1612	
-0.318531	0.177077	3055	
0.055644	-0.716298	2237	
-0.351260	-0.292375	2348	
-0.190578	-0.535575	6444	
0.338606	-0.597979	8271	
0.730148	-0.268537	732	
-0.543491	0.152714	3868	
0.778614	0.427312	6759	
-0.197062	-0.458825	9132	
-0.512447	-0.142827	5774	
0.796056	-0.082238	2380	
-0.090301	-0.815255	798	
0.704028	0.369957	937	
0.174034	-0.376342	748	
-0.319499	-0.504450	2466	
-0.540409	0.061875	8037	
0.762129	0.359394	6096	
0.194873	-0.630557	2318	
0.206746	-0.706130	6891	
0.620906	-0.517826	6657	
0.677894	0.212976	4193	
0.772222	-0.422172	8893	
-0.043113	-0.498346	574	
0.215780	-0.743505	8293	
0.782401	-0.507364	416	
-0.380066	-0.053741	9281	
-0.349379	-0.227226	9048	
0.492296	0.655860	5339	
-0.179936	-0.825452	4044	
-0.337739	-0.551765	1035	
0.660831	0.493164	4481	
0.721000	0.496141	6843	
-0.482344	0.226041	2639	
-0.355988	-0.354552	8145	
0.788453	0.038527	5605	
-0.426755	-0.229426	425	
-0.018212	-0.220643	3451	
-0.077154	-0.875225	4373	
0.244416	-0.664511	2139	
0.833960	-0.137639	4505	
-0.074752	0.061997	9055	
0.126177	-0.748929	6855	
0.159973	-0.857949	8090	
0.620631	0.425827	3504	
0.339028	0.831837	633	
-0.324546	0.181620	2911	
0.250332	-0.341875	4031	
-0.216771	-0.336457	820	
-0.084449	-0.683241	2415	
0.549523	-0.291807	7944	
0.756789	-0.147254	1912	
0.097987	-0.179050	5301	
0.436705	-0.700361	9067	
-0.250627	-0.409149	7228	
-0.391387	0.376715	4549	
0.852321	0.057861	4119	
0.212003	-0.414439	4023	
-0.326286	0.381294	5571	
0.846332	0.185288	6212	
-0.596472	0.002366	7585	
-0.076715	-0.331699	9460	
0.714693	-0.123695	3041	
-0.424952	-0.593705	1252	
0.391948	-0.644452	9463	
0.050154	-0.248360	9247	
0.585803	-0.495664	8201	
0.764892	-0.257682	2917	
-0.473622	-0.469540	5698	
0.164061	-0.313242	4734	
0.316391	-0.869179	7491	
0.157976	-0.725919	9450	
-0.573442	-0.112649	5643	
-0.128442	-0.080450	3740	
0.186577	-0.231466	2504	
-0.036305	-0.666764	2730	
-0.149216	-0.573455	8481	
0.485722	-0.746105	6076	
0.753812	-0.173963	1106	
-0.401413	0.318877	6081	
-0.387305	-0.244429	2441	
0.392155	-0.860354	8305	
-0.112263	0.535793	5596	
-0.065342	-0.668075	1071	
-0.137122	-0.010440	3638	
-0.204294	-0.405793	7756	
-0.336291	-0.018546	6509	
0.853674	0.089121	1278	
0.251013	-0.322500	5076	
0.691936	0.487869	4590	
0.028152	-0.495383	5450	
-0.213576	-0.181086	4929	
-0.527457	-0.240628	7217	
-0.413530	0.181672	8614	
0.884716	0.037926	5695	
0.595110	0.442104	2798	
0.808106	0.061987	6535	
0.885967	0.318049	8847	
0.801103	0.481076	1224	
-0.328209	-0.319645	2476	
-0.640558	-0.114180	3531	
0.557827	-0.325475	4603	
-0.125677	-0.527545	7826	
0.251950	-0.656925	9658	
0.957151	0.191561	3405	
0.657109	0.485086	2807	
0.052732	-0.306861	1055	
-0.472021	-0.633799	550	
0.526825	-0.436299	9843	
-0.002040	-0.769863	6596	
-0.199362	-0.834960	5133	
0.808609	-0.543608	6636	
0.741733	0.197364	3455	
0.399472	-0.851897	7221	
0.378766	-0.781705	8603	
0.638474	-0.318252	1796	
-0.255815	-0.754835	2088	
-0.279180	0.544564	661	
0.674410	-0.469027	8541	
-0.047970	-0.071804	1079	
0.778524	-0.322926	2720	
0.883699	-0.179394	7538	
-0.382579	-0.362662	9037	
0.908908	0.011834	8024	
0.153023	-0.625297	1650	
0.662340	-0.504784	6627	
-0.301121	0.146061	1851	
-0.137559	-0.269389	8816	
0.542577	-0.341421	7322	
0.784511	0.005997	5605	
-0.359452	0.053435	658	
0.136762	-0.361415	6749	
0.305214	0.899212	1514	
-0.014888	-0.955373	2167	
0.589681	-0.324719	357	
0.134572	-0.684489	2444	
-0.134153	-0.449833	9113	
0.128434	-0.575783	9821	
-0.025417	-0.750091	6494	
0.733014	-0.612669	350	
0.114225	-0.790842	8929	
-0.627131	0.064355	5790	
0.728175	0.653059	2809	
-0.296180	-0.234660	7121	
0.726164	-0.162467	854	
-0.313112	0.299718	7917	
-0.530268	-0.504765	622	
0.894773	-0.353544	9011	
-0.458004	0.011324	796	
0.038022	-0.532673	1894	
0.773076	0.382823	7135	
-0.441461	0.320619	9429	
0.743234	0.335465	3711	
0.818450	-0.166508	4535	
-0.253459	-0.794127	2568	
-0.098137	-0.274510	6511	
0.150968	-0.330146	4598	
0.230058	-0.799103	7987	
0.609400	-0.260997	3010	
0.018571	-0.967870	7296	
0.118029	-0.294994	6274	
0.642567	-0.070775	5789	
-0.247146	0.128065	6119	
0.073951	-0.319917	6699	
0.786717	-0.429827	4009	
0.782008	0.458472	4748	
0.907567	-0.122949	8875	
0.179862	-0.639699	3576	
-0.091497	-0.565712	9306	
0.673395	0.600264	9650	
-0.111656	-0.053777	4611	
0.829333	-0.296642	5753	
0.884381	0.045223	5695	
0.413870	-0.512251	7650	
0.613350	-0.449001	6825	
-0.321311	-0.368880	1691	
0.376943	0.856927	1280	
0.250985	-0.454297	4430	
-0.281024	-0.640342	7286	
0.669743	-0.709428	2883	
-0.078444	-0.518374	6229	
0.693502	0.461608	4666	
0.220925	-0.919631	1436	
0.737433	0.043575	5051	
-0.240449	-0.570659	2280	
-0.543086	0.114673	958	
-0.327492	-0.463240	1333	
0.143906	-0.790857	9613	
-0.123838	-0.115508	1964	
0.620841	0.463309	1203	
-0.234607	0.622177	1198	
-0.440913	-0.288056	5879	
-0.440989	0.367420	2855	
-0.617869	-0.142581	1047	
-0.198138	-0.177478	1847	
0.930887	-0.051578	9051	
-0.391426	0.281328	4451	
-0.360033	-0.499007	1480	
-0.292271	-0.772661	2530	
-0.469652	0.045780	1170	
0.462081	0.846551	8578	
0.734946	0.095008	6548	
0.074900	-0.721909	2237	
0.058882	-0.194856	5276	
-0.194067	-0.500922	2002	
-0.192374	-0.747342	1437	
-0.506079	-0.436663	8319	
0.427372	0.755725	3547	
0.703827	0.206359	6288	
0.244962	-0.372142	903	
0.395816	0.837122	3035	
0.284699	-0.638311	9847	
-0.283341	0.214502	4540	
0.352451	0.909393	4117	
-0.423135	0.395987	7447	
0.698828	-0.027680	9208	
-0.194560	-0.160057	1195	
-0.330594	0.374364	6109	
-0.202656	-0.059737	2724	
0.090220	-0.943061	769	
0.537050	-0.342894	7322	
0.106839	-0.868777	6103	
0.705965	-0.066221	9926	
-0.375815	-0.348487	9739	
0.295521	0.851290	8582	
0.704657	0.238181	5417	
0.879999	0.317390	8847	
0.161915	-0.398861	4445	
-0.470966	-0.506134	9659	
-0.010374	-0.722789	2367	
0.801509	-0.068782	4355	
-0.345591	-0.613932	7635	
0.497433	-0.635559	7482	
0.124711	-0.258485	3001	
0.850859	-0.294423	6845	
-0.315492	0.366851	5722	
0.635130	0.740460	4140	
0.607415	0.723451	8123	
0.181399	-0.683262	993	
0.683081	-0.474372	8541	
-0.576768	0.025242	7314	
-0.291216	0.152658	1851	
-0.562675	-0.242419	5000	
0.695092	0.418848	3024	
0.675345	0.116540	6155	
-0.057340	-0.524567	2251	
0.921872	-0.021682	9275	
-0.431913	0.359939	6583	
-0.244184	-0.585505	1731	
-0.621182	-0.181177	3060	
-0.008534	-0.818359	8343	
0.884946	0.357829	8445	
0.620524	-0.675142	9204	
0.756025	0.281443	5511	
-0.295151	-0.768631	2530	
0.176730	0.940237	2961	
-0.560009	0.120259	2257	
0.935556	0.147816	5987	
0.709080	-0.226059	5936	
0.826040	0.146289	4002	
0.481598	0.772687	7002	
-0.502890	-0.319225	4242	
-0.264053	0.153236	1140	
-0.053054	-0.086668	7854	
-0.509512	-0.094587	5442	
-0.483390	-0.367359	3323	
-0.288757	-0.287829	2239	
0.846177	0.045403	3724	
0.823968	-0.404854	7130	
-0.244171	-0.453894	1084	
0.880082	-0.200555	8062	
-0.323036	0.367618	5722	
0.909591	-0.312177	8283	
-0.554391	-0.263347	6051	
-0.345250	-0.395963	4851	
-0.515302	-0.040498	2650	
-0.354934	-0.147729	4159	
-0.530682	-0.021144	3618	
0.726987	0.484796	6819	
-0.212501	-0.884443	9066	
0.549725	0.719159	6981	
-0.357287	-0.753281	3541	
-0.301322	-0.202668	5047	
-0.478646	-0.385831	4995	
-0.273621	-0.032122	2968	
0.049986	-0.551932	1622	
-0.411866	-0.587960	1252	
0.342851	-0.569995	7205	
0.976897	0.042144	5423	
0.024562	-0.278986	8325	
0.498021	-0.387879	2871	
0.124677	-0.931723	611	
0.088362	-0.377873	3822	
0.939400	0.215234	9039	
0.777888	0.182473	2987	
-0.260920	-0.307281	9569	
0.365811	0.818557	637	
-0.150383	-0.402980	6935	
0.635823	-0.392411	557	
0.081168	-0.133803	4629	
0.177073	-0.865791	8090	
-0.599604	0.146590	5875	
-0.365323	0.277962	1426	
0.663475	0.552137	6974	
0.487785	-0.616086	7278	
-0.284649	0.424689	4342	
-0.570731	0.027301	8254	
-0.430687	-0.551061	7118	
0.362845	-0.826748	8666	
-0.336469	-0.291388	2463	
0.468153	-0.597888	7148	
0.513885	-0.547165	9781	
0.867778	0.207528	8956	
0.771448	0.390221	7135	
-0.630224	-0.226684	5592	
0.524326	-0.358498	6302	
