time = 3.55	Re = 1	rotation = 0.564841
-0.596065	0.074834	8746	
0.748712	-0.199869	5497	
-0.209594	0.381311	8721	
0.643121	-0.360773	5573	
0.862415	-0.196553	6528	
-0.410504	-0.761367	4642	
0.041070	-0.359828	669	
0.659562	0.606982	9065	
-0.632653	0.100700	9023	
-0.566744	-0.289531	2492	
0.773876	0.087691	2169	
-0.256445	0.363156	4018	
-0.590885	-0.136499	6005	
-0.449782	0.404192	3994	
0.235915	-0.957387	4964	
-0.162771	-0.371174	7836	
-0.241929	0.256650	5792	
0.862459	-0.000261	6843	
0.603902	-0.480593	2773	
0.660036	-0.622130	5890	
0.010783	0.603991	862	
-0.142193	-0.766036	9944	
-0.107152	-0.387024	8099	
0.703333	-0.202775	5557	
-0.297458	-0.247612	2657	
0.742693	0.105680	679	
0.292762	-0.676463	557	
0.913737	0.231262	3244	
-0.232822	0.350247	3918	
0.434464	-0.877788	6736	
0.688899	-0.314775	8966	
-0.355374	0.092430	329	
-0.543620	-0.006947	776	
0.678388	0.347128	2350	
-0.499117	-0.311274	1076	
-0.201844	-0.352632	3911	
-0.123273	0.555170	6159	
-0.375431	-0.646096	6007	
0.564279	0.634531	6532	
-0.414406	-0.518876	1164	
-0.051162	-0.541506	4141	
-0.028713	-0.887895	6076	
0.790425	0.487976	3035	
0.729666	-0.540804	9275	
-0.467193	-0.551008	5334	
0.590855	-0.341375	8682	
0.247015	-0.714646	6825	
0.890022	-0.020219	5732	
-0.421939	-0.731838	6787	
-0.437047	-0.643494	9107	
0.564526	-0.803843	9199	
0.534985	-0.349463	2863	
-0.287665	-0.779990	7608	
-0.282404	-0.084957	7471	
0.191544	-0.800647	7561	
-0.471283	0.152368	7315	
-0.007112	-0.970689	2453	
0.483899	0.863215	2772	
0.378840	-0.716954	9228	
-0.407620	-0.333501	7669	
0.879967	-0.111075	9451	
-0.004655	-0.323489	3131	
-0.575311	-0.371193	4874	
0.393761	0.840010	4041	
0.787726	-0.192546	5511	
0.045836	-0.830225	7031	
-0.262227	-0.260414	8683	
-0.490409	0.255470	5282	
-0.457222	-0.602960	6494	
0.065672	-0.942410	1639	
0.552731	0.651169	6376	
-0.389633	0.345961	4179	
-0.106830	-0.823257	1739	
0.160963	-0.916403	9552	
-0.316286	-0.812184	7444	
-0.401895	0.138748	4838	
-0.390461	-0.078259	9137	
0.942188	-0.000709	1486	
-0.003621	-0.780830	1718	
-0.407977	0.209807	6624	
0.251452	-0.921210	350	
-0.340712	-0.247993	4078	
0.644576	-0.410926	5107	
-0.305082	0.122476	3490	
-0.277590	-0.669371	2089	
-0.283369	-0.515462	2410	
0.604621	0.610728	4086	
-0.112047	-0.822474	1739	
-0.458253	-0.319204	4114	
-0.002818	-0.699206	9832	
-0.435811	-0.316794	1985	
-0.288906	-0.335570	1845	
0.833643	-0.415654	5480	
-0.523131	0.111431	4149	
0.746160	-0.260436	2511	
0.947462	-0.088250	9936	
-0.408191	-0.467329	3797	
-0.357293	0.031805	4068	
-0.357721	-0.601265	2602	
0.813547	-0.520578	9049	
0.894395	-0.313926	9308	
-0.163327	-0.171490	3200	
0.635666	0.577210	5134	
0.683121	0.382953	1666	
-0.289792	-0.279161	5597	
-0.320962	0.249209	8932	
-0.093099	-0.278178	5526	
-0.172014	-0.399102	408	
0.570613	-0.728260	7806	
0.861942	0.383022	973	
-0.493068	-0.320924	1076	
0.905160	-0.197780	5588	
-0.227737	-0.557567	5263	
0.514868	-0.638301	2767	
-0.442740	-0.330523	6444	
0.353825	-0.883069	416	
-0.405472	0.316439	4101	
0.821397	-0.084669	2027	
-0.567694	-0.495541	313	
0.165555	-0.807609	2467	
0.591472	-0.551596	3066	
0.696689	-0.145679	5855	
0.582395	0.594108	2550	
0.294455	-0.676505	557	
-0.383822	-0.797860	8795	
0.665271	-0.314782	8952	
-0.369799	0.455230	5432	
-0.296157	-0.254555	9239	
0.492612	-0.788881	9017	
0.076917	0.613573	661	
0.719301	0.530049	6980	
-0.117440	-0.494942	328	
-0.504800	-0.542783	2014	
-0.276670	0.097478	2173	
-0.372933	-0.785836	8795	
-0.124867	-0.759138	7881	
-0.108022	0.451037	8883	
-0.612023	-0.037268	3323	
0.788472	0.391693	5290	
0.078791	-0.739282	8638	
-0.012613	-0.345253	291	
0.272657	-0.638782	6603	
-0.512492	-0.211575	9072	
-0.294958	0.520362	1322	
0.803518	0.108259	4349	
-0.208888	0.347806	4366	
-0.171041	0.040981	2297	
-0.631221	0.067964	8679	
0.243503	-0.832061	367	
-0.558306	-0.568782	1394	
-0.313984	0.345965	6809	
-0.054134	-0.470739	3966	
0.627455	-0.740604	5185	
-0.205563	0.241579	1862	
-0.340330	0.116582	5043	
-0.339827	0.380375	342	
0.713428	0.125717	1675	
-0.267950	-0.447624	7546	
-0.086712	-0.031010	1099	
0.654684	-0.263987	6469	
0.459505	-0.546186	5940	
0.658858	-0.597577	5890	
0.720675	0.186975	3931	
-0.411239	0.153588	5673	
-0.226122	0.322824	2880	
-0.199427	-0.190224	7935	
0.772487	-0.481674	5315	
0.402719	-0.817653	8161	
-0.210269	0.518150	2447	
0.648773	-0.573141	6181	
-0.069951	-0.466299	4234	
-0.393155	-0.683370	6779	
0.812715	0.055216	5128	
0.413846	-0.674732	9800	
-0.363760	-0.452690	9678	
-0.175501	0.260125	8784	
0.199353	-0.726737	8201	
-0.545906	-0.449078	9008	
-0.117637	-0.856857	8657	
-0.476239	-0.057819	4177	
-0.091274	-0.926845	8177	
-0.202293	-0.232674	7410	
0.629857	-0.690083	9711	
-0.150100	0.002009	3740	
0.783961	-0.060107	2584	
-0.647028	-0.026330	5778	
-0.466105	-0.324835	7197	
0.515514	-0.746754	6781	
0.699288	-0.159920	6295	
0.296345	-0.832741	5399	
-0.126262	0.150411	4253	
-0.501179	-0.198418	5575	
-0.002647	-0.362485	5661	
-0.364477	-0.487482	7594	
-0.503269	-0.378008	1118	
-0.056938	-0.308479	403	
0.585453	0.732297	9618	
-0.547685	0.035844	7168	
-0.422713	0.325256	7477	
0.059802	0.573240	1958	
0.594122	-0.371283	1554	
-0.340078	-0.515788	7605	
-0.656456	-0.173947	8416	
-0.060146	-0.494340	3608	
-0.055989	-0.538633	4141	
0.783420	-0.361937	4932	
-0.334996	0.092498	4815	
-0.260490	-0.236612	7739	
-0.419153	0.048937	5945	
-0.007254	-0.271886	6338	
0.410325	-0.728360	9894	
0.805463	-0.401296	4975	
-0.014253	-0.119700	7778	
0.616269	-0.534359	3779	
-0.122418	0.041198	5904	
-0.412010	0.332057	7477	
0.280503	-0.895987	1792	
-0.045135	-0.088081	9196	
-0.378828	-0.628924	4098	
-0.280065	-0.855330	7600	
0.056673	-0.744015	7438	
-0.275616	0.206910	5833	
-0.235665	0.461077	1610	
0.870094	0.131028	4134	
-0.196980	-0.643508	9342	
0.549495	0.745402	9042	
-0.040854	0.552252	7383	
0.852359	-0.468213	5440	
-0.445084	0.173865	6045	
0.969023	0.139936	4462	
0.528449	0.796586	9115	
0.312178	-0.864642	2020	
0.433030	-0.580503	3787	
0.159876	-0.890738	6545	
0.914514	0.157065	3895	
-0.518265	0.305927	4531	
0.954919	0.277069	5755	
-0.192945	0.167701	6102	
-0.363303	0.281884	1484	
-0.506684	-0.167360	7224	
-0.572009	0.254234	1561	
-0.174975	0.483870	7335	
0.911038	0.138978	6462	
-0.256604	-0.721721	8713	
-0.396256	-0.239240	7391	
-0.307386	-0.767135	5505	
0.506363	-0.564362	1106	
0.793622	0.020895	2757	
0.123647	-0.978500	2499	
-0.039416	0.138527	2687	
0.243426	-0.904390	468	
0.351182	0.853131	7919	
0.268407	-0.683480	707	
-0.192282	-0.613716	1414	
0.814752	0.363915	7002	
0.496622	0.809014	8717	
0.820915	-0.233135	6507	
-0.193957	-0.756403	3827	
-0.104220	-0.413933	4215	
-0.179186	-0.040765	4364	
-0.464404	-0.647937	9257	
0.838538	0.037935	5214	
-0.123561	0.211819	4416	
0.021826	0.598871	862	
0.651607	0.599267	7458	
-0.169332	-0.328731	3593	
0.764667	0.411906	6029	
-0.430612	0.217989	1381	
-0.134342	0.040383	6125	
0.672373	-0.663746	8774	
-0.227223	0.359249	4378	
0.629685	0.731190	1244	
-0.572100	-0.173277	6567	
-0.062792	0.247883	8781	
-0.454656	0.125820	5669	
0.731327	0.293148	1526	
-0.144117	0.546885	9475	
-0.041854	-0.866513	2346	
-0.211769	0.398601	8855	
-0.594930	-0.455204	979	
0.786059	0.280183	1042	
-0.077113	0.396682	2760	
-0.645406	0.041657	3350	
-0.261132	0.548680	7771	
-0.360508	0.243361	7720	
-0.403063	-0.396014	9210	
0.943451	0.204873	5260	
0.829577	0.063173	5128	
-0.506820	0.136843	4033	
0.683392	0.614848	7038	
0.657681	-0.053633	4868	
-0.264696	-0.411206	8091	
-0.358490	0.452206	6002	
0.011751	0.559844	1793	
0.742960	0.159829	9573	
-0.104188	0.349116	4371	
-0.414117	0.049773	5945	
-0.163554	-0.881097	7653	
0.803236	-0.314863	5784	
-0.243684	-0.242600	7229	
-0.387497	-0.382460	7842	
0.732163	-0.496696	7850	
-0.161933	0.174105	5035	
-0.439904	-0.165942	6586	
-0.357792	-0.046436	5981	
0.647953	-0.288649	6155	
-0.480957	0.069228	519	
0.241009	0.969117	9246	
0.436698	-0.781572	4025	
0.637242	-0.514222	5371	
0.136102	-0.649309	7309	
0.887972	0.381237	1065	
-0.479004	-0.442719	2260	
-0.268172	-0.662821	693	
0.394772	0.874230	1365	
0.754927	-0.141295	7640	
-0.043162	-0.771647	1159	
0.916228	-0.076031	8208	
-0.165836	-0.749045	8192	
-0.107680	-0.773349	534	
0.646825	-0.152082	691	
-0.434636	0.003306	4204	
0.342854	-0.753778	6521	
-0.116567	-0.142797	4059	
-0.088937	0.222513	3114	
-0.505366	-0.337209	902	
0.387272	-0.502110	3295	
0.551467	0.788713	2168	
-0.324182	-0.234752	874	
-0.097486	-0.187155	4238	
0.721483	0.086679	2919	
0.767066	-0.426647	9956	
-0.055468	-0.664443	8414	
-0.360627	0.432345	3868	
0.437359	-0.892359	3082	
0.458561	-0.440160	6644	
-0.210932	-0.267153	1573	
-0.388205	-0.454688	7250	
-0.234567	0.491703	2332	
-0.292918	-0.489520	2802	
-0.288761	0.137443	3518	
0.656009	-0.109526	7485	
0.985303	0.110661	3215	
0.805346	0.574245	2803	
0.331587	-0.882226	760	
-0.114673	0.483429	7088	
-0.544825	0.269422	1673	
0.622760	-0.221261	3059	
0.760988	-0.538651	9597	
-0.526014	0.278686	1827	
0.669267	-0.643250	9345	
0.438673	-0.617186	3390	
-0.583057	-0.048865	2965	
-0.290306	-0.278175	5597	
0.750053	0.486292	637	
0.717592	-0.632320	8475	
0.495663	0.735564	6348	
-0.318178	0.108920	4239	
-0.313700	-0.822658	6943	
0.715425	-0.260995	1541	
-0.538913	-0.090073	8758	
0.540137	-0.776921	9775	
0.625477	0.731542	1244	
-0.302478	-0.200578	6169	
0.088237	-0.730418	8638	
0.177379	-0.891463	7738	
-0.017063	-0.081032	4040	
-0.482204	0.284481	5678	
-0.291898	-0.150720	8596	
-0.222761	-0.832297	812	
-0.203090	-0.803005	8004	
0.165058	-0.749241	9765	
-0.510276	-0.084780	9355	
-0.364065	0.101465	365	
0.061063	-0.804935	6976	
-0.461993	-0.722998	6410	
-0.113553	-0.867137	8657	
-0.058243	0.302656	3133	
0.759079	-0.341235	3471	
-0.389612	-0.659061	8005	
0.247525	-0.854760	1607	
0.144709	0.980734	4380	
-0.351391	-0.786562	9836	
0.740664	-0.225230	2654	
0.805458	-0.333003	6212	
0.383313	-0.674066	6684	
-0.378663	-0.337785	7219	
0.764767	0.290367	1424	
-0.103299	0.583638	3275	
-0.162951	-0.264391	953	
-0.372952	-0.426159	7780	
-0.474001	-0.411645	7172	
-0.320012	-0.128356	715	
0.788537	-0.438552	3044	
0.587581	-0.665906	6629	
-0.457209	-0.134572	5119	
-0.466074	-0.548733	5334	
0.720582	-0.270353	3455	
-0.125382	-0.680481	8602	
-0.611141	-0.478612	1529	
0.892030	0.329169	8726	
-0.064301	0.278932	728	
-0.052496	0.305538	3133	
0.884357	-0.279543	3015	
0.658194	-0.630596	9345	
-0.197740	-0.663362	1217	
-0.441381	-0.670998	8692	
0.965636	0.123751	2809	
0.987407	-0.017775	7968	
0.736287	0.603808	1597	
-0.616261	-0.447566	3267	
-0.274831	-0.760496	2241	
-0.255640	-0.556754	1013	
-0.336332	-0.359951	867	
-0.611101	-0.353875	7735	
0.653583	-0.714822	6721	
0.552084	0.713827	580	
0.772878	0.142153	4262	
-0.057323	-0.943711	1563	
-0.363276	-0.222099	9496	
0.272223	-0.692349	707	
0.809808	-0.026098	2313	
-0.150206	0.543611	6583	
-0.354606	-0.216736	7596	
0.962999	-0.036078	1913	
0.162447	-0.893838	7738	
-0.398192	-0.304815	895	
0.762391	-0.527475	9597	
0.584951	-0.715643	7806	
0.659763	0.408087	4019	
-0.259689	-0.570289	945	
-0.665512	-0.192665	7844	
0.669734	0.204856	4000	
-0.491197	-0.131810	6951	
0.756242	-0.108290	5906	
0.919677	0.131357	6462	
-0.311069	0.368846	7165	
0.703510	-0.236308	4871	
-0.423008	-0.380114	9432	
-0.630630	0.030013	2749	
0.767452	-0.123124	7430	
-0.104138	0.200674	3270	
0.710099	0.054880	2899	
-0.460687	-0.457682	4337	
-0.547605	-0.417315	3748	
-0.201076	-0.182787	9285	
-0.332167	-0.452637	4128	
0.572115	0.752945	7690	
-0.283528	0.352287	4678	
0.439322	0.756373	7631	
0.537063	-0.619763	2762	
0.437400	-0.495809	5810	
0.572348	0.622293	6532	
-0.524855	0.233425	6044	
-0.281438	-0.695177	7461	
-0.550109	0.244940	1627	
-0.321475	-0.384807	712	
-0.051731	-0.264458	2417	
-0.289114	-0.621410	2301	
-0.269145	-0.266487	9351	
-0.140630	-0.256600	1081	
-0.259974	-0.631321	2086	
0.236046	-0.617245	6406	
0.699517	0.517701	6989	
0.269469	0.907565	9727	
-0.100316	0.592657	7498	
-0.550596	-0.599432	2246	
0.377746	-0.542537	1659	
0.492490	-0.690152	3730	
-0.341454	0.066718	9756	
-0.205821	0.382979	8721	
-0.011261	-0.476660	3897	
0.184789	-0.866705	6919	
-0.574780	0.200311	7949	
0.398912	0.815056	8991	
-0.113272	-0.167383	3422	
-0.419617	-0.006827	7582	
0.691943	0.248729	1251	
0.237099	-0.915096	468	
-0.347543	0.141571	1031	
-0.292643	-0.176196	1727	
-0.358603	0.453356	6002	
0.642136	0.736565	7034	
0.881642	0.089645	9521	
0.007427	0.611048	9593	
-0.272209	0.172224	4431	
0.674390	-0.503382	6063	
-0.296024	-0.120141	929	
-0.543535	-0.511199	2711	
-0.067174	-0.262793	9675	
0.596913	-0.503382	2284	
0.807284	-0.229116	6656	
0.762668	-0.586496	8909	
0.697317	-0.080796	6923	
0.678509	-0.058865	5510	
0.250858	-0.884772	1323	
-0.280502	0.367930	4678	
-0.578570	-0.169368	5448	
0.405734	-0.515500	3817	
0.615640	-0.534069	3779	
-0.207701	-0.151183	582	
-0.335108	0.054975	9971	
0.257174	-0.745291	3386	
0.729778	-0.093190	547	
-0.285565	-0.247077	1301	
0.543931	-0.644303	4601	
0.111445	-0.865809	7998	
0.710797	-0.184168	5417	
-0.293331	0.280499	2692	
-0.190556	0.138353	6393	
0.507520	0.819135	7295	
0.810670	-0.179802	4983	
-0.595236	-0.436657	7722	
-0.487117	-0.143496	8101	
-0.644680	-0.308780	576	
0.710506	-0.553742	5199	
-0.515285	-0.164599	5211	
0.723889	-0.111753	5971	
-0.317608	-0.473754	4029	
-0.297494	-0.274729	9673	
-0.603076	-0.447488	723	
0.335619	0.844862	8301	
-0.457857	0.221633	2502	
-0.359403	-0.390906	4729	
-0.342254	-0.324342	5050	
-0.044972	-0.927938	302	
0.719368	-0.502938	7850	
-0.614780	-0.405967	7568	
0.762571	0.547482	8322	
0.019819	-0.806029	8044	
0.770792	0.122936	2943	
0.758286	0.434299	7247	
0.771001	0.219492	6097	
-0.270458	-0.199857	3926	
0.035854	-0.911215	9081	
-0.016030	0.594451	5874	
-0.487031	-0.191231	6631	
-0.400351	-0.088458	1605	
0.696344	0.602998	9923	
-0.198155	0.067868	2724	
-0.242880	-0.085074	4809	
0.559546	-0.402353	8152	
-0.504373	-0.641638	6439	
0.452664	-0.552501	5940	
-0.293591	0.482356	8324	
0.729907	0.552979	9582	
-0.134155	-0.059842	5251	
0.697803	-0.503336	6796	
0.092445	-0.945009	304	
-0.470738	0.106075	7241	
-0.039820	-0.074868	428	
0.526337	-0.683239	4656	
-0.303177	0.473729	5915	
-0.360641	0.156564	8047	
0.725617	-0.480216	5675	
-0.479272	-0.372851	8624	
-0.056048	-0.484179	3810	
0.240808	-0.730848	2219	
0.124522	-0.892954	9399	
0.564764	-0.277498	5822	
-0.067758	0.581203	339	
0.859799	0.004539	5326	
-0.458332	0.408166	3994	
0.458136	-0.588465	5936	
0.867386	0.001883	6843	
0.691100	-0.081773	5611	
-0.620175	0.061908	8375	
0.906131	0.157110	3895	
-0.311824	-0.654905	2309	
-0.304756	-0.612337	1962	
-0.292502	0.276033	8232	
-0.059443	-0.141273	7509	
-0.600153	-0.308173	3103	
0.740151	0.561920	9582	
0.720589	0.465506	4807	
-0.451696	-0.547006	3900	
0.559993	-0.614553	4556	
-0.483705	-0.207124	394	
0.876855	-0.277907	5997	
0.718265	0.416113	3542	
0.190455	0.926554	1138	
-0.107913	-0.150619	3922	
-0.142180	0.557917	9475	
-0.162375	-0.655830	919	
0.691064	-0.613043	7817	
0.793913	0.072028	3017	
0.969121	0.135947	2809	
0.101091	-0.726191	8710	
-0.327668	0.414948	6938	
0.634333	-0.240868	3458	
-0.159652	0.512985	1392	
0.163199	-0.896613	7738	
-0.227101	-0.533434	6331	
0.117948	-0.741859	9781	
0.574688	-0.560906	2751	
-0.120326	0.473548	7088	
-0.077611	0.308215	6625	
-0.265658	-0.440297	8056	
0.955281	-0.222917	4625	
0.670215	-0.719754	6721	
-0.412990	-0.447538	2633	
0.046995	-0.629887	2131	
0.026626	-0.409669	4866	
-0.599005	0.188331	815	
-0.456783	-0.388397	8481	
0.917571	-0.033297	5865	
-0.305900	-0.055248	8067	
0.353988	-0.528887	3153	
0.696070	-0.612439	7817	
0.601487	-0.399870	1554	
0.416827	0.806414	6852	
-0.588703	0.069485	8746	
-0.335140	-0.834498	8302	
0.752743	0.562110	1514	
0.766170	0.323457	8182	
-0.411424	-0.310652	1001	
-0.306454	0.500875	2154	
0.206068	-0.651730	6070	
0.792962	0.361130	4565	
0.271847	-0.716870	2546	
-0.414011	-0.488566	8389	
-0.348729	-0.532245	8798	
0.981493	-0.002462	7968	
0.703261	0.698396	5769	
0.342121	-0.786905	8829	
0.933217	0.035888	8741	
0.692688	-0.384343	5354	
0.743052	-0.415753	1278	
-0.633107	0.020963	3332	
-0.080827	0.189225	1470	
0.349017	-0.680270	3207	
0.619191	-0.679215	9805	
-0.597225	0.104692	5000	
-0.340162	-0.640676	2236	
0.425704	0.870785	8554	
0.373780	-0.496574	899	
-0.432103	0.433518	4064	
0.839502	-0.154876	6692	
-0.604363	-0.100532	4884	
-0.534358	0.219900	6971	
-0.270164	0.343078	3051	
-0.076876	0.574936	1642	
-0.603452	-0.424868	7364	
0.700577	-0.431827	6402	
-0.524619	0.253623	6994	
-0.161644	0.572355	7603	
-0.453574	0.389209	3175	
-0.465793	0.309330	8879	
-0.182882	0.452896	8833	
-0.019602	-0.624684	7682	
0.848618	0.395443	7999	
-0.174522	0.450679	5694	
-0.107001	-0.182466	3395	
0.015408	0.557934	1793	
-0.365906	-0.148810	820	
0.355179	-0.578798	2488	
0.664085	-0.713912	6721	
0.616435	-0.165935	631	
-0.422798	-0.204986	9891	
0.752870	0.317713	5297	
-0.382618	-0.277129	9589	
-0.182136	0.258679	8784	
0.040107	-0.506248	4480	
0.680039	-0.614823	8875	
-0.635283	-0.178183	6027	
0.932797	-0.167645	3480	
0.140080	-0.818393	5257	
0.326022	-0.769221	8565	
-0.161602	-0.851767	5296	
-0.369601	0.448246	5432	
-0.012972	-0.268762	3326	
0.731087	-0.561954	8927	
-0.579193	-0.238384	1171	
0.087223	-0.761608	8341	
-0.617927	-0.393873	909	
-0.150040	-0.107103	6698	
0.788064	-0.090489	937	
0.434268	-0.676356	7958	
-0.005102	-0.361403	5661	
-0.080742	-0.826797	6888	
0.611886	-0.260118	4322	
0.833505	-0.491826	5423	
-0.335325	-0.732477	9613	
-0.658480	-0.198059	3999	
-0.183833	0.239638	7476	
-0.214421	-0.647475	1858	
-0.277044	0.073111	7412	
0.495705	0.693614	8292	
-0.392567	0.384673	1003	
-0.355246	-0.203811	5860	
0.661477	0.321396	541	
-0.268697	0.101171	7993	
-0.426745	-0.549630	1933	
0.134981	-0.880037	9399	
0.877397	-0.172372	8878	
-0.215193	0.508928	2102	
-0.590635	-0.413613	7364	
0.633971	-0.645482	7872	
-0.655656	-0.109710	9969	
-0.218315	0.334190	2880	
-0.272908	0.381558	3590	
-0.075607	0.408427	2831	
-0.081571	-0.793000	1820	
0.323771	0.861647	7140	
-0.065117	-0.971906	1747	
0.039749	-0.467581	4391	
0.467745	0.840288	536	
0.761175	0.127874	2943	
-0.114608	-0.168256	3422	
-0.456806	0.067912	9507	
-0.447963	-0.600755	6494	
-0.000902	-0.618538	3370	
0.743236	0.219388	6127	
0.877859	0.357061	1065	
0.028878	-0.527194	4551	
-0.426794	0.101471	5758	
-0.005077	-0.119317	8369	
-0.078967	-0.503566	3563	
-0.270540	0.457310	2639	
-0.539463	-0.493292	3537	
-0.168025	0.443431	2390	
0.337701	-0.564260	9511	
-0.025713	-0.449376	9254	
-0.287921	-0.187700	1419	
0.056797	-0.697336	7460	
-0.087119	-0.737992	7660	
-0.403180	-0.356349	7826	
0.424485	-0.557120	2181	
0.724366	-0.370427	6565	
0.565682	-0.598880	3636	
-0.420498	-0.270409	1385	
-0.069661	0.019766	824	
-0.112217	0.455976	8939	
-0.255440	0.359381	4018	
-0.189664	0.046531	4073	
0.278654	0.874691	8702	
-0.263886	-0.102936	6472	
0.860077	0.220279	685	
0.359270	-0.658265	4530	
0.039749	-0.808513	8156	
-0.311277	-0.788397	7154	
-0.154758	-0.422981	8188	
0.612910	-0.565150	4505	
-0.415330	-0.107462	8963	
-0.157180	0.481329	5522	
0.246502	-0.786448	6627	
-0.079760	-0.270388	6487	
0.302254	-0.552258	1098	
0.636730	-0.467914	4383	
-0.257215	-0.454707	8056	
-0.156474	-0.820029	1471	
0.267675	-0.922559	350	
-0.531343	-0.443690	3755	
-0.267618	-0.194560	7941	
-0.323128	0.478070	704	
-0.112997	-0.228523	5313	
0.602999	-0.573451	3631	
-0.225045	-0.114635	5307	
0.625452	-0.585659	5751	
-0.095431	-0.320875	4004	
-0.576097	-0.177178	6567	
-0.182602	-0.710302	4942	
-0.067893	-0.396853	8379	
0.015069	-0.839120	1259	
-0.138015	0.141161	3353	
-0.099164	0.590624	7498	
0.460351	-0.720841	3693	
0.738234	-0.177708	6299	
-0.012365	-0.267861	3326	
-0.301777	0.400051	5586	
-0.334840	-0.416857	2689	
0.680095	0.540063	5620	
0.058889	-0.697105	7379	
-0.408991	0.054321	5945	
0.551944	-0.373095	3929	
0.609359	-0.680079	6629	
-0.435275	-0.689938	2716	
-0.181382	0.256263	8784	
0.703031	0.107896	2924	
0.560595	-0.712485	7806	
-0.304044	-0.657348	2072	
-0.267118	-0.598646	3184	
0.740913	0.096182	679	
0.875926	-0.272444	5997	
0.403096	-0.858453	886	
-0.348618	-0.388179	2229	
-0.167447	-0.734398	8896	
0.687619	0.065750	9164	
0.411938	-0.510376	3817	
0.300028	0.916390	1508	
-0.257099	0.278179	2593	
-0.163929	0.340263	3468	
0.900638	0.192541	3006	
0.271003	-0.896522	1792	
0.097115	0.566011	9481	
0.138033	-0.718765	5867	
-0.119153	-0.245813	5061	
0.066050	0.615308	9283	
-0.551443	-0.295695	1494	
0.687998	-0.570039	5178	
-0.063116	0.052680	437	
0.780372	-0.236239	5563	
-0.052487	0.253948	8781	
-0.345634	-0.531273	8798	
0.753947	0.416779	6029	
-0.015923	-0.768537	4213	
0.516923	-0.819092	1347	
0.382623	-0.667293	7018	
-0.285060	-0.116893	3484	
0.399351	-0.626823	4508	
0.517947	-0.565523	1106	
-0.298807	-0.838663	8616	
-0.196058	-0.739666	8076	
0.943865	-0.140316	4588	
-0.460358	-0.437408	2068	
-0.332732	0.105782	4466	
0.730065	0.174495	7924	
-0.386560	0.459578	5851	
0.283437	-0.845280	6597	
0.287601	0.933689	2144	
-0.547813	-0.177507	6514	
0.544422	-0.479631	1205	
0.772638	0.407027	5290	
0.735529	-0.474527	5317	
-0.565626	-0.063366	2249	
0.196623	0.937662	2470	
0.524686	0.676012	9889	
0.675415	-0.455417	5135	
0.426377	-0.591865	4485	
-0.084635	-0.134773	5556	
0.711833	-0.127787	5855	
0.001122	-0.096490	4559	
-0.502382	-0.461349	2446	
0.937720	-0.146308	4588	
-0.505485	-0.360979	2664	
-0.187609	0.347889	4328	
-0.075027	-0.748008	8467	
-0.407978	-0.075512	2239	
-0.405541	-0.406132	9210	
0.104092	-0.638862	3544	
0.676698	-0.383700	5354	
-0.456310	0.336858	8063	
0.812699	0.354590	6620	
-0.384753	-0.289929	9191	
-0.508837	0.071990	2073	
0.774060	-0.197572	5815	
-0.157814	-0.829775	8538	
0.751660	0.243679	549	
-0.052277	-0.460004	4161	
-0.481215	-0.334850	7815	
-0.476034	0.259138	3794	
0.798742	0.258810	6073	
-0.093461	-0.659120	7520	
0.055208	-0.704067	6066	
0.540753	-0.596881	2974	
0.700285	0.046416	9332	
0.734303	-0.484907	7850	
-0.303752	-0.411171	8583	
0.109707	-0.738961	9372	
0.758431	-0.542353	9275	
-0.337170	0.153575	9672	
-0.375624	-0.013032	6194	
0.590118	0.571404	3409	
-0.252601	-0.826286	3854	
-0.500865	-0.405035	486	
0.724244	0.387343	2386	
0.767152	0.417848	6029	
-0.362192	0.402289	445	
