time = 36.45	Re = 1	rotation = 5.80104
0.499345	0.568985	1105	
0.025363	0.268364	1315	
-0.847121	-0.441075	1309	
-0.268118	0.297435	838	
-0.451957	0.599247	1637	
0.257925	0.247580	2736	
-0.445763	0.484903	3928	
0.669807	-0.030544	7519	
-0.509703	0.690016	6894	
-0.790254	-0.190971	2070	
-0.135420	0.583346	3278	
0.483340	0.459920	3818	
0.656401	0.011109	6136	
-0.563125	0.141257	5713	
-0.800416	-0.476693	9846	
-0.235725	0.036263	312	
-0.519761	-0.596589	2008	
0.022228	-0.951670	8720	
0.337484	-0.508377	1493	
0.059322	0.176877	3901	
-0.472130	0.466779	2342	
-0.007232	-0.965814	9226	
-0.319353	-0.893004	8580	
-0.365586	-0.434368	957	
-0.471205	0.716800	6030	
0.187914	-0.763788	2943	
-0.303421	0.263602	5597	
0.132682	0.257852	3130	
-0.133204	-0.551865	8511	
0.514018	-0.091078	4404	
-0.917091	0.154167	7491	
0.261508	-0.907158	5658	
-0.616042	-0.196388	7423	
-0.758356	-0.532161	7130	
-0.628275	-0.013852	6580	
0.133377	-0.805499	5128	
0.085401	0.613777	6034	
-0.842818	-0.442023	1309	
0.357483	0.105555	1567	
0.808214	-0.242136	7153	
0.660646	0.386381	3213	
-0.261805	-0.776095	3471	
-0.189423	-0.785472	2337	
0.603529	-0.374380	2360	
0.384345	0.741729	5228	
0.774143	-0.008497	7790	
0.869541	0.157983	7132	
0.560953	0.476905	4486	
-0.221561	0.278108	3061	
0.605398	0.048103	1157	
-0.929807	0.089992	1783	
0.291974	-0.283084	1872	
-0.845377	-0.299090	8401	
-0.295239	0.177401	9939	
0.738306	-0.240025	7162	
0.280926	0.227681	3404	
0.704023	-0.495923	8179	
0.129168	-0.700141	3689	
0.212050	0.482071	2397	
-0.259703	0.525763	429	
-0.816106	0.349024	6103	
0.439605	-0.553474	7624	
0.014954	-0.516107	2626	
-0.707203	-0.105198	7152	
0.357281	-0.382406	1856	
0.543511	-0.053932	5956	
0.639330	-0.499938	2245	
0.071009	0.403504	5373	
0.081851	0.124669	4862	
-0.630175	0.217246	4316	
0.835917	0.234589	6485	
-0.659874	0.453114	6407	
0.034098	0.410964	5348	
0.087247	-0.536675	344	
-0.155548	-0.957666	5999	
0.141763	0.369575	3040	
0.229039	0.212551	7476	
0.287396	0.074924	3417	
0.182603	0.711430	1940	
0.664202	-0.089615	6694	
0.383252	0.320802	2150	
0.238658	-0.645355	7843	
0.237085	-0.654286	7843	
-0.197564	0.865488	4133	
-0.614404	0.431557	7425	
0.061771	0.218345	4766	
0.066780	0.358998	329	
-0.507378	-0.263220	2743	
-0.850734	0.333887	4909	
-0.571075	0.708688	634	
-0.178781	0.195647	8489	
0.573269	0.647974	6639	
-0.133618	-0.567273	8392	
-0.050169	0.772580	2211	
0.677572	-0.456641	6440	
-0.791457	-0.140060	6976	
-0.407826	0.384171	7768	
0.150414	0.396420	4008	
0.601761	0.445708	4647	
-0.219558	-0.691074	8641	
0.528939	-0.658265	4807	
-0.333048	-0.012829	881	
-0.604461	0.701605	8317	
-0.453584	0.058560	3760	
-0.903553	-0.241269	9552	
0.025891	0.458216	9507	
-0.404836	-0.678092	3751	
0.229539	-0.589276	6161	
-0.410363	0.391413	9545	
-0.567763	0.706102	634	
0.750386	-0.152764	8759	
0.424233	0.774721	7849	
0.337152	0.190795	7126	
-0.261191	0.458896	1038	
0.023293	-0.510517	2626	
-0.523402	-0.369559	8891	
0.726835	-0.075842	1369	
0.009952	-0.536743	4899	
0.481237	-0.803976	6800	
-0.370239	0.030485	4136	
-0.106108	0.325305	5750	
0.576530	0.129856	1168	
-0.203266	-0.668733	6469	
-0.555048	-0.317089	4603	
-0.279965	0.615127	6141	
-0.048704	-0.572426	7218	
-0.210593	-0.552627	6993	
0.438154	0.743505	6795	
0.227204	0.193034	7939	
-0.287135	0.379790	6246	
-0.023648	0.329679	7284	
-0.314498	-0.438187	8038	
0.543521	-0.628739	2529	
-0.696845	0.567992	1190	
-0.074541	0.070380	9652	
0.099058	-0.805905	2807	
0.002078	0.164161	5226	
-0.089575	0.405628	9211	
-0.941329	0.037434	1853	
-0.050279	0.130854	755	
0.028983	-0.718017	4821	
0.627928	0.632344	7070	
0.416221	-0.570801	7285	
0.180844	0.307750	8356	
-0.095431	0.420874	2316	
-0.623297	0.620427	7470	
0.378827	0.492421	4759	
0.158322	-0.911364	1575	
-0.216115	0.350072	1878	
0.249735	-0.939313	4006	
0.043978	0.445657	6940	
0.875559	-0.437714	9320	
0.902288	-0.319019	1365	
-0.683542	0.613021	7037	
0.562096	-0.435071	9243	
-0.090087	0.897560	4845	
-0.454172	-0.809259	9597	
0.605090	0.009146	1789	
0.986596	0.122026	2458	
0.260955	0.339645	4528	
0.025177	0.300707	2890	
0.430696	0.418812	6668	
0.684715	-0.040863	7393	
-0.123266	0.376735	1605	
-0.623478	-0.679452	9805	
0.261329	-0.662358	4000	
-0.243316	0.240397	1093	
-0.813037	-0.111411	8156	
-0.050256	0.750763	3372	
0.001582	-0.795175	3024	
-0.262868	-0.950001	6201	
-0.024024	0.170178	2004	
-0.923444	0.173705	7525	
0.145664	-0.906338	1575	
0.699889	-0.275859	6280	
-0.650096	0.033832	6928	
-0.899317	-0.050936	384	
0.817440	-0.482807	6378	
0.594322	0.612891	4602	
0.595150	-0.421991	7560	
-0.565198	-0.149230	9714	
-0.068208	0.262779	3253	
-0.551732	0.560300	1437	
0.691861	0.480371	9893	
0.337678	0.292607	4622	
0.594020	-0.007097	1967	
-0.887608	-0.094553	5985	
-0.260536	0.252149	2189	
-0.592159	0.636126	5619	
0.038467	0.439517	6940	
0.019448	0.148168	8764	
-0.733435	-0.596518	9775	
0.060699	0.406418	5373	
0.954669	-0.151490	651	
-0.454624	0.364368	9780	
0.080253	0.074316	678	
0.145083	0.463088	2958	
0.213790	-0.760144	4262	
-0.201793	0.281182	4583	
0.732941	-0.443548	8292	
0.305567	0.376853	8366	
0.737673	0.217017	9766	
0.585556	0.601672	3651	
0.415430	0.138530	9506	
-0.123968	-0.643243	631	
-0.336737	0.360093	7015	
0.093089	0.240568	2179	
-0.347354	0.440442	5369	
0.668703	-0.696536	1467	
0.795380	0.265521	6190	
-0.122629	0.125403	3938	
-0.204441	-0.896841	5997	
-0.417231	0.468837	924	
-0.628447	0.110921	6019	
-0.209352	0.161441	917	
-0.176830	0.487314	4851	
-0.769073	-0.143070	8417	
0.299474	0.114557	8479	
-0.014467	0.289981	2859	
0.687965	0.557672	6556	
0.397571	0.765807	5318	
-0.158519	0.529976	2362	
0.493629	0.377850	8236	
-0.161252	0.868457	9522	
0.297832	0.322144	4658	
-0.487732	-0.009028	3677	
-0.051668	0.428661	9097	
0.336052	-0.598765	7187	
-0.042544	0.447139	1058	
0.295064	0.953179	5403	
-0.119818	0.886328	8381	
0.242234	-0.776620	5896	
0.698949	0.022888	1364	
0.804293	-0.535966	8636	
0.203634	0.649513	4321	
0.061174	0.669698	1208	
0.956588	-0.082330	8306	
-0.786746	0.161874	7587	
0.739416	-0.218966	336	
-0.806358	-0.442470	840	
-0.142360	-0.700955	4957	
0.711100	-0.270683	6856	
-0.347243	0.524065	1494	
0.291199	0.080429	3133	
0.213574	-0.795357	6763	
-0.447886	-0.292576	2427	
0.328550	0.148710	4540	
0.190278	-0.598652	7265	
-0.413449	-0.481196	2964	
0.954245	-0.137137	651	
-0.271017	0.167560	9665	
-0.301401	-0.467897	8253	
0.193598	0.709370	1940	
-0.000482	0.877010	5097	
-0.341538	0.427916	4221	
-0.194356	0.118301	1705	
0.270202	-0.955859	2481	
-0.305197	-0.556740	2863	
-0.164902	0.526496	4978	
-0.572021	-0.287952	6346	
-0.146195	0.201815	1618	
0.462110	-0.279027	891	
0.253433	0.275139	2593	
-0.463832	0.432908	7172	
0.983363	-0.127040	9246	
0.938630	0.310837	2685	
-0.931781	-0.153024	832	
-0.114544	0.415669	1918	
0.644898	-0.039260	9720	
0.015707	0.653024	7449	
-0.854596	-0.373732	9466	
-0.251301	0.420441	8688	
-0.925561	-0.095622	706	
0.061982	0.751747	5972	
-0.584699	-0.173689	1376	
-0.304375	0.266492	5597	
-0.858449	-0.262690	6537	
-0.420288	-0.859438	9409	
-0.851199	-0.249979	6919	
0.252051	0.222877	1267	
0.873113	-0.132488	6276	
-0.500826	0.556411	979	
-0.236951	0.252930	2030	
-0.809353	-0.491275	9846	
0.937356	-0.225652	1508	
-0.513989	0.009136	4430	
0.216315	-0.672274	9947	
-0.255346	0.869808	3005	
0.022180	0.468345	347	
-0.226880	0.065268	1589	
-0.509236	-0.215075	2000	
0.311276	-0.780280	7123	
-0.823820	0.088507	1535	
0.222521	0.725958	7807	
-0.430148	0.009936	503	
0.184468	0.185280	6078	
-0.801889	0.175066	8008	
0.442975	-0.725588	2531	
0.810042	-0.314196	8796	
0.032818	-0.119123	3198	
0.773954	-0.329110	4722	
0.712005	0.267135	8933	
0.299623	0.836414	5513	
0.388144	0.911256	3392	
0.436209	-0.725668	2531	
-0.801788	-0.021315	3262	
0.109139	0.864555	6717	
-0.535468	0.546463	2165	
-0.350050	-0.503154	3933	
0.834199	0.079233	978	
0.574485	0.146622	3275	
-0.550057	0.004337	3533	
-0.214172	0.541635	6967	
0.686165	-0.185720	454	
-0.502346	-0.135569	2643	
-0.722215	0.539769	8463	
-0.057621	0.885117	5731	
-0.486172	-0.031483	3897	
0.046016	-0.719702	9221	
-0.719320	0.310807	5489	
-0.230718	0.523493	8634	
-0.051167	0.780346	2211	
0.417255	-0.854824	8726	
0.028716	0.090106	1896	
0.107872	-0.005911	7109	
-0.790466	-0.484777	9905	
-0.781048	0.471449	8697	
-0.649300	0.174139	2046	
-0.669879	0.434357	5627	
0.774810	-0.588789	2903	
0.919002	-0.361118	7700	
0.703215	-0.642640	364	
0.471008	0.613491	2265	
-0.307531	0.709140	550	
0.656940	-0.004849	8607	
-0.483664	0.231421	1894	
-0.317277	-0.654070	7024	
-0.180631	-0.951234	6473	
-0.583269	-0.687656	7872	
-0.101375	-0.783896	5536	
-0.917728	0.231120	733	
-0.394010	0.072455	8099	
0.710485	0.233815	9612	
0.489134	-0.639911	2753	
-0.195516	0.266132	9001	
-0.431439	0.052313	4412	
0.424147	-0.865270	8083	
-0.219266	0.878940	3896	
-0.557952	0.189225	6331	
-0.903782	-0.211117	9204	
-0.914006	0.166518	9637	
-0.025583	-0.783245	937	
0.088159	0.608849	6034	
-0.692241	0.251204	2309	
0.710525	0.168367	8423	
-0.413822	0.035418	748	
-0.727388	0.290900	2156	
-0.447155	-0.814395	9479	
0.248498	0.421812	8242	
0.216716	0.709964	8673	
-0.452298	0.354168	9670	
-0.627511	0.219204	4316	
-0.711760	-0.324090	4421	
0.354892	0.199329	7774	
0.696380	0.217991	6582	
0.360853	0.575959	5474	
-0.704665	-0.167820	7332	
-0.484154	-0.303629	3586	
0.584610	0.203949	696	
0.702045	-0.633614	364	
0.031974	0.389362	4159	
-0.836878	0.269910	8090	
0.160650	-0.800187	5102	
0.452839	0.481880	3291	
-0.081062	0.841753	4589	
-0.286887	0.075764	5526	
-0.285714	-0.657003	5533	
0.360741	-0.150953	6483	
-0.512146	0.213398	9550	
-0.099003	-0.535923	6922	
0.711380	-0.129074	455	
-0.214706	-0.564982	1674	
-0.492393	-0.304809	5775	
0.249919	-0.557197	3558	
0.593965	0.289790	6405	
-0.711900	0.505190	4373	
0.856676	-0.400247	536	
-0.312434	-0.519723	2049	
-0.796290	-0.206597	4012	
0.480041	0.454838	3818	
0.848604	-0.165829	2221	
0.180846	0.166645	4468	
0.173130	0.438161	1381	
0.187745	-0.405405	6560	
0.495459	0.732283	5659	
-0.488353	0.240365	1398	
-0.399577	-0.809787	5315	
-0.361467	-0.419238	957	
0.070423	-0.017971	719	
-0.463064	0.567995	7364	
-0.936836	-0.137227	8540	
0.214639	0.221784	1862	
-0.546189	-0.125944	2351	
-0.208533	0.169126	9360	
0.955274	0.204558	2500	
-0.732058	0.501547	4373	
-0.017359	-0.588948	8745	
0.216029	0.309282	1380	
0.849138	-0.137563	811	
-0.495729	-0.137200	2011	
0.770801	0.098425	3401	
-0.083771	-0.542638	4991	
-0.806774	0.103206	5341	
0.833686	0.154785	6866	
-0.197540	-0.941980	7638	
0.408511	-0.546093	3520	
-0.463686	-0.509846	320	
-0.642175	0.656049	8643	
0.077082	0.437390	6723	
-0.574091	0.265091	6594	
0.644840	0.162739	6062	
0.075503	-0.808127	2933	
-0.438584	-0.351703	5916	
0.162896	0.158608	3956	
-0.734594	0.314165	4405	
0.236453	0.699934	8951	
0.261648	0.543262	4531	
0.804827	-0.286986	9835	
0.845001	0.213690	7714	
0.451632	0.582188	3042	
0.103840	0.281201	2790	
0.307583	0.286024	3051	
0.963475	-0.050279	1854	
0.828370	-0.189844	8358	
0.729251	-0.262829	7338	
-0.393513	0.050695	6749	
-0.090037	-0.724376	5855	
-0.594137	0.674599	6979	
0.354129	-0.157935	1017	
0.397201	0.620407	9839	
0.579005	0.217047	2016	
0.300649	-0.276732	9674	
0.710057	0.289827	2220	
-0.343135	-0.835202	5480	
0.346974	0.101357	1378	
0.504091	-0.259948	2496	
0.661332	-0.086519	6694	
-0.590614	0.711049	634	
0.089881	0.872654	6503	
0.679963	-0.339853	8006	
0.307640	-0.887424	3244	
-0.673872	0.412726	9447	
-0.321085	-0.718722	6482	
-0.725474	0.492391	8180	
0.532454	-0.597874	2087	
-0.519568	0.010232	4430	
-0.148684	0.895166	1576	
0.552709	0.209638	2370	
0.358497	0.484116	3994	
-0.274753	-0.010091	3326	
-0.162137	-0.907343	9547	
0.232636	0.140092	5725	
-0.349626	-0.049103	991	
-0.677429	-0.172456	1938	
-0.782404	-0.246304	7561	
0.250277	-0.649262	7843	
-0.190652	0.152087	3200	
-0.373570	-0.837478	1255	
-0.093505	0.073847	5706	
0.635385	0.580704	4655	
-0.944549	-0.105183	8228	
0.052996	-0.263048	2998	
-0.065970	0.362153	6228	
0.744178	0.436357	1591	
-0.187218	0.144155	3200	
0.188283	0.214891	8329	
0.332033	0.804054	9604	
0.226366	-0.580849	6161	
0.044705	-0.554987	1328	
-0.114957	0.751451	1232	
0.077675	0.895221	8877	
-0.583142	-0.231746	2015	
-0.024976	0.570170	2142	
0.134273	0.850455	6850	
-0.438198	0.273176	1916	
0.504274	0.549253	853	
-0.114279	0.859152	5711	
0.183441	-0.660387	5697	
-0.204262	0.560755	6195	
-0.652687	-0.648731	5730	
-0.748738	0.027015	8630	
0.659872	0.153184	6369	
0.110104	0.281328	2374	
-0.418400	-0.105257	8219	
-0.468138	0.485831	2342	
0.032761	-0.928874	1046	
-0.354895	0.781629	6117	
-0.400815	-0.596933	9926	
0.542364	-0.622416	2596	
0.184908	-0.518670	6021	
-0.884691	-0.255956	7738	
0.561135	0.619795	3635	
0.872423	-0.362950	1874	
-0.433188	-0.320399	3462	
-0.239484	0.365968	584	
-0.395519	-0.464428	4063	
-0.927981	0.019052	8177	
0.199642	-0.770821	4262	
0.866989	-0.453405	7634	
0.187517	-0.681133	9361	
-0.106157	0.381776	8622	
-0.694837	0.194335	5366	
-0.148836	0.242469	6490	
-0.315462	0.852251	8267	
0.656515	-0.093985	6694	
0.779164	-0.040614	533	
-0.420919	-0.683634	4383	
-0.056991	0.470409	3367	
0.110088	0.065327	3425	
-0.659023	0.095494	1197	
0.695548	-0.691014	2995	
0.266626	-0.946138	2481	
0.016280	-0.637224	2750	
-0.178964	0.551676	2152	
0.033431	-0.497882	2603	
0.334627	0.536621	2198	
-0.119311	-0.634427	631	
-0.801568	-0.448944	840	
-0.069464	0.217457	5427	
-0.134165	-0.618741	689	
-0.923852	-0.101837	9081	
0.641181	-0.340039	2590	
-0.389658	-0.815614	5315	
0.537714	-0.180109	9034	
0.643734	0.617528	7040	
0.343514	-0.874807	8462	
0.613112	0.569873	3687	
-0.034985	-0.599072	8794	
-0.251544	0.369867	7756	
-0.387321	0.515822	2307	
-0.613053	0.619830	7470	
-0.072563	0.755799	1614	
0.720350	-0.026716	3351	
0.198483	-0.586782	7137	
0.842415	-0.503038	5559	
0.850961	0.507292	3081	
0.867048	0.052552	2345	
-0.395123	-0.846591	2982	
-0.586180	-0.532804	1029	
0.762146	0.381306	8536	
-0.684892	-0.025978	6351	
0.253355	0.110552	4217	
-0.121103	0.747537	1232	
-0.874035	0.295590	4042	
-0.121863	-0.597489	7702	
-0.618690	-0.347557	5518	
0.946068	0.208066	2500	
-0.332332	0.425231	2248	
-0.352870	0.335265	7418	
0.515812	0.681090	5752	
-0.532545	0.303087	6340	
-0.274906	0.097476	9103	
0.036560	0.358276	9754	
-0.193550	0.480190	6561	
0.720089	-0.278947	7338	
0.477094	-0.663096	1751	
-0.247706	0.131078	5814	
0.560365	-0.042455	8361	
-0.170491	0.511138	5565	
-0.209379	0.076517	4769	
0.380644	0.346539	5586	
-0.338497	-0.507905	3933	
0.056684	-0.935193	5865	
0.423636	0.261200	8751	
-0.307642	-0.465655	8408	
-0.169860	0.493437	4851	
-0.517818	-0.114813	2865	
-0.429296	0.479036	924	
0.020075	-0.974350	7550	
0.486659	-0.348200	7249	
-0.382568	0.070068	6479	
0.831627	0.091622	1260	
0.330793	-0.174881	9215	
0.142437	0.391122	3040	
0.172511	-0.337135	2336	
-0.877553	0.279693	7920	
0.504631	0.459998	1712	
-0.175531	-0.931872	8421	
-0.094484	-0.818075	4983	
0.440518	-0.703039	2731	
0.543749	-0.648276	3741	
-0.208128	0.187935	6050	
-0.284139	-0.461124	6240	
-0.926512	0.008183	1921	
0.373174	-0.492847	2279	
0.553537	0.510785	1115	
0.578316	-0.460178	2013	
-0.462587	-0.129913	6108	
-0.208171	-0.766691	2337	
-0.539587	-0.595619	2796	
0.030307	-0.509202	3204	
-0.736846	-0.336451	6621	
-0.114916	0.636217	7953	
0.081885	-0.964046	1222	
-0.438439	0.641962	1665	
-0.570201	0.397231	1265	
0.161959	0.386755	4008	
-0.587538	0.232109	1804	
0.259457	0.183556	1521	
-0.297250	0.793541	7246	
-0.137597	0.155256	6419	
-0.500548	0.008332	3671	
-0.571104	0.471175	1235	
0.285365	0.235888	1683	
-0.748189	0.004147	8467	
0.441280	0.769873	7849	
-0.727920	0.519612	4373	
-0.166489	0.189656	582	
0.276933	-0.668844	4154	
-0.608064	0.667586	6979	
0.563177	0.385274	1888	
0.063655	0.377545	365	
0.185500	0.442888	1381	
0.421668	0.281060	1610	
0.227618	0.729916	7807	
0.082178	-0.911712	4846	
-0.723934	-0.650016	6087	
0.142358	-0.405562	8451	
0.960637	-0.067670	8306	
-0.581444	-0.518887	1029	
-0.356402	-0.424821	957	
0.327976	0.110435	3245	
0.781512	-0.118753	6250	
-0.623879	-0.019533	1509	
-0.361142	-0.695135	5107	
0.359469	-0.877437	826	
0.193841	-0.337518	6930	
0.006291	0.261655	9350	
-0.049061	0.107145	285	
-0.512418	-0.290153	7971	
-0.121577	0.304613	6099	
0.542449	-0.489884	3538	
0.340032	0.092011	908	
0.609404	0.254019	3845	
0.174629	-0.440282	5120	
-0.554315	-0.055626	1930	
-0.277579	0.589183	1312	
-0.670845	0.253741	2072	
0.613430	0.128983	4692	
-0.422504	-0.559141	4840	
0.215472	-0.779392	4262	
0.328865	-0.749604	5339	
0.553065	-0.169210	6895	
0.127320	0.039432	1054	
0.154502	0.499318	5442	
0.044432	0.397958	4159	
0.133059	0.120262	773	
0.003907	-0.911801	8208	
-0.462653	-0.100164	4022	
-0.836457	0.317246	7824	
0.458959	0.592869	1360	
-0.801403	0.177816	8008	
-0.195609	-0.807956	5003	
0.013536	0.587279	7551	
0.652866	-0.514322	8573	
-0.410244	-0.044761	4031	
-0.106931	0.417592	2038	
-0.077203	-0.817577	4369	
-0.082864	-0.549416	5996	
-0.633955	-0.104281	1695	
-0.694127	-0.379400	4572	
-0.662298	0.086755	6693	
-0.745698	-0.319818	6713	
-0.747611	-0.603494	9011	
-0.650495	-0.299591	8059	
-0.546222	-0.017529	4707	
-0.202439	0.193049	6050	
-0.222153	-0.525253	6611	
0.600819	-0.568725	3870	
-0.488929	-0.188168	6082	
0.771041	0.375544	6445	
-0.199138	-0.544343	6043	
-0.612560	0.229296	5938	
0.300436	0.602713	843	
0.020071	-0.553939	7167	
-0.139493	-0.813721	6526	
0.336101	0.200438	3468	
0.336609	-0.160818	9149	
0.857804	0.102960	5032	
-0.526792	0.531628	1523	
-0.292991	-0.455100	7478	
0.029011	-0.128310	5112	
0.360475	-0.358059	8069	
-0.686690	0.534444	4188	
-0.291145	0.581809	1612	
0.003306	0.249218	9625	
0.032337	0.655624	8203	
-0.775419	0.483553	8735	
-0.820407	-0.086415	8310	
0.145868	0.391332	4008	
0.650757	0.319515	708	
-0.588254	0.688066	8317	
-0.690856	0.231336	2089	
-0.625443	-0.152950	2281	
-0.551862	0.499479	2711	
-0.901673	-0.180627	9046	
-0.855964	-0.409576	760	
0.260206	-0.474179	6383	
-0.748698	0.050919	2292	
0.362769	-0.572195	4523	
0.648611	0.152062	6369	
0.948369	0.171464	3074	
0.107581	0.312538	4269	
0.165838	0.426914	6336	
-0.593472	-0.705151	9619	
-0.929857	0.137290	7491	
0.291813	-0.185722	2557	
0.316384	-0.628377	7014	
-0.274671	-0.508280	8154	
0.301970	-0.295726	7788	
0.516101	-0.372088	8390	
-0.364630	0.813468	7290	
0.101089	0.477824	7315	
0.417426	-0.692637	2737	
-0.056389	0.303637	8953	
0.079642	-0.625499	5615	
-0.400606	0.762462	4427	
0.747704	-0.200800	8714	
-0.346171	-0.904237	5467	
-0.333582	0.679924	1336	
-0.492864	-0.137540	2011	
0.624990	0.401907	3208	
-0.385924	0.647485	7785	
0.827738	0.305296	9444	
-0.207098	-0.684954	6469	
0.050444	-0.953174	1913	
0.686492	0.092308	7275	
0.236754	0.208677	7620	
-0.729864	0.274413	7337	
0.602283	0.028817	620	
0.199492	0.867580	5485	
0.807101	0.548449	1593	
0.621484	0.116501	2059	
0.674600	-0.300041	2381	
-0.692490	0.534961	4188	
0.145316	0.862639	6850	
0.182694	-0.520174	6252	
0.955707	0.061308	5083	
-0.407370	0.747423	3160	
0.155978	-0.795167	5102	
0.706643	-0.258808	4548	
-0.458296	-0.146682	6807	
0.688487	0.248597	7576	
-0.039230	0.423799	9097	
-0.720175	0.193000	3886	
-0.113466	-0.942729	4651	
0.529544	-0.356915	2854	
0.104663	0.422421	5673	
-0.512545	-0.488451	5940	
-0.194428	0.023126	5089	
-0.512077	0.305934	8656	
-0.083717	-0.628330	7186	
-0.808198	0.060957	6659	
-0.237689	0.076774	8199	
-0.879356	0.181826	9094	
-0.664038	0.089116	6693	
-0.151301	0.081381	5273	
-0.128407	-0.788573	5815	
-0.421105	-0.706665	6266	
0.222511	-0.759630	5088	
0.108205	-0.524045	3963	
-0.623761	-0.175743	4522	
-0.124798	0.144286	6698	
0.475935	0.697048	5651	
0.405662	-0.304077	1744	
-0.492680	0.436871	2278	
-0.373620	-0.713699	5605	
0.639117	-0.326922	2201	
-0.009495	0.879070	5097	
-0.495274	0.222521	4157	
0.679485	-0.311077	4310	
-0.855951	-0.370682	9466	
0.218654	0.236889	293	
0.310676	0.392820	7341	
0.670640	0.481815	8716	
0.421002	-0.731248	4095	
0.432540	0.524263	9639	
0.759533	0.332667	6628	
-0.706749	0.517193	5527	
-0.115391	0.231550	2861	
-0.495036	-0.043409	3805	
-0.429646	-0.662628	3536	
-0.084777	0.282895	7855	
-0.220377	-0.516212	5281	
0.787170	0.391927	7747	
-0.167946	-0.615710	782	
0.769787	0.352366	8205	
0.166273	0.472803	3434	
0.648466	-0.354392	5095	
0.871669	0.054211	6075	
-0.744297	0.243405	9701	
-0.491338	-0.754035	5199	
0.101699	0.423719	5673	
0.143047	-0.403414	8964	
-0.516067	-0.187496	9572	
-0.698172	-0.162434	7332	
-0.471975	0.306947	5438	
-0.726498	0.299214	2156	
-0.431662	-0.285810	1661	
-0.555125	-0.584254	2974	
-0.421130	0.052856	4445	
-0.170649	0.195673	582	
0.419872	0.743754	7403	
0.143835	-0.506332	9020	
-0.152259	0.284255	929	
-0.130501	0.854303	6827	
-0.265157	0.381454	7931	
-0.262478	0.193002	7970	
0.766858	-0.029056	9647	
0.523152	-0.508628	412	
0.231630	-0.662763	8592	
-0.049851	-0.547994	5464	
-0.218908	0.720564	6758	
-0.023305	-0.804718	1909	
0.238344	0.642223	5406	
0.142854	-0.460512	2484	
-0.686320	0.610650	7037	
-0.402293	-0.584165	9926	
-0.265624	0.126645	1007	
-0.048407	0.343305	3641	
-0.413002	-0.309519	3361	
-0.133382	0.650958	8319	
-0.279152	-0.582390	916	
0.303552	0.828745	5513	
-0.777187	0.198904	5029	
-0.125742	0.307682	6099	
-0.025458	0.455434	2441	
-0.920776	-0.208458	469	
0.422429	-0.207119	4924	
-0.394166	0.524518	2307	
0.103724	0.100110	4463	
-0.405870	0.067243	9635	
0.212472	0.303319	718	
0.244544	0.822807	5783	
0.094319	-0.456127	2347	
0.172677	0.830481	6508	
-0.466742	0.189372	9661	
0.036159	0.060036	850	
-0.232225	0.237807	8664	
0.084165	0.441934	6723	
-0.603842	0.644655	6179	
-0.480735	0.552585	7722	
0.388691	-0.702567	3121	
0.074682	-0.938724	1486	
0.031189	-0.933865	1224	
-0.391258	-0.042099	4928	
-0.598760	-0.255997	3080	
0.475276	-0.366081	8671	
0.384822	0.491841	4759	
-0.630403	-0.126367	2437	
0.847674	-0.483398	3971	
0.839014	0.008163	8792	
-0.413310	-0.415906	5852	
-0.527344	0.587677	2088	
-0.487605	0.429043	2260	
0.173686	0.745441	2653	
0.753595	-0.421990	5283	
0.203945	-0.952224	2809	
-0.798252	-0.000521	1422	
-0.939533	-0.037699	8852	
0.847685	-0.185822	3853	
