time = 12.15	Re = 1	rotation = 1.93358
-0.215064	0.425535	8522	
-0.102242	0.271302	9103	
0.208282	0.687640	542	
0.756809	-0.392756	984	
0.677265	0.080068	5184	
-0.046224	-0.357180	2171	
-0.785728	-0.396295	6270	
0.929671	0.004726	9806	
0.092028	-0.903202	8464	
0.369811	0.615323	9827	
-0.059879	0.655512	1407	
-0.532167	0.578566	1422	
0.489190	-0.756048	7330	
-0.769038	0.337405	6666	
-0.119451	0.763243	5627	
0.446792	-0.875201	7598	
0.505356	0.375933	7514	
-0.675526	0.461985	2070	
-0.524359	0.077918	3814	
-0.819196	-0.018521	3636	
0.011334	0.076828	382	
-0.238685	-0.939984	1314	
0.545687	0.825141	4461	
-0.800309	-0.129070	4355	
-0.268944	-0.505640	6203	
0.358613	-0.819141	9101	
-0.155551	-0.318714	6303	
0.673000	0.225941	5534	
0.793155	0.475499	3016	
-0.429676	-0.683098	4262	
-0.811921	0.114304	1976	
-0.178033	0.402773	4155	
-0.276850	0.264773	5409	
0.084008	0.739012	979	
-0.371778	-0.866706	7928	
0.785969	-0.338645	8205	
-0.049781	0.110718	4562	
-0.716349	0.376036	1114	
-0.390990	-0.842226	826	
-0.859809	0.027760	6317	
0.331591	-0.085278	1851	
-0.440737	0.223917	3293	
0.849867	-0.408356	955	
-0.305347	0.717237	7161	
0.257310	-0.065328	5725	
-0.110211	-0.948064	8322	
-0.409261	0.432408	1782	
-0.764038	-0.024693	2576	
0.407642	0.042040	3581	
0.545139	0.414613	1208	
0.017253	-0.527593	6498	
0.789843	-0.346496	6665	
-0.711970	0.384035	1114	
-0.067826	-0.553090	4113	
0.583739	0.318660	2814	
-0.209594	-0.524871	1334	
-0.113229	0.462201	4287	
0.468306	-0.809771	9884	
-0.338165	0.282359	1432	
-0.628648	-0.476898	7652	
0.852134	-0.424453	955	
0.535197	-0.404209	1185	
0.378046	-0.125747	7126	
0.587762	0.361245	3488	
0.650078	-0.715755	2474	
0.696763	-0.645190	639	
-0.406880	-0.359427	4143	
0.769424	-0.391103	368	
-0.053316	-0.782292	1530	
-0.010904	0.402756	5597	
0.308807	0.005297	293	
-0.225732	-0.433048	7281	
-0.383030	0.484264	1248	
0.002601	-0.924515	7038	
0.943910	-0.010438	9152	
0.123998	-0.603264	6339	
0.634564	-0.680513	1294	
-0.059107	-0.494587	7754	
-0.730074	-0.372323	2987	
-0.082124	-0.547549	5370	
-0.032279	-0.950455	1537	
-0.000545	0.093911	969	
-0.202104	-0.796163	2386	
0.163458	0.733276	1777	
-0.819534	0.005748	2796	
-0.720884	-0.365175	2987	
-0.649188	0.308810	552	
0.636395	-0.558129	1260	
-0.367351	0.681182	8293	
-0.874995	-0.084356	6094	
-0.704861	0.215023	589	
-0.195232	0.317614	1959	
-0.301813	0.436599	9668	
-0.051845	-0.927846	8644	
0.022481	0.437367	7373	
0.872493	-0.201443	4026	
-0.193870	-0.489379	6632	
0.225998	0.699369	400	
0.427210	0.063591	8606	
-0.858717	0.069888	4656	
0.151001	0.684775	6139	
0.055554	0.165868	4684	
-0.259265	-0.534101	6568	
0.761180	-0.451474	6920	
-0.037603	0.712792	9244	
-0.140458	-0.322923	1086	
0.135265	0.649536	4674	
-0.556231	-0.264022	1048	
-0.068921	0.334613	9939	
-0.135025	-0.796476	1863	
0.207876	0.084011	4072	
0.481728	-0.004013	6847	
-0.178698	-0.569252	2465	
-0.710775	-0.492451	6718	
-0.284033	0.763946	2779	
0.182389	0.012715	390	
-0.079076	-0.368063	6797	
0.435369	-0.868295	591	
0.294072	0.139008	3490	
0.402182	-0.012368	2537	
0.023390	0.097427	7854	
-0.693893	-0.244772	6548	
-0.593583	0.113760	1501	
-0.279216	0.171314	3064	
-0.518338	0.534456	7679	
-0.255843	0.686964	2107	
-0.161557	-0.872315	7213	
-0.552785	-0.508789	317	
0.304566	-0.086286	1308	
0.236817	0.076179	5337	
-0.475025	-0.315247	5841	
0.184504	-0.892265	8698	
-0.295129	-0.860876	7002	
-0.141317	0.248585	6487	
-0.349302	-0.788614	6118	
-0.087121	-0.404979	9523	
-0.220578	0.755201	7937	
-0.158109	-0.795478	2753	
-0.791154	0.023166	2974	
0.119966	-0.578559	8655	
0.267191	0.159100	2034	
-0.424238	0.665102	7533	
0.522561	0.495109	309	
-0.848228	-0.031579	6441	
-0.438421	0.263902	6124	
-0.600924	-0.705524	8741	
-0.581209	-0.130473	7586	
0.152880	-0.921911	9618	
0.326666	-0.174214	4371	
-0.498809	-0.605664	2299	
0.106469	-0.631949	1119	
-0.002409	-0.569299	9431	
-0.203473	-0.882773	7102	
-0.674507	0.257497	707	
-0.582670	-0.662228	6853	
0.353558	0.241037	5893	
-0.273564	0.544221	714	
-0.128548	-0.302070	5849	
0.377223	-0.598169	455	
0.583167	-0.341055	6329	
-0.172977	-0.396495	282	
0.855965	0.382419	4346	
-0.387891	0.350043	2402	
-0.137691	0.153481	5301	
0.039448	0.384579	1416	
-0.282757	0.670346	2072	
0.406277	-0.582046	8121	
0.671244	-0.196189	530	
-0.070961	-0.379986	7515	
-0.050527	-0.368723	1995	
-0.142845	-0.847551	4807	
0.415806	-0.021116	3155	
-0.416582	0.437390	1790	
0.257348	-0.112977	4217	
-0.195280	-0.338062	9772	
-0.734026	-0.398976	5589	
0.172047	-0.884094	9644	
-0.435565	-0.248095	5294	
-0.675937	-0.454132	4317	
0.486538	-0.039200	5476	
-0.107844	0.135181	7517	
-0.209362	-0.914322	9703	
-0.508330	-0.086616	4102	
0.316227	0.635225	3999	
-0.841014	-0.295349	9988	
-0.016503	0.711547	9110	
0.343087	0.076444	8356	
-0.046520	0.148559	4472	
0.550016	-0.702747	8599	
0.146550	-0.555874	2496	
0.867284	0.323281	5479	
-0.044628	0.261298	1101	
0.739056	-0.632599	2726	
0.173170	-0.049932	460	
0.978989	-0.006041	6722	
0.756326	0.584063	3479	
-0.328149	-0.857225	6645	
-0.371472	0.669129	9344	
-0.567365	-0.701464	8223	
0.855890	-0.360114	2019	
-0.128108	0.349767	3593	
0.965004	0.239317	3377	
0.349529	0.181657	9260	
0.234534	-0.029435	3785	
-0.228364	0.391855	3935	
-0.607884	-0.156800	9021	
-0.038842	0.166133	5323	
0.821129	-0.421087	8402	
0.180830	0.684798	522	
-0.399222	0.427992	3290	
-0.639475	0.512006	2709	
-0.716855	0.249582	557	
-0.365180	-0.701534	4236	
0.014349	-0.985904	4251	
0.379141	0.280099	4375	
-0.264989	-0.897085	6800	
0.793461	0.462534	3016	
-0.276666	0.701746	6855	
-0.021547	-0.484327	7417	
0.801234	-0.399369	1324	
0.763032	0.563719	3659	
-0.100174	-0.843992	4947	
0.049357	0.718873	8360	
-0.157553	-0.467505	1886	
-0.401821	0.203165	7873	
-0.341549	0.740333	8914	
0.049013	-0.837963	2550	
0.284410	0.234121	3328	
0.013550	0.355955	1825	
0.869544	-0.174409	4940	
-0.600755	0.018324	5375	
0.712646	-0.509541	7997	
0.172856	-0.039777	460	
0.486314	-0.028700	5452	
0.296559	-0.898288	770	
0.197836	0.066021	3988	
0.792863	0.550175	8446	
-0.104355	-0.567269	7527	
0.230426	0.273605	5932	
0.154616	-0.048837	8169	
-0.120523	-0.777820	1755	
-0.113225	0.264859	7857	
-0.840549	-0.159109	7076	
0.142893	0.082369	2541	
0.235153	0.710947	1174	
0.283002	-0.799068	5202	
0.113082	0.193391	5427	
-0.005817	-0.614511	6811	
-0.155645	0.525363	1398	
0.291424	-0.034315	9876	
0.045876	-0.567853	9669	
0.964853	-0.039015	5186	
0.006862	-0.831121	3409	
-0.274904	0.230086	477	
0.915136	0.095065	7818	
-0.126353	0.641591	7128	
-0.261578	0.519831	6896	
-0.209842	0.296535	4598	
-0.000020	0.297728	3995	
-0.479561	-0.592861	1231	
0.165044	0.182234	9063	
0.277840	-0.119389	6573	
-0.817849	-0.339777	5514	
-0.096159	-0.854148	4947	
-0.394137	0.458306	3149	
-0.069547	-0.537890	1986	
-0.084966	-0.878367	6180	
0.333830	0.210742	4855	
-0.514631	0.238049	2186	
-0.238118	0.164225	5188	
-0.532114	0.518569	3236	
-0.158408	0.131404	5194	
0.254696	0.965010	1447	
-0.378667	-0.809385	6981	
-0.642689	-0.504551	1478	
0.580909	0.303783	3060	
0.954155	0.154036	8910	
0.681780	-0.035890	5919	
0.622018	0.269229	4321	
0.643641	0.709706	1221	
-0.671340	-0.375563	2654	
-0.077880	0.727996	7559	
0.678584	-0.625870	2200	
0.223961	0.659547	7188	
-0.033845	0.727607	1235	
-0.048046	0.636250	2825	
-0.055213	0.072728	3669	
-0.787555	-0.253936	8352	
-0.399549	-0.332464	3174	
0.262453	0.260716	5398	
0.361559	-0.615327	1298	
0.628728	0.091689	5519	
0.745028	0.608981	4587	
-0.477933	0.346239	684	
-0.317946	-0.387896	2599	
-0.705647	-0.211706	5051	
-0.072717	-0.872276	6180	
0.355434	-0.586534	3348	
-0.207536	0.257634	8620	
0.392471	-0.913196	2566	
0.604698	0.193173	8353	
-0.411607	0.448744	1950	
0.298526	-0.609430	2098	
-0.126931	0.209806	1063	
-0.033297	-0.516684	7670	
0.397128	0.069283	8932	
-0.111223	0.643840	2730	
0.990031	0.052144	3384	
0.845815	0.512619	6080	
-0.127504	-0.933242	3179	
0.000015	0.176935	4676	
-0.137199	0.504339	9388	
0.069205	0.614640	2664	
0.334509	-0.872537	612	
-0.209986	0.354978	4115	
0.158521	-0.914792	8736	
-0.681281	0.339350	8934	
-0.540866	0.283557	7604	
-0.009764	0.401432	5597	
0.860118	-0.251208	4010	
0.449882	-0.845881	1508	
0.884933	0.018434	7537	
0.413855	0.016149	3567	
-0.867383	-0.069196	5751	
-0.743691	-0.168393	2321	
-0.331943	0.405223	3753	
0.136762	-0.936446	8636	
0.799306	0.536352	8446	
-0.588543	0.006057	2274	
0.021805	0.701344	5023	
-0.526482	-0.738027	9650	
-0.501604	0.041765	5969	
-0.277463	0.278309	4083	
-0.554430	-0.131862	8154	
-0.837845	0.101225	3730	
-0.649088	0.487313	7622	
-0.531437	0.587576	1422	
-0.445023	0.326109	8258	
0.393220	-0.056345	2880	
-0.715789	0.350972	3856	
-0.822242	0.232871	9717	
-0.847583	-0.150596	7076	
0.183657	0.251636	8863	
-0.393352	-0.728649	6454	
0.026777	0.742623	313	
-0.587155	-0.665790	8382	
0.211902	0.967836	9378	
-0.837797	0.149107	2720	
-0.690146	-0.351908	3455	
-0.030752	-0.868787	7469	
-0.743435	0.222070	4564	
-0.497622	-0.343364	5831	
0.137560	-0.812796	8514	
-0.044154	0.322345	8426	
-0.475702	-0.334605	6032	
0.044977	-0.560474	7802	
0.589181	-0.322126	6329	
-0.557446	-0.026797	957	
0.153660	-0.889531	580	
-0.264923	-0.845250	5976	
-0.504281	0.236963	2186	
0.389124	0.601493	9362	
-0.727711	-0.252499	6482	
0.258415	-0.581285	2225	
0.000066	0.778039	2147	
0.951208	-0.013952	9152	
0.204388	0.257182	9159	
0.179527	0.256420	8067	
0.569938	-0.737470	1290	
0.009422	-0.910585	7038	
0.445031	-0.524050	1016	
-0.421674	0.709208	8799	
0.971460	-0.062824	3308	
0.981972	-0.103982	6088	
0.899741	0.313045	9538	
0.148720	0.746471	1777	
-0.408005	0.702017	8008	
0.048024	-0.530765	4730	
-0.610207	-0.019150	4063	
0.605358	0.397359	6296	
0.452362	-0.857383	8466	
0.895565	0.107162	5177	
-0.305104	-0.721864	981	
-0.475657	-0.814106	3003	
-0.524616	0.253639	2369	
-0.419503	0.662022	7533	
-0.277938	-0.756592	5297	
-0.115993	0.261420	5192	
-0.548433	0.198251	3832	
0.918382	-0.292389	975	
-0.542446	-0.725577	9941	
-0.589689	0.147643	9729	
0.295799	-0.880474	770	
0.013386	-0.923542	7038	
-0.082566	-0.771978	3268	
0.127882	-0.559826	5329	
0.711646	-0.000386	777	
-0.710421	-0.107866	9926	
-0.449912	0.339902	8258	
-0.671057	-0.369019	4871	
0.849803	-0.377050	9465	
0.137715	0.034695	4303	
-0.742385	0.041558	3086	
0.063020	-0.576778	9557	
-0.159579	-0.571877	1891	
-0.609441	-0.482437	7430	
0.289123	0.255433	5913	
-0.722706	0.008458	5300	
0.676144	-0.063063	1712	
0.634968	0.319611	5446	
-0.470969	-0.315907	5841	
-0.013964	-0.533242	7149	
0.824011	0.463848	7637	
0.195381	0.026526	4207	
0.868451	-0.056773	7040	
-0.716447	-0.397604	5003	
0.320344	0.546951	7266	
0.732659	-0.432389	3978	
-0.309352	0.337710	4455	
0.310400	0.626341	3999	
-0.076319	0.350669	878	
-0.576028	-0.199651	1446	
-0.206731	-0.389498	834	
0.661347	-0.041502	5360	
-0.129796	0.387961	3911	
-0.353419	-0.420606	775	
0.602906	-0.242250	6301	
0.490064	0.428603	7449	
0.787499	-0.380042	526	
0.627638	0.704996	1221	
0.003331	0.415077	8917	
-0.493876	0.680324	8538	
0.368101	0.523165	905	
-0.624442	-0.571494	4289	
0.416790	-0.058919	3918	
0.166015	0.082747	4713	
-0.052756	-0.284533	4777	
-0.657394	-0.590039	6759	
-0.358813	0.568495	506	
0.855264	0.290447	3043	
-0.357171	-0.369770	3204	
-0.015653	0.070438	3811	
-0.548957	-0.502698	317	
-0.201605	-0.922805	8339	
0.384911	-0.014856	2874	
-0.569048	-0.117632	7586	
-0.208808	0.298981	4557	
0.751570	0.624261	7011	
0.563474	-0.698163	8599	
0.007979	0.423552	7787	
0.368234	0.090707	8046	
-0.473958	-0.691640	6964	
-0.552637	-0.056278	7340	
0.206586	0.713695	3839	
-0.214912	-0.405328	1126	
-0.773206	-0.109187	2284	
-0.224883	-0.803984	2731	
0.554024	-0.788512	2470	
-0.626014	0.342843	6899	
-0.459793	0.584307	2292	
-0.384816	-0.833511	610	
0.170306	0.034582	559	
-0.068692	-0.576361	7678	
0.403632	0.493593	5616	
-0.679240	-0.448100	5511	
-0.476747	-0.288011	6922	
0.420235	-0.068450	3918	
-0.747507	0.246308	4572	
-0.737472	-0.063198	1359	
-0.345067	0.450565	8728	
-0.605315	-0.584631	3668	
-0.766395	-0.407651	5798	
-0.732830	0.074898	1070	
0.283500	0.025276	5728	
0.378889	0.182476	2916	
0.706151	0.655151	8719	
-0.255211	-0.785256	4095	
0.330596	0.663303	3932	
-0.443357	0.353401	5599	
0.603182	0.411778	6296	
0.002429	-0.899532	9065	
-0.116505	0.367643	1018	
-0.736622	0.001804	854	
0.004831	-0.533959	7674	
-0.144620	0.389344	4045	
0.228756	0.715218	7785	
0.832882	0.349258	5349	
-0.019415	0.087696	7522	
-0.155729	-0.522962	439	
-0.354123	0.557761	7399	
-0.580156	-0.720252	2057	
-0.158140	-0.860553	7213	
0.372698	0.641022	1814	
0.927541	0.149368	7906	
-0.667748	0.434884	2124	
-0.366575	-0.687563	4236	
0.755299	-0.449727	6920	
-0.090485	-0.795284	2087	
-0.587730	-0.060618	2857	
-0.624945	-0.658149	4846	
-0.011104	0.328491	3500	
-0.240331	0.396773	3696	
-0.468517	0.209653	5521	
0.917270	0.092868	7818	
0.461016	0.088819	1342	
-0.536620	-0.000113	446	
-0.084573	0.665356	1071	
-0.549634	0.632079	4829	
-0.253755	0.687740	2107	
-0.180744	0.260761	6274	
0.916841	-0.010509	9806	
-0.513630	0.043537	5979	
-0.316363	-0.796483	3540	
-0.309601	-0.896320	973	
0.031159	0.067323	967	
-0.498132	0.062308	2149	
-0.509485	-0.693288	8862	
-0.182660	0.254584	6274	
0.368117	-0.031883	2736	
-0.203545	-0.842637	6029	
0.435137	-0.573047	852	
-0.073647	-0.370835	6797	
-0.633561	0.452161	556	
-0.617013	-0.652800	6819	
0.587187	0.225538	3919	
-0.056186	0.302572	7388	
0.210538	-0.838349	5283	
-0.256888	0.553267	1263	
-0.622650	0.431343	1946	
0.283231	-0.827123	4641	
-0.581553	0.419320	9105	
-0.334987	-0.504617	4883	
0.821030	-0.417157	1324	
0.477607	0.500890	2163	
0.667120	0.014261	779	
0.287993	0.027717	5728	
-0.383470	-0.319240	3174	
0.701583	0.015333	1633	
0.924750	0.098541	7818	
0.691932	-0.523116	7362	
0.467604	0.533699	2569	
-0.651722	-0.513894	6096	
-0.057961	0.358221	8233	
0.504178	-0.775981	7492	
0.420677	-0.742814	8358	
0.577577	0.745089	3699	
-0.380692	-0.346035	2829	
-0.107708	0.285395	8029	
0.011424	-0.488523	1802	
0.154832	-0.910960	8736	
-0.287328	-0.740082	4795	
0.978453	-0.013446	6166	
0.021029	0.700220	5023	
-0.087860	0.145080	7614	
-0.118208	0.655457	2730	
-0.088316	0.207516	4769	
-0.522827	-0.743492	9650	
-0.295718	-0.478278	2361	
-0.213133	0.718897	6007	
-0.747791	-0.291676	5319	
0.015975	0.168508	3861	
0.186120	0.228536	3871	
-0.381143	0.550567	6693	
0.915888	-0.351013	6635	
0.574780	-0.798616	2194	
0.467350	-0.521467	8011	
0.362460	-0.581609	505	
-0.093747	-0.245616	2862	
-0.500886	-0.370872	7513	
0.346546	-0.613741	1298	
0.701542	-0.597561	8824	
-0.362832	0.217145	3212	
0.624583	0.131781	3953	
0.188925	-0.908161	9042	
-0.567554	0.482224	1338	
0.859586	0.280279	3043	
-0.136441	0.499098	9388	
-0.855358	-0.253925	5315	
0.924200	0.172504	8780	
0.310330	-0.788569	7173	
-0.518667	-0.317991	7702	
-0.159418	0.314373	473	
0.311412	0.578592	7003	
0.691027	-0.544331	3982	
-0.638800	0.439626	556	
0.638128	-0.192612	358	
0.547585	-0.368735	3543	
0.972538	-0.131614	9200	
0.744068	0.654571	3311	
-0.685557	-0.513891	6692	
0.828717	-0.432340	467	
-0.696449	-0.375774	2511	
-0.302808	-0.791530	3758	
-0.120022	-0.582321	1075	
0.296408	0.277562	7211	
-0.675277	0.368435	9897	
0.016285	-0.918223	4994	
-0.558190	0.253428	2121	
0.433645	0.546357	9163	
0.611541	0.751050	4340	
0.520833	-0.343578	2357	
-0.198814	0.535201	1844	
-0.017835	-0.851153	5134	
-0.120535	-0.570895	1075	
-0.306482	0.349190	4455	
0.214499	0.033544	4489	
-0.068857	0.292701	8890	
0.344027	0.656929	3008	
-0.547066	-0.611153	2933	
-0.286345	0.349127	4211	
-0.042117	0.331156	8426	
-0.172358	0.341635	4109	
-0.262045	0.267640	4786	
0.036492	0.133201	5141	
0.055686	-0.492837	864	
0.935687	-0.048930	8740	
0.046342	0.133117	5141	
-0.331451	-0.385697	3218	
0.004627	0.300493	3995	
-0.562229	0.042134	6001	
0.202937	0.614254	1035	
0.511658	-0.830802	2144	
0.282746	0.537520	5448	
-0.475626	0.328094	1641	
0.163376	-0.808871	9182	
-0.140498	0.380509	4488	
0.271330	0.153305	2034	
0.000851	-0.230741	2032	
0.082782	-0.912716	8464	
0.565767	-0.409088	8386	
0.792687	-0.521006	2077	
-0.824398	-0.019270	3636	
-0.777187	-0.304374	4002	
-0.850189	-0.009656	4556	
-0.210033	0.306659	3622	
-0.197864	-0.345221	1606	
0.203943	-0.900051	6678	
0.329163	-0.628327	994	
-0.351102	0.700710	449	
0.411947	0.613818	622	
-0.484392	-0.226561	7071	
-0.474943	-0.631983	2169	
-0.794128	-0.124477	4355	
-0.129335	-0.306085	432	
-0.739291	0.331564	6713	
0.064147	0.619685	1118	
0.689050	-0.680572	1396	
-0.410763	0.705154	8008	
0.705613	-0.050787	5939	
0.286254	0.162337	3486	
0.415580	-0.564380	8240	
0.443594	0.031771	5122	
0.795070	-0.305062	8536	
-0.191171	0.213992	3195	
-0.570024	0.118599	8323	
-0.472569	-0.573803	3571	
0.424678	0.076813	5552	
0.561495	0.418581	5011	
-0.672232	-0.578300	9135	
0.365368	-0.823202	8089	
-0.135117	0.232049	9721	
0.467901	0.561209	3572	
-0.078066	-0.899841	6055	
0.522690	-0.487950	3274	
0.223987	0.079474	7869	
0.149799	0.046139	8022	
0.101300	0.192504	3068	
-0.352837	0.710557	449	
0.789957	0.462944	3016	
-0.266881	-0.935829	7837	
-0.040347	-0.223188	7312	
0.685169	0.674052	1914	
-0.426806	-0.643316	2943	
-0.356966	-0.370923	3204	
0.096729	-0.011323	678	
0.149917	0.718989	1242	
0.045057	-0.482695	868	
-0.306482	-0.710902	981	
0.948251	-0.006378	9152	
0.014737	-0.248104	2339	
0.278431	-0.104555	8828	
-0.435610	-0.244595	5294	
-0.074361	-0.424167	8111	
-0.094994	0.166950	5080	
0.332110	0.651837	3008	
0.064784	0.129912	743	
0.435575	0.473689	5494	
-0.077692	-0.313917	1355	
-0.578438	-0.093224	7313	
0.432911	0.507243	9386	
0.399322	0.549551	7079	
-0.128467	-0.533596	5656	
-0.060952	0.679830	2415	
-0.561926	-0.584516	2313	
-0.681576	-0.460904	4317	
-0.205711	0.517659	5739	
0.154123	-0.093293	3986	
0.047896	0.164640	4495	
0.195395	0.044853	6395	
0.477352	0.021552	9250	
0.781131	0.470662	9548	
-0.544755	-0.055771	8226	
0.686988	-0.572724	5687	
-0.584721	0.501685	1798	
-0.709944	0.364679	2290	
-0.781578	0.287815	8565	
-0.592705	0.102569	2153	
-0.591529	-0.584522	3233	
-0.502158	0.185184	1560	
-0.018375	0.163855	4600	
-0.816009	-0.101407	5113	
-0.217363	-0.419166	1166	
0.621755	-0.102136	2708	
-0.745094	-0.262377	9484	
-0.372052	0.548982	6693	
-0.719843	0.377086	1114	
-0.047789	-0.959128	1597	
0.603573	0.376760	4958	
-0.579928	-0.103245	7313	
-0.192772	0.294134	4557	
-0.291941	-0.420910	6053	
-0.609812	-0.563286	3668	
-0.521994	-0.175708	3793	
-0.437988	-0.733137	8572	
-0.198758	-0.445528	6589	
-0.053475	-0.579242	7911	
0.617111	0.267087	3441	
-0.121488	-0.407105	2429	
-0.822753	0.077587	2767	
0.367393	0.228825	5390	
0.002517	0.370381	1745	
-0.611224	-0.596139	5159	
-0.722253	-0.240365	6712	
-0.198646	-0.344731	1606	
0.057917	0.089371	1043	
-0.151436	-0.518089	439	
0.791575	-0.366584	6662	
0.428432	0.510992	9386	
0.300853	-0.122950	2977	
0.152837	0.605038	1494	
-0.043871	-0.911036	9923	
-0.565399	0.609130	6425	
0.272783	0.155437	2034	
-0.720948	-0.066427	1359	
-0.156890	-0.891363	480	
0.499631	0.476025	5736	
0.452845	-0.519656	8487	
-0.616721	-0.432424	6299	
0.486578	-0.784453	9638	
-0.002866	-0.948113	364	
-0.252268	-0.503121	6203	
0.404348	0.552065	7079	
-0.657640	0.254130	8041	
0.400691	0.495220	5616	
0.541275	0.796366	6762	
0.283442	0.064635	2849	
0.199416	0.128492	5607	
0.842943	-0.373740	2075	
-0.237338	-0.904922	6257	
0.065665	0.465428	6475	
-0.035670	0.706827	9244	
-0.292407	-0.430533	9038	
0.017956	0.431814	7373	
0.480089	-0.527664	2036	
-0.088859	-0.887067	6980	
0.449818	-0.143963	7042	
-0.433894	-0.685511	4262	
0.221960	0.280789	6228	
0.528219	-0.401877	1185	
0.674300	-0.552436	4860	
-0.096621	0.727509	7425	
0.287893	-0.925072	7656	
-0.716022	0.284990	2546	
-0.549957	-0.069249	8408	
-0.562284	0.524816	1718	
-0.752659	0.146411	6036	
-0.861676	-0.182935	7850	
0.249950	0.650060	7013	
0.839820	-0.453954	467	
0.628723	-0.232702	6883	
0.410882	-0.007305	2537	
-0.527386	-0.540904	3371	
-0.102219	0.337727	3256	
-0.546900	-0.701595	8299	
0.446348	0.868021	5756	
-0.361989	-0.475019	3020	
-0.534989	0.537160	562	
0.734749	-0.483085	7254	
-0.148924	-0.859581	6130	
-0.043574	0.354568	8233	
0.500303	0.814622	5259	
0.801928	-0.299014	8536	
-0.622633	-0.522127	3656	
-0.440025	0.638537	8787	
-0.402461	-0.313365	2074	
-0.713112	0.141584	3407	
-0.496638	-0.117993	2838	
0.637845	0.297583	6470	
0.811466	-0.493488	1701	
0.524582	-0.445077	5516	
0.201709	0.103356	4348	
0.263058	0.634019	6133	
-0.433669	0.232652	7087	
0.105754	-0.583781	5663	
0.636188	-0.073083	900	
-0.746242	-0.220180	5354	
-0.263679	0.287648	2935	
0.769738	-0.447857	6538	
-0.176498	0.504176	1623	
-0.319160	0.251769	4866	
-0.524647	-0.599012	2757	
-0.780943	0.258836	6048	
-0.158462	-0.772576	4019	
-0.083335	-0.365864	6797	
0.132344	-0.602913	2945	
-0.231838	0.217916	3131	
0.306576	-0.796352	8975	
0.082811	-0.520141	461	
0.375905	0.553458	9383	
-0.758481	-0.270517	9394	
-0.696644	0.150750	2404	
-0.116706	-0.869595	6989	
-0.531258	-0.289284	7950	
-0.145498	0.719907	3772	
0.330547	-0.874039	612	
0.381245	0.001939	2593	
0.152555	-0.072969	4459	
0.535557	-0.655384	5046	
-0.843474	0.087497	3730	
0.660910	-0.154840	1880	
0.292774	-0.785226	4722	
0.743312	-0.469608	6546	
-0.148983	0.182063	374	
-0.516892	0.209768	2526	
-0.519224	-0.588802	1658	
-0.256490	0.188170	3109	
-0.292396	-0.405863	6053	
-0.816644	-0.324201	5514	
0.616540	-0.169708	7943	
-0.176242	-0.821774	4706	
0.463350	0.192021	3434	
-0.083030	0.722552	6492	
-0.770467	-0.389124	5784	
-0.452465	-0.599029	1023	
0.860862	0.262607	9140	
0.197955	0.097646	4766	
-0.038552	-0.222115	7312	
-0.562520	-0.090464	8253	
0.428778	0.542843	9163	
0.594130	-0.183416	7771	
-0.727527	-0.254079	6482	
-0.216572	-0.337123	9138	
-0.804756	-0.041980	2751	
-0.519043	0.257654	2369	
-0.132732	0.237431	6379	
0.099593	-0.847617	6376	
-0.053520	-0.333795	1420	
-0.052831	0.205847	2839	
0.364823	-0.796527	7008	
-0.234201	0.365025	4215	
-0.560475	0.195718	6641	
-0.658546	0.310769	552	
0.358756	0.638727	1346	
-0.079423	0.702638	5334	
-0.201058	-0.413927	5020	
-0.730027	0.223657	4564	
-0.599240	-0.537165	1909	
0.648836	-0.223891	5328	
-0.102252	-0.321059	1161	
