time = 47.9	Re = 1	rotation = 7.62337
0.792777	-0.059802	5764	
-0.162825	0.436835	6809	
-0.269778	0.519156	3175	
-0.433101	-0.869031	2473	
-0.211776	0.354918	3680	
-0.134594	0.229432	6916	
-0.128532	0.012017	755	
-0.667673	-0.272405	3537	
0.371078	0.557562	6694	
-0.066661	-0.039749	604	
0.645250	0.223774	3756	
0.624495	0.313220	3893	
0.796628	0.392845	8464	
0.456892	-0.602521	5051	
-0.317947	0.190748	4628	
-0.276786	0.331737	4704	
0.201882	0.489847	3674	
-0.209718	0.886076	6782	
0.253001	0.878571	7951	
0.404730	0.017458	879	
0.599411	-0.623490	4932	
0.064656	0.574487	9475	
0.087962	-0.774002	7402	
-0.797831	-0.142928	2754	
0.728651	0.289642	2422	
0.209361	0.613115	8520	
-0.169407	0.393479	3734	
-0.732906	-0.032498	400	
0.697313	0.103413	7736	
-0.794859	-0.287848	3869	
0.150899	0.133327	4701	
0.050639	0.925814	9465	
0.274115	0.143180	7409	
-0.833520	0.421621	4645	
0.029563	0.232256	7827	
0.235426	0.768185	7481	
0.428168	-0.506019	7106	
0.089335	0.629062	7424	
0.299560	0.860852	9082	
-0.187591	0.695799	3788	
0.834933	-0.284476	8382	
-0.055310	0.196272	5279	
-0.366637	-0.562567	6693	
-0.261937	0.484325	8407	
-0.553164	-0.180136	7027	
0.568359	0.293343	2826	
-0.289867	0.487227	8254	
-0.098397	-0.933011	468	
0.201018	0.165417	5314	
0.401054	-0.334396	5773	
-0.261733	-0.338378	3835	
0.634657	-0.274095	9616	
-0.564854	-0.131914	7815	
-0.652240	-0.155364	3691	
-0.008005	0.580695	3831	
0.196944	0.546714	1011	
0.688895	-0.518890	7035	
-0.134799	0.206487	5163	
-0.229360	-0.557460	861	
-0.210071	0.438163	8366	
0.085107	0.467256	5649	
-0.814545	-0.164652	3645	
0.188917	0.882074	9400	
0.419381	-0.193852	2522	
-0.605315	0.545308	2988	
-0.343875	0.348494	2958	
0.221631	-0.479315	8034	
-0.721009	0.601469	9307	
0.319181	-0.402913	2875	
0.645325	0.298054	9243	
0.782308	-0.425375	9451	
0.286727	0.700852	509	
-0.191119	0.302708	9289	
0.290393	-0.449470	6240	
0.501217	0.738740	7386	
0.543187	-0.265787	8311	
-0.572349	-0.733061	9883	
0.513304	-0.116038	9038	
-0.012247	-0.971834	1476	
-0.010039	0.425743	5765	
0.770315	-0.603417	5117	
0.679736	-0.672197	4345	
0.016418	0.919056	2019	
0.091567	0.723868	7781	
0.784372	0.446928	5668	
-0.901226	-0.217009	634	
-0.278273	-0.233386	3256	
0.991906	0.060088	2845	
-0.089306	0.364086	1683	
-0.330151	0.287670	5673	
-0.279333	-0.351156	3935	
0.290002	-0.555861	4763	
0.420935	-0.318864	4949	
-0.919566	0.055360	609	
0.509892	0.566549	3885	
0.537989	-0.163790	2084	
0.661666	0.470009	7244	
-0.241094	-0.737868	7278	
-0.318846	0.731598	2007	
-0.391579	-0.904825	2233	
0.009441	0.446045	9518	
-0.609313	0.710486	1850	
-0.644535	-0.659765	7920	
-0.275632	0.678848	675	
0.421922	0.295546	9446	
-0.350852	0.822572	7537	
0.479482	-0.819290	7905	
0.446978	-0.727328	6297	
-0.172622	0.716591	3338	
0.249192	0.386453	3759	
0.141821	-0.489741	5585	
0.730046	-0.303957	1974	
0.151813	-0.828530	2868	
-0.023517	0.293054	1140	
-0.269830	-0.236074	3593	
-0.298668	0.834668	6608	
0.265896	-0.540284	2857	
0.630708	0.613083	9621	
-0.032295	0.438515	5719	
-0.383367	0.263057	6219	
-0.942115	-0.074633	8750	
-0.199242	0.412836	9250	
0.844032	-0.468601	4588	
-0.184238	0.610902	3296	
-0.367467	0.135515	7068	
0.027593	0.312334	8479	
-0.485407	0.630404	6676	
0.484059	-0.021117	6589	
-0.592893	-0.632444	7444	
0.008628	0.276478	4217	
-0.749037	0.027391	6200	
0.274620	-0.793555	4601	
-0.080039	-0.088684	397	
-0.047761	-0.659258	8676	
0.463247	-0.389461	7950	
-0.275021	0.203370	4815	
0.372853	0.592040	8617	
0.404561	-0.876978	8774	
-0.179455	-0.821801	4012	
0.366207	-0.043392	7183	
-0.839970	-0.373654	6523	
-0.632775	0.133512	905	
-0.375518	-0.515980	6019	
0.391169	0.043073	1199	
0.335383	-0.484087	7586	
0.757025	0.000105	1335	
-0.104830	0.085911	7977	
-0.292626	0.384645	4922	
0.688198	-0.556911	5486	
0.714435	-0.482635	6718	
-0.288332	-0.443369	9373	
0.550557	-0.254892	2560	
0.827256	0.308126	7458	
-0.051315	0.344386	1601	
0.199295	0.279395	4826	
-0.048244	-0.439165	9505	
0.599010	0.367038	1934	
-0.018227	-0.475046	2389	
0.315749	0.946566	2458	
0.804383	0.391623	1189	
-0.718720	0.387484	3655	
0.579913	0.197930	9686	
0.591361	-0.764421	9409	
-0.403246	0.550245	887	
-0.458177	0.499842	4276	
0.833890	-0.472417	4588	
0.736154	-0.202219	1023	
-0.436181	0.597648	3648	
-0.842211	0.368222	5866	
0.694086	0.048634	7187	
-0.393629	0.626628	9453	
-0.603917	0.255905	5507	
-0.125309	0.019770	5111	
-0.763692	0.312640	2314	
0.123514	0.429683	380	
-0.075321	0.132748	6587	
0.229613	-0.615739	5810	
-0.552497	-0.122652	7197	
0.834080	-0.480653	4588	
0.516910	-0.003489	6857	
0.031204	0.532092	1392	
-0.668480	-0.272417	3537	
0.871938	0.075615	4565	
0.464613	0.379835	3776	
0.315727	0.029301	9680	
0.210460	-0.970635	3075	
-0.533897	-0.185810	7279	
-0.289271	-0.433884	1132	
-0.567928	-0.126495	7197	
0.405610	-0.020427	9744	
-0.453477	-0.275276	462	
-0.117782	0.304885	293	
-0.639486	0.017245	1312	
0.968085	-0.211391	4462	
0.968222	0.199287	4295	
-0.846124	0.416461	9935	
0.382338	-0.377183	6058	
-0.411732	-0.216119	2941	
-0.149894	0.644789	4650	
-0.878020	0.313046	8742	
0.220213	-0.553556	2274	
-0.710938	0.595889	5408	
-0.385201	-0.693832	534	
0.333958	0.576935	9599	
-0.377746	-0.158227	625	
-0.544049	0.712055	5316	
-0.767115	-0.572522	7296	
-0.416223	0.780899	6093	
-0.115723	0.248862	5632	
-0.095828	-0.866444	9443	
0.373810	-0.663888	2956	
0.534805	-0.099232	7405	
-0.945729	0.037805	835	
0.790697	-0.549607	8445	
0.226067	0.260458	614	
0.594940	0.408483	2368	
0.647297	0.642521	8811	
-0.032575	-0.088965	4559	
0.243461	0.050389	1457	
0.172268	0.464268	4146	
-0.839664	0.016355	1041	
0.753923	0.247098	1831	
-0.517725	-0.597557	2241	
0.193315	0.223297	5525	
-0.173126	0.183039	2179	
0.778390	0.095474	2582	
-0.813973	-0.246195	3916	
-0.382967	-0.785257	441	
0.048111	0.406040	3342	
-0.698148	-0.456059	9181	
-0.742553	0.050228	5824	
0.881861	-0.092244	351	
0.471240	0.871488	2366	
-0.822251	-0.202264	3742	
0.765292	-0.000819	981	
0.863758	-0.101354	351	
0.574412	-0.520301	6770	
0.187426	0.586780	8570	
-0.526823	-0.660241	7327	
-0.268041	-0.322264	3777	
0.239901	0.270136	8078	
0.485104	0.317684	5329	
0.591709	0.202466	671	
0.152354	0.375545	4418	
0.124544	0.894607	6913	
0.850336	0.248001	6180	
0.181940	0.299299	5254	
0.627192	0.354206	5309	
0.693646	-0.325334	2584	
0.492636	0.240771	7802	
0.199267	-0.760356	732	
-0.031664	-0.951328	1926	
-0.355907	0.345809	3434	
-0.353968	0.094504	6228	
-0.892694	0.248373	9315	
-0.076836	0.908625	8162	
-0.405055	0.485907	8353	
0.787597	-0.081518	4236	
0.600513	-0.765588	5423	
0.868950	-0.468030	7012	
0.338589	-0.890866	9151	
-0.575418	-0.543260	3842	
0.409781	-0.666475	3536	
-0.121103	-0.606434	4474	
0.459472	0.153133	7016	
0.707011	0.030480	7187	
-0.475908	-0.844325	2365	
-0.865126	0.250482	9882	
-0.134525	0.780693	9799	
-0.640901	0.693256	5988	
0.290755	0.113160	687	
-0.681627	0.274997	2786	
-0.788766	0.176503	5074	
0.471139	-0.007906	6585	
0.250586	0.157466	6197	
0.095492	-0.959144	9692	
0.680678	0.604343	6852	
0.435330	0.234895	711	
-0.769481	0.516044	7797	
-0.501797	0.776049	9276	
-0.127979	0.776157	7017	
0.549856	0.057139	439	
-0.072498	-0.712165	2534	
-0.392160	0.601769	6255	
0.218090	0.183320	1082	
0.678137	-0.350076	434	
-0.897236	-0.237263	8317	
0.016564	0.302893	6573	
-0.648851	-0.346243	7559	
-0.013640	0.631577	7321	
-0.579253	0.243560	3332	
0.709326	0.305817	4736	
-0.044227	0.191108	5279	
-0.495079	0.525445	6392	
-0.187700	0.652325	1712	
0.300325	-0.646066	8938	
0.184150	0.506117	2021	
0.349034	-0.514657	3320	
0.274731	-0.905484	1367	
-0.228541	0.405110	1170	
0.216536	0.847652	7997	
-0.686364	0.446325	4984	
0.362433	0.623807	1750	
0.819176	-0.207657	5923	
0.263972	0.084959	8534	
0.694081	-0.093161	9660	
-0.285848	0.533140	4764	
0.444312	0.178229	1802	
-0.155257	0.531222	5531	
0.592895	0.170442	8623	
0.317603	0.168921	1130	
0.215700	0.496202	4708	
0.105998	-0.639661	9511	
0.511040	0.425904	616	
0.446606	0.764807	8599	
0.513775	-0.793001	8625	
0.309478	0.196114	1506	
0.513265	0.663424	8394	
0.395839	0.608030	8137	
-0.414157	-0.758691	7724	
-0.176820	0.162653	8117	
-0.022471	0.404284	7774	
-0.497591	0.205042	6071	
0.810402	-0.351092	5732	
0.447432	0.201383	598	
-0.901118	0.023303	7290	
0.077850	0.512934	5682	
-0.330002	0.385021	7800	
0.137363	-0.736169	4648	
-0.854015	0.405963	8719	
-0.148205	0.233642	3413	
0.208158	0.422828	3941	
0.402050	0.042669	2607	
0.975971	-0.031065	5806	
0.257792	0.853887	3982	
0.305945	0.243102	805	
-0.155844	0.322194	658	
-0.475313	-0.717356	9078	
0.144600	0.360513	5541	
-0.726353	0.184165	1078	
-0.185813	0.529020	3868	
0.770884	-0.022067	981	
-0.226106	-0.817355	6865	
-0.544590	-0.795524	652	
0.570382	0.426399	2201	
0.274694	-0.632060	9909	
0.077105	0.916314	1324	
-0.084909	0.440436	8614	
-0.494526	0.401887	815	
0.558726	0.259013	2157	
-0.582939	0.568587	3472	
0.127034	0.515611	4620	
-0.195657	0.149793	5825	
0.770476	-0.115606	9573	
-0.670590	-0.276512	3537	
-0.286702	-0.344996	6869	
-0.578887	-0.632433	7444	
0.183146	-0.848162	4710	
-0.718043	-0.038026	400	
-0.264085	0.241694	6499	
-0.058058	0.317568	1521	
0.876073	-0.400902	8720	
-0.631139	-0.554852	4721	
-0.570121	0.490472	1542	
0.236398	0.151684	6145	
0.650995	0.309458	9243	
0.337948	0.840625	3815	
0.021134	0.597897	2675	
-0.712098	-0.090504	1213	
0.349871	-0.513770	3320	
0.307525	0.350637	9627	
-0.747248	-0.067645	3839	
-0.900555	-0.036236	7001	
-0.106271	-0.002789	285	
-0.437506	-0.425070	1655	
0.368009	0.555420	6694	
0.085878	0.921780	1324	
0.875298	-0.012425	5414	
-0.499687	0.561948	6547	
-0.274070	-0.900534	1639	
0.761948	-0.182146	2093	
0.172171	0.777417	7846	
0.384403	0.799152	442	
-0.784038	0.174672	5074	
0.229575	0.258899	614	
0.719528	0.557520	763	
-0.265514	-0.355539	3945	
-0.279792	-0.371044	3696	
0.161901	0.068633	4243	
-0.813364	-0.433510	9325	
-0.133594	0.141908	3355	
0.122876	0.117067	6284	
-0.130874	-0.685257	1720	
0.480259	0.688817	9601	
0.617494	0.333476	5333	
0.361107	0.029193	1073	
-0.899194	-0.173966	638	
0.393999	-0.108142	4305	
0.484154	-0.711895	7404	
-0.860249	0.400867	8719	
0.051997	0.032745	3812	
-0.052191	-0.265492	617	
0.343606	-0.790968	6441	
0.348906	0.026049	801	
-0.171602	0.214462	2968	
0.798262	-0.342741	5402	
0.269415	-0.599401	6354	
-0.170333	0.559514	5210	
-0.027175	-0.768417	2219	
0.861621	0.250521	6980	
-0.574118	0.193894	3882	
-0.112114	-0.574484	9714	
0.822698	-0.249483	6828	
0.469277	0.150603	7016	
-0.720524	-0.107831	869	
0.862045	0.070025	3547	
0.666805	0.101873	3448	
0.426168	0.547359	544	
-0.911758	0.118038	8825	
-0.068583	-0.702401	2534	
0.527248	0.401068	377	
-0.257565	0.243802	6499	
0.092983	0.151864	7518	
-0.571027	-0.406935	2392	
-0.641099	-0.677512	7050	
0.825103	0.236416	3915	
0.684307	-0.175529	2919	
-0.818749	-0.102746	2732	
0.307901	0.238523	805	
-0.745496	0.538504	9706	
0.258011	-0.795392	3688	
0.536551	-0.776557	9530	
0.119580	0.447012	2228	
0.517606	-0.213620	1328	
0.403494	0.470641	1283	
-0.601955	0.700536	1256	
-0.541547	0.590953	5320	
0.756069	-0.620446	5117	
0.612675	0.365619	3804	
0.340407	-0.408828	2398	
-0.546680	-0.400099	2642	
0.435094	-0.038103	1474	
0.573367	0.714527	8702	
0.373426	0.547827	6694	
-0.538172	0.506027	8673	
0.052026	0.803502	3855	
0.215771	-0.490633	1004	
-0.307566	0.097745	9159	
-0.375175	-0.550725	1197	
0.558382	-0.805796	5388	
0.111976	-0.976473	6706	
-0.163092	-0.641193	1497	
0.508122	0.163800	6382	
-0.241576	0.488072	8225	
0.546918	0.122771	5370	
-0.298307	-0.627604	8946	
-0.839746	0.371322	5897	
0.352701	-0.378126	1954	
-0.502903	-0.331189	9664	
-0.706677	0.599404	5408	
-0.014643	0.722958	708	
-0.902306	0.001713	6149	
0.369603	0.557455	6694	
0.777930	-0.435253	9451	
-0.228679	-0.913350	469	
0.201678	-0.812523	2733	
-0.295073	0.537704	4764	
0.492402	-0.302281	4546	
-0.649773	-0.013265	1612	
0.586505	0.661726	6944	
-0.101334	-0.763599	9949	
0.568063	0.282295	2826	
0.068042	-0.645908	5189	
0.740662	-0.643137	5256	
0.895986	0.422381	4299	
-0.092911	-0.854898	983	
-0.864750	-0.352293	363	
0.460206	0.680896	7257	
0.153005	-0.837619	2700	
-0.600575	-0.020902	3446	
-0.127538	0.098059	8568	
-0.060720	-0.765117	1900	
-0.341550	0.853202	9806	
-0.478385	0.377635	8993	
0.424093	-0.568479	7024	
0.961319	-0.114598	4140	
0.478150	0.273973	5761	
0.525144	-0.279160	8745	
0.538424	-0.663160	4119	
-0.432973	0.471867	3919	
0.311739	0.070772	489	
-0.285390	0.348690	5578	
0.268682	-0.527818	2857	
-0.559325	0.503016	1940	
-0.815478	0.068208	6098	
0.376696	0.060979	7921	
-0.293339	-0.158861	7970	
-0.061900	-0.585040	2369	
0.260705	0.037084	6909	
-0.067013	-0.225630	3481	
0.402781	0.468997	1283	
-0.553388	-0.760838	7525	
-0.061581	-0.155882	3526	
0.032392	0.534176	1392	
0.320629	-0.494253	4720	
0.171770	0.389694	9516	
-0.643715	-0.051393	1693	
-0.219812	-0.949558	2883	
0.390038	-0.511364	9219	
0.278638	0.115826	3996	
-0.522517	-0.663490	8393	
0.305942	0.533986	1247	
-0.186510	0.384410	4528	
-0.484851	0.109328	4906	
-0.333442	0.854256	9806	
-0.090025	0.676191	1888	
-0.649181	-0.693970	8973	
-0.563787	0.601782	4001	
-0.829750	-0.024246	8181	
-0.783600	-0.322948	4044	
0.427653	0.040164	2429	
0.067086	0.489763	7088	
-0.593865	0.705219	1256	
0.568888	-0.323518	8204	
-0.720436	-0.159054	7568	
-0.311314	0.681156	2588	
0.109645	0.260140	3325	
-0.068713	0.792440	7355	
0.191586	0.789585	1713	
-0.275685	0.477835	8407	
0.482880	0.679902	8003	
-0.349524	0.566605	5474	
-0.227488	-0.940719	2499	
0.598373	-0.511116	2511	
-0.369289	-0.659590	8332	
-0.171768	0.384225	3567	
-0.262761	0.575111	6643	
-0.108545	0.202740	5941	
0.845264	0.049079	3159	
0.372174	-0.023080	3473	
0.219319	0.259362	614	
0.327644	-0.675754	1359	
-0.087399	0.270440	5457	
0.016772	-0.705813	8041	
0.848598	-0.255033	8299	
0.190021	0.876807	9400	
0.393841	0.006719	819	
0.298245	0.707860	509	
0.276580	0.864903	7665	
0.005995	0.683442	6911	
-0.258105	0.362267	7720	
0.006065	0.373220	6754	
-0.072044	-0.219889	3481	
-0.440847	-0.669730	6793	
-0.710316	-0.581744	768	
-0.879367	-0.415852	4300	
-0.454708	0.275967	3247	
0.858796	-0.432577	9226	
0.611916	0.499303	6780	
0.073367	0.516535	5682	
-0.102613	0.051348	9606	
-0.612829	0.428724	6398	
0.416846	0.284373	9446	
0.287150	0.749904	5477	
-0.126219	-0.940696	876	
-0.495724	0.089565	8145	
-0.348216	0.297425	6158	
0.324213	-0.396631	2649	
0.255022	0.430504	3676	
0.457665	-0.200565	2577	
-0.191379	0.719161	1069	
-0.110068	-0.016640	4575	
0.529971	0.365908	9983	
-0.480121	0.274796	5907	
0.217988	0.362846	1107	
-0.646675	0.135250	9969	
-0.428913	-0.614430	7830	
0.319287	-0.534977	2293	
0.513940	-0.473699	5445	
-0.666076	0.465021	5512	
-0.787066	0.233126	5127	
0.375006	0.549816	1198	
-0.286091	0.078239	8863	
-0.057325	-0.467843	8940	
-0.215773	0.408611	988	
-0.239719	0.114967	9350	
-0.779071	-0.475340	8735	
0.123201	0.269323	3014	
0.027966	0.889277	6598	
-0.702779	-0.212849	7814	
0.778441	0.098201	1666	
-0.562866	0.612145	4001	
-0.294359	-0.327843	8546	
-0.779355	-0.283183	3869	
0.135230	0.208644	3165	
0.350591	-0.407008	3793	
-0.554493	0.607676	5320	
-0.188312	0.534769	3868	
-0.549622	0.280915	8312	
0.630469	0.489124	5262	
-0.368465	-0.556763	6693	
0.488601	0.676464	8737	
-0.930119	-0.240295	3180	
0.451803	-0.552913	5034	
0.224715	0.311357	1960	
0.425849	0.035773	2429	
-0.046109	0.560062	2497	
-0.804245	-0.188201	2530	
0.138553	0.387970	4032	
0.213318	-0.829873	4682	
0.000613	0.571521	2159	
-0.543234	0.324286	9299	
-0.118094	0.661886	1880	
-0.230399	0.533429	2273	
-0.548694	0.618007	6566	
-0.053317	0.211005	2319	
-0.219991	0.562267	5376	
-0.081794	-0.853117	983	
0.396074	-0.649678	2773	
0.072541	0.484712	7088	
0.024246	0.107579	765	
-0.496396	-0.125653	4112	
0.511186	0.721419	5495	
-0.649452	0.113767	9162	
-0.350792	0.302845	6158	
-0.186120	0.637763	1898	
-0.083192	0.909799	8162	
0.656305	0.483499	3031	
-0.182679	0.385560	4528	
-0.577389	0.431525	5558	
0.280008	0.866181	7665	
-0.305515	-0.671264	7679	
-0.594825	0.046236	6567	
0.369392	-0.659974	2956	
-0.680733	0.615132	9982	
-0.942487	0.107526	3243	
-0.555831	0.180861	2818	
-0.139577	-0.695076	3444	
0.613624	0.307824	3893	
0.561528	0.247482	2157	
0.941585	-0.202645	5646	
-0.260841	0.274534	9281	
-0.071509	0.418982	8288	
-0.920373	0.022685	9778	
-0.635830	0.687117	5988	
-0.069904	0.594992	9533	
0.517894	0.548624	3054	
0.026191	0.563433	2185	
0.300849	0.453282	9405	
0.632017	-0.029263	6154	
0.672349	0.594499	6104	
-0.001940	0.098510	7662	
-0.778107	0.231716	4410	
0.010759	0.102826	3764	
-0.132040	-0.642772	3544	
0.801422	0.317521	7325	
-0.447636	0.588903	3648	
-0.625559	-0.740111	8465	
0.257517	-0.724446	402	
0.141315	0.353503	5410	
-0.724261	0.092647	1346	
0.289135	-0.709999	1106	
0.421931	-0.773256	5178	
0.696888	-0.020007	5958	
-0.385407	-0.875111	1461	
0.527481	0.413428	507	
-0.127655	0.227772	5352	
0.630879	-0.419428	6299	
-0.274890	-0.252127	3373	
0.887701	0.031042	6620	
0.919770	0.325238	6988	
0.421544	-0.460018	3920	
-0.114441	0.715434	1795	
0.451203	0.764681	8599	
0.867412	-0.098156	351	
0.307892	0.238383	805	
0.881960	-0.369906	1913	
0.823048	0.217019	4947	
-0.635684	0.507778	5564	
-0.232811	0.690659	3085	
0.099727	0.242593	1121	
-0.568382	0.449942	6287	
-0.029551	-0.098901	4781	
-0.128841	-0.702503	3444	
-0.586743	-0.749678	9728	
0.630422	-0.025057	5629	
-0.143834	0.424231	4413	
0.536708	-0.458923	6552	
0.223077	0.006312	2063	
-0.206887	0.600135	5215	
-0.477847	-0.436654	5938	
0.768022	-0.026391	981	
0.258250	0.058582	395	
-0.090151	0.884022	4010	
-0.370733	-0.557574	6693	
0.302222	-0.016996	6121	
-0.225498	0.767880	2918	
-0.237594	0.787679	2768	
-0.516146	0.608138	9393	
-0.321589	0.487046	7585	
-0.584159	-0.074257	568	
0.376155	-0.040400	7397	
0.458420	-0.708754	6266	
-0.479476	-0.143014	895	
-0.612968	-0.236858	1687	
-0.045602	0.805002	6325	
0.136786	0.709515	4945	
0.870521	0.109190	5290	
0.454657	0.158364	7417	
-0.280776	0.679586	675	
-0.876985	0.315968	8742	
-0.146640	0.251111	5272	
-0.003440	0.133086	3364	
-0.056541	-0.825937	7511	
-0.829680	-0.153322	4705	
-0.105945	0.670241	1880	
-0.210407	-0.808533	7323	
0.422815	0.780380	8658	
0.443070	-0.105037	2999	
0.179158	0.315592	5358	
0.268136	0.760607	8043	
0.331765	-0.404040	2649	
-0.052743	0.549405	2497	
0.480556	-0.735869	6874	
-0.493708	-0.386472	7610	
0.046389	-0.844717	8829	
-0.036112	0.062115	850	
-0.237686	0.696236	3085	
-0.021747	-0.863893	6446	
0.629492	-0.418023	6299	
-0.884066	0.161570	1488	
-0.140734	0.426029	4413	
-0.456215	0.271920	3247	
0.174591	0.448674	3898	
0.154944	-0.686613	2539	
0.329029	0.595595	9896	
0.700404	-0.310526	2515	
0.097433	0.322118	3523	
0.178091	0.794076	2069	
0.248569	0.154553	6145	
0.400593	0.009731	819	
0.619431	-0.587523	5286	
-0.342189	0.475088	9075	
0.460038	-0.072494	2079	
0.860483	0.057774	4565	
0.344138	-0.487007	9076	
0.538556	-0.184642	3769	
-0.335630	0.642328	1206	
-0.161456	0.726504	4507	
0.604271	0.379458	2360	
-0.223482	0.521730	958	
0.025329	-0.762967	1135	
-0.418297	0.690629	3535	
-0.438110	0.527103	8627	
-0.450169	0.322019	5995	
0.007573	0.919598	2019	
0.620849	-0.329031	6923	
0.387806	0.068519	7515	
0.027614	0.410222	5125	
0.085374	0.287010	2503	
-0.611341	0.278024	4867	
-0.492805	-0.412073	6417	
0.865097	-0.166414	9489	
0.742910	-0.188537	2169	
0.460912	-0.187945	2603	
-0.057725	-0.424490	4105	
-0.869690	0.365119	1045	
0.366693	0.187548	4924	
-0.641738	-0.135478	2307	
-0.297179	0.111719	1188	
0.278667	0.123414	1685	
-0.159413	0.314730	658	
0.765844	-0.385906	5469	
-0.344011	0.421225	4493	
0.731400	-0.428726	5174	
-0.374211	-0.318294	9661	
-0.088951	0.482525	3038	
0.524329	-0.048234	6291	
-0.064757	0.437807	7832	
0.488488	0.751078	7386	
0.154544	-0.732088	4508	
-0.738310	0.327012	2624	
-0.489125	-0.808843	1783	
-0.599776	-0.721238	733	
0.132013	0.183961	321	
-0.554280	-0.237415	2204	
0.438279	-0.473076	3920	
0.576420	-0.117494	3277	
-0.585862	0.161401	3019	
0.714660	-0.664019	5404	
-0.620689	-0.551832	4721	
0.201086	0.525791	1929	
0.737563	-0.295573	1974	
-0.627897	-0.143486	1867	
-0.349711	-0.716034	1422	
-0.499981	-0.719405	5496	
-0.041328	-0.972897	7704	
0.750558	-0.114865	7924	
-0.753509	0.557965	8848	
-0.369906	-0.783149	5847	
0.586118	0.406346	2368	
0.742318	0.295664	2422	
-0.029150	0.597727	7864	
-0.737646	0.353616	3023	
-0.079213	-0.006335	967	
-0.280300	-0.805936	999	
-0.064333	0.899178	897	
0.207856	0.220318	4754	
-0.565447	0.711928	5316	
0.383422	-0.486399	7726	
-0.813884	-0.133924	1752	
-0.191100	0.401073	5122	
0.124321	0.517616	2866	
-0.067644	-0.639178	2267	
0.593197	0.535544	2155	
-0.225751	0.273205	9478	
-0.003607	0.577524	2747	
0.666794	-0.677483	8580	
-0.924552	0.241064	4249	
-0.622989	0.212362	9386	
0.386027	0.617527	1369	
-0.374228	-0.556181	1197	
0.369086	0.552923	6694	
-0.730362	0.121109	6758	
-0.798057	-0.525934	6377	
0.629236	-0.463206	5497	
0.558000	-0.250987	2560	
0.969064	-0.128092	4140	
0.061107	0.010364	725	
-0.662681	-0.312831	2014	
-0.076568	-0.280242	8338	
0.140975	0.737654	9532	
-0.314167	-0.910673	8228	
-0.333187	0.226496	5373	
-0.364754	-0.555327	6693	
0.849696	0.131033	7247	
0.359696	0.010866	2161	
-0.773221	-0.240737	1832	
-0.523821	-0.674854	698	
-0.750127	0.372114	3522	
0.158165	0.525264	7540	
-0.422353	0.381776	8551	
0.199017	0.793142	1713	
0.041956	0.662830	3845	
-0.925129	-0.282684	1455	
-0.375132	0.428774	6612	
0.471043	-0.435785	1759	
-0.043928	0.388005	3950	
0.184923	0.537448	4718	
0.453267	0.783375	458	
-0.802680	0.421655	9136	
-0.700630	0.590093	5408	
0.535808	0.091378	4477	
-0.153963	0.613071	1350	
-0.793433	0.429520	9452	
0.003883	0.442847	8431	
0.834643	0.274253	7469	
0.481356	0.755640	8661	
-0.164075	-0.632580	1497	
-0.233773	-0.739175	7473	
0.186547	0.336623	4333	
0.076746	-0.934120	9846	
-0.257062	0.530313	3506	
0.702632	-0.013856	5958	
-0.211120	-0.951917	2883	
-0.473168	-0.180784	7219	
0.174011	-0.817570	2720	
-0.817897	0.472082	3479	
-0.692385	-0.199209	7366	
0.626501	0.000234	1479	
0.275185	0.023759	6489	
0.077423	-0.614482	1098	
