time = 1.65	Re = 1	rotation = 0.262447
0.782219	0.185907	1820	
-0.320318	-0.323101	5835	
0.898224	0.345046	8228	
-0.057008	-0.933300	6208	
-0.459339	-0.061450	3759	
0.451515	0.007094	9559	
0.547214	-0.218054	7548	
0.142846	-0.427142	1466	
0.615636	0.455107	2219	
0.276035	0.857595	6874	
0.644450	-0.539738	4705	
0.591332	0.739760	7571	
0.099300	-0.758092	6192	
0.469011	0.646492	732	
0.828876	-0.193362	5343	
0.632679	-0.027724	1504	
0.462844	-0.290936	7009	
0.753700	0.497095	8401	
0.485987	0.836679	5185	
0.168024	-0.259522	8530	
-0.336598	-0.323728	7042	
-0.062098	-0.290307	3130	
0.316043	-0.134994	8435	
0.765286	0.601439	1476	
0.278811	-0.728510	1204	
-0.510246	-0.283405	9713	
0.773087	0.170859	2393	
0.272591	-0.112576	6829	
-0.604319	-0.124467	661	
0.198182	-0.471528	3790	
-0.025949	-0.322293	4269	
0.430303	-0.554046	5957	
0.127432	-0.867474	6503	
-0.390241	-0.492849	2708	
-0.360875	-0.584780	5499	
-0.201429	-0.287670	1443	
0.845708	-0.104958	8976	
0.495603	-0.742423	352	
0.826803	0.196836	8705	
0.541953	-0.318501	7172	
0.636396	-0.006015	944	
0.107962	-0.154370	9493	
-0.165224	-0.526217	8063	
0.464680	-0.865528	4005	
0.840301	0.315894	3492	
-0.190077	-0.467218	3315	
0.790886	0.281868	1259	
0.802314	-0.401840	9241	
-0.011806	-0.716760	6551	
-0.098932	-0.449996	3600	
-0.349318	-0.363305	1610	
0.178469	-0.599214	3332	
0.467994	0.594014	7467	
0.731553	-0.294339	922	
0.579754	-0.663605	4427	
0.853715	-0.307170	579	
0.045701	-0.744410	5418	
0.872515	-0.343077	9123	
-0.174561	-0.469048	2794	
0.630962	-0.114267	6417	
0.638745	0.450107	2290	
0.063218	-0.737631	6398	
-0.370298	-0.412474	4484	
-0.050562	-0.558725	5613	
0.136664	0.899726	1849	
0.816679	0.454538	9552	
0.679532	0.460573	1114	
0.526171	0.464622	8041	
0.651770	0.220975	9726	
-0.449879	-0.375512	2747	
0.157299	-0.663338	4954	
-0.343090	-0.178069	7103	
0.249258	-0.954798	7549	
0.364217	0.698543	2008	
0.165672	0.851205	9580	
0.792906	-0.405561	9241	
0.208901	-0.682057	4822	
0.775306	-0.154224	6779	
-0.325786	-0.134294	596	
0.728075	-0.198827	6068	
-0.303743	-0.637152	8803	
0.357452	0.671817	1106	
0.668931	0.509277	6627	
0.817666	-0.301259	8180	
0.266198	-0.432954	2287	
-0.051259	-0.780749	3220	
0.060128	-0.353781	9754	
0.940153	0.069493	385	
0.292848	-0.691133	1232	
-0.343879	-0.111456	5662	
-0.136927	-0.684968	8681	
0.375090	0.719780	2796	
0.614571	0.195362	4407	
-0.356637	-0.548230	3818	
0.848348	-0.001209	8499	
0.303777	0.777475	5113	
0.941631	-0.176443	535	
0.694198	-0.236313	3803	
-0.015204	-0.710432	6551	
0.029338	-0.140960	4725	
-0.366411	-0.452778	2154	
0.154708	-0.770711	1823	
-0.105950	-0.467524	1948	
0.298028	-0.631608	9369	
0.698822	0.411399	2311	
-0.155289	-0.469798	5864	
-0.266199	-0.120601	2503	
0.662898	-0.408931	2165	
0.102999	-0.668110	1208	
-0.273411	-0.195350	3281	
-0.211795	-0.272972	2105	
-0.132703	-0.099866	3979	
-0.063568	-0.723528	8951	
0.819458	0.394509	9046	
-0.576723	-0.207178	3045	
-0.521862	-0.051477	1131	
0.455814	-0.717122	8149	
0.579260	-0.470089	1637	
0.058300	-0.771300	5498	
0.200044	-0.179049	6910	
-0.187807	-0.084767	4938	
0.155003	-0.452620	1928	
0.050809	-0.197501	5411	
0.106277	-0.833750	4984	
-0.065399	-0.348729	9478	
-0.439283	-0.330201	1999	
0.643442	-0.219962	3283	
0.179723	-0.094073	2543	
-0.078749	-0.531511	3794	
-0.197048	-0.604544	2198	
0.718874	-0.428565	3869	
-0.271875	-0.568834	4759	
0.043630	-0.622196	7415	
0.819640	0.455802	3628	
0.112408	-0.607124	6051	
-0.015288	-0.182283	3901	
-0.071389	-0.838290	4231	
0.292083	-0.747323	2808	
0.155486	-0.555525	2142	
0.653516	0.021273	2318	
-0.286471	-0.364206	7496	
0.674891	0.169550	8946	
0.499224	-0.731794	1249	
0.618317	-0.173264	9984	
-0.131191	-0.666971	8681	
0.034596	-0.309455	2683	
0.749202	-0.378037	4044	
-0.284285	-0.415049	5586	
0.222038	-0.038840	4271	
0.906244	0.069801	7329	
0.164385	-0.242136	1271	
-0.306250	-0.375728	1836	
0.409504	0.673596	288	
0.666073	0.547467	6446	
0.656477	-0.709338	1066	
0.409865	-0.598387	3008	
0.774272	0.100651	8647	
0.589657	0.322035	6061	
0.561520	0.801339	8399	
-0.146051	-0.056723	3525	
0.433551	0.587719	3337	
-0.088284	-0.624583	3919	
-0.155116	-0.251149	9876	
0.465260	0.471221	357	
-0.510150	-0.335037	696	
0.296139	-0.588587	961	
0.000096	-0.606097	7949	
0.507639	-0.402860	2307	
0.299848	-0.519318	4783	
0.631303	0.305067	8385	
0.089589	-0.916611	9734	
0.338137	0.063204	5579	
0.274926	0.015728	9675	
0.576785	-0.590534	4096	
0.955290	0.184902	2365	
0.673285	-0.058424	4316	
0.349646	-0.915615	2848	
0.578931	-0.360073	3755	
0.365405	-0.251799	8498	
-0.044266	-0.104136	3435	
0.062687	-0.098492	299	
0.325763	-0.597886	9383	
-0.554702	-0.069051	1631	
0.405715	-0.400056	788	
0.657174	-0.032432	2096	
-0.169189	-0.271487	7620	
0.964602	0.176682	4379	
0.015074	-0.391730	7005	
0.546033	0.783447	8283	
0.680127	0.073293	8924	
-0.453458	-0.201462	5571	
0.966267	0.048359	2143	
0.415600	-0.379437	894	
0.412125	-0.298098	4112	
0.243316	-0.276835	1653	
0.525149	-0.275106	9813	
0.287994	-0.325381	5902	
0.378796	0.746334	4535	
0.796086	-0.369611	5277	
0.484527	-0.351959	1306	
0.643605	-0.665256	8000	
0.254257	-0.291182	1229	
0.500204	0.717942	5753	
0.828698	-0.067428	8198	
-0.255930	-0.350693	4393	
-0.315515	-0.662595	3042	
0.160427	-0.382063	9267	
-0.215348	-0.153604	3990	
0.715124	-0.666871	1447	
0.177439	-0.934651	4587	
0.894016	0.127474	8666	
-0.386238	-0.258581	8939	
-0.097635	-0.876700	5513	
0.430799	-0.163256	1941	
0.215588	-0.198368	5929	
0.678725	-0.554353	7214	
0.104448	-0.699487	5011	
0.090330	-0.823777	4984	
-0.473817	-0.261974	2451	
0.228438	-0.913418	9935	
0.320052	-0.454606	6022	
0.821704	0.243382	2346	
0.488618	-0.508921	7188	
0.194783	-0.592233	2548	
0.111076	0.962259	5483	
0.274527	-0.856473	6820	
0.114349	-0.437766	2921	
0.566107	0.592318	9698	
0.213520	-0.053614	2839	
-0.062503	-0.869202	6211	
0.809722	-0.420943	4993	
0.598745	-0.682193	6775	
-0.001125	-0.221035	4348	
0.564597	-0.237485	4891	
0.007343	-0.689688	3365	
0.824704	-0.124394	4721	
0.289297	-0.921550	1464	
0.244140	-0.680277	2569	
-0.409878	-0.126761	2286	
-0.460450	-0.149100	3898	
0.571012	-0.544739	2435	
0.348624	-0.714754	4350	
0.000039	-0.070114	824	
0.351239	-0.628687	9236	
-0.022465	-0.647470	2645	
-0.022012	-0.118127	9526	
-0.299123	-0.415504	2150	
0.226135	-0.189583	5392	
0.043152	-0.838790	6655	
0.654521	-0.161508	2642	
0.422559	-0.486656	1612	
0.793796	-0.032991	449	
0.604849	0.298059	6370	
-0.153186	-0.191781	4416	
0.253720	-0.395798	1165	
0.594001	-0.232977	8389	
-0.255373	-0.606112	6720	
0.174077	-0.171804	7368	
0.673368	-0.035723	2328	
-0.412205	-0.210279	4108	
0.109072	0.929483	5987	
0.809765	0.496670	876	
-0.194400	-0.177819	3644	
0.041552	-0.258738	1315	
-0.222051	-0.609915	5519	
0.678204	-0.433414	1832	
0.499904	0.572870	4648	
0.360283	0.040179	4557	
0.362208	-0.296619	7391	
0.194302	-0.240241	5781	
0.467667	-0.236235	6497	
0.352996	-0.898002	9365	
0.514377	0.495402	6185	
0.596902	-0.683617	6775	
-0.024382	-0.845093	5007	
-0.085828	-0.858083	4931	
0.566794	-0.298432	2260	
0.161190	-0.532504	1327	
-0.159950	-0.202462	5176	
-0.062663	-0.324727	5529	
0.790540	0.253466	8813	
0.421748	0.670978	288	
0.825584	0.080850	8004	
-0.375327	-0.260417	7874	
-0.239076	-0.509422	3721	
0.929462	0.229287	4715	
0.872388	-0.132374	6103	
0.716960	0.408401	3570	
0.695482	-0.167210	2202	
0.232547	-0.279033	1653	
0.855606	0.299079	3816	
0.306224	-0.744549	2808	
-0.092248	-0.894185	5349	
0.023948	-0.345330	4815	
0.853405	-0.376306	1481	
0.019900	-0.486052	5669	
0.022930	-0.362865	329	
0.425011	-0.509793	3228	
-0.124143	-0.859261	8251	
0.009602	-0.607831	8993	
0.895063	-0.164626	7646	
-0.042838	-0.207914	3988	
0.249037	-0.708582	3503	
0.140084	-0.206293	5666	
-0.085804	-0.366184	9073	
-0.056329	-0.667888	3441	
0.389317	-0.237403	7199	
-0.195105	-0.723148	2272	
0.791169	0.252496	8813	
0.184244	0.959731	5440	
0.891027	-0.177502	768	
0.441931	-0.816182	3896	
0.019154	-0.392028	7005	
0.113675	-0.364376	5398	
0.658108	-0.573508	7248	
0.380393	-0.192599	627	
0.265064	-0.928324	7077	
-0.191334	-0.593083	2294	
0.425530	0.615319	1070	
-0.007268	-0.431777	5673	
-0.171511	-0.566523	4719	
0.556893	0.707597	6555	
0.867278	-0.338280	6412	
0.806102	0.294595	977	
0.278469	-0.057972	1007	
-0.037600	-0.230791	7869	
0.452235	0.754092	6317	
-0.131616	-0.827723	1209	
0.537028	0.573649	7402	
0.652212	-0.384401	1523	
-0.523632	-0.359388	2016	
0.432731	-0.006491	6435	
0.832485	0.057196	8738	
0.188022	-0.788471	1910	
0.817728	0.363424	7131	
0.459615	0.481656	729	
0.452982	0.702761	3688	
0.417832	0.806407	8062	
0.179298	-0.030612	6366	
0.755146	-0.329034	2246	
0.423978	-0.637676	4526	
-0.195694	-0.752430	5108	
0.307715	0.706152	1492	
0.370545	-0.481529	3557	
0.256353	-0.133099	7764	
0.415667	-0.691010	5087	
-0.257252	-0.093301	6337	
0.016766	-0.621444	815	
0.013986	-0.920678	5998	
-0.382494	-0.581706	1712	
0.834947	-0.530333	9061	
-0.273594	-0.214912	3495	
0.871308	-0.375663	827	
0.599902	-0.671799	6619	
0.774745	0.494184	6653	
0.821057	-0.102724	3825	
0.926000	-0.307282	4184	
0.762588	-0.121871	5489	
0.642076	-0.265058	3894	
0.739173	0.172537	9083	
0.825918	0.181409	4829	
0.816577	0.315682	8298	
0.543807	-0.777033	8461	
0.807306	0.433348	9272	
0.881951	-0.362315	1243	
0.247311	-0.182669	420	
-0.568704	-0.221093	6448	
0.887659	-0.254300	8697	
-0.401483	-0.187921	380	
0.814858	0.487602	1626	
0.579473	-0.233106	3797	
0.435728	0.592869	4485	
-0.402386	-0.426476	5776	
0.145091	-0.057836	4553	
0.784705	0.560950	9928	
0.418601	0.739506	4556	
0.019933	-0.540351	6541	
-0.270609	-0.315766	4378	
-0.262952	-0.138846	3133	
0.336429	-0.787832	6827	
-0.325126	-0.346738	9092	
0.574208	-0.084966	1844	
0.252915	-0.529323	2329	
-0.347269	-0.393228	2639	
0.523245	0.568177	6684	
-0.256994	-0.437406	5452	
-0.344159	-0.275671	4661	
0.419922	-0.858429	6424	
0.295909	-0.328822	5902	
-0.023092	-0.290228	7993	
0.573428	-0.624262	3160	
0.436488	-0.441097	3239	
0.716996	-0.653726	1313	
0.882808	0.305298	640	
0.157919	-0.495720	3203	
0.209462	-0.941044	9225	
0.100127	0.923365	7821	
0.605275	0.637915	8893	
0.212910	-0.490734	296	
-0.449713	-0.472154	730	
0.292853	-0.702489	1232	
0.429980	0.008863	3527	
-0.028223	-0.122639	9526	
0.287604	-0.824088	6844	
0.644600	-0.195687	1736	
0.780625	0.570614	9928	
-0.497193	-0.053796	8405	
0.613344	0.389360	7782	
0.478136	-0.171294	574	
0.097759	-0.831804	4984	
-0.026700	-0.523601	6057	
0.344651	-0.789077	6827	
0.839948	-0.253568	6977	
-0.138721	-0.814145	1209	
-0.068426	-0.797347	2806	
-0.141008	-0.221170	5794	
0.028927	-0.700135	3488	
0.754241	0.429357	6486	
0.178855	-0.701449	309	
-0.094962	-0.630610	3919	
0.455289	-0.423995	1494	
0.413463	0.825976	9824	
-0.219862	-0.593006	5519	
-0.394190	-0.535767	1660	
0.727926	0.141937	4027	
0.077804	-0.432912	7086	
0.166219	-0.823085	3655	
0.809173	-0.314906	8180	
-0.130813	-0.424857	5552	
0.387125	-0.322664	9382	
0.353274	0.803070	6094	
-0.490652	-0.201068	4552	
-0.015267	-0.856802	5007	
0.492262	-0.619613	550	
0.544957	-0.081930	9550	
0.165541	-0.293977	3560	
0.721108	-0.208802	6068	
0.635896	0.016843	2188	
0.582720	-0.071649	1010	
-0.350001	-0.346828	807	
-0.453314	-0.400705	6642	
0.575066	-0.186246	7594	
0.298560	0.858188	8927	
-0.238953	-0.560149	3994	
0.293857	-0.105467	8809	
0.510417	-0.506959	542	
0.647660	-0.567869	7248	
0.183101	-0.970622	4774	
0.410685	-0.751231	9783	
0.308270	-0.553692	9707	
0.610979	0.247658	8447	
0.608009	-0.590431	2532	
0.263287	-0.558426	4943	
0.591897	-0.787619	3167	
0.562549	-0.631535	8181	
0.740625	-0.341702	2722	
0.797962	0.253148	8813	
0.473139	-0.453416	2492	
0.883479	-0.393526	4300	
0.587902	0.734302	7571	
0.309200	-0.748067	4482	
0.236513	-0.508417	2249	
-0.049106	-0.790822	3220	
0.322806	0.075935	8527	
-0.141698	-0.807373	8351	
-0.220082	-0.567447	3934	
0.024787	-0.594797	7701	
-0.131216	-0.487847	3092	
-0.036262	-0.901267	8955	
0.525103	0.495885	5518	
0.794175	0.544007	350	
0.117607	-0.319210	3634	
0.405355	0.652973	402	
0.860416	0.023926	3854	
-0.276933	-0.297917	7784	
0.738677	-0.297993	922	
0.287315	0.776008	5371	
0.957683	0.106929	2469	
0.661215	-0.417939	1529	
0.355024	-0.869339	2058	
-0.294062	-0.435628	5980	
-0.389453	-0.472566	8236	
0.783824	0.185542	1820	
-0.248957	-0.214054	2977	
0.778372	0.047438	7533	
0.892582	-0.033118	7484	
-0.120693	-0.849981	8251	
0.194048	0.054847	5301	
0.490162	0.752016	7806	
-0.478637	-0.436995	6427	
-0.111726	-0.663738	7105	
0.637810	0.462317	3856	
-0.260220	-0.248030	3055	
-0.228774	-0.599478	5519	
-0.552628	-0.239247	7120	
0.253389	-0.952868	7549	
0.344763	-0.085992	7840	
-0.128974	-0.286426	6942	
0.839917	0.244227	2346	
0.756616	-0.181333	8095	
0.736404	-0.526940	8317	
-0.557403	-0.093342	8361	
0.366105	-0.622894	9827	
0.295601	-0.075847	953	
0.710734	0.262834	1952	
0.373325	-0.283924	6475	
0.565469	0.507503	1135	
0.606705	-0.385255	8360	
0.881773	0.338526	8228	
-0.227047	-0.240924	1851	
0.457590	-0.865928	4461	
0.793018	0.068465	6249	
-0.051316	-0.427134	4775	
-0.227848	-0.532496	3175	
0.383642	0.672304	435	
0.058992	-0.635873	644	
0.382001	-0.091353	3469	
-0.483609	-0.123930	3672	
0.179047	-0.708819	318	
0.288120	0.800215	6297	
0.232248	-0.626667	8474	
0.415611	0.035988	5927	
0.173490	-0.862207	7657	
0.701591	0.610368	416	
0.792346	-0.441631	9066	
0.061466	-0.725718	6296	
0.691338	0.203100	7696	
0.568186	-0.471354	909	
0.884773	0.166258	457	
-0.090537	-0.833179	4001	
0.023580	-0.772657	2653	
0.582008	-0.791244	3167	
0.602056	0.253566	7650	
0.102407	-0.802963	4318	
0.190013	-0.412960	2348	
0.453766	-0.675908	6669	
-0.258676	-0.434164	5452	
0.038300	-0.969327	6080	
0.463068	0.874370	6205	
0.600565	-0.532922	1453	
0.285612	-0.505798	3127	
0.895236	0.064569	7329	
0.187444	-0.018332	5689	
-0.129786	-0.698072	5033	
0.242043	0.892697	9597	
0.828723	0.117401	1471	
0.339723	-0.742136	4410	
0.357976	-0.194331	9673	
-0.399456	-0.361820	2102	
0.027984	-0.755876	2653	
0.150543	-0.931125	3479	
0.280686	0.807462	6297	
-0.375633	-0.297051	4451	
0.252383	-0.761475	2314	
0.262084	-0.891394	1045	
-0.030148	-0.859293	5783	
-0.151457	-0.426681	1484	
0.080475	-0.504355	2073	
0.941205	0.089972	385	
0.409491	-0.623124	3932	
-0.234269	-0.388662	4413	
0.311255	-0.902358	1221	
0.339904	-0.385378	394	
0.780857	-0.081098	7337	
-0.034983	-0.383820	8047	
0.373559	-0.554423	8416	
0.466826	-0.244467	6497	
0.360442	0.782379	6689	
0.249524	-0.761964	2314	
0.161538	-0.593645	2559	
0.526313	-0.340377	1118	
0.214203	-0.559364	3882	
0.401309	-0.174000	5443	
0.867381	-0.339567	6412	
-0.297626	-0.461331	5531	
0.817820	0.070793	7258	
0.953217	-0.021735	1436	
0.280206	-0.567878	5672	
0.007489	-0.451614	6687	
0.290710	-0.612548	7079	
0.834024	-0.486752	1538	
0.913338	-0.254957	2167	
0.257623	-0.282976	1229	
0.402893	0.761294	6640	
0.402818	0.682895	2974	
0.365472	-0.189865	1155	
-0.182446	-0.336289	2593	
0.229406	-0.160174	6477	
0.398450	-0.062249	6484	
0.645166	-0.661797	8000	
0.808185	0.488259	1626	
0.076517	-0.633487	7514	
0.923717	-0.102464	1366	
0.519585	-0.124699	2614	
0.684443	-0.440577	2896	
0.203022	-0.572935	4360	
0.414365	-0.855948	6424	
-0.356650	-0.319064	842	
0.815618	0.220151	8791	
-0.160846	-0.747747	5567	
0.433472	-0.689607	6453	
0.738075	-0.322114	2246	
0.640482	0.342994	4946	
0.286850	0.784197	5371	
0.607081	-0.386296	8360	
-0.136118	-0.868342	9987	
0.770614	0.119940	9878	
-0.529593	-0.211239	4718	
0.378108	-0.263957	7891	
0.570075	-0.733936	835	
-0.569211	-0.081626	9481	
0.565761	0.693969	7262	
0.437312	-0.004567	6435	
-0.031822	-0.748621	8673	
0.010434	-0.371412	4466	
-0.088011	-0.856870	4931	
0.397350	-0.584714	8591	
-0.285792	-0.125489	3152	
-0.333215	-0.541396	6316	
0.653923	0.593727	354	
0.499453	-0.502177	522	
0.204036	-0.022205	4702	
0.621960	-0.261983	2415	
-0.018472	-0.614880	1667	
-0.584097	-0.161475	1789	
0.691196	0.439373	934	
-0.209050	-0.226652	7095	
0.086220	-0.274420	2859	
-0.448343	-0.463141	5190	
0.431440	-0.747525	8921	
-0.198736	-0.777031	5606	
-0.290256	-0.280978	7774	
0.330340	-0.000286	9205	
0.654536	-0.716617	1066	
-0.095223	-0.263125	6916	
-0.060611	-0.408397	3040	
-0.364056	-0.266909	7874	
0.495233	0.544715	3271	
0.466890	-0.152578	8439	
0.069281	-0.131005	2112	
0.693975	0.243282	607	
0.699813	-0.164253	2202	
0.746588	-0.479929	6179	
0.491565	0.574045	4648	
-0.178458	-0.421748	988	
-0.191204	-0.248299	8784	
0.300740	-0.299002	2430	
0.825606	-0.382020	1190	
0.510478	-0.753608	8267	
-0.469585	-0.159645	3806	
0.752036	-0.423574	7326	
0.339146	-0.010545	613	
0.069105	-0.773412	7060	
0.729263	0.385247	4012	
0.638237	-0.451861	2387	
0.381243	-0.435897	926	
-0.103826	-0.229763	6102	
0.544916	-0.490145	869	
-0.076071	-0.721704	6392	
0.159959	-0.832338	6095	
-0.068492	-0.544891	5974	
0.033296	-0.926601	3016	
0.332351	-0.258077	7446	
0.689606	-0.629258	6258	
0.106388	-0.251080	2535	
0.736878	0.318166	6976	
-0.409518	-0.521741	3009	
0.144332	-0.605087	8312	
0.614193	-0.665951	7001	
0.659101	0.323950	8710	
0.452561	-0.756342	1296	
-0.007311	-0.198943	2835	
-0.002651	-0.604870	7949	
0.210498	-0.002838	9591	
0.369530	-0.473460	2792	
0.056217	-0.663066	692	
0.210415	-0.097871	3200	
0.469913	0.811189	9745	
-0.270563	-0.507463	2257	
-0.390819	-0.313349	5694	
-0.470488	-0.050313	3375	
0.741843	0.125138	6960	
0.402494	-0.433413	2466	
-0.353058	-0.603824	5299	
0.362065	0.008400	9175	
0.415066	0.032319	9635	
0.846413	-0.188212	6410	
-0.031138	-0.415004	2916	
0.365504	-0.258418	8498	
-0.083571	-0.477031	1948	
0.161265	-0.036625	4472	
0.599831	-0.574234	2732	
0.854605	-0.283647	579	
0.088498	-0.051842	9652	
0.750929	-0.312196	798	
0.065020	-0.197441	4886	
-0.385652	-0.308168	4451	
0.361726	-0.865681	8667	
0.078182	-0.090630	285	
0.197620	-0.691429	309	
-0.063690	-0.889114	6319	
0.487585	-0.513707	576	
-0.099075	-0.330050	6387	
-0.382083	-0.192951	2210	
0.813813	0.351400	3981	
0.522375	-0.181684	4294	
0.407958	0.830882	9619	
-0.427420	-0.089147	650	
0.866759	-0.440879	4252	
-0.244093	-0.417644	6847	
0.964052	0.175055	4379	
0.442651	0.846873	8901	
0.418265	-0.817460	6461	
0.682270	-0.228065	3803	
0.301503	-0.850565	4845	
0.885445	0.289246	2199	
-0.507332	-0.311047	847	
0.952096	0.287881	2233	
-0.020558	-0.273607	2510	
-0.263638	-0.333866	3918	
-0.035538	-0.597570	5643	
-0.530415	-0.334831	696	
-0.370801	-0.159956	5075	
0.881751	0.282150	2199	
0.308966	-0.647848	2920	
0.242242	-0.500884	2395	
0.093080	-0.800366	4318	
0.707252	-0.262064	7543	
0.707909	0.383795	2124	
0.142024	-0.975874	4637	
-0.061727	-0.073406	656	
0.330030	-0.875692	8742	
0.186969	0.899334	9391	
0.596444	-0.392900	6277	
0.553911	-0.082848	9550	
0.703970	0.552485	6597	
0.395724	0.862163	9265	
0.866768	-0.021349	7974	
0.330729	-0.647642	622	
0.319056	-0.053917	4125	
0.153741	-0.302839	3606	
-0.053695	-0.792908	2806	
0.784820	0.327894	4181	
-0.058289	-0.185284	6395	
-0.530066	-0.083784	3703	
0.463313	0.756287	7039	
0.305831	-0.135447	1876	
0.606819	0.625978	8893	
-0.272293	-0.387868	4055	
0.072558	-0.218541	8588	
0.719025	-0.611982	8340	
-0.233905	-0.233771	3358	
0.567523	0.780442	7947	
-0.168869	-0.616679	3953	
-0.111161	-0.092767	3364	
-0.208071	-0.447879	8366	
0.504387	0.616355	7308	
-0.478731	-0.131769	3678	
0.207586	-0.828608	4290	
-0.271979	-0.208618	3495	
-0.207982	-0.733488	2322	
0.628221	0.557361	8535	
-0.220558	-0.099575	3824	
-0.454387	-0.475386	730	
-0.641043	-0.131061	8363	
-0.216188	-0.355401	3155	
0.308079	-0.509871	4783	
0.928624	0.267963	1395	
0.758384	0.365571	7323	
-0.296479	-0.445340	5980	
0.554452	0.734264	6803	
0.487174	0.459293	6262	
0.454923	-0.135994	9165	
-0.506958	-0.215661	7383	
-0.433075	-0.064795	4395	
0.547700	0.540427	4564	
-0.177843	-0.133321	1288	
-0.077803	-0.474547	1932	
0.049477	-0.884063	7272	
0.858950	-0.134531	4642	
0.361811	-0.237742	5990	
0.340344	-0.463293	6967	
0.804755	-0.365168	8470	
-0.022632	-0.238526	8165	
0.091624	-0.555733	5907	
0.086456	-0.474216	519	
0.714557	0.211528	7114	
-0.191559	-0.484521	4179	
0.237313	0.969616	3378	
0.559210	-0.696808	6149	
0.762893	-0.293745	8189	
0.589493	-0.217182	2853	
0.858380	0.444910	2883	
0.105954	-0.668585	7486	
0.403826	-0.509180	5679	
0.311130	0.906245	8909	
0.745098	0.265749	2781	
0.411474	-0.599541	3008	
0.923897	0.045776	9637	
0.385886	-0.585674	8591	
0.374730	-0.624941	9827	
0.552282	0.383420	9433	
-0.060829	-0.503363	2502	
0.558463	-0.602664	5298	
0.189120	-0.234228	6040	
-0.078603	-0.137641	7565	
0.049041	-0.649583	644	
0.691041	0.111314	9764	
0.479453	0.834220	9413	
0.343321	-0.366469	518	
0.196915	-0.204438	6490	
0.528792	0.513894	681	
0.832310	-0.280548	499	
0.554831	-0.162222	5330	
-0.472078	-0.231823	2866	
0.443959	-0.889096	4461	
0.646263	0.182628	7955	
0.341249	-0.209795	4402	
0.331840	-0.508591	6005	
-0.436978	-0.177992	4392	
0.458134	-0.244673	5205	
-0.037479	-0.366631	9672	
0.530098	0.414843	6070	
0.984211	0.124066	2193	
0.791154	0.593778	7704	
0.405044	-0.850420	4249	
-0.333828	-0.127359	992	
-0.503062	-0.334123	8593	
0.581585	0.333465	6701	
0.805707	-0.467830	9924	
-0.483787	-0.333283	2370	
0.729130	-0.573128	479	
0.671458	-0.328231	1235	
-0.269021	-0.553863	4064	
0.370512	-0.193673	1155	
0.609006	0.657121	5139	
0.751365	-0.591224	1279	
0.269145	0.843312	6874	
-0.032381	-0.397780	3022	
-0.049371	-0.868558	6211	
0.786991	0.135391	6659	
-0.154734	-0.574957	9075	
0.596330	-0.734028	8725	
0.558668	0.783773	7947	
0.318140	-0.376831	5812	
0.512402	-0.476191	7964	
0.310848	-0.851815	8097	
0.068944	-0.036969	604	
-0.422630	-0.340010	9429	
0.261253	-0.405753	1691	
0.086036	-0.838629	5570	
0.191974	-0.774914	1910	
0.511380	-0.545018	1174	
-0.105326	-0.566878	6600	
-0.069637	-0.427994	4704	
0.392988	-0.683008	4261	
-0.169105	-0.837509	4120	
0.139998	-0.848346	6691	
-0.149413	-0.078455	1556	
0.834682	-0.115304	5201	
0.120893	-0.742992	5972	
0.401741	-0.791287	4133	
0.129683	0.982423	6243	
-0.043942	-0.849510	3602	
0.792155	0.154907	1739	
0.859681	-0.168880	7632	
0.630702	-0.430861	723	
0.346227	-0.431080	9229	
0.580935	0.584704	6961	
