time = 5.95	Re = 1	rotation = 0.946814
0.159615	-0.030945	6903	
0.018538	0.596338	8430	
-0.108467	-0.855765	7469	
-0.762018	-0.248986	2805	
0.406930	0.189415	6687	
-0.476229	0.315655	5248	
0.577804	-0.781007	2474	
0.386336	-0.040528	2727	
0.267397	0.078601	2134	
0.397752	0.264496	519	
0.586194	-0.462439	9371	
-0.191075	0.544417	6331	
-0.017843	0.076297	428	
0.063137	-0.696461	1934	
-0.188912	-0.662967	6140	
0.459459	-0.773101	8661	
0.673842	-0.346427	2545	
0.273381	0.180569	7733	
0.435335	0.044344	5552	
-0.188343	0.322165	3773	
0.658785	-0.632840	7665	
0.175877	-0.896075	763	
0.492916	0.265252	5995	
0.390992	-0.787164	8997	
-0.445909	0.364601	1641	
-0.684358	-0.367125	5497	
0.751197	-0.325639	6047	
-0.100044	-0.776686	1438	
-0.479526	0.426106	2437	
0.402982	-0.068020	3094	
-0.368284	-0.637189	5968	
-0.720675	0.090531	2696	
-0.436128	-0.723819	7123	
0.111770	0.254922	6434	
-0.263571	-0.888056	3035	
-0.172097	0.361917	4229	
0.511402	-0.786517	1290	
0.096097	0.020694	2125	
0.622164	-0.499800	2123	
-0.123463	0.647821	378	
-0.292611	0.624761	543	
0.301430	-0.860953	7919	
0.230523	-0.709986	4548	
-0.012484	-0.882092	5278	
0.291311	-0.131243	8925	
0.040344	0.478099	1801	
-0.449020	0.266360	6082	
-0.565973	0.302699	6302	
-0.561104	0.374158	5911	
-0.369206	0.352587	4746	
0.667089	0.658231	8742	
0.153494	0.374138	880	
0.328948	0.327179	2459	
0.551741	-0.215954	7972	
-0.055499	-0.673942	2445	
-0.585716	0.257083	5844	
-0.499654	0.527878	783	
-0.484174	0.315480	9476	
-0.527579	0.253342	3832	
0.619226	-0.611773	5032	
0.246994	0.070606	2179	
-0.096596	0.356358	3593	
0.197015	0.166473	3202	
-0.378475	0.284213	5650	
-0.006250	-0.833514	8573	
0.693438	-0.577674	9857	
-0.198257	0.163768	571	
0.215182	-0.798099	2780	
0.134116	-0.044822	4015	
0.338210	0.317815	1928	
0.115608	-0.931857	6378	
-0.128368	0.118016	2208	
-0.700209	-0.190074	5346	
-0.479023	-0.749837	351	
-0.499829	-0.515742	2899	
0.349974	0.028957	5684	
0.475612	0.217523	4123	
0.875103	-0.106418	6608	
-0.601151	0.148817	2707	
0.650022	0.658299	8742	
0.579909	0.035184	3141	
0.826103	-0.513196	3515	
0.268648	0.239540	2908	
0.973707	0.102603	5336	
0.591402	0.750340	5645	
0.096600	-0.914355	9042	
-0.199297	-0.673860	7285	
-0.097485	-0.896556	9035	
0.928221	0.020086	7818	
0.234500	0.469781	6631	
0.957578	0.267794	5468	
0.321028	-0.075228	2667	
0.358392	0.197935	5373	
0.074375	0.421866	4078	
0.163415	0.532143	5748	
0.513294	0.159745	5381	
0.922179	-0.011446	9346	
-0.648323	-0.327164	5557	
0.012473	0.321442	1442	
-0.608982	-0.525245	1974	
-0.064577	-0.743817	2232	
0.690469	-0.405338	3855	
0.085819	-0.982438	2925	
0.246889	-0.171250	728	
0.070625	-0.933611	9618	
0.491579	0.774875	8267	
-0.334238	-0.633455	6361	
-0.478430	0.373764	7497	
0.877611	0.171844	5316	
0.571995	0.756463	5657	
0.686334	-0.514302	6756	
-0.615864	-0.399265	5971	
-0.357215	0.445650	3604	
-0.003057	0.104238	8107	
-0.714127	-0.347147	5017	
0.791058	-0.288675	9718	
0.358371	-0.142439	3468	
0.599947	-0.024861	3157	
0.773889	0.432398	7574	
-0.202329	0.412241	3696	
0.852510	0.181761	4120	
0.295787	0.245757	4981	
0.140588	-0.041775	4447	
0.583656	-0.745957	1564	
0.452537	0.081176	3600	
0.673724	0.690751	9365	
-0.110570	0.607380	7371	
0.382552	-0.203929	5808	
0.239220	0.230804	1134	
0.786518	-0.124550	287	
0.534871	0.211843	8551	
-0.371537	-0.766424	3758	
0.474133	0.102553	4922	
-0.762335	-0.005629	1492	
0.838247	-0.039946	4536	
0.500696	-0.105166	5586	
-0.046625	0.629849	1120	
0.445322	0.387404	4242	
0.343626	0.163263	7005	
-0.414666	0.531467	8053	
0.955005	0.142779	9050	
0.786934	-0.279562	9977	
0.218351	0.320308	9771	
0.770857	0.501833	1258	
0.086504	-0.651802	9178	
-0.116086	0.496558	8762	
0.380985	0.382552	776	
0.581991	-0.077086	5851	
0.691050	-0.340553	2419	
0.470188	-0.104679	4055	
0.198609	0.160330	9350	
-0.403498	-0.786065	5414	
0.655255	-0.569597	7362	
-0.099644	0.363995	7990	
-0.303101	0.612053	3347	
0.563463	-0.692845	383	
0.324582	-0.105418	1601	
0.036613	0.278196	8533	
0.091625	0.141090	9587	
0.052363	-0.699289	1934	
0.196071	0.253595	8087	
0.245099	0.967573	5634	
0.172928	-0.880921	7580	
0.259031	-0.791827	8197	
-0.510703	-0.396893	3349	
0.909992	0.325673	5403	
-0.644388	0.224668	375	
-0.666938	-0.128191	844	
0.465084	0.837441	7927	
0.501291	-0.620810	1753	
-0.544054	-0.492442	2785	
0.889804	-0.232706	7261	
-0.619743	-0.355338	6295	
-0.575963	-0.456897	317	
0.011225	-0.640901	1408	
0.156736	0.188060	4689	
-0.096635	-0.816838	2554	
-0.210860	0.243507	2937	
0.363629	-0.177101	7427	
-0.470515	0.494471	5482	
-0.333539	-0.495315	6196	
0.603824	0.748987	6762	
-0.067149	0.324167	2886	
-0.262111	0.293755	4928	
0.562718	-0.498875	7176	
0.608703	-0.642056	8297	
-0.622396	-0.074573	3320	
0.381935	0.359185	6152	
0.423147	-0.899618	2115	
-0.272759	-0.520186	9069	
-0.123715	0.378272	9302	
-0.532540	0.363550	1430	
0.477299	0.260039	4992	
-0.413056	0.488174	9396	
0.291756	0.022997	2375	
0.051930	-0.650332	1163	
0.986850	0.095841	3345	
0.815540	0.559668	7011	
0.179892	-0.925847	8717	
0.538981	0.062795	6239	
0.203941	0.487574	1038	
-0.056040	-0.619687	6495	
0.672831	-0.648117	8539	
0.227705	0.458336	6858	
0.550137	-0.752701	1997	
-0.139815	-0.729806	980	
0.067857	0.506437	8070	
0.020601	0.398216	5597	
0.838871	0.314147	9802	
0.655688	-0.697773	8227	
0.653925	0.595051	6820	
0.263568	0.052692	2740	
-0.535508	-0.683210	9784	
0.326201	-0.725173	5152	
0.101093	0.404454	7446	
0.426991	-0.847363	7526	
0.672811	0.688170	9365	
-0.103575	0.305056	463	
-0.486010	-0.518713	2899	
-0.069916	-0.903739	7038	
-0.101313	0.086100	865	
0.274006	0.383475	2080	
-0.099118	0.246679	5221	
-0.511599	-0.667081	6957	
-0.556581	-0.570180	2299	
-0.378597	-0.646548	5823	
0.105110	0.325346	3530	
0.250695	0.104319	793	
-0.404751	-0.674573	5764	
-0.662322	-0.537486	5159	
-0.412726	-0.751613	6118	
0.428566	-0.197874	842	
0.538366	-0.655602	7776	
-0.695443	-0.293397	1541	
-0.047967	-0.886176	9242	
0.166206	0.976819	9061	
-0.587328	-0.612647	6828	
0.435121	-0.681749	5857	
0.666529	-0.568701	7997	
-0.162598	-0.746069	3268	
-0.111018	0.547888	1532	
0.821523	-0.063109	3635	
0.557344	0.211782	6971	
-0.221445	0.382548	3890	
-0.430819	0.495519	6563	
-0.582184	0.329659	3846	
-0.050983	0.209705	3395	
0.671401	-0.607511	7422	
0.350336	-0.825271	8286	
0.059800	0.271770	6477	
-0.725600	-0.073011	9812	
0.354886	-0.721089	7588	
-0.624753	0.024305	4063	
-0.780733	-0.091063	3751	
0.919361	0.244168	9538	
0.410419	-0.197588	8431	
0.429417	-0.204563	842	
0.830732	-0.413030	759	
0.503430	-0.767553	1290	
-0.633189	0.033087	2964	
-0.698321	-0.384412	4317	
0.970627	0.075765	8730	
0.986740	-0.040046	5384	
0.785968	0.538022	4587	
-0.773356	-0.020319	2284	
-0.615451	-0.477527	2584	
-0.512205	0.342811	695	
-0.108588	0.530219	1398	
-0.690731	0.226835	2399	
0.602986	-0.759077	1748	
0.680300	0.591260	5897	
0.733710	-0.300438	6325	
-0.197985	-0.921580	8322	
-0.040720	0.298978	6198	
-0.317646	-0.653692	1251	
0.702378	-0.414322	6658	
0.531249	0.215858	8551	
-0.052063	0.296437	953	
0.958113	-0.104275	9414	
-0.085923	-0.901579	9065	
-0.043826	0.515227	1916	
0.667481	-0.646458	8824	
0.432438	-0.822450	7526	
0.786400	-0.004318	3065	
-0.560343	0.266488	6965	
-0.555118	0.466569	8424	
0.584301	-0.432514	6582	
0.082379	0.323491	5583	
0.517676	-0.599529	3135	
0.929498	-0.004214	8876	
0.414518	0.210106	7065	
0.258833	-0.726271	5504	
-0.412285	0.542574	7709	
-0.001932	0.599404	8672	
0.549010	-0.580400	5002	
0.343985	-0.161251	5692	
0.491003	-0.573449	561	
-0.644964	0.211357	1879	
-0.689965	0.176662	2539	
-0.186050	0.313189	4598	
-0.411885	0.506442	4614	
0.644876	0.691118	8667	
0.425147	0.153047	5883	
0.627670	0.600851	6854	
0.108793	-0.815520	9182	
-0.270679	-0.561624	372	
0.747181	0.398066	6458	
0.228513	0.416782	6590	
-0.664321	-0.265707	5445	
0.198799	0.477645	1038	
-0.143778	0.542409	9550	
-0.346041	0.328474	4391	
-0.663322	-0.016853	6719	
-0.012039	0.360962	1129	
-0.254949	0.375378	4211	
-0.651250	0.010204	6644	
-0.435294	-0.471579	7954	
0.815807	0.310595	6211	
0.379471	0.863796	974	
0.558132	0.224514	6617	
-0.752026	-0.317395	2337	
-0.321251	-0.541558	5629	
0.119319	-0.841988	3027	
0.222226	0.078795	8117	
0.470557	0.076162	790	
-0.526898	0.196713	3586	
-0.120238	-0.873817	7237	
0.164419	0.498939	2698	
0.553148	0.712769	8724	
-0.237147	0.276248	4875	
0.147833	0.173230	7333	
0.689029	-0.296147	558	
0.087990	-0.941049	7690	
0.285769	0.092884	2790	
-0.111571	0.280921	5155	
0.380675	0.384272	776	
0.670292	0.710902	5870	
0.877015	-0.135905	7040	
0.604526	0.044483	3934	
0.323346	0.011580	6950	
0.381392	-0.769958	697	
-0.063946	0.203351	4238	
-0.753598	-0.077295	3181	
-0.333538	0.341170	4853	
0.102057	-0.776534	9108	
0.651459	-0.539625	6650	
0.714728	-0.644889	303	
0.254646	-0.696025	9449	
0.175491	-0.681499	1936	
0.032957	-0.918340	6411	
0.431614	0.165706	5461	
-0.125333	0.615140	7610	
-0.302189	-0.542069	3558	
0.212525	-0.797964	2780	
-0.166503	0.269202	6015	
0.210626	0.074383	4766	
-0.260204	-0.730940	2582	
0.420885	-0.659570	9943	
-0.066760	0.352752	7840	
0.175028	-0.830592	6788	
-0.222762	-0.836028	6130	
0.287365	-0.714814	8714	
0.390397	0.099674	2183	
0.289884	-0.075559	8265	
0.561250	0.782706	5259	
0.660878	-0.513287	5258	
-0.752175	0.042269	2587	
0.077781	0.327292	1419	
-0.683078	0.267941	589	
0.557426	-0.716158	1922	
0.067848	0.445616	8336	
0.379714	-0.681948	8788	
-0.432472	0.471315	2660	
0.005909	0.359114	799	
-0.764179	0.001224	1492	
0.503014	0.748738	8825	
0.280178	0.290279	4306	
-0.245357	0.596251	1650	
-0.037736	0.489204	7455	
-0.228427	-0.895733	480	
0.531887	-0.711141	668	
-0.747182	0.088117	3086	
0.820847	0.456614	8848	
-0.441862	-0.644897	4277	
0.714444	-0.332765	3309	
0.849167	0.217892	9987	
0.787605	-0.180385	9031	
-0.128206	0.319668	613	
-0.198182	-0.884814	633	
0.596327	0.063627	4719	
0.069228	0.412250	8820	
0.059393	0.192848	7555	
0.779946	0.491196	2455	
0.206226	-0.040450	2319	
-0.055836	0.161718	6283	
-0.117426	-0.646036	3927	
-0.724609	-0.373472	5511	
-0.194856	-0.661990	6140	
0.433076	0.331201	6286	
0.811412	0.426522	9706	
-0.072076	0.118086	1411	
0.463892	-0.742128	7194	
-0.045699	-0.947259	2961	
0.221322	0.247789	4325	
-0.092611	0.087399	865	
0.200117	-0.844572	6813	
0.426317	0.332501	4900	
0.293042	0.114623	2704	
0.529474	-0.704823	442	
-0.504776	0.439347	1497	
-0.483441	0.310748	9476	
-0.307308	-0.689022	537	
-0.140560	-0.886308	6055	
-0.171044	-0.536086	527	
0.576267	0.143818	1827	
0.815496	-0.277893	9028	
0.285778	0.479097	6263	
-0.139799	-0.715971	7721	
0.827616	-0.264314	9028	
0.221017	-0.693737	2310	
0.048961	0.569617	9432	
0.920376	0.003438	8876	
-0.679462	-0.174472	4972	
-0.667509	-0.015648	6719	
0.388397	0.094991	2183	
-0.227180	0.217366	2969	
-0.604219	0.363441	2534	
0.809480	0.457641	7797	
0.831359	0.225888	8251	
-0.717761	-0.047153	9926	
0.168046	-0.820353	5344	
0.055335	0.445256	7454	
0.815740	-0.425954	2019	
0.827952	0.113521	6265	
0.314152	0.888438	7981	
-0.223175	0.251696	305	
0.535493	0.228010	8391	
-0.549554	0.255429	6641	
0.570400	-0.731953	1294	
0.723868	-0.347489	6414	
0.973744	0.097707	3345	
-0.478248	-0.523934	3689	
0.409437	0.288858	3173	
-0.015618	-0.652573	4338	
0.524912	0.180505	5613	
-0.077757	-0.905418	7038	
-0.337148	0.580887	6693	
-0.442056	-0.579969	1675	
0.120277	-0.797786	7244	
0.533956	0.058279	6239	
0.437167	-0.169080	9774	
-0.170312	0.531728	5739	
0.946688	-0.256862	3076	
0.645538	-0.742439	2234	
-0.559348	0.335296	8184	
-0.584120	-0.209255	1048	
-0.498935	0.181853	2427	
0.120135	0.548939	4114	
-0.499151	0.437285	1497	
0.898125	-0.192920	6804	
0.051332	0.130387	5141	
-0.358851	-0.486867	4784	
0.582641	-0.725902	1294	
-0.009089	-0.707853	5130	
0.566386	0.703499	8724	
0.122872	0.483550	1385	
-0.519154	-0.723906	1487	
0.811900	0.473689	4652	
0.836799	0.004470	4506	
-0.082668	0.543565	1697	
0.418388	0.376805	1327	
-0.441361	-0.496727	8320	
0.864788	0.128114	7403	
-0.283586	-0.696435	7786	
-0.636586	0.197889	2378	
-0.625839	0.178507	9511	
0.980832	-0.036021	5384	
0.713182	0.688201	2848	
-0.027934	-0.855093	4086	
0.929769	-0.091535	9712	
0.312372	-0.754342	3924	
0.531178	-0.683196	8677	
-0.017406	0.607076	8802	
0.326649	-0.179418	4824	
-0.215199	-0.719045	1778	
0.466076	-0.798675	8564	
0.117125	0.511768	2002	
-0.688208	-0.171346	5533	
0.476368	0.843295	3167	
-0.351835	-0.467424	3128	
0.308988	0.469129	6022	
0.733160	-0.442318	984	
-0.069368	0.605071	6340	
0.217322	0.425099	6586	
0.428174	0.124779	6336	
0.571697	0.148526	1827	
-0.751015	0.059134	854	
0.394756	-0.747325	951	
0.229878	0.433180	6590	
0.520264	0.283931	6086	
0.296508	0.448130	5565	
0.290618	0.379856	4220	
0.503194	0.128133	2397	
-0.609490	-0.047153	2293	
0.891643	0.287662	5988	
0.506400	0.112476	2650	
-0.253034	0.292480	4786	
0.579617	-0.090806	6002	
-0.025000	0.229028	1705	
-0.323615	-0.566357	6154	
0.625411	-0.748764	1396	
-0.080192	-0.579675	6733	
0.021548	0.301136	3995	
0.822734	-0.032532	3632	
0.042025	0.407333	1871	
0.401455	-0.060450	1993	
-0.561426	0.041770	2258	
0.543290	-0.744986	8178	
-0.440054	0.583716	2508	
0.909885	-0.265725	1348	
-0.289558	-0.765261	2386	
-0.097537	-0.824524	3870	
-0.462742	-0.709152	8164	
0.371224	0.393537	343	
-0.373038	0.289901	4107	
0.619915	-0.687172	2200	
-0.395235	0.606597	1749	
-0.447273	-0.593626	1675	
-0.740433	0.113150	5936	
-0.150057	0.195720	8690	
0.620479	-0.512301	1713	
-0.052485	-0.796224	2422	
-0.446629	0.271004	6082	
-0.477007	-0.645735	5088	
-0.073564	-0.620917	7171	
0.800479	-0.544125	2685	
-0.644328	-0.448153	1824	
-0.545733	0.473840	9105	
0.386252	-0.067754	1775	
-0.629693	0.063678	5216	
0.227677	0.015925	5941	
0.690392	0.495128	5470	
0.356947	0.347159	3217	
-0.054696	0.284557	8026	
0.722308	-0.204735	4647	
0.257236	0.002068	6102	
-0.705301	-0.018069	2364	
-0.158579	-0.870989	6180	
0.811789	-0.376631	5543	
0.490136	0.257877	5995	
-0.730631	0.110795	5936	
0.455464	-0.790463	8661	
-0.350142	0.653246	1725	
0.443634	0.043985	7848	
0.439495	0.170293	5461	
0.508082	-0.096121	5980	
-0.535476	-0.538221	1203	
0.473914	0.782335	593	
-0.131838	-0.964279	7508	
-0.540444	0.095123	5532	
0.527350	0.803338	3243	
0.699109	-0.347369	2545	
-0.237193	0.277889	4875	
0.202494	0.217662	3143	
-0.723577	-0.198219	6548	
-0.604842	-0.079670	3320	
0.746065	-0.240023	7017	
0.909577	0.267760	5988	
-0.571249	0.033530	2258	
0.234533	0.183456	9527	
-0.199321	0.160082	7976	
-0.451512	0.373557	1167	
0.452206	0.262646	2784	
-0.744625	-0.022049	1205	
0.506961	0.093123	3092	
-0.356836	-0.519193	7265	
-0.494680	0.258668	2526	
-0.117085	0.297541	7961	
-0.545694	-0.393751	4953	
-0.607052	-0.329755	4200	
-0.227207	0.601569	1580	
-0.239798	-0.629393	3104	
0.432513	-0.718181	9583	
0.157355	-0.814475	2715	
0.020821	0.466701	9921	
0.069844	-0.001953	4636	
0.529551	0.020997	8037	
0.440971	0.121052	6624	
0.174732	-0.028192	773	
0.443978	0.795413	6982	
-0.068477	0.184913	5137	
0.889527	0.004911	5889	
-0.229674	-0.696806	870	
-0.419210	-0.666570	4236	
-0.583386	-0.589508	4481	
-0.244150	0.455098	328	
0.254037	-0.806335	7173	
0.049982	0.214911	4728	
0.521607	0.128548	3794	
-0.201208	-0.790290	2528	
-0.327272	0.356258	3805	
-0.403677	-0.450653	3020	
0.189731	-0.778504	6772	
-0.185125	0.536457	9033	
-0.519967	-0.614144	4349	
0.161395	-0.947164	7295	
-0.702302	0.130335	3787	
-0.131953	0.314709	613	
0.408416	0.367335	1327	
-0.276710	0.342991	8510	
0.234198	-0.809408	8975	
-0.116206	0.208876	312	
0.331661	-0.803859	7973	
-0.334168	0.398152	3838	
-0.137291	0.618353	6594	
-0.646214	-0.188170	4275	
-0.407060	0.379572	7384	
-0.383503	-0.725769	1424	
0.282856	-0.118986	1140	
0.559113	0.218482	6617	
0.098472	-0.851096	8292	
0.425749	-0.675436	5857	
-0.372663	0.288996	4107	
0.426178	0.233271	7241	
-0.276079	0.598489	3576	
0.804179	0.334477	6269	
-0.544158	-0.396184	4953	
0.203181	0.154307	9625	
-0.154650	-0.602802	2279	
0.439741	-0.807498	7330	
-0.685653	-0.428521	3711	
0.399628	-0.062660	1993	
0.535586	-0.516452	6768	
0.358341	-0.839450	8286	
-0.677215	-0.170269	4972	
-0.625294	0.122069	899	
0.623881	-0.438104	9634	
0.813138	-0.425579	2019	
0.274070	-0.909300	494	
-0.206691	0.580236	1882	
-0.632293	-0.291891	4193	
0.418434	-0.627602	6959	
-0.297084	-0.543866	3558	
0.370969	0.888417	8523	
0.401265	0.049115	8543	
0.459879	-0.026391	8506	
0.920755	0.043068	5654	
0.099375	-0.931282	9042	
0.428957	-0.423355	6931	
-0.448862	-0.550882	3715	
-0.277778	0.360528	4455	
0.584231	-0.145727	704	
-0.473138	0.509766	1282	
0.511380	-0.743251	458	
0.093369	-0.049592	7662	
0.576502	-0.596841	1260	
0.385585	-0.215255	4661	
-0.620703	0.188529	9511	
0.847221	0.174067	4120	
-0.529207	-0.507234	2798	
0.450876	-0.858418	7692	
-0.174585	-0.735910	6571	
-0.069824	0.201021	5137	
-0.202353	-0.697093	1241	
-0.033927	-0.757283	4736	
-0.509226	-0.716440	1295	
-0.631542	-0.333331	4957	
0.927171	-0.226148	9012	
-0.611148	0.275497	6884	
0.259209	0.068630	2968	
0.679531	-0.346079	2545	
0.351396	0.434154	2395	
-0.006582	-0.889981	1189	
0.333853	0.917250	1447	
-0.036344	0.562326	6664	
-0.079454	-0.702031	5024	
0.856389	0.184981	9579	
0.554140	-0.690115	1180	
0.089645	0.463753	9589	
0.292010	0.910137	9963	
0.707142	0.479256	7136	
0.322654	-0.769963	7607	
-0.197918	-0.680948	7285	
-0.211879	0.219184	3387	
0.305565	-0.702517	9343	
-0.147169	0.115484	4498	
-0.693258	0.127852	3787	
0.917803	-0.242166	7572	
-0.527565	0.420523	6918	
0.459375	0.014025	988	
-0.591439	-0.380577	5624	
0.076652	0.190315	1103	
-0.444959	0.489065	6575	
-0.542584	-0.326748	7513	
0.243615	-0.759014	9614	
0.299888	0.392933	8145	
0.875987	0.150520	5696	
0.013987	0.461103	9420	
0.187598	0.300532	6304	
0.556288	-0.598671	7463	
-0.503079	-0.644658	6763	
0.777662	-0.178067	803	
-0.470984	0.318353	5248	
-0.408842	0.566164	1566	
0.276248	0.350033	2476	
0.842118	-0.053525	4536	
-0.608044	0.084141	6315	
-0.541614	-0.409050	4953	
0.078886	-0.802319	8514	
0.442655	-0.614864	8629	
0.559399	-0.690877	1180	
-0.175565	0.551167	1234	
-0.454381	-0.564053	621	
0.669711	-0.651494	8824	
0.297138	0.083933	2790	
0.138106	0.134063	5143	
0.770726	0.294648	3602	
-0.525064	-0.662097	6964	
-0.611158	0.298010	6884	
0.825329	0.060679	6390	
0.853721	0.198102	9579	
0.382208	0.323306	2625	
0.047928	0.261145	8489	
0.604857	-0.523853	1715	
0.146374	0.212489	1709	
-0.277038	0.319141	3991	
-0.373245	-0.792666	4428	
-0.592848	-0.237655	1759	
0.666230	-0.528181	5258	
0.181702	-0.131588	5013	
-0.506183	-0.521973	3571	
-0.208212	-0.834338	4807	
0.721534	-0.234175	4529	
0.556953	0.705551	8724	
0.461066	0.025466	1170	
-0.541473	0.090884	5532	
-0.082173	0.240937	9247	
-0.668461	-0.219117	6451	
-0.297816	-0.495000	6968	
0.353527	-0.721935	7588	
-0.362266	0.272373	9851	
-0.141649	-0.785405	2087	
-0.015863	0.291256	7432	
0.498268	0.250550	6921	
0.788356	-0.330048	8830	
-0.524231	0.239581	2743	
0.548496	0.104067	8879	
0.849169	-0.172479	4681	
0.188962	0.456164	1885	
-0.144578	0.370226	4038	
0.132988	-0.718882	4097	
-0.744872	0.012216	3041	
-0.376189	-0.592665	8592	
-0.340920	0.357431	4145	
-0.076903	-0.747865	314	
0.413940	-0.723264	9583	
-0.548995	0.428662	1938	
-0.465752	0.283416	9562	
0.085474	-0.915853	8736	
-0.531837	-0.456194	9986	
0.160726	0.422718	818	
0.105627	-0.009185	1770	
-0.459682	0.202733	8304	
-0.662639	-0.162070	8628	
-0.573183	0.297924	6302	
0.137622	-0.873970	6348	
0.335403	-0.731044	7729	
0.478248	0.232405	4950	
0.130860	0.179110	5427	
0.229610	-0.915387	770	
0.192471	-0.515685	5596	
-0.669631	-0.161474	8628	
0.198067	-0.102768	1288	
-0.052253	0.300299	953	
0.325952	0.022020	5833	
0.808279	-0.289515	9334	
-0.533731	0.088152	6680	
0.841137	0.112901	6795	
-0.136159	0.503153	2819	
0.076055	0.080150	7910	
0.117639	0.417351	6806	
0.425159	0.178233	6158	
0.845168	-0.264418	4940	
0.707326	-0.245564	4529	
0.681882	-0.444830	1113	
0.925626	0.171972	9458	
0.874702	0.329407	9982	
0.042170	0.204194	6419	
0.000043	0.610347	2633	
-0.276183	-0.538673	372	
-0.392327	0.550893	8732	
-0.599409	-0.203756	3532	
0.967046	0.132622	6214	
0.819488	0.028728	5114	
-0.318462	0.412047	4430	
-0.773606	-0.195541	9394	
-0.288018	-0.583664	1611	
-0.537252	-0.538711	1203	
-0.515273	-0.686843	8922	
0.770354	-0.596767	4742	
0.635924	-0.442286	9766	
0.221200	-0.912338	770	
-0.059337	-0.848094	4043	
-0.087360	-0.685715	5024	
-0.654623	-0.464422	937	
0.598022	-0.078217	5851	
0.212673	-0.802833	4722	
-0.032432	0.070997	428	
0.507860	-0.693095	7723	
0.795897	-0.424835	2075	
0.066004	0.304201	420	
0.880348	-0.226352	7261	
-0.614940	0.074075	5216	
0.221027	-0.811198	5202	
0.441672	-0.021597	5454	
-0.169428	0.271051	6015	
-0.299173	-0.522772	2791	
0.566076	-0.566296	8043	
0.376820	0.052816	9473	
-0.410687	0.392891	5599	
0.419969	0.851736	8725	
-0.128169	-0.946350	1597	
-0.211909	-0.600236	2524	
-0.604155	-0.275198	2813	
0.008185	0.451678	481	
-0.363906	0.530470	9719	
-0.579035	-0.470210	2515	
0.650386	-0.701103	639	
-0.426579	-0.646838	4525	
0.154451	0.537489	5748	
0.763006	0.611976	7549	
0.100138	0.116138	2112	
0.187262	-0.735537	5490	
0.522435	0.043548	4101	
-0.721147	0.176894	4508	
0.854735	-0.441850	1925	
0.314357	0.198014	4628	
-0.268458	0.577077	2188	
0.863093	0.029728	5651	
0.439900	0.311772	4144	
0.801253	-0.159091	2918	
0.614909	-0.578475	4182	
-0.600643	-0.581501	5214	
-0.205048	0.321299	4334	
-0.447332	0.326127	3330	
-0.291008	-0.746257	2737	
-0.190368	-0.590731	1646	
-0.063250	-0.965627	4251	
-0.409300	0.350524	4619	
-0.119562	-0.575868	7678	
0.420364	-0.103639	4393	
-0.338764	0.418766	4789	
0.613724	-0.660738	3815	
0.876244	0.234141	1850	
0.851752	-0.336866	8162	
-0.623244	-0.019184	4763	
-0.530390	0.347872	2267	
0.813581	0.391495	5485	
0.110418	-0.033921	7144	
0.668525	-0.579655	7997	
0.847332	-0.257390	4940	
-0.457089	-0.427528	4359	
-0.048168	-0.745572	2712	
0.021782	0.256112	7346	
0.515869	0.781430	3004	
-0.571201	0.129391	703	
-0.719782	-0.055693	9812	
0.620541	-0.753341	1396	
-0.299831	0.602031	554	
0.834314	0.042792	5114	
0.066463	-0.941286	9656	
0.399580	-0.672469	8648	
