time = 40.45	Re = 1	rotation = 6.43766
0.395245	-0.418943	3382	
0.822652	-0.208794	9218	
0.280315	0.434096	9566	
-0.193884	-0.475329	6631	
-0.481353	0.642456	6660	
-0.016233	-0.619517	6496	
-0.752464	0.533654	9271	
0.798399	0.295180	4844	
-0.492293	0.433035	8448	
-0.390579	-0.215014	6723	
0.628677	0.119875	3954	
-0.528252	0.419942	6209	
0.661935	-0.153646	2488	
0.340667	0.673737	5823	
0.131708	-0.187801	322	
0.660355	0.612657	5898	
0.193932	-0.232723	3195	
-0.041914	-0.127312	4889	
-0.612115	0.231022	6427	
-0.346418	0.208567	3342	
0.352363	-0.226962	3212	
0.727991	-0.655726	2725	
-0.049305	0.658537	1408	
0.402416	-0.238372	8884	
-0.692153	0.371486	2289	
0.291828	-0.271709	4928	
0.838916	-0.044083	3652	
-0.882088	-0.233078	9392	
0.232702	0.600610	1270	
-0.152612	-0.579634	762	
0.217309	0.818794	4424	
-0.008946	0.283823	7763	
-0.211837	-0.481380	6858	
-0.437887	0.633121	8905	
-0.656959	0.221838	6186	
0.414433	-0.749609	2222	
0.388497	0.634244	1813	
0.971197	0.021849	5383	
-0.854763	0.302122	897	
0.021603	0.497787	7181	
0.033208	0.204337	6420	
0.748712	-0.134681	7467	
0.861057	-0.432002	9928	
0.272903	0.516561	6968	
-0.312137	-0.761878	8181	
0.347595	-0.260015	2209	
0.872056	-0.407203	1926	
0.474214	0.720321	8922	
-0.907911	0.225932	1648	
0.047916	0.665763	2341	
0.356854	-0.558787	1197	
-0.160770	0.766754	8887	
-0.551375	-0.274205	781	
0.203438	0.361382	1604	
-0.436037	-0.081987	7720	
-0.048967	-0.110640	855	
0.123642	0.652926	3692	
0.254851	0.626914	3879	
0.006585	-0.139402	4955	
0.562770	0.381911	3510	
0.450263	-0.321314	7675	
0.023883	-0.547274	6747	
-0.388295	-0.866001	8725	
-0.467577	-0.005546	8506	
-0.795892	-0.509658	8446	
-0.382168	-0.713640	6098	
0.405322	0.655014	9573	
0.509574	0.742363	8723	
-0.726473	-0.357725	2338	
-0.596310	-0.253437	1760	
-0.539980	0.264734	2675	
-0.053280	-0.714669	9008	
0.002637	-0.841657	4044	
0.038914	0.910861	9065	
-0.703163	-0.034586	4839	
0.520933	-0.178971	2331	
-0.347349	0.028705	3185	
0.400667	0.664388	9573	
0.358536	-0.705620	5151	
-0.936408	-0.224985	9410	
-0.626119	0.146030	9512	
0.389957	-0.219547	8193	
0.615025	-0.625310	6076	
-0.267213	-0.473340	6251	
0.631339	-0.024386	5216	
-0.843257	-0.478498	6474	
0.588244	0.622422	5326	
0.596257	0.339214	7347	
-0.071653	-0.531376	1689	
-0.022887	0.281237	2489	
0.444057	-0.835921	1507	
-0.102198	-0.185056	3574	
-0.397124	0.026583	2537	
-0.451128	-0.121681	3600	
-0.218714	0.781011	6831	
-0.446180	0.408543	6448	
-0.257798	0.079943	5725	
0.164100	0.297583	6303	
0.057549	0.647325	1404	
-0.602638	0.268695	5395	
0.594510	0.052262	3176	
0.389177	0.382698	6072	
-0.276711	0.119125	8828	
0.225875	0.830440	6029	
0.690852	-0.650931	706	
0.064236	0.850340	6233	
0.416012	-0.544914	7394	
-0.183624	0.780590	8691	
0.437255	-0.489199	6135	
0.082614	0.205256	2063	
-0.286724	0.091787	1140	
0.810290	0.322479	4932	
0.173067	0.410603	6560	
0.701090	-0.486722	6755	
-0.135068	-0.596097	1527	
-0.034011	0.907921	1189	
0.025040	0.511120	7220	
0.591172	0.490540	497	
0.139554	0.841586	3741	
0.370437	0.658492	4525	
-0.126867	-0.596853	902	
-0.912434	0.073810	7070	
0.388209	-0.365713	2022	
-0.090025	0.760014	6592	
0.346275	0.683017	5823	
-0.082208	-0.527341	2002	
0.653947	0.215631	4972	
-0.471817	0.365933	339	
0.201582	0.747890	1666	
0.233814	-0.272293	4734	
0.087648	0.563801	7678	
0.129085	-0.653623	1984	
0.367367	0.398009	775	
0.171521	0.396414	282	
0.533152	-0.578160	1215	
-0.659553	-0.442842	5535	
-0.047643	0.757025	1371	
-0.137722	0.537165	1531	
-0.357773	-0.715650	5340	
0.591769	-0.308597	9536	
-0.776174	-0.543948	3659	
-0.297683	-0.668474	1252	
-0.215944	0.094956	1330	
-0.074576	-0.152500	4833	
0.931267	-0.209873	1347	
0.743019	-0.090505	1116	
0.400662	-0.871042	418	
-0.083331	0.190242	5138	
-0.138658	-0.460592	3124	
0.343537	-0.798538	7007	
0.598540	-0.116104	2707	
-0.085586	-0.965409	1468	
0.620182	-0.711648	1563	
0.326367	-0.361911	3677	
0.790512	0.332337	5286	
-0.026830	0.856145	4086	
-0.259499	0.049613	5176	
0.472915	-0.387159	1143	
-0.294176	-0.543981	6162	
-0.489424	-0.412227	8679	
-0.368031	-0.263286	4273	
0.236645	-0.280050	4607	
-0.119013	0.515741	2613	
0.491990	-0.494170	9630	
-0.761668	0.532614	9271	
-0.223856	0.126099	8781	
-0.084893	0.608907	1763	
-0.068181	-0.436322	7760	
-0.328192	0.122382	3057	
-0.170806	-0.929873	1127	
0.877068	-0.096327	6651	
0.642532	0.434097	7652	
0.008167	-0.098466	8843	
0.333788	-0.590106	3347	
-0.517074	-0.042262	4179	
-0.391947	0.092518	4366	
-0.719287	-0.087456	9925	
-0.501441	0.010215	1352	
-0.427761	-0.188781	5461	
-0.732533	0.570400	470	
0.160714	-0.135371	5194	
-0.771031	-0.169028	5606	
0.424405	-0.286817	2011	
0.435548	-0.721590	952	
0.630505	0.564089	4289	
-0.311214	-0.288515	8212	
0.615301	0.621323	6819	
0.115045	-0.361078	7990	
0.221908	0.751720	2582	
-0.386490	-0.001323	8232	
-0.244560	-0.306229	5554	
-0.212018	0.025934	2319	
-0.278965	-0.204374	9756	
0.228243	0.354541	1917	
0.517886	-0.354494	3317	
-0.162587	-0.916201	479	
0.447860	0.240986	5294	
0.656822	0.186449	8682	
-0.448023	-0.219376	5743	
0.502747	0.203297	5382	
-0.424550	0.008010	3734	
0.534272	-0.232348	2748	
0.130729	0.883761	6980	
0.616316	-0.401445	5867	
-0.000318	-0.168312	4676	
-0.411303	0.717197	8800	
0.761113	0.127128	3181	
0.508053	0.267661	8392	
-0.585418	-0.138432	9075	
-0.266177	-0.077290	2968	
-0.634962	-0.110704	3286	
0.098160	0.407146	9495	
-0.663316	-0.486390	3712	
-0.945983	-0.002004	9461	
-0.532149	-0.500562	4822	
0.901581	-0.395595	2425	
-0.301226	-0.539064	7300	
0.061819	0.658647	1404	
0.807759	-0.540041	2555	
0.192391	-0.910330	9358	
0.850349	0.121376	6297	
-0.709305	-0.367102	2512	
-0.392998	-0.445460	3323	
0.727467	-0.484908	6486	
-0.510230	-0.476420	9615	
0.434561	-0.493519	6135	
-0.573247	0.168519	9533	
0.194377	0.840403	6893	
-0.825643	0.006308	3635	
-0.410162	0.455902	4130	
-0.862217	0.216175	4940	
0.498024	-0.314895	848	
0.656679	-0.156500	1879	
-0.393367	-0.029483	5948	
-0.724685	-0.606819	9935	
0.253258	0.619237	3227	
-0.433814	-0.125323	5578	
-0.584945	-0.555790	1973	
-0.649002	-0.007825	6353	
0.098061	0.674903	5005	
0.099029	0.388364	5859	
0.715842	-0.193572	3271	
0.070453	-0.165723	5063	
0.829834	-0.140853	1976	
0.247862	0.378888	3399	
0.153202	0.414818	4284	
-0.914888	0.077527	7070	
0.013122	0.652954	2259	
0.573566	-0.245601	5767	
0.260577	-0.225498	3524	
0.106780	-0.959478	8635	
0.418038	-0.276448	5582	
0.346367	-0.640775	2306	
0.099263	0.318427	8595	
-0.229024	0.572369	1881	
0.400944	-0.225460	8193	
-0.657308	0.492134	1713	
0.140906	-0.351540	3661	
-0.631199	-0.141947	2864	
-0.370554	0.098421	3950	
-0.142708	0.529215	1397	
-0.522935	0.500922	784	
0.264521	0.428655	2288	
-0.048009	0.060788	4070	
0.107172	-0.709222	3803	
0.709401	-0.429868	7561	
-0.135095	-0.947822	8321	
0.132688	0.308443	432	
-0.125568	0.887764	580	
0.793669	-0.344700	6446	
0.847224	-0.501891	2686	
-0.391795	0.131906	7774	
-0.706989	0.340389	3385	
0.430156	-0.409415	1012	
0.691814	-0.495062	6649	
-0.480818	-0.530284	2569	
0.576451	-0.013464	2258	
0.100710	-0.581257	8656	
-0.347503	0.005317	5792	
-0.906601	0.225959	7129	
0.050570	-0.136853	4361	
0.798604	0.394344	6270	
-0.262680	-0.134682	1980	
0.019450	-0.704847	9244	
-0.036850	0.176074	5274	
0.060590	0.234506	1439	
0.567760	0.667700	8299	
0.530053	0.063364	8036	
-0.363620	0.648800	6862	
0.041391	-0.807253	2246	
-0.488985	-0.332815	4259	
-0.493823	-0.781082	3005	
0.550812	0.057297	8408	
-0.140599	0.689419	1723	
-0.770711	-0.271153	5320	
-0.327228	0.469161	8727	
0.413087	-0.380615	4171	
-0.316106	-0.277520	7145	
-0.949798	-0.066585	8476	
-0.905688	-0.292239	9538	
-0.096879	-0.049018	7960	
-0.204178	-0.013408	3857	
0.182062	0.422883	6540	
0.619867	0.277843	3458	
-0.364029	0.556629	6694	
0.092292	0.419946	6805	
-0.011341	-0.103273	9652	
-0.120114	0.081823	1534	
-0.404020	0.086494	4378	
0.357375	-0.218982	3681	
-0.098680	-0.807930	2595	
-0.299738	0.451729	9405	
-0.215179	0.020602	3335	
-0.146667	0.084569	4459	
-0.496326	0.047002	5970	
0.673350	-0.520892	7323	
0.190065	0.848243	6893	
0.477693	0.212295	5441	
0.280146	-0.717016	7161	
-0.353736	-0.617363	8591	
0.341652	0.663665	5823	
0.707296	0.689700	1463	
-0.800412	0.137478	1975	
0.020053	-0.093475	9645	
-0.489632	-0.364533	6051	
0.983300	0.007746	5383	
-0.799052	-0.439362	5998	
-0.677678	0.188780	1888	
0.087025	0.905282	6358	
0.065282	-0.834940	6375	
-0.039515	0.603149	8671	
0.170803	0.626425	2424	
0.598601	0.674507	8382	
-0.861992	-0.398735	9472	
0.218778	0.391535	834	
0.083447	0.248564	5308	
0.365843	-0.220263	3681	
-0.815652	0.048560	2761	
-0.067903	0.785487	921	
0.811488	0.250261	1278	
0.037096	0.883367	7458	
0.541246	0.090597	6240	
-0.065769	-0.614433	8624	
0.714069	-0.190541	3271	
-0.918222	-0.240412	9410	
-0.242492	0.420789	9435	
-0.296433	-0.047447	2375	
0.681075	0.125201	8152	
0.557694	-0.032645	3867	
0.105442	-0.659595	3283	
0.251502	-0.183229	2630	
0.907661	0.350544	5483	
-0.594856	-0.093819	2050	
0.716238	0.530269	7658	
-0.805667	0.444466	8402	
-0.497333	-0.814960	3004	
-0.775311	-0.304151	4001	
-0.645249	0.291849	8060	
0.472374	-0.638750	9407	
0.291299	-0.897645	769	
0.370571	-0.380734	3673	
0.632852	0.454634	7640	
0.135151	0.748467	6571	
0.446544	-0.260638	6168	
-0.442674	0.135758	5835	
-0.281781	-0.174406	4079	
0.492987	0.715495	9784	
-0.039116	0.209415	1944	
0.328070	0.604625	7843	
-0.035100	-0.344215	2030	
0.610036	-0.413866	2636	
0.268825	-0.395816	3767	
0.585971	0.464244	434	
-0.717429	0.044263	5299	
0.601885	0.585112	4666	
0.704141	0.230866	6548	
-0.385342	-0.703474	6098	
0.017588	-0.984405	5770	
0.534456	-0.060054	6937	
0.449334	-0.713309	9602	
0.694114	0.558077	9135	
-0.215778	-0.064800	4519	
-0.043775	0.282713	6145	
0.103664	0.866173	5620	
-0.595539	-0.585538	3234	
0.007989	-0.327310	3500	
-0.663370	-0.469905	3712	
-0.713595	-0.037783	8937	
-0.277433	-0.666733	2975	
0.783693	-0.565282	2883	
-0.246915	-0.110144	736	
-0.824390	0.365278	6313	
0.358803	-0.247511	7918	
0.460261	0.477256	8473	
-0.343350	0.612493	942	
-0.086315	-0.198964	2064	
0.486865	-0.271838	9572	
0.797383	0.369232	5784	
0.120837	0.369635	6930	
-0.241792	-0.199526	2119	
-0.549756	-0.467735	318	
0.319985	-0.763796	5069	
0.073541	0.859782	6233	
0.022805	-0.169153	4600	
0.419533	0.343440	4143	
-0.770168	0.465403	6913	
-0.136451	-0.955874	2804	
-0.242314	-0.022973	6102	
0.561142	0.007744	957	
0.448046	-0.314819	2452	
-0.097222	0.913514	6411	
0.450153	0.521105	8818	
-0.135311	-0.078426	8764	
0.144931	-0.360012	3830	
-0.202996	0.087647	7439	
-0.409509	0.692051	7697	
0.869246	-0.010275	6640	
-0.725588	-0.563880	8832	
-0.772255	-0.170443	5606	
0.839218	-0.165345	3693	
0.202848	-0.362516	4115	
-0.255652	0.136910	728	
0.265206	-0.652585	2444	
0.846220	0.054318	5751	
0.172682	0.389856	484	
-0.892995	-0.337184	8579	
0.291101	0.448947	7405	
-0.633610	0.188169	730	
0.214139	0.345638	1606	
-0.489965	-0.542953	2797	
0.720914	0.160349	2271	
-0.060498	-0.186932	8428	
0.534164	0.407190	7485	
0.606279	0.304570	3366	
0.815113	-0.523034	2555	
-0.087532	-0.072883	9606	
-0.760925	-0.495099	7797	
0.893064	-0.350404	1309	
0.343996	0.597270	9660	
-0.093224	-0.475105	9090	
0.007211	-0.329543	3500	
-0.804231	0.385604	6598	
0.699427	-0.466638	5257	
-0.553190	0.267715	2122	
-0.321020	-0.735090	1423	
0.550252	0.295187	816	
-0.051397	0.257742	1581	
-0.142465	0.853566	9174	
-0.642803	0.260239	8042	
0.565407	-0.145258	7761	
-0.407213	-0.106928	3958	
-0.849580	0.287670	897	
-0.180721	-0.475891	394	
0.058001	-0.727282	6492	
-0.231611	-0.055808	7376	
-0.914160	-0.109375	8086	
0.190207	-0.736413	8005	
-0.205308	-0.221313	4255	
-0.429627	0.696617	7257	
-0.364905	0.556545	6694	
-0.446227	-0.708633	6841	
-0.047013	-0.441951	8214	
0.930218	-0.223783	1647	
0.856237	-0.082166	3688	
-0.143200	-0.810357	2530	
-0.072672	-0.946186	1598	
-0.284365	0.879193	6852	
0.619000	0.263321	4322	
-0.180809	-0.789617	2754	
-0.547354	-0.760875	6762	
-0.195348	-0.053807	3343	
-0.252013	0.690697	2310	
0.663376	-0.491590	2070	
-0.402164	-0.686985	5099	
-0.238112	-0.176872	2679	
0.138430	0.334675	1654	
0.706735	0.241632	6548	
0.461262	0.633901	2093	
-0.130711	-0.005257	3969	
0.587901	-0.762394	1853	
-0.659139	-0.450432	7651	
0.200741	-0.229772	4147	
0.621239	0.445400	7640	
0.715232	-0.623639	8540	
0.073235	-0.821685	8189	
0.200678	0.555036	2465	
-0.288848	-0.180469	5332	
-0.412173	0.051148	3094	
0.986267	-0.024844	6721	
-0.603524	-0.741876	3699	
0.863061	0.066807	6181	
0.038516	-0.122988	4908	
-0.155816	0.232431	9519	
-0.177321	0.563025	2409	
0.179617	-0.162120	3481	
-0.236818	-0.115970	792	
0.632198	0.107200	3285	
0.344024	-0.691474	8713	
0.848855	0.255850	3044	
0.920094	-0.339476	7294	
0.662742	0.180192	8682	
-0.109271	-0.099315	3740	
0.286904	0.459692	9020	
0.439883	0.624149	2025	
0.779904	0.344364	5286	
-0.444728	0.085299	7496	
-0.780718	-0.157207	5136	
-0.249343	-0.112453	736	
-0.592835	-0.382989	5426	
-0.278628	-0.261978	5398	
-0.537378	-0.446787	6924	
0.596484	0.676732	8382	
0.066460	-0.739808	7559	
0.788581	0.390160	6270	
-0.679657	0.383678	9898	
-0.367329	0.558332	6694	
0.230878	-0.182649	2504	
0.025104	-0.828033	2549	
0.106629	0.425427	9153	
0.330432	-0.452144	8362	
-0.775018	-0.130206	3752	
-0.674322	0.242627	5517	
0.387917	0.570387	5697	
-0.270992	-0.906934	8577	
0.058352	-0.958205	1243	
-0.295233	0.462995	4492	
-0.004476	-0.989226	4252	
0.676827	-0.704705	2233	
0.816637	0.314503	5514	
-0.414278	0.574809	1331	
0.732662	-0.231563	4564	
-0.683167	-0.276352	8951	
0.053529	0.505145	8093	
0.225432	0.741828	2582	
-0.468338	0.092470	1836	
0.189852	0.838169	6893	
-0.550354	0.610520	6426	
-0.547549	-0.475659	318	
-0.853348	-0.298223	5479	
-0.203941	0.135982	7975	
0.562796	-0.162529	5775	
-0.689099	0.142999	2647	
0.412007	-0.735528	8393	
-0.596517	-0.381826	5426	
-0.162174	0.780891	8691	
-0.374011	-0.730275	5340	
0.501334	-0.237908	2000	
-0.580003	0.427080	8423	
-0.681105	0.205036	530	
-0.599767	0.226457	7321	
0.519536	-0.706648	8603	
-0.905426	-0.106486	8086	
0.141006	-0.466797	5501	
-0.136680	-0.614244	1527	
-0.117460	-0.079501	8350	
-0.811275	0.425464	1324	
-0.815790	-0.439899	3016	
0.802694	-0.270291	5760	
0.360421	0.503791	5671	
-0.161718	-0.902419	479	
-0.456297	0.392291	6931	
-0.365060	0.193434	5125	
0.336966	0.404649	3789	
0.109361	0.391635	6042	
0.304618	-0.939003	1578	
-0.456954	-0.837484	8124	
-0.947019	-0.137222	8910	
0.733477	0.084674	9411	
0.432543	-0.273590	6124	
0.715919	0.226683	6712	
-0.243931	-0.149794	7412	
-0.206636	0.036725	6953	
0.265916	-0.782983	2779	
-0.858115	-0.369993	6208	
-0.612404	-0.103698	2050	
-0.714067	-0.137799	3429	
0.102645	0.660464	3692	
0.660846	0.204015	8628	
-0.119830	-0.803991	2595	
-0.356845	-0.716104	5340	
-0.267566	-0.115131	7993	
0.560765	-0.515830	1798	
0.027201	0.914398	7038	
0.196439	-0.645758	615	
0.845490	-0.092565	4656	
-0.850619	0.369344	759	
0.389213	0.545140	9384	
-0.016987	0.682271	3587	
-0.445576	0.815377	9884	
0.192439	-0.333250	1959	
-0.274600	0.168071	3340	
-0.149659	0.230131	9724	
0.500449	-0.600099	9830	
-0.199811	0.043082	6953	
0.311383	0.834994	7002	
0.335620	0.702453	549	
-0.135299	-0.711463	7568	
0.461487	0.256147	4949	
0.987888	0.027491	3383	
0.542192	-0.322168	1430	
-0.582753	-0.530298	2624	
0.083728	-0.942275	1243	
-0.641823	-0.162500	1123	
-0.047390	-0.351806	2325	
0.330145	0.783454	3758	
0.447573	0.594996	679	
0.954300	0.107443	7905	
-0.399597	-0.274999	1141	
0.533546	-0.044166	6680	
0.269407	-0.296492	3663	
0.039210	-0.301771	8327	
-0.947070	-0.130321	8910	
-0.171414	-0.793204	2754	
0.163500	-0.930153	6377	
-0.571105	-0.733555	9315	
0.411247	0.281863	1142	
-0.758231	0.232329	6997	
-0.281670	0.688702	4896	
-0.650966	0.639447	3815	
-0.887349	0.056508	6608	
0.849163	0.264732	9988	
-0.102255	0.879803	4374	
0.451727	-0.293547	4550	
-0.135169	0.540640	2801	
-0.183640	0.758794	8006	
0.408429	-0.890533	592	
0.556045	0.392084	1207	
-0.367137	0.557754	6694	
-0.304165	0.632421	454	
-0.528419	0.764055	1784	
-0.920038	-0.114271	8086	
0.310326	0.715173	981	
-0.854661	0.335460	6323	
0.350020	-0.873877	1366	
-0.054904	-0.040427	4192	
-0.728338	0.592411	831	
0.006472	-0.737623	1235	
0.509151	-0.224448	2526	
0.232271	-0.290207	4806	
0.007694	-0.804724	1394	
0.519208	-0.307765	695	
-0.230887	-0.758490	2738	
0.815399	0.193754	5227	
-0.256368	-0.653697	7013	
-0.951049	-0.030411	9266	
-0.395911	0.789646	8615	
-0.389804	-0.438879	3770	
-0.014849	-0.712855	7883	
0.728261	0.506489	8878	
0.516248	-0.451183	5515	
-0.474202	-0.438935	4867	
-0.032342	0.178981	5274	
-0.160358	0.784257	8344	
0.774664	-0.354581	8206	
0.346879	-0.280682	379	
0.466308	0.572235	1077	
-0.183689	0.020499	741	
0.689597	0.299248	7808	
0.212813	-0.956880	2746	
-0.303312	-0.061081	3833	
-0.233113	-0.478823	7224	
0.549531	-0.071934	5983	
-0.662684	-0.447603	5535	
-0.805678	0.000113	2007	
-0.802003	0.362853	5400	
0.004058	-0.989637	5770	
-0.211268	-0.899657	3036	
0.100943	-0.922889	9798	
0.749377	0.099604	2956	
0.076043	-0.303206	953	
-0.429552	0.630026	8905	
-0.492042	-0.112334	3092	
-0.663221	0.213264	530	
0.483686	0.697176	9003	
0.748003	-0.107432	1070	
-0.630184	0.518788	7621	
-0.796169	0.437775	8402	
0.279557	0.452631	9020	
-0.454960	0.611000	7882	
0.417640	0.617989	1675	
-0.472524	0.394276	1299	
-0.680872	-0.669833	1914	
-0.144376	0.524206	1397	
-0.331997	-0.001030	361	
-0.574354	-0.459449	548	
-0.159946	-0.611297	1494	
0.543411	0.005240	1004	
0.252972	0.465574	6291	
-0.496781	-0.820354	3004	
-0.148353	0.789370	9258	
-0.357461	-0.859059	6646	
0.311238	0.578826	6028	
-0.249392	-0.217027	9186	
0.646219	0.422994	7059	
0.162373	-0.479449	9661	
-0.272571	0.774228	3826	
0.198949	-0.186811	6338	
0.294552	-0.710862	5503	
0.046992	0.082560	1044	
-0.359205	0.561506	1198	
0.724689	0.282040	6752	
0.117013	-0.144774	6695	
-0.729986	-0.609453	9225	
-0.746763	0.226452	6997	
-0.089421	-0.033598	7030	
-0.828419	-0.415439	5408	
-0.697416	-0.048316	2363	
-0.266632	-0.579093	1312	
0.394335	0.800661	6981	
-0.492074	-0.803693	3004	
0.754311	-0.002989	1106	
-0.323024	0.129380	3057	
0.520279	0.282288	7950	
0.035696	0.439884	7374	
0.670794	-0.368998	8201	
-0.848638	0.365930	2019	
-0.056046	0.750685	1371	
0.485663	-0.807594	385	
-0.765957	0.282775	6047	
0.533067	0.120089	4425	
-0.394834	-0.025213	5948	
0.106684	-0.168355	5089	
-0.739030	-0.361143	2338	
0.579673	0.474504	434	
0.716353	-0.216532	3207	
0.474486	0.416279	3349	
-0.315854	0.828440	9621	
0.128524	-0.637372	9177	
-0.781177	-0.194623	6676	
0.552965	-0.052751	5532	
0.219076	0.851206	7247	
-0.375506	-0.499826	5672	
0.078667	-0.132891	4761	
-0.084369	-0.422449	8112	
-0.632870	-0.192483	7105	
0.574365	-0.081885	6114	
0.387701	0.665547	4525	
0.238673	0.492562	5212	
-0.397285	0.658263	2104	
0.029337	-0.101270	9645	
-0.109710	-0.696550	7163	
-0.276295	0.013793	8586	
-0.138357	-0.115841	4959	
-0.612323	-0.543156	3023	
-0.013939	-0.059699	726	
0.181768	-0.337867	8347	
0.073849	0.573014	7678	
-0.470755	0.005401	8016	
0.079343	0.286826	5930	
-0.439446	0.618800	7899	
0.506462	-0.192822	2101	
0.191387	0.540040	2405	
0.241910	-0.601090	3184	
0.505467	-0.388435	2060	
0.472714	-0.536556	424	
-0.545657	-0.373558	1822	
0.511776	-0.282461	2856	
-0.144891	-0.482091	8280	
0.765135	-0.050905	402	
0.671712	-0.106141	4649	
0.528895	-0.236821	2160	
0.514775	0.168212	3793	
-0.850053	0.342350	6323	
0.135923	0.506403	2697	
-0.512966	-0.747506	3896	
-0.026930	0.233411	4920	
0.036980	-0.969281	4300	
0.346940	0.812513	5414	
-0.380692	0.153065	8249	
0.967979	-0.052746	5185	
-0.645247	-0.322223	6551	
0.213816	-0.392861	3935	
-0.228257	-0.033584	6393	
0.346122	0.432635	2084	
-0.257250	0.740920	2155	
0.238808	-0.788397	6815	
-0.318196	-0.110179	5529	
0.675102	-0.654483	640	
-0.788154	-0.199480	6676	
0.533669	0.682403	8862	
-0.701597	0.110715	3338	
-0.602352	-0.378445	5426	
0.598930	0.229326	5822	
0.401772	0.659553	9573	
-0.561667	-0.323974	632	
0.811661	-0.180673	2868	
0.925864	-0.231777	1647	
0.084578	-0.503370	8583	
-0.712769	0.353923	5238	
-0.397511	0.711929	8800	
-0.747512	0.485749	6546	
0.220228	0.735809	2582	
-0.719432	0.389839	6658	
0.324978	-0.304946	903	
0.642062	-0.529689	2709	
-0.600332	-0.269448	2645	
0.909035	-0.332934	976	
-0.286610	-0.774915	3160	
-0.364836	0.556498	6694	
0.744385	-0.626415	2959	
0.331972	0.468787	3128	
-0.442763	0.807970	8702	
-0.202299	0.862540	7580	
-0.375166	-0.014998	7867	
-0.135113	-0.813693	2530	
0.222483	0.739984	2582	
-0.271422	-0.892260	7981	
0.094425	-0.506877	2905	
-0.372732	0.852451	7049	
-0.322411	0.166980	4371	
0.583519	-0.654601	1179	
-0.246229	-0.091247	2179	
0.023859	0.060473	968	
0.069781	0.650828	1404	
-0.268677	0.885709	770	
0.189619	0.555768	2465	
0.631768	-0.065778	3295	
-0.634258	-0.712366	9365	
0.142170	-0.812561	9181	
0.331451	-0.571014	554	
-0.788905	0.413937	1608	
-0.323270	-0.168105	5043	
-0.938695	0.155982	9776	
0.471632	-0.530616	424	
-0.285052	-0.278335	7179	
-0.207638	-0.818370	3541	
-0.463460	0.666453	5077	
-0.795653	0.374823	6598	
-0.421235	-0.197850	5461	
-0.009612	-0.844020	4044	
-0.734161	-0.320763	3220	
-0.187048	-0.826245	4705	
-0.279441	0.166964	8479	
0.494976	-0.288014	9476	
0.680060	0.529335	7135	
0.612117	-0.259587	6406	
-0.107065	-0.465446	7288	
-0.184356	0.041872	460	
0.051081	-0.708444	5334	
0.356948	0.675440	5823	
-0.411250	-0.598502	1676	
-0.480814	0.084972	2214	
0.431458	-0.745442	698	
0.432332	0.522278	8818	
-0.323649	-0.013664	361	
0.575182	-0.629076	8791	
-0.292380	-0.223871	3328	
-0.642051	-0.046691	7349	
0.723477	-0.232838	3207	
0.219237	0.418661	5120	
-0.351736	0.036539	1443	
0.445644	0.618404	2025	
0.087640	-0.147412	7614	
0.565784	0.403186	5012	
-0.803422	0.047990	2761	
-0.873561	0.202593	6889	
-0.071744	0.060169	8484	
0.587771	0.017886	3505	
-0.091576	-0.019931	2125	
-0.316119	0.076234	1521	
0.469440	-0.620809	9487	
-0.043716	-0.808191	2553	
-0.055882	0.862257	4187	
-0.335743	-0.871590	8873	
0.891505	0.448048	3313	
0.298878	0.849373	5976	
0.170544	0.463326	1886	
-0.344805	0.165343	6754	
0.486970	0.226895	6871	
-0.206268	-0.134202	5092	
