time = 29.45	Re = 1	rotation = 4.68696
-0.337279	0.448842	5907	
0.689232	-0.329291	5823	
0.256612	0.589049	6301	
-0.560111	-0.360634	1197	
0.375093	0.407715	1737	
-0.019416	0.736352	2588	
-0.826763	0.180412	4705	
-0.091480	-0.674736	1711	
-0.329371	-0.171805	8347	
0.093958	0.875187	6652	
0.365064	-0.854751	6207	
-0.903895	-0.086537	6412	
0.316904	0.661830	653	
0.646264	-0.048328	485	
-0.741033	0.023226	313	
-0.875836	-0.169625	9643	
0.761086	-0.340885	1042	
-0.767075	-0.047809	948	
0.208376	-0.959562	5388	
-0.557935	0.161863	2048	
0.244427	-0.772859	9394	
-0.354503	0.314304	3367	
0.730955	-0.356943	5339	
0.198297	-0.149254	4690	
-0.621529	-0.744988	2959	
0.665823	0.731702	2726	
0.691480	-0.411740	5100	
-0.271922	-0.552360	2121	
-0.885806	0.016006	7457	
-0.181483	-0.117256	5708	
0.645052	-0.235706	7112	
0.693633	-0.611007	8741	
0.780860	0.259950	2780	
0.675940	-0.456059	6763	
0.475378	-0.286442	4977	
-0.057455	0.552334	8407	
-0.596430	0.454302	1078	
-0.916755	-0.227938	8718	
-0.849895	0.049582	3869	
0.119041	0.115964	4630	
0.225975	-0.773259	6535	
-0.927054	0.049258	9924	
0.781774	0.388456	7973	
-0.034524	0.449822	7746	
-0.237974	0.469744	5774	
0.178499	-0.925940	9530	
-0.728549	0.140771	909	
0.097361	0.411892	8288	
-0.691557	-0.660601	1461	
0.347742	0.479986	1168	
-0.275642	-0.714016	2420	
-0.148092	0.323089	6499	
0.489498	-0.470328	2054	
0.311330	-0.527334	7416	
-0.857531	-0.073192	6375	
0.208570	-0.777743	6675	
0.551760	-0.061892	6908	
-0.295242	-0.600276	3846	
0.198820	-0.589061	3746	
-0.513755	-0.240620	5641	
-0.507392	-0.782263	9552	
-0.183099	0.518648	5282	
0.664248	-0.417068	4277	
0.314520	-0.898530	2769	
-0.576673	0.212781	1171	
-0.028191	0.472412	9250	
0.497379	-0.465637	2054	
0.201881	-0.944565	9049	
-0.004844	-0.948298	9462	
-0.242167	0.006444	1722	
-0.859210	-0.025171	4085	
0.761026	0.268461	3826	
-0.403073	0.000236	5597	
-0.027696	0.400685	5948	
-0.252802	-0.109555	5546	
0.381583	0.120026	6483	
-0.879467	-0.294059	6851	
0.571617	-0.751513	3480	
0.210606	0.606829	4604	
-0.412390	-0.830060	1792	
-0.486669	-0.033576	867	
0.814962	-0.016652	4170	
0.540010	-0.147410	893	
-0.670770	-0.676954	5084	
0.101489	-0.036324	4576	
0.339841	0.756126	6622	
-0.637272	0.406063	6758	
0.722580	-0.374467	6097	
0.766680	-0.231616	2737	
-0.467374	0.532982	6906	
-0.594779	0.583257	4589	
-0.561549	0.462715	2900	
0.426129	0.770573	9444	
-0.717138	0.056048	8360	
0.346836	0.456722	9117	
0.386272	0.167898	407	
-0.874837	-0.321921	611	
-0.137936	-0.584905	1501	
-0.420869	-0.791532	1323	
-0.311174	0.506346	6086	
-0.334804	0.669841	1542	
-0.172656	0.303319	4815	
0.791164	0.369177	6944	
0.258337	0.676253	6648	
0.134584	0.092998	8753	
0.566958	-0.048043	6577	
-0.800730	-0.392929	8616	
-0.097230	0.721488	9811	
-0.217109	-0.173590	2591	
0.670188	0.020548	3502	
-0.583018	-0.309213	3576	
0.347632	-0.001337	9171	
0.503868	0.652010	7178	
0.068182	0.276127	9653	
-0.175559	0.445835	6038	
0.605842	0.370825	859	
0.248275	0.828861	9334	
-0.347623	-0.725178	5237	
0.102170	0.273309	7995	
-0.325109	-0.219132	6749	
0.025860	-0.969985	5383	
-0.001082	0.294776	8329	
-0.157593	0.361952	8047	
0.114669	-0.062487	756	
-0.674146	-0.387983	8072	
0.530652	0.242615	9822	
0.068576	0.076908	4419	
-0.038045	0.706465	4839	
0.035505	0.712781	5299	
-0.754413	0.467612	1488	
0.065137	-0.753371	1492	
0.024982	0.448144	4413	
0.064432	0.324111	2667	
-0.315672	0.058250	2851	
-0.885457	-0.218828	764	
-0.875625	0.248061	5368	
0.241392	0.501015	2185	
-0.235669	0.832519	4120	
-0.309735	-0.152652	613	
-0.754417	-0.237098	6771	
0.473386	0.675056	4011	
0.276673	-0.741203	8384	
0.591617	0.186581	5203	
0.005607	0.260766	5492	
-0.703583	0.205180	542	
0.628554	0.449171	9877	
0.827776	0.205937	6409	
-0.346335	0.385396	3252	
-0.866935	0.325817	8873	
-0.469165	0.219518	7224	
-0.726774	-0.592833	1998	
0.129417	0.220470	8781	
0.724625	-0.289601	1526	
-0.484976	0.427890	5778	
0.592022	0.147952	7372	
-0.878550	0.221326	7101	
-0.582578	0.401325	2923	
-0.296539	0.831909	4976	
-0.172627	0.215341	1354	
0.565657	0.330712	2317	
-0.215461	-0.180384	2591	
-0.027585	0.642441	6643	
-0.645679	-0.151127	2928	
-0.248257	-0.165569	283	
0.767980	-0.537151	6761	
-0.326267	0.454597	5463	
0.249961	0.368214	9852	
0.316486	0.047699	9666	
0.358045	0.608784	6900	
0.010010	0.641418	2963	
0.181395	-0.675477	8682	
-0.321635	-0.179528	9175	
-0.323523	-0.151691	473	
-0.403666	0.762357	5430	
-0.175800	0.363917	9260	
0.459797	0.385899	1682	
0.158125	0.358238	6859	
-0.162022	-0.028819	5323	
0.778126	0.342953	7153	
-0.898720	-0.020059	8470	
-0.229762	0.447925	7315	
0.810074	-0.014250	4170	
0.010642	0.492826	9818	
0.221640	0.291507	670	
-0.886863	-0.313096	611	
-0.016307	0.513852	4100	
0.383886	0.624226	6582	
0.004747	0.891225	7537	
-0.064107	0.724886	1206	
-0.055665	0.339209	6387	
0.228172	0.278088	596	
-0.878601	-0.062243	5527	
0.525603	-0.146194	5656	
0.581675	-0.719587	9789	
0.372872	0.378273	3674	
0.411267	-0.880843	6201	
0.108114	0.232025	3990	
0.925762	-0.317485	7837	
0.953925	-0.055562	1537	
-0.904338	0.156636	634	
-0.330462	0.642276	6267	
-0.636129	0.639789	5731	
-0.022835	-0.927782	9805	
0.340581	0.087537	3477	
0.982348	0.152208	2925	
-0.081323	0.247779	1905	
0.104402	0.383120	4328	
0.382993	0.191235	8503	
-0.059132	-0.623277	6315	
0.261264	0.324442	4865	
-0.193431	-0.901667	7262	
0.158940	0.710485	3408	
0.225790	0.545499	2747	
0.117407	-0.798845	3536	
-0.662813	-0.441473	6793	
0.792416	0.026463	2721	
-0.179497	-0.969304	7791	
0.054766	0.493573	5970	
-0.913494	-0.207443	9358	
0.605211	-0.690514	8208	
-0.441218	0.579555	5685	
-0.482730	-0.027447	585	
-0.619277	-0.652860	3816	
0.930196	-0.185744	1280	
-0.280069	0.806417	8251	
-0.239637	0.697051	6547	
-0.320382	0.011534	845	
0.201551	0.419366	1426	
-0.434805	-0.672677	2311	
-0.208170	0.815955	6401	
-0.095665	0.191761	2724	
0.330438	0.012249	3499	
-0.533282	-0.712725	9858	
0.150158	0.578303	1322	
-0.866031	-0.098872	8180	
0.108887	0.240337	3625	
-0.049855	0.492065	9423	
-0.477404	-0.816295	876	
0.077946	0.274592	7625	
0.963961	0.048892	4299	
0.601022	0.162852	7609	
-0.291939	0.293860	9048	
0.075432	0.175467	1767	
0.763860	0.269481	2780	
0.343945	0.438441	8257	
0.724672	0.483704	5918	
-0.002750	0.151401	7215	
-0.550089	0.518519	3503	
-0.377199	0.749430	5590	
0.140168	-0.062149	5252	
-0.217896	0.621587	3439	
0.499665	0.409546	9130	
0.006647	0.425268	3734	
0.577696	0.096585	5663	
0.806487	-0.530955	5646	
-0.028970	0.834737	3632	
0.064829	0.530813	5980	
0.292779	-0.872136	1849	
0.580201	-0.262938	1311	
-0.546661	-0.329258	6019	
0.170414	0.545337	3585	
0.365689	0.275235	4091	
0.454094	-0.616812	7430	
-0.145857	0.148394	4886	
0.147020	0.394014	8460	
0.058655	0.883691	6318	
-0.444404	0.739025	6850	
0.447776	0.318434	2056	
0.481734	-0.340549	3277	
-0.748542	0.468253	1488	
-0.092746	0.223271	8117	
-0.437794	0.251189	6951	
0.184888	0.263770	3264	
-0.138739	0.696705	1837	
0.181398	0.243672	2629	
0.282044	0.957183	6705	
-0.687320	0.572143	8224	
0.811103	0.108209	6440	
-0.611478	-0.384832	4942	
0.900858	-0.349578	1065	
-0.166446	-0.661097	1879	
0.022596	-0.678815	9785	
0.945950	0.154515	7690	
0.223485	-0.737095	6482	
-0.430188	0.597960	6360	
-0.457556	-0.798622	6653	
0.470830	0.566906	6768	
-0.389583	0.626338	6398	
0.539385	-0.354424	9962	
0.086566	-0.025915	7853	
0.823698	0.005570	1729	
-0.223631	0.068386	7000	
-0.167727	0.183238	9625	
-0.503281	0.387416	5795	
-0.358294	0.512857	7514	
0.959201	0.078980	1244	
-0.031246	0.597367	2858	
-0.204475	-0.020185	3951	
-0.683616	-0.366711	8612	
-0.678959	0.554115	8300	
0.575556	0.163322	3776	
0.083840	0.554585	6363	
0.308647	-0.944279	3391	
-0.436520	0.435486	2548	
0.451224	0.322331	1631	
0.066411	0.638268	3296	
0.234202	0.482243	1261	
-0.236905	-0.563562	5767	
-0.126553	0.311893	4269	
0.595547	-0.225809	1270	
0.988061	-0.078174	7508	
0.919202	0.365232	2566	
-0.824096	-0.463892	9728	
0.248434	0.286772	5085	
0.491768	0.097049	1150	
0.273705	-0.601699	2646	
-0.609941	-0.707846	8823	
0.425808	0.345455	3913	
-0.786652	-0.500762	7491	
-0.719429	-0.308911	1588	
-0.504091	0.056825	895	
-0.406467	0.001574	5597	
-0.458441	-0.771535	6914	
-0.166193	-0.942091	9011	
-0.388188	-0.796286	6597	
-0.164217	0.337115	6341	
0.581681	0.656315	8297	
-0.182934	-0.739839	6036	
0.284184	0.512350	9475	
-0.595702	-0.737050	832	
0.962613	-0.006662	4251	
-0.453545	0.178845	5812	
0.144227	0.706633	3408	
-0.727528	0.541021	9649	
0.139738	0.209418	7975	
-0.081275	0.554970	8254	
-0.329120	0.106018	802	
0.840312	-0.020225	4043	
0.007926	-0.801070	2008	
-0.750259	-0.112456	6494	
-0.404166	0.353016	776	
-0.148895	0.402144	4775	
0.003038	-0.794018	2008	
0.851215	0.049475	6532	
0.654114	0.578629	442	
0.086994	-0.503443	2992	
0.453080	0.703495	3569	
-0.607895	0.434637	680	
-0.389846	0.798310	6269	
0.335336	0.932079	7293	
0.847037	0.067612	6532	
0.308868	-0.710938	7808	
-0.631511	0.599270	6844	
-0.271571	-0.727524	4572	
-0.510924	-0.057251	2251	
0.055200	0.822306	2761	
0.329815	0.088615	2766	
-0.432576	0.103501	5180	
0.555749	0.005719	9323	
-0.639933	-0.106185	7128	
-0.349307	0.156131	3702	
-0.900456	-0.042003	1190	
-0.676264	0.573602	8224	
-0.424376	0.247307	1691	
0.395162	0.621658	6582	
0.089234	-0.765297	2956	
0.554577	0.064558	5761	
-0.771557	-0.172874	8692	
0.664992	-0.680338	1913	
-0.277907	0.373357	4375	
0.300682	-0.242780	7122	
-0.468905	-0.800770	6653	
-0.909080	-0.062678	8463	
0.360214	0.525660	3318	
-0.298413	-0.742074	6413	
0.864133	-0.447545	4616	
0.944103	-0.288450	9437	
0.866556	-0.395354	7928	
-0.724344	0.234704	7785	
-0.621908	-0.520113	1227	
0.358784	-0.490309	4999	
-0.460908	0.339600	2249	
0.691383	0.315497	7462	
0.013194	-0.968228	5383	
-0.011307	-0.901696	8062	
0.784203	-0.025638	2148	
-0.937802	-0.105198	9123	
-0.402919	0.394836	1327	
-0.646433	0.335185	4153	
0.682366	0.485705	1472	
0.329212	0.449492	7676	
-0.440959	0.318144	9006	
0.614026	-0.742846	9226	
-0.707284	0.566210	9882	
-0.498096	0.225619	6543	
-0.705646	-0.607084	8177	
-0.880172	-0.288890	6851	
0.778905	0.091453	5628	
0.534655	-0.068142	1690	
0.581456	-0.382516	9873	
-0.674994	0.165825	6139	
-0.395301	0.386244	1327	
0.140486	-0.754075	2909	
-0.021898	-0.928912	9805	
0.028858	0.157342	6903	
-0.715960	-0.268803	6855	
0.600758	0.222564	1803	
0.603194	0.376253	2140	
0.517316	-0.578965	2584	
-0.144731	0.187575	8128	
-0.680285	0.167532	6139	
-0.290374	-0.615708	6070	
0.678629	-0.110901	5005	
-0.300145	0.050597	3172	
0.442545	-0.401410	3881	
0.880418	-0.344603	973	
0.100610	0.296744	1308	
-0.682560	-0.558912	8657	
0.815802	0.010569	1729	
-0.175383	-0.636340	2552	
-0.796861	0.275350	4096	
-0.121835	0.564981	8153	
0.602595	0.468118	8409	
0.475284	-0.093164	9089	
-0.496285	0.225115	6543	
-0.208786	-0.113009	2632	
-0.638513	-0.200271	615	
-0.494751	-0.358043	8711	
-0.299050	0.021214	4751	
-0.560831	0.235872	371	
-0.387121	-0.547766	6918	
-0.835081	-0.273907	6103	
0.941585	-0.068273	1597	
-0.471343	-0.318687	4639	
0.129221	-0.806263	6063	
-0.216906	-0.624046	6178	
0.442130	0.727417	3978	
-0.172386	0.400473	4152	
0.036054	0.195206	6953	
-0.333206	-0.318242	6602	
-0.211265	0.858523	5696	
-0.257542	0.550922	1667	
0.198825	-0.880932	8024	
-0.209695	0.011098	3460	
0.155019	-0.116069	5268	
-0.102077	-0.741963	1070	
-0.842776	-0.433751	733	
-0.137269	0.372859	3040	
-0.380674	0.111094	2608	
0.185500	0.540605	3710	
0.922305	0.322819	7700	
-0.869893	-0.183940	6347	
-0.478683	-0.337387	4771	
-0.083239	0.315871	4431	
0.371770	0.757086	6628	
-0.339176	0.156324	4847	
-0.498412	0.564453	318	
-0.224028	-0.119751	1063	
0.175023	-0.761000	5107	
0.122248	0.831299	2734	
0.033021	-0.961855	8774	
-0.268198	0.654323	6156	
0.507378	0.512952	3274	
-0.892264	0.215249	512	
0.079146	0.235152	3644	
0.611384	0.334293	544	
-0.444437	-0.511130	7357	
0.808448	-0.032646	2554	
-0.265091	0.050663	4961	
-0.169203	0.412294	6336	
-0.058190	-0.784246	288	
-0.709944	-0.282633	7161	
0.416855	0.246286	9435	
0.501861	0.685152	6650	
0.291686	0.817953	289	
-0.725132	-0.070496	7559	
0.013890	0.390485	2727	
-0.125545	0.241514	793	
0.950989	0.154890	7690	
0.326323	0.765624	8542	
-0.288243	0.695194	7744	
-0.370911	0.424326	7168	
0.572021	0.513392	9945	
-0.889080	0.132763	8581	
0.469958	-0.075220	6476	
-0.723901	-0.131868	3772	
0.455872	-0.380441	2966	
0.128936	-0.592255	8960	
-0.585028	0.480299	1024	
0.258968	-0.865100	3044	
0.096452	-0.031454	7853	
-0.227546	-0.570674	6965	
0.517669	0.190496	1788	
-0.863504	0.329912	8873	
-0.619371	0.620467	5731	
-0.216873	0.720236	6711	
0.632149	-0.694937	1224	
-0.195148	-0.764901	7018	
0.752838	-0.191585	1666	
-0.840390	-0.266856	6103	
0.588098	0.580266	9068	
-0.452745	0.163376	7228	
-0.654132	0.629130	4845	
0.326030	0.090041	2766	
0.389360	0.205784	3528	
-0.327882	0.390141	3173	
0.322051	-0.863775	7821	
-0.238555	0.315783	5348	
-0.357747	0.262543	2316	
0.669150	0.128613	1735	
0.173274	-0.797317	5626	
0.024004	0.713808	777	
0.162473	0.538018	3585	
0.137821	-0.906598	8927	
-0.168000	0.490497	1953	
-0.179620	0.841761	7403	
-0.870166	-0.382950	8973	
-0.184486	-0.418554	8432	
0.200636	0.330076	1239	
0.012808	0.862321	5561	
0.146188	0.540579	2756	
-0.118860	0.395344	3958	
-0.465532	0.734368	7574	
-0.526313	0.346334	6294	
-0.325562	-0.205193	3622	
-0.675617	-0.433395	4863	
-0.526936	0.727867	8877	
-0.215799	0.590227	5821	
0.365298	0.226660	4216	
-0.657520	0.553762	6827	
0.020491	0.611031	5875	
-0.727846	0.059241	8360	
-0.769911	0.395834	6864	
-0.023298	0.702179	8803	
0.562095	-0.096339	7198	
-0.221334	-0.893284	7130	
0.657700	-0.145526	3520	
-0.600054	-0.414230	8138	
0.006976	0.388905	2727	
-0.262698	0.150852	7855	
0.420730	-0.554103	5039	
0.454125	-0.811271	3015	
-0.851093	0.110268	3916	
0.688788	0.294943	4896	
0.754083	0.390822	8358	
-0.494346	-0.367096	8013	
-0.628352	-0.676142	9081	
-0.426456	0.718121	6525	
0.942766	-0.022759	364	
-0.215455	0.055321	8018	
0.398157	0.373861	4708	
-0.512354	-0.116993	2614	
-0.825482	-0.424181	8139	
0.783085	0.200467	2353	
0.920474	-0.331130	2845	
0.168263	0.700361	2403	
0.241528	0.316652	7643	
0.645787	-0.032730	1688	
0.277686	0.448681	3595	
-0.756100	0.504401	3896	
0.559309	0.360025	1198	
-0.529111	0.507165	3503	
0.688460	-0.400423	5100	
0.205737	0.223793	3388	
-0.266572	0.233851	3641	
-0.560719	-0.364253	1197	
0.775121	-0.600571	3215	
0.364000	-0.913264	5483	
-0.443008	0.456643	3332	
0.547450	0.058825	5761	
-0.208485	-0.193120	3013	
0.457389	-0.402239	3324	
-0.345676	0.544141	644	
-0.443456	-0.805245	8401	
0.175012	0.458573	8833	
-0.486708	0.369169	4943	
-0.778000	-0.512479	8563	
-0.458637	0.550256	6838	
0.203829	-0.880717	8024	
0.465361	0.041420	6237	
0.032899	0.891503	6630	
0.657354	-0.671993	1046	
-0.356698	0.756746	3602	
-0.528712	-0.105552	892	
0.412194	0.375887	4049	
0.497754	-0.443942	9385	
-0.867586	-0.108338	8180	
-0.693288	-0.398217	7587	
-0.644174	-0.211406	475	
-0.537725	0.306494	7138	
0.895914	-0.399885	6306	
0.824519	0.550227	6534	
0.351778	0.783353	8205	
0.003817	-0.934256	9824	
0.611583	-0.495424	3017	
-0.016312	0.851327	6442	
0.436683	0.503522	7358	
-0.221571	0.216247	1188	
-0.651082	-0.465752	5858	
-0.897921	-0.200922	6677	
-0.523239	-0.039477	2229	
0.693103	0.075305	1266	
0.894979	0.371807	8911	
0.573494	0.198527	1303	
0.441360	0.439998	9593	
-0.371511	0.769023	5007	
0.613197	0.252538	4315	
-0.060971	0.579282	3175	
0.094428	0.328039	1851	
0.384798	0.290377	3658	
-0.272999	0.701489	8965	
0.757898	0.365674	7664	
0.053517	0.580324	6002	
0.344876	-0.001734	9171	
0.404881	0.289057	3611	
-0.039824	0.557747	7339	
0.114451	0.034462	5355	
-0.516611	-0.138860	1894	
0.434036	-0.830474	9308	
0.114697	0.003829	5705	
-0.208880	-0.016904	3951	
0.363505	0.270453	4091	
-0.379059	0.159652	5961	
0.544335	-0.371944	9970	
0.173950	-0.959042	5335	
-0.607429	-0.150601	7610	
-0.369328	0.434308	6187	
0.039980	0.822679	2761	
0.477262	-0.090112	9089	
0.007886	0.270295	8586	
-0.324905	-0.373444	4724	
-0.889206	-0.230089	764	
-0.495626	-0.513735	1765	
0.144491	-0.937159	8779	
0.774429	-0.264952	2983	
0.814373	0.205874	5344	
0.827651	0.213780	5344	
0.218804	0.529002	2525	
-0.165715	-0.040730	5273	
-0.813357	-0.444418	8701	
-0.576607	0.246656	1480	
-0.716479	0.175724	869	
-0.084223	0.744363	9412	
-0.290190	0.150851	6099	
0.772035	-0.147542	2253	
0.606312	-0.521231	2299	
-0.219223	-0.183924	3001	
0.325211	-0.739513	3219	
0.366971	-0.548262	1821	
0.278106	-0.926794	5440	
-0.517725	-0.612445	7482	
0.493826	-0.493874	9868	
-0.007227	0.266794	5632	
0.432649	0.484329	8520	
-0.203382	0.324552	365	
-0.842307	0.088311	3916	
0.150308	0.516467	2428	
-0.452535	0.212078	6570	
0.050531	-0.749294	1359	
-0.167298	0.295963	3486	
0.657839	-0.166040	4673	
-0.252217	0.850748	9140	
-0.887372	-0.114803	579	
0.228561	0.499584	1999	
0.246471	0.697099	682	
-0.891162	0.145493	634	
-0.583762	-0.450734	4027	
0.069533	0.305415	7095	
0.042619	0.180482	460	
0.129167	-0.006470	4998	
-0.757091	-0.065497	388	
0.568673	-0.717538	8831	
-0.606011	-0.761686	3073	
-0.279526	-0.302719	4031	
0.949781	0.149956	7690	
0.658004	-0.402285	9573	
-0.210365	0.008382	3460	
-0.048038	0.085778	7960	
-0.417749	0.620002	6300	
-0.490434	-0.065177	712	
0.746126	-0.200276	1666	
0.632037	-0.707045	8720	
-0.349233	-0.380901	3466	
0.116545	0.418558	8721	
-0.111571	0.501634	3092	
-0.306285	-0.059503	9279	
0.268916	0.388932	4108	
-0.074296	0.740982	1206	
0.131054	-0.070557	744	
-0.394913	-0.541199	6370	
-0.322363	-0.286831	7886	
-0.415442	0.124876	818	
0.380894	-0.557518	1207	
0.628935	-0.221083	2671	
0.345795	-0.506765	4999	
0.582765	0.469906	8629	
0.805142	0.119143	8514	
0.810914	0.160839	9182	
0.470416	0.065150	3424	
-0.031586	0.064681	824	
0.142294	0.114533	6696	
0.090370	0.286117	1140	
-0.223003	0.397611	6723	
0.524448	-0.746044	2456	
-0.343306	0.185420	6709	
-0.811907	-0.381324	7484	
-0.734595	0.040484	313	
-0.002624	-0.794400	2008	
0.721376	-0.405365	6670	
0.454412	0.307636	2056	
0.656815	0.542555	7723	
-0.385020	0.281826	4177	
0.240101	0.283441	478	
0.781872	-0.233312	2386	
-0.240170	-0.123094	6379	
0.000467	0.631417	5379	
0.497407	-0.610499	937	
-0.555025	-0.368159	6693	
0.300844	-0.750958	3471	
-0.575448	-0.769900	3073	
0.693565	-0.018240	3737	
-0.435084	0.135107	9902	
0.232072	0.520152	2159	
-0.238642	-0.066889	3087	
0.705518	0.478551	9791	
-0.295671	0.126325	431	
0.035231	0.856115	5561	
-0.270593	-0.101647	9103	
0.582647	0.404946	7207	
-0.159284	-0.653516	1879	
-0.297463	-0.183316	4825	
0.756768	-0.317789	1424	
-0.171235	0.221552	1354	
0.487537	-0.206660	6632	
0.289569	0.805118	8830	
-0.133081	-0.749281	7467	
-0.165071	-0.037047	5323	
0.056253	-0.506523	3428	
-0.528290	-0.408432	8808	
-0.839989	-0.248482	6814	
0.393675	-0.548141	1207	
0.114462	0.429346	8855	
0.230505	-0.623018	4275	
-0.911958	-0.037905	1800	
0.072203	-0.806891	2843	
0.005668	0.268650	8586	
-0.696740	0.088415	7366	
-0.885197	0.189002	638	
0.628166	-0.240225	3879	
0.125642	0.623855	3154	
-0.038738	-0.755003	3086	
-0.672659	-0.630442	302	
-0.681052	-0.662939	8852	
-0.559189	-0.229253	1263	
0.656637	-0.132073	3520	
-0.247052	0.658401	6452	
-0.450464	-0.507482	5515	
0.892066	0.365550	9156	
0.017336	0.361958	2736	
0.023708	0.214836	3335	
-0.151083	-0.909206	6803	
-0.906118	-0.239417	8718	
0.337088	-0.486947	4260	
0.032101	0.722304	5299	
-0.253447	-0.056736	2994	
-0.235737	-0.550187	3613	
-0.616769	0.082555	924	
-0.824007	0.340027	6775	
0.106851	0.174645	5840	
0.756760	0.351574	4443	
0.195100	0.382901	4970	
-0.491185	0.390051	5795	
-0.857602	0.082803	5619	
-0.443646	0.587383	5972	
-0.158419	-0.955257	9011	
-0.468071	-0.624617	940	
-0.334893	0.156271	3474	
-0.699456	0.193481	1213	
-0.384175	-0.669246	9897	
0.303798	0.827141	353	
0.524293	0.531814	3148	
0.325834	-0.897244	2769	
-0.645824	-0.277443	2006	
-0.166940	0.354731	1211	
0.216121	-0.728842	6712	
0.336333	0.083056	3477	
-0.469894	0.756080	7574	
0.720317	0.659346	1396	
0.230406	-0.579387	1562	
-0.475380	0.539086	309	
-0.852328	-0.215790	7578	
-0.591277	0.643943	5160	
-0.493312	-0.366186	8013	
0.909190	0.299187	1874	
-0.852584	0.000032	5207	
0.809843	0.049706	2245	
-0.479258	0.541620	309	
-0.251241	0.128114	7436	
-0.681954	0.183846	1213	
0.172218	0.267182	3340	
0.623887	-0.277237	6134	
0.198250	-0.928605	9530	
-0.619228	0.051755	9685	
0.050918	0.246082	4416	
0.685854	0.249001	2108	
-0.240205	0.470050	5774	
0.605860	0.328143	544	
-0.478692	0.390394	4995	
0.228069	-0.743932	6482	
-0.052285	0.564786	6259	
-0.737295	-0.513707	8666	
-0.556468	-0.369829	6693	
-0.047417	0.539907	8037	
0.783742	-0.112533	2388	
0.621599	-0.533536	4481	
0.767011	0.263041	2780	
-0.324143	-0.227567	8379	
0.224239	0.601457	7321	
0.115390	0.521293	3461	
-0.472645	0.698060	5570	
-0.310892	-0.523752	695	
0.554920	-0.371320	9384	
0.705100	-0.375694	5764	
-0.526348	0.465200	7298	
-0.676546	0.560534	8300	
-0.491022	0.251058	6263	
-0.389764	0.620302	6398	
-0.612746	-0.705502	8823	
-0.128122	0.363991	8443	
0.044336	0.120875	3425	
-0.342200	0.750937	3602	
0.843899	0.071986	6376	
-0.368190	-0.579517	6613	
-0.164425	0.811075	5625	
-0.847713	-0.237208	7632	
0.236689	0.450465	5539	
-0.420683	0.228745	7282	
0.714868	-0.313688	981	
0.225171	0.402941	8883	
-0.216713	-0.058879	3265	
0.197857	0.856267	4940	
-0.431480	0.453360	3332	
-0.035156	0.844700	4506	
0.092809	0.147679	3986	
-0.340258	0.650459	6287	
0.393348	0.770126	526	
0.262724	-0.710871	9234	
0.114545	-0.892688	5199	
0.053709	0.245352	4416	
-0.280437	-0.304822	4031	
-0.342567	0.117865	754	
0.678504	-0.037621	1972	
0.483924	0.445429	4613	
0.098656	-0.764467	2956	
-0.165278	0.037128	3707	
0.583881	-0.550312	2757	
-0.425832	0.349337	343	
0.239302	0.496726	1999	
-0.471732	0.711123	5570	
-0.342931	-0.250618	1108	
0.301116	0.413823	6708	
-0.782293	0.364653	6117	
0.430831	0.373579	2606	
0.002803	0.599838	2273	
-0.607795	0.367148	9948	
-0.042003	0.743541	1360	
0.095331	0.712037	3788	
-0.242752	-0.137404	6487	
-0.537715	-0.571023	2781	
0.797169	-0.068718	1831	
