time = 19.45	Re = 1	rotation = 3.09541
0.008919	-0.725701	6582	
0.533957	-0.512984	3648	
-0.332949	-0.645055	2572	
-0.151461	0.466934	1733	
-0.370533	0.739959	2767	
-0.070601	-0.312401	2938	
0.043060	-0.256225	3625	
0.129697	0.673435	9121	
-0.165993	0.609892	7944	
0.876749	0.396277	3180	
-0.334702	-0.165943	3697	
-0.075816	-0.412775	4032	
0.519016	0.527848	5096	
-0.745693	-0.459472	7458	
0.436300	0.351465	6664	
-0.501056	0.028953	4905	
0.360484	-0.925857	3076	
-0.268580	0.574071	899	
-0.412416	-0.193713	7892	
0.392304	0.521596	5938	
-0.505541	0.169415	4819	
0.431680	-0.440860	3319	
0.187489	-0.225992	5272	
-0.177827	-0.690946	423	
0.991274	-0.002969	2482	
0.880632	0.449906	9061	
-0.474179	-0.817707	734	
-0.329726	0.430554	8226	
-0.173059	0.578868	9534	
-0.474084	-0.434694	5993	
-0.060320	-0.931737	470	
-0.550504	0.178976	6188	
-0.275536	-0.890459	1997	
0.690557	0.272948	909	
-0.395586	-0.353959	461	
0.336428	0.220758	5597	
0.439715	-0.780634	5729	
0.210835	-0.933070	975	
0.586209	-0.663119	6873	
0.198782	-0.180842	2740	
-0.525380	0.693591	6181	
0.353956	0.715524	7985	
-0.472533	-0.122720	1886	
-0.175815	-0.931633	639	
0.909475	0.314873	9965	
-0.192423	-0.237516	8030	
0.298382	-0.656624	4486	
-0.874243	-0.237810	5647	
-0.149918	0.005920	2111	
-0.443018	-0.036288	1474	
-0.127685	-0.268034	5123	
-0.166849	0.828068	8535	
0.613409	0.513139	6407	
0.744846	0.078584	5824	
-0.288290	-0.114241	489	
0.245872	-0.137393	2173	
0.558484	0.571124	8692	
-0.122538	0.846605	6666	
-0.526734	0.681003	6181	
0.039331	0.069207	428	
-0.798446	0.228774	3521	
0.602949	-0.455587	9233	
-0.887066	-0.007073	1487	
0.262600	0.955655	1747	
-0.178690	0.832569	8535	
-0.020078	0.781387	9765	
-0.742337	-0.452994	7458	
0.574776	0.520626	6422	
-0.335244	-0.515932	2061	
-0.779048	-0.248049	2386	
0.100060	0.588248	5873	
-0.184165	-0.337140	8348	
0.541540	0.157684	788	
-0.367433	0.557571	9640	
-0.123214	-0.193544	1590	
-0.460191	-0.783785	8286	
-0.809507	-0.359600	7255	
-0.215863	-0.134010	7345	
-0.068034	-0.741564	8637	
0.151449	0.777557	2781	
0.459627	0.289973	7673	
0.758809	-0.190603	2624	
0.894069	-0.324971	4587	
0.028614	-0.103250	7662	
0.019114	0.147503	665	
0.155489	-0.914488	759	
-0.535973	-0.742131	8811	
0.390408	0.494567	1671	
0.736721	0.284087	4020	
0.945416	-0.231512	7077	
0.970261	-0.182917	8871	
0.952417	0.007707	5259	
0.634087	-0.441916	7744	
0.757847	0.148378	588	
0.586519	-0.082514	2965	
-0.378333	-0.337153	8440	
-0.445643	-0.602732	4548	
0.283504	-0.925990	8985	
0.742090	-0.512383	5349	
-0.649628	0.452681	6752	
-0.757155	-0.562577	828	
-0.261143	-0.164993	687	
0.715615	-0.173162	309	
-0.767730	0.261544	1478	
-0.515888	0.235634	5841	
-0.235969	-0.179192	6830	
0.820585	-0.505512	5622	
-0.879811	-0.213432	7002	
-0.386639	-0.333978	5601	
-0.136719	-0.919160	8824	
-0.453479	-0.810446	8140	
-0.734907	0.273181	7430	
0.517806	0.180191	4478	
-0.670919	-0.154686	7112	
0.630808	0.292663	7163	
-0.299974	-0.127648	5584	
0.043555	0.776679	940	
0.564666	-0.738095	7818	
0.227792	-0.423905	5819	
0.614887	0.394136	1219	
0.509502	0.246961	6444	
0.574502	0.153344	2048	
-0.218092	0.749187	6998	
0.056575	-0.273563	5145	
0.656554	0.244361	7286	
-0.634638	0.220863	7485	
-0.567474	-0.401923	5130	
-0.138016	-0.363328	4081	
0.587755	-0.129362	4242	
0.937095	0.124418	835	
0.329116	-0.328467	790	
0.421291	-0.761525	6318	
-0.449950	0.685633	3636	
-0.584419	-0.196883	1646	
-0.166673	-0.842382	978	
-0.444480	-0.085521	6540	
-0.120215	-0.731615	1253	
0.217099	0.489300	9668	
-0.369452	-0.365788	2906	
-0.042333	-0.494975	5571	
-0.530758	0.395406	4275	
0.244159	0.419219	7240	
-0.150696	-0.422740	4212	
-0.186662	0.621494	729	
-0.631414	-0.031342	7137	
0.128821	-0.864513	5400	
0.850972	0.408156	1513	
0.256779	0.307333	6484	
0.662304	0.471737	2722	
-0.598539	-0.161909	3240	
-0.756290	0.382258	6656	
0.222359	-0.122880	5825	
0.203684	-0.415886	4622	
0.246471	-0.511857	5210	
-0.873363	0.129530	8382	
-0.452752	-0.220210	896	
0.836479	-0.339770	8877	
-0.077872	-0.379034	5541	
-0.001329	0.314623	3339	
0.043424	0.759808	1946	
-0.527855	-0.786413	8974	
0.240860	-0.175193	2790	
-0.154425	-0.278193	5037	
-0.528016	0.034807	3963	
0.838865	0.500592	6987	
-0.129575	-0.883248	5687	
0.254670	0.312636	6484	
0.200165	-0.259103	5786	
-0.803414	0.245866	3521	
-0.114755	-0.193802	8049	
0.464192	-0.598762	1491	
-0.056548	-0.500938	4723	
0.212762	0.778658	1754	
-0.836154	-0.019199	6842	
0.353159	-0.895157	7572	
0.675982	-0.184780	6906	
0.391705	-0.567477	9910	
-0.785427	-0.475601	7038	
0.294818	-0.373509	1170	
0.549484	0.195981	568	
-0.619145	-0.064505	5629	
-0.461428	0.671652	2751	
-0.111595	-0.338509	5358	
0.221351	-0.112748	7705	
0.530009	0.592136	7937	
0.582013	0.441555	6492	
-0.515572	-0.098078	6632	
-0.745008	0.393918	6656	
-0.748989	0.438590	5798	
0.647076	0.312573	7366	
0.313978	-0.249261	2183	
0.113392	-0.261721	9838	
0.848064	0.456606	1468	
-0.823714	0.085374	5128	
0.291859	-0.694338	7468	
-0.315091	-0.131529	1420	
-0.373776	-0.676632	9343	
-0.602195	-0.673092	767	
0.216748	0.511518	1632	
0.621046	0.365298	411	
0.589691	-0.091236	3882	
0.232218	0.469376	4205	
0.500854	-0.577044	2774	
0.857702	-0.281416	9136	
-0.082410	0.463022	813	
0.279411	-0.550703	6668	
-0.503557	-0.136040	1083	
-0.868258	-0.317107	3035	
-0.787033	-0.382815	6180	
0.232619	-0.715579	3272	
0.906746	-0.245286	1223	
0.635561	0.459032	9553	
-0.567062	0.545995	5605	
0.082240	-0.874154	526	
-0.797492	0.102742	2299	
-0.189632	-0.256622	1056	
-0.898841	-0.120664	6981	
0.111800	0.584634	1158	
-0.517116	0.297384	7950	
-0.211885	-0.057504	8017	
0.826402	-0.408317	9548	
0.124275	-0.141945	4207	
-0.120778	-0.109694	5324	
0.028358	-0.693768	5912	
0.633293	0.512303	798	
0.488656	-0.521232	6255	
-0.521449	0.072240	3789	
0.751009	-0.525998	8548	
-0.143257	-0.032797	5252	
-0.852729	-0.089544	7123	
-0.603270	-0.733607	770	
0.026148	0.060585	3865	
-0.156721	0.003076	2111	
-0.852832	0.115497	6828	
-0.516507	0.067325	3789	
0.264557	-0.167047	2704	
-0.819888	-0.281417	7247	
0.072009	0.668744	1388	
0.014697	-0.573604	6159	
0.708885	0.255240	1777	
-0.895951	-0.053752	685	
-0.159317	0.606479	7772	
-0.203421	0.554521	1501	
-0.640711	-0.577166	9174	
-0.507252	-0.148489	659	
0.726490	0.088757	5967	
-0.553643	-0.676566	4641	
0.621783	-0.320419	3488	
0.587740	-0.216237	6235	
0.465119	-0.794130	9746	
-0.505990	-0.478535	1970	
-0.592006	0.297770	2821	
0.309132	-0.249550	2183	
-0.050961	-0.217168	5799	
-0.675432	-0.076961	7304	
0.859670	-0.354117	5587	
-0.141561	-0.858307	8297	
-0.343222	-0.684316	7851	
-0.631016	0.541058	8352	
0.247346	0.373996	4257	
0.034365	-0.920131	6913	
-0.626307	-0.554365	9911	
0.824459	0.457206	1598	
-0.069675	-0.329068	306	
-0.476163	0.340221	6043	
-0.093323	-0.608651	6716	
-0.309815	-0.875380	1290	
-0.714356	0.361624	5815	
0.966759	-0.150529	2848	
0.288671	-0.659886	3338	
-0.438752	0.292461	6058	
-0.042554	-0.692124	8386	
-0.489007	0.246706	6922	
-0.870174	-0.260699	5367	
-0.360086	-0.319629	3424	
0.646740	-0.356500	6287	
-0.203071	0.777275	7356	
-0.267898	0.461919	446	
0.020348	-0.167500	4459	
0.268514	0.607237	6693	
0.865122	-0.461956	5118	
0.492318	-0.851131	5186	
0.112103	0.665684	5482	
0.439828	0.318961	6747	
0.129063	-0.512043	3431	
0.382524	-0.504050	7349	
0.247804	0.668957	851	
0.261902	-0.880533	9906	
-0.317215	0.005309	8088	
-0.279953	0.572134	899	
-0.250301	-0.896580	1294	
0.690831	-0.186231	309	
0.835706	-0.344062	9760	
0.067375	0.604045	1326	
-0.775372	0.440984	5798	
0.914246	-0.218404	1045	
-0.680484	-0.482652	2550	
-0.324119	-0.553191	1649	
-0.524874	0.251608	6085	
-0.514633	-0.413051	1153	
-0.050383	-0.876760	7997	
0.708314	0.250623	1777	
-0.477781	0.466262	3929	
-0.067684	0.648774	8184	
0.949429	-0.248004	7549	
0.781720	0.609014	8703	
-0.762542	0.391487	6507	
0.549046	-0.755921	9346	
-0.200357	0.767002	7356	
-0.847729	-0.030183	8150	
0.550008	0.221778	902	
0.043647	-0.200501	1470	
0.685484	0.306264	6572	
-0.483725	-0.786684	7553	
-0.387332	-0.404605	2496	
-0.414775	-0.612916	3792	
0.758215	0.602659	7033	
0.386085	0.449009	2410	
-0.569488	0.009572	3190	
-0.780722	-0.337137	3741	
0.571939	0.144102	2466	
-0.456769	-0.090455	9232	
0.327984	-0.312679	7749	
-0.332853	0.489341	3158	
0.276479	-0.700628	7468	
-0.671336	0.475955	3471	
-0.482806	-0.075269	6589	
0.183208	0.567616	7479	
-0.484835	0.344264	5644	
-0.453970	-0.022771	834	
-0.090941	0.479026	8834	
0.048212	-0.602961	7603	
0.824757	-0.444598	1600	
-0.055894	0.466101	2493	
-0.079982	-0.408790	3514	
-0.209716	0.545225	2153	
-0.146008	-0.191899	4887	
-0.464043	-0.495274	2641	
0.381416	-0.897099	7792	
-0.612745	0.000391	5699	
-0.296473	-0.146053	3925	
-0.772240	-0.266579	1751	
0.218636	0.517368	1632	
0.185135	-0.357991	1993	
0.378452	-0.418868	8254	
-0.432919	-0.814429	8702	
-0.478247	0.489006	4749	
0.561383	-0.764016	9054	
-0.118635	0.817638	6713	
-0.472483	0.688431	3631	
-0.325305	0.785596	2720	
-0.532720	0.038887	3963	
-0.028395	-0.448933	2228	
-0.268599	-0.886886	8178	
0.056529	0.675015	6210	
0.734906	-0.133175	3503	
0.146791	-0.735731	1136	
-0.074881	-0.207809	5733	
-0.535911	0.588035	4383	
-0.037199	0.807110	9951	
0.065954	-0.522106	1261	
0.441136	0.700815	5505	
-0.457837	-0.471523	2927	
0.532007	-0.808287	8773	
0.753703	0.191356	2816	
-0.682543	-0.078647	7117	
0.172876	-0.349855	1775	
0.406082	0.458331	5166	
0.163894	-0.159299	5363	
0.014676	-0.854028	3978	
-0.488087	0.067574	2599	
-0.202695	-0.201953	8025	
-0.088301	0.748660	1780	
0.157704	-0.201551	5352	
-0.544604	-0.423598	2416	
-0.877612	0.123354	8382	
-0.294649	-0.853779	458	
-0.517252	0.154942	4143	
-0.049388	-0.750349	8167	
-0.643710	-0.637347	6678	
-0.408250	0.548680	9785	
0.275669	-0.348781	7746	
0.237403	-0.414258	7165	
-0.012954	0.443257	9815	
0.756628	-0.030358	2026	
0.911994	-0.075347	9315	
-0.421071	-0.878347	7692	
0.280321	-0.474192	3493	
0.839673	0.467628	1598	
-0.442766	0.641323	2576	
-0.078948	-0.381893	5541	
0.153238	-0.456842	8345	
0.455581	-0.596587	1360	
-0.176221	-0.608415	9585	
-0.589192	0.516318	5354	
0.886424	-0.336842	3479	
0.393603	-0.416786	8153	
0.375186	-0.119381	5312	
-0.082538	-0.047126	8844	
-0.154965	-0.548219	2606	
-0.466258	0.253641	4949	
0.195724	-0.718818	590	
-0.001592	0.382453	1568	
-0.622837	-0.062902	5629	
0.171064	-0.538003	3585	
-0.169538	-0.270641	7962	
-0.569284	-0.305609	485	
-0.495457	-0.479514	1723	
0.523049	-0.332705	1047	
0.151641	-0.684382	6186	
-0.592809	0.557348	6675	
-0.537414	0.624669	6389	
-0.285834	0.534799	6667	
0.430451	-0.239239	7315	
-0.142638	0.491306	1609	
0.305999	-0.348012	1484	
0.143496	-0.096847	3901	
0.906901	-0.090649	9882	
-0.108604	-0.164066	4701	
0.049293	-0.889418	9444	
0.734958	0.059294	3008	
0.565730	0.563179	7243	
0.142696	0.831827	1259	
-0.335308	-0.196990	4882	
-0.701118	0.450345	3601	
-0.186874	-0.096979	6420	
-0.351768	0.409066	7478	
-0.179681	0.803179	6048	
-0.072395	-0.507919	4479	
0.079112	0.639138	1695	
-0.056909	0.791931	9389	
0.269945	0.613943	6693	
0.477551	0.672623	8198	
-0.278029	-0.920938	4716	
-0.531004	-0.467048	2360	
-0.179196	-0.271782	6700	
-0.535517	0.068928	344	
-0.102671	-0.466183	3898	
-0.675739	0.484889	4002	
-0.094361	-0.233296	3165	
-0.851130	0.076941	6974	
-0.115101	-0.517636	3674	
0.540154	0.218592	7528	
-0.649961	-0.009327	9161	
-0.038850	-0.559248	8257	
-0.036200	0.829199	934	
0.078108	-0.233395	3706	
0.221922	0.437152	9860	
-0.797586	0.306158	5174	
0.274098	0.748904	6659	
-0.028804	-0.446116	2228	
0.020598	0.073587	4069	
0.088433	-0.604650	3614	
0.126782	-0.862864	6598	
-0.566464	-0.312610	485	
0.358916	-0.096416	4068	
-0.506005	-0.380993	4892	
-0.572567	-0.715128	6852	
0.645739	0.483977	2246	
0.182274	-0.357652	1993	
0.631322	0.308271	6277	
-0.690179	-0.588200	580	
-0.535737	-0.422210	2416	
0.358567	0.567666	2562	
0.076000	0.767017	8417	
-0.000652	-0.918710	7737	
-0.308709	-0.899410	1854	
-0.122736	-0.616391	3863	
-0.473329	-0.521770	1761	
0.680200	-0.139146	2163	
-0.618853	-0.064132	5629	
0.725400	0.633611	7689	
0.283901	-0.287116	3083	
0.174213	-0.404183	4393	
0.515116	-0.764335	9620	
-0.609544	-0.712311	536	
0.230091	0.356634	1990	
0.378078	-0.616414	777	
-0.118683	-0.468059	3678	
0.241383	0.346474	722	
-0.128595	0.653185	6884	
-0.700018	-0.554586	4374	
0.210687	-0.022687	5845	
-0.707626	0.404916	5003	
0.059947	-0.044356	850	
0.004131	0.655321	4522	
-0.147720	-0.860356	8297	
0.579943	-0.459513	6547	
0.114897	-0.961627	8640	
0.635726	0.416542	2711	
-0.111212	-0.194119	8221	
0.732208	-0.023215	622	
0.572829	0.507948	6422	
-0.676003	0.564705	9988	
-0.036105	-0.728532	8423	
0.661329	-0.688260	8626	
-0.482138	0.466268	3929	
0.211402	-0.166682	2968	
-0.125467	0.751941	2546	
0.068169	0.593811	7119	
-0.885708	-0.075286	1250	
0.577421	0.787454	8553	
0.338208	-0.526221	5379	
0.688391	-0.208970	6838	
0.039004	-0.877171	4066	
-0.788876	-0.372784	6989	
0.248077	0.365790	4257	
0.722432	0.626662	9655	
0.060214	-0.855171	984	
-0.534020	0.615105	5371	
0.674358	-0.267606	5856	
-0.057629	-0.241330	8141	
0.683981	0.179412	7635	
-0.110115	-0.002253	300	
-0.598373	-0.322578	3756	
0.595390	-0.739508	2615	
-0.196275	0.634079	729	
0.222557	-0.390844	4413	
-0.178765	-0.722965	7113	
-0.247112	-0.037404	4850	
0.489199	0.291692	9432	
-0.171066	0.615837	5189	
0.108073	0.786780	7278	
-0.464557	-0.035968	1126	
0.186163	-0.869315	7878	
0.272532	0.610119	1197	
-0.381082	-0.021054	7397	
-0.524113	0.604872	3536	
0.208952	0.813712	7775	
-0.752167	0.259026	1824	
0.047725	-0.567830	6583	
0.454311	0.405839	7594	
-0.458004	0.029509	2347	
-0.656465	-0.528969	6376	
0.558502	-0.227690	4259	
-0.520599	-0.418619	1153	
-0.203399	0.779885	7356	
0.693859	0.044982	8591	
-0.761709	-0.436404	7469	
-0.365779	-0.369703	3736	
0.578465	-0.453466	5345	
-0.064183	-0.931544	470	
0.238026	-0.190017	2374	
0.411649	-0.270641	2958	
-0.601919	-0.567896	9182	
-0.214917	0.820751	5760	
-0.603606	0.303660	7347	
-0.717230	-0.402379	3870	
0.056946	-0.876186	9444	
-0.488775	0.145495	3174	
-0.201456	-0.140830	2339	
-0.435864	0.658374	2008	
-0.422542	0.044036	9268	
-0.083238	-0.451041	8143	
-0.750696	0.456396	6270	
-0.082611	0.635018	2891	
-0.833603	-0.112657	5415	
0.097969	-0.016488	7910	
0.536515	-0.503616	3648	
-0.714199	0.484823	5286	
-0.201164	0.731646	3207	
0.812583	-0.386324	9861	
0.227844	-0.391005	4711	
0.284430	-0.472018	3493	
-0.130815	-0.250078	6488	
-0.454132	-0.558057	1936	
0.322102	0.594165	9342	
0.145700	0.778277	2781	
-0.033385	-0.376741	5110	
0.030114	0.812726	2070	
-0.254434	-0.161112	3996	
-0.519371	0.162485	4143	
-0.729711	-0.438071	5134	
0.117274	-0.564196	2744	
-0.453987	0.318698	5614	
-0.501286	-0.717295	9101	
-0.557377	0.089249	871	
-0.288871	-0.178786	9459	
0.710671	0.010875	9948	
0.163868	-0.727291	558	
0.378857	-0.610818	1633	
-0.060726	-0.516542	4745	
0.628335	0.415591	2711	
-0.499957	0.633872	2843	
-0.615283	0.294713	5591	
0.125080	-0.538979	2332	
-0.754982	-0.523802	1799	
-0.046576	-0.721437	8423	
-0.451026	-0.113732	9442	
0.250915	-0.033744	4813	
-0.006678	-0.428058	7917	
-0.631986	-0.152559	1036	
0.220157	0.667391	1566	
-0.874378	-0.103769	5746	
0.108926	0.782609	7278	
-0.459456	0.275491	6871	
-0.452147	0.127873	546	
-0.424935	-0.844905	7526	
-0.306758	-0.409374	5596	
-0.600931	-0.263716	2216	
0.092862	-0.099693	4303	
-0.249387	-0.172479	1685	
0.209105	-0.254030	5786	
-0.675063	-0.528982	6376	
0.225907	-0.489654	5610	
-0.480226	-0.714052	7008	
0.284501	0.535968	5963	
0.003795	-0.295023	3417	
-0.479162	-0.112265	1886	
0.296411	-0.374979	9423	
-0.308567	-0.840868	8599	
-0.000649	0.756588	9531	
-0.738465	0.330734	4317	
0.798589	-0.498914	9472	
0.829645	-0.430310	3016	
-0.182228	-0.092181	6420	
0.533477	0.272401	7052	
-0.610897	0.170714	3349	
0.592540	-0.051747	3019	
0.219107	0.655507	1319	
0.964897	-0.145888	4340	
-0.767117	-0.269340	1751	
-0.145407	-0.486918	4121	
0.784488	0.097028	550	
-0.426146	-0.554481	2217	
0.758178	-0.007441	7269	
-0.426240	0.748405	6317	
0.553588	-0.801523	5384	
-0.165912	0.751373	4572	
-0.493945	-0.800144	1435	
-0.706454	0.477390	5286	
0.570620	-0.427275	6392	
0.661788	0.449399	1394	
0.226310	0.402460	9559	
-0.531678	0.624675	5371	
-0.376702	0.044221	7122	
-0.832668	0.114373	5214	
-0.240913	-0.875612	1294	
-0.268440	-0.132690	5393	
0.094439	-0.904770	1324	
0.523956	0.152055	884	
-0.658693	0.506305	5319	
0.215926	-0.377429	3225	
-0.111456	-0.342020	5358	
-0.529109	0.361567	3532	
-0.312249	0.719597	732	
0.270258	-0.265075	8046	
-0.084460	-0.559969	4718	
0.840611	0.442228	1468	
-0.606378	-0.739302	1874	
-0.461000	-0.486165	2927	
-0.644869	0.060666	7954	
0.297255	0.539854	7054	
-0.355073	-0.335634	1112	
0.663339	-0.348372	4872	
0.189387	-0.936392	1310	
0.672751	0.382108	1437	
0.154743	-0.607019	5843	
0.895861	0.391989	4118	
0.024839	0.058082	3865	
0.638227	0.351095	8360	
-0.072972	0.478986	4452	
-0.046015	-0.753580	1945	
0.566687	-0.777733	9054	
0.368818	-0.167820	5373	
-0.360380	-0.352968	9446	
-0.336284	-0.810876	5918	
-0.513126	0.095216	5880	
-0.809400	-0.053932	6454	
-0.826880	0.096749	5128	
0.052265	0.843386	6649	
-0.132915	-0.386362	9321	
0.069809	-0.555517	2185	
0.164953	0.809058	8813	
-0.536277	-0.313284	6811	
-0.417852	-0.874044	7692	
0.016415	-0.549331	8454	
-0.615451	0.004630	5699	
0.119128	-0.381991	4328	
-0.140825	-0.507271	4537	
-0.593239	-0.675885	7645	
0.502975	-0.754830	7871	
0.075730	-0.913474	1324	
0.468029	0.260250	6381	
0.460492	0.344379	9558	
0.591192	-0.682505	5200	
0.200010	-0.031641	4541	
-0.679262	-0.560591	4374	
-0.300382	-0.843684	8599	
-0.398983	0.505817	5789	
0.649638	0.364697	1523	
-0.188666	-0.161777	1988	
0.921519	0.165915	8670	
0.164706	-0.558821	5776	
-0.262810	-0.721452	7882	
0.380198	-0.898056	7792	
0.173821	-0.587272	9533	
-0.670604	-0.494626	8573	
-0.561346	-0.760809	494	
0.600370	0.407927	1235	
-0.306991	0.587737	3817	
-0.454935	-0.013260	3399	
0.336695	-0.524296	5379	
0.648740	0.428154	4735	
-0.443234	0.135766	348	
-0.624801	0.466310	9556	
-0.273155	-0.607238	1198	
-0.248696	-0.092669	4962	
-0.540989	0.162895	6188	
0.597409	-0.179733	8375	
-0.435429	0.238019	7316	
0.409071	-0.837839	8314	
-0.146513	0.480720	1609	
0.284044	0.660879	8114	
0.252859	0.811628	7724	
0.392095	-0.217673	6687	
0.825694	0.498627	6987	
0.548936	0.494263	5245	
-0.071813	-0.724846	7094	
-0.043325	-0.443152	380	
0.428475	-0.451118	3319	
0.767948	0.078504	6128	
-0.566026	0.382465	4322	
0.365404	-0.791019	4681	
0.559284	0.467083	5310	
0.324979	-0.462206	3721	
0.925963	-0.018390	4617	
0.339608	0.583079	1858	
0.065772	-0.394801	6821	
0.649222	0.727996	7655	
-0.504893	0.295952	7950	
0.502080	-0.486528	1553	
0.406229	-0.290677	3434	
-0.448144	0.322914	5973	
0.106195	-0.161426	3353	
-0.627788	-0.709573	5636	
-0.409147	0.492025	5520	
-0.746134	0.444803	6270	
0.633852	-0.309619	4958	
-0.216915	-0.132906	7345	
0.850159	-0.301831	9452	
0.357876	0.698774	7533	
0.739949	-0.572533	9538	
-0.116002	-0.560487	1615	
-0.632727	-0.255433	4873	
0.162056	-0.705996	5517	
-0.597652	0.538422	6675	
-0.264228	-0.723546	7882	
0.236573	0.783978	1820	
0.034486	-0.527692	9563	
-0.395533	-0.817726	6222	
-0.411776	0.367806	4494	
0.854083	0.470938	7507	
0.944481	0.030673	3004	
-0.618000	0.206586	8204	
-0.673866	0.484943	4002	
-0.436638	-0.087143	6560	
0.191991	-0.389477	4018	
-0.106574	-0.627757	5738	
-0.802429	-0.093102	5339	
0.309119	-0.612127	1712	
0.133156	-0.596162	6642	
0.278119	-0.879170	6083	
-0.533602	0.106139	6072	
-0.573325	0.348865	3458	
0.527192	0.280162	6734	
0.259144	0.796713	4829	
0.911947	-0.282386	9225	
-0.575636	-0.715184	6852	
-0.787666	0.165501	2313	
0.314485	0.789956	8538	
0.708737	0.643306	7689	
-0.460759	-0.060501	4672	
0.754707	-0.572707	2770	
0.659752	0.306204	7722	
-0.790493	-0.266119	3542	
0.839312	-0.355910	7797	
-0.382142	-0.398196	1698	
0.132921	-0.396525	8288	
-0.208323	0.007873	5265	
-0.463047	0.158860	426	
0.560407	-0.273943	7415	
-0.199862	-0.047326	1104	
-0.781106	-0.317079	4807	
-0.195403	-0.901015	2200	
0.307722	0.501372	6896	
-0.246898	-0.874934	1922	
-0.424054	0.352597	3793	
0.596412	-0.754650	2615	
0.130023	-0.607700	7321	
-0.346469	-0.145445	3550	
-0.375436	0.356958	3091	
0.232113	-0.114370	7705	
-0.464953	0.093293	1927	
0.017325	-0.877157	6920	
-0.905838	0.086201	9881	
0.750327	-0.508742	5349	
0.172662	0.834304	1317	
0.334586	-0.063701	3634	
0.574441	0.122864	2869	
0.143166	-0.266834	7476	
-0.306906	-0.566258	1413	
-0.082595	-0.747172	7437	
0.354158	0.551508	2096	
0.939852	-0.268848	3311	
-0.129021	-0.487896	3561	
-0.027625	0.632207	1430	
-0.691294	-0.635195	6378	
-0.201991	-0.365180	3778	
0.916324	-0.298574	9225	
-0.686000	0.409583	2337	
-0.137702	-0.129370	3921	
0.784930	-0.436756	5485	
-0.361954	-0.173880	837	
0.701745	0.200247	542	
-0.032857	-0.171649	5838	
-0.823955	0.293016	7658	
-0.411722	-0.338183	2690	
0.002934	0.344851	907	
-0.073313	-0.867074	7362	
0.631092	0.426674	4735	
-0.412617	0.402082	8880	
-0.423920	-0.076263	6560	
-0.523125	-0.486063	2360	
-0.875586	-0.168969	6776	
-0.244314	-0.034206	4850	
0.719111	-0.144077	2786	
0.723939	-0.103139	3572	
0.007018	-0.894152	6546	
-0.290494	-0.829155	8604	
-0.053399	0.675008	9433	
-0.301150	0.561094	3295	
-0.281337	0.794004	9218	
-0.847475	0.081742	6974	
0.334411	0.588350	1858	
-0.484090	-0.125745	8687	
0.014392	0.299810	2630	
-0.804195	0.036564	5073	
-0.636448	0.013011	9708	
-0.465003	-0.531220	2601	
0.783265	-0.008268	2944	
0.627826	0.488822	922	
-0.257611	-0.032609	5780	
0.730614	0.283793	4020	
-0.083159	0.590565	2676	
-0.859078	-0.097948	6863	
-0.025164	-0.448693	9796	
-0.595749	0.244987	9300	
0.286006	-0.378313	9250	
-0.346180	0.564860	3292	
-0.489959	-0.174978	2323	
-0.300417	-0.562458	2187	
0.971097	-0.087370	4758	
-0.390308	0.324177	7799	
0.900354	-0.187935	4578	
-0.227428	-0.856706	1180	
-0.397359	-0.756503	697	
-0.315024	-0.024715	7209	
0.056054	-0.033004	4812	
-0.367897	0.377161	2838	
0.105291	-0.960374	9927	
-0.617325	-0.569602	8420	
0.547350	-0.788726	8773	
0.304230	0.498892	5713	
-0.573686	-0.614244	2715	
0.225011	0.504800	4491	
0.714053	0.256129	1777	
-0.790213	-0.170308	5297	
