time = 41.95	Re = 1	rotation = 6.6764
-0.487374	0.322893	2329	
-0.746246	-0.614509	2269	
-0.642156	-0.402414	8734	
-0.225092	0.880818	9276	
-0.449589	-0.723010	6649	
0.218680	-0.834234	6796	
0.297527	-0.603511	4322	
0.412312	-0.373383	1328	
-0.066855	0.203159	3988	
-0.098467	0.306331	4431	
-0.416038	-0.706107	2124	
-0.757129	-0.259204	5261	
-0.793175	-0.085575	2722	
-0.209712	0.114768	7489	
0.276540	-0.482400	8511	
0.185084	-0.937993	8909	
0.464895	0.747829	7997	
0.042134	-0.818603	2796	
-0.621576	0.307882	9659	
0.273256	-0.065587	6489	
-0.773118	0.460774	8724	
-0.605782	0.531571	2314	
0.809802	0.402996	8301	
-0.209102	0.319974	7005	
-0.921947	-0.142488	827	
-0.273764	0.398990	7523	
-0.207038	0.339486	7116	
0.656896	-0.036006	3927	
0.410066	-0.764183	6212	
0.422819	-0.415725	1839	
-0.687270	0.591805	4845	
-0.191221	0.231666	2890	
0.361339	-0.664524	7808	
0.216500	-0.478006	1954	
-0.122750	0.345364	9500	
-0.636049	-0.185730	2928	
0.455567	-0.004686	7453	
-0.541362	-0.562119	1215	
-0.405735	-0.711651	3570	
0.824100	0.525540	2115	
-0.640265	0.640631	4747	
-0.710585	0.596368	4578	
-0.184950	0.388276	4775	
0.097975	0.243573	3625	
0.837413	0.266307	7577	
-0.470281	-0.200273	9661	
-0.796809	-0.547765	2143	
-0.431149	0.425000	2559	
0.714686	0.253129	6008	
-0.061005	0.449816	988	
-0.302782	-0.494315	1641	
-0.897839	0.038877	6179	
-0.924945	-0.101495	1800	
0.839085	-0.090793	4807	
0.268050	0.083231	5813	
-0.159064	0.232666	8471	
-0.545248	0.689305	6527	
-0.783640	-0.322847	5201	
-0.748648	0.201935	2816	
0.728623	0.279625	6060	
-0.320598	-0.552263	3317	
-0.419351	-0.329783	9373	
-0.714957	-0.423989	7608	
-0.641876	0.492677	2808	
-0.513830	0.726798	9861	
0.499683	-0.417426	5493	
0.823981	-0.109316	3646	
-0.791722	-0.456790	7139	
0.180313	0.014770	4243	
-0.325948	-0.761760	7511	
0.738484	0.267640	6780	
0.734053	-0.221784	587	
-0.462018	0.613240	6300	
0.294341	0.577687	1429	
0.312381	-0.015485	9807	
-0.736143	0.326550	6098	
-0.158242	0.004241	4632	
-0.554057	-0.115092	5438	
-0.055821	0.919004	9806	
0.551856	-0.402948	8818	
0.584262	-0.797486	5999	
-0.150753	0.159717	5603	
-0.608289	-0.730962	640	
0.047809	0.900646	7752	
-0.833782	-0.392464	4042	
-0.631469	-0.550881	1919	
0.376114	-0.899587	5467	
0.745127	0.021617	314	
-0.482140	0.510797	6924	
-0.685692	-0.237380	2176	
0.114748	-0.818070	3779	
0.459665	0.740533	7667	
-0.914896	-0.254774	2167	
-0.894376	-0.195482	8735	
-0.451726	-0.840634	1626	
0.274414	0.012985	6049	
-0.534877	-0.404636	6693	
-0.911182	0.137589	512	
-0.225201	-0.288342	477	
0.211439	-0.925901	8779	
-0.619659	-0.150577	5994	
0.627513	-0.360882	9235	
-0.389079	-0.392708	3533	
0.277428	-0.127605	6121	
0.753502	-0.602069	1222	
0.658839	0.562825	7062	
0.333536	-0.414943	2783	
0.054223	0.270698	5725	
-0.216064	0.462373	2502	
0.470113	-0.718464	6507	
-0.290546	0.369920	6026	
0.544262	0.406037	9900	
-0.099726	0.611195	4764	
-0.235571	-0.373173	9795	
-0.335426	0.694529	7744	
-0.108848	0.500431	4101	
-0.142039	0.482303	2656	
-0.883201	-0.368610	1873	
0.368974	-0.082233	6449	
-0.135225	0.262906	2948	
0.450874	-0.721981	5429	
-0.621037	-0.070341	2633	
-0.208766	-0.947205	6736	
-0.624541	-0.695205	1006	
0.412996	-0.230227	4219	
-0.856545	-0.444708	8973	
0.247518	-0.894537	9597	
-0.381019	0.792386	5513	
0.452209	-0.214618	8102	
0.554058	0.455143	1547	
0.714664	-0.244753	1335	
0.266208	-0.534686	5644	
0.095456	0.455694	9774	
0.833774	-0.253332	4428	
0.647238	-0.028266	1404	
0.811031	-0.526000	2809	
-0.166462	0.578264	9075	
-0.393715	-0.618814	8710	
0.501070	-0.247533	6252	
-0.634534	-0.575930	7098	
-0.214859	-0.415705	9736	
0.615456	-0.603022	5159	
0.604989	0.646288	383	
-0.783110	0.244024	5298	
0.110496	0.793127	7307	
-0.040776	0.234246	5941	
0.657898	0.322061	3792	
0.487811	0.720035	7362	
-0.696347	0.132917	1213	
0.482338	-0.386355	4359	
-0.625428	-0.221072	508	
-0.269861	-0.883408	6324	
-0.473376	-0.477208	8053	
-0.506406	0.406400	5494	
0.354615	0.602611	1719	
0.068344	0.203249	7439	
-0.462901	-0.710569	7323	
0.834083	0.250265	5283	
-0.012545	0.433254	3734	
-0.532006	-0.405837	6693	
-0.562830	0.672324	6503	
-0.214713	-0.514288	2186	
0.064901	-0.855087	6441	
-0.423465	0.676991	2951	
-0.494443	-0.202985	1623	
-0.166859	-0.458143	4452	
0.599688	-0.435280	1231	
-0.490491	-0.199371	1623	
0.537389	0.290071	713	
-0.208368	0.118152	7489	
-0.489820	-0.114398	8411	
0.358670	0.542521	1498	
-0.694933	-0.595958	1289	
0.532053	0.405792	6694	
0.445156	-0.346511	871	
-0.386325	-0.640134	9372	
0.835171	-0.209338	3547	
-0.231551	-0.959659	6736	
0.539754	-0.667339	6692	
-0.587827	0.205098	1480	
-0.303394	0.562281	1760	
0.493864	-0.693073	6457	
0.590269	0.133336	7593	
0.133844	-0.975602	7231	
0.373268	-0.763682	5286	
-0.662209	-0.520542	9792	
-0.033850	-0.821009	2767	
0.642547	-0.123907	2424	
-0.011730	-0.966880	5185	
0.210365	-0.917345	8779	
-0.715712	0.374240	5895	
-0.363276	-0.235990	3527	
0.475586	0.650787	7481	
0.270196	0.311681	3992	
-0.647867	0.496716	4482	
-0.529588	-0.402024	6693	
-0.461548	0.043351	6373	
-0.134010	0.487092	2991	
0.700808	0.579938	8665	
-0.191333	-0.696322	5518	
0.694972	-0.666387	8720	
0.063139	0.179554	1767	
-0.295438	0.708955	9555	
0.706127	-0.457630	5923	
0.034932	0.239004	4416	
-0.709366	0.354365	5099	
0.757317	-0.320603	5339	
0.305898	-0.912726	9409	
-0.313549	0.726031	9555	
-0.885158	0.314044	8670	
-0.195854	-0.275861	3524	
0.516816	-0.137333	6383	
-0.158713	0.760604	2774	
-0.090279	0.165055	4713	
0.268389	-0.686250	5573	
0.054558	0.883072	6846	
0.020081	-0.858711	5562	
0.244192	-0.118153	4388	
-0.892890	0.072293	6979	
0.601500	0.109117	8597	
-0.634566	-0.264325	1962	
-0.689081	0.359664	9574	
-0.012203	0.200945	3353	
0.546755	-0.253733	5447	
0.441126	0.364136	8727	
-0.218980	-0.960814	6736	
-0.354759	-0.152938	9502	
-0.027147	0.324223	361	
0.676289	0.559711	7194	
0.410603	0.664566	939	
-0.353128	0.835480	5479	
0.160591	0.574898	7864	
-0.679312	-0.349112	3053	
0.428376	-0.068584	6805	
0.252889	-0.688745	5573	
-0.338781	-0.035937	1175	
0.433436	0.639078	8342	
-0.266798	-0.688596	1549	
-0.178672	-0.926857	2092	
0.004147	0.234726	3956	
-0.223885	-0.952954	6736	
0.735720	0.184461	6595	
-0.108176	0.427783	5552	
0.242859	-0.522616	6043	
-0.557606	0.531146	2583	
0.593820	0.136246	7593	
-0.534023	-0.396778	1197	
-0.353507	-0.363998	3562	
-0.708910	-0.216447	5096	
0.502602	0.695703	4182	
0.225325	-0.642756	844	
0.293418	0.058886	8328	
0.868813	-0.123678	7213	
-0.388511	-0.844737	468	
-0.489744	0.764690	5998	
-0.693155	0.160565	522	
0.648960	0.208406	2641	
0.555385	-0.501793	3371	
-0.363801	0.812948	4976	
-0.766672	-0.368798	6745	
0.742955	-0.172369	2350	
0.020095	-0.981544	6165	
0.065596	0.633760	3154	
-0.516118	0.622931	3712	
0.244501	-0.472343	6058	
-0.813130	-0.046472	3410	
0.119364	0.208423	4878	
-0.840097	-0.485961	7597	
0.747812	0.647761	4380	
-0.790018	0.141462	1752	
-0.352140	0.500698	7415	
-0.143049	0.875903	5177	
0.175649	0.037324	4060	
0.452189	0.578177	3120	
-0.039603	-0.923964	7806	
-0.578624	-0.597846	6425	
-0.811373	0.056633	2595	
0.374874	0.142145	3912	
-0.056533	-0.545938	5916	
0.177193	-0.736955	3181	
-0.872062	0.360902	825	
0.321989	0.793018	6665	
-0.153236	0.060459	5465	
-0.439543	0.674123	5018	
-0.593719	0.714060	1258	
0.182773	-0.841058	6297	
0.043671	0.417059	3918	
-0.015448	-0.531806	6937	
-0.425312	-0.842428	876	
0.500066	-0.563611	5906	
0.082873	0.311122	7081	
-0.931435	-0.211710	7689	
-0.380856	-0.276970	3238	
0.669394	0.434983	7588	
-0.170032	0.340726	8047	
0.652876	-0.079954	2308	
-0.529957	0.120398	884	
0.107347	0.854895	3694	
-0.419043	0.686766	2338	
-0.294537	-0.557162	6289	
-0.312821	-0.595511	6330	
-0.536247	0.069700	4221	
-0.484556	-0.262442	5713	
-0.922847	-0.125489	827	
0.056248	-0.549320	3722	
-0.671269	0.407050	2944	
-0.196116	-0.931735	8986	
-0.467482	0.442849	3350	
0.107350	0.387375	7774	
0.661610	-0.029879	3927	
-0.161162	-0.952371	1347	
-0.535173	-0.784158	304	
0.271929	-0.035081	6467	
0.156825	0.847248	9217	
-0.747880	-0.296298	4405	
-0.403362	-0.026019	5597	
-0.025855	0.388832	2727	
0.242855	0.070876	2993	
0.453465	0.426773	9283	
-0.784480	0.489163	6461	
0.011063	-0.944537	9413	
0.596265	0.172624	9864	
-0.911931	-0.163117	9798	
0.509984	-0.129821	1037	
-0.712190	-0.447383	7327	
-0.529433	-0.445987	9804	
-0.931638	-0.194738	9655	
-0.316492	0.355082	425	
0.224446	-0.796642	5626	
0.354169	-0.676912	7808	
-0.813693	-0.029503	4169	
-0.802256	-0.028674	4169	
-0.670544	-0.315703	4547	
0.830969	0.012231	3870	
-0.228362	-0.701722	707	
0.752944	-0.450321	9489	
0.271746	-0.684135	6712	
-0.373399	-0.386981	4789	
-0.495361	0.119079	1084	
-0.828424	0.420591	2620	
0.371289	0.169891	5723	
-0.857933	0.250017	7001	
-0.413333	-0.311813	328	
-0.306528	-0.688869	9976	
-0.198753	0.338041	9260	
0.179807	-0.842762	6297	
-0.666232	0.226618	7013	
-0.169162	0.048844	4684	
0.044698	-0.634748	2964	
-0.462394	0.751867	5797	
-0.707284	-0.137474	5310	
0.187463	0.114294	8221	
0.461356	0.555860	1766	
0.259867	0.557514	2016	
-0.276433	0.531762	5643	
-0.147249	-0.801606	7991	
-0.015545	0.221582	4435	
0.115884	0.419074	8589	
0.582280	-0.079652	1075	
0.736577	-0.449151	9003	
0.176226	0.782757	7401	
-0.011551	0.185603	3353	
0.280111	0.161011	7962	
-0.286498	-0.926923	1309	
-0.047693	0.276822	5249	
-0.150422	0.387368	3958	
-0.241194	0.442748	6092	
0.598793	-0.410903	3689	
0.531889	0.405812	6694	
-0.243162	0.159448	3143	
-0.648194	0.219614	6133	
-0.666386	0.181795	5991	
0.323491	0.828875	6598	
0.479632	0.610457	3401	
0.081107	0.380865	3950	
0.013042	0.278883	5457	
0.383653	-0.080071	6042	
-0.616823	0.669246	9136	
-0.211514	0.886688	9276	
-0.277138	-0.470650	2452	
0.862213	-0.003637	6233	
0.283464	0.061923	6145	
0.768811	0.052777	4736	
-0.070557	-0.814570	2733	
-0.289817	0.736332	9483	
0.317628	-0.541528	782	
-0.062053	0.238597	5163	
0.317442	-0.677622	8966	
-0.523666	0.493195	309	
-0.144020	-0.836699	9218	
0.273896	-0.469983	6871	
-0.322080	0.869136	2981	
0.209438	-0.556637	1828	
-0.927210	0.108756	1127	
-0.079008	0.087790	9606	
-0.722150	0.298292	6128	
-0.406892	0.515598	1822	
0.367973	-0.508751	6033	
-0.189083	0.887693	8928	
-0.447116	-0.592218	3119	
0.833806	0.302525	7631	
-0.262468	0.314600	5348	
-0.484937	-0.118952	8411	
0.183104	0.115508	8221	
0.596156	0.297248	4315	
-0.633946	-0.180206	1984	
0.223968	0.131721	8129	
0.220897	-0.911355	8779	
0.249024	-0.515560	6043	
-0.173045	-0.215816	8172	
-0.467800	0.085337	7288	
-0.350985	0.603789	4267	
0.594348	0.239116	1152	
0.636562	-0.224682	5709	
0.282069	0.092584	1008	
0.305865	0.027067	1685	
0.850536	0.142450	8179	
-0.152273	0.402646	4704	
-0.349245	-0.165644	3830	
0.035210	0.177584	460	
0.213866	-0.064321	2063	
-0.185689	-0.815741	9978	
-0.333463	0.835745	3043	
-0.180091	-0.317179	1377	
-0.744038	-0.370882	5069	
0.100417	0.227313	3990	
-0.130911	-0.117337	7517	
-0.875799	0.336871	835	
-0.118243	-0.181906	4901	
-0.643768	0.298700	8591	
0.883942	0.106274	1189	
-0.708718	-0.104298	5334	
-0.080555	0.333577	6387	
-0.150743	-0.141642	5301	
-0.145331	0.869543	5177	
-0.543513	-0.143688	4128	
-0.187525	-0.906350	6084	
-0.338029	-0.342178	3609	
0.127556	-0.963556	7741	
-0.053150	0.133324	4048	
0.830397	-0.517689	4462	
0.815480	-0.498381	6761	
-0.392901	0.830639	8548	
-0.680744	-0.305560	4547	
0.363030	0.827402	1324	
-0.734914	-0.574053	1137	
-0.495972	0.180537	6858	
0.989794	0.089446	5769	
-0.146401	0.252965	2173	
0.065999	0.293902	1140	
-0.422704	0.017673	9312	
-0.546241	0.080814	5748	
-0.194606	-0.223015	3205	
-0.861665	-0.334240	769	
-0.703958	0.069098	7623	
-0.401478	-0.352317	3713	
-0.366727	0.718813	2806	
0.738818	-0.081410	7363	
-0.783768	-0.138827	6407	
-0.323064	-0.931178	2425	
0.023796	0.098339	7662	
-0.814818	0.459605	5657	
-0.233528	-0.888494	898	
-0.467903	-0.593069	1418	
0.507399	-0.210076	5212	
-0.761093	0.467090	4133	
0.681503	-0.660469	8720	
0.842614	-0.108233	4807	
-0.616471	-0.479878	8647	
0.454031	-0.087742	7932	
-0.095228	-0.106784	1088	
0.379049	0.704692	2312	
0.774436	-0.320118	6073	
-0.216492	0.234152	1869	
-0.488065	0.237411	6251	
-0.751726	0.467200	4133	
-0.392172	-0.276842	6176	
-0.055331	0.870151	6639	
-0.044742	0.140783	9270	
0.126207	0.283795	3069	
-0.882315	-0.342745	769	
-0.013555	0.212019	4435	
0.913199	-0.312558	8083	
0.483496	-0.385915	4359	
0.158029	0.390553	5703	
-0.106810	0.120210	5488	
-0.733052	-0.352767	9252	
-0.347241	-0.401915	3673	
0.200965	-0.831431	6796	
-0.179988	0.168972	8849	
0.159811	-0.744768	2773	
0.812572	-0.189987	2731	
-0.344459	0.272499	1058	
0.024435	0.658761	3818	
-0.527273	-0.256638	6331	
0.031262	0.393429	2880	
0.140247	-0.616204	2197	
0.553612	-0.791308	8421	
0.630884	-0.544106	4590	
-0.211304	-0.452502	6673	
-0.554002	-0.737705	7666	
0.591385	-0.239064	6154	
-0.523622	-0.364790	7233	
-0.257443	-0.500500	5248	
-0.306050	-0.200145	9175	
-0.137363	0.756427	2955	
-0.255468	0.402147	5158	
0.062357	0.214163	7439	
0.883277	-0.020014	6055	
0.842998	0.187085	9750	
-0.332848	-0.069590	1573	
-0.548374	-0.115203	4294	
0.380778	0.800094	9444	
-0.178360	0.241618	3162	
0.427896	-0.332310	775	
-0.103500	-0.018887	8107	
-0.677497	0.098282	3519	
-0.111769	-0.029758	5356	
0.304477	0.950136	8841	
0.369754	0.816586	8402	
-0.629141	-0.557914	5045	
-0.619535	-0.158853	7627	
0.714629	-0.650550	1463	
0.174402	-0.659802	4749	
0.278289	-0.618197	4275	
0.915226	-0.283596	1065	
0.099051	0.763845	8134	
-0.359611	-0.655693	5867	
-0.918486	-0.023312	9924	
-0.522801	0.480552	4822	
-0.407637	-0.632846	8168	
0.549503	-0.342060	906	
-0.246929	0.435338	5743	
-0.611174	-0.585998	6888	
0.304126	-0.119325	5849	
-0.274759	0.351531	5758	
-0.292974	0.586346	3531	
0.584741	0.297745	1579	
0.910290	-0.312455	8083	
-0.412786	-0.410089	1957	
0.230200	-0.025544	4634	
0.596336	-0.416051	3689	
0.562750	0.683069	2693	
-0.041817	-0.622826	899	
-0.152798	-0.531456	2331	
0.242436	-0.963237	5335	
0.566981	0.415056	9126	
-0.333918	-0.067744	1573	
0.595306	0.224855	6418	
-0.263870	-0.443830	2011	
-0.069388	0.611538	4759	
-0.156700	0.321411	6499	
0.614777	-0.157106	1694	
0.976396	-0.169310	9377	
0.955908	0.252688	3971	
-0.930879	0.147753	8340	
-0.182661	-0.188691	6880	
-0.493121	0.265998	4978	
0.137084	-0.649099	5473	
-0.931713	-0.016860	355	
-0.338014	-0.208908	4229	
-0.884621	0.276842	8873	
0.720245	-0.183105	3840	
0.503565	-0.022600	896	
-0.407034	-0.025163	5597	
-0.848700	0.281792	6775	
-0.593374	-0.751709	8228	
-0.812041	0.346472	6864	
-0.172698	0.363955	3022	
0.552864	-0.670847	6692	
0.625210	0.497673	8559	
-0.395992	-0.367338	3914	
-0.920164	-0.224091	6377	
0.880595	-0.389084	8462	
0.435419	-0.345690	871	
-0.682376	0.154549	7635	
0.174626	0.890695	6083	
-0.099051	0.053784	299	
-0.013118	-0.557212	5532	
0.378410	-0.115029	819	
-0.426328	-0.733820	6755	
-0.171695	0.782545	3535	
0.683649	-0.305554	3931	
0.359602	-0.430318	5908	
-0.093735	0.429977	7848	
-0.055444	0.791917	2007	
-0.227776	-0.823646	8829	
0.368043	-0.778337	4932	
0.061347	0.060398	4039	
0.173271	-0.813984	6389	
0.173670	-0.736239	3181	
0.758961	0.479308	9093	
0.426325	0.893978	4963	
-0.251693	-0.813544	8535	
-0.081603	0.771727	2265	
0.684141	0.560948	7194	
0.499020	0.618653	5002	
0.497194	0.061176	1744	
0.442887	-0.694321	5563	
-0.468021	0.074233	7288	
0.463947	-0.290627	9005	
-0.236936	-0.578989	2871	
-0.630212	-0.096543	8389	
0.397656	-0.179723	1474	
-0.380251	0.817880	5349	
0.463487	0.760630	7254	
0.430323	-0.296034	3789	
-0.659851	0.266498	4153	
0.233589	0.735186	2419	
-0.325200	-0.535776	2358	
0.774383	0.104394	947	
0.212560	-0.927635	8779	
0.114726	0.223886	9273	
0.170050	0.426199	1426	
-0.920125	-0.111519	1481	
-0.507020	0.757537	9548	
0.557954	-0.118968	893	
0.175737	0.779499	7401	
0.699743	-0.676143	7550	
0.896793	-0.412290	5755	
0.548679	-0.779104	8847	
0.617202	-0.455860	1203	
0.716512	0.364526	8913	
-0.528926	0.100429	4478	
-0.277299	-0.537713	599	
-0.458017	0.559433	5856	
-0.319786	-0.913896	1476	
-0.870150	-0.241082	6677	
-0.783855	-0.001442	1437	
-0.816685	0.472682	5657	
0.072261	-0.588345	2857	
0.033664	-0.741011	854	
-0.373510	-0.726857	7561	
-0.339986	-0.414954	2022	
0.231704	-0.542152	6993	
0.274226	-0.924037	9049	
0.215611	0.880988	8162	
0.231653	-0.563645	1446	
-0.908711	0.176969	6258	
-0.775104	0.502171	9141	
-0.777859	-0.034375	2147	
-0.568290	-0.322708	2824	
0.611504	0.454897	8191	
-0.212422	-0.686809	6647	
0.284576	-0.503705	8552	
0.236947	0.730649	2419	
-0.725305	-0.587627	1783	
-0.147023	0.148392	5411	
0.616337	-0.397603	679	
0.446087	-0.429448	2750	
0.581127	-0.084645	1075	
-0.386362	0.676665	3456	
-0.271259	0.291780	5312	
-0.127906	-0.711033	1796	
-0.030930	-0.678173	1711	
0.256835	0.666707	6312	
0.360549	-0.072851	6897	
-0.532591	-0.027359	7673	
0.522393	-0.788788	1599	
0.007798	0.214709	3335	
-0.457747	0.739752	5797	
-0.693200	-0.478990	952	
-0.345279	-0.574366	6061	
0.635398	0.585089	7723	
0.002571	-0.576138	5431	
-0.409993	0.584113	4958	
0.428829	0.326399	9405	
-0.119159	-0.593904	9729	
0.199611	0.065519	3396	
-0.623373	-0.099480	3797	
0.436188	0.014421	7558	
0.380253	-0.063301	7921	
-0.280414	0.584791	3531	
-0.561833	-0.457086	1370	
-0.244561	0.838495	7403	
0.723193	-0.607563	1486	
0.440144	0.008265	7558	
-0.494090	0.648161	4318	
-0.373338	-0.562180	7025	
0.410810	-0.741696	5008	
-0.086237	0.443552	1484	
-0.100465	0.163218	2913	
0.293637	0.291057	4197	
0.856391	0.225170	6978	
-0.061840	-0.605782	785	
-0.778720	-0.470418	8285	
0.250292	-0.055727	5308	
0.112514	0.196406	5013	
0.698246	0.328482	7338	
-0.933284	0.149206	8340	
-0.131590	0.389354	3958	
0.433922	-0.133008	9232	
-0.273310	-0.492099	4504	
0.973173	0.081697	5769	
-0.336322	0.821152	9604	
0.411847	0.013100	8918	
-0.113854	0.314931	5529	
0.394361	-0.743492	3601	
0.392803	-0.186269	1474	
0.015400	-0.757391	402	
0.211624	0.081388	4272	
-0.020753	0.780628	436	
0.582558	-0.603636	3521	
-0.361510	-0.892192	9928	
-0.682561	0.024625	5022	
0.049982	0.686832	2182	
-0.337391	0.854811	1256	
-0.047641	0.167688	559	
0.567527	-0.164391	2465	
-0.615858	-0.257013	1903	
-0.755127	-0.339750	2066	
0.309361	-0.071143	9167	
-0.054121	0.452614	8506	
0.123536	0.776782	9799	
0.587860	-0.434330	3571	
-0.400515	0.002932	4402	
0.285475	-0.793684	3724	
0.737350	-0.453726	9003	
0.405627	-0.612308	5557	
0.005923	0.367852	2736	
-0.196903	0.268030	4079	
0.935155	-0.231024	8524	
0.289584	-0.778919	8352	
-0.305092	-0.692844	8934	
0.203312	-0.548934	1828	
-0.628920	0.351907	9236	
-0.191843	0.879929	5200	
0.421142	0.297975	327	
0.455937	-0.574008	5855	
-0.532043	-0.031324	7673	
0.364334	0.114251	9215	
0.248722	-0.722033	5568	
-0.740138	-0.530580	7329	
-0.308098	0.368573	519	
-0.336397	0.511708	7701	
0.529377	0.403078	6694	
-0.297422	0.876169	9392	
0.642432	0.613551	668	
-0.392198	-0.653621	9781	
0.037126	-0.939077	9711	
0.215270	0.760183	4571	
-0.742310	0.231965	588	
-0.281345	0.830439	5318	
-0.339112	-0.737087	6657	
0.438556	-0.342602	871	
0.280181	0.864221	5543	
-0.452491	0.057306	7569	
-0.405273	0.011926	1362	
0.186224	-0.508012	4494	
-0.507986	-0.771383	8978	
-0.165655	0.435477	1932	
0.314142	-0.413563	1049	
0.435704	0.563620	7564	
-0.521578	0.625172	3712	
-0.670726	0.165502	5991	
-0.219725	-0.508285	6584	
-0.711085	-0.588240	8983	
-0.199284	-0.392906	9505	
0.849279	-0.115510	4807	
-0.934909	0.161053	8340	
0.067106	-0.031118	7318	
-0.085692	0.004049	8950	
0.814480	-0.272967	3540	
-0.203472	-0.512671	2000	
-0.098852	0.407883	4668	
0.818002	0.310719	6813	
-0.333573	0.562156	3060	
0.280471	0.135634	1056	
0.755602	0.034830	2232	
0.535113	0.727236	7665	
0.559984	0.087091	7779	
-0.300799	-0.098797	414	
0.741710	0.463996	3853	
-0.320183	-0.518454	2519	
0.416197	-0.616067	5417	
0.503971	0.713929	7132	
-0.611596	0.304464	9709	
-0.047076	-0.633498	899	
-0.877787	-0.280593	764	
0.510780	0.536081	7680	
-0.617182	-0.349159	453	
-0.001653	0.368814	2874	
0.363442	-0.293634	1927	
0.675994	0.013551	1972	
-0.291249	-0.883062	416	
0.292744	0.811353	6445	
-0.316711	0.644090	8642	
-0.212939	-0.803784	5760	
0.398888	0.018312	5598	
-0.902983	0.169249	6258	
0.810445	-0.182323	2731	
0.743456	-0.580863	4698	
0.289940	-0.107484	5782	
-0.348371	-0.307611	4023	
0.480098	0.031329	7890	
-0.835567	0.391781	8267	
-0.726864	-0.382970	5505	
0.819398	-0.534085	2809	
-0.673624	0.188048	7188	
-0.156623	-0.170113	8557	
0.647761	0.194220	2641	
-0.282743	-0.414545	5572	
0.098863	0.904563	6782	
0.533240	0.395838	1198	
-0.228997	-0.704771	1135	
-0.758936	0.235717	5298	
-0.149918	-0.104512	4302	
0.118740	0.449930	6014	
-0.535183	-0.399647	1197	
0.634703	-0.747242	6004	
0.194596	-0.963507	8729	
0.011150	0.650056	3818	
-0.444691	-0.475623	5234	
0.169181	0.109004	5275	
-0.581213	-0.324874	2562	
0.155397	0.629794	5190	
-0.917402	-0.025106	9036	
-0.137751	-0.194131	3823	
0.371297	0.532778	2438	
-0.883711	0.276327	8873	
-0.626450	-0.446379	2103	
-0.769463	-0.487477	8701	
0.530653	0.405743	6694	
0.886421	0.090586	8469	
0.078881	-0.937116	9462	
0.796166	-0.241638	8182	
0.518031	0.146681	3736	
-0.351731	-0.285230	4092	
0.615977	-0.209739	1611	
-0.096715	0.868952	6690	
0.752374	-0.016664	1524	
-0.630567	-0.189375	2928	
-0.225417	0.610787	915	
0.798161	-0.570290	4757	
0.875095	0.465031	7833	
0.603965	-0.607418	4289	
-0.661418	-0.664468	1563	
-0.628169	0.474870	2300	
0.759227	-0.378092	8150	
0.596693	0.076700	8671	
-0.195705	0.441702	1381	
0.752656	0.023785	2232	
-0.682251	0.615100	5866	
0.531236	0.166242	1698	
0.089032	0.703286	2540	
0.967379	0.039804	6789	
-0.198844	-0.585313	5767	
-0.533760	-0.290289	710	
0.850790	-0.006980	6233	
0.555461	-0.225737	2791	
-0.095594	-0.568384	8323	
0.028637	0.257236	5176	
-0.315056	-0.193474	8243	
-0.320738	-0.686615	8201	
-0.336850	-0.754275	7511	
-0.221404	-0.528285	1786	
-0.383214	0.445930	7217	
-0.317972	-0.142422	3860	
-0.056450	-0.550475	5916	
-0.240225	0.132874	8699	
0.478375	0.038743	7890	
-0.232949	-0.907867	9846	
-0.288505	0.173875	3560	
0.234397	-0.025514	4634	
-0.304253	-0.194978	9175	
0.417108	-0.176684	4672	
0.625412	-0.160875	1694	
-0.093419	-0.970034	9199	
-0.537122	0.291745	4783	
