time = 21.5	Re = 1	rotation = 3.42168
-0.279154	0.298454	9321	
0.540151	-0.409334	5482	
0.624782	-0.480275	2781	
-0.420790	0.413007	1958	
-0.207556	0.076312	1288	
-0.672016	0.573054	6075	
-0.682443	-0.029420	5919	
0.966004	0.039120	5185	
0.442442	-0.408284	1782	
0.581723	-0.473472	3147	
-0.459511	0.440313	960	
0.269340	0.789418	1042	
0.028233	0.168614	4496	
-0.511283	0.712254	8997	
-0.827104	-0.288743	5318	
0.669790	0.482058	6656	
0.800047	-0.032087	1029	
-0.412553	-0.152991	7749	
-0.653666	0.270525	2533	
-0.616872	-0.604278	5470	
-0.417881	-0.586836	2900	
0.214474	-0.581519	7371	
0.004955	0.619452	8623	
0.866578	-0.320631	9466	
-0.069652	-0.558327	6549	
0.638298	0.189266	4749	
-0.448989	-0.510574	9615	
-0.135344	-0.132435	4959	
0.153443	0.822081	2731	
-0.865984	-0.064559	5561	
-0.219045	-0.101613	8165	
0.411002	-0.520279	1197	
0.108359	-0.869228	5277	
0.088090	0.374537	6930	
-0.012930	0.853926	6233	
0.610621	0.513154	7652	
-0.281806	0.509464	6681	
-0.082370	0.114068	4762	
0.715812	-0.226532	2546	
-0.362394	0.523810	7134	
-0.199000	-0.517787	5211	
0.389879	0.305677	7242	
0.076559	0.508226	8660	
0.474185	0.417677	9300	
0.772818	-0.482620	9046	
0.561467	0.230963	1828	
-0.388223	0.391929	1586	
0.117529	-0.717328	6492	
-0.802913	0.324902	368	
-0.025579	-0.987115	7451	
-0.495560	0.718779	3853	
0.329228	0.545662	906	
0.036048	0.579577	7816	
-0.599154	0.627162	8658	
0.590379	-0.253835	2015	
0.374555	-0.911258	2771	
-0.498048	0.708488	2221	
-0.130514	0.805678	2245	
-0.690164	0.463786	2710	
-0.642618	0.250523	6817	
0.526425	-0.812458	8465	
0.920732	-0.193928	9846	
0.554199	0.591733	3024	
0.000017	0.372389	1707	
0.766346	-0.206296	4572	
-0.317894	-0.406315	5879	
0.740843	0.350416	5319	
0.415391	-0.523097	1197	
0.223074	0.498222	6252	
-0.494525	-0.104035	3427	
-0.828824	0.358178	8402	
0.660698	-0.304738	7782	
0.960288	-0.068243	9775	
-0.113637	-0.090395	6125	
0.044522	0.754425	6571	
-0.830648	0.151564	9977	
-0.285744	-0.258435	4628	
0.258733	0.748188	549	
-0.733994	-0.381435	3472	
0.820224	-0.504269	3073	
0.542488	0.571637	497	
-0.633849	-0.693278	1223	
0.121839	0.271215	1272	
-0.227912	0.526409	1495	
0.363557	0.677684	2943	
-0.416995	-0.211072	6038	
0.673944	-0.313574	9611	
-0.626708	-0.623677	6760	
0.058912	0.852943	3741	
-0.521509	0.020840	5980	
0.399608	-0.809266	8812	
0.370797	-0.588897	993	
0.259038	0.592282	7204	
-0.062060	0.774465	2148	
-0.348266	-0.253994	5390	
0.233024	-0.586267	6594	
0.416694	-0.440426	338	
0.016479	-0.985561	7507	
-0.127377	0.339765	9293	
-0.357776	-0.142431	9455	
-0.738702	-0.447289	5783	
0.664064	0.391013	6770	
-0.684631	-0.594469	2455	
0.442381	-0.415280	1950	
-0.116430	-0.706354	1213	
-0.492957	0.308554	7343	
0.697612	-0.234763	1549	
-0.000692	0.418681	8819	
0.439301	0.610235	1231	
0.259698	-0.697876	4098	
0.729213	-0.601700	5084	
-0.353619	-0.234239	4838	
0.122286	-0.971493	4300	
0.713100	0.256546	5568	
-0.235528	-0.046523	6307	
-0.094135	0.249422	5386	
-0.108402	0.759612	8196	
0.557835	-0.341235	1889	
0.350063	-0.443039	4307	
0.175642	0.464165	6569	
-0.263886	-0.671659	4153	
-0.380591	-0.757200	8921	
-0.231352	0.641778	1907	
-0.565570	-0.177691	9075	
-0.681418	0.569655	6075	
0.756127	-0.544482	8823	
-0.594740	-0.685674	5897	
-0.481360	-0.541723	309	
-0.573528	-0.364580	3365	
0.633910	-0.439552	7473	
-0.394182	-0.797233	1488	
0.437225	0.711893	5923	
0.551858	-0.588691	6659	
0.314506	-0.930466	7633	
0.130140	0.569299	2047	
0.717910	0.376016	3471	
-0.162866	0.158016	373	
0.299785	0.756443	6097	
0.384000	-0.166212	5126	
-0.458841	-0.854338	4005	
0.612997	0.776300	7968	
0.285465	0.751655	5339	
-0.435106	-0.421963	8793	
-0.524559	-0.714564	8381	
-0.539721	-0.075885	8225	
-0.677449	0.217777	8060	
0.917330	-0.117849	6890	
-0.390367	0.730690	8197	
0.407777	0.706445	5073	
0.391534	-0.449972	7099	
0.043848	0.249039	7367	
0.102710	-0.742097	1924	
-0.730260	-0.597746	4652	
-0.291068	-0.799839	5416	
0.356965	0.331983	520	
0.697980	0.401251	2987	
-0.807153	-0.460144	9980	
-0.060774	0.855550	5134	
-0.207626	-0.126116	7503	
-0.059619	0.148619	4471	
0.529661	-0.783328	9728	
0.510820	-0.609811	8560	
-0.218711	-0.206097	2679	
-0.450186	-0.841817	5645	
-0.043774	0.324285	3499	
0.699740	0.306901	6712	
-0.308479	-0.016716	1862	
-0.629635	0.297267	6946	
-0.044203	-0.529343	2248	
-0.234245	-0.825420	4427	
0.704424	0.389093	2805	
0.076419	-0.557913	9306	
-0.226933	0.625131	377	
-0.225107	-0.530177	6204	
0.223378	-0.472369	5501	
-0.084969	-0.926855	1127	
-0.005337	0.206960	6372	
0.132012	0.770078	1666	
0.597931	-0.743531	2469	
0.458312	0.455802	8680	
-0.164493	-0.092099	3901	
-0.623651	0.320402	1719	
0.407452	-0.876386	1873	
0.320549	-0.893006	8718	
-0.469224	0.263072	2451	
-0.278425	-0.811733	6117	
-0.588659	0.568380	4131	
0.037196	-0.406333	5597	
-0.285012	-0.146821	3518	
-0.559009	0.097721	5776	
-0.012787	0.445575	7374	
-0.557442	-0.737788	8097	
0.831327	-0.448977	3628	
0.572910	-0.306179	4522	
0.053609	-0.924305	355	
-0.520291	0.316446	8860	
-0.039447	0.813695	2554	
0.028362	-0.550760	7768	
-0.404761	-0.860725	3004	
0.508072	0.071335	4099	
-0.750716	0.357129	7562	
0.100448	-0.750020	1924	
0.319319	0.748844	6670	
0.081349	0.796674	2753	
0.393927	-0.643059	8106	
-0.640870	-0.533921	4984	
0.279840	-0.694528	4309	
-0.368792	0.804184	7823	
0.682597	-0.288110	9015	
0.085229	0.438919	817	
0.065843	0.487460	9131	
-0.570120	-0.734167	4578	
0.259189	-0.393811	7268	
0.257144	-0.859012	8697	
-0.266670	0.383140	3695	
-0.130632	-0.722582	869	
-0.305865	0.014620	8784	
-0.033501	0.857983	7469	
-0.353054	-0.616436	2923	
0.488641	0.197471	2649	
0.018328	-0.569223	7279	
-0.129420	-0.870799	7248	
-0.111912	-0.698276	7735	
-0.530638	-0.154081	8063	
-0.619639	-0.310304	6452	
-0.615166	0.043725	786	
0.561834	-0.197724	2676	
-0.709696	0.415732	2069	
-0.378901	-0.218074	5435	
-0.158945	-0.000667	7541	
0.255663	-0.593651	1151	
-0.648673	0.589366	1180	
0.791418	-0.131130	9228	
-0.317604	-0.273963	5900	
-0.536894	-0.229019	6600	
0.208770	-0.947735	7045	
-0.397701	-0.112792	4668	
-0.269757	-0.037912	5632	
0.500777	-0.037711	2149	
0.717433	0.165529	9840	
-0.092806	0.458668	8501	
0.118630	0.196796	7334	
0.050951	-0.683005	2446	
-0.072367	-0.685405	7019	
-0.829662	-0.320076	9140	
0.419837	0.619619	1231	
-0.203263	-0.154902	8289	
-0.353702	-0.208323	2717	
-0.422071	0.336401	2021	
-0.507515	-0.754942	1576	
-0.821520	-0.394670	5479	
0.122928	0.410421	4357	
-0.856174	0.126208	9217	
-0.585829	-0.063007	3157	
0.657764	-0.442164	6976	
-0.715913	0.409519	2069	
0.567744	0.547819	1824	
0.334572	-0.572284	2096	
-0.422028	-0.109465	5552	
0.510674	-0.602260	9856	
-0.647888	-0.326642	6392	
0.000678	0.844809	4792	
-0.104924	0.183089	5138	
-0.904266	-0.204536	8086	
-0.278750	0.350119	3889	
-0.363836	-0.859898	8124	
-0.112736	-0.154062	5143	
-0.019757	0.780625	1438	
0.656739	0.098990	9313	
0.236208	-0.576489	5204	
-0.790018	-0.446412	9802	
0.536615	-0.543875	9087	
-0.854571	0.224397	353	
-0.360875	0.094469	2911	
-0.010466	0.483036	7016	
-0.518966	-0.182108	4426	
0.639591	-0.049726	3153	
0.224205	0.598552	6154	
-0.562315	-0.062420	958	
0.930411	-0.115881	1647	
-0.081372	0.242354	2993	
0.177872	0.342501	7089	
0.570666	-0.156205	6641	
-0.193195	-0.647524	3228	
0.637520	-0.057587	3153	
-0.254064	0.659930	1761	
-0.569296	-0.154684	4719	
-0.581771	-0.119141	3141	
-0.859661	-0.076428	6639	
-0.255748	-0.026079	5147	
-0.033291	0.340832	9171	
-0.175232	-0.207745	2674	
-0.523019	0.071056	2639	
-0.235315	0.804543	9428	
-0.586026	-0.682027	5897	
-0.109792	0.088243	1830	
-0.082494	0.806598	1729	
-0.115999	-0.031419	7766	
0.219969	0.358776	9212	
-0.639157	-0.687259	1223	
-0.051957	0.087323	9195	
-0.484143	-0.531959	309	
-0.686913	0.578532	6075	
-0.135620	-0.694057	522	
-0.345595	-0.090949	9289	
0.285745	0.376661	1927	
-0.411735	-0.777502	9490	
0.121286	-0.536067	5762	
0.883114	-0.277786	760	
0.248049	0.457837	9356	
0.568441	-0.789859	2143	
-0.256587	-0.295142	5398	
0.963943	-0.170342	1594	
0.917331	0.268289	8625	
-0.811822	-0.430464	8548	
0.125473	-0.701604	5334	
-0.902933	-0.001418	7070	
0.436524	-0.822481	4042	
0.569516	0.195796	9076	
0.974761	0.195145	1704	
-0.402330	0.002485	1993	
-0.252142	-0.231948	9971	
0.184670	0.500798	7223	
-0.540512	-0.312258	1047	
0.273304	0.389220	3368	
0.309565	-0.870051	764	
-0.324616	-0.636979	9827	
-0.044451	0.316327	1441	
0.754508	0.287058	6535	
0.756660	-0.044385	3390	
-0.284026	0.753964	2353	
-0.093945	-0.981359	5634	
-0.094118	0.009474	656	
-0.695070	-0.626753	3479	
0.899716	-0.185496	8161	
0.154235	-0.709202	5310	
-0.515654	0.324530	1144	
0.041485	-0.891741	9036	
0.929975	0.188672	2616	
-0.853410	-0.026146	4602	
-0.090960	-0.713211	1242	
-0.486182	0.324439	7057	
0.042333	0.128563	756	
0.779656	-0.156349	6998	
-0.839916	-0.059581	4555	
-0.429869	0.049592	6638	
0.550898	-0.219086	2369	
0.193524	-0.865467	5667	
-0.160972	0.339651	3662	
-0.298339	-0.816291	5745	
-0.267605	-0.294384	7211	
-0.125910	-0.022582	3969	
-0.142705	-0.933725	9704	
-0.366022	-0.236031	5673	
0.916986	0.301272	9049	
0.193158	-0.582000	7605	
-0.223018	0.099661	9273	
-0.273997	-0.309561	7211	
-0.561365	0.602748	1652	
0.153504	0.452303	6585	
-0.190663	0.833947	9623	
-0.460465	-0.156824	5182	
-0.007495	-0.748792	979	
-0.797689	-0.261277	5228	
0.483861	-0.108816	808	
0.633997	-0.177644	6428	
0.059211	0.509199	7320	
-0.248588	-0.167971	1980	
0.228515	-0.570418	5204	
0.915063	-0.308712	1926	
-0.833118	0.057445	1975	
0.066694	0.227555	3033	
0.749809	-0.537792	8823	
-0.624126	-0.242413	1123	
0.380150	-0.512576	6019	
0.074653	0.383882	6930	
0.404243	0.400956	6188	
0.193752	0.731412	537	
-0.422343	0.122051	5854	
-0.169457	-0.186526	9625	
-0.678141	0.581512	383	
-0.853890	-0.124604	5752	
-0.011657	0.382518	2658	
-0.036286	-0.541494	1985	
-0.812107	-0.350887	9987	
-0.411373	0.029646	3918	
-0.213603	0.275761	5026	
0.130526	0.237704	3254	
0.099986	-0.685920	5129	
0.184976	0.316779	9470	
0.269882	0.960751	9497	
-0.882730	-0.149623	5889	
-0.175925	0.798723	6440	
-0.081630	0.613466	2157	
0.959832	-0.113221	1347	
-0.157038	0.648111	2729	
-0.371956	0.617365	5365	
0.847865	0.446597	8580	
0.428012	0.632901	1023	
0.064476	-0.723709	1219	
0.050540	-0.917447	9924	
-0.478518	-0.525758	309	
0.021687	-0.724054	9008	
-0.657922	-0.124776	5184	
0.464436	0.206928	3231	
0.004351	0.821995	2895	
-0.426138	0.238343	5717	
-0.384133	0.118215	7427	
0.604958	0.255059	7106	
0.426524	0.450761	2560	
0.896754	0.349445	1982	
-0.120165	0.310108	2885	
-0.500046	0.185745	1261	
0.723442	0.140467	1205	
-0.825917	-0.297405	5318	
0.452964	-0.525544	8160	
0.083853	0.335286	801	
0.345595	-0.931655	9319	
0.345320	0.503871	3324	
-0.020277	0.366125	1746	
0.626292	-0.133999	5189	
0.145531	0.384988	9014	
-0.219558	-0.521475	6204	
-0.330906	-0.019957	293	
-0.618378	-0.261860	7105	
0.991164	-0.014799	6087	
0.886784	0.437675	6243	
-0.549540	-0.765556	4697	
0.331497	0.375670	2577	
0.434612	0.405840	8794	
-0.637107	0.182362	6427	
-0.208829	-0.907904	8000	
0.098829	0.475421	3123	
-0.404744	-0.834378	2620	
0.742974	-0.148629	3207	
-0.303112	0.537709	1881	
0.040094	-0.408168	625	
0.212278	-0.870842	579	
0.107867	-0.950286	2962	
0.367254	-0.810749	6103	
-0.286707	-0.017560	8019	
-0.257639	0.833200	6348	
0.640861	0.410402	1541	
0.010116	0.359758	1815	
-0.285669	-0.901888	8725	
0.925313	0.265778	8625	
-0.282561	0.330171	4411	
-0.240535	-0.660865	7118	
-0.902005	-0.100117	7871	
0.028764	0.085663	1100	
0.037585	0.259368	6218	
-0.364522	0.300096	3898	
0.172343	0.821302	2531	
0.764349	0.239856	5135	
0.677047	-0.364622	1841	
-0.146165	0.249426	5191	
-0.233404	-0.057346	6393	
0.735691	0.298645	6535	
0.194195	0.827800	2531	
-0.240020	0.828523	8292	
0.088472	-0.060947	4781	
-0.668452	0.516449	1260	
0.140818	-0.736785	1372	
-0.871708	0.173353	4010	
0.280902	0.949978	9497	
0.148412	0.833465	4424	
0.404702	0.653872	2169	
-0.825364	-0.280984	5318	
0.748063	0.205006	2909	
-0.496560	0.374393	6716	
-0.823173	0.038371	2734	
0.596692	0.062388	3158	
-0.360359	0.372543	3877	
0.166379	-0.560541	5330	
0.237171	0.591658	6154	
-0.303564	0.254298	4418	
-0.585430	-0.685596	5897	
-0.865015	-0.200764	5659	
-0.207276	0.254285	6016	
-0.520538	-0.503025	6838	
0.530509	0.553480	497	
0.304753	-0.560214	2226	
0.566744	-0.585662	1739	
0.865484	-0.395854	468	
-0.166906	0.074450	5056	
0.253400	-0.140979	3418	
-0.013852	-0.926457	9581	
-0.635807	-0.652699	7159	
0.590899	-0.223537	2891	
0.797254	-0.046650	732	
0.935287	-0.269653	6636	
0.966777	-0.200443	6736	
0.950667	-0.062959	9775	
0.221136	-0.743618	9107	
0.747119	-0.237320	4421	
-0.013731	-0.525328	1855	
-0.226183	0.509785	9549	
-0.695196	-0.213334	3429	
0.209473	-0.945503	8635	
0.622299	-0.663227	457	
-0.282161	0.748824	5262	
-0.800337	-0.499616	9307	
-0.186273	0.305778	474	
0.404830	-0.661815	8713	
-0.588565	0.593034	4830	
0.148058	0.446860	6585	
-0.212131	0.309996	8244	
0.788420	-0.555447	1639	
-0.903903	-0.073029	8061	
-0.236360	0.517195	9303	
-0.288380	-0.880015	8670	
-0.554713	-0.738676	8097	
-0.479340	0.660826	8696	
0.152966	-0.546649	4128	
-0.603313	0.413190	6768	
0.685353	-0.219990	465	
-0.146756	0.267320	4754	
0.463022	0.604430	1613	
0.429975	-0.826956	4042	
-0.410302	-0.242463	6045	
0.743004	-0.023266	1070	
0.322677	-0.576468	2096	
0.266813	-0.592712	1151	
0.232491	0.733866	981	
-0.398226	0.097983	7774	
0.674193	-0.270254	8120	
-0.094335	0.645221	2778	
-0.707014	0.085246	2403	
-0.429117	0.326153	2021	
-0.025923	-0.534630	1985	
0.944774	0.044432	9151	
-0.322671	-0.260522	5378	
0.136558	-0.858388	4188	
-0.066446	0.812566	4170	
-0.456359	0.563701	7083	
-0.444578	-0.718343	6973	
0.004545	0.282455	6512	
-0.562729	-0.438631	5426	
0.405255	-0.441154	332	
-0.263594	0.516608	1233	
-0.552502	0.018066	5984	
0.085589	0.612622	1646	
0.288899	-0.419759	4173	
-0.461278	0.327179	4797	
0.400212	0.492522	4857	
-0.229225	0.616179	565	
-0.152494	-0.856756	6030	
0.882040	0.337381	1982	
0.194457	-0.382422	408	
0.787851	0.215072	6063	
-0.397959	0.593984	3545	
-0.584625	0.637241	7062	
-0.220417	-0.036865	5941	
-0.424272	-0.203307	1381	
-0.391841	-0.384938	4144	
-0.825984	0.318026	526	
-0.104366	0.500125	573	
0.762324	-0.489883	7421	
-0.474751	0.218232	6167	
0.436674	-0.143650	8432	
0.483291	0.564874	3371	
-0.593018	-0.735849	1485	
-0.272227	-0.057848	6916	
-0.351422	0.327855	3610	
0.074867	0.389071	2607	
0.853602	0.475101	5404	
-0.353301	-0.812097	352	
0.202362	-0.383869	408	
-0.353041	-0.050995	664	
-0.680006	0.514042	1260	
-0.306795	0.247954	4927	
-0.029857	-0.742558	7722	
-0.556993	0.032712	6363	
0.555477	0.544486	937	
-0.802219	0.252814	8542	
0.267037	-0.924688	2167	
0.236626	-0.671884	2202	
-0.193901	-0.632645	3228	
-0.839212	-0.374551	1850	
-0.356467	-0.264866	6723	
0.297380	-0.586784	3184	
-0.237642	0.609569	565	
-0.069236	0.806802	4170	
-0.428863	0.290458	4745	
-0.208367	-0.037615	3857	
0.722227	0.310672	9484	
0.739107	0.032621	2696	
0.005571	0.441272	8213	
-0.556713	0.657531	9791	
-0.592587	0.652385	8599	
0.722155	-0.146976	589	
-0.299474	-0.175094	5421	
-0.378394	0.042099	2882	
0.870314	0.413138	2769	
-0.746306	0.375572	2468	
-0.204798	-0.710171	538	
-0.136619	0.272201	1056	
-0.663585	-0.311060	5345	
-0.700151	-0.566092	9760	
0.417141	-0.447219	1248	
0.732279	-0.077679	3407	
-0.010031	-0.532879	1689	
0.350297	-0.436241	4307	
0.021694	-0.751681	1523	
0.794813	-0.432818	6545	
0.500560	0.114832	3428	
-0.346309	-0.480653	3882	
-0.024100	0.466902	7433	
-0.900491	-0.212984	8928	
-0.852219	-0.210431	6873	
-0.258992	-0.692649	6200	
0.877530	-0.336565	1792	
0.774578	0.151790	2380	
-0.145538	0.770029	947	
-0.188849	-0.853303	4566	
-0.688433	0.442153	7621	
-0.296818	0.339278	4091	
-0.907945	0.022042	7752	
0.597634	0.030589	5375	
0.144459	0.499608	6632	
-0.107575	0.159844	5079	
0.760481	-0.525354	7666	
-0.248285	0.045995	3706	
-0.203897	0.172303	6337	
-0.490656	-0.473126	5040	
0.772319	0.263405	6675	
-0.068595	-0.686445	7019	
0.096389	0.377655	1230	
0.653644	-0.650565	8177	
-0.070150	0.106387	646	
-0.849118	0.140715	9028	
-0.656333	-0.685049	9935	
0.060324	-0.045186	771	
0.020146	0.090946	7853	
-0.792773	0.344354	368	
0.096953	0.367239	1019	
-0.258725	-0.079838	1629	
-0.866002	-0.083836	6639	
0.576424	0.310856	3532	
-0.548340	-0.208411	8275	
0.752442	-0.148987	3207	
-0.892564	0.107368	6889	
0.434301	0.437691	8311	
0.417202	0.400309	7260	
-0.758388	-0.408314	5285	
-0.054811	0.494502	4987	
0.649501	-0.391256	1946	
-0.688426	-0.528708	6850	
0.089698	-0.676328	3588	
-0.031712	-0.568846	7677	
0.294260	-0.873203	9358	
-0.701545	0.004066	5939	
0.001747	0.624502	1117	
-0.302064	-0.169555	6499	
-0.344224	0.207308	6833	
-0.515241	0.547036	4028	
0.810108	-0.458875	9272	
-0.404755	-0.757830	9783	
-0.656691	-0.291611	5534	
-0.324459	0.774103	6816	
0.255967	-0.404480	7240	
-0.146619	-0.907002	6258	
-0.761380	-0.344596	1209	
0.859911	0.387685	9537	
-0.439509	0.232360	5581	
0.191641	0.474204	6557	
-0.598117	-0.125252	3934	
-0.439550	-0.811677	4617	
-0.435288	0.700288	7607	
0.961469	-0.181318	6706	
-0.250225	-0.656512	3999	
0.230749	0.372169	2464	
-0.544527	-0.401224	7348	
0.177910	0.409721	834	
-0.900756	-0.128376	8876	
-0.168351	0.478363	3984	
0.189762	-0.713464	5245	
0.210188	0.766527	3121	
0.381695	0.340371	2074	
-0.282559	0.128081	6625	
0.420973	-0.517556	6693	
0.851064	-0.487617	2883	
0.459026	-0.869934	8912	
0.599258	0.253575	916	
0.336496	-0.557616	2824	
-0.481138	-0.246338	5381	
-0.252341	-0.537429	6195	
0.640180	0.120556	7350	
0.073170	-0.914913	7037	
0.049994	0.150952	4842	
0.334153	0.513546	4944	
-0.385520	-0.842222	2620	
0.295711	-0.676437	2580	
0.761673	-0.492534	7421	
0.587983	0.155951	2049	
-0.661692	0.609894	442	
0.888197	-0.309032	9870	
-0.795112	-0.261265	5228	
-0.538972	0.291210	6174	
0.137443	0.475009	5811	
-0.662748	0.155501	6261	
-0.310443	-0.814576	6864	
0.748716	-0.158586	4564	
0.136073	0.613432	1694	
0.489215	0.419003	9300	
0.942205	-0.274180	6636	
0.788268	0.600418	5999	
-0.606092	0.627043	8658	
0.421314	-0.836449	1366	
0.229565	0.748967	1526	
-0.823263	0.219397	8830	
0.392835	-0.582607	543	
-0.325211	0.120666	3495	
0.758614	-0.091916	6036	
-0.585304	-0.707991	4578	
-0.445701	0.517696	8159	
-0.684462	-0.187434	9937	
0.782804	0.570275	6473	
0.510084	-0.379932	6327	
0.008810	0.496808	896	
-0.846057	-0.119523	5752	
0.233219	-0.587537	6594	
0.010035	0.301189	4453	
-0.318799	-0.244067	5373	
0.315929	0.456330	344	
-0.218719	-0.706361	1336	
-0.378117	0.746359	2065	
0.028567	0.334220	1420	
0.551762	-0.221969	2369	
0.179976	0.491638	6562	
0.051028	0.268899	6455	
0.500184	0.148719	2838	
-0.522867	-0.307130	1667	
0.770285	-0.536463	8540	
0.512980	0.084098	3316	
-0.495906	0.197190	1392	
0.414748	0.392826	7260	
-0.291972	0.269799	3664	
-0.677981	0.039627	4650	
0.325302	-0.919129	7633	
-0.119243	0.588142	8801	
-0.155782	0.290072	928	
-0.823322	0.018169	2918	
0.414932	-0.450831	1248	
-0.415686	-0.115297	5552	
-0.286806	-0.423662	3790	
-0.547026	-0.735107	8097	
0.117955	0.639409	2491	
0.463774	-0.828979	8973	
0.249854	0.779835	1424	
-0.121411	0.823556	8573	
0.006507	0.846288	3915	
0.073470	0.399243	2607	
-0.527561	0.062640	3461	
-0.408663	-0.825689	3005	
0.563928	0.344224	2646	
0.504162	-0.611979	6793	
-0.336713	-0.656921	6758	
-0.331000	0.224100	5075	
-0.120684	0.781820	9554	
0.352177	0.715781	4277	
-0.519336	-0.183729	4426	
0.657490	0.468429	5017	
-0.654428	0.117308	730	
0.469578	-0.846955	8973	
0.767916	-0.177630	7356	
-0.539600	0.522051	8468	
-0.417525	-0.092415	4534	
0.565547	-0.287452	6289	
-0.268414	0.016366	6172	
-0.295806	-0.793791	6074	
0.109902	0.316879	432	
-0.254290	0.312362	9085	
0.382231	0.635706	679	
-0.314648	0.017945	8784	
-0.701085	0.072894	2647	
-0.833823	0.305970	6598	
-0.470506	-0.759487	9942	
0.131075	0.398325	484	
-0.498233	-0.538101	318	
-0.731182	-0.532271	9330	
0.184973	0.626978	1611	
-0.363092	-0.214950	2717	
-0.402506	-0.242187	5461	
0.517852	-0.007076	5979	
0.629328	-0.469152	3402	
0.891965	-0.208203	898	
-0.461111	-0.856871	4005	
-0.369742	-0.371950	2830	
0.863753	0.422053	5987	
0.016379	0.768276	724	
-0.476501	0.218021	6167	
-0.461949	-0.195181	7800	
-0.050222	-0.732861	7364	
-0.604058	0.056829	2708	
-0.169420	0.762853	5628	
0.854540	-0.412279	876	
-0.271525	-0.441134	6054	
-0.183614	-0.184321	9625	
-0.080299	0.077875	7109	
-0.563984	0.166127	3831	
0.200189	0.379476	1917	
-0.300973	-0.667364	3497	
0.485254	-0.092959	1733	
-0.249424	0.612346	507	
-0.448379	-0.337029	5995	
-0.330575	0.335106	3965	
-0.612488	0.314020	6614	
-0.694072	0.020732	2182	
-0.127537	-0.541531	334	
-0.386487	-0.568725	8817	
-0.232240	0.782550	8344	
-0.177888	0.803908	9238	
0.346975	0.464487	3769	
-0.224804	-0.315846	7225	
0.472018	0.231283	1954	
-0.343305	-0.251394	5390	
-0.187035	0.015339	741	
0.882945	-0.229764	840	
-0.276838	0.219440	5662	
-0.194573	-0.865550	5975	
0.643059	-0.413301	8341	
0.739689	0.289808	6535	
0.449172	0.696558	4409	
-0.088216	0.340946	2557	
-0.453409	0.719924	8500	
-0.177383	0.196223	2418	
0.313357	0.377381	2109	
0.198890	0.791405	2983	
-0.561263	0.049915	5915	
0.590020	0.225065	7726	
0.355721	0.697873	4277	
0.413538	-0.522647	1197	
0.678984	0.439042	2337	
-0.351580	-0.893724	8461	
-0.714196	-0.010623	5939	
-0.319839	0.341510	4024	
0.084403	0.406477	1877	
-0.529235	0.175592	2525	
-0.401886	0.744216	5070	
-0.351063	0.254049	1431	
-0.797770	0.316884	368	
-0.561316	0.121448	2497	
0.337689	-0.585335	2086	
-0.271972	0.628719	476	
-0.572463	-0.103514	3175	
0.318027	0.757405	6670	
-0.358179	0.088134	2911	
0.361569	-0.424816	1632	
-0.671428	0.546682	2693	
0.604430	0.459362	5803	
-0.526033	0.067038	2639	
0.087876	-0.053660	766	
-0.493360	-0.356709	7701	
-0.158205	-0.853615	5289	
-0.617134	0.302930	6946	
-0.167184	-0.163387	9348	
-0.616345	0.256759	1774	
-0.664372	-0.626146	8832	
0.779960	0.219089	4383	
-0.416880	-0.111515	5552	
0.700349	-0.185079	5518	
-0.768253	-0.481255	8765	
-0.691969	0.092379	2647	
0.630073	-0.087371	8891	
0.498095	0.561922	2515	
-0.184207	-0.897604	6799	
-0.399187	-0.860124	3004	
-0.607780	-0.093967	3994	
