time = 41.2	Re = 1	rotation = 6.55703
0.299886	-0.453187	3462	
-0.745948	0.261956	3220	
-0.182235	-0.936756	652	
-0.603329	0.256824	3439	
-0.152488	0.323746	4544	
0.628831	0.228940	7264	
-0.149690	-0.955496	2469	
-0.533246	-0.784552	7689	
0.300795	0.163617	801	
0.088197	0.871193	8604	
-0.648010	-0.439166	4020	
-0.279773	-0.295256	5597	
-0.260836	0.267243	2593	
0.191626	0.182008	5067	
0.062305	0.618404	1247	
-0.816368	0.435156	9392	
0.046615	-0.945188	640	
0.406218	0.426305	9567	
-0.896219	-0.231922	4617	
0.534779	0.161140	6252	
-0.618146	-0.529261	2896	
-0.232117	-0.591930	2414	
-0.920616	-0.240049	5259	
-0.481302	0.139917	7315	
0.344127	-0.753745	8565	
0.492983	-0.584552	1116	
-0.791411	-0.193382	5895	
-0.777684	-0.201103	5087	
-0.498659	-0.483303	3738	
0.815863	0.163154	6964	
-0.073487	-0.774722	9486	
0.800577	-0.363016	9603	
0.431891	-0.596277	4508	
-0.036693	-0.486261	3810	
-0.514799	-0.175617	6263	
-0.854534	0.366222	7822	
0.165344	0.355656	6483	
-0.880805	0.159808	6527	
-0.102697	-0.477632	9436	
-0.196362	-0.762045	8612	
-0.386177	0.148032	2916	
0.279484	-0.816850	367	
-0.716182	0.011142	309	
-0.215247	-0.076102	3068	
0.273081	-0.571884	7322	
-0.536721	0.701063	5754	
-0.610461	-0.357113	522	
0.105546	0.165367	3421	
0.301377	0.641156	1936	
-0.032758	0.633168	3863	
-0.466809	0.381808	3994	
-0.040453	-0.835113	6888	
-0.179871	0.116987	3959	
-0.155708	0.362055	6821	
0.569900	0.205948	5447	
0.789645	-0.352755	8252	
0.066852	0.824748	1740	
-0.154087	0.093682	451	
0.130277	0.253461	1082	
-0.283534	-0.928696	7597	
-0.237567	0.146094	1629	
-0.360437	0.220621	3905	
-0.439127	0.266594	2837	
0.694628	-0.239975	8674	
0.119981	0.655644	1198	
-0.350759	-0.051739	5981	
-0.698700	-0.006195	9985	
-0.702349	-0.047117	2569	
0.301534	0.843847	8301	
0.379386	0.660668	8096	
-0.171397	0.304744	3055	
-0.185138	0.177439	5492	
0.400456	0.203085	8175	
-0.667351	0.619453	7871	
-0.276614	0.869437	8402	
0.046271	-0.517487	4551	
0.854509	0.122135	6974	
0.227381	0.211144	2618	
0.728576	0.247715	4525	
0.049711	-0.830591	8310	
-0.424177	0.668364	9799	
0.495716	-0.392302	5789	
-0.231236	0.106209	2179	
0.466960	-0.585322	1070	
-0.642289	0.338565	8869	
-0.063280	-0.862327	7724	
0.465445	-0.297496	8064	
-0.375026	0.847866	759	
0.415631	-0.425240	5375	
-0.932915	0.046757	4645	
-0.142032	-0.002474	3740	
-0.776245	0.135414	5535	
-0.560531	0.355470	4750	
0.533500	-0.344720	3954	
-0.257033	0.871553	6654	
-0.319605	-0.662135	2382	
0.788382	0.392864	4428	
-0.429419	0.101861	6723	
-0.286332	-0.395652	8403	
0.100561	0.163485	3421	
0.339159	0.503891	7593	
-0.467726	-0.419907	672	
0.120096	0.196975	1344	
0.267215	-0.899364	468	
0.447558	-0.362832	3176	
-0.004105	-0.216100	4879	
-0.464963	-0.216155	394	
-0.510293	0.479959	1633	
0.363729	0.470349	7547	
0.690311	0.004386	9616	
0.195131	0.220351	2953	
0.271964	0.222957	5640	
0.818029	0.265701	8164	
-0.365077	0.238221	5552	
-0.158033	-0.325896	3256	
-0.104385	0.117321	7541	
0.270992	0.100582	7694	
-0.106519	-0.849091	5296	
-0.404020	0.804293	897	
0.060791	-0.293676	3134	
-0.649791	-0.480438	1864	
-0.073344	0.185067	1552	
-0.048189	-0.137592	6739	
-0.894276	0.285986	9472	
0.021246	-0.167219	2208	
-0.714757	0.098702	5856	
0.865028	0.207859	9489	
-0.625919	-0.330074	576	
-0.288594	0.186420	6387	
-0.046589	-0.160803	7614	
-0.231524	0.852746	6538	
-0.342791	-0.415385	4729	
-0.161496	-0.916280	8563	
-0.039401	-0.418077	748	
0.147735	-0.960996	3073	
-0.154909	0.036042	8568	
0.839925	-0.502218	5388	
0.834582	-0.466125	9457	
-0.449276	0.801682	8162	
-0.520110	-0.474397	5023	
0.349200	0.837250	8991	
-0.709906	-0.596301	9581	
-0.553420	-0.098309	2395	
0.989194	0.095823	4339	
-0.312202	0.079137	2788	
-0.145648	0.216420	5176	
-0.358116	-0.280637	7891	
-0.533767	-0.214102	8634	
-0.017121	-0.232651	374	
-0.832374	-0.394554	6646	
-0.696117	-0.163506	9236	
-0.072450	-0.484743	3852	
-0.486280	0.644507	9031	
0.738527	0.128609	679	
-0.725852	-0.311610	982	
-0.323083	-0.931596	7834	
-0.058621	0.071013	569	
-0.840629	0.411630	2981	
-0.210976	-0.899590	9637	
-0.348306	-0.654854	4098	
0.577233	0.058763	2817	
-0.804203	0.391062	3043	
0.709726	-0.630276	8774	
0.851694	0.024484	4666	
-0.458647	-0.564691	6492	
0.455905	0.212397	5811	
-0.018444	-0.116265	7778	
0.314367	0.746653	3826	
0.818633	-0.195116	6656	
-0.363398	0.030535	3328	
-0.573756	-0.024551	1273	
-0.797985	0.386201	9987	
-0.112344	-0.433904	3935	
-0.146079	0.864151	7997	
-0.152990	0.045324	2701	
-0.086413	0.238602	3990	
-0.862618	-0.385851	8725	
-0.172385	0.111022	3959	
0.923048	-0.282722	5621	
0.609605	-0.178303	782	
-0.113774	0.351779	4371	
-0.198059	-0.000913	4886	
-0.626235	-0.476033	1756	
-0.014119	-0.480913	3609	
0.304373	-0.800778	6666	
-0.300429	-0.009231	4061	
0.320513	-0.692292	2420	
0.836582	-0.050988	3521	
-0.478579	0.031107	425	
-0.205113	0.629347	1774	
-0.235177	-0.507150	9550	
-0.215853	0.295883	3404	
0.353607	-0.520562	8235	
0.576054	-0.775156	9011	
0.708210	-0.443053	6266	
0.091570	-0.451063	4107	
-0.543707	-0.742181	9798	
0.657189	0.001549	5508	
-0.134473	-0.623829	6019	
0.058517	-0.545602	4582	
-0.113558	-0.298848	1055	
-0.295954	0.711583	2545	
-0.444466	0.211328	3232	
-0.101842	0.155739	460	
0.880040	0.087704	8382	
0.803193	0.306620	5746	
-0.231921	-0.255046	7229	
-0.371167	-0.393893	7673	
0.361843	0.813002	7823	
-0.334544	0.054311	4079	
0.558774	-0.100474	5841	
-0.092997	-0.065736	4438	
-0.680216	-0.144330	2923	
-0.096050	-0.076486	4515	
0.305133	0.950316	7598	
0.353957	0.827654	8991	
-0.547429	-0.602826	1730	
-0.454395	-0.410189	7052	
0.733024	-0.629872	9053	
0.367485	-0.573897	1879	
0.455692	-0.502872	5920	
0.925967	-0.247249	7638	
-0.056236	0.788003	5002	
-0.251877	-0.727718	3053	
-0.913537	-0.100552	2058	
-0.642219	0.320068	5033	
-0.301869	-0.697252	6855	
0.651012	-0.128628	691	
-0.442637	0.255822	3092	
-0.540829	-0.622320	2549	
0.376557	0.122411	6710	
-0.448865	0.143514	5461	
-0.472464	0.456884	3291	
0.314125	0.509647	9663	
0.920913	-0.280318	5621	
-0.047729	-0.546095	1585	
0.260327	0.133497	6012	
0.693106	-0.246546	8641	
0.533695	0.696625	4374	
0.204782	-0.588494	2015	
0.136322	-0.520711	4550	
0.247655	-0.961980	2275	
0.268344	0.567043	3802	
-0.234024	-0.255608	9172	
0.373442	0.461025	7249	
0.052719	-0.472651	4391	
-0.299527	0.532719	9751	
-0.347217	0.143989	9281	
0.645039	0.100640	7954	
0.977888	-0.160755	2971	
0.952915	0.263256	2763	
-0.938186	0.094619	4587	
-0.035109	-0.204717	6144	
-0.588362	0.014133	1840	
0.342108	-0.566471	729	
-0.928480	-0.082203	8742	
-0.124727	-0.336104	3875	
-0.902545	0.214459	3016	
0.751849	0.017166	3371	
0.438670	0.283617	2697	
-0.280985	-0.298419	625	
-0.874564	0.193910	9330	
-0.590734	-0.752506	1243	
-0.847305	0.254487	6269	
-0.372468	0.186210	3958	
0.626831	-0.603306	6640	
0.491793	0.571158	1923	
-0.060492	-0.489607	3675	
-0.906278	-0.272764	3243	
0.893514	-0.358952	8580	
0.567384	-0.118770	6085	
-0.707604	-0.073633	9331	
0.137816	0.904295	8661	
-0.136385	-0.028724	3961	
0.244475	-0.488512	2101	
0.423905	0.162967	4672	
-0.390987	-0.754746	6787	
-0.309778	0.740569	5830	
0.747080	-0.125755	6299	
0.525231	-0.235555	6611	
-0.324014	0.289644	5122	
-0.201736	0.773731	2312	
-0.171795	-0.852975	812	
0.460174	-0.727955	9027	
0.017218	0.077965	4039	
0.292349	-0.781078	6627	
0.335875	-0.678665	557	
0.709167	0.531608	7255	
0.427609	0.893574	2772	
-0.199587	-0.843624	2222	
-0.238895	0.742658	9390	
0.632093	0.597110	7469	
0.411768	0.660694	9108	
0.347078	0.353664	1700	
0.547320	-0.616320	2767	
-0.455345	-0.228884	394	
0.574242	-0.045123	6188	
0.042373	-0.645455	6685	
-0.509940	-0.360312	2280	
0.477486	0.093179	4178	
-0.447730	0.783151	4010	
0.446690	0.769807	6505	
0.550683	-0.051817	5908	
-0.720927	0.061627	5685	
0.115466	0.796990	5077	
-0.027433	-0.665204	7043	
0.720980	0.289685	549	
0.248642	-0.918979	1626	
-0.057003	0.190442	5459	
-0.116127	0.397048	3342	
-0.908748	-0.181043	6461	
-0.563090	0.717043	6804	
0.571285	0.165914	6196	
0.063337	0.822256	1740	
0.714907	-0.660166	5383	
0.901557	-0.401909	5467	
0.579081	-0.756841	9775	
0.707823	-0.310642	9556	
0.597389	0.488574	3268	
-0.531451	-0.194303	6514	
0.027705	-0.618445	3370	
-0.591350	0.423302	9811	
-0.317944	-0.915347	592	
-0.839173	-0.325690	6982	
-0.762870	-0.187419	4261	
-0.839839	0.431009	1981	
0.306856	-0.500441	7761	
0.213810	-0.716161	9611	
-0.319875	-0.762062	2066	
-0.004653	-0.490399	3677	
0.433393	-0.401829	3158	
0.301368	-0.915683	350	
0.185297	0.895025	7330	
0.431232	-0.431479	5876	
-0.919961	0.110000	1258	
-0.808161	0.448281	9338	
-0.745792	-0.224077	4235	
-0.265760	-0.533906	2410	
0.423979	0.555951	3899	
-0.030544	-0.757697	8467	
0.473808	-0.342189	7313	
0.116954	0.794269	8559	
-0.701816	-0.607515	9581	
-0.257556	-0.005940	3202	
0.706476	-0.226941	1939	
0.587331	-0.235709	5822	
0.571994	0.200521	5447	
-0.515297	0.585613	287	
-0.429113	0.072619	5758	
0.065021	-0.742765	1338	
0.189592	-0.657725	5911	
0.084593	0.756314	7882	
0.380975	0.199468	2841	
-0.424286	-0.326849	2002	
0.557678	-0.764318	7571	
-0.154317	0.124948	3250	
-0.539051	0.683177	4681	
-0.600629	-0.549671	1832	
-0.136729	-0.711582	8174	
0.575041	0.618960	5208	
0.253997	-0.507678	2743	
-0.554770	0.454103	4839	
0.101845	0.505233	327	
0.148067	-0.587170	1376	
0.159705	0.148972	2611	
-0.497389	-0.365116	2280	
0.326253	0.309125	7453	
0.383715	0.219220	817	
-0.463695	0.455609	3291	
-0.318378	-0.572031	378	
-0.335017	0.807454	5400	
0.751692	-0.572315	2616	
0.338006	0.306038	7453	
-0.596111	0.557716	2795	
-0.175981	-0.695390	3546	
0.506847	-0.680115	2720	
-0.320193	0.308539	4658	
-0.221813	0.029378	5603	
0.041788	0.344951	5580	
0.819998	0.324709	5746	
0.193579	-0.574451	7604	
-0.736475	-0.519534	638	
0.297727	0.133622	432	
-0.038664	0.172516	3986	
0.556087	0.478555	7813	
-0.940383	0.098445	4587	
-0.346001	0.229004	4668	
0.475665	0.156183	8102	
0.047649	-0.545365	4582	
0.970975	0.104655	4339	
-0.414602	0.784847	353	
0.306925	0.299577	7353	
-0.309711	0.153650	5529	
0.494868	-0.681156	2720	
0.477394	0.084259	4178	
0.186179	-0.742134	9531	
0.156434	0.164250	2032	
-0.175786	0.768809	1992	
0.665051	-0.513914	5113	
-0.360542	-0.893364	493	
-0.651227	-0.223779	7844	
-0.166736	0.676970	6614	
-0.395316	0.829828	6323	
-0.175189	0.060912	4713	
0.605625	0.106644	4944	
-0.396952	-0.473610	2633	
-0.664066	-0.459250	2754	
0.349940	0.168276	1230	
-0.296226	0.330544	4413	
-0.013392	0.808483	5828	
0.687644	-0.270116	8952	
-0.324816	-0.284603	5990	
0.392570	-0.747058	6521	
0.789764	-0.359615	8252	
0.546205	-0.494427	2587	
-0.228536	0.257980	2099	
-0.361017	0.072604	329	
0.942909	-0.197976	8421	
0.403443	-0.726981	5760	
-0.197390	-0.764268	8612	
0.411834	-0.415734	2274	
-0.711632	0.166883	5558	
-0.264748	0.861980	6654	
0.114419	0.482223	9859	
0.587708	-0.444145	1205	
-0.419843	-0.330282	2002	
0.195708	0.317628	9215	
0.400097	-0.650714	4530	
-0.700574	-0.567131	8581	
-0.477906	0.158627	6092	
-0.510948	0.349534	2294	
0.114781	0.660436	6694	
-0.351938	0.856032	2019	
0.601253	0.637250	6321	
-0.297009	-0.713590	7337	
0.077517	-0.938358	8228	
0.107805	0.812312	1536	
-0.782421	0.058533	938	
-0.368408	0.796184	7747	
-0.279142	-0.777700	4444	
0.569019	-0.114637	6085	
0.260003	0.876429	8286	
-0.426133	-0.246508	8688	
-0.339661	-0.279591	8214	
0.401068	-0.363718	1004	
-0.500720	-0.774707	9041	
-0.380867	0.274660	1484	
0.490033	-0.216706	2398	
0.274797	0.656364	3783	
-0.620350	0.529827	3632	
-0.700588	-0.065727	7298	
0.086641	-0.530139	4619	
-0.682899	-0.610495	6357	
0.083351	-0.375826	7104	
0.859351	0.010872	5402	
-0.942190	0.113716	3479	
0.076702	0.020303	9957	
-0.083427	-0.043365	7854	
0.847110	-0.158291	6457	
0.098770	-0.525585	2865	
-0.324004	0.261680	3581	
0.764809	0.408008	4565	
-0.504857	0.420804	6720	
0.152722	0.239722	6145	
0.717365	0.239616	3931	
0.518506	0.734771	580	
0.410190	0.371471	7010	
-0.196325	-0.238167	2371	
0.675652	0.528871	4947	
-0.003311	-0.629918	1201	
0.552553	-0.500694	2587	
0.476443	0.727346	8292	
-0.690823	0.094425	5011	
0.196095	-0.605172	2015	
-0.851029	-0.347528	9778	
0.346222	0.613729	2201	
-0.377570	-0.518648	2853	
-0.235068	0.255782	3185	
0.499899	-0.054166	2074	
0.623474	0.266026	5709	
-0.279291	-0.890496	1436	
0.254641	0.835985	7973	
-0.476660	0.537729	5538	
-0.137728	-0.840711	9792	
0.292212	0.294582	8918	
-0.914544	0.095969	8832	
0.833513	-0.039966	3521	
0.771362	-0.543729	8909	
0.359468	0.124417	6710	
-0.067367	-0.402886	5927	
0.354964	0.329989	7417	
-0.862088	0.331477	8548	
-0.621357	-0.493428	2387	
0.829396	-0.518547	6213	
-0.711000	-0.035612	9157	
-0.027144	-0.179977	7517	
0.485625	0.424092	485	
0.032132	-0.449413	738	
0.051376	0.914506	1922	
0.111353	0.657929	6694	
-0.077786	-0.776978	606	
-0.797200	0.073489	1477	
-0.078748	-0.139473	5556	
-0.160452	0.399014	5808	
-0.113976	-0.654757	6693	
0.646705	-0.736908	5115	
0.207239	-0.960995	4741	
-0.220606	0.612449	8183	
-0.166136	-0.653189	9342	
0.093445	0.152161	5274	
-0.294410	-0.526681	5166	
-0.095437	0.657295	1185	
-0.912183	-0.103285	1576	
0.011541	-0.184266	5837	
0.121396	0.696030	9169	
-0.901838	0.213100	3016	
-0.448591	-0.549404	3894	
-0.728146	-0.532756	479	
0.118916	0.657828	1198	
0.869710	0.191870	8723	
0.120732	-0.934003	832	
0.829296	-0.105151	5174	
0.305303	0.419483	2252	
-0.083640	-0.392624	8099	
0.667664	0.032169	2054	
-0.187293	0.857320	7714	
0.731231	0.190395	6757	
-0.456958	-0.427135	672	
-0.418796	0.497918	3818	
0.807353	-0.557292	8729	
0.871528	0.470859	7837	
0.677749	-0.525887	5652	
-0.646909	-0.673370	363	
-0.714406	0.341931	9483	
0.808646	-0.265519	5008	
0.472518	0.355319	1305	
-0.404625	0.274944	5864	
0.717416	0.230912	3931	
-0.724551	0.565403	5654	
0.308758	0.433673	461	
-0.116016	0.715239	9106	
0.965633	0.071018	8872	
0.078002	-0.625218	2131	
-0.219235	-0.532996	6984	
0.842312	0.128059	6974	
0.622855	0.029395	4359	
0.175821	-0.540110	2856	
-0.159640	0.167885	3956	
-0.123117	-0.303729	463	
-0.217340	-0.756403	5151	
-0.285636	-0.788994	5069	
0.081377	-0.559590	9118	
-0.543507	0.256506	1445	
-0.162217	-0.277538	414	
0.210848	-0.497723	9737	
-0.334422	-0.072236	3560	
0.345355	0.335052	7433	
-0.217316	-0.915215	9637	
-0.394065	-0.061467	5554	
0.264024	0.136908	6012	
-0.116350	-0.294189	1055	
0.490171	0.100391	4905	
0.656573	0.091756	9794	
-0.081916	-0.971878	2365	
-0.630210	0.056030	6235	
0.316494	-0.492427	7761	
0.553123	-0.610460	2009	
0.137967	0.436027	9627	
-0.229129	0.117785	1905	
0.007434	0.387762	4084	
-0.726437	0.559630	5654	
0.054243	-0.707032	8518	
-0.401509	-0.860366	1873	
-0.728533	-0.373396	2984	
-0.277794	-0.803157	7154	
-0.030622	-0.864092	8678	
0.023937	-0.542579	3673	
0.251508	0.103079	6282	
-0.861217	0.329062	8548	
-0.644733	0.130395	644	
0.550640	-0.514147	2587	
-0.446231	-0.594431	7425	
0.485876	0.029697	2109	
-0.783344	-0.103841	3018	
-0.774441	0.211449	2951	
0.097550	0.168559	3421	
-0.649391	0.481544	4356	
0.482536	-0.458400	780	
-0.047734	-0.967360	2473	
0.476763	0.623429	921	
0.540997	0.414020	3692	
-0.241924	0.112301	1905	
0.605012	0.064748	3324	
-0.393478	0.207188	7749	
0.375635	0.770819	4641	
0.081425	-0.473325	4367	
0.562874	-0.135059	6415	
0.448729	0.595138	7426	
-0.383752	0.136654	2916	
0.315812	0.644936	1936	
0.790347	0.398454	7002	
-0.432049	0.783543	8162	
0.057093	-0.505715	4480	
-0.683349	-0.239954	4153	
-0.298108	0.854710	1324	
-0.050512	-0.731753	4090	
-0.179664	0.153098	6307	
-0.224216	0.013371	9348	
-0.380757	-0.073279	8002	
0.756227	-0.097942	7640	
-0.293992	-0.872283	7554	
-0.800065	-0.553282	4296	
0.026877	0.269751	2418	
0.935697	-0.221522	8421	
-0.663281	0.409420	2910	
0.294232	0.134647	930	
-0.464427	0.176246	3434	
-0.061399	-0.784911	534	
0.531611	0.163571	6252	
-0.771076	0.126219	5535	
0.172987	-0.933510	469	
0.019137	0.415867	7684	
-0.116007	0.211357	3112	
0.025702	-0.169491	2208	
0.394068	0.248178	7932	
0.010151	-0.300925	3205	
-0.495270	-0.539214	1235	
-0.477183	0.177596	5442	
-0.344923	-0.539586	7627	
0.056989	0.313671	6273	
0.528177	0.094806	3963	
0.661934	-0.139069	5591	
0.479870	0.462783	1972	
-0.453033	-0.301864	4478	
-0.316221	0.625389	6186	
-0.581115	-0.560846	2553	
-0.454780	-0.689106	8419	
0.112515	0.655818	6694	
-0.177063	0.418280	9518	
-0.186095	-0.078960	3552	
-0.162561	0.118841	6395	
-0.237847	0.377284	7832	
-0.390652	-0.827463	6851	
0.506757	0.004977	2626	
-0.589684	0.665437	7040	
0.611803	-0.433389	9411	
-0.201829	0.774071	2312	
-0.760286	-0.324468	1041	
-0.297550	-0.281091	1871	
0.077609	-0.840810	999	
0.524604	-0.139226	6542	
-0.038961	-0.186776	5089	
-0.724246	-0.376661	2984	
0.161889	0.177591	2339	
0.457430	0.324117	5747	
-0.605014	0.508456	3065	
-0.116896	-0.660193	1197	
-0.642281	0.492549	2379	
-0.845958	-0.455045	8523	
-0.097143	0.725936	7094	
0.560915	0.012277	1274	
0.025848	-0.537670	2022	
0.227498	0.167461	6516	
-0.027041	-0.848555	8705	
0.442259	0.109639	3399	
0.819672	-0.248509	5008	
0.233445	0.191686	4453	
0.583518	0.168318	6006	
0.192162	-0.650037	5911	
0.144309	0.226409	1102	
-0.744929	-0.344548	5298	
-0.423339	0.096791	5390	
0.107015	0.487389	1059	
0.694168	-0.499458	6297	
0.468163	0.592253	1371	
0.256946	0.102641	7435	
0.050143	0.045828	725	
0.093768	0.672612	8259	
-0.287994	0.823853	368	
0.665586	-0.117302	5591	
-0.108758	0.208221	2256	
0.349478	-0.564434	2552	
-0.559751	0.721841	6804	
-0.481690	0.651154	9031	
-0.230998	0.115694	1905	
0.183339	-0.707952	6581	
-0.280593	0.863181	8402	
0.455664	0.498655	2678	
0.430922	0.377053	6577	
0.455106	0.597077	7426	
-0.899602	0.179641	9734	
-0.928744	-0.192930	6762	
0.244827	0.515167	1495	
0.370101	0.587383	1723	
-0.673572	-0.141667	2479	
-0.402493	-0.466295	2633	
0.963093	0.011901	1913	
-0.228275	0.225805	293	
-0.224374	0.052160	5270	
-0.815842	-0.426483	8000	
-0.855210	0.380867	9538	
0.118030	0.451997	3750	
-0.680363	-0.195120	9659	
0.259809	0.180483	489	
0.174858	0.338265	805	
-0.622263	-0.152955	9707	
0.072531	0.898949	986	
-0.172410	-0.020934	2004	
-0.396685	-0.719631	2716	
-0.086320	0.001990	1860	
-0.266830	0.590713	6345	
0.176626	0.860564	5495	
-0.235259	-0.736347	449	
-0.478838	-0.841785	7296	
0.608941	0.448073	2262	
0.477563	0.080183	2563	
0.390488	-0.631981	3271	
0.577738	0.484538	724	
0.853285	-0.217464	7271	
-0.604954	0.384941	6255	
-0.139692	-0.946442	1137	
-0.398905	-0.502789	1407	
-0.367731	0.214877	4688	
0.153273	0.782707	6250	
-0.534464	-0.136462	2362	
0.639102	0.617545	9035	
0.863002	0.455092	7837	
-0.456730	-0.306510	5748	
-0.405414	-0.595353	3803	
-0.314386	0.818777	6662	
0.646693	0.586068	6233	
0.292422	0.294721	8918	
0.948374	-0.123583	3660	
0.218834	0.841747	3853	
-0.618021	-0.519893	2088	
-0.352666	-0.646667	4098	
0.474151	0.035881	3368	
0.130707	-0.728828	8168	
-0.108047	-0.027406	299	
0.412152	0.557174	1266	
-0.334959	-0.890308	9155	
-0.615303	-0.168193	7266	
-0.195358	0.085044	4519	
-0.273602	0.655031	8060	
0.258603	-0.453096	2427	
0.621314	-0.069375	6236	
0.004791	0.679683	6352	
-0.191504	0.761443	8744	
0.229512	-0.502825	2448	
-0.674675	0.578202	6926	
-0.119740	-0.656057	1197	
0.148075	-0.477649	6673	
-0.765975	-0.209202	4278	
-0.818465	-0.047038	2934	
-0.616508	-0.492396	2387	
0.117847	0.262155	9104	
0.415011	0.414305	9567	
0.082108	-0.453268	4022	
0.833755	0.113133	6766	
0.033625	0.643911	960	
0.621131	0.228408	7264	
-0.802706	0.003518	2624	
-0.471216	-0.509321	4696	
0.518860	0.710866	4374	
0.051607	-0.612278	6241	
-0.365807	-0.644388	5096	
-0.928779	-0.079019	8742	
-0.343802	0.212689	3083	
-0.291644	-0.034031	3871	
0.782001	-0.263756	3601	
-0.236703	-0.830212	8499	
0.111513	-0.685226	8385	
0.717520	-0.412351	5227	
-0.337662	0.809543	5400	
0.035919	-0.376362	5086	
0.544815	-0.017034	7167	
-0.771009	0.163849	5498	
-0.002944	-0.173908	3287	
0.219409	0.148193	6218	
0.867800	-0.135486	6528	
0.085850	0.700841	1331	
0.782135	-0.320593	4844	
-0.201714	-0.029758	5267	
-0.402920	-0.613907	5245	
0.699947	-0.505362	5236	
0.130292	0.785793	6794	
-0.795634	-0.416822	5975	
-0.193287	0.083530	4072	
0.025942	0.271909	2592	
0.440013	0.153518	5020	
0.170498	0.734674	6862	
0.535044	-0.323080	3320	
0.096254	0.799155	5857	
0.378640	0.091658	8621	
-0.775082	0.217936	2338	
0.423720	-0.410159	2274	
0.050870	-0.508765	4480	
0.818190	0.233860	8150	
0.112651	0.281143	4754	
0.015760	-0.412867	3991	
0.471691	0.727818	8292	
-0.110656	-0.366770	8347	
-0.076818	-0.501329	7494	
-0.205398	-0.737124	9344	
-0.513591	-0.519650	3537	
-0.704548	-0.072289	9331	
0.147281	0.183481	4920	
0.681628	0.312614	1335	
-0.723767	-0.340397	4796	
0.368886	-0.577369	1879	
0.058533	0.273089	9770	
-0.454487	0.799263	8162	
-0.404672	0.581682	2647	
0.073048	-0.566630	7058	
-0.096332	0.042417	8708	
0.361914	0.083839	8789	
0.607429	-0.309255	8682	
0.136386	0.698792	2140	
0.725086	0.498856	7213	
-0.044371	0.792886	2782	
0.009739	-0.310873	2937	
-0.108519	-0.061053	4889	
-0.942285	0.039566	9935	
0.233595	0.385818	4924	
0.666961	0.094127	9794	
-0.174482	0.385786	5765	
0.342903	-0.478425	2153	
-0.310702	0.162416	9478	
0.741640	0.425088	3547	
0.056849	0.187322	5079	
0.724124	0.434148	4424	
-0.208481	-0.454385	9661	
-0.029977	0.100921	765	
-0.049904	-0.505764	3563	
-0.177682	0.052794	2913	
-0.218840	0.860204	6920	
0.542722	0.493491	7813	
-0.448297	-0.676613	8513	
-0.174148	-0.928978	385	
-0.257289	-0.902067	733	
0.515962	-0.170337	7071	
0.367014	0.494419	8597	
-0.633533	0.055350	6235	
-0.337167	-0.439474	5762	
0.445219	0.348328	4113	
0.802708	-0.554533	8729	
0.478474	-0.665718	7958	
0.338327	0.221473	5859	
0.333804	0.739312	2780	
0.629052	0.188254	7004	
0.762028	-0.035170	497	
0.361192	-0.782741	7748	
0.107246	-0.968282	2959	
-0.174671	0.756729	1992	
-0.910113	0.225259	1600	
0.515394	-0.679335	3693	
-0.681768	-0.152912	9362	
-0.330453	0.735515	6414	
0.117695	0.460236	3653	
-0.530750	-0.621072	2246	
-0.422858	-0.024400	9097	
0.621706	-0.569519	4535	
-0.602232	0.670652	7070	
0.524934	-0.250076	6599	
-0.868660	0.267826	8765	
-0.382390	-0.360544	6381	
-0.091809	-0.846032	5045	
-0.200696	0.111349	5363	
0.346807	0.168272	1230	
-0.434567	0.472422	5809	
-0.663236	0.419052	3752	
