time = 25.45	Re = 1	rotation = 4.05034
0.092979	0.657852	1197	
-0.437388	-0.813421	9357	
-0.079575	-0.156214	5274	
0.794710	-0.519636	8910	
0.623096	-0.209616	3441	
0.357228	-0.644216	682	
-0.068628	-0.397256	8100	
0.479773	0.040670	2110	
0.954247	-0.140231	8446	
-0.816542	-0.224898	8922	
0.197662	-0.486366	6081	
0.171894	-0.111039	3959	
-0.480608	0.033991	520	
0.068590	0.871117	5296	
0.348543	0.051070	3641	
0.265927	0.458307	3735	
0.333006	0.409178	5131	
0.001564	-0.231046	405	
0.710979	0.274707	3932	
-0.377367	-0.065083	7122	
0.430957	0.017630	8212	
-0.472817	-0.831233	2168	
0.558801	-0.102855	6921	
0.377773	-0.123404	8047	
-0.069110	0.859983	977	
0.519641	-0.410449	9833	
0.212974	-0.946753	2500	
0.323389	-0.874136	467	
0.375145	-0.409107	5531	
-0.515521	-0.814835	7690	
0.914916	-0.156933	9706	
-0.548690	-0.685492	5278	
0.378101	-0.434616	6113	
-0.534249	-0.293484	1172	
-0.238809	-0.754558	1587	
0.571227	-0.171959	6971	
0.274550	-0.383336	1540	
-0.306491	0.820359	9443	
0.228362	0.674006	2072	
0.963496	-0.079281	4637	
-0.586218	0.065872	4260	
-0.436636	-0.554274	5130	
0.594238	-0.014024	8746	
0.720539	0.419389	4096	
0.049181	-0.310169	2970	
-0.070995	0.869557	1956	
-0.861177	0.158604	7035	
0.815118	-0.128006	5512	
0.453782	-0.659929	7992	
0.294067	-0.052676	3162	
0.358801	0.597811	2359	
-0.846066	-0.167423	8862	
-0.649689	0.331927	3647	
-0.613764	0.163044	782	
0.601869	-0.279600	1123	
0.733821	-0.560876	8876	
-0.135865	0.623133	2060	
-0.208265	-0.666708	2443	
-0.382426	0.573124	1887	
0.094417	-0.163835	1767	
0.648221	0.528552	3742	
-0.769971	0.401450	5675	
0.196074	-0.271242	1851	
0.091319	0.661815	1197	
-0.328631	-0.819678	7823	
-0.029745	-0.350406	5254	
0.485393	0.706314	8180	
0.776295	-0.187054	2512	
0.007322	-0.625262	6579	
0.122355	-0.411911	3211	
-0.039613	-0.786384	533	
0.204498	-0.565661	8593	
0.278821	0.434591	1916	
-0.205860	-0.061801	4680	
-0.270232	-0.419735	5601	
-0.197137	-0.639662	2327	
0.552938	-0.721062	7261	
-0.349055	-0.325810	8508	
0.530377	-0.272848	8275	
-0.652629	-0.306769	6361	
-0.498350	0.706632	9218	
-0.062365	-0.985946	4380	
-0.035622	0.869814	5847	
0.232899	-0.619586	1774	
0.373528	-0.519584	8892	
-0.126865	0.850508	4859	
-0.473568	-0.342038	567	
0.338343	-0.925072	4963	
0.001769	0.864676	8678	
0.499372	0.645122	2246	
-0.144008	0.818817	2709	
0.396610	0.533983	1678	
0.443119	-0.859585	6635	
0.853921	-0.395186	1981	
0.810590	-0.028189	3655	
-0.095253	-0.405885	3778	
0.256454	-0.755000	9952	
0.148714	0.161370	2612	
0.763042	-0.299004	5320	
0.085239	0.664037	6693	
-0.255767	-0.266509	2192	
0.336616	0.056511	2827	
-0.627402	0.647865	7069	
-0.312463	-0.660990	2175	
0.941733	-0.199953	7637	
0.084655	-0.182458	1552	
0.695089	0.301339	6200	
-0.550642	0.639890	3730	
0.179046	-0.087799	3343	
0.755118	0.242424	4278	
-0.791996	0.238346	3601	
0.743477	-0.611177	8773	
0.777900	-0.136152	5816	
-0.779949	-0.522824	9703	
-0.010522	-0.184493	6696	
0.307064	-0.525963	7771	
0.773067	0.007381	2583	
0.261921	-0.006469	9625	
-0.239712	-0.725398	5504	
-0.843352	-0.261885	1295	
0.539944	0.665269	4085	
0.405466	0.091627	9211	
0.088368	-0.898593	3815	
-0.617157	-0.111909	5796	
0.444162	-0.504951	1660	
0.619274	0.464527	4020	
0.214767	-0.047920	4348	
-0.625780	0.108559	689	
-0.528379	0.293908	8960	
-0.024496	-0.985854	2264	
-0.086633	-0.476138	9435	
0.280546	-0.131826	3555	
-0.862313	0.030646	7135	
0.642732	-0.426918	2955	
-0.855168	-0.298751	8826	
-0.587302	0.074260	5831	
-0.725732	-0.055048	9221	
0.541756	0.105342	343	
-0.169417	-0.754799	9343	
-0.141173	-0.349779	7989	
0.733698	-0.188042	1542	
-0.585667	-0.414036	870	
0.590291	-0.736067	9018	
0.227146	-0.063880	8117	
0.064996	-0.977428	2234	
0.488033	-0.579658	3389	
0.242087	-0.304192	3029	
0.065007	-0.536643	1737	
0.610087	0.456292	1777	
-0.511945	-0.300587	2465	
0.059394	0.599294	4475	
-0.111120	-0.263489	1082	
-0.725743	0.107759	6397	
-0.761832	-0.369312	1042	
0.645203	0.151663	905	
0.346985	0.255333	9154	
-0.339617	0.813168	525	
0.585490	-0.721962	9748	
-0.804278	-0.418881	6776	
-0.614003	0.397252	9812	
-0.148901	0.679626	8385	
-0.275077	-0.722305	7338	
-0.706135	-0.539608	7213	
0.796099	0.251205	6841	
-0.308592	-0.724567	4406	
0.269873	-0.944268	2556	
0.185252	-0.614066	6996	
0.751192	-0.304521	6566	
0.233657	-0.457149	409	
0.756779	0.299058	6098	
-0.480413	0.141416	6091	
-0.554400	-0.795753	7046	
0.643836	0.750860	4252	
0.757853	0.270218	6453	
0.300289	0.454537	5762	
-0.791215	-0.397365	6150	
0.358458	0.134139	7398	
0.292825	0.660670	2237	
0.843951	-0.378280	2981	
0.302723	0.766500	2779	
0.793635	0.188556	4350	
-0.130962	0.588124	684	
0.030747	-0.387357	5541	
-0.636609	-0.384403	3840	
-0.842676	-0.424099	8669	
-0.708033	-0.471295	4424	
-0.181552	-0.066803	4363	
0.749058	-0.296076	5320	
-0.902192	-0.219668	6462	
0.434401	0.744617	8291	
0.172703	-0.247866	9919	
0.107779	-0.433634	9796	
0.376395	-0.864742	9869	
-0.404901	-0.636976	6493	
0.148635	-0.156781	3335	
-0.591378	-0.749550	3191	
-0.075923	-0.452722	3717	
0.556087	-0.524351	436	
0.328543	-0.243998	3581	
0.414824	0.521992	3501	
0.139380	0.652443	9342	
-0.659928	-0.548182	3741	
0.742735	-0.310642	9393	
-0.386625	0.495329	2707	
0.648481	0.073724	5494	
0.211152	0.581914	1013	
0.170465	0.518256	6778	
-0.324495	-0.875673	612	
0.061601	-0.435253	1431	
0.711578	0.325778	550	
0.472863	-0.826241	885	
0.046366	-0.688873	9353	
0.140431	-0.264394	8828	
0.421381	0.520478	3501	
0.319871	-0.911539	2685	
0.178331	-0.932269	303	
0.531265	0.039455	5879	
-0.688394	-0.511691	6893	
0.177976	0.799789	7730	
0.262393	0.307614	5597	
0.232851	-0.202316	293	
0.438771	0.183694	5119	
-0.208799	-0.284731	972	
-0.751613	-0.537724	3035	
0.719188	-0.611891	9461	
-0.494877	-0.323212	1891	
-0.195288	-0.910163	9884	
0.531449	0.178345	4978	
0.563956	0.587760	2553	
-0.246922	0.574678	2871	
-0.560799	-0.768551	1244	
-0.355906	-0.072071	6227	
-0.290319	0.777965	983	
-0.628492	-0.411785	2350	
0.764363	0.280281	6669	
0.663092	0.449007	1453	
-0.553031	-0.415406	7285	
-0.833249	0.029165	3656	
-0.574708	-0.430397	1241	
0.022024	0.889261	8915	
-0.216707	-0.736581	3054	
-0.083330	-0.333278	614	
-0.211172	-0.272595	1875	
-0.751511	-0.546178	3035	
0.048578	0.582793	2117	
-0.085024	-0.900352	8665	
-0.003816	-0.608367	1682	
-0.731967	-0.123167	1231	
0.346178	-0.254948	5122	
0.454792	0.732780	9173	
-0.659802	0.295316	5034	
-0.288392	-0.094604	7856	
-0.378426	0.509074	8891	
-0.528885	-0.706037	5528	
-0.721099	-0.020009	310	
0.322973	0.146079	1085	
-0.175391	0.682426	8186	
0.412852	0.331977	2248	
-0.475627	-0.228629	6857	
-0.160330	0.808534	7177	
0.245975	-0.050512	5825	
0.168170	-0.352746	6754	
-0.634667	0.036899	9024	
-0.243232	0.833448	6486	
0.375086	-0.710050	6414	
0.190680	-0.049371	2835	
0.319914	0.224164	7671	
0.128559	-0.962318	2726	
0.314009	-0.093379	3490	
0.282209	-0.280032	1993	
-0.415332	-0.054063	9098	
0.296587	-0.676614	653	
-0.221783	-0.461090	8055	
-0.068815	-0.046755	381	
-0.689908	-0.092977	7297	
-0.707436	0.016497	6923	
-0.885380	0.077251	6504	
0.732986	-0.179540	1542	
0.155476	-0.214434	6147	
0.240992	-0.088553	2179	
0.563927	-0.083617	5842	
-0.744736	-0.521227	7102	
-0.906950	-0.084412	4846	
-0.050114	-0.299571	5123	
-0.652486	0.568361	6640	
0.379514	0.244794	818	
-0.115433	-0.803181	7257	
-0.183604	0.804872	2070	
0.772132	-0.169042	2951	
-0.620026	0.041080	6052	
0.322544	-0.059092	2788	
-0.427526	-0.607187	7560	
-0.390994	0.612119	491	
0.521131	0.667546	8574	
0.145876	-0.489239	5581	
-0.925029	0.057944	1257	
0.241157	-0.535030	2433	
-0.575962	-0.735291	1482	
0.075694	-0.063696	443	
0.636089	0.450545	1433	
-0.277038	-0.605538	507	
-0.610883	0.160359	782	
-0.897800	-0.127289	8382	
-0.475240	-0.516299	3737	
-0.652802	0.594963	6607	
0.430222	-0.181527	1932	
-0.244943	-0.456263	9376	
0.307553	0.139863	715	
-0.395021	-0.431364	9567	
0.450760	-0.494616	1898	
0.370568	0.181368	5961	
0.876299	-0.333465	5988	
0.066769	-0.527576	2401	
-0.055044	-0.143230	4362	
-0.458743	-0.232545	6632	
-0.652802	0.252271	5405	
-0.399308	-0.422688	9546	
0.627143	0.256432	7263	
0.350873	0.245092	6466	
0.364623	0.259057	5180	
-0.760192	0.408594	5675	
0.275232	-0.298742	3094	
-0.101840	-0.420410	6436	
0.109299	-0.112697	7541	
0.430924	0.101187	2038	
0.355787	0.763711	6787	
-0.809983	-0.388314	6150	
0.142718	-0.405893	4106	
0.544073	0.600201	4169	
0.100882	-0.265405	624	
-0.090719	-0.107431	4836	
-0.785403	-0.513030	7982	
0.079227	-0.302779	3133	
-0.585222	0.429549	1205	
-0.383603	0.805078	5399	
-0.721926	0.009601	6837	
0.305664	-0.172236	8356	
-0.129584	-0.107463	3708	
-0.734653	-0.482558	5290	
-0.276107	0.551865	5767	
0.766522	-0.518770	8086	
-0.138128	-0.226699	1102	
0.499475	-0.834074	3081	
0.147446	-0.037388	7977	
0.948240	-0.242784	5255	
0.949015	0.112257	4697	
-0.905878	-0.150719	1575	
-0.660093	-0.255422	7843	
-0.835405	0.342483	5480	
0.235101	-0.899022	9271	
-0.352156	-0.295589	6374	
0.978606	0.174459	5870	
0.387306	-0.113015	2717	
0.166132	-0.129693	3857	
-0.232300	-0.259912	8273	
0.313263	0.472851	9678	
-0.119109	-0.129055	4675	
0.079265	-0.922128	2200	
-0.690175	0.229785	8641	
-0.059614	-0.469674	3375	
0.698698	-0.404591	3752	
0.223855	-0.731616	9634	
0.439930	0.664429	6407	
-0.137680	-0.976714	9246	
0.080742	-0.249973	3187	
-0.829444	-0.432393	8874	
0.795313	-0.459647	9276	
-0.640274	-0.319218	2976	
0.536288	0.169296	4978	
-0.333727	-0.834420	7823	
0.948796	0.006150	9935	
-0.705399	0.481085	5652	
-0.722568	-0.098616	3571	
0.550119	0.091600	2083	
0.022639	-0.166266	2207	
0.315564	-0.731992	5238	
-0.685115	0.489652	5113	
0.421441	-0.068856	5893	
-0.486803	-0.211311	7223	
-0.197289	-0.873983	7599	
-0.051274	-0.534670	5956	
-0.681029	-0.539334	6130	
0.154358	-0.039291	2701	
0.116219	-0.296546	8479	
-0.333115	-0.886115	494	
0.231446	-0.048583	5270	
0.948208	0.179934	3699	
-0.606871	0.192850	1759	
0.307485	-0.377635	2214	
0.152639	-0.013318	5488	
0.198993	0.795916	7608	
-0.090825	-0.276171	7858	
0.327875	0.797887	5201	
0.302106	0.022174	4061	
-0.685008	-0.305378	6199	
-0.776560	0.318426	1210	
-0.454802	-0.033930	1465	
-0.419700	-0.448806	8768	
-0.253512	-0.462380	3736	
0.191916	-0.202779	5457	
-0.594316	0.209608	5822	
0.868838	-0.421534	9410	
-0.583201	0.597770	3688	
0.027383	-0.300621	3206	
0.551676	-0.736251	6889	
0.115372	0.721030	4942	
0.108138	0.628939	7233	
-0.039551	-0.368431	4135	
-0.244308	-0.217861	7942	
0.745981	0.153577	1024	
0.463112	-0.075309	7065	
0.110084	-0.137983	741	
-0.353573	0.812921	6597	
-0.781531	0.365716	4119	
-0.127964	-0.378311	9301	
-0.029912	0.652269	5234	
-0.881999	0.061215	7658	
0.406300	-0.099636	4838	
0.234012	-0.517320	1785	
-0.041864	-0.097681	9195	
-0.676676	-0.162750	2480	
-0.076236	-0.089401	5705	
0.277058	0.959070	7834	
-0.865513	0.228428	6270	
0.464620	0.672395	8189	
0.628296	-0.191117	2645	
0.938550	-0.230639	5622	
0.664587	0.078304	8474	
0.599990	0.253363	6153	
0.907510	0.307205	3243	
0.761008	-0.105870	7060	
-0.672826	-0.272891	4154	
-0.225568	-0.896403	8140	
-0.547130	0.464959	1634	
-0.689704	-0.231599	1345	
0.233905	0.651666	2431	
-0.276311	-0.061475	4930	
0.577543	0.585517	3869	
0.524454	-0.056658	2784	
0.453236	-0.142311	2958	
-0.212353	-0.651802	2443	
-0.215409	-0.608971	3183	
0.936884	0.219762	6424	
-0.031264	-0.534378	3714	
0.489682	0.085126	3229	
0.277266	-0.686470	1779	
-0.865700	0.143060	6849	
-0.605768	-0.037881	4241	
-0.008836	-0.352936	4733	
0.330597	-0.936912	4963	
-0.150236	-0.670000	544	
-0.125197	-0.388085	7835	
-0.425175	-0.397102	7028	
-0.039525	-0.251216	9577	
0.259270	0.491972	1697	
0.341848	-0.214087	8932	
0.062189	0.729030	3584	
0.990186	-0.045357	7011	
0.903574	0.401631	5805	
-0.708065	-0.621584	8322	
-0.155664	-0.118836	7556	
-0.319172	-0.345231	5049	
0.414901	0.463692	6496	
-0.442760	-0.821444	9357	
-0.135841	-0.298344	4126	
-0.627701	-0.682598	364	
0.113093	-0.767241	7277	
0.494442	-0.364620	3994	
0.261207	0.305142	5597	
-0.136267	-0.894489	7330	
-0.022822	-0.957998	1854	
0.001368	-0.894044	668	
0.310087	-0.269816	3567	
0.193990	0.860291	7600	
0.623150	-0.439086	2283	
-0.067675	-0.425826	4216	
-0.467298	-0.823585	2168	
0.953183	0.134586	9365	
0.327139	-0.483346	7762	
-0.698643	0.172587	6268	
-0.877053	0.232827	8766	
-0.000855	-0.086348	4039	
0.027394	-0.409103	3992	
0.524227	-0.218897	6612	
0.655016	0.524624	4808	
0.650912	-0.467069	2379	
-0.145280	-0.783098	7986	
0.130456	-0.539216	7676	
0.233941	-0.298822	2882	
0.662432	-0.437985	4356	
0.648451	0.549986	3742	
0.253387	0.834086	7007	
-0.101691	0.333299	907	
-0.146978	0.828187	4181	
-0.619076	-0.407756	2350	
-0.705855	0.539875	5890	
0.311860	0.940585	8912	
0.624816	0.571751	3916	
0.771514	-0.047281	7429	
-0.852373	0.181851	6507	
0.526917	-0.569050	359	
0.561128	0.131158	2329	
-0.551865	0.612043	2917	
-0.383783	-0.280306	7287	
0.487974	-0.338721	3141	
-0.512661	0.364980	5789	
0.416643	-0.520336	3009	
0.452081	-0.328429	6259	
-0.806788	-0.400179	6776	
-0.863888	0.204373	5798	
0.255268	-0.499154	2447	
-0.569460	0.454968	3041	
0.732093	-0.237810	7744	
-0.599174	0.163886	1668	
-0.241473	-0.770546	8913	
0.779607	-0.545457	2615	
0.215163	-0.406359	814	
-0.365480	0.355148	6725	
-0.265772	-0.892007	7049	
-0.824240	-0.386561	7289	
-0.468115	-0.324005	527	
0.431959	-0.672136	7401	
0.904862	-0.358560	5468	
0.956802	-0.243472	3314	
0.924651	-0.229727	9307	
-0.543570	-0.534645	2166	
0.166523	-0.775554	1715	
0.097415	0.680726	8924	
0.071865	-0.611915	6242	
-0.289249	0.670102	654	
0.123138	-0.961046	2726	
0.341210	-0.835563	1608	
0.457680	0.642881	922	
-0.889517	-0.313580	3244	
0.071667	-0.574912	5550	
-0.503117	-0.524604	412	
0.070424	0.834449	1471	
-0.083825	-0.279444	5191	
0.133727	-0.563447	1642	
0.709377	-0.652487	8902	
-0.868250	0.261444	9801	
0.188719	-0.576613	600	
-0.532623	-0.758470	6411	
-0.751441	-0.536339	3035	
0.327257	0.726497	6771	
-0.411168	0.466936	965	
0.426572	0.548639	5129	
-0.253932	-0.697141	4548	
0.093736	-0.554259	5600	
0.746703	-0.169315	2653	
0.231932	-0.900987	9271	
0.243146	0.012980	8849	
0.159754	-0.739635	1945	
-0.622906	0.033227	6236	
-0.633924	0.025695	6236	
0.754270	0.170789	2094	
0.445062	-0.119222	5461	
-0.277729	-0.686577	2579	
0.670897	-0.019249	4954	
0.143307	0.746344	7852	
0.561488	-0.059887	6031	
0.014292	0.668267	7707	
0.933919	-0.149457	8848	
0.199391	-0.062862	3259	
-0.326433	-0.813532	6104	
0.544561	0.606598	4169	
0.586720	0.228788	6162	
-0.793257	-0.288028	8164	
0.009296	-0.469435	3941	
-0.450460	0.557266	3337	
-0.461395	0.390548	3158	
0.192427	-0.573788	696	
0.403920	0.154564	1473	
0.529873	-0.398771	6720	
0.078577	0.553363	4307	
0.559086	0.026321	2142	
0.043514	-0.682855	8334	
0.646874	0.036842	4858	
-0.573912	-0.655608	6321	
0.933301	0.142772	8667	
0.105941	0.481204	9576	
0.688828	-0.438612	6064	
0.603877	0.193958	7266	
-0.092930	0.853291	977	
0.230093	-0.318872	4366	
0.268124	-0.002332	7612	
0.204158	0.177465	936	
-0.587122	0.661013	6845	
-0.091479	-0.673598	9900	
0.522811	-0.736434	6889	
0.510219	0.041902	3203	
-0.476062	0.046684	4376	
0.687019	-0.298047	6711	
-0.736846	-0.591412	1128	
0.272713	-0.268538	2874	
0.506449	-0.284770	7585	
-0.043214	-0.366557	4135	
0.890856	0.400578	5805	
-0.685665	-0.559807	7255	
0.099193	0.493181	4279	
0.334448	-0.176233	8046	
-0.201697	0.822903	6649	
0.456656	-0.316588	8407	
-0.698062	-0.263546	3931	
0.410674	0.165924	1473	
0.750465	-0.212720	6769	
-0.449677	0.710025	9717	
0.165154	-0.948680	1640	
-0.627096	-0.280628	7117	
-0.605275	0.330102	1554	
-0.914083	-0.090164	4846	
0.212865	-0.026902	5172	
-0.629550	0.012079	8376	
0.643959	0.017882	3350	
0.554959	0.588749	2553	
0.547644	-0.052743	5463	
0.215441	-0.323720	3950	
0.643380	-0.452392	2379	
0.193162	-0.724239	9371	
-0.158939	-0.323961	9293	
-0.037107	0.856400	2346	
-0.185362	0.852857	7998	
-0.027418	-0.776372	9485	
0.228131	-0.168413	5728	
0.404737	-0.152596	4775	
0.918736	0.289409	5259	
-0.290702	0.781584	983	
-0.745142	-0.057984	2785	
0.066202	-0.558094	4172	
-0.414281	0.605062	2399	
-0.866168	-0.242454	8723	
-0.506431	0.331910	3933	
0.057239	-0.762539	509	
-0.004880	0.658759	8414	
0.036123	0.625116	1067	
-0.669612	-0.341139	1335	
0.572365	-0.698525	6782	
-0.331720	-0.070936	4326	
0.280668	0.475300	1096	
-0.256961	-0.412550	7456	
-0.923395	0.055827	1257	
-0.846499	0.231533	6270	
-0.747954	0.008956	547	
0.777172	-0.528135	7906	
0.545682	-0.570163	287	
0.563487	0.536079	1529	
-0.592568	-0.643399	7458	
-0.089108	0.818526	8310	
0.354578	-0.466770	2154	
-0.839649	0.346132	1849	
-0.392589	-0.274272	8957	
-0.212181	-0.262508	1176	
0.155663	-0.470793	7088	
0.570848	-0.723904	9018	
0.309904	-0.332961	4678	
0.299710	-0.432144	1662	
-0.325818	0.606983	6603	
0.712783	-0.397204	5625	
-0.707837	0.008872	6923	
-0.030247	-0.336687	4968	
0.425998	-0.812230	6323	
0.107394	-0.385041	2760	
-0.624721	0.591963	6607	
-0.779272	-0.540649	9964	
-0.045517	0.162895	3985	
0.016487	-0.117468	4442	
-0.471430	0.722337	9333	
-0.024291	-0.334344	5580	
0.247449	-0.267843	1443	
-0.783310	0.378612	4119	
-0.165651	-0.686186	994	
0.330512	0.233575	5860	
0.168934	-0.759624	555	
-0.776389	0.453244	7642	
-0.252195	-0.555850	3776	
-0.273364	-0.242084	2171	
-0.856686	0.083599	6692	
-0.172381	-0.588834	2061	
-0.271987	-0.715570	6856	
-0.863008	-0.083813	6843	
-0.680867	-0.110688	8818	
-0.295540	0.560873	7322	
0.055530	-0.922488	1005	
0.127926	0.742597	8076	
0.617755	-0.249343	3439	
0.232915	-0.170932	5728	
0.482069	-0.221152	2876	
0.519885	0.427897	3691	
0.658453	-0.656555	8740	
-0.760506	-0.397645	3540	
-0.315958	0.647385	465	
0.287378	0.792650	7174	
0.081417	0.537815	4491	
-0.426573	-0.816328	9357	
-0.798290	0.246877	4232	
0.923288	0.191903	4249	
0.521527	-0.028894	3247	
-0.133882	-0.257443	8025	
0.371340	0.329436	7753	
-0.666392	-0.638381	6358	
0.303588	0.755787	2779	
0.944502	-0.255170	5255	
-0.693371	0.190226	6552	
-0.094426	-0.119640	4554	
-0.177770	0.666592	1938	
-0.063154	-0.224557	1590	
-0.888150	0.196893	5997	
-0.167402	-0.556395	9822	
-0.615018	-0.379421	541	
0.734154	0.306948	5763	
-0.190239	-0.102232	857	
0.392994	-0.309153	8366	
0.088708	0.657792	6693	
0.815854	-0.544128	7862	
0.418692	-0.889591	1475	
-0.246995	-0.611012	1904	
-0.602134	0.137624	816	
0.267536	0.123030	6040	
0.085656	0.696319	8122	
-0.313805	-0.542997	2945	
-0.204535	-0.900760	8140	
0.026672	-0.199516	5193	
-0.076904	-0.701918	7207	
-0.614780	-0.692920	7038	
-0.587094	-0.381867	7636	
0.524299	-0.736475	6889	
-0.364049	-0.319892	9590	
-0.354735	0.819396	6742	
0.795138	-0.501871	8780	
-0.770308	0.327056	1210	
0.514172	0.216089	5211	
-0.125663	-0.284330	3565	
0.359104	0.559406	2730	
-0.684020	-0.539706	6130	
0.148230	-0.764276	8418	
0.516245	-0.423111	9833	
-0.068695	-0.713388	1547	
0.921769	-0.336384	6244	
0.807875	0.573612	9378	
-0.160026	0.849009	6865	
0.239001	-0.904161	9551	
0.749007	0.236055	4278	
-0.528304	0.667763	2720	
-0.612400	-0.121705	5796	
0.425500	-0.241062	5182	
0.212109	-0.742301	1992	
-0.781868	-0.480911	6800	
0.603227	-0.057118	5000	
-0.155664	0.706394	9105	
0.844917	0.473019	1066	
-0.554358	-0.174885	2151	
-0.235015	-0.489297	1397	
-0.755638	0.398804	5675	
-0.627386	0.101438	643	
-0.006731	-0.463472	4456	
0.205063	-0.085475	4519	
-0.210271	-0.228401	3177	
-0.746593	-0.042339	3371	
0.267042	0.794000	5069	
-0.026811	-0.437207	650	
-0.487420	-0.214763	7223	
-0.176818	-0.259860	8810	
0.021720	-0.388828	4084	
-0.314356	-0.084986	3888	
0.336664	0.348262	7418	
0.622900	-0.700079	8284	
-0.349708	-0.083991	6254	
0.495799	0.080052	3229	
-0.250250	-0.218596	7942	
0.429764	-0.368404	958	
0.294655	0.616178	1908	
0.261157	-0.939264	2556	
0.583239	-0.271507	915	
0.052767	-0.568864	1511	
-0.564516	0.599666	2767	
-0.465037	0.387537	4063	
0.317537	-0.066295	2788	
0.133485	0.181377	3099	
-0.759776	-0.511073	5367	
0.624308	-0.277680	8627	
0.325822	-0.890740	349	
0.729217	0.372356	5298	
0.461219	0.695791	9237	
0.521702	0.669055	8574	
-0.051229	-0.364254	3621	
0.426261	0.108611	2038	
-0.646302	-0.656402	9923	
-0.041417	-0.720450	1584	
-0.419992	-0.619684	7544	
-0.736978	0.119900	5417	
0.478220	-0.253095	4426	
0.562598	0.550511	1978	
0.781463	0.165804	4350	
0.307259	0.141736	715	
0.779966	-0.209794	2338	
0.379588	0.507872	2825	
0.387534	-0.886692	9927	
0.257226	-0.749455	9952	
0.495660	0.468900	5022	
0.331982	-0.071871	3486	
-0.497339	-0.287980	2405	
0.313747	-0.301458	3225	
-0.716936	-0.450106	2531	
-0.005350	-0.278509	2592	
0.274721	-0.509243	2744	
0.731172	-0.163628	4872	
0.354959	-0.243886	8606	
0.183818	0.724015	9402	
-0.609696	0.644753	6651	
-0.748860	-0.485714	5304	
-0.042882	-0.283610	9770	
-0.637108	0.374373	3430	
-0.877475	-0.215531	8723	
0.580997	-0.360492	5878	
0.241512	-0.072097	7503	
0.240909	0.002327	8849	
-0.398347	-0.083916	6824	
-0.238639	-0.752813	1587	
0.775047	-0.488001	8928	
-0.546258	-0.805341	7046	
0.179780	0.138626	7311	
0.915832	0.291832	5259	
0.670276	0.375776	4654	
0.509745	0.045505	3203	
0.281594	0.048789	3143	
-0.709710	-0.209079	6757	
0.419236	0.295367	8659	
0.555739	0.538252	1529	
0.759115	-0.568628	8476	
0.135348	0.204884	1987	
0.124319	-0.160246	6953	
0.102716	-0.349407	1378	
0.464192	0.219899	6858	
-0.069365	-0.161067	6105	
-0.734649	0.103375	6397	
-0.446271	-0.033452	1465	
0.643012	0.047826	4858	
0.242980	0.178561	5392	
0.461850	-0.359840	3506	
0.445840	0.469471	1687	
0.201539	0.704388	5366	
0.147279	0.652910	4732	
-0.524826	0.464216	778	
0.433776	0.688908	8513	
0.447156	0.692213	6439	
-0.307435	-0.340157	4914	
0.119693	0.020238	3242	
-0.268147	-0.093955	1808	
0.213862	-0.055785	4348	
0.214139	-0.365022	8589	
0.751191	-0.517557	5654	
0.414664	-0.355889	1003	
-0.563536	-0.686484	8469	
-0.271934	-0.719791	7338	
0.658499	-0.444593	4356	
0.802670	0.204413	6764	
-0.123652	-0.415638	1989	
0.135478	0.842819	812	
0.248672	-0.473843	1559	
-0.145110	-0.113872	4737	
0.706598	0.408225	2984	
0.418256	0.178115	4671	
-0.328900	-0.470317	6663	
0.780564	0.090185	1657	
0.087209	0.664809	6693	
0.772270	-0.240559	3220	
-0.483031	-0.830628	2168	
-0.000876	0.755359	8467	
