time = 2.3	Re = 1	rotation = 0.365898
0.379063	0.760057	6096	
0.019483	-0.652573	5679	
0.403471	-0.223614	4092	
0.081384	-0.873867	4427	
0.731805	0.573563	9479	
0.781777	-0.475951	8563	
-0.114628	-0.709984	3716	
0.684299	-0.000691	6070	
0.443012	-0.610611	6068	
0.882871	0.121906	4009	
-0.199767	-0.811263	5127	
-0.128001	-0.756174	2026	
0.570148	-0.800008	5560	
0.636418	0.022990	6302	
-0.033189	-0.804102	6098	
-0.051560	-0.404681	2239	
0.327544	-0.745485	4169	
-0.428806	-0.277366	3427	
0.014797	-0.969842	5805	
0.469686	0.870820	6004	
0.505236	-0.639563	7243	
0.043662	-0.553616	9072	
0.887492	0.033612	5399	
0.190017	-0.112094	5708	
-0.295174	-0.638994	6924	
0.292825	0.876897	4577	
0.812615	0.035927	5829	
0.206010	-0.786652	2527	
0.164804	-0.358116	7192	
-0.525022	-0.163497	5984	
-0.132276	-0.737612	680	
0.105412	-0.936888	8750	
0.369879	0.769416	7135	
-0.494487	-0.079854	1610	
0.108554	-0.790004	2738	
0.205788	-0.905485	3036	
-0.129357	-0.847799	9783	
-0.343186	-0.292029	7749	
-0.153544	-0.456896	2110	
0.939390	0.076647	1309	
0.240789	-0.702416	979	
-0.404370	-0.225478	9250	
0.274737	-0.913941	3180	
0.092652	-0.473309	8958	
0.760373	-0.160243	8341	
-0.238712	-0.279835	9608	
0.165277	-0.637924	2307	
0.278588	-0.461287	4514	
0.441445	0.738895	6718	
0.105440	-0.789946	2738	
-0.065366	-0.590480	4783	
0.365296	-0.535606	7128	
-0.020966	-0.574645	6967	
0.218685	-0.380860	5443	
0.867659	-0.347957	1563	
-0.460169	-0.306912	8407	
0.793762	-0.014163	5237	
0.951551	-0.024085	956	
0.053311	-0.612410	1171	
-0.213923	-0.369752	5900	
0.081377	-0.659778	3909	
0.830052	-0.496256	2469	
0.914541	-0.253882	8540	
0.049315	-0.317274	9168	
0.481152	0.713794	7035	
0.508619	0.607384	3219	
0.173996	-0.367958	5597	
-0.352051	-0.178633	8232	
0.127076	-0.217741	931	
0.294816	-0.290068	7441	
0.604903	-0.701939	768	
0.826313	0.455920	9053	
-0.135552	-0.606755	5795	
0.921607	-0.104847	7860	
0.375100	-0.407148	1622	
0.634882	-0.544974	4444	
-0.029076	-0.584394	6010	
0.376317	-0.873268	355	
-0.485559	-0.112169	3038	
0.817484	0.130437	9698	
-0.301636	-0.698496	498	
0.305155	-0.754548	2553	
0.726580	-0.410277	1535	
0.693118	0.177514	2648	
0.385492	0.739168	6096	
0.507462	-0.552494	4309	
-0.219103	-0.849800	8300	
0.739877	-0.018943	1780	
-0.571971	0.063342	6159	
0.151417	-0.411980	5990	
0.524259	-0.768572	8735	
-0.524443	0.278510	331	
0.618206	0.647584	5514	
0.374598	-0.267958	3935	
-0.190804	-0.717788	1232	
-0.196456	-0.283526	4815	
-0.183730	-0.839555	6973	
0.208521	-0.669856	7163	
-0.363604	0.073090	670	
-0.484979	-0.411866	9220	
0.703148	0.534004	7850	
0.335660	-0.630917	9244	
0.204188	-0.125548	312	
0.552055	-0.475172	3791	
-0.225317	-0.557218	2408	
-0.580353	0.150571	7120	
0.742794	0.335751	2796	
-0.340041	-0.055098	1851	
-0.090195	-0.224561	8849	
-0.570274	-0.305279	6643	
0.332741	-0.796043	7326	
-0.319586	-0.732732	1910	
-0.425471	-0.082436	8288	
0.319603	-0.198741	3622	
0.637948	-0.732003	7655	
-0.252983	-0.136017	5104	
-0.265359	-0.298043	8047	
-0.478257	-0.044023	842	
0.600727	0.425810	9454	
0.299317	-0.401163	1149	
-0.015513	-0.120906	3197	
0.705065	0.062354	5518	
0.690226	-0.308915	9083	
0.722750	-0.533474	7600	
0.594742	0.466411	2321	
-0.364397	-0.279148	796	
-0.332511	-0.083331	2105	
0.071841	-0.363427	6431	
0.822308	-0.405111	457	
0.448052	-0.793111	8463	
-0.515567	0.128445	7712	
0.732787	-0.485892	8998	
0.316736	-0.212131	1959	
-0.083499	-0.765683	9574	
0.768469	0.280653	2767	
0.559760	-0.577864	4405	
0.147285	-0.543588	5369	
-0.246409	-0.102321	6078	
0.407012	-0.624229	7543	
-0.241164	-0.677178	9222	
0.046437	-0.843296	3757	
-0.278184	-0.457700	4149	
-0.022354	-0.926266	825	
0.112174	-0.358439	1996	
0.659598	-0.664388	611	
-0.057823	-0.214989	5702	
0.764857	0.195588	9632	
-0.541761	-0.384973	4104	
-0.079130	-0.596893	5700	
0.560903	-0.715014	6677	
0.702876	0.158788	2404	
0.367209	-0.801384	7457	
-0.140251	-0.122358	4313	
-0.213820	-0.549190	2408	
0.222408	-0.118353	3125	
0.138235	-0.568357	7528	
-0.144862	-0.635620	7953	
0.159639	-0.172841	4271	
0.506715	0.788609	8847	
-0.440035	-0.371090	8079	
-0.509297	-0.098787	1662	
-0.448021	0.244726	3564	
0.703855	-0.049599	8995	
0.175937	-0.553137	7677	
-0.491444	-0.496906	5406	
0.346771	-0.212482	9641	
0.399880	-0.226169	3760	
0.843857	-0.209736	4859	
-0.241616	-0.315293	9260	
0.139335	-0.395151	9312	
-0.291905	-0.370795	5461	
0.151608	-0.105898	5872	
0.512433	-0.664291	3028	
0.855131	-0.297682	3816	
0.063042	-0.078066	9645	
0.743159	-0.389800	1919	
-0.066146	-0.158142	3782	
-0.504385	-0.092745	1610	
0.313148	-0.884137	1513	
0.025855	-0.101332	4575	
0.008875	-0.708268	5957	
-0.141561	-0.878790	8724	
0.319612	-0.637106	9310	
-0.279689	-0.200273	6387	
-0.468426	0.051930	5649	
0.834393	0.284412	6651	
0.374168	-0.443409	2669	
0.453236	0.806841	5588	
-0.452062	0.185777	3610	
0.865531	-0.445380	2269	
-0.415896	-0.259204	2794	
0.964542	0.168441	6706	
0.469905	0.831983	3660	
0.356368	-0.846100	9924	
0.667087	-0.388144	8647	
0.225545	-0.872808	479	
0.893474	0.252581	9747	
-0.590065	-0.091103	7501	
0.952596	0.285120	9199	
-0.189546	-0.177041	1905	
-0.417366	-0.152145	4678	
-0.243490	-0.531443	7551	
-0.611823	-0.130004	8892	
-0.447411	0.084039	2228	
0.889795	0.242500	9017	
0.118485	-0.698501	522	
-0.003298	-0.525876	6561	
-0.044303	-0.799700	6098	
0.695582	-0.387506	5078	
0.751695	0.267671	288	
0.130788	-0.977386	7838	
-0.105912	-0.009761	7662	
0.279235	-0.892815	8321	
0.243370	0.885141	2057	
0.488212	-0.559635	6007	
0.429819	-0.394358	1234	
0.744460	0.495531	5199	
0.428057	0.846444	4588	
0.854417	-0.054456	6189	
0.145885	-0.704456	869	
0.268596	-0.230450	3875	
-0.044252	-0.278618	8885	
-0.188790	-0.767497	3018	
0.807506	0.237880	2733	
-0.181145	-0.086527	3353	
-0.509835	0.252124	5154	
0.525905	0.713875	5486	
0.195668	-0.274524	9888	
0.664451	0.564179	5317	
-0.433993	-0.216160	9295	
-0.071536	-0.176006	4352	
0.696904	-0.640454	1366	
-0.364193	-0.051945	3055	
0.587096	0.765811	5621	
-0.349098	-0.528203	690	
-0.174247	0.003299	5056	
-0.390447	-0.304483	5182	
0.596424	0.527643	6535	
-0.509170	0.168474	2021	
0.097666	-0.845932	3398	
-0.387324	-0.011024	6754	
-0.345344	-0.675979	5905	
0.691558	0.475354	6389	
-0.291472	0.057221	2503	
-0.574815	-0.323022	6720	
-0.591364	0.197449	3369	
-0.383945	-0.190448	3567	
0.070090	-0.569175	334	
0.932168	0.251840	9011	
0.789805	0.270521	2767	
-0.458485	-0.285971	8035	
0.596753	0.700232	9979	
0.597663	0.303841	9834	
0.288898	-0.382658	4195	
-0.559762	0.055183	5247	
-0.438456	0.210619	3809	
0.637741	0.429791	2773	
-0.267967	0.009578	3625	
-0.287029	-0.369451	6158	
-0.035829	-0.883086	1249	
0.853458	-0.155165	7668	
0.143299	-0.378374	1091	
0.099518	-0.543493	5655	
0.800251	-0.400406	8600	
-0.175408	-0.146015	5363	
-0.139218	-0.520729	343	
-0.148054	-0.424734	1466	
0.710799	0.033465	8059	
-0.379095	-0.353979	2650	
0.238843	0.969204	5869	
0.491710	-0.748410	579	
0.758297	-0.362442	7098	
0.493917	-0.466174	2301	
0.867818	0.425530	8774	
-0.095497	-0.656263	9969	
0.193377	-0.612538	924	
0.339200	0.895989	1913	
0.759406	0.132060	6684	
0.234031	-0.684763	7366	
0.919553	0.029549	2020	
0.193089	-0.667503	7163	
0.193689	-0.696506	7568	
0.636609	0.206484	1897	
-0.273679	-0.408941	7523	
0.455632	-0.690822	9237	
0.030307	-0.240208	3140	
-0.171438	-0.041661	460	
-0.155965	-0.617640	4995	
0.628511	-0.153968	1695	
0.502203	0.820682	8445	
0.096965	-0.459339	7288	
0.060890	-0.223841	4633	
0.626487	0.388344	1205	
0.832221	-0.304422	6076	
0.431538	-0.439628	1304	
-0.543173	0.026573	9561	
0.438907	-0.891610	5770	
0.632929	-0.076682	7423	
0.144272	-0.338633	2191	
0.098258	-0.580067	1892	
-0.501507	0.091758	2196	
0.265725	-0.457386	4729	
-0.236663	-0.260714	6499	
0.624953	0.247275	5920	
0.983940	0.122491	3082	
0.795624	0.587734	6213	
0.360050	-0.870293	355	
-0.404108	0.097505	4865	
-0.592665	-0.125038	1322	
0.647565	0.140545	2378	
0.797060	-0.491569	7491	
-0.579123	-0.122217	1322	
0.704271	-0.609643	7050	
0.629196	-0.477978	5151	
-0.435950	-0.432931	1445	
0.174845	-0.372196	1155	
0.658107	0.607797	3044	
0.736782	-0.612023	418	
0.342622	0.815322	5098	
-0.239463	-0.295909	1031	
-0.141466	-0.856508	9004	
0.764637	0.014547	6825	
-0.344885	-0.476597	8391	
0.562210	-0.761462	2167	
0.579722	0.768316	7638	
0.069806	-0.449237	9902	
0.351332	-0.615595	5334	
0.238154	-0.874076	479	
0.046943	-0.061619	604	
-0.537650	-0.131941	4569	
0.012672	-0.438102	281	
-0.028276	-0.839414	7124	
0.046653	-0.791658	1525	
0.365133	-0.658959	1924	
-0.306132	-0.476297	5995	
-0.276012	-0.317302	2916	
0.245444	-0.746067	2088	
-0.264868	-0.810484	5325	
0.035054	-0.856561	3539	
-0.206857	0.031727	5840	
0.825290	-0.150469	6649	
-0.047201	-0.743218	3932	
0.317584	-0.828100	7238	
0.136548	0.981446	2481	
-0.148159	-0.835162	6963	
0.775952	0.039844	2420	
0.856619	-0.185994	7361	
0.547203	-0.568806	2156	
0.102309	-0.518344	2698	
0.654945	0.499876	5626	
-0.548678	0.231776	1967	
0.119670	-0.302719	8664	
0.131633	-0.542117	5748	
-0.081249	-0.638502	9961	
-0.033196	-0.449518	833	
0.840708	-0.344808	1293	
0.648366	-0.615374	9102	
-0.191074	-0.507320	4900	
-0.110765	-0.708144	9362	
0.773215	-0.003551	2219	
0.396489	-0.446610	3775	
-0.385514	-0.682507	7651	
0.865875	0.393742	8901	
-0.194394	0.014804	5459	
-0.205747	0.039426	5242	
0.908995	-0.192651	469	
0.704459	-0.586210	7554	
0.334701	-0.484918	5664	
-0.165913	-0.775969	2170	
0.960418	0.159796	6706	
0.987618	-0.000901	7704	
0.688357	0.658400	9537	
-0.387119	-0.667069	6192	
0.020185	-0.772496	982	
0.317688	-0.450407	4294	
0.182068	-0.455358	7418	
-0.367689	-0.623278	5856	
0.665253	-0.704599	1578	
0.426359	0.794478	8878	
0.689018	0.391317	2843	
-0.007928	-0.942543	825	
0.029650	-0.498280	5812	
0.479379	-0.576277	4098	
0.786695	0.205295	7958	
-0.508336	0.163551	2021	
0.035434	-0.491001	5812	
0.963746	0.012899	1926	
0.224930	-0.876842	479	
0.046649	-0.537372	8308	
0.801973	-0.474421	8563	
0.619975	-0.687888	535	
0.466431	0.631705	2952	
0.302936	-0.469615	5762	
-0.500489	-0.505121	6392	
0.503977	0.511130	5346	
-0.244014	-0.508915	6187	
0.748309	0.169035	6036	
0.901738	0.225677	9017	
-0.442749	-0.057541	6014	
0.742390	0.059127	1135	
0.026251	-0.585071	429	
-0.548403	-0.342433	5519	
0.767090	0.141478	6684	
-0.164373	-0.071223	390	
0.621397	0.369583	1193	
-0.058517	-0.653300	7003	
-0.239409	-0.662102	9985	
0.065138	-0.364728	6898	
0.203763	-0.493406	6381	
0.502466	0.800804	8847	
-0.404508	-0.072283	7784	
0.262659	0.828299	6843	
0.658896	-0.519734	7663	
0.658480	-0.169494	7465	
0.385617	0.753157	6096	
-0.546557	-0.176968	6113	
0.118411	-0.683839	7964	
-0.582020	-0.152546	704	
0.209433	-0.441177	1801	
0.126628	-0.164888	3630	
0.202942	-0.583939	8624	
0.168717	-0.354397	7192	
0.108899	-0.280819	4751	
0.250873	-0.546640	9813	
0.583523	-0.415942	3546	
0.575301	0.656536	6212	
0.201365	0.921872	4250	
-0.567719	0.254532	8845	
-0.324517	-0.747323	1910	
0.654713	-0.242795	989	
0.583825	-0.624450	4642	
-0.227111	-0.337695	4225	
-0.368404	-0.023425	2833	
0.331014	-0.163828	4806	
0.264002	-0.841318	6990	
-0.580526	-0.193093	966	
0.267995	0.861910	8098	
0.046048	-0.243373	1440	
-0.248058	-0.414710	7241	
0.532162	0.526918	6548	
0.267146	-0.905830	3180	
-0.291615	-0.279721	2183	
0.043751	-0.442784	4283	
-0.560924	0.056986	6159	
0.614831	0.759502	5256	
0.855455	0.236331	6555	
-0.558149	0.278275	641	
-0.249977	-0.225982	5529	
0.775378	-0.368743	7724	
-0.024352	-0.430701	8963	
-0.257227	-0.706640	3372	
0.120361	-0.185460	3451	
0.745978	-0.307241	3262	
0.841332	-0.033896	983	
0.780092	-0.565375	1507	
0.663141	0.248656	5940	
0.628006	0.284894	320	
0.298119	-0.868245	9581	
-0.415601	-0.055872	8460	
-0.361982	-0.524044	690	
0.651934	-0.193194	5515	
0.743086	-0.388744	1919	
0.035845	-0.365725	754	
-0.212054	-0.343961	5373	
0.416803	-0.663954	5627	
0.709838	0.209296	4485	
0.147588	-0.407202	5990	
0.642129	-0.565579	6745	
0.212466	-0.838762	6129	
0.727177	0.119835	491	
-0.352955	-0.143228	2874	
-0.166810	-0.193035	792	
0.458646	0.847040	3660	
0.832159	0.027972	8541	
-0.341692	-0.667355	5905	
-0.229173	-0.516077	6187	
-0.436456	-0.587219	6287	
0.767790	-0.486370	7329	
-0.259343	-0.529716	8793	
0.710513	0.193803	4508	
0.226571	-0.484297	7673	
0.172765	-0.391147	7354	
-0.360144	-0.670593	7639	
0.207805	0.878157	9881	
-0.465444	-0.208819	1352	
0.153754	-0.504461	2002	
0.158061	-0.459204	9191	
0.020699	-0.924278	9778	
0.792869	-0.402122	8600	
-0.376739	-0.648028	6192	
0.706314	0.619316	1982	
0.219866	-0.747459	2387	
0.690417	0.377974	3066	
0.657810	0.579558	9580	
0.671611	0.449375	3536	
0.086045	-0.423916	9154	
0.109032	-0.900145	5975	
-0.520191	0.243648	5154	
-0.194714	-0.543770	1273	
-0.155720	-0.466345	2110	
0.613704	0.687971	6207	
-0.122263	-0.240512	1354	
-0.032106	-0.372866	7184	
0.691603	-0.075505	6945	
-0.264404	-0.769186	2314	
0.687031	-0.321701	8630	
-0.537194	0.085607	2451	
0.648897	0.647674	5480	
-0.020223	-0.223729	5427	
0.784289	-0.386617	8657	
0.126357	-0.939670	8523	
-0.394119	-0.321529	3092	
0.024696	-0.084126	8950	
0.605855	-0.623256	4642	
-0.535777	0.074463	3329	
-0.315816	-0.270054	3958	
0.802696	-0.365006	667	
-0.094465	-0.623611	9707	
0.334803	-0.205108	6749	
0.422818	-0.637464	7543	
0.196854	-0.875289	512	
0.619062	0.104452	1098	
-0.521167	0.222063	2606	
0.841971	0.182215	2700	
-0.608102	0.024985	4700	
0.664937	-0.421005	6249	
0.851862	0.170950	9027	
0.655605	0.252276	5940	
-0.552271	-0.317204	7349	
0.882053	0.262847	6803	
0.116827	-0.664340	4524	
0.180509	-0.597837	2664	
-0.348638	-0.147136	2593	
0.045077	-0.152033	3861	
-0.351458	-0.602103	3509	
0.672316	0.642638	1849	
0.596418	0.621574	4844	
-0.078453	-0.699613	9948	
0.671554	-0.519412	8499	
-0.178108	-0.551645	3464	
0.903683	-0.181739	8978	
0.579878	0.601394	4002	
0.128055	0.933701	5658	
0.036392	-0.229791	8018	
-0.525495	0.186604	1793	
0.448944	-0.395512	5263	
0.730220	-0.572646	733	
0.737731	0.314047	2974	
0.964653	0.165082	6706	
0.362438	-0.609462	5334	
-0.498758	-0.002576	3820	
0.671302	0.108030	375	
-0.472082	0.120645	4934	
0.223199	-0.880443	479	
0.380744	-0.391731	9550	
0.350545	-0.640483	8550	
0.715999	-0.420102	9058	
-0.396521	0.086728	6833	
-0.221525	0.013081	5618	
0.300032	-0.395357	1149	
0.960702	-0.199322	3073	
0.675679	-0.715000	1578	
0.047361	-0.606279	1171	
0.527386	-0.401621	3576	
0.276472	-0.104843	3013	
-0.601006	-0.194140	900	
-0.044638	-0.617170	7138	
0.915765	0.074392	6324	
-0.095198	-0.403697	9267	
0.630020	-0.194488	6791	
0.733112	-0.573927	733	
0.724309	-0.103377	2636	
0.286849	0.856803	4846	
-0.515378	-0.324845	3934	
-0.192103	-0.870213	9942	
0.695576	0.632362	1982	
0.657279	0.517814	5227	
0.024340	-0.552065	9229	
-0.567165	0.118782	7343	
0.510159	-0.486476	3784	
0.706674	0.514671	6796	
0.452443	-0.618763	6596	
0.033968	-0.631983	1312	
0.151083	-0.581064	902	
0.981299	0.022554	1476	
0.693289	0.708336	6243	
0.429706	-0.740870	6531	
0.926038	0.124176	9846	
0.786731	-0.157220	1716	
0.820751	-0.262180	2694	
-0.546855	-0.349606	5519	
-0.147359	-0.048339	7541	
0.526055	-0.571461	6059	
0.658388	-0.645511	4909	
-0.547854	-0.285852	4759	
0.076430	-0.681375	5991	
0.383976	0.889327	7550	
0.613639	-0.136383	4691	
-0.605465	0.052793	696	
0.855042	0.027597	8206	
-0.439290	-0.466263	5821	
-0.547771	-0.188774	5210	
-0.385300	-0.078817	4328	
-0.514030	0.211684	4049	
-0.356391	-0.660013	6360	
0.797746	-0.251393	1259	
-0.560290	-0.153337	704	
-0.563233	0.219392	1789	
-0.589022	-0.005244	2433	
-0.539480	-0.106950	4484	
-0.418890	0.049331	3211	
0.558986	-0.366829	554	
0.806757	0.476389	8475	
-0.410279	0.049089	3211	
0.056429	-0.237362	1618	
-0.434059	0.210858	3809	
-0.056240	-0.483270	8805	
0.653048	-0.340247	6868	
0.672990	-0.706021	1578	
0.608092	0.209762	3295	
-0.078445	-0.531783	7406	
0.633820	0.525417	6402	
0.054982	-0.517606	1038	
-0.249779	-0.108064	8586	
0.386671	-0.146690	3991	
0.723636	-0.570703	7139	
-0.454155	-0.510109	4321	
0.942931	-0.100343	1626	
0.278844	-0.769809	2896	
0.433699	-0.711932	8189	
0.010850	-0.846216	5416	
-0.565354	0.052453	5247	
0.146631	-0.113096	7141	
0.773283	-0.511650	9637	
-0.332138	-0.567377	1822	
0.311761	-0.672615	1219	
-0.381898	-0.641251	6300	
0.003934	-0.274591	6281	
0.780030	0.158413	9800	
0.567327	-0.586020	2779	
0.220546	-0.120756	3125	
0.123768	-0.790683	2738	
0.658170	0.098391	357	
0.849149	-0.466649	2269	
-0.039469	-0.778372	4235	
-0.486762	-0.512533	6452	
-0.236663	-0.122407	5632	
0.325522	-0.486013	6368	
-0.178201	-0.300919	9731	
0.297663	0.795266	4666	
-0.529533	-0.030941	1559	
0.019018	-0.490800	5812	
0.466823	0.586538	1541	
-0.193140	-0.276116	3486	
-0.025646	-0.684603	8416	
0.216223	-0.858312	7214	
0.894762	-0.038501	8401	
-0.507482	0.115100	6947	
-0.328543	-0.657344	5972	
0.684129	-0.599941	7920	
-0.515606	-0.449578	8681	
-0.335867	-0.070531	1601	
-0.421378	-0.040557	8460	
-0.301262	0.064750	2629	
0.177101	-0.730798	1637	
0.213854	0.889659	1575	
-0.043535	-0.972327	4615	
0.341110	-0.122387	5661	
0.415562	0.866574	9120	
0.674459	0.390214	2284	
0.046458	-0.245651	1440	
-0.349452	-0.356620	2502	
-0.110687	-0.732264	1676	
0.584817	-0.334678	8209	
0.625599	0.472031	2909	
0.847522	0.425041	8774	
0.408517	-0.167530	8510	
-0.341031	-0.326860	1932	
0.071249	-0.063623	752	
0.362073	-0.233270	4215	
-0.492355	0.047467	7088	
-0.241012	-0.697902	2786	
-0.397918	0.043816	2741	
0.648157	-0.280987	2035	
0.298454	-0.165651	4967	
0.061741	-0.439275	818	
0.386066	-0.545830	3283	
0.271263	-0.610597	2446	
0.061515	-0.554867	334	
0.677522	-0.315841	8630	
0.805867	-0.163979	7177	
0.685746	-0.492631	7327	
-0.019717	-0.550298	6263	
-0.030504	-0.072713	9854	
-0.371651	0.075065	670	
-0.387116	-0.059688	3950	
-0.103388	-0.243300	9350	
0.168098	0.895621	9142	
-0.024311	-0.399514	9569	
0.812330	0.362542	6629	
0.554768	-0.534533	7337	
0.228446	-0.751764	2387	
-0.084687	-0.823698	6841	
0.312118	-0.281283	722	
0.725009	-0.450957	746	
-0.156915	-0.482061	2604	
-0.431426	0.084241	8220	
0.373163	-0.728276	1730	
0.123071	-0.201666	4919	
0.621204	-0.224933	6563	
0.765529	-0.264702	5478	
0.317118	-0.391616	3983	
0.068499	-0.798957	3122	
0.287149	-0.916252	3180	
-0.208962	-0.673185	2569	
0.079817	-0.422689	6466	
-0.556212	0.085676	2352	
0.086925	-0.249469	8489	
0.716432	-0.461824	812	
-0.000097	-0.370177	3474	
0.716319	-0.496549	2222	
0.165492	-0.215235	5814	
-0.353890	-0.529846	632	
0.257179	-0.583937	1687	
0.241871	-0.192059	4390	
0.174812	-0.801222	1752	
-0.139441	-0.139881	3355	
-0.562050	0.248362	1949	
0.544995	-0.664048	6410	
0.754898	0.103424	4564	
0.146331	-0.112131	7141	
-0.462773	-0.022065	814	
0.197732	-0.477025	7219	
0.548058	0.676929	5784	
0.387132	-0.545808	3283	
-0.284998	-0.365048	6158	
0.667473	-0.022767	9536	
0.652231	-0.643741	4909	
-0.174974	-0.786683	4410	
-0.247453	-0.109209	8586	
0.590612	0.418957	9938	
0.606804	-0.676982	7646	
0.129402	-0.657318	3447	
0.268517	-0.514367	9670	
0.652712	0.381206	1492	
0.902869	-0.172797	8978	
0.426044	-0.846924	2962	
0.171415	-0.485775	1855	
0.222225	-0.632951	3928	
0.583494	0.394526	5877	
0.652099	-0.185413	7357	
0.254249	0.928671	9366	
-0.320798	-0.133715	3185	
-0.300650	-0.038187	1140	
0.872868	0.296204	7751	
0.305568	-0.884295	1513	
-0.452041	0.271865	9667	
0.388184	-0.601000	5310	
0.099352	-0.255943	8533	
-0.534850	0.278609	331	
-0.259859	-0.602562	4867	
0.750204	-0.501571	6221	
-0.051738	-0.067707	1896	
0.818321	-0.015000	7511	
-0.172584	0.019376	3986	
0.157900	-0.575396	1306	
0.645988	0.575184	9580	
0.252271	-0.678686	8360	
0.528408	-0.811815	8635	
0.554008	-0.556789	2156	
-0.021122	-0.421688	8963	
0.606415	-0.484885	449	
0.697721	-0.397172	8560	
-0.143284	-0.867423	8724	
0.176952	-0.670715	7019	
0.951180	-0.080603	876	
-0.053889	-0.642652	7003	
-0.249956	-0.304049	1211	
0.613272	0.450548	2909	
-0.589782	0.076230	847	
0.349336	-0.817726	9066	
0.259237	0.941176	4339	
-0.305755	-0.535336	5000	
0.718137	-0.211587	1338	
0.677818	0.555187	5317	
0.808393	-0.362717	667	
-0.401510	-0.450054	1627	
0.149265	0.944192	5646	
0.336943	0.784707	4289	
0.784625	-0.273758	8813	
0.654689	-0.414854	2103	
0.032458	-0.187213	9184	
0.702958	0.185796	4508	
0.069187	-0.042786	4040	
-0.150557	-0.675229	9369	
0.946114	-0.080109	876	
-0.151542	-0.628541	8907	
-0.324074	-0.045372	3358	
0.258370	-0.634090	3755	
-0.176371	-0.460356	2450	
0.065703	-0.576611	2466	
0.509129	-0.436696	2328	
0.775215	-0.140964	940	
-0.551075	-0.075378	2497	
0.739829	0.492698	5199	
0.061283	-0.520873	1038	
-0.415120	-0.347462	3618	
0.800281	0.043419	6413	
0.050662	-0.814243	5298	
0.636217	0.481486	5135	
0.307764	-0.193489	3475	
-0.106867	-0.608263	5672	
-0.512527	-0.163464	5610	
0.713525	0.450457	5652	
0.458447	-0.405525	1263	
0.375211	-0.558938	3283	
0.679213	-0.477457	8393	
0.610371	0.369184	1193	
0.804917	-0.380659	8915	
0.239653	-0.428611	867	
0.350276	-0.634116	8550	
0.794398	-0.495942	7491	
-0.291389	-0.266663	2183	
-0.194940	-0.408569	9507	
0.386459	0.727852	4369	
-0.057842	-0.842405	8163	
-0.138985	-0.647363	8319	
0.586483	0.583536	6565	
0.670143	0.564839	5317	
-0.517483	-0.014065	7335	
-0.167122	-0.508017	5879	
0.771199	0.168985	9800	
-0.286761	-0.419634	7811	
0.075518	-0.230198	2661	
0.021000	-0.876006	5413	
0.437814	-0.465566	1151	
0.846418	-0.039615	983	
-0.087458	-0.001212	8073	
0.291540	-0.658616	3537	
0.242670	-0.825071	4948	
0.524240	0.547562	9234	
0.262336	0.860119	8098	
-0.331911	-0.043246	3358	
0.343344	-0.122462	5661	
0.000617	-0.450993	4671	
0.139780	-0.662724	4674	
0.620713	-0.077727	4474	
0.773638	-0.006512	2219	
0.139755	-0.094011	7614	
0.477054	-0.652064	8343	
-0.017418	-0.515639	6561	
-0.507184	0.124492	6947	
0.840790	0.152113	9027	
0.362664	-0.201022	1237	
-0.440490	0.129037	9292	
0.823405	0.270116	4656	
-0.557423	-0.206690	6668	
0.129867	-0.356467	3698	
0.725274	0.041564	707	
-0.271801	-0.687508	318	
0.480363	-0.547728	2176	
0.134849	-0.191525	1343	
0.672694	-0.432308	4863	
0.802029	-0.146032	2070	
-0.321172	-0.599829	7486	
0.256683	-0.150888	283	
0.344813	-0.851400	9924	
0.330102	-0.608352	5129	
-0.497802	-0.313533	3141	
-0.055450	-0.175886	3450	
