time = 21.25	Re = 1	rotation = 3.38189
0.351400	-0.312974	3654	
-0.432078	0.737260	8292	
0.740372	-0.215561	556	
0.617681	-0.520394	7985	
-0.542395	0.031837	9738	
0.413597	-0.081301	3681	
-0.109612	0.118884	8027	
-0.150069	-0.026377	7541	
0.154114	0.823665	8150	
-0.318007	-0.134609	664	
-0.027162	0.292392	4739	
-0.588626	-0.364078	1837	
-0.539818	-0.074332	4569	
-0.043219	0.170894	3937	
0.155937	-0.544608	7279	
-0.568867	0.635824	6746	
-0.078052	-0.579283	6967	
0.100884	-0.546463	5369	
0.729790	-0.593675	7525	
0.089045	-0.546726	5369	
-0.350961	0.013711	4544	
0.317612	0.777054	5214	
0.638738	0.491919	9394	
-0.086898	0.392438	837	
-0.109922	-0.552521	4978	
-0.208819	-0.355720	5945	
-0.207821	0.562839	2203	
-0.886699	0.050713	6313	
-0.240395	0.572883	2634	
0.006751	0.647514	1036	
-0.318228	-0.031643	1521	
-0.646299	0.566626	3853	
0.490797	0.055195	3037	
-0.492529	-0.272162	8063	
-0.262223	-0.860681	9649	
-0.286285	0.112466	3388	
-0.458396	-0.204532	3315	
-0.481081	0.638702	6772	
-0.533056	-0.676022	6850	
0.153198	-0.954177	4296	
0.102834	-0.713152	909	
0.712438	-0.243903	7175	
-0.655828	0.122478	6329	
0.812297	0.545087	5423	
0.309676	-0.081754	3064	
0.717223	0.136886	4485	
0.091840	-0.552353	5369	
-0.326568	-0.257083	4008	
-0.659076	-0.059815	2377	
-0.238580	0.461592	461	
-0.264201	0.595766	1408	
-0.190718	0.450222	868	
-0.657270	0.256014	7879	
0.382088	-0.495056	3801	
-0.331313	-0.591739	5509	
-0.906704	-0.162105	6804	
-0.241772	-0.478195	4900	
-0.380211	-0.408581	7063	
-0.146593	0.812157	2529	
0.932868	-0.273444	2499	
-0.127100	0.583378	8485	
0.023046	-0.979522	7838	
-0.406046	-0.572777	5011	
-0.104387	0.358684	1302	
-0.166632	0.011535	4449	
0.031445	0.132832	5112	
-0.697153	0.059316	6312	
0.311306	-0.315530	8546	
0.394318	-0.487308	1671	
0.615419	0.130099	899	
-0.296642	-0.259796	8047	
0.968356	-0.149293	3516	
-0.253595	-0.068061	6078	
0.943237	0.150342	9011	
0.158217	-0.478297	1699	
0.037266	0.401925	9744	
0.833951	-0.490351	2263	
0.333826	-0.496084	3903	
-0.554337	0.381956	8259	
-0.500758	0.149303	2866	
0.362663	0.523581	9300	
-0.472202	0.208696	3465	
-0.651004	-0.526090	1277	
-0.840269	-0.258032	6608	
0.242754	0.584945	4870	
-0.523643	-0.763967	1258	
-0.495176	0.162978	6947	
-0.062532	-0.870161	5413	
-0.357447	0.731435	9238	
-0.186135	-0.285825	9971	
-0.640934	-0.357317	9839	
0.038466	0.187989	4363	
-0.457819	-0.017038	5835	
0.415502	-0.884977	7033	
-0.600841	-0.737950	8422	
-0.343844	-0.824087	8381	
0.257156	0.417157	426	
-0.485936	0.739329	7580	
0.431645	-0.397751	5891	
-0.545088	0.052156	1999	
-0.878547	-0.036037	8894	
-0.698686	-0.134308	3338	
0.407634	0.720523	2027	
-0.010395	0.345124	801	
-0.686867	-0.644748	4346	
-0.288118	0.444141	2613	
-0.842015	-0.055130	9977	
-0.108673	-0.701116	8591	
0.600271	-0.333663	7875	
0.597196	0.762359	4625	
-0.898376	0.062101	6313	
0.366370	-0.073006	1568	
-0.815555	0.095113	6628	
-0.510814	-0.234333	6259	
-0.308691	0.813410	5208	
-0.471703	-0.781974	7159	
-0.774271	-0.476537	9480	
-0.367453	-0.009769	2911	
0.033379	0.609809	372	
-0.419947	0.563523	1489	
-0.493972	0.669501	6816	
-0.280541	-0.924215	6424	
-0.273294	-0.668475	2797	
0.100169	0.469507	4219	
0.044442	0.456000	4672	
0.508452	0.613758	5815	
0.676473	0.427899	5135	
-0.084214	-0.256392	2997	
-0.118409	-0.708127	3497	
0.646707	-0.061001	3080	
-0.169177	0.006922	8169	
0.172912	0.409440	1057	
-0.554692	0.042499	9429	
0.231965	0.804984	6964	
-0.674616	0.078763	3845	
-0.373955	0.561119	2641	
0.611100	0.464072	6482	
-0.645359	0.194730	6369	
-0.412111	-0.207866	1484	
-0.403332	0.188167	904	
-0.378714	0.545176	565	
0.654076	0.052513	2552	
-0.509650	0.083215	5539	
0.131772	0.595549	4784	
0.114242	0.427024	2037	
0.902516	0.247475	8739	
0.889378	-0.336495	1639	
-0.436114	-0.191291	9250	
-0.291109	-0.005943	7625	
0.607379	-0.336906	8946	
0.085253	0.800531	5339	
0.277620	0.700358	1231	
-0.331381	-0.459287	6031	
-0.161123	0.284541	9879	
-0.458872	0.137825	4368	
-0.002358	-0.549590	8308	
-0.230038	-0.937275	5645	
0.565881	-0.504734	8734	
-0.776880	-0.471999	9276	
0.189447	0.821055	8922	
-0.098225	0.853144	6893	
-0.605588	0.414682	3583	
-0.262475	0.224599	4003	
-0.391735	-0.234560	796	
-0.338642	-0.144645	718	
-0.545886	0.622533	8197	
-0.569683	0.582228	5506	
-0.179857	0.773674	1977	
0.387902	0.337995	2501	
-0.107246	0.193720	1706	
0.816149	-0.501007	1853	
-0.757542	-0.441773	6873	
-0.768902	0.320329	1260	
-0.054570	-0.688205	5957	
-0.483536	0.150182	6708	
-0.056328	-0.897958	6149	
0.588884	0.554056	2805	
-0.779060	0.463640	986	
-0.308198	-0.051139	8784	
-0.074585	-0.929295	9778	
-0.375008	-0.329098	3434	
-0.289448	-0.055732	7939	
-0.679655	0.161950	1719	
-0.178450	0.846165	4947	
-0.329091	0.449135	1621	
-0.336996	-0.841838	8097	
-0.414105	-0.057165	4378	
0.352746	-0.667237	6494	
-0.234306	0.095776	1121	
-0.291490	-0.140059	6950	
0.194354	0.622232	962	
0.342135	-0.331516	7240	
-0.237503	-0.701193	1078	
-0.550692	0.619248	8197	
0.536164	0.816697	4773	
-0.372338	-0.825407	4845	
-0.688216	-0.623048	6208	
-0.248930	-0.066757	5794	
-0.097971	-0.126477	8764	
-0.874325	0.062014	5400	
0.237541	-0.397263	4195	
-0.311203	-0.913986	3699	
-0.524940	-0.334561	8959	
0.467240	0.581343	5417	
-0.188019	-0.103160	3959	
-0.087780	0.304383	1884	
0.394640	-0.809181	5667	
-0.072270	-0.927349	9778	
-0.823246	-0.204620	3687	
-0.572943	-0.095293	2154	
-0.407827	-0.080388	2930	
0.081917	-0.872790	7248	
0.435107	0.715082	3656	
-0.272109	0.729522	2586	
0.757309	0.127675	7467	
-0.055185	-0.586738	9070	
-0.349005	0.303823	3695	
-0.315249	0.741573	2721	
0.618030	0.527492	5319	
-0.198500	-0.866704	1488	
-0.631628	-0.212206	779	
-0.710700	-0.440981	5625	
0.682638	-0.608733	8701	
-0.526123	-0.120011	5610	
-0.351779	0.745989	8190	
0.773331	-0.082919	2219	
0.430039	-0.654938	8888	
-0.156159	0.741444	3268	
0.590080	0.266199	7350	
-0.559342	0.122132	6159	
0.443238	0.677772	1478	
0.453013	0.281753	3577	
-0.060177	-0.573156	6514	
-0.917220	-0.081415	6083	
-0.219889	0.634273	2678	
0.726609	-0.671416	8465	
-0.404527	-0.266107	5182	
0.231703	-0.920124	1455	
-0.828031	-0.358049	5889	
0.455666	-0.797686	9041	
-0.308934	0.749749	2721	
0.723892	-0.654707	8465	
0.743268	0.145524	3390	
-0.221407	-0.660115	9369	
0.324235	-0.630262	3900	
-0.737789	0.410972	8706	
-0.625389	-0.601574	6211	
-0.289449	-0.903577	4249	
0.333250	-0.851363	1800	
0.327685	-0.895452	3683	
-0.555035	0.105074	5247	
0.425764	-0.415944	6969	
-0.142940	-0.910619	8267	
0.134776	0.438868	2347	
0.882580	-0.353274	8228	
-0.165635	0.589269	9686	
0.676373	0.290289	3041	
-0.058390	0.405721	6727	
-0.494403	0.059439	3820	
0.964539	-0.004643	976	
-0.478503	-0.701213	5173	
-0.163576	0.147729	8221	
-0.209410	-0.312374	4628	
0.452836	-0.054218	2493	
-0.423690	0.748427	9174	
-0.470098	-0.169166	7716	
-0.059834	-0.551231	5211	
-0.496938	-0.368139	8353	
0.046313	0.311983	7209	
0.021854	0.760222	537	
0.490021	0.120566	5969	
-0.474786	-0.029995	9092	
-0.311655	-0.903587	3699	
-0.462816	0.220001	4342	
-0.375617	-0.097994	1775	
-0.552057	0.660214	8975	
-0.004580	0.621537	3445	
0.298662	-0.922947	6987	
0.514225	-0.777921	8458	
-0.280810	0.163644	8528	
-0.387862	-0.882596	1221	
0.920765	0.119403	6890	
-0.102987	-0.870932	6864	
-0.321206	0.217327	4081	
0.611121	-0.344990	8012	
0.653616	-0.466929	8560	
-0.497946	0.299475	4398	
-0.204852	0.017180	1552	
-0.673310	0.575766	6437	
-0.675152	-0.099999	2487	
0.965610	0.047998	9692	
0.520491	-0.296870	1681	
0.623588	-0.449801	8906	
-0.553180	0.338265	8363	
0.223624	0.804972	6964	
-0.002658	0.184500	577	
-0.514853	0.698991	6813	
-0.816209	-0.318288	6690	
0.643833	0.517315	6565	
0.801110	0.016286	6326	
-0.373837	-0.235491	7720	
-0.686751	0.207459	9106	
-0.591644	-0.629875	5797	
-0.362239	-0.627008	548	
0.307356	-0.520178	9664	
-0.091334	0.612577	2279	
0.873090	-0.307700	7952	
0.030390	-0.567731	788	
0.613861	0.257718	9313	
-0.393535	-0.559668	3509	
-0.099468	-0.176538	5217	
0.104874	0.830540	7123	
-0.862914	-0.097736	3719	
-0.184416	-0.164810	8165	
0.536948	-0.399175	6693	
0.145945	-0.862339	6129	
0.001429	0.406296	879	
-0.058103	0.851469	6029	
0.577959	0.551388	3219	
-0.387839	0.424519	9034	
-0.094139	0.095212	4915	
0.737447	-0.171917	9531	
-0.467044	0.418880	2187	
-0.110887	-0.554362	4978	
0.333136	0.376821	5294	
-0.025102	0.522819	659	
0.421246	0.476972	689	
0.778497	-0.481106	985	
0.526907	0.303795	2049	
-0.456613	0.283606	3754	
0.191350	-0.694305	8360	
-0.816964	0.302872	4860	
-0.021261	-0.987206	7888	
-0.501114	0.703511	6813	
0.258654	0.589806	5493	
-0.064249	0.580180	567	
-0.598141	0.623253	7443	
0.625522	-0.172625	2281	
0.377493	-0.909821	2904	
-0.503620	0.692036	6788	
-0.182805	0.791707	2596	
-0.710102	0.455055	5046	
-0.673850	0.181721	1937	
0.527127	-0.811097	7296	
0.923989	-0.180121	876	
0.518727	0.624838	5815	
-0.089773	0.378113	7506	
0.781744	-0.160491	9099	
-0.246714	-0.465463	3252	
0.721046	0.390094	6063	
0.534274	-0.397370	6693	
0.137774	0.539802	3190	
-0.467012	-0.189446	4100	
-0.838221	0.344649	5986	
0.696884	-0.249855	6767	
0.960984	-0.058484	1926	
-0.086226	-0.127045	5488	
-0.025305	0.755422	7786	
-0.838325	0.114914	984	
-0.226964	-0.327007	5348	
0.203447	0.767255	4262	
-0.713584	-0.419011	6265	
0.821099	-0.504577	1853	
0.503707	0.608292	5815	
-0.621381	-0.704676	1600	
0.059713	0.315270	7209	
-0.330780	0.455845	1531	
0.309934	0.706829	1658	
-0.371727	-0.289988	1932	
0.708707	-0.263977	7148	
-0.604822	-0.645566	5797	
0.013960	0.854973	3397	
-0.512590	-0.069816	3362	
0.414029	-0.796714	579	
0.434632	-0.505300	3305	
0.182102	0.627089	906	
-0.126249	0.763867	2253	
-0.293472	-0.327510	6687	
0.323031	-0.521655	7605	
0.504133	-0.324480	338	
0.021362	-0.985450	7838	
-0.196855	0.297938	7839	
-0.317748	-0.222803	9073	
-0.720366	-0.476769	5318	
0.635315	0.437641	5568	
-0.668219	-0.613233	5349	
0.523227	-0.303859	1681	
-0.040035	-0.717038	1252	
-0.542031	0.208650	5550	
0.721810	-0.177060	5867	
-0.103167	0.416610	5989	
0.388727	0.647010	434	
0.318703	-0.655302	7425	
0.726694	-0.606123	7525	
-0.301486	-0.309331	5673	
0.129084	-0.970552	2980	
0.692021	0.309318	1492	
-0.209881	-0.113301	6393	
-0.131166	0.226399	1581	
-0.173381	0.742611	724	
0.614190	-0.263080	8009	
0.446006	-0.342459	4307	
0.085649	0.503119	6952	
-0.196419	-0.698449	622	
-0.342032	-0.776716	5325	
-0.308244	0.588739	1163	
-0.535706	-0.254332	3175	
-0.682681	0.572751	6437	
0.756813	-0.547389	1137	
-0.575511	-0.702335	9330	
-0.431848	-0.585810	6296	
-0.533872	-0.423780	4971	
0.671498	-0.417147	534	
-0.365188	-0.811632	6820	
0.398845	0.735627	4289	
0.560994	-0.570215	449	
0.318891	-0.928784	6790	
0.036408	0.590278	430	
0.695563	0.416684	5135	
-0.176215	0.113293	6143	
0.250840	0.775910	5102	
0.394587	-0.071271	3341	
-0.450755	-0.858695	7549	
0.610525	0.778269	5999	
0.233908	0.771287	4349	
-0.377156	-0.481727	6034	
-0.499151	-0.733256	6503	
-0.518671	-0.160839	3493	
-0.701273	0.153294	5149	
0.919909	-0.099093	9466	
-0.415045	0.700718	8344	
0.364422	0.731685	3233	
0.485340	-0.338770	4475	
-0.007041	0.274154	6489	
0.172124	-0.723857	979	
-0.720571	-0.609526	5988	
-0.250011	-0.814775	6973	
0.294984	0.399885	1142	
0.673485	0.442135	5605	
-0.797788	-0.476315	9598	
-0.104355	0.850213	4706	
-0.169196	-0.186968	5825	
-0.077752	0.137526	5555	
0.530380	-0.780384	8718	
0.522965	-0.579294	7161	
-0.166679	-0.268228	1869	
-0.438103	-0.848295	1223	
-0.109815	0.317308	9459	
0.675872	0.357219	2773	
-0.286677	-0.096114	8019	
-0.669309	0.232546	6065	
0.059558	-0.533946	4478	
-0.193144	-0.836937	8921	
0.680576	0.430376	5135	
0.180399	-0.528231	9328	
-0.308428	0.569194	7127	
-0.140432	-0.568525	3127	
0.331107	-0.402404	5501	
-0.062256	-0.928724	8670	
-0.040203	0.215166	5224	
0.069732	0.779564	549	
0.595213	-0.744127	1873	
0.403107	0.511225	643	
-0.133636	-0.143086	2835	
-0.667328	0.258830	1810	
0.412876	-0.873172	1243	
0.332373	-0.887714	2962	
-0.504948	0.160959	4620	
-0.238623	-0.825352	9004	
-0.597556	0.558755	7988	
0.137129	-0.385583	625	
-0.242489	-0.219875	4269	
-0.564125	0.007587	2744	
-0.119001	0.435784	7453	
-0.540432	-0.750655	5587	
0.834802	-0.446024	1563	
0.620151	-0.226644	7650	
0.077680	-0.922343	6258	
-0.572147	0.223092	8570	
-0.094742	0.807675	1751	
0.133497	-0.534278	6403	
-0.391216	-0.867112	1485	
0.485546	0.158152	1351	
-0.771838	0.332783	1260	
0.168210	-0.732897	723	
0.271330	0.769430	4409	
0.022592	0.801034	5297	
0.432178	-0.585368	2237	
-0.613608	-0.566173	4231	
0.335608	-0.649950	5310	
-0.388610	0.788322	4374	
0.713979	-0.235377	7175	
-0.012345	0.462761	9442	
-0.036729	0.501105	9715	
-0.554372	-0.746406	5587	
0.340486	-0.316796	9871	
0.283445	-0.847942	9066	
-0.341889	0.304226	3936	
-0.058297	-0.734157	5967	
-0.289213	-0.065046	9876	
-0.077216	0.854404	6029	
-0.290840	-0.652823	9157	
0.450388	0.276860	3577	
0.121539	-0.555847	6444	
-0.092172	-0.875907	5745	
-0.033698	-0.708764	2975	
-0.500135	-0.234754	6259	
-0.586869	-0.370586	1553	
-0.614009	-0.038538	9533	
0.585680	-0.107738	8594	
-0.733788	0.398596	6426	
-0.330244	-0.295435	4775	
-0.145927	-0.049285	7565	
0.341160	-0.525829	9863	
-0.649068	0.590845	7599	
0.799827	-0.084427	5237	
-0.258513	-0.344244	5893	
-0.500152	-0.303714	7585	
0.217612	-0.945566	7451	
-0.363472	-0.196953	3680	
-0.244790	-0.110980	5249	
0.493386	0.054582	3037	
0.701111	0.224243	2696	
-0.198245	0.421652	1942	
0.072589	0.238963	4690	
0.135758	-0.667417	5006	
0.010529	-0.690771	5991	
-0.819066	-0.346369	5889	
0.367359	0.655621	547	
-0.160139	-0.214803	8987	
-0.304756	-0.284993	2916	
-0.474567	0.228928	3598	
-0.486161	-0.769338	8832	
-0.811331	-0.415324	8928	
0.032447	0.445866	6560	
-0.861476	0.093691	6662	
-0.569352	-0.144922	5210	
0.688847	-0.424583	1739	
-0.739525	0.391722	7776	
0.530973	0.585606	2952	
0.415300	-0.484848	1804	
-0.389447	-0.194675	8606	
0.524145	-0.570470	7161	
-0.617830	-0.382055	3429	
-0.047073	0.843021	2731	
-0.126065	0.157579	4701	
-0.899851	-0.223097	7805	
-0.338712	0.268231	4216	
-0.345101	-0.867848	8742	
-0.075027	-0.192920	4541	
-0.083711	0.774946	1434	
0.641143	0.170665	5359	
0.328238	-0.509553	6518	
-0.777965	-0.467305	7641	
0.560214	-0.516417	9344	
-0.862900	0.199032	6920	
-0.357827	0.005095	4544	
-0.118197	0.472556	8508	
-0.484720	-0.261419	8063	
0.640095	0.029065	5189	
0.143449	0.629668	9161	
-0.544390	-0.146459	6002	
0.932486	-0.100173	9466	
-0.117360	0.224337	1988	
0.101816	0.393228	2240	
0.586541	-0.067079	2434	
-0.114254	-0.670887	8561	
0.639034	0.021588	5189	
-0.322806	0.608258	1934	
-0.541860	-0.232645	2858	
-0.558828	-0.198327	2273	
-0.855931	-0.110796	3719	
-0.233084	-0.096786	6102	
-0.108327	0.336954	7740	
-0.123885	-0.262232	4061	
-0.522112	-0.021441	3431	
-0.276082	0.785304	3409	
-0.565036	-0.700049	9861	
-0.116777	0.059463	8370	
-0.137834	0.796466	1863	
-0.099606	-0.068363	9526	
0.144055	0.413864	3800	
-0.626643	-0.698888	1600	
-0.062747	0.076776	9195	
-0.434547	-0.577164	6296	
-0.686835	0.582276	6437	
-0.058409	-0.707674	6362	
-0.312589	-0.172519	9289	
0.213374	0.436561	2449	
-0.381149	-0.793784	5731	
0.225887	-0.493157	5953	
0.888899	-0.263180	8978	
0.166559	0.506398	295	
0.567629	-0.789703	7655	
-0.191389	-0.358725	7211	
0.964913	-0.165189	4964	
0.913956	0.279537	9413	
-0.801731	-0.449116	9052	
0.202035	-0.675423	5023	
-0.902684	-0.026389	8162	
0.444670	-0.815089	8735	
0.538449	0.270780	3933	
0.974435	0.196757	9199	
-0.385124	-0.087054	1775	
-0.196139	-0.298079	9754	
0.094773	0.537209	6252	
-0.498843	-0.379279	3745	
0.198712	0.446992	2109	
0.327174	-0.861601	6523	
-0.260653	-0.670249	2900	
-0.107080	0.309786	5239	
0.736688	0.330401	2843	
0.758550	0.012998	3214	
-0.326994	0.724149	921	
-0.089142	-0.981812	5805	
-0.090086	-0.019677	569	
-0.683350	-0.639699	6208	
0.904200	-0.166474	6653	
0.226360	-0.680012	3537	
-0.569782	0.230523	6242	
0.075498	-0.889038	7101	
0.927177	0.201914	8283	
-0.851657	-0.062758	9334	
-0.014278	-0.720463	400	
-0.539558	0.223391	5874	
0.016671	0.145096	744	
0.790496	-0.108810	3856	
-0.836269	-0.098783	2699	
-0.421176	-0.043287	8288	
0.579104	-0.127731	848	
0.225359	-0.855532	6056	
-0.227799	0.288834	3594	
-0.261770	-0.829662	8861	
-0.203094	-0.359108	7145	
-0.110800	-0.062449	3969	
-0.124597	-0.936404	8461	
-0.314461	-0.311641	5435	
0.914038	0.310086	8901	
0.287741	-0.525531	5664	
-0.223284	0.036813	5013	
-0.207895	-0.373913	9787	
-0.566834	0.588409	5506	
0.061793	0.488947	7281	
-0.230378	0.820272	6233	
-0.424384	-0.239566	5864	
0.064109	-0.745201	2017	
-0.784386	-0.298871	4536	
0.487673	-0.013086	8834	
0.653768	-0.100305	1773	
-0.043981	0.519252	2697	
-0.202620	-0.235420	2034	
0.322646	-0.504266	6518	
0.917559	-0.302425	3073	
-0.835631	0.016898	8566	
0.018787	0.257991	4810	
0.751338	-0.540456	8563	
-0.594956	-0.308348	5910	
0.495144	-0.402590	6019	
-0.014856	0.411491	1877	
0.343117	0.463151	6032	
0.128497	0.748169	4525	
-0.425900	0.026325	5765	
-0.122147	-0.239786	3202	
-0.678095	0.584913	9093	
-0.848171	-0.158722	4681	
-0.105298	0.381188	4401	
0.067295	-0.543393	5748	
-0.800030	-0.377771	5177	
-0.398757	-0.061621	4366	
-0.252374	0.212691	5244	
0.075349	0.283466	9146	
0.181826	-0.661950	3755	
0.113588	0.370156	8001	
0.269095	0.960983	4462	
-0.877805	-0.176101	5754	
-0.225456	0.780945	1384	
-0.177999	0.586236	8768	
0.960873	-0.104633	9928	
-0.241847	0.608986	4338	
-0.424365	0.546379	476	
0.842638	0.456415	8909	
0.378050	0.667040	497	
0.140211	-0.708936	7722	
0.076754	-0.915338	6258	
-0.427806	-0.571980	6296	
0.098608	-0.715553	1242	
-0.640113	-0.194895	5919	
0.423247	0.286165	3091	
-0.049465	0.819939	2386	
-0.453589	0.136691	4021	
-0.385750	0.025366	6754	
0.573152	0.321959	4103	
0.367152	0.507379	7513	
0.893071	0.358754	9265	
-0.176524	0.272945	413	
-0.519482	0.088267	6167	
0.709134	0.199644	3086	
-0.814894	-0.326450	6690	
0.514878	-0.446342	1217	
0.006649	0.369346	2161	
0.347054	-0.930948	5770	
0.275587	0.553469	3331	
-0.107770	0.363619	2658	
0.639000	-0.053541	5106	
0.060654	0.427156	1474	
-0.133998	-0.560150	3127	
-0.308643	-0.102272	293	
-0.587574	-0.326760	4104	
0.991205	-0.012437	8842	
0.885457	0.440350	7861	
-0.536065	-0.775251	3659	
0.263683	0.438511	3174	
0.376988	0.467384	5198	
-0.657589	0.105937	1774	
-0.187363	-0.912786	2620	
-0.000084	0.498555	517	
-0.385088	-0.843941	4578	
0.755022	-0.092504	2219	
-0.401374	0.449245	1656	
0.140548	-0.385268	625	
0.240899	-0.861286	7238	
0.122038	-0.948425	8340	
0.386423	-0.795995	4373	
-0.264911	-0.093667	9683	
-0.289336	0.818389	6321	
0.609314	0.457715	6712	
-0.074948	0.371220	1415	
-0.269289	-0.907067	6424	
0.922510	0.275316	9413	
-0.334798	0.247543	5928	
-0.168760	-0.687209	9362	
-0.899043	-0.123902	7261	
0.010837	0.093664	1100	
-0.015425	0.283022	6489	
-0.404871	0.200696	6601	
0.124939	0.830772	7245	
0.748572	0.285328	2008	
0.712497	-0.328609	1718	
-0.180497	0.208062	5062	
-0.205951	-0.123631	6393	
0.715774	0.344119	2380	
0.150096	0.837820	8164	
-0.275049	0.813053	4043	
0.094398	-0.037689	4420	
-0.680364	0.514295	745	
0.208204	-0.713287	313	
-0.877736	0.147318	9444	
0.277918	0.950874	4462	
0.102358	0.841096	7123	
0.353787	0.685777	2584	
-0.814335	-0.311522	6442	
0.732143	0.255925	1912	
-0.565975	0.279194	1202	
-0.824637	-0.004810	6047	
0.580981	0.143228	6333	
-0.422661	0.270568	3564	
0.266310	-0.508009	8866	
0.157428	0.624727	9708	
-0.332523	0.168733	4973	
-0.564828	-0.703180	9861	
-0.858053	-0.228569	7040	
-0.240006	0.193752	5123	
-0.474821	-0.549954	5558	
0.488737	0.593349	5803	
0.394674	-0.475269	1013	
0.574542	-0.571486	3923	
0.869069	-0.390536	5084	
-0.166912	0.026705	4459	
0.259514	-0.070320	617	
0.010299	-0.926443	8000	
-0.618461	-0.669549	5998	
0.619906	-0.140082	7423	
0.799353	0.002097	6326	
0.937066	-0.264160	2883	
0.967464	-0.197438	2275	
0.951479	-0.050657	760	
0.276905	-0.713824	4735	
0.766514	-0.191078	7845	
0.092042	-0.521440	2002	
-0.331453	0.438928	9213	
-0.674327	-0.272272	3042	
0.218916	-0.943173	1455	
0.618214	-0.664114	7920	
-0.326464	0.717829	947	
-0.792307	-0.512344	9458	
-0.237068	0.249342	3580	
0.435974	-0.612997	6007	
-0.592734	0.584942	7607	
0.056165	0.483126	5120	
-0.262604	0.246305	8078	
0.787776	-0.557692	6533	
-0.901656	-0.097049	6889	
-0.340627	0.444003	1621	
-0.266373	-0.887218	9141	
-0.537452	-0.751656	5587	
-0.491540	0.630216	4406	
0.255398	-0.496290	5762	
-0.654554	0.374486	8468	
0.708878	-0.157585	6581	
-0.186393	0.224807	9104	
0.415351	0.641195	7430	
0.438514	-0.819589	9617	
-0.361219	-0.319017	6038	
0.742821	0.037045	589	
0.403706	-0.492257	1804	
0.351061	-0.522557	7610	
0.171626	0.752980	7270	
-0.396646	0.004815	7419	
0.704878	-0.212279	8710	
-0.184572	0.618024	7171	
-0.713030	0.018670	6648	
-0.479154	0.219298	3674	
0.078705	-0.533922	4221	
0.944013	0.058734	8986	
-0.265525	-0.332010	5893	
0.175129	-0.849408	4948	
-0.121064	0.804207	2528	
-0.496013	0.496164	454	
-0.408237	-0.740973	4290	
-0.051742	0.296378	3171	
-0.521296	-0.490406	6470	
0.493196	-0.327167	332	
-0.367951	0.436429	6983	
-0.544797	-0.070364	3461	
-0.007747	0.622655	3445	
0.379978	-0.334946	4173	
-0.513942	0.222089	1929	
0.337623	0.544382	9024	
-0.312546	0.558008	5993	
-0.112810	-0.863411	6864	
0.876696	0.351046	9265	
0.277922	-0.322090	408	
0.774811	0.257981	2796	
-0.449998	0.515819	2302	
-0.583844	0.631135	6746	
-0.196988	-0.100585	4489	
-0.380388	-0.282866	1948	
-0.329965	-0.448688	5463	
-0.837178	0.298566	3982	
-0.211011	0.460357	1744	
0.768220	-0.488884	457	
-0.500108	0.118071	2012	
0.444824	-0.046373	4662	
0.435457	0.605919	6191	
-0.580873	-0.745645	8848	
-0.243902	-0.131058	3413	
-0.399560	0.229427	4456	
-0.015716	0.416147	1877	
0.850591	0.480487	5335	
-0.322264	-0.825642	8381	
0.285607	-0.321505	408	
-0.326237	-0.134700	664	
-0.690980	0.512525	9077	
-0.334130	0.161890	5410	
0.042946	-0.741665	3839	
-0.551661	-0.055834	4484	
0.516737	0.583706	2952	
-0.816253	0.220187	4011	
0.277173	-0.921315	1538	
0.305635	-0.625107	1265	
-0.113166	-0.657373	8561	
-0.830419	-0.393741	5654	
-0.301013	-0.338056	6687	
0.378940	-0.509605	6594	
-0.321414	0.548488	7628	
-0.125183	0.797804	2528	
-0.469182	0.185811	4479	
