time = 47.2	Re = 1	rotation = 7.51196
0.615988	-0.442333	3390	
-0.599120	0.427235	4486	
-0.450882	-0.828918	363	
-0.407861	0.192616	5454	
-0.327676	-0.922412	7045	
0.217186	-0.755966	1215	
-0.265026	0.008115	792	
0.115998	0.239434	8263	
0.493223	0.580711	1778	
-0.528842	-0.308725	5700	
0.076331	-0.661930	6693	
0.520077	0.182317	1328	
-0.061296	0.777283	3828	
0.847213	0.069338	6457	
-0.567236	0.376365	1712	
-0.183600	0.546491	1511	
0.648047	-0.595834	9027	
-0.677385	-0.634918	9687	
-0.063679	0.912904	6222	
0.381912	0.601153	8359	
-0.316501	-0.566855	1687	
-0.554101	-0.490344	538	
0.193646	0.872026	7580	
-0.765570	0.342975	4506	
-0.127813	-0.777117	4405	
-0.070622	-0.979553	8912	
-0.107961	-0.621626	6594	
0.406324	0.694015	1384	
0.111194	0.142985	4737	
-0.478536	0.667853	7512	
-0.485087	0.158629	4101	
-0.896567	-0.369034	4340	
0.779699	0.608063	5806	
-0.224947	0.799071	7776	
-0.105066	-0.574916	1771	
0.423518	0.778031	7458	
-0.318809	0.408870	7335	
0.267821	-0.682778	3119	
-0.415106	-0.825775	4993	
-0.769219	0.259700	4384	
-0.385997	0.730796	4011	
0.004224	0.474413	7267	
0.246453	0.211716	930	
-0.740065	-0.145449	5905	
-0.754534	0.567938	9776	
0.805789	0.279174	5326	
0.127032	-0.261758	8338	
0.496793	0.623891	4019	
-0.313759	0.876966	705	
-0.501175	-0.695283	4948	
-0.357448	-0.048749	9696	
0.238913	0.169725	7472	
-0.658188	-0.675037	8577	
-0.593558	-0.449801	6200	
-0.450228	0.030105	5883	
-0.954629	-0.029290	7637	
0.520810	-0.295732	5375	
0.474266	-0.602120	9417	
-0.261886	0.114943	5728	
-0.500705	-0.433487	3228	
0.167554	-0.628629	4336	
0.693326	0.506338	7123	
0.515346	0.608001	2753	
0.255287	0.495224	9323	
0.042796	0.699411	2443	
0.352618	-0.509241	2015	
-0.064475	-0.505854	5501	
-0.917650	0.160394	2981	
0.193225	0.187021	6433	
0.277096	0.738740	6408	
-0.429176	-0.849704	3683	
0.562306	-0.338823	5359	
-0.407294	-0.068932	5348	
-0.450831	-0.485431	4524	
-0.331796	-0.907150	8635	
-0.724545	-0.611536	8725	
-0.215730	0.478518	6947	
0.720734	0.466922	8164	
-0.534535	0.586344	4571	
-0.187108	-0.362873	5597	
-0.345831	0.023358	6499	
-0.343321	0.443522	2185	
-0.477653	-0.286233	4978	
-0.564553	0.733267	2075	
-0.272647	-0.904789	6377	
-0.497305	-0.346701	5448	
-0.914867	0.145369	1850	
0.134425	0.497130	2906	
-0.735043	0.363497	4536	
0.386858	0.405807	787	
-0.951727	0.002331	9307	
-0.097865	-0.073571	855	
-0.586074	-0.575835	4096	
-0.668088	-0.354717	2026	
-0.464603	0.678431	6658	
-0.402006	0.708733	2129	
0.018361	0.752756	3885	
0.536835	-0.641605	8541	
-0.625140	0.389591	5935	
0.340594	-0.816401	3981	
-0.726826	-0.095302	5856	
0.497910	0.225189	344	
-0.106107	-0.333280	2558	
-0.647696	0.666995	885	
-0.067292	0.545347	2056	
-0.624095	0.642530	897	
0.510066	-0.319239	6667	
-0.647412	0.378709	3085	
-0.235251	0.108811	5147	
-0.499553	-0.697761	4948	
0.471771	0.518828	7736	
0.173537	-0.345637	7644	
0.069498	0.642090	5937	
0.119344	0.880287	7823	
0.117781	0.733655	2381	
-0.440096	0.323357	5610	
0.079900	-0.744897	8116	
-0.273278	-0.444954	7669	
-0.201904	-0.333025	2657	
-0.786960	-0.202312	3023	
-0.384864	0.222553	4413	
-0.381619	-0.103899	5913	
-0.641419	0.014088	3060	
0.243233	-0.841166	5847	
0.795201	0.092068	5536	
-0.358381	0.272294	7496	
-0.448909	0.366941	7731	
-0.429212	-0.869899	4252	
-0.374041	0.163781	3581	
-0.259891	0.061295	1629	
-0.138750	-0.081944	2044	
-0.554683	-0.458350	1252	
-0.068305	0.663414	1198	
-0.042843	-0.066772	382	
0.532157	0.431615	6134	
0.478268	0.497261	7636	
0.747529	0.478069	685	
0.573652	-0.492711	4648	
-0.402903	-0.042175	5373	
-0.419310	0.124367	5552	
-0.118669	0.467719	3610	
-0.258214	0.878407	301	
0.244768	0.879093	6678	
0.362690	0.280173	4672	
0.664618	-0.553719	3720	
-0.222844	0.529000	7057	
0.222118	-0.772422	3262	
-0.760953	-0.290079	2808	
0.645169	0.444963	4236	
-0.071479	0.696914	9657	
-0.351823	0.218398	1993	
-0.708159	-0.224526	2786	
0.643440	0.311129	2919	
-0.741227	-0.407756	9783	
0.087158	0.178901	3412	
0.041518	0.929433	7049	
0.176511	0.287702	7591	
-0.854878	0.377004	9346	
-0.105573	0.155512	5933	
0.165187	0.780380	5262	
0.561869	-0.351757	3817	
-0.187637	0.642243	7206	
0.287127	0.861387	580	
-0.360313	0.634872	2635	
0.860205	-0.200562	5695	
-0.170855	0.077279	3250	
0.027206	-0.642470	2318	
-0.440622	0.319671	5610	
-0.411950	-0.420911	2048	
0.387790	0.493107	2279	
-0.461304	0.321689	6363	
-0.095158	-0.934998	1366	
0.108659	0.232586	1146	
0.518988	-0.119300	3617	
-0.008897	-0.392835	4038	
0.694296	-0.087225	5405	
-0.456335	-0.382018	429	
-0.565607	-0.375952	8561	
-0.268442	0.510067	1642	
-0.147559	0.545441	3943	
0.743423	-0.438127	6317	
-0.249376	0.041382	1905	
0.135737	-0.584991	1681	
-0.394612	0.265228	5476	
-0.183590	0.385452	2210	
-0.778821	-0.298070	5213	
0.178430	0.884631	7645	
0.489252	0.052440	7242	
-0.683018	0.445049	2768	
-0.477386	0.137847	8242	
0.410440	-0.317267	2775	
-0.749153	0.566128	9748	
0.470643	-0.208251	4099	
0.514834	0.482517	7187	
0.817796	-0.353865	5890	
0.155488	0.718544	4097	
-0.339271	0.111154	9289	
0.457103	-0.270824	6937	
0.446985	0.757429	7469	
0.616478	-0.049139	1628	
-0.536844	-0.752757	8317	
0.538618	0.139020	7167	
-0.010547	-0.972610	7597	
-0.237054	0.302403	6754	
0.780146	-0.590672	7791	
0.702397	-0.648507	8986	
0.001372	0.923718	8140	
-0.053516	0.768075	7851	
0.737183	0.518624	594	
-0.884521	-0.279106	5866	
-0.087092	-0.333643	3478	
0.991602	0.065704	6473	
-0.277178	0.208694	2177	
-0.448735	0.064917	6624	
-0.008680	-0.421252	3686	
0.463267	-0.417588	1098	
0.530881	-0.100262	4494	
-0.921992	-0.008440	5408	
0.318770	0.637042	9109	
0.580281	0.078435	4546	
0.549466	0.580649	2386	
-0.145322	-0.754910	6059	
-0.440024	0.670619	9932	
-0.391573	-0.904443	2904	
-0.230065	0.332172	4353	
-0.644328	0.679011	885	
-0.599389	-0.694528	512	
-0.430393	0.597330	1779	
0.152957	0.478324	8412	
-0.416468	0.794317	9400	
0.510763	-0.800542	876	
0.531102	-0.669731	8206	
-0.338563	0.668801	8167	
-0.027431	0.414604	4116	
0.353544	-0.344576	808	
0.776574	-0.167129	6535	
0.242216	-0.821186	2346	
-0.188928	0.169625	3706	
-0.082662	-0.327113	9491	
-0.368604	0.810813	7132	
0.446592	-0.396867	1321	
0.555324	0.668179	6893	
-0.258971	0.309359	7427	
-0.484171	0.031172	2958	
-0.937651	-0.121394	4652	
-0.380454	0.235413	4413	
0.856536	-0.445446	8901	
-0.384324	0.508754	2892	
-0.420687	-0.112521	2713	
-0.151848	0.211036	3990	
-0.587280	0.537148	7401	
0.461650	0.247374	9038	
-0.507391	-0.683623	3742	
-0.150507	0.173484	7439	
-0.742288	-0.153217	433	
0.374229	-0.758959	6649	
-0.039176	-0.106918	8107	
0.196301	-0.670649	989	
0.578344	-0.196353	2293	
-0.371698	-0.017346	329	
0.068964	0.633076	1803	
0.425876	-0.867235	3073	
-0.140411	-0.831563	4721	
0.371988	0.208517	1917	
-0.807848	-0.438525	3896	
-0.656761	-0.087617	1822	
0.045192	-0.636561	7233	
0.330951	0.301160	4284	
0.494187	-0.316142	5209	
0.743957	0.177735	497	
-0.154138	-0.026979	5488	
-0.446130	0.186952	7341	
0.737150	-0.490737	6845	
0.765090	-0.398858	6640	
0.044591	-0.498592	324	
0.619821	-0.037019	1048	
0.786355	0.401908	4134	
-0.237177	0.203052	7095	
0.015116	0.294965	5191	
0.198039	-0.338877	2742	
0.429154	0.533316	4873	
0.233959	-0.369853	9505	
0.316806	0.946084	2925	
0.758719	0.472722	1295	
-0.772042	0.271678	5372	
0.442983	0.429617	3445	
0.610922	-0.748930	1476	
-0.542950	0.411810	4650	
-0.583266	0.346945	5919	
0.848992	-0.444858	8901	
0.768366	-0.041788	7808	
-0.560342	0.483025	4647	
-0.865021	0.312159	8086	
0.657914	0.260548	7297	
-0.525956	0.520788	590	
-0.664845	0.053261	3441	
-0.138689	-0.075414	2112	
-0.804193	0.195584	5228	
-0.137410	0.362088	5541	
-0.154754	0.020479	8051	
0.414918	-0.509203	5396	
-0.445257	-0.376674	926	
0.847887	-0.455971	8901	
0.483653	0.263277	3190	
-0.240206	0.450434	2012	
-0.555940	-0.458073	1252	
0.859132	0.177108	7658	
0.182644	0.535298	5437	
0.287765	0.253772	1230	
0.213258	-0.970442	2263	
-0.379829	-0.426624	528	
0.038480	-0.492819	1060	
-0.463639	-0.376942	9070	
0.390120	0.242176	2079	
-0.207023	-0.471909	1743	
-0.277845	0.138412	361	
-0.620975	-0.216558	5494	
0.969674	-0.204192	6231	
0.966113	0.209469	7012	
-0.864366	0.377598	9054	
0.514016	-0.173867	7478	
-0.186025	-0.421271	6238	
-0.352603	0.566607	6329	
-0.894408	0.263898	9598	
0.414267	-0.420069	7971	
-0.743997	0.554198	9748	
-0.257018	-0.708536	7543	
-0.014738	0.648489	1413	
-0.185305	-0.365894	625	
-0.601513	0.664608	7878	
-0.743866	-0.601274	7927	
-0.486104	0.741232	9444	
-0.251839	0.087120	6916	
-0.069412	-0.875858	8090	
0.503188	-0.573553	2420	
0.551040	0.155078	2141	
-0.946849	-0.006437	9307	
0.806307	-0.526489	1367	
0.045366	0.304220	8030	
0.422575	0.556845	7624	
0.595052	0.683304	7102	
0.019967	-0.082649	4040	
0.222794	0.214065	2137	
-0.122803	0.423078	9694	
-0.836251	-0.108070	5570	
0.686468	0.401217	5088	
-0.358281	-0.657265	2231	
0.054967	0.256130	5386	
-0.273140	0.003059	793	
0.746020	0.259261	1658	
-0.769739	-0.364704	6973	
-0.337150	-0.791064	4188	
-0.182730	0.304094	908	
-0.605991	-0.562184	8181	
-0.741288	-0.132058	5905	
0.888261	-0.003602	5798	
0.470089	0.871617	6789	
-0.784361	-0.324412	6827	
0.753276	0.171927	497	
0.871788	-0.000932	5798	
0.664332	-0.400692	402	
-0.149277	0.624480	960	
-0.424405	-0.700265	2896	
-0.022008	-0.387932	3822	
0.044866	0.322793	3169	
0.237598	0.502623	7802	
0.458852	0.430582	1270	
-0.083770	0.330148	882	
0.113074	0.899030	8991	
0.818289	0.341483	8223	
-0.011077	0.294975	6272	
0.478631	0.521536	1214	
0.749392	-0.177918	5107	
0.284133	0.459238	7010	
0.333840	-0.724935	8103	
-0.027564	-0.953066	418	
-0.486175	0.133940	2991	
-0.389672	-0.152648	9097	
-0.906701	0.193500	9392	
-0.107594	0.911994	8564	
-0.544820	0.321429	5215	
0.794204	0.071157	5511	
0.616166	-0.753092	1476	
0.873628	-0.459276	6721	
0.366948	-0.880570	1639	
-0.426750	-0.630775	723	
0.526977	-0.579424	3310	
0.180244	-0.618597	5234	
0.296267	0.401254	1386	
0.679018	0.236081	9158	
-0.469146	-0.846753	6987	
-0.883942	0.177517	5316	
-0.262638	0.767275	5477	
-0.670634	0.664592	9845	
0.209933	0.293080	2171	
-0.733472	0.107302	6547	
-0.811449	0.039795	2988	
0.440886	0.261562	9566	
0.150706	0.270299	3177	
0.105211	-0.959508	2469	
0.627455	0.652664	5304	
0.203886	0.441881	598	
-0.798515	0.470192	9746	
-0.547042	0.745355	1791	
-0.260021	0.763263	5477	
0.482687	0.318722	6009	
0.096857	-0.756065	8906	
-0.529545	0.484810	2400	
0.106184	0.254029	2489	
0.739312	-0.203832	2321	
-0.879301	-0.298374	4578	
-0.156954	0.197981	1330	
-0.515498	-0.511780	542	
-0.261213	0.590603	1696	
-0.641034	0.030066	1760	
0.614646	0.464858	6127	
-0.157697	0.080689	390	
-0.608646	0.389210	5538	
-0.376971	0.570012	8216	
0.457383	-0.547866	8059	
-0.137767	0.478016	4319	
0.505468	-0.358688	965	
0.305094	-0.897480	640	
-0.401272	0.220760	4711	
0.194299	0.851705	7577	
-0.747577	0.337061	3632	
0.123455	0.651118	507	
0.842181	-0.095803	4844	
0.216382	0.253134	2205	
0.703761	0.108759	5012	
-0.460712	0.385588	1502	
0.254043	0.412470	7016	
-0.367973	0.398512	2102	
0.475280	0.406509	1479	
0.150091	0.328760	1405	
-0.114294	0.482976	3672	
0.323265	-0.570284	4522	
0.264831	0.563763	2157	
0.396711	0.776032	6321	
0.547056	-0.770724	956	
0.121710	0.339305	8234	
0.406443	0.701123	2554	
0.142977	0.640496	377	
-0.353781	-0.768536	2549	
-0.266835	-0.015789	949	
-0.238336	0.274641	2833	
-0.559792	-0.034992	6921	
0.841516	-0.271218	6874	
0.241047	0.426215	7181	
-0.900934	-0.056396	9330	
-0.205501	0.440689	5722	
-0.475201	0.184718	4179	
0.298150	-0.706369	7148	
-0.871026	0.368504	8476	
-0.273960	0.058922	2740	
-0.074458	0.407172	747	
0.340260	0.303743	9232	
0.976494	-0.011389	5256	
0.240750	0.855620	6978	
0.087198	0.371787	9149	
-0.316901	0.142658	664	
-0.397155	-0.738349	4044	
-0.080157	0.313371	2665	
-0.756301	0.014693	1542	
-0.389466	0.390180	2332	
0.764319	0.146223	7430	
-0.188802	-0.823766	5343	
-0.531297	-0.802440	1455	
0.379257	0.567568	3747	
0.442939	-0.528847	7903	
0.067868	0.920231	7919	
-0.299829	0.295756	8721	
-0.603810	0.218041	5519	
0.383081	0.472820	901	
-0.664539	0.471229	2734	
-0.175583	0.464462	4146	
-0.278109	-0.035805	7412	
0.784039	0.042594	5815	
-0.558486	-0.460125	1252	
-0.015421	-0.425260	8504	
-0.485547	-0.684020	3742	
0.258456	-0.838561	6076	
-0.689387	-0.237979	9222	
-0.377656	0.025826	1031	
-0.231300	0.174906	9838	
0.887432	-0.375307	9053	
-0.528011	-0.634095	1752	
-0.663041	0.357652	853	
0.146743	0.256015	5887	
0.522326	0.488242	575	
0.319137	0.842030	5668	
-0.247530	0.549230	1325	
-0.666041	-0.291834	2900	
0.506046	-0.357462	965	
0.018844	0.454653	8187	
-0.715235	-0.251214	3503	
-0.894911	-0.117329	9760	
-0.104825	-0.071600	755	
-0.120681	-0.558969	2802	
-0.075051	0.665750	6694	
0.078981	0.924980	4041	
0.873106	0.086934	7573	
-0.608713	0.441866	3389	
-0.272015	-0.899978	6377	
0.788074	-0.031192	3219	
0.102047	0.796185	8930	
0.347612	0.803924	4187	
-0.806905	0.034823	2988	
0.048424	0.306138	3565	
0.668208	0.613019	7002	
0.000074	-0.409145	3777	
0.003440	-0.436131	6435	
0.137147	0.153489	5638	
-0.777471	-0.493808	2620	
-0.215585	-0.008700	2724	
0.069237	0.150320	4439	
0.050744	-0.741715	2505	
0.379739	0.716127	4170	
0.463810	0.511011	7963	
0.319411	0.277374	4357	
-0.883308	-0.245009	4747	
0.429999	0.147006	1465	
0.562010	-0.653031	7748	
-0.875991	0.365597	8476	
0.022232	0.057255	3812	
0.102030	-0.190619	5241	
0.428526	-0.752229	6755	
0.313075	0.268982	5962	
-0.286193	0.031421	2134	
0.832217	-0.253465	7076	
0.445099	-0.481502	6178	
-0.379249	0.435937	3831	
0.090249	-0.797666	6793	
0.833128	0.335366	8382	
-0.622532	-0.033320	690	
0.194828	-0.551354	1012	
0.848540	-0.149316	9956	
0.311792	0.400998	1276	
-0.671368	-0.303530	1078	
0.848558	0.178998	5469	
0.605198	0.323577	2480	
0.114884	0.612794	5203	
-0.918544	0.054311	9980	
0.116421	-0.745086	7900	
0.296058	0.552405	6495	
-0.372961	0.029786	9608	
0.014652	0.150628	4362	
-0.378741	-0.557107	3748	
-0.603019	-0.706415	3036	
0.785352	0.349793	6766	
0.716298	0.015963	6268	
-0.793326	-0.240109	3234	
0.090694	0.370540	9215	
-0.778617	0.489706	7805	
0.359839	-0.763027	7323	
0.569865	-0.752686	9870	
-0.149509	0.377968	4832	
0.579790	0.021454	6415	
0.039796	0.588613	6681	
-0.643199	0.663017	839	
-0.632944	0.492213	7957	
0.766392	-0.607666	3075	
0.453183	0.530720	6140	
0.487992	-0.215143	8034	
-0.332970	-0.553077	672	
0.426805	0.228015	5016	
0.528045	0.739378	8318	
-0.076699	0.662552	6694	
-0.639847	0.371164	2695	
-0.024241	0.827243	8394	
0.407588	-0.333230	2640	
-0.352663	-0.133565	6194	
0.072774	-0.660336	6693	
0.570217	-0.797518	2800	
0.116247	-0.976587	6533	
0.081522	-0.712235	8114	
0.356181	0.412154	4477	
-0.426132	0.326690	3813	
0.437749	0.377669	925	
-0.064072	-0.667922	2301	
-0.863026	0.314710	8086	
0.491275	-0.175102	4102	
-0.263456	-0.512494	9060	
-0.740390	0.557357	9748	
-0.193543	0.734622	8478	
-0.900215	-0.077814	9861	
-0.069907	0.664930	1198	
0.813946	-0.364832	5890	
-0.227968	-0.913068	9116	
0.300876	-0.792945	999	
-0.467248	0.391610	1502	
0.583998	-0.086220	1446	
-0.619988	-0.244546	9386	
0.515377	0.702678	7255	
-0.003870	-0.795376	5029	
0.390561	0.486480	2279	
0.294231	-0.592429	1889	
0.749952	-0.632289	8821	
0.892114	0.430444	3215	
-0.060224	-0.866293	7007	
-0.840435	-0.407055	9315	
0.343530	0.707035	2586	
0.236601	-0.831326	5847	
-0.561021	-0.270072	4943	
-0.185121	-0.034508	4959	
0.048595	-0.797924	7985	
-0.391537	0.833692	7422	
-0.588107	0.182787	2050	
0.555889	-0.439829	2648	
0.964191	-0.088702	5483	
0.244750	0.476147	7674	
0.604954	-0.062383	1562	
0.613986	-0.594266	9717	
-0.564370	0.304702	3291	
0.254895	0.284369	7672	
-0.431119	0.143407	1484	
0.448402	-0.379128	1321	
-0.654898	0.372267	2695	
-0.819736	-0.068422	5512	
0.303967	0.312542	817	
-0.167221	-0.308670	7739	
0.223735	-0.545570	6023	
0.243920	0.219779	930	
0.062581	-0.174779	5837	
0.038905	0.587977	6681	
-0.526503	-0.774611	1513	
0.024045	-0.133784	1411	
-0.239799	0.453863	2196	
0.484185	-0.330270	5209	
-0.078455	0.354180	5358	
-0.597102	-0.285330	8319	
-0.222169	-0.949005	7633	
0.534695	-0.355858	3295	
0.202157	0.282689	3096	
-0.420425	-0.702152	1383	
-0.097659	0.591452	331	
-0.362756	0.203773	3155	
-0.509734	-0.149662	4900	
-0.384539	0.834937	7951	
-0.296636	0.632381	8654	
-0.622097	-0.715331	9963	
-0.645821	0.513122	2867	
-0.819049	-0.156653	3655	
-0.724593	-0.439188	8571	
0.364816	0.306566	5169	
-0.205017	0.405895	2228	
-0.636321	0.667336	839	
0.649781	-0.130375	1124	
-0.657132	-0.348649	622	
-0.454650	0.598515	1779	
-0.043074	0.221580	373	
-0.184604	0.799586	1819	
0.133072	0.803369	4406	
-0.449960	0.309797	5984	
0.375330	0.709541	4170	
-0.504265	0.432303	2377	
-0.229756	-0.940104	7296	
0.681735	-0.394873	435	
-0.192047	-0.678218	1969	
-0.350980	0.206969	2537	
-0.443094	0.446812	5843	
-0.223557	0.051681	5363	
0.832419	0.170665	7135	
0.364388	0.230821	2627	
0.042479	0.297900	8030	
0.467787	-0.590195	6825	
-0.236262	0.119293	5632	
0.213117	-0.709318	7114	
0.870399	-0.172408	9139	
0.177807	0.879726	7645	
0.361680	0.266797	700	
0.175560	0.722758	5095	
0.264670	0.865603	8698	
-0.212354	0.686647	2334	
-0.413257	0.163741	7746	
-0.201393	0.254278	6615	
0.053620	-0.174606	5837	
-0.303685	-0.694889	1924	
-0.663002	-0.630319	9687	
-0.868282	-0.438467	2810	
-0.546444	0.048267	5974	
0.871623	-0.406299	8774	
0.472922	0.605121	2262	
-0.209444	0.443925	5722	
-0.129463	-0.043044	3257	
-0.694107	0.285299	1360	
0.152539	0.469631	8440	
0.205498	0.759596	9108	
-0.126107	-0.941544	611	
-0.510181	-0.171351	6071	
-0.466474	0.074762	1932	
0.473219	-0.199896	3316	
-0.051605	0.453044	3759	
0.524160	0.044064	4034	
-0.351635	0.668322	9782	
-0.103586	-0.082091	755	
0.304248	0.533905	8768	
-0.566900	0.049470	5613	
-0.030341	0.368583	3621	
-0.670449	-0.080238	1208	
-0.213109	-0.649774	3283	
0.484426	-0.387142	8235	
0.623052	-0.320422	1634	
-0.732263	0.354510	2752	
-0.816985	0.107834	5320	
-0.074463	0.660867	6694	
-0.325175	-0.142498	6228	
0.203435	-0.375225	7918	
-0.392212	0.227225	4711	
-0.302070	-0.087167	9148	
-0.734958	-0.538549	609	
-0.037018	0.235772	321	
0.001957	0.897552	8615	
-0.619508	-0.400740	1346	
0.745496	0.261770	1658	
-0.643060	0.527608	2867	
-0.028908	-0.421782	408	
-0.719462	-0.413564	6958	
0.017810	0.207912	4701	
0.495417	-0.212601	8226	
-0.638418	0.519135	9367	
-0.391548	0.397855	2497	
-0.625480	0.070009	5821	
0.501880	0.597321	1434	
0.072432	-0.666702	1197	
0.380624	0.707688	4170	
-0.920740	-0.274573	1914	
0.576556	-0.421044	3337	
0.007624	0.337774	614	
0.366770	0.302075	6585	
-0.293980	0.466149	8454	
-0.762462	-0.324654	5127	
-0.101859	0.332083	292	
0.299228	-0.812630	2694	
-0.263275	0.498819	2352	
-0.629478	0.124824	915	
-0.323977	0.601109	6917	
-0.421342	0.390432	5776	
-0.632353	0.532430	8716	
-0.176446	0.089281	3353	
-0.413902	0.432554	7864	
-0.046253	-0.865467	7444	
0.522250	-0.554234	557	
-0.199465	0.401585	2228	
-0.041264	0.085746	8484	
-0.368532	-0.384370	884	
0.448185	0.744298	7469	
-0.666346	-0.104437	1208	
-0.470209	0.081157	1948	
-0.379963	0.548487	1774	
-0.113957	0.912743	8564	
0.544033	0.589477	1454	
-0.360055	0.205990	3155	
-0.668091	0.278062	1206	
0.268704	0.866737	8698	
-0.138117	-0.692853	2602	
-0.586160	-0.200481	2548	
0.501275	-0.567731	1135	
-0.719702	0.569173	7261	
-0.946632	0.066042	4346	
-0.602158	-0.053896	5832	
0.023581	-0.746942	7907	
0.461009	0.496112	4523	
0.392242	0.465393	1646	
0.947483	-0.173818	8526	
-0.387202	0.062122	2183	
-0.282643	0.274532	3950	
-0.920503	-0.042252	3016	
-0.669575	0.654367	9906	
-0.308173	0.511842	1375	
0.321624	0.628188	9109	
-0.246813	0.495634	8769	
-0.046688	0.521410	1131	
0.617885	0.206459	4857	
0.610603	0.649064	5304	
-0.066929	0.059253	8378	
-0.809163	0.100974	5320	
-0.055002	0.072522	9055	
0.125900	-0.699383	1558	
0.750146	0.424878	9784	
-0.569519	0.471923	3408	
-0.610524	-0.751149	4296	
0.398691	-0.665168	9765	
-0.078209	0.305895	3508	
-0.733613	-0.094358	6360	
0.428102	-0.641441	9897	
0.493771	-0.731191	9443	
0.684110	0.188522	310	
-0.380783	-0.875399	1481	
0.296565	0.558875	2067	
-0.252896	0.063067	1569	
0.707185	-0.278825	2284	
-0.071842	-0.344127	3108	
0.881487	0.121955	8878	
0.912086	0.346319	2847	
0.555274	-0.287147	5380	
-0.292829	0.683569	6768	
0.402180	0.776223	6321	
0.874958	0.000086	5798	
0.090784	0.370420	9215	
0.894461	-0.338939	2616	
0.784059	0.335835	6828	
-0.707970	0.402508	2761	
-0.395525	0.619439	7809	
-0.040544	0.204834	6143	
-0.662069	0.300857	3042	
0.029305	-0.085555	4559	
0.028534	-0.752610	7907	
-0.564050	-0.763585	3180	
0.614451	0.211607	5493	
-0.340536	0.261091	4393	
0.639238	-0.305065	8804	
0.228872	0.168591	7435	
-0.401641	0.489284	5105	
-0.198770	-0.565913	9918	
0.762274	0.143305	7430	
0.229317	0.232089	9167	
-0.136776	0.887921	7654	
0.068642	-0.663806	1197	
0.306426	0.205653	7183	
-0.350468	0.730527	1713	
-0.348027	0.755358	7178	
-0.612651	0.511082	9799	
-0.484370	0.320329	5210	
-0.513990	-0.326966	6005	
0.378262	0.214557	1917	
0.545935	-0.644894	8541	
-0.332049	-0.396740	2114	
-0.478383	-0.450049	2672	
-0.146206	0.818255	1920	
-0.008321	0.755835	9401	
0.853853	0.209543	6759	
0.285100	0.403629	9189	
-0.433766	0.598011	1779	
-0.893521	0.266912	9276	
-0.280273	0.075605	2849	
-0.086945	0.075009	7144	
0.001352	-0.844680	8499	
-0.799355	-0.278109	5325	
-0.311476	0.617805	8386	
-0.166441	-0.817345	6787	
0.379157	0.788463	5278	
0.470606	0.155263	2603	
-0.024435	0.304031	5123	
0.194215	0.770515	8691	
0.480485	-0.209148	4099	
-0.297963	0.448550	9563	
0.550287	-0.686178	5399	
-0.234193	-0.541591	9780	
0.113876	-0.855760	9078	
-0.070842	0.012969	850	
-0.396768	0.626934	7809	
0.018949	-0.876067	3854	
0.706115	-0.276410	2284	
-0.895946	0.083973	5349	
-0.338633	0.264002	4393	
-0.546501	0.043321	5613	
-0.112323	0.408490	3512	
0.340310	-0.628728	4946	
0.027202	0.647211	1579	
0.753331	-0.161597	5568	
-0.094610	0.256184	6337	
0.121073	0.808656	2780	
0.152154	0.267601	3177	
0.365051	0.271499	4672	
0.685687	-0.509042	3693	
-0.498405	0.303817	5432	
0.468874	0.191934	4925	
0.848337	0.168306	7135	
0.500751	-0.320190	6333	
0.588228	0.053061	6085	
-0.482700	0.541600	6648	
