time = 16.25	Re = 1	rotation = 2.58611
0.794436	-0.565898	3391	
-0.120225	0.751400	8933	
0.686878	0.076078	9660	
0.485558	0.525849	2368	
-0.741704	-0.348807	2527	
-0.087880	-0.871054	8298	
-0.057483	-0.948297	1639	
0.677354	-0.614951	9597	
0.529964	-0.792906	9151	
0.169661	0.211288	5386	
-0.320908	-0.391404	5361	
0.224839	-0.895004	6324	
0.043052	-0.493739	6124	
0.937398	-0.149231	1913	
-0.217463	-0.687459	851	
-0.398131	0.618835	2695	
0.288257	-0.514716	5209	
0.097577	0.123570	4471	
0.954835	0.135007	8462	
0.200565	-0.826701	7748	
0.489234	-0.026155	3230	
-0.180160	0.387068	3918	
-0.029330	-0.115730	7778	
-0.833517	0.202109	5470	
-0.025927	0.216204	5618	
0.144670	0.627762	8368	
0.365515	0.434206	2496	
0.276362	-0.456071	6937	
-0.758040	0.119419	3372	
0.003304	-0.195187	4498	
-0.026180	0.150869	3979	
-0.115507	-0.950049	706	
0.292041	0.130800	2852	
-0.208371	0.169992	2740	
-0.849060	0.018481	6973	
-0.419332	-0.502679	378	
0.433121	-0.868196	7791	
0.755758	-0.544608	1849	
0.427027	0.065714	1474	
-0.239003	-0.935314	1853	
0.840352	0.392926	480	
0.454972	-0.752398	7039	
0.440169	0.115517	9232	
-0.444576	0.479350	5519	
0.542344	0.541454	6421	
0.208661	0.282188	3107	
-0.183271	0.036845	4352	
-0.872163	0.023158	8861	
0.549304	-0.405917	8628	
0.950276	0.177181	5806	
-0.201977	-0.329912	3830	
0.219465	0.734816	7882	
0.360628	0.357228	5601	
-0.507858	0.667488	4536	
0.457976	-0.254304	5441	
-0.851583	0.130241	4665	
-0.506457	-0.721708	6103	
-0.083298	0.825457	933	
0.354786	0.745541	7988	
-0.128563	0.264106	7939	
0.152698	-0.688388	8059	
-0.018689	-0.869520	7361	
0.694452	-0.209371	5686	
-0.243942	0.587805	8892	
-0.369111	-0.579218	2301	
0.922950	0.009952	6462	
0.178698	0.663492	1320	
-0.645963	0.074598	5494	
0.669778	0.033115	5697	
-0.401244	0.272989	1381	
-0.594862	0.594948	6390	
-0.642187	-0.584130	8180	
-0.354440	0.258780	5578	
-0.234918	-0.628125	1357	
0.661599	-0.576255	7404	
0.175967	-0.535273	2498	
-0.661292	0.545675	5318	
-0.299651	0.741138	7992	
0.354027	0.325518	8755	
0.406398	-0.005491	6824	
0.162111	0.764805	9945	
0.332535	0.381439	9376	
0.175321	0.634709	6927	
0.014470	-0.361778	1291	
-0.040114	-0.610802	8569	
-0.480875	-0.325376	9545	
0.903233	-0.092343	8098	
-0.261189	-0.589624	7233	
0.254175	0.191821	830	
0.649110	0.308157	7567	
-0.816829	-0.273090	3548	
0.037189	-0.986940	4741	
-0.848936	0.119037	5325	
-0.520424	-0.324248	9685	
-0.228139	-0.671438	7208	
-0.848329	-0.031191	9783	
-0.610215	0.160917	8375	
0.443222	-0.879737	9199	
-0.845678	0.059800	6827	
-0.791657	0.202187	2028	
-0.743048	-0.334088	2754	
0.301039	-0.617119	3907	
0.654080	-0.712393	2616	
0.938396	0.060989	5658	
-0.315501	0.749502	8716	
0.469499	-0.372328	4532	
0.471968	0.651641	4406	
0.044738	0.459364	9292	
0.035852	0.828633	7621	
-0.286134	-0.514047	9821	
-0.132459	-0.592112	1681	
-0.020364	0.227357	5013	
-0.897929	-0.071079	3005	
0.024052	0.737433	9264	
0.958279	0.089662	5260	
-0.434833	0.165765	6026	
-0.760648	0.046266	1232	
-0.672664	-0.505160	5207	
-0.152583	0.385434	8135	
-0.649695	0.465499	9393	
-0.053947	-0.835736	2709	
0.893497	-0.357298	8847	
-0.424044	0.667837	287	
-0.416054	-0.845685	733	
0.260928	-0.456505	5979	
0.568003	0.044304	2151	
-0.639676	0.439990	9555	
-0.076809	0.296260	9513	
0.168953	0.754871	7790	
-0.139365	-0.881292	6076	
-0.605541	0.608924	6298	
0.043396	0.180379	6696	
0.776592	-0.450001	6320	
-0.286530	0.581529	3154	
-0.552993	-0.309756	924	
-0.778182	0.042793	3018	
-0.108759	0.349527	2911	
-0.235653	0.593960	1245	
-0.208703	-0.389701	8188	
0.088297	-0.981900	2686	
0.446433	0.194909	9131	
-0.199923	0.276288	664	
-0.242344	-0.843364	8603	
-0.333241	0.695817	8134	
-0.346451	-0.845910	7329	
-0.202462	-0.359355	3795	
0.714189	0.095997	3498	
0.189228	0.251169	3565	
0.044113	0.750875	7437	
0.419893	-0.433162	3933	
-0.633715	0.416288	9233	
0.582199	0.426730	1220	
0.862546	-0.381684	1599	
-0.123670	0.335899	2887	
0.226773	-0.952647	2425	
-0.282391	0.703403	3272	
-0.364256	0.186578	2717	
0.537378	-0.162867	5908	
-0.761428	-0.076327	7923	
-0.569460	0.294635	3060	
-0.214054	-0.468314	4279	
-0.043768	-0.557460	4798	
0.724576	-0.076043	2798	
0.348131	-0.776084	2700	
-0.223078	-0.704381	6868	
0.148882	0.414131	4411	
-0.877415	0.049414	8300	
0.893023	-0.257587	8831	
-0.211290	-0.889614	1921	
0.665602	-0.297028	5557	
0.664684	-0.078171	8473	
0.444606	0.628058	5490	
0.139576	-0.880932	1607	
-0.341031	0.766027	2867	
0.631076	0.431997	2232	
0.399514	-0.897164	8821	
-0.329216	-0.582555	2328	
-0.058770	0.813769	2468	
0.416201	0.020032	2240	
-0.554711	0.603118	5372	
-0.007701	-0.098680	4420	
-0.335724	-0.911075	2469	
0.578994	0.802365	1577	
-0.596811	0.548533	5136	
0.345551	0.482966	913	
-0.004213	-0.890886	9858	
0.065166	0.235941	405	
0.156174	-0.694391	8059	
0.900596	0.206588	8669	
-0.801326	-0.089694	6453	
-0.452348	0.683859	2761	
-0.209477	-0.457264	4173	
0.379625	-0.405415	8408	
0.724402	0.173407	1335	
-0.559906	-0.761041	769	
0.420947	-0.743860	4656	
0.016351	-0.389860	7104	
-0.123931	0.798866	6658	
-0.621384	-0.691871	9358	
-0.683461	0.522462	9579	
-0.345939	0.289943	7749	
0.484203	-0.092732	2577	
0.735713	-0.589417	9409	
0.568905	0.488437	1371	
-0.257824	0.377315	4711	
-0.254767	-0.922141	1853	
0.562006	-0.159525	7218	
-0.291201	0.706764	7017	
-0.306167	0.169655	5421	
0.227220	-0.651728	375	
0.046463	0.625974	8942	
0.445982	-0.737038	4601	
-0.112675	0.800451	6658	
-0.096048	0.621380	2016	
-0.071830	-0.689375	7276	
0.299290	0.587775	2823	
-0.303645	-0.390668	5450	
0.263547	-0.893579	840	
0.465647	-0.289980	5973	
-0.734479	0.290000	5498	
0.757399	-0.576495	1982	
-0.555970	-0.246167	1076	
-0.403197	0.219868	5461	
0.182349	-0.669203	6603	
0.557557	-0.788702	8901	
0.556561	-0.767574	9462	
0.212536	0.130420	4246	
0.403842	-0.760874	4682	
-0.690419	-0.370182	2387	
-0.325949	-0.238619	5597	
-0.263741	0.304407	5948	
0.142837	0.229170	5062	
0.404978	-0.450892	4763	
-0.244108	-0.897114	8177	
0.918067	-0.219228	9936	
-0.584046	0.261872	690	
0.419201	-0.826330	6803	
0.342239	0.403477	2613	
-0.762007	0.300112	5512	
-0.018509	0.631044	2357	
-0.184012	-0.935201	1461	
0.000454	-0.213778	5241	
-0.717483	-0.400746	2595	
0.742869	0.127823	5823	
-0.537285	0.618900	3780	
-0.728837	0.348551	5564	
0.393669	0.628959	4548	
0.088648	-0.833588	6189	
0.576177	0.437636	1236	
-0.799338	0.364955	7272	
0.128177	0.756066	561	
0.082274	-0.570947	2856	
0.020218	-0.598116	3276	
-0.285295	-0.889674	8983	
-0.243987	-0.265421	878	
0.701792	-0.556099	5315	
0.280067	0.206943	9171	
0.741359	-0.018426	1077	
-0.301977	0.135596	3486	
-0.661863	0.551611	5318	
0.709077	-0.087766	2570	
-0.019709	-0.283349	8456	
0.071927	0.652805	6792	
0.449766	-0.759772	6651	
0.695684	0.144448	6361	
0.069595	0.280196	3002	
0.642572	-0.251013	4200	
0.409359	0.336705	6230	
-0.187131	-0.435637	3749	
-0.701245	-0.402095	2088	
-0.114423	0.314847	3358	
-0.361596	0.061388	2908	
-0.203371	0.610979	5190	
-0.863131	-0.003903	1805	
0.460467	0.672721	2780	
-0.112653	0.376614	7126	
0.128419	0.392552	1238	
0.354528	-0.903419	1594	
-0.173858	0.243083	8019	
-0.338548	0.186237	1211	
-0.005472	-0.166236	2208	
-0.335888	0.654816	4486	
0.465955	0.195792	9381	
0.352010	-0.370500	3428	
0.552179	0.407419	4695	
0.636720	0.264418	6140	
-0.548357	-0.704262	7632	
-0.653136	0.378879	7807	
-0.323644	0.326176	1484	
-0.148408	0.320800	2105	
0.278894	0.141432	419	
-0.100314	-0.908701	5985	
-0.593618	-0.693419	6506	
0.077861	-0.548295	9572	
-0.738494	-0.445467	6234	
0.148150	0.358791	6480	
0.569614	0.526198	6592	
-0.708621	-0.395352	2595	
-0.391366	0.687913	1030	
-0.489634	0.400181	9022	
-0.142741	0.235137	3297	
0.528754	0.527174	6493	
0.529647	-0.497271	6256	
-0.678307	0.510181	8351	
0.505346	-0.085663	3204	
-0.787050	-0.488606	8643	
0.391281	0.182238	8111	
-0.047579	-0.934707	832	
-0.401733	0.298414	7800	
-0.776586	0.118934	2211	
-0.638193	0.137622	3350	
-0.324739	0.545094	3296	
-0.525994	-0.743428	6851	
0.310094	0.700600	8071	
-0.832754	-0.286706	5289	
-0.179675	0.092819	2835	
0.236141	-0.558264	1501	
0.062941	0.291364	3196	
-0.613811	-0.017736	4884	
-0.524157	-0.352327	7172	
0.105724	0.265986	9770	
0.924416	0.152882	826	
0.528392	-0.191501	6032	
0.123018	-0.490398	8132	
-0.177828	-0.376120	3777	
0.634671	0.224327	3104	
-0.609747	-0.031637	5700	
-0.379186	-0.622414	2089	
0.143015	0.388265	5928	
0.153693	0.401880	4446	
-0.610338	-0.611205	9749	
-0.350209	0.166621	7005	
0.567959	-0.133582	7552	
-0.290012	0.387935	8837	
0.077192	0.166645	5871	
-0.806945	0.212863	2028	
-0.155054	-0.892582	302	
0.222616	0.009935	5428	
-0.781381	0.227131	1477	
-0.383700	0.053010	5952	
0.075734	-0.476510	3293	
-0.419654	-0.843031	733	
0.322026	0.001495	9143	
0.672152	-0.265871	6295	
-0.883103	0.114157	6820	
0.700498	0.121891	4000	
-0.246174	0.240127	6387	
0.015240	-0.449569	9851	
0.166124	-0.866621	6597	
-0.358050	0.507448	5875	
0.923826	0.045112	4618	
-0.073771	-0.528585	3673	
0.670794	-0.703870	8729	
-0.130485	0.422441	5719	
0.975334	-0.083640	4339	
0.848918	0.438265	3179	
-0.598759	-0.698650	9358	
0.591373	0.383744	5024	
-0.804428	-0.406653	634	
0.716679	-0.589960	9337	
-0.171640	-0.504951	9373	
0.969965	0.217904	6306	
-0.196868	0.162029	5337	
-0.204959	0.385317	4018	
-0.113859	-0.593824	1790	
0.423970	0.366550	7779	
0.006944	-0.463475	4107	
0.648609	-0.655596	8927	
0.714623	-0.090964	2570	
0.552535	-0.195322	4546	
0.020405	0.816756	7178	
0.021732	0.771488	8342	
-0.786363	-0.087042	5099	
-0.024139	-0.985832	3073	
-0.184947	0.013242	3394	
-0.484690	-0.803698	1366	
0.901919	0.168757	610	
0.615306	0.362727	6278	
0.334615	0.414908	1893	
0.549232	-0.705762	7872	
0.863643	0.391829	1280	
-0.603062	-0.605557	9173	
0.715654	0.105643	3007	
0.190763	0.262011	4126	
0.462308	-0.168969	1142	
0.441041	0.680696	8930	
-0.520608	-0.669325	6787	
-0.135916	0.139023	4207	
-0.185079	-0.391201	3527	
0.687911	-0.559635	5695	
0.437421	0.194872	6245	
0.336873	-0.804084	4939	
-0.124457	0.415765	5719	
-0.377407	0.053841	5398	
0.136581	-0.935386	350	
-0.110311	0.330828	2894	
0.862115	0.433436	4117	
-0.201853	0.603822	5190	
-0.108062	0.042653	9826	
-0.102755	0.420237	5765	
-0.716264	-0.325875	4020	
-0.011208	-0.558060	8258	
-0.766248	0.379403	5430	
-0.055374	0.255754	3625	
0.752058	0.036558	6757	
-0.299604	-0.804398	9078	
-0.034867	-0.138690	635	
-0.565464	0.335417	3531	
-0.018877	-0.611975	1143	
-0.274319	0.333802	5122	
-0.364297	0.516447	5379	
0.951080	-0.166769	1463	
-0.574078	-0.608934	9181	
0.371362	-0.392684	8036	
0.896288	-0.206121	4646	
0.650908	-0.073241	8473	
-0.247426	-0.586901	7233	
0.188138	-0.539584	3586	
-0.122149	-0.484548	3608	
-0.735916	0.211667	7429	
-0.066987	0.113800	4051	
-0.318804	0.364242	9423	
-0.880036	0.089388	8381	
-0.575007	-0.646660	5284	
0.537680	-0.259106	7950	
0.068952	0.635963	6328	
-0.495348	-0.739769	7824	
-0.175734	0.145568	5363	
0.498938	0.060753	6952	
0.293033	-0.422860	341	
0.539926	0.434125	5130	
0.150367	-0.472373	808	
0.260420	0.963879	4380	
-0.699825	-0.556944	8470	
-0.801463	0.154767	3667	
-0.189542	-0.689868	1644	
0.965966	0.028209	4006	
-0.340198	-0.639927	8556	
-0.030198	-0.695717	7460	
0.755157	0.589665	3191	
-0.610017	0.470494	5353	
0.681040	0.242428	521	
0.447833	-0.803287	7751	
0.682860	-0.205402	5624	
0.694951	0.202043	399	
0.636697	-0.178201	8204	
0.012733	-0.285735	5188	
-0.729610	0.389527	3602	
0.193180	0.087057	5638	
-0.120258	0.094965	8022	
-0.620367	-0.078218	7300	
-0.431289	-0.389785	7548	
0.829118	0.488126	1456	
0.545692	0.032550	2361	
0.151899	0.138023	3952	
-0.308630	0.668864	3408	
-0.508096	-0.722495	6103	
-0.598255	0.112859	2408	
0.232357	-0.508336	5916	
0.376426	-0.919539	7901	
-0.407634	-0.436197	8656	
0.565673	-0.161163	8794	
-0.619499	0.049570	4995	
0.092039	-0.527312	1391	
0.246666	0.638898	9510	
-0.284285	0.176069	4269	
0.653136	-0.078351	8473	
0.991117	0.020254	4462	
0.866796	0.476104	2803	
-0.319031	-0.890216	1137	
-0.015190	-0.429503	8316	
-0.252186	-0.614238	7399	
0.537666	-0.387889	7106	
0.133001	-0.923268	956	
-0.001073	-0.587467	1167	
-0.063267	-0.927986	7666	
0.135802	0.773162	2244	
0.520746	0.152465	6383	
-0.329529	-0.239823	5597	
0.670784	-0.593960	8024	
0.326511	-0.899093	8986	
0.787689	-0.403163	6270	
-0.325394	0.165814	5043	
-0.767551	0.409277	5783	
-0.408859	0.643405	401	
0.418164	-0.424349	7313	
-0.022865	-0.947077	304	
0.870755	0.409896	1280	
0.420466	0.155262	583	
0.705146	0.049665	9947	
-0.773021	-0.472879	6056	
0.389175	-0.026652	7122	
0.380086	-0.412483	8408	
0.344194	0.109003	753	
-0.570293	0.622207	5651	
0.029311	0.811404	7621	
0.421018	0.658157	7338	
0.536162	-0.053903	775	
-0.363663	0.201050	2717	
-0.085696	0.793997	9952	
-0.512154	0.683826	6442	
-0.777633	0.368331	5430	
-0.091600	-0.017264	1099	
-0.792096	-0.237307	4096	
0.708411	0.219937	1173	
-0.830399	-0.310193	5303	
0.239173	0.961863	2264	
-0.563845	0.637395	5651	
-0.612803	0.475367	5353	
-0.490372	-0.728905	8795	
-0.113698	0.770762	2289	
0.397043	0.316035	2478	
-0.504688	-0.661062	6815	
-0.171926	-0.450009	6176	
0.316280	0.170194	2171	
-0.306372	0.548090	900	
-0.519375	-0.353264	6812	
0.378613	0.080206	3701	
-0.166219	-0.892899	302	
-0.635625	-0.620620	499	
0.497442	0.037971	2484	
0.646903	-0.332359	6552	
-0.517433	0.571010	2283	
-0.563799	0.256169	815	
0.673775	0.385242	1530	
0.930948	-0.195311	8720	
-0.098630	0.033281	9820	
-0.083718	-0.048304	8882	
0.352539	-0.857833	7130	
-0.290691	-0.870881	8666	
-0.598644	-0.033620	4783	
0.355671	0.743142	7988	
0.960059	-0.160562	1463	
0.975990	-0.149632	7968	
0.942356	0.137752	8462	
0.739061	0.186726	537	
0.438637	0.668278	8930	
-0.018735	0.618791	2357	
0.438685	0.235142	7754	
0.433691	-0.583695	676	
0.365269	-0.896917	1594	
0.862723	-0.261538	8831	
-0.774754	-0.122274	5763	
-0.652759	-0.681481	6377	
0.507058	0.092045	6562	
0.545241	0.493284	7560	
-0.763467	-0.257246	2738	
0.001113	-0.557098	7675	
0.485267	0.116312	5811	
0.868531	-0.417756	7638	
-0.784080	-0.452747	6357	
0.477145	0.200365	2697	
0.075581	-0.924659	7860	
-0.235726	-0.898432	8177	
-0.709646	-0.313560	4020	
-0.376518	0.497575	4064	
-0.062383	-0.731307	3119	
-0.093109	0.716974	7576	
0.542588	-0.038251	344	
-0.592070	0.487642	5567	
0.708947	-0.600922	9337	
-0.056335	0.316426	6615	
-0.106589	0.740073	9975	
-0.438217	0.460368	5519	
-0.224193	0.603179	7943	
-0.707814	0.324493	2951	
-0.136528	0.106647	451	
-0.006313	0.734987	8709	
-0.377458	-0.595233	3784	
0.267673	-0.660012	1796	
0.271198	0.136933	3171	
0.031687	0.628211	1299	
0.905583	0.270804	8749	
-0.123165	0.366535	3468	
0.701492	-0.515049	9956	
-0.771808	0.273320	4984	
0.220276	-0.622211	729	
0.291893	-0.795765	9717	
0.425969	-0.390834	7586	
0.642620	-0.313123	6268	
-0.210853	-0.392510	8188	
0.410215	0.262587	7417	
0.101797	0.213075	2631	
-0.422198	-0.500829	378	
-0.229651	-0.386607	4257	
0.222865	0.176347	7763	
-0.504824	-0.320833	8481	
-0.001532	-0.672638	6370	
0.470731	-0.735458	6317	
0.773279	0.541189	364	
-0.256695	-0.256845	878	
0.179544	0.817300	6887	
0.166195	-0.639934	6428	
-0.844009	-0.039145	8921	
-0.375403	0.165109	4225	
-0.073998	0.289592	8828	
0.083474	0.440493	9253	
-0.860418	-0.193371	5413	
0.538213	-0.283741	6618	
0.899333	-0.074333	8382	
0.171538	0.118002	3459	
-0.000731	-0.117389	766	
-0.626311	0.410149	9233	
-0.387318	-0.865094	8646	
-0.331556	0.211337	8047	
0.367169	0.135853	6042	
0.180288	-0.542911	2498	
0.805190	0.553214	6789	
0.203107	-0.864429	6314	
-0.255024	-0.258515	878	
-0.254871	0.204697	4431	
-0.813707	-0.196209	3757	
0.362842	0.075261	1026	
0.746520	0.042620	6757	
0.114170	0.218614	2127	
-0.450201	0.637946	1105	
-0.711049	-0.438890	4791	
0.447979	-0.851624	7947	
0.448697	0.556393	1761	
0.592665	0.282970	1868	
-0.645291	-0.654951	8735	
-0.090261	0.351329	4544	
-0.311119	0.560252	900	
0.055720	-0.658533	7309	
-0.778046	0.236432	1477	
0.259318	0.111918	6501	
-0.382863	0.159097	5373	
-0.151667	0.773855	3385	
-0.186557	0.717267	1136	
0.316380	-0.512171	6667	
-0.839044	-0.040016	6958	
-0.862876	0.081820	6854	
-0.030253	0.745729	2635	
-0.226512	0.322907	2727	
-0.214831	0.130608	2179	
0.795679	0.542757	6988	
-0.738194	-0.369649	2530	
0.737793	-0.121131	3371	
0.547683	-0.050739	775	
0.480085	-0.554662	1359	
-0.343244	-0.841427	7329	
-0.207668	-0.423173	7268	
-0.102475	0.733823	9016	
-0.002807	0.624141	2357	
-0.218172	-0.418683	7268	
0.752722	0.054019	6757	
0.902100	-0.012832	9650	
0.004269	-0.234509	5195	
0.317197	0.537021	1881	
0.372072	-0.481133	4063	
-0.776202	-0.502335	9924	
-0.581211	-0.660620	6347	
0.727045	-0.175962	547	
0.935845	-0.079302	8741	
0.041130	0.801042	6975	
-0.780048	-0.026772	2944	
0.421902	-0.768530	6845	
-0.688722	-0.408658	1832	
0.401983	0.163372	6465	
-0.829910	-0.365167	638	
-0.171160	-0.432029	3718	
-0.085911	-0.596373	1158	
0.480060	-0.045041	3368	
0.899366	-0.201210	4646	
-0.301375	0.075596	2119	
0.378749	0.036458	9772	
0.672328	-0.010826	8320	
0.114299	0.823718	8814	
0.637090	0.265194	6140	
0.158628	-0.536886	2331	
0.859737	-0.318106	7798	
0.393643	-0.005006	5861	
-0.728298	-0.452276	6234	
-0.483268	-0.818423	8973	
-0.044851	-0.044665	3811	
0.400249	-0.030605	8515	
-0.817072	-0.264681	3548	
0.171772	-0.530540	2498	
-0.333670	0.236486	3040	
-0.636544	-0.592985	8180	
-0.606684	-0.125630	3557	
0.134565	0.394416	1238	
0.219018	0.770395	605	
-0.835423	-0.327003	5368	
-0.407998	-0.412536	8866	
-0.139128	-0.507605	3753	
-0.277396	-0.831040	7193	
0.374844	-0.484587	4063	
0.346544	0.700286	5152	
-0.162096	-0.863803	1179	
0.508054	0.464726	1072	
0.158479	0.666491	7529	
0.644177	-0.657319	8927	
0.413104	-0.567472	1634	
-0.384074	-0.565103	1962	
-0.229458	0.317576	2727	
0.181630	0.053096	577	
-0.120439	-0.725946	3236	
0.914754	-0.165673	1046	
0.270567	-0.818312	1592	
0.539518	-0.475407	1838	
-0.823116	0.096308	4589	
-0.238531	-0.329051	3911	
0.259627	-0.882657	840	
-0.164821	-0.835333	8791	
0.736928	0.588181	3191	
0.181681	0.093641	6420	
-0.069011	-0.560698	4171	
0.312488	0.488935	1233	
-0.082958	-0.922586	8823	
-0.770653	-0.190693	4796	
0.974048	-0.092725	4339	
0.704530	0.045384	9873	
0.052746	-0.477181	6807	
0.663060	-0.019776	8320	
0.034093	-0.524532	3596	
-0.766584	-0.487807	9036	
0.367234	0.275923	8776	
0.631679	0.351628	7365	
-0.671797	0.439160	5320	
-0.016514	-0.389155	5109	
-0.086971	0.061360	8708	
-0.236764	-0.620122	1197	
0.888386	-0.415569	5117	
0.530701	-0.827797	5185	
-0.595245	-0.135805	371	
-0.592021	0.135898	8312	
0.046286	0.320929	3132	
0.361468	0.511029	3802	
-0.620842	-0.039288	6294	
0.472681	-0.787656	7806	
0.452663	-0.236856	6091	
-0.418244	-0.427990	5664	
-0.034936	-0.928129	832	
0.492829	0.525237	2368	
0.899644	-0.081453	8382	
-0.269759	-0.569823	2188	
-0.878163	0.153303	5731	
0.938310	-0.053601	8668	
-0.280978	-0.809024	9792	
0.401027	0.321163	2478	
-0.036229	-0.577617	7058	
0.432583	-0.526667	9785	
0.312822	-0.816459	9027	
0.215430	0.769703	605	
-0.471591	-0.434509	8389	
-0.545588	-0.249813	902	
0.960940	-0.199009	7550	
0.766611	0.627972	2903	
-0.855258	-0.001254	9004	
0.687133	-0.633025	9597	
-0.685455	0.396126	3220	
-0.734919	-0.422118	3916	
-0.323006	0.561104	3818	
-0.139791	0.069117	2701	
0.124540	0.779302	2244	
-0.252780	-0.889173	1289	
0.510635	0.177999	883	
0.513185	-0.490207	9938	
0.701550	0.667885	8636	
-0.542771	-0.143033	9072	
0.119753	-0.594074	2676	
-0.536914	-0.670689	5343	
-0.225180	0.598812	1097	
0.412695	-0.411103	7313	
-0.143352	0.359360	3950	
-0.119338	-0.531855	4141	
0.735456	-0.136788	2515	
-0.819150	-0.006443	5074	
0.356264	-0.463616	3505	
-0.187660	-0.419737	3696	
-0.092958	-0.581861	3382	
0.352062	-0.434097	7340	
-0.010358	-0.254329	964	
0.290160	0.541533	713	
0.893383	-0.282088	3480	
-0.012006	-0.221892	5741	
0.160054	0.135598	3100	
-0.123388	-0.480017	3608	
0.413772	0.091537	484	
0.526784	-0.429628	844	
0.443457	-0.868154	9199	
0.025564	-0.648521	4522	
0.538319	0.018484	8757	
-0.485081	-0.677311	4721	
-0.207376	-0.438800	3654	
-0.148486	0.240181	3297	
0.046932	0.483572	4854	
-0.187452	-0.902334	1293	
-0.535080	-0.374472	2260	
0.671126	-0.669609	8779	
-0.577205	0.589028	6390	
-0.772172	0.315282	6525	
-0.670217	0.523166	4120	
0.168059	-0.548981	3709	
0.079894	0.172263	7142	
-0.036750	-0.923375	7952	
-0.626874	-0.088228	7300	
0.554307	0.501542	7426	
0.705604	-0.242136	6191	
0.259425	0.056294	4810	
-0.789062	0.054546	2300	
-0.565655	0.571085	3535	
0.064619	0.293278	3196	
-0.186345	0.787853	5830	
0.559408	-0.359623	3442	
0.604025	-0.756019	9053	
0.415711	0.692531	9251	
-0.149747	-0.731589	8477	
-0.157590	0.225307	8586	
-0.604567	0.009644	3019	
-0.327585	0.118621	9731	
0.433037	-0.732387	3688	
0.218242	-0.495437	3462	
0.455018	0.130572	7914	
-0.683813	0.305583	5804	
-0.293118	0.134867	2788	
0.330557	-0.622632	2181	
-0.864628	-0.190331	6149	
0.029562	-0.896441	7253	
0.087051	-0.539501	9562	
0.640226	-0.366923	8674	
-0.413882	-0.811601	8285	
-0.565514	-0.318945	6112	
-0.133260	0.320267	1601	
-0.065817	0.318867	3221	
-0.029566	-0.183573	5837	
0.526106	0.557603	6595	
0.900839	0.158799	610	
-0.353179	-0.907827	7691	
0.043547	0.419088	4032	
0.782769	0.557684	3684	
-0.769258	0.087841	1614	
0.171875	0.119634	3459	
-0.025944	0.278163	624	
0.736305	0.066600	1813	
0.307831	0.481774	6983	
-0.772089	-0.074405	9574	
0.926998	-0.199244	8720	
0.062424	0.504963	3465	
-0.309478	0.361380	988	
0.223486	0.005828	7602	
0.173482	0.338717	8348	
0.060910	-0.497861	6673	
0.719525	-0.172592	547	
-0.018024	-0.144091	1829	
0.044588	-0.663130	7309	
0.092390	0.408853	7684	
0.383672	0.148719	9523	
0.289188	-0.615725	3010	
0.446288	-0.532811	4840	
0.193477	0.655246	7393	
0.683232	0.028020	9384	
-0.807403	0.065997	2808	
-0.800147	0.188173	2028	
-0.190429	-0.624159	6729	
-0.125521	0.451500	842	
-0.019011	-0.303979	3387	
-0.115599	0.350589	2911	
-0.345220	0.066424	3224	
0.897907	0.153900	610	
0.356990	0.059290	3473	
0.358828	-0.813815	4939	
0.397198	0.666230	7162	
-0.073067	0.796242	9100	
-0.356510	0.751826	2719	
0.461138	0.188149	8660	
-0.830190	-0.005352	6963	
0.470743	0.010556	5016	
-0.003857	-0.437354	8219	
-0.624027	0.535499	5228	
