time = 31.45	Re = 1	rotation = 5.00527
0.537324	0.627369	2732	
-0.627711	-0.193949	4868	
-0.507701	0.336989	785	
0.305680	0.179651	6253	
0.354027	0.247859	2628	
0.035238	-0.981905	7598	
-0.869770	-0.196817	7658	
0.085684	-0.027321	437	
0.608313	0.551277	1423	
-0.850310	0.290011	5178	
0.645827	-0.314613	777	
0.438424	0.017925	5673	
0.259379	-0.369501	8194	
0.637323	-0.056586	3919	
-0.381379	-0.636872	980	
0.044007	-0.816772	7729	
-0.259037	0.854148	441	
-0.903526	-0.080525	9329	
0.228575	0.706313	7425	
-0.491158	-0.798137	1514	
0.119771	-0.152815	5933	
0.065337	0.645086	1151	
0.271227	-0.754075	3135	
0.377988	0.619331	7722	
0.406522	0.259318	4220	
0.245390	0.249381	3967	
0.305493	-0.862555	1005	
0.170202	-0.922267	1784	
0.668279	0.461888	6453	
0.479686	0.475914	3880	
-0.591482	-0.250358	4870	
0.504360	-0.310180	5210	
-0.370401	-0.542420	2216	
0.146677	-0.281689	3110	
-0.086659	-0.982865	7700	
0.763528	-0.195081	3752	
-0.827601	-0.253265	5159	
-0.753005	0.477426	6845	
0.718768	0.026068	6551	
-0.232299	-0.743573	5628	
0.260025	-0.398581	5649	
-0.732807	0.166866	2271	
-0.153052	-0.687946	2391	
-0.125908	-0.759075	8006	
0.018562	0.852661	6745	
-0.329998	0.815141	2694	
0.099875	0.245153	1145	
-0.780446	0.057247	8384	
0.279597	0.052563	9398	
-0.060166	-0.939653	494	
-0.477487	0.592413	2219	
0.404911	-0.355550	2428	
-0.278233	-0.614900	2678	
0.555610	0.581154	2984	
0.288433	-0.556841	4692	
0.506097	0.361891	7138	
0.675422	0.474848	6841	
-0.331850	0.778451	999	
0.240542	-0.928593	1854	
-0.329993	0.678564	7438	
0.462247	-0.544685	6312	
0.464801	0.069135	6026	
0.506362	0.219714	776	
-0.700203	-0.351583	3017	
0.453968	-0.156855	9423	
0.639668	-0.310869	777	
0.804826	0.016821	2338	
0.240932	-0.296944	6859	
0.078974	-0.193249	5193	
-0.253483	-0.743116	921	
-0.614378	-0.262503	8473	
0.120113	-0.091174	4447	
0.386470	-0.177527	3734	
0.203812	0.090617	8082	
0.725370	0.015454	6551	
-0.632473	-0.648090	7002	
-0.094817	0.657739	1197	
-0.441275	-0.323817	6021	
0.738118	0.421698	6963	
-0.740519	0.170522	2321	
-0.739144	0.235349	2956	
-0.112821	0.351936	4974	
-0.082399	-0.089995	4890	
0.333890	0.212402	8622	
0.361177	0.130173	5398	
0.785500	-0.302965	4506	
0.309605	-0.080281	5287	
0.461190	0.229050	4511	
0.454988	-0.522928	6911	
-0.141549	0.361044	5542	
0.419473	0.204558	2518	
0.037471	-0.682939	1857	
0.712543	0.441296	6958	
-0.256527	-0.490980	6743	
-0.142504	-0.566144	5329	
0.276420	-0.898694	1564	
-0.174073	-0.540434	6663	
0.185102	-0.003314	3901	
0.704950	-0.460292	2734	
-0.138632	-0.801368	2353	
0.480437	-0.351923	2154	
-0.249069	0.563117	6715	
0.289605	-0.296782	8249	
-0.498627	0.412843	2552	
-0.283069	0.849483	384	
-0.645783	0.134477	3929	
-0.675155	0.073941	8628	
0.234659	-0.017496	8165	
0.659040	0.518294	7124	
-0.051591	-0.069856	8949	
-0.219811	0.451172	4724	
-0.868853	-0.235585	9135	
0.145650	0.142424	858	
0.090230	-0.051475	1770	
0.755963	-0.224638	3535	
-0.712311	0.484614	3693	
-0.144294	-0.956098	5636	
0.186873	0.713473	5245	
-0.557863	0.481294	491	
-0.375442	-0.491710	1528	
0.902841	0.376119	8871	
-0.147847	-0.099220	9202	
-0.692570	0.232277	1205	
-0.124888	-0.581753	5232	
0.341110	-0.195661	1993	
-0.277953	-0.554646	6811	
0.297610	0.417945	7319	
-0.613481	-0.253501	8473	
0.599379	0.062515	7701	
-0.265285	-0.596917	2277	
0.358789	-0.522737	7424	
0.607382	-0.320213	5919	
-0.757299	0.524212	9747	
-0.408655	0.378413	2498	
-0.301352	0.448442	4550	
0.823631	-0.109364	8351	
0.833393	-0.499696	5116	
-0.429664	0.487277	5396	
-0.154269	-0.967732	7656	
0.703798	-0.055289	6452	
0.280566	-0.527553	339	
0.313822	0.138821	3641	
0.230851	-0.329305	3342	
0.168577	-0.729763	4028	
-0.582359	0.165354	2049	
0.293979	-0.566939	2438	
0.604366	0.134101	6051	
0.369688	-0.165135	2692	
0.925454	-0.321200	1703	
0.290003	0.024977	1980	
0.922505	-0.247952	8780	
-0.434840	-0.347381	5212	
0.554248	-0.013456	6785	
0.651097	-0.714134	1475	
0.175384	-0.655995	8731	
0.127145	0.504698	2905	
-0.054682	0.293209	283	
0.194723	0.569633	8802	
-0.008720	0.287776	5526	
-0.330638	0.781312	1259	
-0.488966	0.733077	6919	
0.003650	0.685964	2086	
-0.898306	-0.225091	9789	
-0.046650	0.292147	283	
-0.859323	-0.161824	6692	
0.813426	-0.052238	4001	
0.430416	-0.157524	988	
0.730280	0.045446	6287	
0.424176	-0.279542	2150	
0.121916	-0.033238	3969	
0.243443	-0.947399	2366	
-0.864808	-0.397021	9366	
-0.890502	-0.074552	7271	
0.209808	-0.348147	2831	
0.530156	0.701922	7214	
0.038855	0.511650	5713	
-0.108283	0.363805	4801	
-0.272806	0.845342	1179	
0.532466	-0.472161	530	
0.527078	-0.643002	6628	
0.513152	0.166118	4900	
-0.923655	-0.185726	3480	
0.321547	0.402531	2698	
0.171718	0.829669	3028	
0.502333	0.495645	7013	
0.637761	-0.046987	5821	
0.791383	0.557796	4139	
-0.410970	0.804363	7421	
-0.125482	-0.068959	3962	
0.535001	0.610862	2385	
-0.204642	0.443977	4933	
0.722264	0.484232	1296	
-0.901270	-0.148399	7798	
-0.849419	0.324275	8875	
0.196280	-0.038487	4313	
-0.268614	0.617879	7357	
-0.390903	-0.531961	2308	
0.799410	0.193517	3655	
-0.555767	-0.789842	4295	
0.567914	0.434935	4153	
0.527373	-0.201935	7339	
0.562502	-0.100522	8079	
-0.058294	-0.811458	3826	
-0.277911	-0.746925	921	
0.057271	-0.046532	810	
0.446927	0.555093	1213	
0.473302	0.387770	3557	
0.313206	0.134917	3641	
0.216496	-0.341864	2760	
-0.112279	0.389664	4198	
0.746098	-0.388183	3651	
-0.208370	-0.620596	1153	
-0.553209	-0.349142	9161	
-0.531263	-0.536557	1173	
-0.426827	-0.451687	3240	
0.229086	-0.206250	1308	
0.037110	0.226237	3265	
-0.624751	-0.194175	4868	
0.333974	0.509097	4312	
-0.069560	0.263531	2591	
0.098493	0.622639	6594	
0.463630	-0.272360	6938	
0.877574	-0.325026	7818	
0.640584	-0.701609	759	
0.180274	-0.172958	3644	
0.225644	0.025759	5607	
0.624860	0.132332	9023	
0.606637	-0.539363	6962	
-0.300296	-0.687384	2712	
-0.300355	0.475678	4504	
0.585987	0.074008	6086	
-0.015646	0.212513	4800	
-0.466996	-0.329787	6009	
-0.517665	-0.814561	2803	
0.029516	0.741500	4895	
-0.846871	0.330492	8875	
0.793290	-0.293940	5752	
0.840479	0.189283	7136	
-0.428050	-0.473279	1694	
0.233111	0.295880	6798	
0.253395	-0.222659	3358	
0.305526	-0.109636	6950	
0.801758	0.127437	4318	
0.787420	-0.086941	9483	
0.702567	-0.387416	2010	
0.101562	-0.203076	5742	
0.329053	0.273828	281	
0.556257	-0.777772	467	
-0.626471	0.614095	354	
0.664334	0.471347	6453	
0.579346	0.383537	9948	
-0.040559	0.262567	9723	
-0.787262	-0.436485	9650	
-0.014325	-0.827018	4443	
0.035559	0.903700	8812	
0.253571	-0.021090	2179	
-0.625320	-0.691381	6800	
0.076980	-0.050399	8378	
0.264548	-0.005119	736	
-0.105342	-0.689428	2601	
0.802684	0.325691	6844	
0.222639	0.439982	7182	
-0.877378	-0.230400	9135	
0.198040	-0.105243	3335	
-0.419141	0.639259	9633	
0.196102	0.147883	5666	
0.324654	-0.053535	6115	
-0.496581	0.450068	357	
-0.122214	0.600540	8711	
0.382673	0.625282	979	
0.800663	0.135253	4318	
0.694424	0.686893	7888	
-0.888167	-0.178124	2456	
-0.927648	-0.030430	5407	
0.291486	0.030461	3162	
0.484190	-0.044164	1381	
-0.116549	0.880145	6275	
0.074873	0.482532	5450	
-0.584064	-0.768775	8339	
-0.619090	0.007191	1048	
-0.565322	-0.468836	5968	
0.360605	0.068387	9696	
0.514608	0.218416	872	
-0.477160	-0.761516	6980	
-0.637372	-0.677315	7999	
-0.057781	0.862135	3854	
-0.125405	0.461814	3966	
0.218221	-0.123504	5794	
-0.805637	-0.349321	6853	
0.592052	-0.594806	8830	
0.633545	-0.464533	9631	
-0.715621	-0.264828	3371	
-0.162386	-0.567766	6367	
0.334313	0.377799	8280	
0.791839	-0.167720	5136	
-0.003884	-0.831160	4443	
-0.869008	-0.192220	7658	
-0.152029	-0.633529	9178	
-0.205070	0.829885	7098	
-0.091190	-0.906972	4910	
-0.140616	0.333188	991	
0.823081	0.064653	5564	
-0.756039	-0.158915	7430	
-0.670663	0.393617	360	
0.373756	-0.686305	939	
0.335738	0.484978	1306	
-0.062095	0.391627	6749	
0.265623	-0.786964	8854	
0.161977	-0.323926	596	
-0.296126	-0.459195	1986	
-0.706007	0.591097	6084	
-0.501466	-0.447011	5709	
0.663179	-0.733383	2426	
0.173838	-0.190424	4297	
-0.220990	-0.923634	2168	
-0.749287	0.502204	6781	
-0.268159	-0.878245	8736	
0.806006	-0.116699	9596	
0.573260	-0.788990	4963	
-0.739358	-0.150022	6191	
0.674559	0.194368	6906	
0.218981	0.672482	3900	
0.673141	0.470523	6841	
-0.689643	0.526720	3720	
-0.677887	-0.663816	973	
-0.418622	-0.812559	9035	
-0.076204	-0.951873	494	
-0.080472	0.389503	8379	
-0.094824	0.658067	1197	
-0.734166	-0.557308	8268	
0.443611	-0.300666	3813	
0.624656	-0.715367	1925	
-0.603979	0.264378	6354	
-0.734602	-0.003903	1939	
0.586869	-0.072347	1827	
-0.037853	0.189941	5292	
0.911518	-0.315411	2615	
-0.659557	0.536279	9218	
0.262751	0.226979	1085	
0.399357	-0.209695	4711	
-0.063071	-0.086191	4437	
0.715333	0.470526	8571	
0.092320	-0.043884	1770	
-0.539964	0.287106	5852	
-0.591091	0.185157	3933	
0.531214	-0.071577	3794	
0.186848	-0.782655	6660	
-0.035129	-0.076454	970	
0.100706	-0.001107	7960	
-0.650266	-0.700460	8524	
0.007241	0.283928	5546	
0.254955	-0.116178	9683	
0.671548	0.518102	7124	
-0.509138	0.420907	2552	
0.045369	-0.969876	8466	
-0.073995	-0.930839	612	
0.148333	0.199051	1618	
-0.656980	-0.705375	8524	
0.780086	-0.503195	8314	
-0.862734	-0.166946	6504	
0.153222	0.247706	6511	
0.592835	0.232273	5494	
-0.710853	0.289144	2266	
0.116223	0.305632	7970	
0.266329	0.112689	3871	
0.416807	0.765647	7470	
0.028802	-0.728171	5801	
0.935162	-0.245218	8626	
-0.103744	-0.314325	8425	
-0.181850	0.743142	8410	
0.136327	0.486903	8411	
0.736395	-0.401818	4602	
0.497675	0.094843	1141	
0.633802	0.580650	3539	
-0.514259	0.711297	9443	
0.173615	-0.829569	1472	
-0.596093	-0.523039	549	
0.286015	-0.217941	2105	
0.098507	-0.749562	7829	
-0.690388	0.520195	3720	
0.629368	0.345951	3716	
0.388591	-0.505772	8183	
-0.605868	0.271291	9834	
0.426193	-0.821470	7951	
-0.170150	-0.551863	9677	
0.132079	0.642935	2928	
0.600097	-0.339032	5499	
0.467123	-0.149166	2794	
0.801146	-0.257560	5114	
-0.204561	0.856908	8603	
0.404048	0.027184	7116	
-0.097696	0.661323	1197	
-0.784368	-0.389792	8299	
0.559852	0.057286	6921	
0.851838	0.093036	6850	
-0.142997	-0.793247	5262	
0.320353	0.395376	8659	
0.377573	0.190532	9267	
-0.697752	0.272877	1359	
0.232983	0.409269	9113	
-0.425705	0.432404	6641	
0.104201	-0.200178	4902	
0.166580	-0.618035	516	
0.279586	0.507005	7279	
0.067096	-0.912624	8702	
-0.119524	-0.472992	1112	
0.116577	0.291813	2039	
0.110658	0.739957	4309	
0.275961	0.818883	8180	
-0.130849	-0.978848	2772	
0.666079	0.537260	7124	
-0.226598	0.660282	989	
-0.124679	0.698156	7208	
0.640176	0.555970	5416	
0.605744	0.171442	8375	
0.263367	-0.949508	2264	
0.709676	0.462397	8921	
0.792717	-0.205552	6064	
0.717193	0.392650	5101	
-0.161076	-0.660031	1735	
0.280553	-0.926435	2474	
0.682744	-0.647670	885	
0.177330	-0.818158	1920	
0.493366	-0.335450	704	
-0.727688	-0.303441	2757	
-0.396643	0.375139	2331	
-0.100085	-0.823108	4722	
-0.103939	0.661112	6693	
0.055260	-0.481337	9435	
0.085283	-0.018278	996	
-0.136087	0.899593	8662	
-0.373013	0.630534	2636	
0.884360	-0.380703	8773	
0.481925	-0.114460	8242	
0.192656	-0.778005	2394	
0.323609	0.777097	2549	
0.369540	-0.242654	4018	
0.376056	-0.717233	1713	
-0.043661	0.845343	8357	
0.607709	-0.746525	9927	
-0.155592	-0.781279	8691	
-0.906558	-0.246630	9936	
0.500891	-0.178225	8037	
0.197585	0.463463	4988	
-0.122661	-0.776455	7938	
0.222707	-0.236017	8925	
-0.551941	0.489070	589	
-0.819446	0.333807	6925	
0.857885	0.032532	5590	
-0.068414	0.196463	5301	
-0.480202	-0.756270	6980	
0.644440	-0.073159	3439	
-0.533891	0.408148	1879	
0.514151	-0.595688	4422	
0.303891	-0.265979	7784	
0.468586	-0.433960	4604	
-0.187349	-0.353785	7292	
-0.103377	-0.980411	1577	
0.482059	-0.357026	1502	
0.351249	-0.146300	7867	
-0.545822	0.671107	6661	
-0.523107	-0.550421	7786	
-0.889283	0.178711	8024	
-0.123786	-0.314539	1875	
0.361918	0.618666	8360	
-0.006352	0.358054	473	
-0.571034	0.460993	3271	
0.147645	-0.581883	7480	
-0.409810	-0.621223	7363	
-0.046961	0.773619	8293	
0.329818	-0.886238	5083	
0.327052	-0.245775	4378	
-0.052308	-0.978055	2566	
-0.684614	-0.308735	1231	
0.349099	0.045359	5332	
0.337055	0.313772	6539	
0.439365	-0.644268	9950	
0.623442	0.122434	9299	
-0.103048	0.657388	6693	
0.486504	-0.316471	6113	
0.467059	0.545243	522	
-0.752274	0.397067	4601	
-0.557988	-0.352972	9161	
-0.118107	0.490622	3666	
0.356185	0.803278	9241	
0.244338	-0.900868	1997	
-0.907357	0.038456	8547	
0.657453	0.298528	2900	
0.368311	-0.583561	6614	
-0.630797	0.412678	1070	
-0.890467	-0.017845	6270	
0.621748	-0.563293	5759	
-0.712826	0.303232	2576	
0.175202	-0.966766	2194	
0.093603	0.618708	6594	
-0.177689	-0.794684	7244	
0.251060	0.191383	7210	
0.555425	-0.603784	8542	
-0.110462	-0.065527	5112	
-0.669908	-0.700968	7837	
0.682803	0.715448	2846	
0.477142	-0.659542	1113	
-0.613237	-0.037548	816	
-0.870264	0.174143	5695	
-0.156286	0.353729	5086	
0.287795	-0.676598	1253	
0.612157	-0.693597	2019	
0.811079	-0.027441	3472	
0.461846	-0.682521	7562	
-0.253851	-0.400637	9590	
0.477678	0.184515	3203	
-0.221508	0.758468	1422	
-0.931076	-0.155254	4651	
-0.813806	0.261111	5236	
0.154272	-0.277793	3110	
-0.206724	-0.780112	9448	
-0.917693	0.144475	2982	
0.841822	0.174223	6691	
0.430875	0.005432	5673	
0.374470	0.214899	2038	
0.059533	-0.943872	1508	
-0.554114	0.516420	4564	
0.443549	-0.138163	1484	
-0.749659	-0.591112	8462	
0.583212	-0.141464	4719	
-0.626125	-0.421430	1813	
0.295432	-0.024120	2374	
-0.157392	-0.666177	1723	
-0.360713	-0.407745	883	
-0.852316	0.125645	9580	
-0.224416	-0.773453	8514	
-0.047490	-0.629929	1803	
-0.643239	-0.146365	8204	
-0.419739	-0.378530	1334	
-0.013729	0.575271	5713	
-0.625695	-0.689055	6800	
0.414900	0.233136	5015	
0.406678	-0.688092	2123	
0.231123	-0.925635	1854	
0.040713	0.676206	2301	
0.448370	0.033022	6723	
-0.141958	-0.677001	2391	
0.135592	-0.957582	651	
-0.123662	-0.941163	770	
-0.053302	0.307868	6274	
-0.843696	0.174309	5675	
0.790423	-0.054519	8383	
0.165504	0.367234	5597	
0.395624	-0.061757	2949	
-0.120574	0.415619	7886	
-0.019922	-0.429937	407	
-0.904764	-0.191944	1257	
0.500870	-0.801334	3627	
0.609150	0.169442	8679	
-0.552608	-0.742459	637	
0.107027	0.511075	2614	
0.768470	-0.286344	3780	
-0.137224	-0.565642	5329	
-0.736059	-0.602532	826	
-0.000990	-0.095581	751	
0.621130	0.538714	1423	
-0.319538	0.714819	3402	
0.540369	-0.617982	6622	
0.626598	-0.511556	7992	
0.134331	0.707775	2202	
-0.361644	0.763278	2709	
-0.087138	0.774662	7533	
0.628980	0.610447	4427	
-0.561018	0.477249	2399	
0.555852	-0.194015	3175	
0.041735	-0.478756	3750	
-0.901729	-0.225874	9789	
-0.571795	-0.142012	8794	
-0.604826	-0.657707	5647	
0.360580	0.368900	394	
0.209539	0.717439	6494	
0.271655	-0.010090	736	
0.846078	0.158977	6691	
0.631624	0.328021	2920	
0.137012	-0.278614	2970	
0.023346	-0.678914	1857	
-0.855185	-0.216787	9451	
0.424687	0.565034	7286	
-0.196177	0.411484	379	
0.486900	-0.494638	6604	
-0.389514	0.475370	2121	
-0.052535	-0.358834	3255	
0.724579	0.364338	4410	
0.302979	-0.246913	4328	
0.380589	0.118852	7211	
0.569687	-0.302358	5809	
0.510747	0.693882	7214	
-0.645826	-0.464489	5100	
0.305811	-0.278359	7774	
-0.179712	0.507700	4517	
-0.040611	-0.970075	8911	
0.306510	-0.175952	2736	
0.325539	0.012833	4239	
-0.031954	-0.086191	970	
-0.732877	0.062850	5346	
0.056349	-0.633995	5964	
0.092981	-0.157232	4497	
0.476835	0.488955	7111	
0.515886	0.462540	6133	
-0.649942	0.607056	898	
-0.417498	-0.612302	7363	
0.450184	-0.039320	6336	
0.350750	-0.211045	3094	
0.007521	0.296457	7857	
-0.905136	-0.096705	9547	
-0.833406	0.369155	9619	
0.566757	-0.063778	6612	
0.061391	0.870943	8795	
-0.115428	0.471880	3810	
-0.770675	0.109618	5354	
0.707998	0.400712	4350	
-0.185334	-0.772260	9258	
0.356690	-0.522067	7424	
0.274272	-0.196408	2177	
-0.473144	0.584598	1780	
0.724693	-0.031314	8951	
0.848480	-0.014705	5285	
0.303046	0.242936	6709	
-0.824990	0.422739	9745	
0.228755	0.334943	3728	
-0.795070	-0.489764	5658	
0.254085	-0.322788	5125	
0.526973	-0.590325	4422	
0.207448	0.598429	8389	
0.331298	-0.546193	3318	
-0.837878	0.348756	7872	
-0.098543	0.762214	2103	
-0.056462	0.891289	7600	
0.189012	-0.017086	3355	
0.241911	-0.563918	6242	
-0.203396	0.410736	379	
0.504477	0.341377	6005	
-0.512649	0.429054	2552	
-0.174070	0.438773	4510	
0.711362	-0.610904	8835	
0.342210	0.305579	6605	
0.428154	-0.301440	2776	
0.007148	-0.391705	4037	
0.671627	0.173811	5612	
0.522958	0.316945	4884	
-0.395478	-0.541461	3520	
-0.134747	0.493247	3878	
-0.100395	0.474100	3657	
-0.147893	0.864884	5917	
0.322003	0.031936	2788	
0.396776	-0.443348	3614	
0.405202	-0.248613	5476	
-0.089180	0.252064	3326	
0.830499	0.090996	6525	
-0.892029	0.118437	3044	
0.365098	0.175806	4306	
0.761345	-0.291999	3780	
0.475550	0.037839	5158	
0.329814	-0.369594	5694	
-0.909828	-0.230855	9120	
0.477208	0.089774	531	
0.684495	0.220272	309	
0.251909	0.855295	579	
0.446226	0.547969	7735	
0.334594	-0.098379	5684	
0.311722	-0.386848	3820	
-0.875325	0.104434	9988	
-0.168801	-0.520390	4513	
0.485412	-0.789334	9551	
0.432107	-0.376448	5776	
0.370747	-0.899188	2726	
0.264007	-0.299879	6821	
0.916483	-0.343526	7742	
0.949223	-0.112285	8525	
-0.879175	0.267423	8927	
0.258449	0.662154	9244	
-0.517103	0.741576	6914	
-0.188673	-0.909608	9357	
0.003447	-0.415784	3685	
0.983245	0.145631	4626	
0.241463	-0.115842	8586	
0.418615	-0.180145	8506	
0.080004	-0.505533	327	
-0.545420	-0.253852	3324	
0.368482	-0.368746	409	
-0.365043	-0.846249	6524	
0.578378	0.417347	8591	
0.590751	0.032722	7949	
-0.303146	-0.743769	2721	
-0.756261	-0.027313	1541	
0.746693	-0.281742	2844	
-0.212424	-0.962727	2745	
0.492633	0.011589	5743	
-0.927759	-0.123331	8847	
0.502473	-0.770253	7859	
0.129938	0.728625	4098	
0.115470	0.500904	2905	
-0.749062	-0.485880	1487	
0.914837	-0.252551	8780	
0.037294	0.863304	6745	
0.312756	0.651413	3537	
0.008084	0.351425	3875	
0.479308	-0.192327	4100	
-0.697477	-0.369591	2093	
0.146414	0.834348	5343	
0.182173	-0.092445	4253	
-0.027143	-0.368490	3640	
-0.697762	-0.543925	1250	
0.574686	0.124071	7217	
-0.867806	0.083035	9603	
0.272572	-0.298463	7427	
0.452355	0.078463	6026	
-0.578957	-0.746573	8339	
0.303208	-0.256184	4328	
0.965283	0.005597	9040	
0.377543	-0.515859	2268	
0.237168	0.109874	4813	
0.202262	-0.263174	8479	
0.794181	-0.047522	8383	
0.531504	-0.232948	3506	
0.816663	0.249922	4290	
0.156858	-0.165182	7439	
-0.130626	0.788380	6793	
-0.051863	0.855021	8357	
-0.010343	-0.115812	4561	
0.399664	0.467435	1389	
0.462790	-0.392483	9730	
0.426383	-0.057607	4704	
0.238780	-0.609818	6576	
0.778944	-0.570857	1348	
0.330547	0.763584	2549	
0.518215	0.070045	2989	
0.138782	-0.915034	8564	
-0.022406	-0.699438	2443	
-0.071903	0.634098	7233	
0.568336	0.049914	6416	
0.224123	-0.523341	4718	
-0.024374	-0.791458	9702	
0.130196	-0.003008	5904	
0.440140	-0.195250	8837	
0.313924	0.827324	5527	
-0.203927	0.852473	8603	
0.177935	-0.581510	4130	
-0.250878	-0.477477	6382	
-0.637865	0.613398	354	
0.214548	-0.103987	5035	
0.226144	0.279577	3743	
0.299908	-0.357974	1426	
0.413474	0.545726	4674	
0.277618	-0.365397	7874	
0.287857	0.955490	2926	
-0.569917	0.691465	6742	
0.802143	-0.162983	5228	
-0.610460	0.248833	9834	
0.883535	-0.391716	8773	
-0.594266	-0.300815	9794	
-0.499055	-0.417315	5680	
0.952862	0.102214	8422	
-0.275091	-0.712761	1923	
0.126870	0.737757	6007	
-0.601167	-0.694471	6257	
0.706058	0.107733	6296	
0.173182	0.720611	3772	
-0.124160	-0.652643	2927	
-0.001027	-0.084481	751	
0.788703	-0.250949	5372	
-0.009732	0.204345	5080	
0.158602	-0.006544	8051	
0.195864	0.593232	3797	
0.330685	0.460903	7197	
0.961987	0.032074	5622	
0.500881	0.251334	2083	
-0.081063	0.297699	4147	
-0.732124	0.078870	6548	
-0.538032	0.695283	367	
0.272790	-0.574602	2132	
0.537354	0.104431	5463	
0.298535	-0.947854	1748	
0.280570	0.491118	6578	
0.180160	-0.581648	4130	
0.549584	0.282456	4943	
0.548774	-0.098061	8079	
-0.604640	-0.068729	7416	
0.291112	-0.051096	3130	
0.049148	-0.722675	3545	
0.987199	-0.088389	5468	
0.924166	0.351502	7967	
-0.862296	-0.380685	4698	
0.318730	-0.397690	5522	
-0.064986	-0.534164	4158	
-0.365431	-0.498761	2279	
-0.708092	-0.605603	836	
0.309800	-0.498708	9713	
-0.840954	-0.391103	2057	
-0.752335	0.085505	6712	
0.152274	0.499423	462	
0.166033	0.365641	5597	
-0.633246	-0.631274	6620	
-0.265875	-0.919065	7690	
-0.593041	-0.653611	5290	
0.303197	0.000456	2948	
0.741264	0.451463	9783	
-0.573439	-0.483782	6199	
0.591264	-0.053127	1673	
-0.679263	-0.658696	973	
0.961324	-0.053645	8579	
0.192081	0.288399	3095	
0.573222	0.411254	8591	
-0.633502	0.650215	6324	
0.243357	-0.334372	3342	
0.468559	0.206821	4926	
0.042168	0.237256	3078	
0.806526	-0.249076	6298	
-0.402272	-0.683490	1977	
-0.712551	0.265391	1492	
0.282661	0.300504	2042	
0.359170	0.042870	329	
-0.415754	-0.665745	2087	
0.838823	-0.161605	5676	
0.784147	0.351205	5711	
-0.444548	-0.124370	546	
0.688731	0.459872	6841	
-0.243228	0.747430	1215	
-0.188788	0.878269	8600	
0.356610	0.924143	2904	
0.837884	-0.148675	4120	
-0.185003	-0.755614	9108	
-0.468443	0.738788	6919	
-0.617534	-0.454130	4525	
0.055921	0.572798	1844	
0.418034	0.703450	2896	
0.021040	-0.419617	3778	
0.127156	0.282232	829	
0.033738	-0.673341	4731	
-0.463769	0.479108	6884	
0.098134	0.195431	2612	
-0.897283	0.092811	5480	
-0.547044	0.700720	1607	
0.215334	0.254748	3530	
0.688761	0.217651	309	
-0.382572	-0.655074	1530	
0.104213	-0.686573	8923	
-0.770187	0.157133	5605	
0.611547	-0.729177	9869	
0.304015	0.145385	2827	
-0.188158	-0.111872	5265	
-0.599533	-0.706194	6257	
-0.909818	0.057295	7821	
0.630787	-0.033780	5821	
-0.618238	-0.493882	5764	
0.846786	-0.479705	3308	
0.939333	-0.303711	7862	
0.837261	-0.454897	8740	
-0.525197	0.569726	2420	
-0.765558	-0.149521	7640	
-0.334506	-0.420355	4477	
0.269516	0.416562	9190	
0.713168	-0.141580	3648	
-0.058449	-0.967157	8554	
-0.235719	-0.871092	500	
0.713470	-0.344330	2973	
-0.943148	-0.032500	9308	
0.301790	0.351511	7926	
-0.311106	0.696067	1418	
0.792409	0.173557	1477	
0.542782	-0.202855	3175	
0.267605	0.339539	9154	
0.571843	-0.776053	349	
-0.607913	0.673424	6314	
