time = 0.1	Re = 1	rotation = 0.0157564
0.463050	-0.463660	730	
0.207017	0.549897	6368	
0.453483	0.848410	3683	
0.551187	0.157048	1273	
0.355009	0.235438	8963	
0.256179	0.685908	5310	
0.875430	-0.061225	6211	
0.323175	0.441484	1985	
0.110631	-0.406369	3512	
0.453545	-0.884388	4742	
0.171291	0.577313	6518	
0.279343	0.368963	6373	
0.632050	-0.114863	3919	
0.075036	-0.327694	882	
0.395552	0.373797	440	
0.386814	-0.088440	3118	
0.144118	0.661159	508	
0.982238	0.135654	6003	
0.785901	0.600648	6305	
0.489689	-0.805562	467	
0.033056	-0.221078	373	
0.118737	-0.631867	9130	
0.184226	0.624280	9177	
0.861526	-0.356364	5654	
0.137788	-0.563632	3603	
0.802246	-0.467097	9712	
0.749627	0.085319	6192	
0.256712	-0.561196	4692	
0.212766	0.377054	8031	
0.529780	0.720103	6979	
0.798022	-0.527118	1368	
0.160535	0.875133	6103	
0.404783	-0.119952	3905	
0.120003	-0.874876	7654	
0.599417	0.452079	5306	
0.344471	-0.474529	2433	
0.666352	-0.671768	9691	
0.533693	0.800698	1468	
0.551538	0.130226	2142	
0.715620	-0.085211	6392	
0.446847	-0.791392	7859	
0.072708	0.055416	1099	
0.170187	-0.450247	4934	
0.551339	0.057298	5463	
0.314269	-0.792257	4182	
0.467244	-0.653519	5238	
0.725319	-0.230107	2910	
0.383051	-0.419287	3710	
0.395366	-0.186298	5122	
0.636101	-0.475848	731	
-0.002169	-0.868966	3853	
0.344616	-0.795020	7362	
0.039431	-0.100572	4782	
0.811222	0.179087	3522	
0.450922	-0.609852	9418	
0.555527	-0.694453	6313	
0.122833	0.983599	2565	
0.158666	-0.851701	7723	
0.620044	0.448779	5824	
0.869044	0.061667	7574	
0.770871	-0.076814	7744	
0.605595	0.037567	6034	
0.426849	0.698512	2553	
0.048369	-0.495747	3851	
0.338898	0.332582	1834	
0.623544	0.016796	690	
0.514510	-0.424687	3009	
0.551024	-0.026518	6872	
0.889275	-0.152718	5479	
0.798547	-0.388676	6926	
0.474249	-0.317070	6002	
0.429951	-0.592278	653	
0.630116	0.425858	3932	
0.336697	0.429065	5369	
-0.010660	-0.813258	7729	
0.828969	0.465784	5259	
0.074814	-0.078269	7662	
0.018550	-0.107110	7109	
0.925598	-0.060311	9982	
0.815789	-0.406602	9620	
0.478288	0.343005	6567	
0.259520	-0.772753	8309	
0.952347	0.202387	7381	
0.987450	0.018962	6080	
0.634817	0.709598	8340	
0.016859	-0.805589	7588	
0.472527	-0.626157	4422	
0.346534	0.406582	2114	
0.470022	0.301322	6022	
0.165205	-0.747779	9084	
0.720274	-0.647630	7902	
0.283497	0.857208	8697	
0.430709	0.654643	1529	
0.106694	-0.940028	1138	
0.586678	-0.021013	7949	
0.740837	-0.019341	1542	
0.623516	0.511044	4796	
0.039810	-0.365049	4597	
0.584131	0.000972	8391	
0.960847	0.074327	8446	
0.435569	-0.797091	7737	
0.605548	-0.077330	1561	
0.866890	-0.328683	8086	
0.745582	-0.546295	8314	
0.125415	0.791278	2156	
0.425521	0.368235	9072	
-0.014475	-0.753881	9401	
0.036405	0.754562	3886	
0.430767	-0.385779	8324	
0.519978	0.546059	2349	
0.864018	0.341732	2058	
0.178369	-0.250606	6573	
0.518577	0.509306	542	
0.602473	-0.203427	3286	
0.084410	-0.707268	7207	
0.573542	0.512315	4654	
0.202598	0.012135	2471	
0.225119	0.684159	1969	
0.523549	-0.432108	3009	
0.333472	-0.641116	4945	
0.467520	0.232906	9037	
0.544694	0.233274	3019	
0.430548	0.841372	2962	
0.199346	-0.205083	7625	
0.034645	0.880468	7974	
0.810529	-0.123564	5320	
0.348473	0.506916	8624	
0.140405	0.843955	5201	
0.172101	-0.504662	2021	
0.621617	-0.357570	777	
0.134651	-0.601012	1949	
0.389839	0.361370	6384	
0.265869	0.215931	715	
0.659940	-0.029441	2645	
0.205441	0.366785	1155	
0.350725	0.310604	7913	
0.629823	0.117719	8679	
0.468645	0.408494	1171	
0.403486	0.772281	5207	
0.109878	0.939248	1366	
0.080173	-0.596599	7100	
0.004030	-0.838864	7328	
0.390022	0.476953	2280	
0.787300	-0.314704	5651	
0.428914	-0.143561	7720	
0.161011	-0.161111	3112	
0.088363	0.225528	1987	
0.516836	-0.718417	6598	
0.126866	-0.639375	9130	
0.108398	0.901583	8812	
0.378911	0.229951	4897	
0.434871	-0.258847	9818	
0.143532	0.749733	6059	
0.393633	-0.860007	303	
0.372141	-0.172565	3581	
0.552356	0.098508	7259	
0.097773	-0.452204	4456	
0.588436	0.780060	4118	
0.779020	0.421856	9490	
0.068042	-0.579507	4772	
0.360239	-0.081474	9455	
0.840305	-0.034579	5007	
0.543638	0.013604	6541	
0.239677	-0.742850	1717	
0.290856	0.239128	2335	
0.759330	0.166421	498	
0.793319	0.268440	4589	
0.827167	-0.491267	9152	
0.275221	0.637124	3894	
0.180006	0.664968	2392	
0.479608	-0.784931	6654	
0.183882	-0.215177	5145	
0.299944	-0.573331	4521	
0.338549	0.504293	7052	
0.813986	0.013217	5564	
0.488457	0.182745	4926	
0.438785	-0.130879	796	
0.738962	-0.268950	3535	
0.409953	0.595809	8360	
0.397496	0.337832	6631	
0.811019	-0.230742	5228	
0.499423	-0.712084	526	
0.459156	0.552095	909	
0.267785	-0.164429	1862	
0.350455	0.025182	5332	
0.410222	0.871440	4300	
0.755526	0.339046	5924	
0.138837	-0.777577	533	
0.441703	-0.378038	7731	
0.039537	-0.776334	3828	
0.855535	-0.282053	7641	
0.410117	-0.437666	7864	
0.409167	0.590947	6277	
0.509760	0.281771	2295	
0.279448	0.383334	9589	
0.082967	-0.796552	8559	
0.037781	0.908896	7139	
0.239872	-0.364455	4970	
0.584741	0.141324	2408	
0.505417	0.257849	3189	
0.179817	-0.912212	8178	
0.864705	-0.150256	9604	
0.087650	-0.787258	9855	
0.638247	0.688316	9704	
0.624020	-0.482872	731	
0.425893	0.650755	2165	
0.503764	0.714318	6179	
0.426824	0.678071	1383	
0.515779	0.200457	343	
0.316266	-0.855196	7665	
0.025301	-0.456940	3717	
0.462963	-0.379798	2154	
0.499816	-0.211297	8037	
0.515642	0.763169	6357	
0.398646	0.055455	5348	
0.507316	0.073469	2073	
0.412045	0.510574	1867	
0.090512	-0.835445	9791	
0.620031	0.324380	9362	
0.085102	-0.394534	3664	
0.547235	0.734139	8317	
0.379205	0.161962	9267	
0.854828	-0.095425	4931	
0.240448	-0.919513	1462	
0.315906	-0.353799	7042	
0.123362	0.067861	5111	
0.791005	-0.343907	6182	
0.089729	-0.390082	3664	
0.355115	-0.196072	2692	
0.864340	-0.099050	4931	
0.512212	-0.408971	2652	
0.103674	0.263107	5944	
0.743848	-0.186447	5567	
0.424805	-0.794500	6546	
0.051351	0.652304	2096	
0.028347	-0.431762	4216	
0.750211	0.417973	8921	
0.005018	-0.656178	2317	
0.721068	0.169763	318	
0.771113	0.395664	9783	
0.252358	0.642308	1265	
0.109087	-0.689278	1557	
0.832063	0.391885	9141	
0.630256	-0.309467	8937	
0.660711	-0.086236	4276	
0.271893	-0.160952	293	
0.275928	0.166340	7210	
0.236299	-0.688704	784	
0.589912	0.717981	479	
0.410548	0.754742	5207	
0.469830	-0.545418	6648	
0.817478	-0.151220	1209	
0.474246	-0.372983	786	
0.919238	-0.034459	8765	
0.351708	0.755483	8574	
0.027097	0.944986	733	
0.370814	0.216256	2628	
0.040359	-0.409050	5928	
0.158755	0.498298	2905	
0.823407	-0.418816	9620	
0.519751	0.599051	4020	
0.958226	0.199077	7381	
0.716375	-0.066798	8642	
0.131326	-0.322471	4573	
0.270859	0.597183	1407	
0.046146	-0.294764	298	
0.427640	-0.804763	7737	
0.149407	0.480071	1149	
0.721501	-0.167035	5052	
0.801810	0.016757	5018	
0.041176	-0.211049	5733	
0.087936	-0.083690	3334	
0.180954	0.435608	8756	
0.966583	-0.167581	3392	
0.705076	-0.685702	6705	
0.610786	-0.228509	5519	
0.239480	0.487414	6747	
0.065599	0.166184	4502	
-0.002871	-0.683959	544	
0.552395	-0.344826	5360	
0.892237	0.216924	8207	
0.512393	-0.048142	5442	
0.242497	0.530514	9670	
0.822827	-0.427329	9620	
0.544395	0.444252	7013	
0.131696	0.898691	8992	
0.193341	-0.583917	3045	
0.004628	-0.901003	9093	
0.627406	0.699146	3036	
0.447967	0.701234	4791	
0.600638	-0.135582	7725	
0.080098	-0.485130	3809	
0.601106	0.280619	961	
0.559257	0.668017	7214	
0.751079	-0.144328	6481	
0.597156	-0.299574	9833	
0.647338	-0.064855	3531	
0.980159	0.052547	6000	
0.684158	0.717128	8245	
0.690853	-0.508033	3729	
0.903555	0.236491	1045	
0.743312	0.261324	2758	
0.850121	0.036245	6458	
0.078872	-0.710495	7207	
0.162196	0.006573	8568	
0.761374	-0.056408	7807	
0.779217	-0.487398	5729	
0.155454	-0.627590	4335	
0.599326	-0.379677	5939	
0.341585	0.906597	7045	
0.120573	0.582759	2410	
0.007651	-0.654106	2317	
0.800070	0.294617	5711	
0.230438	-0.618829	7396	
0.172063	-0.517862	1737	
0.209395	-0.183475	9653	
0.025932	-0.410476	9642	
0.116877	-0.782908	9408	
0.813883	0.111404	4370	
0.157565	-0.523966	4518	
0.064535	-0.533921	5956	
0.111842	-0.553844	2344	
0.162219	-0.439731	9292	
0.088860	-0.218694	3482	
0.102648	0.548973	9214	
0.748058	0.563045	835	
0.087219	-0.210580	5742	
0.368780	0.237848	1473	
-0.024237	-0.327368	6700	
0.554469	-0.110435	5678	
0.512458	0.400162	1312	
0.716709	-0.661127	1593	
0.050883	0.674008	2086	
0.548236	-0.220578	3141	
0.399039	0.714838	3410	
0.600238	-0.024849	6617	
0.258283	-0.044642	1905	
0.026666	0.236758	8199	
0.824062	-0.401681	9346	
0.141732	-0.720328	4089	
0.947711	-0.008815	7637	
0.623929	-0.539095	9367	
0.717325	-0.426848	3651	
0.341954	-0.785536	6866	
0.099331	-0.465067	4190	
0.176630	0.152593	7000	
0.851484	-0.353939	5654	
0.305760	-0.599007	6062	
0.705898	-0.263344	9412	
0.088006	-0.784800	9855	
0.422776	0.184662	2518	
0.606865	0.501613	1525	
0.786232	-0.166521	6536	
0.138215	0.170101	4728	
0.523221	-0.617242	6933	
0.221704	0.605225	1120	
0.878659	-0.405783	7742	
0.410357	-0.677723	9952	
0.020148	-0.755999	6862	
0.274110	-0.032648	2510	
0.481943	0.337691	6567	
0.431416	-0.048367	4775	
0.036741	0.863688	7974	
0.138525	-0.386670	4832	
0.581204	-0.021874	8512	
0.051828	0.778402	335	
0.411334	-0.046958	3022	
0.527327	-0.467748	2403	
0.466788	-0.756530	4066	
0.880561	0.154685	9452	
0.063535	-0.343163	4733	
0.190605	-0.747986	9885	
0.808105	-0.406913	7871	
0.030748	-0.739252	2506	
0.211594	-0.128098	5492	
0.170682	-0.219497	4217	
0.021742	-0.150265	636	
0.619124	-0.450006	1069	
0.070096	0.917368	7920	
0.004079	-0.974235	2115	
0.037405	0.198995	3395	
0.362964	0.889929	9123	
0.391130	0.663101	2147	
0.380656	0.231039	4897	
0.354720	-0.326566	8345	
0.401096	-0.640453	7648	
0.067924	0.572658	1234	
0.328757	0.705563	9553	
0.805221	0.499795	3243	
0.025243	0.265351	9247	
0.356687	-0.282914	7496	
0.090437	0.071640	285	
0.075118	0.310155	2886	
0.100957	-0.308588	3132	
0.281719	-0.708722	7147	
0.090173	-0.198467	4902	
0.393369	0.467837	2280	
0.121517	0.219869	1400	
0.544888	0.133676	7168	
0.655139	0.149224	5509	
0.689678	-0.075085	6156	
0.614747	-0.097178	3745	
0.576477	0.362116	8561	
0.783993	0.208163	3023	
0.816863	-0.104234	4001	
0.580293	-0.184402	2050	
0.103659	0.041487	3242	
0.043412	-0.189656	5302	
0.193045	-0.182213	5725	
0.402617	0.074688	5945	
0.009459	0.917806	8139	
0.525321	0.054600	2784	
0.713692	0.527805	6982	
0.746858	0.034983	5418	
0.623519	-0.492994	803	
0.278218	-0.796672	1260	
0.087564	0.363515	9150	
0.828614	-0.089005	3472	
0.499900	-0.236032	7339	
0.058666	-0.239024	8141	
0.692027	-0.443582	2010	
0.302521	0.258366	820	
0.223209	0.529499	7780	
0.766618	0.177654	2583	
0.167056	0.447575	3423	
0.473421	-0.659036	6714	
0.378408	-0.883381	303	
0.359497	-0.625973	5149	
0.518732	0.191221	776	
0.087460	-0.442180	4162	
0.358278	0.272492	4671	
0.826397	-0.095383	3472	
0.503413	0.122808	3252	
0.835597	-0.189385	4120	
0.278139	0.286371	6041	
0.306407	-0.569977	4521	
0.670521	0.003656	2822	
0.199334	0.248690	490	
0.538442	-0.627891	6933	
0.291278	0.052637	2679	
0.065759	-0.557399	1631	
0.764136	-0.384278	6442	
0.544897	0.512414	7785	
0.175021	0.151349	7000	
0.149507	-0.270527	3340	
0.510879	0.269529	3127	
0.369794	0.787499	4188	
0.655527	0.149047	5509	
0.402645	-0.248036	7165	
0.289256	0.558795	2514	
0.780909	-0.473235	5729	
0.223027	-0.798077	9068	
0.259621	-0.042466	1905	
0.180375	0.707264	4098	
0.756617	-0.499413	7070	
0.639109	-0.283002	2363	
0.569956	0.229614	4995	
0.324952	0.672377	1924	
0.917101	-0.020734	5408	
0.539356	-0.780219	955	
0.547889	0.212968	2818	
0.679981	-0.161999	8681	
0.132476	0.706396	1935	
0.333504	0.507548	7052	
0.198735	0.942689	5635	
0.270596	-0.123052	5728	
0.178528	-0.098447	4253	
0.819476	0.420515	3896	
0.450480	-0.821600	1701	
-0.008871	-0.451725	9560	
0.720394	-0.045547	5446	
0.351325	0.287750	6539	
0.045345	-0.540447	9405	
0.367051	-0.559596	1774	
0.848418	-0.280183	7641	
0.115887	0.039072	3731	
0.741415	0.331543	5101	
0.054638	-0.080647	9055	
0.646505	-0.043238	1760	
0.473724	0.720175	6234	
0.683476	-0.285943	1206	
0.594344	-0.764881	1475	
0.766957	-0.044617	6769	
0.539058	0.030759	4992	
0.730334	0.115924	5972	
0.752162	0.131563	5905	
0.091805	-0.887406	7386	
0.656101	-0.290316	2363	
0.954258	-0.001393	7637	
0.533463	-0.405868	4650	
0.403724	-0.140396	4668	
0.276011	0.705286	7543	
0.096810	-0.569907	5154	
0.579308	-0.677205	7878	
0.225169	0.950215	7655	
0.360153	-0.508428	2122	
0.607342	0.368540	8591	
0.526777	0.696664	6990	
0.868414	-0.108863	5513	
0.291893	-0.524677	1375	
0.075918	0.954448	8973	
0.096116	0.859994	9836	
0.805276	0.111560	3712	
0.687359	0.220333	9157	
0.327145	0.190848	7090	
0.384277	0.594724	9008	
0.046708	0.064000	382	
0.423234	-0.566622	6312	
0.949039	0.008676	1600	
0.460134	-0.479039	358	
0.186621	-0.117500	3335	
0.691829	-0.151760	8869	
0.486413	-0.228562	8225	
0.619841	-0.141664	8353	
0.390620	0.433172	568	
0.708594	0.305756	2170	
0.146417	-0.452093	4509	
0.617856	0.635882	5303	
0.602911	-0.023385	6617	
0.299180	-0.414586	5522	
0.680150	0.409109	5099	
0.435660	-0.700948	933	
0.364492	0.703308	2585	
0.129020	0.245808	7935	
0.509926	-0.392770	1350	
0.195161	-0.417195	4021	
0.530458	0.649902	3645	
0.198247	0.485706	2251	
0.672285	0.105554	7486	
0.803638	-0.042289	2988	
0.191259	0.689191	2589	
0.869342	-0.135777	9604	
0.306123	0.397338	1385	
0.720638	-0.146218	5574	
0.859773	-0.360734	5654	
0.366369	-0.161535	5948	
0.467679	-0.182782	3427	
0.098567	0.833142	8198	
0.273160	-0.813650	978	
0.458508	-0.501130	6261	
0.347029	0.748404	8574	
0.517987	0.703629	6990	
0.133842	-0.358381	5085	
0.491858	-0.288737	3868	
0.583008	0.517889	4654	
0.406661	-0.315980	2776	
0.352583	0.251497	699	
0.289978	-0.836464	3491	
0.442900	0.392167	2466	
0.804498	0.252496	5325	
0.063172	-0.038461	810	
0.702205	-0.220600	3429	
0.535135	-0.678678	6445	
0.150250	0.756646	6059	
0.095418	0.900357	8812	
0.183922	-0.124981	3335	
0.035726	0.199968	4238	
0.558245	0.019475	6921	
0.642154	-0.290222	4839	
0.110878	0.597205	914	
0.632531	0.423099	3932	
0.143769	0.128847	8428	
0.757248	-0.275523	3535	
0.577664	-0.116107	1827	
0.058311	-0.345723	5254	
0.749452	0.404208	8921	
0.076946	0.270712	5814	
0.023893	-0.265247	9724	
0.715763	0.483703	6864	
0.162268	-0.562812	3381	
0.344807	0.351117	9542	
0.470511	0.523374	6139	
0.247642	-0.726829	1951	
0.709718	0.084372	5011	
0.287365	0.251389	1229	
0.751836	0.112142	7429	
0.767718	0.238340	2934	
0.289488	-0.638633	8654	
0.147915	0.203017	582	
0.522099	-0.757488	1791	
0.705570	-0.059214	6470	
0.219015	-0.527635	7057	
0.327462	0.123193	3641	
0.035861	0.131434	4904	
0.670867	-0.123948	8627	
0.636675	-0.113848	3919	
0.708650	-0.526233	5754	
0.653715	0.396697	7923	
0.085274	-0.293040	2938	
0.445481	-0.258515	342	
0.530684	-0.779166	955	
-0.052870	-0.539046	6777	
0.660903	-0.196150	8151	
0.248046	0.076402	3202	
0.584210	0.013716	5197	
0.356950	-0.093272	8046	
0.744501	0.421612	8571	
0.023259	0.185743	5689	
0.429963	0.727642	5133	
0.139889	0.455144	4195	
0.471754	0.057268	4375	
0.289442	-0.507128	7447	
0.185102	-0.224679	7995	
0.826401	0.314776	8224	
0.081332	0.769162	7161	
0.631849	0.496610	1423	
0.828981	0.445163	5657	
0.711316	0.605318	8873	
0.510156	-0.206516	8407	
-0.010688	-0.702585	2024	
0.260581	0.541523	8672	
0.608078	0.084946	5000	
0.383235	0.424103	528	
0.944744	0.245562	7077	
0.327600	0.749322	798	
0.272689	0.301488	5860	
0.012040	-0.824345	8800	
0.493539	0.422548	1269	
0.613116	-0.460650	3389	
0.207978	-0.847901	1180	
0.840725	-0.492517	6722	
0.407449	0.638261	1523	
0.547957	-0.760862	9465	
0.686227	-0.506621	3729	
0.546266	0.426221	6133	
0.311419	-0.754500	7621	
0.037544	-0.517712	327	
0.819238	-0.026462	2338	
0.160127	0.076254	1964	
0.838671	0.073882	5570	
0.899185	0.064183	9861	
0.464800	-0.345743	6113	
0.877929	0.233378	5897	
0.270289	0.452627	7150	
0.824861	-0.099758	4001	
0.211643	-0.087715	5941	
0.485291	0.186965	3790	
0.243740	0.542845	7250	
0.587438	0.504704	588	
0.298803	-0.125367	6950	
0.172090	0.256537	5394	
0.188767	0.931896	535	
0.112246	-0.950585	1784	
0.389285	0.501300	1731	
0.633092	0.169160	5507	
0.531221	0.218166	2818	
0.124349	0.504808	7546	
0.622263	-0.420482	5935	
0.797576	-0.525478	1062	
0.653611	-0.431102	287	
-0.026470	-0.666980	2561	
0.694571	0.688687	9438	
0.497480	-0.094902	7800	
0.558586	0.467609	2975	
0.061703	-0.189215	5009	
0.068215	-0.782182	9742	
0.924080	-0.267631	9050	
0.284119	-0.270456	4328	
0.196625	0.442257	867	
0.574854	0.639659	6894	
0.088164	-0.367038	4973	
0.461879	0.666047	2088	
0.794064	0.251187	4589	
0.214436	-0.825888	8792	
0.442938	0.251974	9565	
0.168504	0.225403	6477	
0.673152	-0.448220	2010	
0.304965	0.543805	6496	
0.109211	-0.962817	6534	
0.211335	0.227839	1022	
0.115860	0.637827	1151	
0.200893	-0.042608	3343	
0.249989	0.290382	7516	
0.876631	-0.186912	9140	
0.648021	0.632420	5648	
0.911694	0.084331	7797	
0.292831	0.449878	7009	
0.617797	0.090120	6051	
0.502961	0.748344	6056	
0.266133	0.104449	3871	
0.880517	-0.001442	5797	
0.823835	0.321395	8224	
0.351946	0.467685	7815	
0.730802	0.182255	2516	
0.524140	-0.234734	6259	
0.234753	0.907836	8458	
0.032323	0.320284	463	
0.460859	-0.556881	708	
0.711116	-0.667739	1593	
0.504063	0.278637	2295	
0.409199	0.723667	3410	
0.381395	-0.864047	303	
0.412842	0.591540	6277	
0.571112	-0.338386	3291	
0.166383	-0.433631	8296	
0.513597	-0.351780	3296	
0.665735	-0.414937	401	
0.364736	0.143366	7121	
0.193641	0.762513	5261	
-0.035036	-0.585119	6895	
0.399228	-0.384131	2756	
0.073531	-0.447116	4212	
0.118653	-0.684963	6985	
0.464775	0.079641	425	
0.925203	0.113432	2455	
0.107999	-0.248681	1033	
0.459082	-0.463660	730	
0.184617	-0.829077	8706	
0.256291	-0.286537	7126	
0.389454	0.882484	7033	
0.387171	0.613777	9008	
0.695744	-0.147083	5033	
0.238735	0.181790	6040	
0.614841	-0.082845	1561	
0.436215	-0.651938	2289	
0.247624	-0.663424	1810	
0.129040	0.868566	8795	
0.281260	0.670393	7559	
0.052251	0.224266	3265	
0.231836	0.898645	8458	
0.343435	0.444114	5369	
0.128633	-0.117532	7369	
0.299300	0.928511	3972	
0.066294	-0.462215	4233	
0.313327	0.599349	4696	
0.450498	0.084966	347	
0.029186	-0.261862	3126	
0.367470	0.067925	3940	
0.248930	-0.915038	1462	
0.223393	0.548656	9904	
0.482797	-0.724484	368	
0.374385	0.572929	3755	
0.471915	-0.320016	6002	
0.049331	0.907556	7139	
0.294085	0.677125	7559	
0.815857	0.456890	5657	
0.119659	0.271434	6829	
0.258021	-0.683595	3120	
0.661630	-0.294383	1206	
0.684511	0.410578	5099	
0.385700	-0.620544	7781	
0.777770	-0.155761	6536	
0.184457	0.187746	6910	
0.898814	-0.050941	8955	
0.020652	-0.242922	311	
0.592714	0.774860	4118	
0.505579	0.797864	1598	
0.590244	0.249399	7953	
0.827873	-0.061838	3602	
0.177702	-0.503278	2401	
0.200828	-0.083370	4489	
0.233212	-0.586846	2132	
0.375835	0.716994	1730	
0.164707	0.668955	1908	
0.455515	0.327044	6514	
0.906333	0.168335	9790	
0.073123	-0.406031	9321	
0.558705	-0.375986	1712	
0.079781	-0.712283	7207	
0.517893	-0.631708	6933	
0.839287	0.454266	5657	
0.758810	-0.511611	7805	
0.475435	0.643722	2088	
0.188860	-0.825741	8706	
0.067446	0.955831	418	
0.151264	-0.480055	3844	
0.907283	0.271116	1485	
0.595438	0.423035	5967	
0.663576	0.505914	1041	
0.294387	0.863520	9041	
0.314811	-0.525891	696	
0.184765	-0.066826	6395	
0.217890	0.106054	7489	
0.289044	-0.386702	4451	
0.331360	-0.535990	2268	
0.523311	-0.109335	3794	
0.738473	0.408969	8921	
0.892619	-0.214542	9392	
0.588218	-0.151050	9022	
0.901539	0.040265	9330	
0.026132	-0.249137	3165	
0.935179	-0.224015	9410	
0.243336	-0.584894	2132	
0.503236	-0.308561	5851	
0.263721	-0.379056	2494	
0.429823	-0.152527	1484	
0.241375	-0.403691	8939	
0.523878	0.697331	6990	
0.028159	-0.916613	6222	
0.362046	0.830750	8463	
0.066566	-0.855487	745	
0.479948	-0.088879	3232	
0.332104	-0.546732	1429	
0.368374	-0.012239	6341	
0.223018	0.439840	4988	
0.287955	-0.694330	7437	
0.286865	0.475899	6744	
0.973329	0.093669	2972	
0.309306	0.298527	2842	
0.208478	0.543674	9678	
0.307241	-0.888620	705	
0.176821	0.292939	1093	
0.916487	0.297784	1221	
0.521587	0.594205	4020	
0.541169	-0.065052	5974	
0.123929	0.894614	8992	
0.531166	0.197997	3770	
0.684466	0.276332	3572	
0.098947	0.094240	4889	
0.520707	-0.704623	6598	
0.012464	-0.669421	7235	
0.105573	-0.216541	4878	
0.420407	0.753433	5207	
0.767157	-0.059462	7807	
-0.014620	-0.286379	5191	
0.183095	-0.487114	4552	
0.295619	-0.671324	9264	
0.609709	-0.653670	897	
0.497112	-0.200990	8035	
0.735297	0.061519	6398	
0.724513	0.126560	5685	
0.769079	0.449670	1296	
0.574855	0.642363	6894	
-0.003756	-0.725313	3545	
0.219254	0.546503	9904	
0.458723	-0.709056	984	
0.843948	-0.128759	8251	
0.301311	0.469156	6744	
0.538622	-0.262955	3506	
0.027395	-0.129947	8370	
0.406909	0.693328	4169	
0.496106	0.380760	1480	
0.689235	-0.103738	5406	
0.120025	-0.810412	1652	
0.488408	-0.633992	5830	
0.483374	-0.231546	8033	
0.378143	-0.705438	2129	
0.363554	-0.472880	3614	
0.833614	-0.241441	7403	
0.161663	0.146939	2064	
0.402590	0.446907	762	
0.180978	-0.205062	5145	
0.611650	-0.256420	5184	
0.003627	-0.656033	1413	
0.061989	0.576796	6331	
0.922767	0.315714	8871	
0.249697	0.113370	2997	
0.278380	0.877901	8697	
0.700787	0.522662	6117	
0.082403	0.844997	6745	
0.418745	-0.323624	3813	
0.084049	-0.152549	3986	
0.146288	-0.320021	3650	
0.620016	-0.740851	1310	
0.390598	0.738110	3410	
0.926570	-0.250829	9050	
0.253263	0.390457	7531	
0.280490	0.787786	9912	
0.319261	0.375634	9132	
0.711420	-0.298575	2283	
0.329230	0.743207	798	
0.335785	-0.742073	1713	
0.635433	-0.445332	359	
0.419090	0.074346	7086	
0.555713	-0.064139	5613	
0.552482	0.077393	5907	
0.337261	-0.445091	9429	
0.706130	-0.336204	2265	
0.703795	0.004645	4194	
0.296817	0.763644	6439	
0.732489	0.285540	2300	
0.460803	0.132682	2110	
0.051963	-0.899367	7330	
0.062953	-0.679656	8218	
0.401112	0.567159	5022	
