time = 34.85	Re = 1	rotation = 5.5464
-0.364678	-0.834314	768	
0.365613	-0.395939	5609	
0.689324	-0.455882	5113	
-0.577278	0.517436	436	
-0.076157	0.796593	3135	
-0.409510	-0.648837	6591	
0.281081	-0.580919	3080	
0.185558	-0.541806	6160	
-0.383405	-0.718537	8343	
-0.387049	0.361918	6938	
0.003340	0.677575	8731	
-0.528816	0.753771	6083	
-0.507920	0.476617	5499	
0.638691	-0.754726	7791	
-0.284798	0.361467	1182	
-0.363427	-0.878066	535	
-0.543883	0.719604	6889	
-0.493960	-0.773969	6412	
0.527025	-0.620955	9032	
0.513053	-0.829265	7294	
-0.500548	0.568462	3389	
0.299900	-0.645055	6311	
0.708451	0.042883	310	
0.823798	-0.033848	3656	
-0.373171	0.784424	6662	
-0.776080	-0.545826	9963	
-0.628522	-0.663615	9924	
-0.206686	-0.933029	1507	
0.251812	-0.510021	2160	
-0.073038	-0.666045	1197	
-0.851104	-0.353830	8267	
-0.456649	-0.099366	2518	
0.503649	-0.805117	886	
0.384257	0.483854	2157	
-0.270159	0.689804	9016	
-0.365034	-0.264231	7756	
0.144256	-0.445662	7091	
0.871647	-0.413047	9409	
-0.278449	0.806425	3978	
-0.028810	-0.234789	312	
-0.407240	0.046971	5378	
-0.029394	0.162119	2207	
0.854961	0.066516	5402	
-0.081110	0.212334	5013	
0.436212	0.296333	659	
0.399605	0.346416	2001	
-0.338317	-0.126240	7158	
-0.526232	-0.549526	2165	
-0.026541	0.128631	866	
-0.061592	0.131812	2687	
-0.740985	-0.603718	1279	
0.075228	-0.530543	2022	
-0.281031	0.272490	1993	
0.843354	0.104578	5326	
0.457604	0.411818	4311	
-0.034426	-0.970400	4379	
-0.275675	-0.892642	4042	
0.021756	-0.366469	4607	
-0.731954	-0.627240	3180	
0.641878	-0.670544	8313	
-0.855521	0.202256	6269	
-0.007823	-0.420194	1108	
-0.106714	-0.707079	456	
-0.145672	0.769404	7474	
-0.079910	-0.427615	3527	
-0.118641	0.046927	9526	
0.701455	0.516710	7247	
-0.654516	-0.129298	9793	
0.905299	-0.339243	5467	
0.086002	0.428683	3528	
0.596648	0.364649	7187	
-0.154047	-0.583704	710	
0.378501	-0.749999	8206	
-0.239245	-0.100042	1459	
0.832431	0.218498	9003	
-0.156803	0.867732	3982	
-0.406811	-0.720837	9181	
-0.797805	0.039080	1477	
-0.386597	0.215316	5552	
-0.633555	-0.256760	8416	
-0.365507	0.784539	6662	
0.544138	-0.485738	2696	
-0.533168	-0.259334	9070	
0.378656	0.500056	2513	
0.208582	-0.901543	8978	
-0.370797	0.507455	1245	
0.647123	-0.139875	2813	
-0.353305	-0.575392	3283	
-0.373408	-0.034244	5398	
0.521684	-0.660360	2868	
0.239154	0.844572	7008	
-0.245843	0.066114	792	
-0.068937	-0.666027	6693	
-0.876056	-0.028304	5097	
-0.299921	-0.197279	1074	
0.786890	-0.340623	4119	
-0.642231	-0.460839	1665	
-0.280076	-0.361971	648	
-0.132226	-0.082113	4841	
-0.056861	0.776222	1160	
-0.267113	-0.371052	2941	
0.507425	0.223189	5212	
-0.220988	0.423926	2390	
-0.577755	0.187823	1561	
0.302771	-0.562542	6346	
-0.217568	-0.887982	7139	
0.189592	0.501521	1624	
-0.053599	-0.445693	3765	
0.681392	0.244616	1345	
0.620556	0.597314	3915	
-0.163487	-0.974162	2143	
0.843755	0.150551	6828	
0.611491	0.173456	8685	
0.629960	-0.000638	8376	
0.835344	0.154401	6828	
-0.239826	-0.591153	6417	
0.224292	-0.959125	3073	
0.848215	0.029894	4289	
0.473389	-0.668380	9698	
0.808246	-0.143136	5563	
-0.679820	0.044681	1208	
0.190838	-0.948444	2959	
0.548930	-0.764389	2092	
-0.440438	-0.681996	6439	
-0.461293	-0.239676	6858	
-0.718730	0.334204	6676	
0.497428	0.090467	4512	
-0.587632	-0.562281	2595	
-0.067896	-0.662360	6693	
-0.018325	0.606997	1682	
-0.054095	0.130691	2687	
0.176455	0.891721	8702	
0.497922	0.492628	5021	
0.834853	-0.479715	8625	
-0.353836	-0.046583	3634	
-0.529647	-0.540320	2165	
0.685234	0.484835	4424	
-0.426338	0.074536	5390	
-0.323858	-0.740228	6832	
0.485887	0.666580	8573	
0.517431	-0.811660	9692	
-0.658649	-0.420513	2435	
-0.937083	-0.067161	1045	
-0.391457	-0.110514	6823	
-0.164831	-0.588682	1882	
-0.658038	-0.391326	4654	
-0.366771	0.297132	8016	
0.310419	0.677726	4097	
-0.623579	0.627685	6652	
0.764296	-0.391860	5675	
0.178820	-0.441999	7793	
-0.708683	-0.547794	512	
-0.324568	-0.521536	1764	
0.433555	0.463839	671	
-0.206176	-0.781674	5505	
-0.430903	0.163503	6624	
-0.487251	-0.325157	2048	
0.153558	0.337084	9149	
-0.140466	-0.976025	4247	
-0.470497	-0.241746	6858	
-0.353516	0.148226	9455	
-0.157339	0.856165	4860	
-0.764740	0.083392	7060	
-0.790795	0.444332	7641	
0.105863	0.403396	3685	
0.729329	-0.050826	6359	
0.035878	-0.567216	3944	
0.294321	0.684510	4310	
-0.494440	0.345584	3994	
-0.754370	-0.010368	433	
0.627790	0.350353	2976	
0.170078	-0.929622	1639	
-0.421798	0.139669	6336	
-0.106952	-0.973839	9245	
-0.619703	0.436420	1491	
-0.209035	0.114601	6393	
-0.099386	-0.253127	5455	
-0.337095	-0.704036	8095	
-0.256245	-0.579100	6594	
-0.076398	-0.659780	1197	
-0.456570	-0.201438	6558	
0.709325	-0.193999	8674	
-0.434644	0.731781	8830	
-0.303363	0.611181	6911	
0.375552	-0.453455	2153	
0.648955	0.590936	6989	
0.035043	-0.932415	1293	
-0.852725	0.312563	5479	
0.509784	-0.523827	5537	
-0.535217	-0.365164	2492	
0.114460	0.784017	7534	
-0.834549	0.311339	9604	
0.185540	-0.825482	6865	
-0.169359	0.768987	8104	
0.128723	-0.973714	4659	
0.568224	-0.292110	2863	
-0.645960	-0.476905	1453	
-0.029195	-0.181740	5872	
0.008626	-0.839941	6888	
0.051243	0.054142	381	
-0.732639	-0.635072	4118	
0.705949	0.692576	9062	
-0.157458	-0.818562	7327	
0.344566	0.397358	7149	
-0.738317	0.492527	5177	
0.402092	-0.364748	3494	
-0.559950	-0.394665	7964	
0.424081	-0.822130	2020	
0.582809	-0.565212	2009	
-0.139818	-0.830279	698	
0.263074	0.305833	9674	
-0.196080	-0.145789	1440	
0.533265	0.518779	980	
-0.943879	0.012632	9119	
-0.569427	0.637248	4681	
-0.341517	0.381403	2150	
-0.668110	-0.435628	2738	
-0.859891	0.351448	1256	
0.822222	-0.253405	5286	
-0.268903	0.038407	949	
-0.116432	-0.118846	3938	
-0.105222	-0.940255	2469	
0.248182	0.736771	7338	
-0.365002	0.009783	3328	
-0.825974	-0.478708	974	
-0.388155	-0.284753	8958	
-0.706581	0.290851	6481	
-0.230068	0.205204	1862	
-0.683280	0.022389	5040	
0.219899	0.545369	2409	
-0.687617	0.519165	6690	
-0.677930	-0.419542	2984	
-0.555110	0.298899	3953	
0.055220	0.727360	1369	
0.223432	0.555023	2409	
-0.125829	-0.567950	5713	
-0.762828	-0.533261	6258	
-0.138999	-0.151408	3460	
-0.319178	-0.733907	6771	
0.096368	-0.948592	5084	
0.646653	-0.070297	691	
-0.256384	0.004076	8785	
-0.684987	-0.011335	4954	
0.043371	-0.965912	1747	
-0.271281	-0.910475	9155	
0.186132	-0.512586	8453	
-0.656511	0.557870	5561	
0.487186	-0.625257	9800	
-0.259160	-0.313077	5597	
-0.304519	0.097390	3518	
0.372451	-0.432281	6364	
0.093543	0.481132	9575	
-0.924252	0.034160	1258	
0.352880	-0.876405	350	
-0.229552	-0.605985	1151	
-0.714094	-0.588762	479	
-0.118401	-0.631213	1414	
0.407001	-0.712791	6934	
-0.388243	0.490445	8236	
-0.819694	-0.482628	974	
-0.061929	0.230127	4878	
0.823026	0.061855	3233	
0.462567	0.598351	8196	
-0.016100	-0.841180	7098	
0.093917	-0.819835	7464	
0.692341	0.130266	9332	
0.207028	0.825480	7153	
0.613776	0.374569	575	
0.823444	0.301872	685	
0.300790	0.683277	6008	
-0.404054	-0.243652	7228	
0.019424	0.597373	337	
-0.929405	-0.015176	4645	
0.325189	0.319239	8335	
-0.795973	-0.406370	6149	
-0.249096	-0.275081	2191	
0.710296	0.207993	1675	
-0.203756	0.214175	9876	
0.819775	-0.264924	4932	
0.501136	-0.520957	3787	
-0.321091	0.404804	3362	
-0.618657	0.129406	781	
-0.871333	0.140558	7272	
0.703363	-0.181502	1939	
0.486980	-0.260896	8064	
-0.449907	-0.490143	1971	
0.529680	0.211078	6203	
0.072139	0.473520	9435	
0.790191	-0.197044	2987	
-0.416136	0.176009	5578	
-0.178204	0.018092	2297	
-0.420695	-0.409112	7912	
0.771382	0.384549	6118	
-0.792429	0.115563	5816	
-0.440596	0.152586	6038	
0.531248	-0.243744	8276	
-0.120596	-0.963754	652	
-0.360804	0.201961	4668	
-0.219451	0.157779	5249	
-0.040061	0.172523	4644	
-0.208301	0.716457	9371	
0.068830	0.665940	6694	
-0.176545	0.403421	5042	
0.595789	-0.381652	9926	
0.591213	-0.400182	1193	
-0.374666	0.807192	6741	
-0.752229	0.013368	5905	
-0.302555	0.016607	2890	
-0.401631	0.122580	2916	
0.065052	-0.538076	2022	
-0.893309	0.175327	5998	
-0.689160	0.596583	8061	
-0.349763	-0.203532	880	
0.462610	0.731120	9623	
0.366929	-0.455821	2153	
-0.379525	0.681132	3309	
0.803845	-0.145633	5563	
-0.672950	-0.398533	4654	
-0.549921	-0.215632	6195	
-0.363026	0.239711	8606	
0.368934	0.651212	5246	
0.183348	-0.715946	8710	
0.712858	-0.460997	5652	
-0.053692	-0.204931	9591	
-0.701381	0.606077	9806	
-0.093752	-0.351736	4166	
-0.880746	-0.310142	3004	
-0.456762	0.207617	2656	
-0.166574	-0.799115	7730	
0.605997	-0.270040	1124	
-0.563637	-0.199923	6005	
-0.690568	0.588890	8061	
0.623261	0.321833	6134	
0.315513	0.830339	6104	
-0.148027	0.246161	5145	
-0.592075	-0.007342	8746	
0.492267	-0.245910	4425	
-0.062378	-0.707559	8256	
0.451245	0.436986	1117	
0.482601	-0.297341	8253	
0.575162	-0.740570	1647	
-0.096969	-0.243911	5313	
-0.459051	-0.071753	2459	
-0.003066	0.573479	5154	
0.229248	-0.669322	6774	
-0.126095	-0.686612	543	
-0.626607	0.311033	1553	
0.433999	-0.397240	5852	
0.302637	-0.502131	7971	
0.308152	0.813259	4641	
-0.203487	0.147027	6102	
-0.520416	-0.178093	4978	
-0.431642	0.011866	7086	
0.236156	-0.455308	8132	
0.731773	-0.404900	6266	
-0.800876	0.410350	8023	
-0.135129	-0.056518	743	
0.380973	-0.722203	6621	
-0.261147	-0.038005	2535	
-0.502292	0.037501	1141	
-0.937396	-0.048247	1223	
-0.232639	-0.066709	7489	
0.414384	-0.595650	2399	
0.546479	0.702609	8469	
0.693956	-0.215323	8952	
-0.309942	0.178808	9289	
-0.511694	0.053524	1050	
-0.758935	0.448592	6873	
-0.143720	0.607966	4692	
0.280299	-0.883117	7738	
-0.490038	-0.160534	9565	
0.296216	-0.925992	2555	
-0.443243	0.205779	4922	
0.892824	-0.400914	5423	
0.924749	-0.241848	9471	
-0.776650	0.491187	8086	
0.717045	0.029519	310	
-0.247285	0.870450	9400	
-0.395126	-0.840970	8458	
0.028493	0.558354	8361	
0.985619	0.128097	8872	
-0.271283	0.286287	1775	
-0.389650	0.031916	4159	
-0.114478	0.587405	7120	
0.268703	0.517776	4030	
-0.499162	-0.031385	2578	
-0.567985	-0.725800	6523	
0.600390	-0.412343	1205	
-0.340566	-0.284192	7615	
-0.715949	-0.357514	1148	
-0.401879	0.643308	3213	
0.310662	-0.738400	3856	
-0.250127	-0.953879	592	
-0.281072	-0.057434	3143	
-0.933260	0.069920	4652	
0.278609	-0.876544	7738	
0.689237	0.209555	9235	
-0.139074	-0.601373	1284	
-0.872690	-0.190021	9942	
0.862585	-0.395892	9409	
0.474614	0.708752	6376	
0.731233	0.029152	317	
0.012840	-0.557861	3105	
-0.398529	-0.078759	4306	
-0.752023	0.255644	8383	
0.574875	0.609666	4792	
-0.202990	0.322434	3468	
0.037246	0.522575	5054	
-0.852582	-0.237747	8724	
-0.324703	-0.301910	8498	
-0.742786	0.456584	5235	
-0.445473	0.192913	4922	
-0.230225	-0.024940	8588	
-0.700411	-0.634148	8321	
-0.423338	0.170397	6624	
0.960351	-0.097568	8445	
-0.539301	-0.251892	2792	
-0.104767	0.028238	8708	
-0.375482	0.317279	9818	
0.506235	-0.614138	7308	
-0.419015	-0.216488	6586	
0.832965	-0.192943	5008	
-0.245454	0.372506	8855	
0.568141	0.486113	6571	
0.450494	0.708019	9238	
-0.075959	0.298712	2629	
0.336066	-0.566267	6178	
-0.485321	-0.246768	9229	
-0.309555	0.052864	2788	
-0.604739	-0.082901	4360	
0.714507	-0.649717	9413	
0.701217	0.443786	4095	
-0.261315	-0.119960	7693	
-0.106316	-0.919349	7491	
-0.658531	-0.021767	4867	
-0.092523	-0.631417	6019	
-0.311474	-0.216306	6450	
-0.571946	0.098454	6416	
-0.622952	-0.428110	2349	
-0.089623	0.184859	1552	
-0.399977	-0.011964	7211	
0.607089	0.642069	7237	
0.260058	0.832370	9621	
-0.570705	0.187490	1561	
-0.034256	0.656362	6136	
-0.345945	0.815471	526	
-0.240227	0.307161	3029	
-0.038961	-0.355540	4557	
-0.493695	0.101801	5293	
0.656380	-0.270483	5034	
-0.494521	0.135409	5442	
0.293747	0.953905	2566	
-0.288941	0.849235	6538	
0.506820	-0.642753	9368	
0.377524	0.490417	2157	
0.838548	-0.480543	8625	
-0.247064	0.640659	8216	
-0.375503	0.564770	358	
0.958062	-0.022147	4588	
-0.726700	-0.229012	7269	
0.685647	0.243306	1345	
-0.762466	-0.512177	7981	
0.268127	-0.670873	7575	
0.701009	0.200421	621	
-0.656347	0.104224	2822	
-0.047117	0.175265	4497	
0.470918	-0.680824	9698	
0.120459	-0.463460	5718	
-0.115807	0.218422	3114	
0.583433	-0.302965	2863	
0.099189	-0.644499	8519	
0.959228	-0.079664	3660	
-0.276599	-0.262880	1416	
0.242703	-0.478597	9737	
-0.196394	0.721775	9371	
-0.193837	0.860789	7362	
-0.589666	-0.108845	2965	
-0.265693	-0.172596	9679	
0.281645	-0.952688	4741	
0.197334	-0.605424	7423	
-0.573703	0.177368	1627	
-0.158044	-0.665921	2046	
-0.357672	-0.170381	5966	
0.340724	0.381891	6992	
-0.249038	0.221198	1619	
-0.649866	-0.094823	8474	
0.984523	-0.113945	4625	
0.935307	0.320493	3416	
-0.917215	-0.217294	4249	
-0.517523	0.029601	3247	
0.110932	0.631254	7234	
-0.424714	0.507980	3009	
-0.823265	-0.436292	8670	
-0.561318	-0.075549	872	
-0.909046	-0.183518	1576	
-0.299616	0.699607	8933	
-0.057103	-0.677738	7359	
-0.260590	-0.316241	625	
-0.812746	-0.373264	6982	
-0.386186	-0.875876	5635	
-0.799368	-0.374725	5745	
-0.215762	0.184297	8329	
0.865355	0.077084	5402	
-0.730499	0.214259	7807	
-0.361227	-0.274821	5180	
-0.781280	-0.533794	8577	
0.948807	-0.163752	1599	
-0.050093	-0.395194	9086	
0.571148	-0.441028	8938	
-0.403456	0.813440	2019	
-0.460537	0.218743	3092	
-0.185991	-0.158651	1458	
0.062760	-0.490652	4145	
0.538710	-0.649838	2720	
-0.762588	-0.226122	4261	
-0.132885	0.766530	7277	
-0.062430	-0.295323	5155	
-0.215925	0.107199	7376	
-0.768362	-0.177336	2170	
0.640422	-0.565297	5562	
0.857739	-0.066189	6692	
0.201282	0.050564	5265	
0.830351	-0.028044	3656	
0.524803	0.525023	7813	
0.175406	0.880256	7599	
0.381610	0.914237	2772	
0.638034	-0.563111	4556	
-0.687075	-0.337525	5306	
-0.082806	0.876922	6075	
-0.745400	0.212258	7807	
0.175175	-0.584222	6173	
0.757766	0.310939	6670	
-0.003876	0.586480	4398	
-0.042739	-0.444606	3890	
-0.599689	0.180714	1627	
0.484550	0.394145	2279	
0.044099	-0.411857	3991	
-0.817739	0.380834	5316	
-0.237493	0.858502	7254	
-0.021097	-0.351023	5253	
0.426486	-0.590589	2399	
-0.757538	-0.105211	1614	
-0.605115	0.137092	781	
-0.371890	0.694028	6414	
0.493986	-0.813363	886	
-0.122192	-0.007408	4611	
0.055148	0.075618	970	
-0.749422	-0.544469	9704	
-0.853616	0.320100	5479	
-0.344754	-0.453683	9306	
-0.792493	0.086302	5535	
0.805157	-0.546633	1704	
0.927243	-0.338707	5467	
0.761072	-0.573402	9265	
0.233377	0.759783	9702	
-0.596736	0.505926	1105	
0.207237	0.559873	913	
-0.257548	-0.431142	8439	
0.073360	-0.753191	510	
-0.144745	-0.958481	2143	
-0.507908	-0.744724	8463	
0.216336	-0.770481	2124	
-0.933849	0.136354	8848	
-0.120813	-0.289053	3566	
0.509127	0.516916	8359	
0.708570	-0.398593	4383	
-0.406588	-0.217481	6539	
-0.095196	-0.318979	927	
0.482148	-0.834615	976	
-0.369569	0.828844	1608	
-0.228999	-0.483594	2597	
-0.879301	-0.290733	4617	
-0.922918	0.043601	1258	
0.299177	-0.731277	2290	
-0.388306	0.484654	8236	
-0.637221	-0.270944	7844	
0.484911	0.500011	3756	
-0.087802	-0.288649	4753	
-0.749227	-0.131065	1232	
-0.388738	-0.845215	764	
-0.294216	0.364316	1182	
-0.163605	0.740429	7176	
-0.516343	-0.272971	926	
-0.420117	-0.408443	7912	
-0.545810	-0.542574	1529	
-0.145384	0.268930	9513	
0.467893	0.525468	3737	
-0.095756	0.699982	1499	
-0.469235	-0.505657	5023	
0.085052	-0.538008	4582	
0.114617	0.667689	3348	
0.767150	-0.553615	9053	
-0.434225	0.124781	5883	
-0.868548	0.041302	6503	
0.432013	-0.697589	6048	
-0.011874	0.711048	2036	
-0.320952	0.786826	984	
-0.183572	-0.199956	9285	
0.126001	-0.727195	3119	
0.167225	0.318772	5959	
-0.241484	-0.454782	2905	
0.404095	-0.380131	3494	
0.445173	0.427532	8623	
0.292926	-0.524021	6641	
0.075380	-0.555768	4171	
0.617893	-0.197721	3532	
0.231120	0.634778	3306	
-0.822025	0.294790	9604	
0.894753	-0.302850	5987	
0.211235	-0.561322	8594	
-0.692961	-0.418498	3122	
0.033539	0.721448	1750	
0.841688	0.088069	5326	
-0.198115	0.098791	4499	
-0.353473	0.310989	6809	
0.535778	0.050047	6072	
0.396095	0.792843	6505	
-0.278430	-0.422221	574	
-0.309864	-0.852354	8992	
0.193947	-0.488194	6168	
0.043529	0.056373	3553	
-0.714263	0.223313	8965	
-0.923989	-0.199285	4249	
-0.234327	0.149646	6916	
0.021258	-0.487146	3609	
-0.318547	-0.220726	7671	
0.949739	0.227795	2809	
-0.830241	0.313252	9604	
0.452531	-0.401588	5375	
-0.289124	0.213587	658	
0.830727	0.121329	5214	
0.047406	-0.402405	4928	
0.618404	0.411913	3840	
0.414545	-0.377911	3867	
-0.731515	-0.249852	9574	
0.759789	0.348585	6073	
-0.155658	-0.951226	8646	
0.688542	-0.156950	6552	
-0.071851	-0.742630	8066	
-0.742284	0.541860	8876	
-0.420482	0.223477	790	
-0.442176	-0.376376	7197	
0.297393	0.566209	9983	
0.359626	-0.732886	6621	
0.126515	-0.515377	4619	
-0.196534	0.082306	3988	
-0.779186	-0.071719	2211	
-0.147562	0.742270	7437	
-0.255407	0.538937	2675	
0.842065	-0.007853	3656	
0.785195	0.363248	5746	
0.147748	0.761892	8759	
-0.336503	0.087461	5421	
-0.220347	0.284487	2105	
0.963402	0.000319	9226	
0.822715	0.098991	4590	
0.721677	0.182629	679	
-0.106359	-0.274980	9043	
0.300357	-0.672464	654	
-0.719898	0.541169	6926	
0.172394	0.316535	877	
0.059370	0.778136	9943	
0.102108	0.676160	505	
0.295529	0.325804	7558	
0.529061	0.533378	7813	
-0.245599	-0.874739	8302	
-0.059857	0.220268	5196	
0.335129	0.402307	6498	
0.067656	0.662572	6694	
-0.690996	0.615370	9712	
-0.095096	0.880451	1955	
0.737731	0.107676	3504	
0.405654	-0.847899	9870	
-0.785886	0.043606	7639	
-0.040701	-0.816453	1651	
-0.828979	0.285306	5513	
0.738372	-0.328340	6535	
-0.050235	-0.403227	9641	
-0.297907	0.859307	6913	
-0.020570	0.590453	1967	
-0.175000	0.569041	9713	
-0.061600	-0.166160	6106	
-0.059954	-0.925175	8983	
-0.146448	0.136306	4253	
-0.004754	-0.215928	5734	
-0.397338	-0.532980	3501	
-0.672059	-0.449817	2385	
0.600354	-0.387270	9926	
-0.306195	-0.193744	1074	
-0.296412	-0.871255	8992	
-0.157981	-0.071765	4833	
0.527055	0.678030	4086	
-0.934372	-0.164885	8667	
0.393477	0.064089	8515	
-0.469540	0.005495	347	
0.653122	0.557631	4807	
-0.297752	-0.185511	802	
-0.241717	0.122663	1629	
0.189366	0.860716	8615	
0.605360	-0.254030	916	
0.503389	-0.303004	7313	
-0.450140	0.620751	6683	
-0.073933	0.902028	301	
-0.141179	-0.659816	1858	
-0.487651	0.341653	2858	
-0.070905	0.869331	2345	
-0.310163	-0.382961	4988	
0.238581	0.730465	7338	
-0.323897	0.807468	368	
0.558230	-0.426513	8804	
-0.595231	0.222742	3919	
-0.597180	-0.699187	7037	
-0.531886	-0.413316	4674	
0.337226	0.547806	2854	
-0.333319	0.093127	6499	
0.047751	-0.287872	3089	
-0.695154	0.032356	5623	
0.143985	-0.920855	8823	
-0.556772	0.657656	3694	
-0.028877	-0.764853	7881	
0.733974	-0.390052	5626	
0.582687	-0.151346	6618	
-0.853722	-0.340097	8267	
0.419120	0.724678	8420	
0.906043	-0.263396	4345	
0.134298	-0.471101	5718	
-0.505613	-0.160677	9019	
0.138044	-0.593682	8859	
-0.919161	-0.087063	4578	
0.487681	-0.636538	9800	
0.885389	-0.415987	5423	
0.549669	-0.465914	1634	
-0.496338	-0.008880	3725	
-0.530642	-0.367515	2523	
-0.395220	-0.170580	1473	
-0.457588	0.786702	839	
0.076245	0.659294	1198	
0.632052	0.352151	2976	
-0.208496	-0.796523	5505	
-0.507892	0.158009	5381	
-0.089108	0.055421	1595	
-0.075534	-0.662907	1197	
0.721333	-0.664163	5185	
0.294828	-0.937902	2555	
0.458003	-0.461524	3817	
-0.582214	0.217104	3745	
0.497958	-0.218576	4494	
-0.173544	0.611610	2357	
0.346294	-0.548767	4603	
-0.756517	-0.519029	6258	
-0.356311	-0.094631	9469	
0.341981	-0.535616	5189	
-0.906535	-0.190506	9882	
0.691594	0.162111	2919	
-0.299742	-0.857139	8992	
0.190781	0.500553	1624	
0.564308	0.689262	9242	
0.439603	-0.831418	760	
0.479223	0.684168	6532	
0.435594	-0.430491	6667	
-0.509367	-0.165713	7406	
-0.671096	0.084627	5592	
-0.756503	0.438315	7075	
-0.414570	0.643321	4563	
0.425895	0.458698	671	
0.589998	-0.276403	1124	
0.860494	-0.471292	5335	
0.847076	0.513719	2845	
0.819864	0.243206	9784	
-0.338110	-0.872765	769	
-0.400354	-0.684077	9447	
0.667322	0.521769	4706	
-0.333617	-0.508191	8802	
-0.101472	0.149494	460	
-0.458037	0.611653	6035	
-0.905980	0.153549	3016	
0.364497	-0.492703	1321	
-0.340531	-0.617948	1969	
0.937987	0.240312	2809	
-0.584041	-0.111506	2965	
-0.429349	-0.297135	660	
0.387393	0.764799	5283	
-0.477916	-0.337678	568	
-0.216145	-0.206385	4454	
-0.418012	0.094684	4838	
-0.576958	0.074610	6086	
0.725673	0.168005	1077	
0.693365	-0.444291	5371	
-0.267429	-0.218795	1727	
0.062786	0.485464	8405	
-0.574482	0.145904	6971	
-0.204592	-0.154215	6217	
-0.181213	0.427512	2494	
0.186775	-0.576202	1376	
0.157073	-0.925665	8540	
-0.134126	0.397509	3682	
0.237121	-0.482700	9421	
-0.570410	0.114021	8391	
0.028967	-0.424181	3511	
-0.671503	0.004301	4954	
0.058075	-0.973522	1395	
0.531661	0.274831	430	
-0.124789	-0.274560	6137	
0.752843	0.321014	6097	
0.190371	0.298550	1110	
-0.367004	0.226279	8606	
0.479005	0.129709	4905	
-0.906831	0.134666	9548	
0.133621	0.722902	2305	
-0.113347	-0.944040	652	
0.175568	-0.814984	7622	
0.656300	-0.516501	4535	
0.722668	-0.448317	6297	
-0.334057	-0.231100	2608	
0.260617	-0.450793	410	
-0.916227	-0.099074	4578	
0.654469	-0.031684	8204	
0.313372	0.694892	6008	
0.744250	-0.043930	6359	
0.055032	-0.350629	991	
0.093971	-0.807999	7464	
-0.358044	-0.725058	7243	
0.496620	-0.238597	4425	
-0.603289	-0.526205	1756	
-0.526880	0.407184	9833	
0.133521	-0.958944	2725	
-0.688816	0.382331	3752	
-0.687488	-0.111115	7298	
-0.352802	0.239535	4534	
-0.377440	-0.415431	6744	
-0.179330	0.171428	5794	
-0.518312	0.674877	2699	
-0.306343	-0.147820	1085	
-0.050993	-0.377355	3622	
-0.745242	0.063287	6192	
-0.206848	0.223724	9876	
-0.532884	-0.419514	3519	
0.339412	0.824107	7645	
-0.825083	0.345717	3043	
-0.345804	-0.188931	820	
0.605267	-0.423755	1359	
-0.727712	0.537188	5889	
0.225091	0.670135	3783	
-0.411460	0.139591	4775	
-0.344390	0.328545	5819	
-0.140111	0.413742	9816	
-0.119092	0.775286	3401	
0.218162	-0.891599	8978	
-0.708585	-0.666582	7451	
0.522596	0.009585	2829	
0.961360	-0.013104	9120	
-0.379938	-0.682174	9107	
0.197909	-0.488750	6168	
-0.075534	0.206646	5618	
0.677714	0.291368	3007	
-0.100546	-0.649702	7399	
-0.092152	-0.809934	7258	
0.442459	-0.839190	760	
0.479045	0.152678	8146	
-0.367958	-0.010834	4068	
-0.187819	-0.055854	4685	
0.053745	-0.581843	3382	
-0.446599	-0.106052	2348	
0.736948	-0.084439	6397	
-0.050622	0.212752	4902	
0.249996	0.615232	616	
0.552518	-0.017909	5908	
-0.008006	-0.458679	4161	
