time = 7.3	Re = 1	rotation = 1.16167
0.092324	-0.707854	777	
0.212792	-0.883712	8876	
-0.742048	-0.426700	7173	
-0.726583	-0.484889	7443	
-0.635348	0.021639	1732	
0.260022	0.171889	4390	
0.174838	-0.420659	7749	
0.070199	-0.349817	664	
0.502465	-0.638378	5564	
0.718231	-0.319215	4261	
0.314706	-0.738021	6676	
0.353361	-0.200127	4306	
0.250809	-0.002937	1458	
0.955428	-0.003425	3180	
0.593432	-0.644880	6527	
0.643339	-0.504294	3667	
-0.591457	-0.475227	6862	
0.248196	0.380008	738	
0.871633	-0.223505	6149	
-0.658543	-0.509325	7328	
-0.571030	-0.703227	1294	
-0.002505	-0.302071	8265	
0.683907	-0.634282	9790	
0.108197	-0.074406	3731	
0.006752	-0.285380	9379	
-0.643415	0.163160	5709	
-0.730932	-0.487133	6944	
0.499946	0.176208	892	
0.713327	-0.560068	4747	
-0.008249	-0.426626	4393	
-0.740959	-0.069463	1524	
0.164004	0.292552	3524	
0.095667	-0.303351	5287	
-0.157215	0.653298	6719	
0.368716	0.065499	8683	
-0.640300	0.372357	1023	
0.503204	-0.638115	5564	
0.286618	0.934235	8639	
0.699883	-0.574720	4747	
0.117985	-0.921087	9712	
0.023476	-0.253107	6078	
0.008629	-0.146153	4463	
0.144376	-0.863868	6639	
0.421132	0.092621	4457	
0.106484	-0.959659	9414	
0.534842	0.257002	2410	
0.486539	-0.565353	5418	
0.057999	-0.207406	4489	
0.305561	0.040445	3178	
0.865288	0.249402	5667	
0.702524	-0.610458	7159	
0.697587	-0.479057	5325	
0.119317	0.563223	2743	
0.001372	-0.414615	2930	
0.850184	0.222983	4373	
-0.796368	-0.265279	9911	
0.618187	-0.478722	2624	
-0.391185	-0.677959	8418	
0.563116	0.202990	9664	
0.315497	0.511243	6932	
0.343611	-0.732753	6536	
-0.720913	-0.403102	3826	
0.861919	-0.217096	6149	
-0.330193	-0.596339	6209	
0.827368	-0.074358	3541	
0.786189	0.463026	8812	
0.034226	0.533764	3462	
0.105561	-0.819492	4555	
-0.687039	-0.397445	8930	
-0.741017	0.198893	981	
0.680333	-0.344545	2026	
-0.332670	0.553554	3532	
0.273423	0.499471	9118	
-0.526213	-0.644925	6426	
0.265580	-0.457612	5381	
0.510959	0.473389	8278	
-0.364920	-0.846615	7859	
-0.089049	0.690795	778	
0.808503	-0.569715	7967	
0.304288	-0.327174	5758	
0.754039	-0.576051	1045	
0.184943	-0.883082	5889	
0.914814	0.064458	6357	
0.254268	-0.773941	6064	
0.885647	-0.408766	4005	
-0.171363	-0.739211	2419	
-0.648585	-0.316002	2238	
-0.247525	-0.678546	7576	
0.523939	-0.637304	6655	
0.782356	-0.371478	9783	
0.331935	-0.888941	9529	
0.913228	-0.020806	479	
0.780725	-0.547309	1485	
0.283716	0.475433	5599	
0.498761	-0.024838	9382	
0.722649	-0.573028	8207	
0.408463	-0.237884	2518	
0.921865	0.225939	1243	
-0.609073	0.075370	1390	
0.387243	-0.624773	8642	
0.389773	-0.010090	4893	
0.123122	0.492326	8132	
0.882780	0.389368	5635	
0.844069	0.055026	6234	
0.180688	0.079885	3850	
0.258182	-0.246159	9754	
0.298042	-0.404968	7315	
-0.359287	-0.784038	6756	
0.279777	-0.168998	9159	
-0.397078	0.457364	6033	
0.524953	0.422507	554	
0.285908	-0.096248	7471	
0.552923	-0.534962	7429	
0.219892	-0.112500	4689	
0.326180	-0.216105	7068	
0.225053	-0.929023	8476	
0.291496	0.347545	4455	
0.015738	-0.373524	1517	
-0.102799	-0.845718	9718	
-0.546933	0.340771	5615	
0.619951	-0.746473	6474	
0.928760	-0.060377	3036	
0.194995	0.169786	9578	
0.042226	-0.963217	1368	
0.434016	0.822705	469	
0.875944	0.038110	6179	
0.254043	0.209463	5243	
0.482168	0.522818	1644	
-0.739587	-0.183835	387	
0.082531	0.589066	7502	
-0.113214	-0.387555	6821	
-0.330751	-0.811526	6538	
-0.641326	-0.166529	1153	
0.874778	0.412675	7655	
0.222689	-0.558801	9075	
0.004499	-0.720252	4486	
0.333303	0.518654	6715	
-0.693971	-0.499122	8500	
0.155655	0.004957	4632	
-0.327888	-0.801081	3978	
0.496728	-0.721383	6269	
-0.804875	-0.172529	8573	
-0.790319	-0.066140	1384	
0.152089	-0.415461	7720	
-0.519850	0.464401	5611	
0.814105	-0.282768	8163	
-0.690884	0.172395	1251	
0.360367	0.551405	6791	
-0.572611	0.290692	906	
0.733038	0.569608	9883	
0.546534	0.394737	1858	
0.263830	0.617679	7309	
-0.514899	-0.536612	2291	
0.050710	-0.130278	4303	
-0.629094	-0.586175	9077	
0.397965	-0.771996	9955	
0.132581	-0.212104	8117	
0.463229	0.154468	3423	
0.820330	0.316633	6347	
0.449268	-0.142314	5019	
-0.699648	-0.518634	8358	
-0.496751	-0.652337	5828	
0.188291	0.572548	7604	
0.115373	0.167623	5194	
-0.322812	-0.686646	1842	
-0.395053	0.451014	5831	
-0.409889	0.443040	5831	
0.295864	-0.146269	3606	
0.482857	0.047885	7418	
-0.573200	0.173877	2791	
0.702727	0.586634	6221	
0.463101	0.071489	8775	
0.357445	0.462402	3290	
-0.694199	-0.247765	3771	
0.075009	-0.861529	6318	
0.128089	-0.979328	6166	
-0.275820	-0.815062	368	
-0.388579	0.528761	3059	
-0.576237	-0.167710	8597	
-0.051310	-0.850280	2699	
-0.077007	0.637677	5810	
0.537850	-0.825441	5403	
-0.127618	-0.840631	9767	
0.040463	-0.818028	2768	
0.545926	-0.612144	4318	
-0.646630	0.114412	2671	
0.813138	-0.523534	4340	
0.804626	0.491308	1366	
-0.636961	-0.543733	8737	
0.308390	0.134697	2765	
-0.783136	-0.031801	1977	
-0.320965	0.448331	7064	
-0.805251	-0.127378	3409	
0.458279	0.068473	8775	
0.350013	0.047898	7739	
0.157404	-0.095089	3394	
-0.504289	-0.753502	5986	
0.153593	-0.705418	8937	
0.893024	0.359873	7296	
-0.004821	-0.140004	4015	
0.621851	-0.443008	3372	
0.525958	-0.659447	6655	
0.271052	-0.256603	3940	
-0.050704	-0.797797	9799	
0.820842	0.038883	2568	
0.958233	-0.084472	9965	
-0.259155	-0.751062	2289	
0.073967	-0.936522	1062	
0.247593	-0.085067	1459	
0.503243	0.100870	2477	
0.216493	-0.745948	2955	
0.281484	-0.348528	6723	
-0.180761	-0.716801	466	
0.690972	-0.551536	5097	
-0.757165	-0.421929	8796	
-0.122327	0.514574	8038	
0.844012	0.308997	8697	
0.558579	0.428193	1297	
-0.124255	0.662073	9834	
0.516414	-0.588784	7060	
0.280932	-0.311623	5378	
0.426098	0.532596	8271	
0.487552	-0.025660	9132	
0.191328	-0.967181	3384	
0.389825	0.368564	9373	
0.141749	-0.367457	3083	
0.736193	-0.448675	6827	
-0.125033	-0.761981	4563	
0.405896	-0.811094	1256	
0.440543	-0.385037	7551	
-0.715721	-0.045647	8359	
0.262183	0.519285	1167	
-0.031433	-0.733342	3408	
0.337582	0.197959	3830	
0.416719	-0.632984	7807	
-0.639308	-0.425226	3054	
0.941923	0.034395	1513	
0.253256	-0.344029	4838	
0.372731	-0.905677	3377	
-0.009793	-0.757790	7468	
0.079755	-0.224565	6393	
0.278519	0.021795	8533	
0.660517	-0.391787	1232	
0.117732	0.631940	4603	
0.377815	0.216266	4155	
0.470091	-0.262594	296	
-0.707234	0.128983	575	
0.826217	0.195831	6531	
-0.508990	0.440564	4953	
-0.227577	0.547125	8276	
-0.415185	-0.780612	7997	
0.890835	0.266628	9617	
0.502953	-0.756117	9802	
-0.665827	0.266790	1345	
-0.529076	-0.518081	6731	
-0.629238	-0.475364	5152	
0.802342	-0.384387	8724	
-0.783939	-0.305975	3027	
-0.761839	0.024859	2262	
0.515900	-0.835831	3406	
-0.570084	-0.149084	7547	
-0.758050	-0.299232	7244	
0.145134	0.160576	5734	
-0.433516	-0.708679	7032	
0.220618	-0.116242	4689	
-0.101555	-0.964705	1593	
0.505975	0.850401	2959	
-0.270327	-0.767517	6658	
0.477565	0.487327	9849	
0.749098	-0.473968	8381	
0.002074	0.538703	3814	
-0.457953	0.538631	4957	
0.582562	0.723462	1293	
0.402035	-0.705293	5320	
-0.569164	-0.620130	7097	
0.352502	0.142293	9216	
0.332062	-0.083802	715	
-0.733248	0.125705	7786	
-0.119920	-0.935866	8985	
0.822027	0.233496	9624	
0.333508	-0.169329	8398	
-0.706433	-0.419415	8197	
-0.075494	-0.926295	7129	
-0.698966	-0.523827	3853	
0.146955	-0.200114	5825	
0.144976	0.066401	4472	
0.920751	-0.198741	974	
-0.716526	-0.242120	6421	
0.207188	-0.198736	9398	
0.102731	-0.949197	9414	
0.319386	0.191050	3639	
-0.081554	-0.760175	4529	
0.055600	-0.284466	5104	
-0.628771	0.226780	8562	
-0.038165	0.617226	6315	
0.837350	0.197232	6531	
-0.709146	-0.412663	2065	
0.296557	0.564019	2060	
-0.618681	0.129652	1270	
0.437886	0.505107	7707	
0.434557	0.137705	2411	
0.704168	-0.609478	4645	
0.262417	-0.043756	2573	
0.232700	-0.756295	3535	
0.917451	-0.251751	7927	
-0.320673	0.571609	3440	
0.067681	-0.164471	451	
-0.605295	0.302363	2480	
0.745946	-0.613443	8719	
0.820185	-0.474834	3699	
0.273777	0.393078	3897	
0.845807	0.151575	4085	
0.727076	-0.298343	4278	
0.404915	0.066370	625	
0.184019	-0.292090	6499	
0.240400	0.495912	7675	
0.393394	0.320160	4279	
0.351195	-0.855940	9338	
0.922811	0.197045	1481	
0.092322	0.636594	5189	
0.818196	-0.433859	9315	
0.103779	0.596953	7863	
-0.074826	-0.816792	8716	
0.306000	0.557658	2060	
0.197196	-0.930635	9266	
0.311225	-0.167175	5981	
0.557609	-0.610051	4984	
-0.713061	0.246051	3931	
-0.458603	-0.695233	1260	
-0.011060	-0.808611	9031	
-0.088939	-0.710133	492	
0.825674	0.090495	3869	
-0.637040	-0.431728	336	
-0.699715	-0.549637	9093	
-0.136264	-0.724545	682	
0.466753	-0.090688	7228	
0.341314	0.176537	7990	
0.277107	-0.887797	8928	
0.277981	-0.535993	1445	
0.871583	0.202498	8463	
0.317654	0.510508	6932	
-0.702013	0.225937	4154	
0.018500	-0.283993	5457	
-0.731055	-0.475815	7443	
-0.701422	-0.005314	7164	
0.320281	-0.402085	4123	
0.554616	0.378754	2562	
0.880447	-0.002122	7256	
-0.696894	-0.169221	6491	
-0.012643	0.547100	5983	
-0.653792	-0.181007	1072	
0.525428	0.264533	2410	
0.506403	-0.099543	394	
0.643646	-0.495880	3667	
0.237689	-0.369241	5435	
-0.045885	-0.216254	7439	
0.558224	0.418581	2023	
-0.216523	-0.838671	6445	
-0.792112	0.044584	4019	
0.288650	-0.259487	5312	
-0.088403	0.577631	2274	
0.549825	-0.799858	5255	
0.098609	-0.398400	3581	
0.080334	-0.252661	6916	
0.343002	-0.205215	4306	
0.322193	-0.661667	5574	
0.497860	0.370164	1284	
0.058199	0.064999	4040	
-0.265396	-0.662498	6900	
-0.571637	-0.506515	2104	
0.351901	-0.816861	5696	
0.476058	-0.584654	5804	
0.165233	-0.192585	7705	
0.214908	-0.364181	4775	
0.307833	0.371205	3609	
0.569554	-0.709967	9548	
0.113895	-0.904230	8061	
0.458086	-0.210265	8145	
0.263883	-0.824413	7075	
-0.012359	0.586481	6114	
-0.766474	-0.041779	1530	
0.620077	-0.530464	1910	
-0.301226	-0.737644	9100	
-0.075560	0.627783	5216	
0.100675	-0.421774	5122	
-0.664449	-0.393109	7162	
-0.590340	0.409058	9158	
-0.595338	-0.627862	7062	
0.192808	0.042382	3411	
-0.315237	-0.872587	6654	
0.344121	0.340928	3847	
0.448814	-0.819436	7822	
-0.000332	-0.104674	678	
0.413890	-0.671729	2806	
0.300721	0.603608	6918	
0.215334	0.597438	2267	
0.228936	-0.878109	5654	
-0.070865	-0.717195	2400	
-0.099565	-0.877684	4026	
-0.064859	-0.395558	7774	
0.473502	0.114974	867	
-0.057175	0.544809	3494	
-0.265529	0.585655	1124	
-0.252079	0.621221	3929	
0.133818	0.534432	9430	
0.725996	0.598621	7525	
0.285051	0.004045	6477	
0.335653	-0.140319	7158	
0.258053	-0.539201	1827	
-0.425823	-0.595498	5715	
-0.310356	0.560513	3920	
-0.154815	0.682445	4840	
-0.103758	0.580052	3158	
-0.203201	0.557860	7586	
0.478859	-0.717798	5783	
0.062624	-0.240956	6102	
0.343030	0.236363	3686	
0.124637	-0.130746	2297	
0.071611	0.518230	2427	
-0.143815	-0.823907	6522	
0.597515	-0.672546	9861	
0.151504	0.340505	1568	
0.050077	-0.814010	2768	
-0.057256	-0.194187	1552	
0.334445	-0.149948	8790	
0.077251	-0.935443	8740	
0.120527	0.244255	617	
-0.684530	0.179968	5958	
-0.581989	-0.686136	668	
-0.698949	-0.149716	9243	
0.108102	-0.338281	9289	
0.394322	-0.250475	2459	
0.835209	-0.275283	6864	
-0.366257	0.496189	816	
0.721470	0.587239	9637	
0.414171	-0.378199	7259	
0.804131	-0.546712	8871	
0.209963	-0.152595	3202	
0.976612	0.068472	7507	
0.628266	0.722323	1998	
0.042549	-0.917965	7752	
-0.558137	-0.532868	8905	
-0.167251	-0.887662	897	
0.922965	-0.091910	9704	
0.464775	-0.006088	6373	
0.960245	0.258126	8703	
0.004611	-0.383605	1517	
0.245383	-0.234982	9971	
0.356182	0.041885	2189	
0.545517	0.129396	7617	
0.398561	-0.294032	2110	
0.911780	-0.131340	6799	
-0.705847	0.055514	6140	
0.302878	0.152055	3072	
-0.764700	-0.263309	9448	
-0.314687	-0.698774	1842	
0.518255	-0.605002	5816	
0.079345	-0.982886	3308	
-0.132596	-0.384055	4353	
0.030543	-0.935636	8284	
0.562308	0.731703	302	
-0.655057	-0.376621	6856	
-0.078219	0.604621	5876	
0.892316	0.005715	7256	
0.614962	0.725193	4715	
0.549505	-0.652826	6458	
-0.719508	-0.025627	7365	
0.234575	0.535226	848	
0.084753	0.085852	7778	
-0.785354	-0.042989	1977	
0.689057	-0.479960	4589	
-0.003582	-0.442154	4393	
0.414546	-0.416228	4545	
0.847140	0.263870	499	
0.377764	0.355796	7494	
0.868457	-0.016912	6129	
0.232790	-0.169190	2859	
-0.055106	-0.200284	1552	
0.529206	-0.782709	9472	
0.261872	-0.344450	4838	
0.704340	0.661588	2469	
0.409032	0.535704	7955	
-0.013317	-0.485655	1836	
0.187977	-0.132033	8588	
0.692758	-0.382265	2170	
0.468347	-0.249054	3964	
-0.511654	-0.699320	2345	
0.304724	-0.333785	6219	
-0.689162	0.303210	6757	
0.791740	-0.265011	7246	
0.217648	-0.471180	2876	
0.415291	0.557078	9354	
0.527118	-0.097613	6384	
0.203997	-0.249820	2788	
0.082546	0.624257	7944	
0.961579	0.086419	1598	
0.681397	-0.478486	4589	
0.252734	-0.068535	4809	
0.834980	0.390728	768	
-0.327311	-0.601204	6209	
0.463129	0.243499	2819	
0.451630	-0.110858	6539	
0.361369	-0.454278	6416	
0.508644	-0.573910	7060	
0.171445	-0.465055	8242	
0.119863	-0.136813	2297	
-0.506285	-0.734683	3815	
0.519793	-0.688386	5430	
0.348361	0.234904	3686	
0.254278	0.570874	4474	
0.444001	-0.765138	5513	
-0.014106	-0.402845	4366	
0.245399	0.144484	9609	
0.114659	-0.006915	4438	
-0.271278	-0.663802	6773	
0.191660	-0.073527	3884	
0.245413	0.967527	2425	
0.096229	-0.890070	6630	
0.093426	-0.813392	2761	
-0.609478	0.057498	1646	
0.927386	0.272350	8635	
-0.424888	0.530396	7347	
-0.600748	0.267276	9161	
0.494826	0.821420	1639	
0.242812	-0.731425	3182	
-0.716049	-0.134778	1236	
0.851669	-0.345007	2620	
-0.693556	0.040044	7285	
-0.720063	-0.091893	3538	
-0.427016	-0.563891	2334	
0.139921	-0.065452	2112	
-0.248457	-0.791464	6628	
0.221857	0.383747	391	
-0.020848	-0.462692	1182	
-0.063957	0.653430	5359	
-0.565101	-0.032573	6908	
0.634806	0.724883	1998	
0.318842	0.221532	4038	
0.234361	0.438913	5721	
0.286032	-0.679094	3648	
0.482760	-0.732892	6211	
-0.502060	0.335993	3881	
0.424184	-0.131501	699	
0.418835	-0.901163	6232	
-0.563976	-0.076476	9431	
0.357299	0.259494	6435	
-0.192915	0.613807	2197	
0.433382	-0.216314	4177	
0.097183	0.605511	7772	
0.053371	-0.305455	6942	
-0.364128	-0.590364	7879	
0.988087	0.081595	2996	
0.824894	0.546448	7834	
0.143564	-0.931411	9461	
0.368881	-0.363796	3247	
0.485316	0.026178	8507	
-0.552986	-0.468237	859	
0.606115	-0.708281	9706	
0.440105	-0.017495	8112	
0.479055	-0.794997	8548	
-0.404166	-0.661296	7474	
0.506446	0.139290	2251	
0.402615	0.068413	5597	
0.881946	0.150939	9241	
0.612684	-0.734396	8422	
0.764291	0.459478	9102	
0.057570	-0.265769	5632	
-0.671568	-0.573367	5495	
0.075169	-0.758799	401	
0.320284	0.039818	845	
0.382265	-0.865642	9410	
0.705853	0.656597	2469	
0.302851	0.274936	9641	
-0.691785	-0.146617	5130	
-0.135104	-0.897460	8162	
0.087347	0.185262	5839	
0.354444	-0.083538	1653	
0.248467	0.276642	4806	
-0.681271	-0.525662	3853	
-0.741761	-0.318751	5262	
-0.662731	-0.422875	1587	
0.249199	0.065365	931	
0.091723	-0.222867	7376	
-0.645987	-0.507313	8800	
-0.787151	-0.343056	6409	
-0.550725	-0.677296	1180	
0.058084	-0.503274	6847	
0.358370	-0.751328	8351	
-0.738724	0.057181	2018	
-0.130203	-0.879331	4010	
0.170371	0.976106	3082	
-0.738201	-0.444024	9835	
0.184892	-0.753319	2283	
0.541051	-0.683093	7036	
-0.398210	-0.681966	8104	
0.518595	0.354578	1504	
0.761341	-0.302298	6841	
0.499320	-0.243126	2395	
0.352406	0.398275	3753	
0.044452	0.625435	8891	
-0.295059	0.598778	7106	
0.204709	0.219672	297	
0.575239	-0.694847	9330	
0.253422	-0.851156	5659	
0.226808	0.117828	4381	
-0.660188	0.275282	9828	
0.110133	-0.762649	1105	
-0.454991	0.408975	8311	
-0.748734	0.206941	981	
0.936550	0.165191	2962	
0.030879	-0.495638	5970	
0.055825	-0.507012	6726	
0.778460	-0.503526	8742	
0.416907	-0.810583	1256	
-0.464860	0.412346	8376	
-0.786540	-0.086105	1438	
0.972893	0.032777	7451	
0.985659	-0.060075	2980	
0.826367	0.476284	493	
-0.711308	0.280510	7924	
-0.758393	-0.169450	9554	
-0.153485	0.600302	4763	
0.502698	0.305324	1234	
-0.509621	0.512924	5855	
0.572413	-0.781265	3314	
0.772888	0.475024	4042	
0.586095	-0.529254	938	
-0.234930	-0.913618	759	
0.294401	0.209054	8077	
-0.638995	-0.438094	450	
0.543556	-0.602914	4318	
0.466620	-0.246388	9739	
0.293295	0.221478	9175	
0.950071	-0.160600	8523	
-0.152031	-0.894106	897	
0.501382	0.238265	1622	
0.595299	-0.710469	9706	
0.365320	-0.849025	9338	
0.722997	-0.289349	4278	
-0.260828	0.566740	7726	
-0.255795	0.664231	1838	
0.309186	-0.648209	5033	
0.258710	0.093035	5881	
0.256976	-0.722895	2910	
0.921622	-0.113895	7981	
0.314127	-0.247457	7211	
-0.009285	-0.743457	4507	
0.083191	0.627266	7944	
0.544209	0.454255	456	
0.309147	-0.715978	5108	
-0.033742	-0.443927	7832	
0.169193	-0.702887	1206	
-0.428331	0.522540	7347	
-0.516099	0.483323	5624	
0.300202	0.369253	4189	
0.100355	0.610227	7772	
0.694604	0.645676	1137	
0.280808	-0.289426	5348	
0.754610	0.449641	9622	
-0.045953	-0.818842	9367	
-0.608584	-0.172407	2854	
0.828199	0.168322	2549	
0.369531	-0.045748	6898	
-0.684120	0.122835	7187	
0.464997	0.013007	9025	
0.507309	0.352580	714	
0.156250	0.511304	1262	
-0.536462	0.362874	5493	
0.351614	0.112673	1505	
0.326695	0.436837	4517	
-0.504542	0.388856	2750	
-0.614430	-0.022647	8623	
0.863520	0.113503	7457	
0.419234	0.846730	1902	
0.510533	-0.231313	2362	
-0.809308	-0.041514	1831	
-0.612087	-0.126904	2634	
-0.003862	-0.847886	3694	
0.058320	-0.213820	4489	
0.281832	-0.351252	6723	
-0.220660	0.527104	8080	
-0.209081	-0.859572	6313	
0.497288	0.059963	7182	
0.647304	0.641046	8666	
0.237724	0.414514	4391	
0.129315	-0.064900	3961	
0.502552	-0.552094	6398	
0.054791	-0.943436	1368	
0.103352	-0.257644	2740	
0.281321	0.289346	8379	
0.453464	-0.109238	6539	
0.689230	0.693658	2269	
0.835002	-0.295160	1249	
0.457496	-0.365340	1840	
0.070584	-0.333384	602	
0.226828	-0.810450	5114	
0.200399	0.230252	4147	
-0.703955	0.247069	3931	
0.187160	0.504700	9564	
-0.102965	-0.774231	6997	
0.494327	-0.678433	5590	
0.678516	-0.682073	3659	
-0.071250	-0.704471	1795	
-0.181926	-0.666456	6911	
-0.020944	-0.918801	9018	
0.298169	-0.282380	5922	
0.375826	0.550503	8009	
-0.603363	-0.125835	2634	
0.046828	-0.813542	2768	
0.263642	0.347554	9693	
0.050554	-0.205647	3857	
-0.495658	-0.640434	3261	
0.119356	-0.730498	675	
0.341594	0.197459	9302	
0.044861	-0.842028	3687	
-0.332717	-0.804839	6920	
0.004230	-0.736643	4486	
0.201626	-0.312907	9608	
-0.022985	-0.363329	2882	
0.589635	0.763059	1461	
0.499028	-0.664214	5004	
-0.657024	0.350552	1077	
0.264519	0.097596	5881	
-0.492035	0.539694	6295	
0.456026	-0.776719	5349	
0.411351	0.045320	1663	
0.078688	-0.732381	2695	
0.041457	0.617714	8235	
0.346838	0.105858	8233	
-0.689651	0.307342	6757	
0.593122	0.690235	1921	
0.260498	-0.133214	4929	
0.352520	0.524873	5737	
0.475543	0.190495	9375	
-0.281005	-0.882094	1791	
0.405236	-0.778533	9604	
-0.635515	0.388699	1231	
0.865124	0.368155	8718	
-0.681793	-0.438095	8913	
0.552373	-0.557627	7651	
0.873682	0.025571	6990	
0.686345	-0.418876	2808	
0.314227	0.299743	4412	
-0.265665	-0.869082	6741	
0.455642	-0.353263	2142	
0.343327	0.050497	8274	
0.156452	0.083361	6106	
0.841137	0.381292	768	
-0.043410	-0.272698	6119	
0.154451	0.198062	8142	
-0.551588	-0.501991	8115	
-0.804683	-0.098329	2554	
-0.577099	-0.500192	8075	
0.449719	-0.157254	7282	
0.866372	0.301927	9041	
0.111955	0.179607	6090	
0.321699	-0.798020	5676	
-0.076550	-0.945582	1648	
0.194332	-0.104585	5845	
0.086509	0.175090	4498	
0.089375	-0.857826	6318	
0.443304	-0.156271	1125	
0.125449	-0.249156	2968	
0.393997	-0.775726	9955	
-0.134803	0.642907	9834	
-0.103779	0.577585	3158	
-0.592280	-0.542102	6794	
-0.215313	-0.873257	6313	
-0.551803	-0.134960	7779	
0.476369	-0.295720	872	
0.731155	-0.452002	5711	
0.510165	0.001225	4112	
-0.427230	-0.639147	1951	
0.751307	-0.432640	8300	
-0.111966	-0.693574	6186	
0.561317	0.301488	1671	
0.911438	-0.119693	7981	
-0.646450	0.213452	7264	
-0.542630	0.361661	5493	
0.196026	-0.315114	9608	
0.187212	0.388639	8219	
-0.339741	0.613170	5405	
0.860432	0.355524	8458	
0.857955	0.011940	4948	
-0.636486	0.304210	2924	
0.024770	-0.831000	2734	
0.420942	0.055195	8031	
0.755861	-0.523539	4845	
0.820124	-0.129491	4096	
0.353337	0.874769	876	
0.222890	0.396621	379	
0.482335	-0.234823	8758	
-0.243189	0.560633	7726	
0.493830	-0.780633	6208	
0.571726	-0.559355	3712	
0.976522	0.062841	7507	
-0.689928	-0.152892	5130	
0.379133	-0.190133	2316	
-0.429374	-0.574107	2334	
0.430110	-0.276682	4926	
-0.140985	-0.898901	8162	
0.404988	0.480409	9586	
-0.694115	-0.264327	6067	
-0.055637	-0.801109	9799	
0.358739	-0.367280	2784	
0.087064	-0.491418	9295	
0.489047	0.331346	9821	
0.938548	-0.284903	3167	
0.629493	-0.755561	6474	
-0.249132	0.602138	2863	
-0.534810	0.235618	2296	
-0.179003	0.515007	6240	
0.557094	0.194054	8656	
-0.121491	0.640157	6354	
0.864100	-0.309033	8267	
0.108737	0.046259	5356	
-0.571828	-0.022548	6443	
0.509353	-0.774577	9980	
-0.317753	-0.660580	2635	
0.660275	0.628853	8662	
0.468763	0.055309	5050	
-0.624852	-0.649738	8599	
0.857418	0.387783	5635	
0.800275	-0.227810	5416	
0.520271	0.326108	1882	
0.484788	-0.114683	5812	
-0.644188	-0.073410	1688	
0.868779	-0.065125	6894	
-0.568343	-0.564578	5857	
-0.415834	0.517239	2821	
-0.401082	0.508722	631	
0.979210	-0.065555	2980	
0.720623	0.681074	6533	
-0.141777	-0.846118	1591	
0.913733	-0.191318	8873	
0.105471	-0.785256	2973	
0.373766	-0.765027	1277	
0.511255	0.498618	7208	
-0.066963	-0.442685	5835	
-0.483613	-0.626607	1216	
0.390679	-0.831911	2981	
0.513853	0.112122	4729	
-0.656943	0.209885	7117	
0.497766	0.831537	2959	
-0.540237	0.011574	2247	
0.509932	-0.013504	1275	
0.610462	-0.596595	5173	
0.456675	0.522645	1015	
0.376186	-0.036717	7671	
0.263125	-0.309323	5373	
0.472979	-0.293157	776	
-0.649986	0.364375	1077	
0.214811	-0.794581	5114	
0.396615	-0.037917	6041	
0.510637	-0.186969	6251	
0.467248	-0.040442	7288	
0.362968	-0.092927	2335	
0.361769	-0.317797	425	
-0.466693	0.361778	2407	
0.917826	0.186743	1481	
0.355182	-0.329134	425	
0.241321	0.431175	5572	
0.351536	-0.463369	8391	
0.218957	0.199760	283	
-0.634153	-0.187447	1163	
0.601137	-0.767591	5118	
-0.572715	-0.305480	1152	
0.276867	0.155698	1055	
0.770300	-0.275948	6669	
0.363287	0.057767	8157	
