time = 38.2	Re = 1	rotation = 6.07956
-0.208364	-0.137073	4246	
-0.285851	-0.115739	8815	
0.135877	-0.822628	6190	
0.736555	-0.633682	5336	
0.062080	-0.652758	6996	
-0.259514	-0.945340	2270	
-0.655820	-0.192423	6134	
0.368016	0.230612	5990	
0.047023	-0.137598	3975	
0.370643	-0.001143	6228	
-0.351984	0.602204	2181	
-0.311742	-0.230596	4882	
0.350737	0.500146	3775	
-0.233683	0.581849	7944	
0.245233	-0.152972	2134	
0.880018	-0.430132	6202	
0.193944	-0.348309	2880	
0.819371	-0.491142	5988	
-0.258388	-0.589164	2187	
0.086805	0.243340	9578	
0.492189	-0.831628	7948	
0.401126	0.402856	6664	
-0.359364	0.493308	5876	
-0.527012	0.117133	4143	
-0.490261	-0.321038	7028	
-0.515640	0.240151	8511	
0.648518	0.524335	3410	
0.261135	0.851480	7385	
-0.362449	-0.544046	1152	
-0.900947	0.214147	8831	
-0.528685	0.134880	5908	
-0.675030	0.556818	7404	
0.061545	-0.819334	4011	
0.183285	-0.111888	4072	
-0.541046	-0.477204	8549	
0.185770	0.024742	4364	
0.191813	-0.427578	9262	
0.121738	-0.969896	2685	
-0.943735	-0.121879	5260	
-0.716815	0.533976	5315	
0.390669	0.019923	8002	
0.874079	0.105008	1296	
0.269713	0.423908	9661	
-0.502032	-0.019938	4905	
0.490506	0.735373	6103	
-0.687487	0.160515	5624	
-0.535287	-0.637208	9428	
0.078817	0.358422	5357	
-0.928971	0.157260	1224	
0.285499	0.507620	1234	
0.814510	0.203150	5416	
-0.117184	-0.751621	9885	
-0.332207	0.546690	899	
0.884312	0.393963	9963	
0.203196	0.884718	985	
-0.040721	-0.051701	3812	
0.716812	-0.395087	3472	
-0.386048	-0.101446	5965	
0.831279	-0.261017	6717	
-0.838564	0.362509	5997	
-0.513862	0.750082	7069	
0.288088	-0.357349	8506	
-0.126191	-0.687655	8771	
0.383519	0.595021	2236	
0.375782	-0.733619	9367	
-0.708011	-0.657067	7034	
-0.176615	-0.752671	9485	
0.131815	0.189026	3265	
0.119048	0.244275	5221	
-0.793164	0.035728	2807	
-0.764071	0.232971	5536	
0.040717	-0.331896	3210	
0.073214	-0.737217	5868	
-0.621706	-0.040715	5671	
0.048880	-0.158524	8169	
0.384173	0.012872	8398	
-0.500128	-0.044009	8146	
-0.090674	-0.848898	1318	
0.313289	0.646654	693	
0.584923	0.257840	2523	
-0.329685	0.693016	6036	
0.561943	0.256822	1645	
0.385767	-0.122815	5373	
-0.439893	0.354368	8880	
0.646043	0.000388	7953	
-0.525109	-0.308513	4311	
-0.509827	0.121394	3248	
-0.447952	-0.380629	8429	
0.157517	0.096625	4058	
0.674415	-0.648792	8086	
0.393902	-0.864556	1648	
0.418490	-0.171791	6723	
0.176403	-0.387026	8288	
-0.563502	0.315363	3532	
-0.539442	-0.607960	8514	
-0.528401	0.546004	2284	
-0.300743	-0.147878	2205	
0.200020	0.277566	2765	
-0.474954	0.266226	5973	
-0.032892	-0.626391	6716	
-0.678415	-0.686855	8636	
0.373094	-0.608088	3788	
-0.507453	0.754266	7069	
0.067023	-0.847885	6756	
0.624260	-0.595064	6298	
0.514724	0.377122	7172	
-0.009935	0.565264	9118	
0.362616	-0.106465	4628	
0.301006	-0.221952	9073	
0.225981	-0.782319	6414	
-0.206690	-0.794768	1652	
-0.455444	-0.673016	6772	
0.469959	-0.171869	7811	
0.014320	0.496943	4724	
0.327124	-0.898359	885	
0.072298	0.881246	2694	
0.601548	-0.556885	6064	
-0.435311	-0.567958	2201	
-0.516030	0.169635	4991	
-0.889460	0.141101	4748	
-0.799478	-0.081649	5088	
0.603070	0.667474	499	
0.265193	-0.336716	3734	
-0.857323	-0.366118	6257	
0.118393	-0.434795	8431	
0.241202	-0.344825	3155	
-0.036215	0.700949	8186	
0.739691	-0.453149	8251	
0.087329	0.622723	1201	
-0.849163	0.319740	9329	
0.371868	-0.261942	7749	
0.746703	0.048901	622	
-0.036414	0.430974	7918	
0.257535	-0.270318	718	
0.414900	-0.527393	779	
-0.574187	0.144851	8794	
0.341757	-0.666040	4507	
0.235714	-0.779524	6933	
0.783478	0.583174	6987	
-0.823721	0.377439	8766	
-0.842514	0.389144	5407	
0.185587	-0.349407	2880	
0.120028	-0.073994	4048	
0.612912	0.625603	8180	
0.275663	0.421180	9661	
-0.732658	-0.628966	4299	
-0.137633	-0.655079	7708	
-0.064149	0.754272	1841	
0.121664	-0.288953	1308	
0.139718	0.367526	6479	
-0.845781	-0.303449	5976	
-0.867436	-0.335398	6800	
0.735364	0.414211	3742	
-0.489112	-0.105364	6557	
0.374243	-0.226743	4775	
-0.799977	0.364627	5798	
-0.409634	-0.746329	6746	
-0.608815	-0.484713	2586	
0.024379	0.784120	7278	
0.507893	0.257095	7528	
0.196479	0.344342	9302	
-0.126578	-0.819808	7776	
-0.798538	-0.117622	6454	
-0.767465	0.451414	5514	
0.359909	0.578899	1962	
0.710851	0.431276	2568	
-0.598374	-0.684242	8698	
-0.466035	-0.009488	2517	
0.270362	-0.781510	6522	
0.082993	0.793027	5478	
0.596366	0.486929	4735	
-0.755034	-0.095126	7924	
-0.571842	-0.181305	372	
-0.553934	0.063672	1328	
-0.745084	-0.301914	2386	
0.444415	0.003278	2463	
0.587728	-0.189547	6034	
-0.319330	0.863665	8161	
0.455184	0.517432	1736	
0.613847	-0.775009	6206	
0.427773	-0.149524	6219	
-0.494618	-0.811933	612	
-0.283237	0.856570	898	
-0.680171	-0.616114	1189	
-0.016453	-0.825385	2710	
0.450770	-0.864645	7792	
0.296058	0.736120	7587	
-0.561758	-0.392103	3756	
0.216420	-0.684513	6648	
0.635362	-0.527881	5625	
0.028958	0.873716	4859	
-0.852430	-0.416743	8339	
-0.785613	-0.466948	8582	
-0.332106	-0.896396	7526	
-0.536994	0.006974	295	
0.205257	0.637342	6693	
-0.912233	-0.132264	2619	
0.171374	0.092000	7351	
0.372381	-0.873643	8985	
0.443256	-0.488471	6720	
0.552743	0.465718	9310	
0.171983	0.269131	4125	
-0.459639	0.266450	5382	
0.822347	-0.504119	2770	
0.213554	0.839639	7061	
-0.041197	0.502703	2011	
0.213975	-0.091552	5270	
0.061454	-0.418512	3682	
0.783350	-0.351659	5430	
0.147037	-0.437377	7042	
-0.352442	-0.376429	1915	
-0.303219	-0.534121	1656	
0.090499	0.136899	4472	
-0.764525	0.054719	1613	
0.041382	-0.361357	1378	
0.062367	-0.370771	4175	
-0.815850	-0.498012	1514	
-0.495461	0.292605	6993	
0.345843	-0.225179	3040	
0.781629	-0.337093	5430	
0.327348	-0.574240	1660	
-0.115930	-0.963731	2454	
-0.463336	-0.811097	1365	
-0.223572	0.502042	4483	
-0.796280	-0.543297	1467	
0.471689	-0.799404	8314	
-0.700474	0.531570	5317	
-0.197006	0.535664	3709	
-0.629331	0.124579	8680	
0.577613	0.492608	8195	
0.110087	0.583015	1968	
0.049757	-0.216597	1288	
0.853201	0.178810	6864	
-0.082292	0.684304	6945	
0.866781	-0.428168	5622	
-0.126333	-0.575141	4398	
0.555673	-0.458769	6255	
-0.068275	0.601657	1376	
-0.129687	-0.844164	8792	
0.050034	0.167678	7517	
0.840458	-0.190980	7136	
0.249132	0.852395	7193	
-0.746512	-0.338855	1751	
-0.540887	0.590566	2843	
0.330615	-0.113655	5332	
-0.363866	0.601845	2181	
0.050069	0.870663	8298	
-0.340896	-0.682142	7462	
0.192983	0.678200	8239	
0.490211	-0.447806	4104	
-0.020189	-0.925599	7951	
0.533691	0.199703	788	
-0.348905	-0.591123	2302	
-0.644006	0.234790	5591	
0.152597	-0.053915	8568	
0.069050	-0.843435	5258	
0.595161	0.632601	9749	
0.136528	-0.246762	9838	
0.203212	0.635996	6693	
-0.810986	0.334067	7271	
0.100515	0.309585	6274	
0.520560	-0.681426	5561	
-0.789460	0.103135	1974	
0.322134	0.360346	9165	
0.016759	0.206188	5194	
0.634945	0.366227	7364	
0.316110	0.366302	9165	
-0.367928	-0.336178	864	
0.467537	-0.174186	7811	
0.426797	0.250149	9190	
-0.562312	-0.181642	2870	
-0.477927	-0.777037	8991	
-0.250133	-0.555808	7053	
-0.003518	0.587754	340	
0.512225	-0.530167	1206	
0.822592	0.254978	4427	
-0.194880	-0.968278	2264	
0.814496	-0.271007	5570	
-0.055123	-0.685180	9122	
-0.368411	-0.509682	6593	
0.800493	-0.288958	6458	
-0.524329	0.370001	916	
0.182859	-0.967700	2799	
0.744491	-0.410133	5285	
-0.077484	-0.830178	8814	
0.541968	-0.617668	3632	
0.072811	0.715215	3273	
0.097430	-0.962272	2556	
0.398498	-0.852585	1648	
-0.766583	-0.248903	5297	
0.271443	0.203947	1089	
-0.240576	0.756257	3310	
-0.209020	-0.115455	4634	
-0.809876	-0.090202	5896	
0.208081	0.630070	6693	
0.500824	-0.333721	1445	
0.057145	-0.368481	4175	
0.464016	0.778407	8992	
0.662405	-0.281082	6267	
0.775531	-0.570710	9410	
0.138037	-0.045835	6125	
-0.759305	0.077891	3371	
0.839364	0.055485	6963	
0.240871	-0.076518	8289	
-0.727773	-0.308944	1666	
0.779460	0.259825	5298	
0.421905	-0.865200	1348	
-0.767940	0.179329	1824	
-0.932894	0.111281	5865	
0.127472	0.084360	4632	
-0.222533	0.566387	9534	
-0.730809	0.258201	5497	
0.391194	-0.090125	5922	
0.722767	0.062242	1676	
-0.333798	0.819533	4009	
0.480123	-0.712179	4602	
-0.471267	0.216519	5773	
-0.850762	-0.280508	7002	
-0.454542	0.463973	5789	
0.477719	-0.474323	5910	
-0.693173	-0.344723	4019	
0.305357	-0.068013	1869	
0.038293	0.659835	7395	
-0.188960	-0.411123	6870	
-0.176622	-0.970005	2474	
0.321190	0.223748	7291	
0.263299	-0.176808	4332	
0.297424	0.825902	5496	
-0.379122	0.671656	3390	
-0.618707	0.663338	5890	
-0.149021	-0.529252	5956	
0.224287	-0.700645	1136	
-0.484239	0.341026	1828	
0.718713	0.065030	9236	
0.463476	0.191320	8280	
-0.402488	0.642833	1116	
0.598120	-0.428805	5574	
0.005723	-0.944886	303	
0.284476	-0.086004	2890	
-0.161264	-0.966143	1748	
0.070630	0.777878	1718	
0.151230	-0.308407	2105	
0.059061	0.514674	3597	
-0.738820	-0.192483	5305	
-0.516871	0.383834	1124	
0.210982	0.633130	1197	
0.193858	0.193129	3761	
0.090491	-0.738016	7809	
0.013006	0.858060	4181	
0.570050	0.302402	1867	
-0.505568	-0.109169	6562	
0.829195	0.287627	4566	
-0.176821	-0.916328	1997	
-0.720245	0.553326	5695	
-0.379684	-0.652388	4548	
-0.377812	0.567304	5500	
0.681411	0.285176	2349	
-0.664827	0.592854	6874	
-0.365495	-0.772355	7664	
0.553223	0.536077	388	
0.079061	-0.978729	4742	
-0.456773	-0.352128	9567	
-0.805593	0.049984	2807	
-0.027591	0.452988	9851	
-0.555907	-0.602470	8514	
-0.009446	-0.086738	4560	
-0.787726	-0.565319	6988	
0.727806	0.669587	2904	
-0.649936	-0.473715	2554	
-0.210246	-0.656370	8110	
-0.499762	0.733395	7039	
-0.448909	-0.031187	2475	
-0.546147	0.454088	1838	
0.213854	-0.900098	2075	
0.057267	-0.816620	2069	
-0.628662	-0.519854	1729	
-0.250347	-0.259861	8234	
0.050999	0.339011	291	
0.740652	-0.138927	548	
-0.927305	0.176840	9936	
-0.174344	0.838201	525	
0.452624	-0.045543	1466	
-0.794231	0.117425	2623	
-0.758152	0.536691	2982	
0.602527	-0.614544	5651	
0.131465	-0.204941	4468	
0.015564	0.325774	3151	
-0.267667	-0.907533	1138	
0.715262	0.203705	1336	
0.169346	-0.110909	3343	
-0.884449	-0.359418	8578	
0.224341	0.234121	8631	
-0.141861	0.754892	8934	
0.253610	-0.310651	2692	
0.025514	0.711558	7152	
0.227971	-0.571650	9751	
-0.360721	0.782520	9218	
-0.790594	0.138829	3024	
0.460349	0.309316	7009	
0.650024	-0.019356	5778	
0.311198	-0.537170	966	
0.239696	0.523237	5713	
-0.860304	-0.355191	7982	
0.034749	0.388626	5542	
-0.729753	-0.279686	2436	
-0.041781	-0.952224	8539	
-0.345475	-0.579522	3306	
0.105191	-0.159623	5279	
-0.029236	0.705334	8186	
-0.052044	-0.965115	2726	
-0.410580	-0.857172	1435	
-0.532717	0.110235	4143	
-0.314824	0.802183	9768	
-0.162658	-0.802521	1228	
0.313761	0.254183	5597	
0.196147	-0.223433	5104	
-0.491764	-0.070534	2484	
-0.170109	-0.532671	4640	
-0.889281	0.254220	2456	
0.196369	-0.924124	955	
-0.549655	0.333625	3920	
-0.832029	-0.405266	3035	
-0.248510	0.552656	1321	
-0.167547	-0.823860	4830	
0.525674	0.201960	334	
-0.882774	-0.354392	8578	
0.146040	-0.456047	842	
0.698073	-0.444305	6566	
0.757591	0.002495	1024	
-0.568934	-0.589057	6440	
-0.529317	-0.614407	8344	
0.296090	-0.651195	1795	
0.637289	0.535377	2549	
0.619136	-0.398661	6547	
0.876181	-0.053705	6854	
0.721041	0.069278	9236	
0.174961	0.235990	1007	
0.293695	-0.524922	786	
-0.909361	0.192504	9789	
-0.257692	-0.234180	972	
-0.887231	-0.110369	1487	
0.201054	0.331119	9502	
0.534241	-0.526800	9412	
0.246727	-0.336214	3155	
0.597770	-0.620666	5651	
-0.410626	-0.612646	2381	
0.467841	-0.048816	1928	
0.417061	0.409599	7548	
-0.747057	0.470498	9603	
0.052291	-0.736368	2635	
-0.398719	-0.076526	9570	
-0.587109	0.368231	5405	
-0.363701	-0.413533	891	
-0.116588	-0.594882	1682	
0.471561	-0.664605	2761	
0.309508	-0.086197	7733	
0.070300	-0.181618	472	
-0.184809	0.616092	6346	
0.863078	-0.004191	6827	
-0.485931	0.638091	2796	
0.300930	-0.056200	9527	
-0.415674	-0.157068	817	
-0.199565	-0.950403	2366	
0.311186	-0.155038	5421	
0.198611	-0.318983	1517	
0.076227	-0.428407	4970	
0.583772	0.420828	411	
-0.203092	-0.635888	6694	
0.433469	-0.261049	2502	
-0.338928	-0.659697	9449	
-0.323930	-0.678666	3885	
-0.046434	0.890849	9399	
-0.369636	0.659474	3390	
0.137743	-0.162059	4435	
0.263821	-0.115332	2173	
-0.492735	0.305439	6993	
-0.803820	0.427522	9979	
-0.488683	0.769449	7751	
0.113512	0.258369	6487	
0.739747	0.442275	4948	
-0.506407	-0.097420	6557	
0.375406	0.707783	8914	
0.524871	-0.627067	3632	
-0.762053	0.205661	7652	
0.314793	0.564001	2226	
0.343439	-0.134538	329	
0.737435	0.048215	622	
-0.602417	-0.367139	7365	
0.368287	-0.764923	2699	
-0.008880	0.481250	4367	
-0.540902	0.752748	9745	
0.104373	0.553492	3105	
-0.925946	-0.120541	3003	
0.346666	-0.011111	3641	
-0.675654	-0.389493	2388	
-0.418061	-0.495073	9178	
0.306181	0.584967	2096	
-0.480828	0.769727	7751	
0.516424	-0.503271	9925	
0.615543	0.633580	5667	
0.243038	-0.386682	4622	
0.392494	0.272138	7434	
-0.390243	-0.074478	8904	
-0.615194	0.144588	6236	
0.418321	-0.522640	779	
-0.423792	-0.102584	282	
0.418824	-0.838978	7572	
0.050663	0.509946	4341	
0.181357	0.063080	578	
0.402998	-0.442998	2858	
-0.595471	-0.311029	4873	
-0.600809	0.204652	7186	
0.308425	0.675659	7302	
-0.478032	-0.132654	5811	
-0.532651	-0.063479	9020	
0.649002	0.566280	5277	
0.177267	-0.328904	3404	
0.332039	0.218863	7505	
0.205419	-0.041926	5217	
-0.496441	0.112539	3174	
0.370964	-0.749592	2867	
-0.620889	0.651363	5178	
0.027959	0.114523	7778	
-0.224356	-0.808746	1472	
0.097956	-0.071466	9526	
0.258221	0.042745	1459	
-0.929234	0.132664	1046	
0.075726	0.063024	8843	
-0.477699	-0.542774	3771	
0.760329	0.460957	6979	
0.014391	-0.742121	8637	
0.270063	-0.225872	8356	
0.273612	0.053278	4387	
-0.518423	0.713035	6607	
0.592950	-0.012846	2965	
0.061339	-0.924757	9271	
0.215025	0.168553	7935	
0.218868	-0.947095	8640	
0.340730	-0.033530	3634	
0.866019	-0.455827	5403	
0.883604	-0.364582	7637	
-0.621499	0.676881	8875	
0.243149	-0.682431	682	
0.049376	0.905623	5985	
-0.577727	-0.727373	9357	
0.185094	-0.566516	6642	
0.987669	0.110638	2482	
0.355463	-0.229116	4008	
0.195641	-0.103669	4766	
0.572930	-0.114094	7551	
0.267786	-0.563900	8892	
0.224735	0.072003	3140	
-0.730675	-0.561395	7038	
-0.243247	-0.735165	8191	
0.189152	0.279983	3072	
-0.778453	0.207284	3711	
0.416472	0.652653	5489	
-0.383426	-0.722044	8913	
-0.285176	-0.944076	2194	
0.105482	-0.020634	8948	
-0.899926	0.256820	3660	
0.037219	-0.919569	8977	
0.461573	-0.569121	675	
-0.117279	0.592517	7604	
-0.884737	0.125091	5898	
0.789614	-0.526661	8525	
0.758070	0.383477	3645	
0.315404	-0.666399	4647	
-0.416908	0.424649	3142	
0.145787	0.030334	743	
-0.328793	0.723454	9800	
0.809824	0.214327	1041	
0.363059	-0.292150	790	
0.106832	-0.583171	7603	
-0.880087	0.099037	5732	
0.213730	0.271013	3478	
-0.471473	0.733391	6651	
0.332021	-0.035784	7284	
0.085245	-0.096416	3969	
-0.798308	-0.505561	1514	
0.307709	-0.077423	7733	
0.944818	-0.197797	9225	
0.196747	0.678230	8239	
0.037060	-0.154571	3979	
0.408721	-0.059901	7211	
-0.118681	-0.809226	3261	
0.162672	0.215427	5385	
0.627982	-0.580799	6298	
0.428121	-0.193831	6158	
0.737468	-0.176340	5905	
0.757383	0.350036	3541	
0.235275	-0.450379	2776	
-0.556678	-0.258363	1646	
0.363813	0.331517	867	
0.165136	-0.192994	5147	
0.368779	0.473793	5231	
0.643537	-0.720102	9054	
0.832222	-0.021276	5127	
0.056671	0.201425	6144	
-0.345075	-0.858374	9884	
0.150412	0.705825	3097	
0.221163	0.598612	6019	
0.116299	0.313519	4825	
0.371780	0.174418	9524	
-0.729373	0.235592	6299	
0.127053	-0.419383	5854	
0.176734	-0.057823	2146	
0.803234	0.367168	7248	
0.619188	0.599957	8180	
0.419315	0.222457	6246	
0.593715	-0.148739	6051	
0.001713	0.889038	7131	
0.363973	-0.255152	5578	
-0.052530	0.559623	4504	
0.290322	0.020307	8885	
-0.171520	-0.737634	8331	
0.312618	0.025342	8067	
0.298874	0.952408	9245	
0.029361	0.899205	5688	
-0.031074	-0.829582	7032	
0.453441	-0.478854	6720	
0.785692	-0.562813	9410	
0.591175	0.264478	2423	
0.541003	0.346709	486	
0.947450	-0.143859	8719	
-0.622754	0.453293	5568	
0.523583	-0.523234	1206	
-0.868550	-0.298926	9688	
-0.570605	-0.399702	5024	
0.486017	-0.558213	3042	
0.305112	0.643953	993	
0.083714	-0.429213	5042	
-0.048249	-0.838017	1000	
-0.463342	0.286157	5281	
0.184897	-0.414660	7832	
-0.442896	-0.440290	3798	
-0.610366	0.018665	3324	
0.943947	-0.188290	9225	
0.170246	0.342379	3822	
-0.514811	0.070074	2626	
0.588723	0.414601	9008	
0.200762	0.865974	8657	
0.374967	0.435713	5330	
0.079779	0.316555	403	
0.263687	-0.957691	2426	
-0.591578	-0.081720	6006	
0.417243	0.224526	6475	
-0.591898	0.236297	689	
0.101212	0.205479	1589	
-0.286518	-0.549998	1881	
0.280733	-0.286663	5948	
0.042398	0.695341	7276	
0.981226	-0.139147	7077	
0.945298	0.289513	9498	
-0.941311	-0.050293	6761	
0.266038	0.068251	6281	
0.052791	-0.600949	6174	
0.522514	0.329944	8624	
-0.897513	-0.250230	8669	
0.334968	0.195966	874	
-0.926885	0.030021	2057	
0.501572	0.567710	6422	
-0.477869	0.384536	8960	
0.312564	0.252126	5597	
-0.891591	-0.075086	8723	
-0.496989	-0.818613	494	
-0.882324	-0.043793	4134	
0.222970	-0.325772	1993	
0.812597	-0.309586	7036	
-0.208961	0.734304	2420	
0.183796	0.268189	4125	
-0.859065	-0.396776	9966	
0.924281	-0.269749	3659	
-0.020276	0.575452	1641	
-0.328513	-0.683261	8105	
-0.138286	0.898029	6653	
0.356144	0.000932	5981	
0.055775	0.372428	4974	
-0.437199	0.365586	8154	
0.100234	-0.841695	3978	
-0.711142	0.367608	3219	
0.593348	0.457243	2711	
0.013471	0.544900	7539	
0.149620	-0.298901	2667	
-0.664016	0.434766	9484	
0.271336	-0.810458	8830	
0.725001	-0.464440	8251	
-0.081800	-0.026337	1080	
0.659496	-0.507567	6401	
0.739825	-0.133819	318	
0.500814	0.738709	6881	
0.404535	0.904519	8465	
0.258746	-0.811317	8536	
-0.703541	0.324762	3455	
0.341036	0.815271	7600	
-0.280164	0.723826	4564	
-0.580584	0.003498	2817	
0.795686	-0.209344	3712	
0.425687	-0.423715	3934	
-0.062721	0.579760	848	
0.433580	0.344820	9324	
0.332062	-0.577815	1660	
-0.317114	0.456851	3494	
-0.651863	0.623525	5199	
0.113469	0.887971	384	
-0.104029	0.546202	6584	
-0.463551	-0.564119	2368	
-0.532248	0.556991	2284	
0.425465	0.337511	7673	
0.357577	0.726971	3923	
0.367302	-0.877900	8985	
0.048869	-0.083881	656	
0.002770	-0.178310	4644	
-0.855030	-0.356295	6257	
-0.726050	0.551412	5315	
-0.172048	0.606707	6302	
-0.496023	0.626103	2008	
0.759068	-0.608949	5387	
0.914035	-0.372750	6080	
0.670102	-0.677537	2615	
0.707849	0.280086	2349	
0.022539	0.796841	7482	
0.266909	-0.555178	8236	
0.277645	0.522018	6682	
-0.641778	-0.294318	7736	
-0.229134	-0.941821	2366	
-0.719215	-0.541812	9065	
-0.485243	-0.634085	5262	
-0.895622	0.297724	8445	
0.110789	0.507159	3878	
0.714176	-0.186102	5972	
0.269962	-0.767408	6325	
0.152672	0.223032	5455	
0.090239	0.543787	4050	
0.387921	-0.882348	2091	
-0.098278	0.902997	7738	
0.184729	0.646054	8260	
-0.922861	-0.077728	4618	
-0.884836	0.266061	5588	
-0.431799	-0.673726	4406	
0.523124	0.190437	334	
-0.421160	0.573354	5300	
0.658959	-0.279872	6267	
0.060980	0.537633	4517	
-0.539086	0.545629	2284	
-0.569602	-0.735245	8457	
0.432035	-0.133325	5758	
0.597515	0.415588	9008	
0.232316	0.662442	9125	
-0.178833	0.617455	6302	
-0.773709	0.043235	1203	
0.267096	-0.384798	7165	
0.682765	-0.226108	6296	
0.637137	0.137640	6153	
-0.649404	0.287611	6268	
-0.512163	0.260554	8552	
0.516219	-0.345034	3745	
0.663612	-0.674335	2615	
0.278653	-0.069547	9398	
-0.763246	0.417777	5286	
-0.131923	-0.828144	7776	
0.641230	0.001923	7953	
0.169712	0.846224	8678	
0.085930	0.427205	503	
-0.628404	-0.292594	6140	
-0.197901	-0.383774	1989	
0.259914	0.563422	1284	
-0.460284	-0.053394	2079	
0.361937	-0.554491	3818	
-0.545298	-0.085945	6252	
-0.521924	0.255724	6972	
-0.416562	-0.460598	1763	
0.618830	-0.217600	644	
-0.617075	0.618130	5236	
0.829251	-0.452497	4346	
-0.567940	-0.015869	2250	
-0.806586	0.107530	2313	
0.643723	-0.030233	5616	
0.766230	-0.362833	5007	
0.130758	-0.302230	1851	
0.399568	-0.098029	5922	
-0.263398	-0.130277	5391	
0.669951	0.575110	8470	
0.272769	0.551813	714	
-0.567358	-0.704409	6505	
-0.515194	0.133409	3248	
-0.008252	-0.084638	4560	
-0.130652	0.742085	8201	
-0.944435	-0.039701	6423	
0.200347	-0.304207	2736	
-0.355162	0.458582	2258	
0.120459	0.308386	5243	
0.963157	0.161527	4139	
-0.652106	0.601912	6874	
-0.484960	-0.179594	1037	
0.292816	-0.242150	9473	
0.765272	-0.349797	5590	
-0.312125	0.455889	6680	
0.698207	-0.289765	2653	
-0.460648	-0.068799	1166	
-0.668427	0.403037	9556	
0.830089	-0.118663	3234	
-0.256919	-0.929094	8306	
-0.045357	-0.731652	1253	
-0.667249	-0.059848	5697	
-0.575324	0.716644	9824	
0.346915	-0.059751	3437	
-0.072037	0.640495	6995	
0.551343	-0.355886	3439	
-0.256468	-0.799012	9583	
-0.516725	0.210198	6922	
0.117072	-0.286420	1308	
-0.568907	0.543180	3536	
0.607682	0.390745	8360	
0.554637	0.049294	2362	
0.705909	-0.461500	1277	
0.865990	-0.019539	6827	
0.692212	0.198330	1252	
0.205985	-0.187844	3413	
0.331684	-0.293792	5552	
0.957460	-0.106717	1914	
0.727431	-0.401373	3472	
0.526175	-0.539316	2955	
0.082099	0.520610	4789	
-0.539060	-0.479371	8549	
-0.503459	0.746713	7069	
-0.204687	-0.370552	407	
0.673346	0.250486	542	
0.524566	-0.330961	3745	
-0.285941	-0.233780	8684	
0.752241	-0.100692	3372	
-0.516549	-0.744088	7645	
0.134227	-0.453629	842	
-0.216474	-0.652756	8923	
-0.207256	-0.630666	6694	
-0.524080	0.762547	9745	
0.306578	0.834861	5496	
0.459056	-0.596088	853	
0.238174	-0.909267	759	
-0.491756	0.617470	2008	
-0.632281	-0.454637	1438	
-0.636053	0.603540	5660	
0.320518	-0.742076	9227	
-0.020438	0.577341	1641	
-0.024054	0.910340	9046	
0.482376	-0.355146	4531	
0.571135	-0.033380	3770	
-0.003464	0.432206	8316	
-0.295207	-0.878901	7492	
0.125752	-0.358455	3468	
-0.062525	0.481617	6807	
-0.612231	0.311485	3458	
-0.809710	0.070069	2933	
-0.305281	-0.692340	9401	
0.098410	0.297654	6274	
-0.521145	-0.757212	767	
0.027524	0.152234	8858	
0.779712	0.355695	7248	
-0.948702	-0.015282	4250	
-0.150017	-0.003752	2111	
0.221468	0.010463	7333	
0.836144	0.197801	6117	
0.091847	0.296988	6164	
0.180055	-0.288940	1267	
0.558317	0.669747	6347	
-0.424981	-0.466996	1119	
-0.438934	-0.154550	9442	
0.332139	0.724277	5029	
