time = 47.05	Re = 1	rotation = 7.48809
0.188510	0.498158	7149	
-0.126577	-0.606556	8802	
-0.595547	-0.571198	6669	
0.527004	-0.653442	2467	
-0.341038	-0.894696	1538	
-0.720346	0.156063	1206	
0.513475	-0.496954	6311	
-0.484951	0.116836	7341	
0.255311	0.362399	817	
0.744432	-0.261586	2796	
-0.476603	0.062569	5182	
0.657870	-0.269643	5940	
-0.747348	0.301106	2761	
-0.214839	0.223321	3069	
0.109994	-0.193627	5741	
0.694940	0.363061	1658	
-0.527963	0.430855	6604	
-0.127140	0.040807	4434	
-0.428412	0.010640	4704	
-0.369152	-0.184509	9048	
0.592600	0.401603	2919	
-0.744429	0.518450	4010	
0.174600	-0.643253	6693	
-0.211106	0.574120	661	
-0.363503	-0.766918	3916	
-0.247610	-0.706431	2711	
0.001184	-0.790026	2156	
-0.356087	0.397610	9563	
-0.141316	-0.120607	4364	
0.197771	0.192143	4388	
-0.386159	-0.161517	7145	
-0.841054	-0.036390	4843	
-0.327425	0.086042	602	
0.185802	0.260960	9167	
0.003959	-0.708310	2236	
-0.378096	0.369354	1261	
0.242082	0.229254	6100	
0.037635	0.611473	7372	
-0.491334	-0.677292	2532	
0.478201	0.355881	3277	
0.303664	0.470921	893	
-0.562241	-0.749229	8000	
0.399264	0.416642	8633	
-0.174375	0.016619	451	
-0.830605	0.138863	6390	
0.405489	0.687640	2753	
0.457112	-0.376800	3832	
-0.394304	0.459381	600	
-0.327140	0.263797	8460	
0.643696	0.060424	1759	
0.883591	0.082550	6320	
0.327916	0.518968	1646	
-0.194581	0.713052	8057	
-0.222556	0.073271	5230	
-0.400203	-0.735978	4808	
-0.243186	-0.168840	8863	
-0.535531	0.169308	958	
-0.237354	0.877304	8661	
0.039367	0.147365	4554	
-0.121819	-0.051972	4611	
-0.339389	0.737479	3261	
0.840666	0.186362	6849	
-0.554147	-0.791642	1313	
-0.520409	0.529019	1779	
-0.722638	-0.132182	6287	
-0.383133	0.556265	7026	
0.972983	0.097753	5404	
-0.258067	-0.186892	8067	
-0.676862	-0.259589	6838	
0.247808	0.498104	4113	
-0.418795	0.071238	4668	
-0.496251	0.438579	6405	
0.114780	0.490648	864	
-0.431606	0.530882	6614	
0.601950	0.069053	6618	
-0.649843	-0.187880	1208	
-0.221828	0.659479	9803	
0.131706	-0.725318	6891	
0.252703	0.885148	1799	
-0.514780	-0.182896	4820	
-0.562666	-0.022810	5974	
-0.829925	-0.033731	4001	
0.582067	-0.778099	2883	
0.649226	0.009540	3920	
-0.408523	-0.890194	7451	
0.695687	-0.125141	5877	
0.170131	-0.529976	8362	
-0.437793	-0.139912	4273	
0.051709	-0.094344	4781	
-0.135990	-0.670538	1265	
-0.104890	0.490252	1059	
-0.012259	0.627157	1672	
-0.541391	0.317265	8236	
-0.410997	0.021851	3958	
0.803944	-0.559359	6736	
-0.238955	0.018528	7376	
0.598870	-0.744847	1702	
-0.149893	-0.473836	4988	
0.321131	0.301947	1474	
0.246273	-0.935719	2469	
0.114519	0.557087	6663	
0.016600	0.548821	9213	
-0.270716	0.429065	5571	
0.011097	-0.651635	6672	
-0.212898	0.441323	3678	
0.558637	-0.627826	6189	
0.864675	0.156703	5486	
0.479259	-0.438883	5396	
-0.614021	0.694339	6654	
-0.262161	0.433897	4479	
0.287267	0.824449	6321	
-0.791551	0.195392	3780	
-0.450933	-0.014161	6336	
0.491459	0.522326	6361	
0.337579	-0.323602	1425	
-0.136111	-0.024165	6125	
-0.063884	-0.975405	9319	
-0.922530	0.234974	8476	
0.069922	0.893364	7580	
0.265817	-0.333892	3212	
0.529349	-0.709514	7253	
-0.006991	-0.491919	9661	
-0.358764	0.405711	8454	
0.876783	-0.064691	5317	
0.569578	-0.426815	6185	
-0.613332	0.560417	8542	
0.228907	0.292808	753	
-0.760896	0.556359	9845	
0.259639	0.437164	7320	
0.250751	-0.824572	5296	
0.228553	0.670109	7884	
-0.628875	-0.099572	781	
0.952629	0.172836	5117	
0.807775	0.395270	5732	
-0.191197	0.236520	3133	
-0.584473	-0.565315	6098	
-0.518462	0.210120	3493	
0.018329	-0.878292	8795	
-0.367489	0.842129	1294	
0.221493	0.881477	8464	
-0.197303	0.080431	4385	
0.626194	-0.179923	6354	
-0.635692	-0.251585	4954	
-0.794674	-0.214675	4984	
-0.851307	-0.456329	1221	
0.211157	0.684505	9309	
0.404935	0.291595	4905	
0.348861	0.327308	7281	
0.461738	0.640247	2436	
0.588295	0.532916	5100	
-0.218047	-0.144617	2997	
-0.003647	0.749709	2579	
-0.181058	-0.573135	2204	
-0.404068	-0.163376	2921	
0.216592	-0.290360	1027	
-0.371118	0.407963	9571	
-0.838233	0.071434	5228	
-0.662062	-0.123176	2822	
-0.493543	0.463607	6069	
0.652952	-0.403156	6036	
-0.292383	0.638516	1364	
-0.311606	0.220892	3950	
-0.177948	0.378388	3512	
0.006388	0.674074	616	
0.292158	-0.633244	1363	
-0.254210	0.388452	8296	
0.058251	-0.666565	2328	
0.516810	0.109217	4034	
0.231446	-0.910624	7491	
-0.010173	-0.951047	769	
-0.220447	0.185073	7995	
-0.195372	0.000751	3343	
-0.416739	-0.440598	2792	
-0.438920	0.695251	7621	
0.713534	-0.260468	1106	
-0.579014	0.001279	6612	
0.597130	-0.059175	9076	
-0.191168	0.342943	4927	
0.021806	-0.601298	1655	
-0.832435	-0.488849	9365	
-0.086575	0.744829	3885	
0.230026	0.879062	8464	
-0.837140	-0.119420	5590	
-0.443198	-0.735501	6894	
-0.587455	0.329313	3009	
0.008572	0.284556	1082	
-0.349384	0.212742	4378	
-0.347118	0.097958	658	
-0.811167	0.055826	6676	
-0.530368	0.594430	9932	
-0.440623	0.683896	7621	
0.084563	-0.154043	4643	
0.068172	0.215092	2621	
-0.032644	-0.956195	5635	
0.825511	0.293913	7658	
-0.696460	-0.425544	4482	
0.551961	0.424014	9361	
-0.245806	0.408909	4934	
-0.472700	0.771553	7665	
0.273664	0.755077	4170	
0.898829	-0.013602	3044	
-0.241703	0.080336	5492	
-0.924422	0.126559	9598	
-0.130765	-0.074404	3300	
-0.239344	0.060855	6102	
-0.431960	-0.501732	3228	
-0.242065	-0.831269	5277	
0.100337	0.494918	573	
-0.352916	0.842690	1922	
-0.237627	0.155286	9907	
-0.662382	-0.354592	3503	
0.124582	0.143493	673	
-0.314510	0.060633	5788	
0.331105	0.536631	1528	
0.105332	0.349161	6223	
-0.511934	0.552488	7648	
-0.812130	0.043400	6676	
0.871084	0.441539	1463	
-0.270897	0.872406	8665	
-0.473751	0.800534	8824	
-0.237101	0.010615	7376	
-0.487414	0.059641	5182	
0.839145	-0.250786	6689	
0.018742	-0.519528	5501	
-0.868982	-0.421137	1464	
0.046458	-0.626564	2414	
0.237708	-0.751545	9967	
-0.275636	-0.076702	7412	
0.300333	0.380551	1886	
-0.787436	0.436390	6556	
-0.913872	0.176834	8086	
0.535733	-0.662731	6486	
-0.352410	0.447308	9317	
-0.275791	0.174124	1521	
0.018933	0.883743	6882	
-0.757253	0.360782	3729	
0.051495	0.791525	5262	
0.410620	-0.667632	7278	
0.188766	0.536431	9327	
0.580454	-0.164061	3993	
-0.700200	0.406014	7957	
0.204838	0.783311	2245	
0.002453	0.894672	6104	
-0.649044	0.149314	5184	
0.453954	-0.712781	4181	
-0.904418	-0.082523	9802	
-0.330516	0.378329	7088	
-0.816346	-0.124714	5004	
0.444669	-0.649240	1716	
-0.128640	-0.766821	6703	
0.564129	0.509784	4525	
-0.121999	-0.594178	8598	
-0.231258	0.490363	4708	
0.012290	0.821332	4722	
0.283654	-0.358042	7819	
0.619011	0.067405	1048	
0.335228	0.856560	9923	
-0.657080	-0.213744	5040	
0.546668	-0.823810	3073	
-0.196323	0.174734	4297	
-0.768753	-0.556995	6762	
0.503847	0.745933	5367	
-0.915966	-0.062140	8548	
-0.767365	0.272863	2795	
0.269877	-0.937753	6533	
0.009502	-0.774443	5489	
0.679566	0.186403	4200	
0.046368	0.722668	2175	
-0.640591	-0.514637	5895	
0.832301	0.242028	6718	
-0.947705	-0.056849	8579	
-0.903010	0.149106	9052	
-0.634545	-0.711944	8725	
-0.288124	0.472342	5600	
0.174027	-0.642867	6693	
-0.810763	0.440164	9748	
0.525337	0.087336	4124	
-0.037707	-0.949807	535	
0.411306	0.466110	1479	
-0.487045	-0.529753	6362	
0.478833	0.284663	775	
-0.147477	0.262672	3388	
0.654370	-0.708907	350	
0.845680	-0.086327	5675	
0.034308	0.192247	4060	
-0.457797	0.051591	796	
-0.141056	-0.116012	4685	
-0.215791	-0.830224	6531	
-0.127490	-0.058239	3740	
-0.489335	-0.310955	2818	
-0.115555	-0.524616	4514	
0.445853	0.209451	2449	
0.645935	0.410515	1023	
-0.192107	-0.136744	7601	
-0.187881	-0.112635	5702	
-0.934823	-0.200991	8422	
-0.190496	0.433912	3941	
-0.314211	0.152900	1267	
-0.271499	-0.804257	4044	
0.471431	0.421611	7299	
-0.352040	-0.903605	6987	
-0.819020	-0.443133	8097	
-0.084657	0.270394	9134	
-0.912849	-0.310209	4587	
-0.112093	-0.921979	6677	
0.215885	0.851659	5528	
-0.076032	0.329374	4826	
-0.245372	-0.547979	7052	
-0.219232	-0.726579	8195	
0.146549	0.340439	1452	
-0.329047	-0.173599	5047	
0.528177	-0.700806	7713	
-0.459092	-0.467993	6153	
0.729674	-0.634229	6636	
-0.167434	-0.370478	1572	
-0.438705	0.584994	2635	
0.087809	0.492242	8440	
-0.829649	0.125901	6265	
0.393635	0.233263	2460	
-0.003948	-0.869155	4642	
0.864803	0.137813	5798	
-0.221294	0.818684	9583	
0.779356	0.178366	5815	
-0.390750	0.165364	3225	
-0.062411	-0.702848	2202	
0.841906	0.193040	6849	
0.324713	0.630151	7164	
-0.415366	0.486650	7424	
0.336296	0.520750	1646	
-0.597488	-0.702988	6646	
0.294891	0.478206	6550	
0.649698	-0.143371	5183	
0.208490	-0.716242	8066	
-0.463581	0.150104	8837	
-0.837783	-0.077497	4231	
0.814518	-0.299874	5562	
-0.316222	-0.081342	4079	
0.170557	-0.642041	6693	
0.004775	0.882639	6104	
0.280996	0.329631	5901	
-0.578726	-0.628095	5416	
0.503890	0.609946	587	
0.152118	-0.641015	7399	
0.339410	0.230571	9212	
-0.490062	-0.547371	1252	
0.120560	-0.619993	7133	
-0.605490	-0.055308	1627	
0.067935	-0.134494	1829	
0.169917	-0.654337	9899	
-0.185294	-0.552256	9060	
-0.879044	-0.229222	7797	
-0.170274	0.641984	6694	
0.042018	0.311711	9280	
-0.549674	0.493544	466	
0.515673	-0.698788	7713	
-0.292645	-0.942756	5770	
-0.131484	-0.850187	9173	
0.654594	0.066708	2646	
0.293422	-0.607343	6885	
-0.223563	-0.819998	6531	
-0.517599	-0.336929	5795	
0.060586	-0.983153	2565	
-0.355919	-0.767725	3916	
-0.768939	0.281287	2795	
-0.728831	-0.373780	2934	
-0.517695	-0.420112	2940	
-0.176631	-0.950728	8635	
-0.083633	-0.938137	8458	
0.060407	0.816676	2715	
0.443405	-0.392657	2748	
0.752535	-0.248871	2008	
-0.525288	-0.139087	4149	
0.164802	0.802045	9238	
0.167059	-0.646052	1197	
0.003460	-0.377786	7990	
-0.188780	-0.118624	5845	
0.883406	0.179533	9329	
-0.589333	0.416699	492	
0.579863	-0.769236	2078	
-0.445553	0.196044	5476	
0.674882	0.355988	1613	
0.067286	-0.853935	6745	
-0.449024	0.113676	988	
0.130905	0.789304	9448	
0.124308	-0.836750	8499	
0.131127	-0.954896	1436	
0.611134	0.491701	5088	
-0.772622	0.535230	8835	
0.521187	0.054566	5441	
-0.000747	0.569960	1843	
0.720188	0.282499	497	
-0.282729	0.236812	2833	
-0.722703	-0.134420	6287	
0.572247	0.671780	4428	
-0.605051	-0.605175	7124	
-0.134543	0.230720	963	
-0.760711	0.476523	4940	
-0.501541	-0.368552	5672	
0.266371	0.574251	1117	
0.230154	0.743418	4736	
-0.397666	0.201009	4622	
-0.558769	0.310633	3154	
-0.602054	0.052963	9075	
-0.288531	-0.942195	5770	
0.169280	-0.537009	8728	
-0.390972	0.041733	3083	
0.863355	-0.022864	9956	
0.703067	-0.316975	360	
0.107245	0.901850	6678	
-0.219838	-0.412026	6373	
-0.232046	0.743228	9877	
-0.115871	0.423704	4411	
-0.726130	-0.095593	1940	
0.095031	-0.463164	3749	
0.635564	-0.414069	4530	
-0.619961	0.396602	3272	
-0.441112	-0.833999	3180	
-0.426455	0.140833	5454	
-0.324164	-0.923549	6790	
0.235683	-0.760047	5858	
-0.267834	-0.037467	793	
0.093555	0.254932	9286	
0.461676	0.606748	7786	
-0.504366	-0.355734	5672	
0.173779	-0.646960	6693	
0.505009	0.234681	2141	
-0.082078	0.763597	3054	
0.845386	0.092402	5008	
-0.589566	0.339694	2487	
-0.251331	0.515406	1615	
0.660312	-0.582915	5399	
-0.667915	-0.645051	593	
-0.062696	0.910614	4041	
0.339996	0.624417	7624	
-0.265496	-0.589786	1403	
-0.526140	-0.522632	5824	
0.178625	0.872596	5668	
-0.775027	0.320896	4602	
-0.095249	-0.771645	9107	
-0.069877	-0.979369	9319	
-0.040304	-0.618443	7371	
0.375290	0.709919	1863	
0.100335	0.159793	8971	
-0.499659	0.656782	5258	
-0.498859	0.106823	3427	
-0.894517	-0.374054	7549	
0.778336	0.609825	2481	
-0.232849	0.802634	9057	
-0.032043	-0.576016	2669	
0.404372	0.787493	6989	
-0.360302	0.366484	6081	
0.307377	-0.681329	7679	
-0.402075	-0.831818	8581	
-0.777553	0.233462	2752	
-0.405404	0.727747	1260	
-0.064478	0.467679	7267	
0.225178	0.254161	716	
-0.733583	-0.180969	6398	
-0.759802	0.560930	9845	
0.798171	0.301969	5469	
0.155716	-0.230171	8338	
0.468236	0.645765	2737	
-0.313477	0.878786	7222	
-0.479187	-0.710442	6030	
-0.354103	-0.101665	9696	
0.223537	0.210972	6121	
-0.650070	-0.682933	835	
-0.569145	-0.483255	1814	
-0.453783	-0.024652	6520	
-0.954406	-0.036577	5988	
0.542565	-0.251114	6333	
0.501860	-0.584046	9765	
-0.275387	0.069065	5728	
-0.468086	-0.472796	7303	
0.242020	-0.616038	8281	
0.678654	0.526833	9784	
0.487629	0.630895	3121	
0.195533	0.519586	7767	
-0.012551	0.683336	1961	
0.397345	-0.477449	6289	
0.011974	-0.509949	5501	
-0.919460	0.149766	9052	
0.176751	0.220544	6471	
0.242086	0.746375	2586	
-0.420787	-0.853748	8321	
0.583739	-0.299184	1659	
-0.401716	-0.123701	5900	
-0.412542	-0.520933	2672	
-0.326092	-0.909036	4252	
-0.718060	-0.619256	3004	
-0.271566	0.441275	4745	
0.707486	0.487871	8862	
-0.557232	0.567626	3855	
-0.130943	-0.387632	1155	
-0.349696	-0.028824	6499	
-0.385784	0.404224	6583	
-0.451885	-0.336302	3189	
-0.572627	0.727909	9551	
-0.264057	-0.906761	3192	
-0.468300	-0.392697	6005	
-0.916637	0.133930	9276	
0.063853	0.508006	2906	
-0.746375	0.339499	2768	
0.344700	0.448005	333	
-0.951741	-0.005454	9538	
-0.091658	-0.088901	755	
-0.563755	-0.598589	1148	
-0.650884	-0.389022	1232	
-0.485734	0.668514	4011	
-0.424002	0.703272	7032	
-0.018190	0.736276	2108	
0.555369	-0.628366	6189	
-0.643762	0.357813	4507	
0.346929	-0.818254	441	
-0.722260	-0.133147	6287	
0.478397	0.277144	775	
-0.060488	-0.342323	1109	
-0.655295	0.659948	1791	
-0.143977	0.525403	9405	
-0.635331	0.632273	1608	
0.533681	-0.275514	785	
-0.664388	0.347845	3389	
-0.248285	0.065673	6102	
-0.477663	-0.712745	6030	
0.435901	0.551039	7187	
0.212812	-0.307225	669	
0.000737	0.632645	1672	
0.106781	0.878089	6348	
0.074940	0.726523	2590	
-0.467808	0.277321	3461	
0.108928	-0.729916	5802	
-0.216718	-0.476195	1855	
-0.154973	-0.365612	4402	
-0.780035	-0.230625	4370	
-0.406697	0.171724	4413	
-0.372466	-0.157859	7211	
-0.642379	-0.032103	5821	
0.244607	-0.844229	5917	
0.791930	0.121820	2337	
-0.385484	0.223245	8614	
-0.478857	0.323998	5776	
-0.423933	-0.872410	7451	
-0.390814	0.111791	2692	
-0.268047	0.015823	2740	
-0.132570	-0.105718	9201	
-0.526701	-0.493369	3008	
-0.169314	0.641940	6694	
-0.036047	-0.071544	382	
0.502462	0.469940	7843	
0.442815	0.531397	7112	
0.736812	0.495156	9521	
0.596218	-0.466328	557	
-0.399989	-0.096827	5373	
-0.431681	0.071017	5552	
-0.177389	0.436129	4190	
-0.256426	0.880690	8661	
0.231436	0.881247	8464	
0.331999	0.330422	5020	
0.677653	-0.538270	290	
-0.284124	0.496746	4718	
0.236075	-0.776372	5078	
-0.750796	-0.317997	3023	
0.625258	0.474905	2943	
-0.126670	0.675478	1218	
-0.374119	0.168035	3094	
-0.697348	-0.261277	433	
0.625914	0.350224	2570	
-0.728891	-0.430902	5711	
0.072767	0.189762	6372	
0.038212	0.927632	536	
0.142886	0.317275	2029	
-0.858995	0.367490	1062	
-0.122789	0.130780	5056	
0.133482	0.778305	6704	
0.583791	-0.312979	4649	
-0.253107	0.635056	7529	
0.272233	0.864929	4994	
-0.397803	0.622134	6768	
0.864107	-0.183129	5660	
-0.180783	0.042981	4207	
0.114343	-0.625619	2188	
-0.468061	0.273433	4569	
-0.371358	-0.462189	2466	
0.342740	0.526997	1493	
-0.487764	0.276186	5915	
-0.090409	-0.934087	9358	
0.087313	0.246572	8778	
0.528927	-0.067547	3577	
0.043103	-0.383439	3822	
0.698827	-0.046927	8870	
-0.421940	-0.426473	2792	
-0.540306	-0.416766	9383	
-0.322914	0.476498	9117	
-0.218372	0.514057	3534	
0.753759	-0.420112	3693	
-0.255552	-0.002792	2179	
0.214923	-0.557321	7479	
-0.419852	0.215741	4055	
-0.228035	0.346342	4865	
-0.769515	-0.323391	4290	
0.165424	0.884754	580	
0.485239	0.107172	7812	
-0.697551	0.422070	9367	
-0.489697	0.085294	5864	
0.439240	-0.270258	2640	
-0.754931	0.558476	9845	
0.488668	-0.157670	7715	
0.483003	0.517127	5958	
0.824285	-0.338410	7069	
0.110594	0.715821	3804	
-0.351670	0.059757	9289	
0.480294	-0.222482	5979	
0.427091	0.768275	6130	
0.619866	-0.001442	3746	
-0.524628	-0.761268	6258	
0.527610	0.191423	7260	
-0.010556	-0.972209	1578	
-0.270220	0.258704	4824	
0.782209	-0.587947	3082	
0.707028	-0.643553	1926	
-0.000426	0.921443	6852	
-0.078054	0.752746	7462	
0.726894	0.533478	8723	
-0.880877	-0.290877	1258	
-0.042868	-0.338875	9491	
0.991538	0.066758	3405	
-0.299883	0.161643	2177	
-0.455401	0.010586	6624	
0.049043	-0.412822	3686	
0.494557	-0.379200	5844	
0.539144	-0.048547	4425	
-0.921870	-0.020854	5479	
0.273626	0.654012	9007	
0.574681	0.129207	5198	
0.523703	0.604849	4795	
-0.107957	-0.750807	6596	
-0.464248	0.660355	1713	
-0.389028	-0.905483	7507	
-0.266807	0.289213	4986	
-0.651284	0.672721	955	
-0.587121	-0.705032	6646	
-0.463127	0.578494	5868	
0.084606	0.492449	8440	
-0.424982	0.793128	3815	
0.515345	-0.798295	832	
0.547643	-0.658944	3977	
-0.373308	0.661754	1797	
-0.081242	0.398165	8100	
0.387356	-0.298508	808	
0.782415	-0.137957	3536	
0.246378	-0.824642	8538	
-0.208160	0.131465	3706	
-0.040518	-0.331444	9403	
-0.375659	0.811617	383	
0.478281	-0.356126	7971	
0.536191	0.683788	3397	
-0.292529	0.264391	6821	
-0.487503	-0.023152	6038	
-0.936517	-0.130282	5622	
-0.403564	0.184964	4622	
0.859083	-0.440509	7947	
-0.425467	0.477599	1429	
-0.410699	-0.167405	2921	
-0.175101	0.177179	3990	
-0.607490	0.515650	6414	
0.438674	0.299482	3963	
-0.484876	-0.699679	4423	
-0.169953	0.140719	7439	
-0.735543	-0.188311	6300	
0.389318	-0.758089	1317	
-0.030742	-0.110405	5706	
0.249090	-0.670299	3352	
0.591885	-0.150127	3993	
-0.371395	-0.070903	7005	
-0.001713	0.624443	3802	
0.427217	-0.867089	2453	
-0.118938	-0.828660	9181	
0.350787	0.261165	2037	
-0.801022	-0.451291	8097	
-0.651497	-0.132528	2822	
0.139812	-0.622661	7233	
0.295960	0.349196	6540	
0.518506	-0.271527	703	
0.736306	0.212015	6191	
-0.152680	-0.055625	5226	
-0.463214	0.135202	8366	
0.746780	-0.476074	4025	
0.774452	-0.380305	3730	
0.113514	-0.481490	324	
0.622384	0.010608	3746	
0.777308	0.420052	6843	
-0.259674	0.159235	9919	
-0.017746	0.286492	9104	
0.236144	-0.298249	6610	
0.389068	0.564152	7963	
0.275116	-0.327345	3681	
0.316325	0.946166	4251	
0.748799	0.488943	9941	
-0.780452	0.246369	3632	
0.405027	0.470249	372	
0.614532	-0.746167	2555	
-0.567862	0.376553	1888	
-0.603673	0.309172	4650	
0.852053	-0.438954	7947	
0.769994	-0.008756	6482	
-0.584188	0.455043	682	
-0.869193	0.300313	9806	
0.643262	0.300836	4821	
-0.552265	0.495010	466	
-0.667968	0.009577	7105	
-0.132981	-0.099356	9201	
-0.809887	0.170746	5372	
-0.179354	0.327549	5541	
-0.158309	-0.009978	8051	
0.452673	-0.478789	8676	
-0.410270	-0.421674	2792	
0.850706	-0.450684	9775	
0.460189	0.314245	2250	
-0.290971	0.411049	2196	
-0.528075	-0.493050	3008	
0.855262	0.196462	6849	
0.116172	0.548047	6663	
0.259271	0.300580	4281	
0.212245	-0.970708	4247	
-0.335722	-0.466722	788	
0.106759	-0.476847	9436	
-0.430150	-0.421670	5448	
0.365175	0.294482	2079	
-0.142965	-0.492740	2477	
-0.293548	0.091120	6942	
-0.606924	-0.261745	4867	
0.969973	-0.202753	7861	
0.965708	0.211379	6473	
-0.867917	0.369328	1062	
0.528133	-0.123495	8038	
-0.123414	-0.442898	9420	
-0.396991	0.543165	6917	
-0.897349	0.253695	9346	
0.449545	-0.380284	3832	
-0.750739	0.545133	9906	
-0.216031	-0.716153	2014	
-0.096404	0.630708	943	
-0.128096	-0.389597	625	
-0.612892	0.655184	8402	
-0.738562	-0.607871	5259	
-0.498223	0.735937	7997	
-0.262619	0.042348	3413	
-0.058306	-0.871633	7578	
0.529645	-0.552712	8934	
0.539009	0.206584	6188	
-0.946786	-0.014995	2770	
0.809548	-0.521509	2092	
0.010198	0.301382	6138	
0.382556	0.585329	7736	
0.581279	0.695193	6776	
0.029199	-0.078237	4040	
0.201768	0.252964	8531	
-0.174161	0.390420	9516	
-0.833249	-0.132167	5590	
0.669973	0.430646	3017	
-0.318938	-0.674735	979	
0.029297	0.257024	1581	
-0.275421	-0.043333	793	
0.735791	0.290387	937	
-0.759356	-0.387354	5325	
-0.313694	-0.798815	7326	
-0.216654	0.264976	3210	
-0.585044	-0.584939	6074	
-0.735389	-0.167714	5418	
0.888308	0.013829	4975	
0.468338	0.872536	5633	
-0.775098	-0.347639	4290	
0.746151	0.205275	7059	
0.871781	0.018885	9603	
0.680354	-0.372792	9632	
-0.229702	0.608558	9130	
-0.395709	-0.715852	1864	
0.029962	-0.381196	3822	
0.005634	0.319614	4126	
0.175999	0.524357	9323	
0.422401	0.471020	1311	
-0.121584	0.303479	8528	
0.103435	0.897333	6678	
0.811034	0.359324	5098	
-0.043756	0.281601	6488	
0.443530	0.553410	575	
0.756382	-0.146015	2773	
0.228143	0.490112	1690	
0.357429	-0.724137	3136	
-0.026446	-0.952142	535	
-0.497972	0.081506	2991	
-0.375234	-0.206602	9097	
-0.909030	0.182303	8086	
-0.104716	0.910787	7140	
-0.566562	0.279629	900	
0.791638	0.101248	2337	
0.619057	-0.750856	2275	
0.874604	-0.457412	9199	
0.367389	-0.881289	4715	
-0.391628	-0.652399	1777	
0.550804	-0.559770	2290	
0.252769	-0.603319	8367	
0.245409	0.439206	1276	
0.666459	0.275370	310	
-0.463537	-0.849780	4118	
-0.886842	0.162553	5200	
-0.278170	0.771385	1740	
-0.676626	0.658721	9869	
0.173950	0.329351	1995	
-0.738233	0.071519	2272	
-0.812692	0.012066	9393	
0.415631	0.313396	9038	
0.122099	0.293632	1884	
0.102561	-0.959412	418	
0.614319	0.665263	7289	
0.140941	0.464628	598	
-0.804312	0.460216	9018	
-0.555076	0.740467	9271	
-0.276552	0.767390	1740	
0.454598	0.366905	2296	
0.119746	-0.744837	9402	
-0.556090	0.455537	6648	
0.081233	0.266526	7936	
0.747463	-0.171817	2284	
-0.875438	-0.309973	8832	
-0.178901	0.163695	1330	
-0.483993	-0.543694	1252	
-0.318699	0.570694	6686	
-0.642988	-0.015983	3919	
0.592140	0.495602	9573	
-0.167990	0.048412	370	
-0.628391	0.356224	4507	
-0.417968	0.547246	1937	
0.489786	-0.523114	8120	
-0.197466	0.444492	3678	
0.531303	-0.317393	8235	
0.303677	-0.898941	7221	
-0.422484	0.169779	4413	
0.175947	0.852176	8179	
-0.758028	0.312698	2761	
0.062494	0.647427	377	
0.844627	-0.072982	5227	
0.188918	0.290994	5059	
0.698118	0.148892	4957	
-0.490833	0.344454	9533	
0.197698	0.444878	8508	
-0.405362	0.355912	9738	
0.441269	0.448706	5629	
0.102399	0.348748	6223	
-0.175787	0.452219	3965	
0.371655	-0.547204	1497	
0.208126	0.582648	6495	
0.375190	0.785658	5620	
0.552641	-0.767368	1902	
0.072560	0.351932	8234	
0.376212	0.716455	1863	
0.082038	0.639922	9983	
-0.328093	-0.778002	4791	
-0.267263	-0.061355	8471	
-0.268389	0.230696	4544	
-0.557386	-0.087016	8512	
0.846775	-0.254286	6925	
0.182275	0.455539	7417	
-0.899979	-0.071825	5349	
-0.256809	0.401644	4392	
-0.491274	0.133450	3315	
0.328479	-0.705980	1159	
-0.874331	0.360556	8740	
-0.281808	0.012116	2740	
