time = 46.65	Re = 1	rotation = 7.42443
-0.889279	-0.386482	5468	
0.775022	0.614084	2971	
-0.260649	0.773531	2353	
0.154189	-0.537763	1096	
0.352134	0.812568	1250	
-0.443909	0.227883	6123	
0.370765	-0.648870	3886	
-0.366047	-0.848413	593	
-0.795693	0.162132	9697	
-0.423467	0.723887	7664	
-0.233781	0.402932	9627	
0.132554	0.353349	4848	
-0.707849	-0.270240	6711	
-0.771526	0.546744	1640	
0.775628	0.358325	4844	
0.202034	-0.137506	3823	
0.391699	0.697951	4262	
-0.311265	0.876433	763	
-0.420953	-0.747865	9783	
-0.307418	-0.236250	4855	
0.147405	0.312216	5749	
-0.629628	-0.702200	1045	
-0.499854	-0.561567	3372	
-0.429174	-0.167960	1932	
-0.953490	-0.055632	8902	
0.581858	-0.121981	7502	
0.571274	-0.551845	1422	
-0.274246	-0.056951	6916	
-0.372897	-0.561970	8319	
0.415238	-0.548131	8924	
0.639630	0.575918	7135	
0.413330	0.685280	4349	
0.030037	0.553720	4113	
-0.161257	0.629510	7127	
0.512412	-0.369276	8941	
0.210057	-0.465232	5501	
-0.923633	0.121325	9018	
0.101915	0.304649	432	
0.143070	0.768090	1666	
-0.397678	-0.864819	3243	
0.629060	-0.184933	6428	
-0.351063	-0.261201	5893	
-0.304079	-0.599919	2940	
-0.308698	-0.915058	8084	
-0.701806	-0.637956	4587	
-0.389248	0.306099	4146	
0.671881	0.538209	6718	
-0.614673	0.532209	5828	
0.031684	-0.408587	625	
-0.321792	-0.165786	9608	
-0.480138	0.273040	2451	
-0.362603	-0.451280	3464	
-0.578280	0.728384	8564	
-0.235947	-0.914198	8750	
-0.376193	-0.497475	5616	
-0.920575	0.103349	9018	
-0.122791	0.489402	8412	
-0.774042	0.274928	6622	
0.218277	0.536725	6968	
-0.951404	-0.025904	9414	
-0.062977	-0.129709	743	
-0.504290	-0.652672	5213	
-0.599457	-0.471042	6300	
-0.520090	0.663111	9583	
-0.450346	0.699653	7328	
-0.135848	0.692108	3899	
0.593450	-0.613322	7724	
-0.688726	0.269497	653	
0.347424	-0.813379	6103	
-0.699825	-0.229286	3648	
0.402985	0.399779	6188	
0.059406	-0.339172	8435	
-0.667304	0.652610	1564	
-0.323467	0.422874	9667	
-0.656680	0.619434	301	
0.578970	-0.147666	7863	
-0.705162	0.262561	6826	
-0.247291	-0.052872	5352	
-0.419668	-0.749772	9783	
0.336102	0.624166	9361	
0.280999	-0.187537	4574	
-0.172705	0.579513	6517	
0.053071	0.878921	6989	
-0.048827	0.709335	7884	
-0.518017	0.139733	2332	
0.218775	-0.660001	2392	
-0.055159	-0.526568	2248	
-0.005834	-0.416041	8820	
-0.757000	-0.301341	9596	
-0.430498	0.026332	4018	
-0.311752	-0.291116	7086	
-0.626842	-0.152544	3286	
0.257774	-0.828468	5284	
0.777319	0.197911	4383	
-0.423726	0.078870	8135	
-0.540261	0.193573	2159	
-0.409350	-0.879386	4139	
-0.399000	-0.032812	2692	
-0.253120	-0.106352	2968	
-0.096530	-0.169215	4685	
-0.447103	-0.574520	2797	
-0.404828	0.529842	1198	
-0.015308	-0.081590	382	
0.416026	0.557917	7297	
0.343206	0.608696	9361	
0.708520	0.536384	7573	
0.655939	-0.397797	1946	
-0.355885	-0.235739	4168	
-0.429649	-0.074505	8606	
-0.299627	0.320087	650	
-0.260943	0.873561	6678	
0.187380	0.890690	5304	
0.221953	0.440650	2484	
0.709603	-0.506010	4859	
-0.426879	0.367653	1401	
0.272830	-0.739389	6779	
-0.720034	-0.386436	3602	
0.569401	0.545849	937	
-0.286830	0.576664	2225	
-0.397341	0.023993	2930	
-0.660166	-0.351640	8673	
0.570488	0.443707	6295	
-0.694776	-0.486780	6655	
0.024641	0.220948	4727	
0.007691	0.926034	8644	
0.024369	0.376892	1415	
-0.869542	0.342623	9465	
-0.146877	0.060627	3979	
0.035524	0.779392	2087	
0.631517	-0.201118	6884	
-0.387002	0.574735	1218	
0.226197	0.877426	5976	
-0.480620	0.600552	8905	
0.872739	-0.136240	4939	
-0.177438	-0.050966	4313	
0.324298	-0.527055	1284	
-0.517218	0.135531	2332	
-0.251134	-0.550885	5448	
0.215725	0.598751	1311	
-0.536468	0.141057	2332	
-0.062019	-0.935041	8321	
0.017621	0.283439	6478	
0.527715	0.072673	8226	
0.165652	-0.328373	4166	
0.697938	0.060465	8804	
-0.316401	-0.525266	5672	
-0.463590	-0.511683	9615	
-0.451990	0.350005	4718	
-0.374814	0.384553	3913	
0.780081	-0.374115	4793	
-0.236178	-0.120766	736	
0.397257	-0.428936	5153	
-0.455284	0.071149	1540	
-0.309450	0.220021	4803	
-0.741929	-0.385577	4231	
0.116966	0.890360	637	
0.443834	0.245574	6091	
-0.734787	0.362491	7562	
-0.491828	-0.058453	8366	
0.489012	-0.129252	524	
-0.767915	0.542941	831	
0.508050	-0.015015	5585	
0.393194	0.596447	2919	
0.840538	-0.297439	5399	
-0.015919	0.708582	9007	
-0.346576	-0.080278	9289	
0.515832	-0.082028	2640	
0.373467	0.796351	351	
0.608740	0.124309	3933	
-0.492859	-0.782673	9141	
0.473921	0.320008	6415	
0.000550	-0.971779	7507	
-0.321318	0.127074	3495	
0.786492	-0.582751	2457	
0.714799	-0.636819	1461	
-0.031436	0.917501	9923	
-0.178178	0.698445	2360	
0.700150	0.569300	9759	
-0.870838	-0.320275	2981	
0.070663	-0.327882	1573	
0.991342	0.069502	6205	
-0.322688	0.027342	8784	
-0.439151	-0.133763	796	
0.187738	-0.354529	7836	
0.567232	-0.262075	2267	
0.534074	0.090479	8038	
-0.920589	-0.053359	9806	
0.150644	0.691493	521	
0.537177	0.257092	1674	
0.454539	0.662139	4409	
0.003453	-0.744800	1523	
-0.506308	0.653021	5342	
-0.381779	-0.908558	4615	
-0.327500	0.156968	3303	
-0.661227	0.667078	1997	
-0.555616	-0.730790	8742	
-0.548228	0.540818	7790	
-0.098712	0.483405	711	
-0.423354	0.795020	8301	
0.512237	-0.801777	1507	
0.575989	-0.651192	7061	
-0.432803	0.646358	8759	
-0.202732	0.324712	8348	
0.447606	-0.156430	2389	
0.792148	-0.059203	732	
0.263918	-0.804242	5343	
-0.226543	0.023656	3164	
0.067044	-0.320962	8426	
-0.374316	0.809818	7823	
0.547841	-0.230977	2369	
0.486071	0.721811	9521	
-0.344858	0.128336	4824	
-0.464694	-0.165368	4922	
-0.933097	-0.153150	8476	
-0.430959	0.039761	4393	
0.865518	-0.428131	2686	
-0.533268	0.376639	7649	
-0.349966	-0.302288	4375	
-0.206782	0.080171	1288	
-0.660483	0.466407	6975	
0.352880	0.420267	1328	
-0.425233	-0.739067	9004	
-0.193023	0.047723	1767	
-0.709431	-0.276373	6711	
0.398586	-0.754102	6745	
-0.005566	-0.119733	4324	
0.347403	-0.607971	453	
0.608265	-0.021867	6333	
-0.332948	-0.208781	7116	
-0.179072	0.570225	5232	
0.421998	-0.869520	493	
-0.042939	-0.829095	2568	
0.261194	0.383253	2517	
-0.783190	-0.482381	5408	
-0.621614	-0.246124	7105	
0.371250	-0.519063	7233	
0.174976	0.450672	6589	
0.564000	-0.140578	7971	
0.708426	0.297580	6482	
-0.125386	-0.130786	4352	
-0.477216	-0.009667	7165	
0.771050	-0.440997	7253	
0.798057	-0.331703	525	
0.274622	-0.392698	9436	
0.609279	0.135659	2293	
0.752794	0.464190	5798	
-0.283007	0.034216	9653	
-0.091639	0.254304	5386	
0.300579	-0.172591	1291	
0.277993	0.632884	7843	
0.348300	-0.192244	2759	
0.314888	0.946630	8387	
0.722675	0.528147	9862	
-0.799209	0.177572	6962	
0.293444	0.559572	7265	
0.615775	-0.746466	2193	
-0.627877	0.274637	9844	
-0.648399	0.201212	6883	
0.859784	-0.424148	876	
0.766344	0.078265	2576	
-0.647062	0.380208	9782	
-0.879670	0.268708	6323	
0.594074	0.398328	5557	
-0.623137	0.428949	7437	
-0.660434	-0.105768	6720	
-0.098211	-0.163110	4685	
-0.821135	0.103636	2867	
-0.256240	0.217331	306	
-0.141689	-0.090914	2541	
0.553077	-0.384973	1388	
-0.302241	-0.521112	4884	
0.857787	-0.437547	876	
0.375744	0.432438	1274	
-0.394980	0.274057	4392	
-0.448816	-0.574136	2797	
0.842953	0.245441	7850	
-0.061020	0.545904	6748	
0.149129	0.403034	282	
0.212328	-0.970310	2926	
-0.205988	-0.550213	9070	
0.267151	-0.391293	3749	
-0.326935	-0.521528	4943	
0.268891	0.413523	2563	
0.033616	-0.508083	5205	
-0.297691	-0.039819	5104	
-0.554898	-0.371421	2822	
0.970770	-0.198892	6706	
0.964642	0.216228	8729	
-0.877029	0.347730	9869	
0.539342	0.015992	3494	
0.051259	-0.455110	648	
-0.519961	0.471900	990	
-0.904685	0.226365	885	
0.528904	-0.254798	9974	
-0.766349	0.526127	7951	
-0.101838	-0.735629	1637	
-0.294297	0.537982	2061	
0.034246	-0.406873	5597	
-0.632054	0.646304	668	
-0.725328	-0.623850	3479	
-0.505911	0.738265	6437	
-0.254874	-0.079382	1629	
-0.002388	-0.867250	6234	
0.599512	-0.508559	4213	
0.484235	0.332439	5198	
-0.946171	-0.037445	9152	
0.817164	-0.510234	3073	
-0.074154	0.281517	6197	
0.272521	0.649283	4000	
0.545784	0.724265	8098	
0.049607	-0.063091	4040	
0.110993	0.344915	1654	
-0.276411	0.277792	2936	
-0.821649	-0.193814	6298	
0.622961	0.501023	5536	
-0.211680	-0.716058	538	
-0.036254	0.256446	918	
-0.244804	-0.165198	1980	
0.703312	0.366874	2805	
-0.730165	-0.442478	5590	
-0.246903	-0.821326	4427	
-0.271084	0.147004	3340	
-0.529195	-0.639061	4589	
-0.711030	-0.257610	5052	
0.886483	0.059504	7538	
0.463657	0.875046	2481	
-0.748407	-0.404531	5285	
0.720085	0.288713	6482	
0.869197	0.070781	6640	
0.720060	-0.297120	1900	
-0.429429	0.523051	8210	
-0.318112	-0.754768	6098	
0.154623	-0.332388	3373	
-0.088384	0.293863	315	
0.006752	0.549909	6404	
0.315377	0.560812	9708	
-0.193470	0.218618	298	
0.058450	0.898424	8582	
0.790919	0.403171	5350	
-0.113180	0.236601	5433	
0.346048	0.626070	9235	
0.767834	-0.059541	3390	
0.069305	0.541894	4222	
0.384030	-0.711182	8914	
-0.006704	-0.951337	1598	
-0.499335	-0.061630	4100	
-0.302127	-0.336338	2441	
-0.914545	0.152274	7129	
-0.127740	0.902293	1189	
-0.609963	0.158694	5843	
0.778665	0.178570	3536	
0.619843	-0.751219	2193	
0.877080	-0.452811	2275	
0.362208	-0.882422	1873	
-0.296494	-0.703512	5824	
0.612236	-0.520627	3136	
0.435125	-0.531326	8160	
0.093992	0.508045	2697	
0.623192	0.371294	6552	
-0.448461	-0.857890	3415	
-0.893257	0.122427	6889	
-0.304059	0.744178	4406	
-0.685940	0.652104	1564	
0.046409	0.400317	6727	
-0.741233	-0.024237	2695	
-0.810627	-0.061018	2795	
0.323382	0.432044	775	
0.022204	0.346586	5640	
0.111728	-0.957256	4300	
0.580587	0.695854	4846	
-0.034889	0.482746	1802	
-0.818833	0.435801	7859	
-0.559106	0.742116	7492	
-0.304415	0.738718	4406	
0.361970	0.476702	3881	
0.215768	-0.680451	2202	
-0.626184	0.375011	8423	
0.004219	0.297503	4752	
0.762090	-0.084627	8133	
-0.864899	-0.338860	2981	
-0.207024	0.065830	7439	
-0.396461	-0.617284	1078	
-0.475370	0.497060	1016	
-0.630118	-0.136670	5519	
0.529238	0.568002	2584	
-0.167075	-0.040507	501	
-0.675702	0.263730	551	
-0.531329	0.483744	7695	
0.578663	-0.459014	607	
-0.321297	0.321567	4456	
0.585847	-0.195240	5767	
0.301414	-0.897595	8718	
-0.445596	0.024274	4622	
0.113392	0.859596	7213	
-0.783013	0.246787	6933	
-0.096751	0.619949	4892	
0.847665	-0.012244	3688	
0.081459	0.374683	6449	
0.671375	0.250271	8870	
-0.556039	0.219423	2675	
0.033712	0.494166	9189	
-0.482280	0.219954	9563	
0.339510	0.543240	906	
-0.038200	0.366781	6223	
-0.305926	0.336152	4212	
0.505444	-0.471788	7413	
0.054146	0.612479	2663	
0.315858	0.811560	5746	
0.552530	-0.769890	7525	
-0.060572	0.351636	1130	
0.294183	0.754839	5339	
-0.077635	0.619955	2634	
-0.256180	-0.804209	3757	
-0.232227	-0.180387	3162	
-0.311237	0.100641	2977	
-0.525876	-0.219935	6612	
0.859321	-0.208729	1592	
0.013845	0.495394	896	
-0.895978	-0.111865	5889	
-0.358400	0.267527	737	
-0.504801	-0.009594	5452	
0.370398	-0.683327	335	
-0.882820	0.339726	9869	
-0.265485	-0.113465	2134	
-0.229421	0.289228	4135	
0.185324	0.454626	5120	
0.976567	0.002388	3307	
0.168124	0.868948	5304	
-0.108517	0.359067	9215	
-0.336338	-0.045492	602	
-0.298156	-0.782781	6074	
-0.181895	0.207091	2418	
-0.749551	-0.110891	1491	
-0.497486	0.212566	9561	
0.735911	0.261156	5568	
-0.089537	-0.830591	3645	
-0.508270	-0.817299	6424	
0.213818	0.651343	6134	
0.571663	-0.424058	1809	
0.027280	0.917553	9582	
-0.377721	0.107887	7419	
-0.637967	0.053072	1350	
0.208414	0.583420	1479	
-0.720306	0.392243	3569	
-0.345362	0.297096	8143	
-0.235621	-0.203200	2890	
0.771081	0.155622	4355	
-0.452373	-0.575248	2797	
0.187678	-0.362863	7836	
-0.395392	-0.741254	8921	
0.270842	-0.827713	6410	
-0.635673	-0.369523	1940	
-0.354107	-0.168374	8047	
-0.267364	0.010176	6172	
0.895516	-0.355815	9928	
-0.437875	-0.702190	5924	
-0.715563	0.240776	2545	
0.029720	0.332927	5584	
0.403954	0.599901	3689	
0.253440	0.862401	6620	
-0.457950	0.405052	620	
-0.600940	-0.421608	5558	
0.586005	-0.193834	5767	
-0.210537	0.393604	8545	
-0.666094	-0.371713	6769	
-0.886237	-0.172732	5177	
-0.069574	-0.133452	2044	
0.137019	-0.532531	892	
-0.411835	0.528592	6694	
0.040545	0.923478	9582	
0.864005	0.155625	5178	
-0.680241	0.335007	9612	
-0.232157	-0.910074	8750	
0.785324	0.080464	2008	
-0.020305	0.778562	1438	
0.267235	0.832346	3540	
-0.805338	-0.068207	2007	
-0.073217	0.284929	6197	
0.625609	0.657722	4748	
0.183107	-0.337465	3822	
0.205452	-0.360541	3686	
0.073261	0.235855	3033	
-0.749974	-0.535760	9706	
-0.187425	-0.151115	5092	
0.019703	0.181560	4737	
0.204742	-0.655288	2392	
0.264859	0.764690	1424	
0.324131	0.618519	9947	
0.171980	0.430036	5020	
-0.869278	-0.292225	9392	
0.348161	0.333867	426	
0.606648	-0.629603	7724	
-0.886942	0.338541	9869	
-0.007827	0.060965	3553	
0.153869	-0.093290	4498	
0.449712	-0.750069	7974	
0.168868	0.421964	4672	
-0.267219	-0.143175	2948	
0.850526	-0.183431	9333	
0.568542	-0.348974	6370	
-0.506314	0.269154	4503	
0.175827	-0.745199	6422	
0.809232	0.391430	5350	
-0.595262	-0.204272	9022	
0.419458	-0.393146	3604	
0.858492	-0.073259	4682	
0.115537	0.514012	659	
-0.606708	-0.429452	5418	
0.830663	0.252344	7404	
0.520088	0.463231	5624	
-0.127535	0.577052	6367	
-0.920170	0.008470	7805	
0.236362	-0.667300	1762	
0.094501	0.616492	1528	
-0.350831	-0.163945	9281	
-0.028612	0.143212	4669	
-0.210980	-0.643507	5710	
-0.564849	-0.737868	8742	
0.749737	0.424273	5784	
0.701504	0.157226	9812	
-0.762089	-0.331088	6566	
-0.105782	0.360187	9215	
-0.801701	0.453592	9551	
0.384263	-0.757051	6745	
0.577694	-0.750139	2469	
-0.274973	0.225906	5662	
0.551357	0.202984	4532	
-0.241983	0.516293	6983	
-0.664890	0.647228	1294	
-0.696606	0.412435	2123	
0.772814	-0.600102	2725	
0.311457	0.632364	9660	
0.526938	-0.024658	5979	
-0.146016	-0.629559	2492	
0.317025	0.404094	4925	
0.475182	0.774997	9142	
-0.411924	0.524723	6694	
-0.698357	0.250229	1550	
-0.108584	0.791315	2721	
0.492217	-0.147223	410	
-0.270669	-0.313977	9048	
0.407697	-0.524829	6693	
0.570873	-0.797803	4247	
0.118449	-0.975731	4300	
0.263690	-0.604361	6672	
0.174873	0.534992	1410	
-0.506613	0.141746	409	
0.291990	0.521597	4883	
0.161633	-0.603915	2946	
-0.877982	0.270793	6323	
0.517438	0.017953	341	
-0.042805	-0.571134	7815	
-0.763120	0.529231	7951	
-0.281823	0.681772	2381	
-0.894032	-0.132785	5889	
-0.406957	0.530306	1198	
0.837289	-0.309295	6597	
-0.189528	-0.920522	7981	
0.321544	-0.781829	4721	
-0.563214	0.228596	2122	
0.584517	0.094474	2857	
-0.549124	-0.395349	5592	
0.443234	0.751432	9003	
0.110747	-0.750155	1372	
0.219299	0.594500	1311	
0.486612	-0.511928	3352	
0.755381	-0.626423	2453	
0.889501	0.435908	5483	
0.012135	-0.854540	6234	
-0.822076	-0.443807	6208	
0.212802	0.753436	4653	
0.255838	-0.815540	5284	
-0.471156	-0.428988	9023	
-0.151197	-0.157436	5411	
0.148278	-0.745818	6591	
-0.390747	0.835257	8991	
-0.614152	0.009383	6668	
0.641447	-0.316948	6899	
0.965729	-0.070091	7947	
0.015130	0.533606	1690	
0.599995	0.113846	3933	
0.664664	-0.553160	2694	
-0.622941	0.143498	5190	
0.096806	0.415078	2429	
-0.447805	-0.055233	5454	
0.543777	-0.208689	1786	
-0.710485	0.256740	6826	
-0.807101	-0.164259	5372	
0.137110	0.451917	7914	
0.001353	-0.380901	2657	
0.438452	-0.391726	3382	
0.125816	0.359343	3701	
0.111550	-0.108101	8858	
-0.243440	0.515423	6983	
-0.488605	-0.799320	6762	
0.062480	-0.103121	421	
-0.396510	0.277838	4934	
0.559416	-0.155517	3709	
-0.201744	0.241526	404	
-0.514365	-0.434376	1208	
-0.205734	-0.952377	1447	
0.609707	-0.198940	6302	
0.047933	0.389234	7515	
-0.313486	-0.756092	6098	
-0.377053	0.447957	9481	
-0.402487	0.008299	1993	
-0.437654	-0.333127	4992	
-0.383811	0.836282	8991	
-0.446769	0.591297	8115	
-0.594268	-0.738943	1221	
-0.703371	0.445202	7324	
-0.798117	-0.246452	5228	
-0.674742	-0.516460	5570	
0.214684	0.461252	6952	
-0.339405	0.233335	4865	
-0.658210	0.652018	1922	
0.662152	0.029753	3292	
-0.585493	-0.469539	6192	
-0.561388	0.544616	2081	
-0.107886	0.159127	5275	
-0.232851	0.764657	8691	
0.016437	0.795790	1977	
-0.522318	0.125392	3431	
0.256063	0.759196	4795	
-0.602096	0.292458	6329	
-0.208665	-0.944585	8577	
0.733237	-0.295492	5237	
-0.004385	-0.682660	3755	
-0.392349	0.012608	1775	
-0.559389	0.297668	6290	
-0.215923	-0.100400	8165	
0.812539	0.252712	5675	
0.243710	0.401044	5016	
-0.071924	0.275314	6145	
0.572719	-0.531885	1215	
-0.251994	-0.043529	5352	
0.313822	-0.658959	2309	
0.880521	-0.109797	4710	
0.113192	0.885405	637	
0.226015	0.429978	8806	
0.010358	0.721360	8359	
0.202124	0.879871	5647	
-0.335539	0.632915	2005	
-0.437225	-0.034574	4658	
-0.268579	0.094815	8919	
0.102741	-0.114525	8858	
-0.154977	-0.735867	2349	
-0.622985	-0.670953	4747	
-0.860438	-0.453843	5403	
-0.534959	-0.140675	8063	
0.880795	-0.386347	350	
0.353527	0.685688	9573	
-0.363753	0.270178	737	
-0.098217	-0.126815	3300	
-0.732827	0.162282	3208	
-0.098145	0.476275	8404	
0.068200	0.769511	3268	
-0.097114	-0.943312	1127	
-0.432126	-0.352265	5463	
-0.460452	-0.123308	1342	
0.507816	-0.006349	5451	
-0.244117	0.344644	4116	
0.484329	0.234122	5382	
-0.442616	0.647020	7534	
-0.066168	-0.142357	2486	
0.102365	0.605328	1646	
-0.556738	-0.135639	8254	
-0.173429	0.282497	9206	
-0.638593	-0.234952	843	
-0.016607	-0.664491	1403	
0.576016	-0.226694	2121	
0.677061	-0.180333	6185	
-0.771413	0.262507	6622	
-0.824128	0.012936	2768	
-0.409374	0.524441	6694	
-0.239377	-0.316467	7068	
0.322610	-0.204607	5109	
-0.439231	0.031035	4018	
-0.239146	-0.259060	3224	
-0.700410	-0.584118	2455	
-0.107683	0.174309	5079	
-0.044460	0.886373	7458	
-0.534310	-0.519459	548	
0.702496	0.369174	2805	
-0.699437	0.464851	7324	
0.178355	-0.368511	7441	
-0.666603	-0.499166	6458	
-0.045690	0.192127	3421	
0.533267	-0.022956	5979	
-0.697492	0.451814	7178	
-0.502195	0.222333	9571	
-0.623262	-0.100522	5790	
0.391979	0.678826	2943	
0.410033	-0.530524	1197	
0.262310	0.758208	1424	
-0.913755	-0.297330	9458	
0.654768	-0.296826	8120	
-0.125815	0.281157	8030	
0.218775	0.458165	6952	
-0.449815	0.295235	4620	
-0.720918	-0.413818	3602	
-0.210079	0.209980	3196	
0.312818	-0.803933	6814	
-0.441683	0.333524	4581	
-0.640551	-0.041941	2963	
-0.492784	0.536818	1584	
-0.524711	0.217901	6583	
-0.691352	0.469191	2710	
-0.186858	-0.043223	4207	
-0.532750	0.271395	1375	
0.025160	-0.851549	5133	
0.615987	-0.480600	3402	
-0.332117	0.230565	4865	
-0.071274	0.049605	8484	
-0.196915	-0.518299	5211	
0.369081	0.786727	351	
-0.629241	-0.258805	8627	
-0.466315	-0.116683	5864	
-0.535436	0.444032	1281	
-0.132661	0.903402	8464	
0.448881	0.669051	4409	
-0.400698	0.010757	1993	
-0.708954	0.144013	492	
0.207575	0.881117	5647	
0.053042	-0.672463	2677	
-0.515646	-0.365663	690	
0.600046	-0.498951	1718	
-0.745679	0.539282	7665	
-0.948249	0.036310	1368	
-0.567758	-0.229099	1445	
0.178319	-0.669448	1724	
0.318966	0.607893	5697	
0.221302	0.579757	3558	
0.951138	-0.152554	1647	
-0.376284	-0.134327	3118	
-0.353020	0.089668	2911	
-0.917452	-0.087485	9620	
-0.687865	0.639316	1564	
-0.482607	0.361888	6448	
0.151318	0.685088	7636	
-0.426276	0.327186	4581	
-0.294723	0.413682	1059	
0.552933	0.363526	2821	
0.556338	0.697597	4846	
-0.084883	0.003607	569	
-0.815634	0.001911	2010	
-0.080487	0.025736	8073	
0.294096	-0.601821	2301	
0.707302	0.496235	7035	
-0.653241	0.366461	5868	
-0.592611	-0.765481	2848	
0.479603	-0.645392	4863	
-0.176528	0.202242	2418	
-0.707667	-0.225794	3648	
0.518581	-0.612153	5858	
0.516830	-0.726809	8998	
0.635786	0.328727	6469	
-0.350397	-0.887794	825	
0.096606	0.621737	1528	
-0.247217	-0.102093	2968	
0.743390	-0.159494	3207	
0.089942	-0.325917	9491	
0.871124	0.184032	5660	
0.906704	0.360337	5440	
0.610509	-0.120063	1098	
-0.386501	0.656229	8105	
0.323115	0.811678	5746	
0.872415	0.070177	6640	
-0.105628	0.360135	9215	
0.903144	-0.315267	1926	
0.747987	0.413777	5784	
-0.753787	0.314799	6658	
-0.514676	0.576735	7882	
-0.099437	0.147869	5871	
-0.707298	0.169471	590	
0.059491	-0.058814	4040	
0.176260	-0.677162	1969	
-0.534604	-0.784705	3699	
0.547827	0.368802	2821	
-0.402577	0.068357	4366	
0.688269	-0.166756	529	
0.139448	0.306508	7073	
-0.540338	0.350223	2438	
0.033714	-0.581031	9568	
0.733876	0.259362	5568	
0.105858	0.363514	1230	
-0.159402	0.873828	4374	
0.405325	-0.529979	1197	
0.192742	0.368068	1917	
-0.393918	0.719881	5506	
-0.377978	0.747138	5070	
-0.680936	0.434102	1713	
-0.556550	0.143634	3710	
-0.401169	-0.480847	2548	
0.265831	0.389148	2517	
0.598416	-0.618148	7724	
-0.144396	-0.517909	6384	
-0.341819	-0.574856	9383	
-0.197650	0.782296	9448	
-0.156451	0.687723	2360	
0.835422	0.276597	5317	
0.078071	0.504687	9381	
-0.549766	0.542223	7790	
-0.903927	0.229425	885	
-0.277419	-0.099883	3130	
-0.106277	0.001401	1770	
0.078884	-0.818192	1730	
-0.767793	-0.360304	4843	
-0.471634	0.568019	3583	
-0.061063	-0.819321	2530	
0.299365	0.820992	6118	
0.391111	0.340932	3248	
-0.129422	0.234656	5222	
0.061899	0.777387	2388	
0.517803	-0.017154	5979	
-0.444487	0.273688	2866	
0.583547	-0.672272	7653	
-0.007720	-0.579424	7027	
0.155971	-0.830306	6375	
-0.064364	-0.035221	824	
-0.509710	0.589115	9488	
0.073741	-0.857929	5207	
0.742141	-0.156182	3207	
-0.899519	0.027249	7752	
-0.401884	0.071451	4328	
-0.533601	-0.145617	8063	
-0.259549	0.269908	4805	
0.474938	-0.589612	8868	
-0.228661	0.559897	2409	
0.769239	-0.043019	3390	
-0.169668	0.152194	8558	
0.007635	0.798628	1831	
0.025060	0.345798	3096	
0.228166	0.434196	8806	
0.731776	-0.450102	7668	
-0.564106	0.126792	5776	
0.377858	0.373160	2829	
0.831018	0.242915	7404	
0.571013	-0.146794	7971	
0.552475	0.231485	1446	
-0.594401	0.453350	1337	
-0.406573	0.665030	8294	
0.291685	0.638141	8592	
-0.514678	0.197676	1999	
0.231698	-0.731912	8095	
-0.597643	0.574318	6426	
-0.642956	0.242887	6069	
-0.560315	-0.079879	7339	
-0.039681	0.917682	9065	
0.708668	-0.010248	5940	
0.133910	0.459582	7914	
-0.286365	0.136243	6625	
-0.147293	0.133606	5302	
-0.678302	-0.070291	9910	
-0.004234	-0.587959	6734	
0.882602	-0.010601	7039	
0.768218	0.090133	2266	
0.477842	0.248503	6058	
0.282293	-0.166784	3263	
-0.896499	0.294243	415	
-0.077550	0.412865	4924	
-0.455943	-0.503019	9615	
-0.275350	-0.297490	7211	
0.040436	0.387789	4894	
-0.333302	-0.054349	5786	
0.830898	-0.218343	290	
-0.536717	0.043193	5610	
0.810190	-0.255721	8535	
0.186777	-0.456438	9661	
-0.412076	0.159713	4661	
0.427926	0.388736	7218	
