time = 21.8	Re = 1	rotation = 3.46942
-0.482571	0.316634	2744	
0.531986	0.605265	6454	
0.518087	0.100391	6058	
-0.259470	-0.493636	894	
-0.920094	-0.036075	9338	
-0.037391	0.700463	1761	
0.727217	-0.670190	2686	
-0.470737	-0.079566	6038	
0.209729	-0.927652	418	
-0.848476	-0.305698	9861	
0.453020	-0.804108	1921	
-0.241502	0.801173	7328	
0.724184	-0.653424	2686	
0.757212	0.021021	2321	
-0.372841	-0.575756	7111	
0.198597	-0.731146	9402	
-0.686560	0.460902	8566	
-0.676261	-0.541308	6827	
-0.324258	-0.891499	8321	
0.312252	-0.866405	7329	
0.316857	-0.901738	7525	
-0.485499	0.300884	2744	
0.162477	-0.586663	7054	
-0.197632	-0.900489	7037	
0.291017	0.303193	1917	
0.872480	-0.374518	7571	
0.051647	0.627170	2854	
0.716661	0.161921	8674	
0.131720	0.343679	2171	
-0.441719	0.265096	4935	
0.964194	-0.025443	8625	
-0.551284	-0.642248	8163	
-0.106333	0.234161	3126	
-0.310843	-0.150281	9971	
0.402944	-0.261702	841	
-0.405945	0.772483	7723	
-0.502024	0.024825	2991	
-0.258962	-0.464735	884	
-0.574348	-0.209271	6034	
0.159432	0.209783	5780	
0.171785	0.742789	2232	
0.505453	-0.076001	3316	
-0.458885	0.173558	2214	
-0.341545	-0.892569	3180	
-0.322970	0.433568	4581	
-0.389790	0.099547	2537	
-0.537950	0.669853	4182	
0.200748	0.582226	8485	
0.290072	-0.926787	2143	
0.516529	-0.778569	2199	
-0.196845	0.319942	4785	
-0.411160	-0.871842	9965	
0.925141	0.078402	2982	
-0.186498	-0.857464	6322	
-0.200379	0.384737	650	
0.455319	-0.478963	3544	
0.575769	-0.515074	9897	
-0.295613	0.517626	1967	
-0.189264	0.149759	1544	
-0.652011	0.585171	4066	
-0.681339	0.054692	5878	
0.966379	0.028468	5388	
0.322530	-0.508355	619	
0.516039	-0.515562	5867	
-0.332047	0.529680	1202	
0.325697	0.767243	3646	
0.056073	0.148060	3862	
-0.505654	0.709655	8297	
-0.838639	-0.252186	5797	
0.699144	0.435637	3233	
0.795752	-0.089880	2380	
-0.434037	-0.045819	5578	
-0.613782	0.343793	530	
-0.647278	-0.569898	8861	
-0.482066	-0.528579	1346	
0.090350	-0.637419	1804	
0.122501	0.612751	2067	
0.857885	-0.342195	9747	
-0.188539	-0.525721	4114	
0.656246	0.103539	4275	
-0.509649	-0.440399	8319	
-0.159748	-0.072472	5523	
0.211892	0.810048	3870	
-0.868042	-0.024682	5318	
-0.235713	-0.017910	7376	
0.249067	-0.620922	6693	
0.073848	-0.878556	7632	
0.172465	0.312808	997	
0.035980	0.857641	9174	
0.647655	0.461762	2757	
-0.130829	0.576601	9822	
-0.062064	0.138440	636	
0.689495	-0.292665	4508	
-0.208229	0.615212	7234	
-0.297153	-0.453315	5575	
0.438067	0.206591	520	
0.194086	0.465113	1276	
0.527376	0.334950	3331	
0.758537	-0.500735	5544	
0.588137	0.137119	6618	
-0.271852	0.497051	3106	
0.033538	-0.743529	4098	
-0.785902	0.360621	3719	
-0.030084	-0.987106	5560	
-0.490785	0.716597	2693	
0.408220	0.478040	7299	
0.157213	0.559382	9546	
-0.578887	0.631719	7667	
0.541661	-0.341131	7322	
0.376096	-0.910977	6533	
-0.490902	0.706778	978	
-0.079893	0.824127	6816	
-0.657536	0.495310	6714	
-0.603006	0.328489	376	
0.530464	-0.809524	2453	
0.916659	-0.212170	9151	
0.596039	0.546327	4349	
0.094071	0.340321	1826	
0.747658	-0.263380	1029	
-0.387410	-0.317454	4511	
0.761598	0.299994	4317	
0.247634	-0.617891	6693	
0.315988	0.427751	7223	
-0.505284	0.002724	2991	
-0.816103	0.384026	6889	
0.619213	-0.371645	5518	
0.959376	-0.080166	7905	
-0.131138	-0.040324	6125	
0.127289	0.749991	8196	
-0.820847	0.197141	4555	
-0.331521	-0.161704	3328	
0.326392	0.719926	4019	
-0.755913	-0.333374	4370	
0.814775	-0.512259	976	
0.587540	0.521121	2093	
-0.649667	-0.678137	5259	
0.173757	0.205898	4388	
-0.085559	0.581243	1009	
0.428229	0.635091	587	
-0.448323	-0.106232	5461	
0.634571	-0.376535	681	
-0.653446	-0.594393	4133	
0.110405	0.850454	6532	
-0.510306	0.127885	342	
0.403065	-0.811164	457	
0.296014	-0.648762	851	
0.348245	0.536068	1270	
0.009258	0.787348	9108	
-0.390320	-0.152501	5378	
0.112822	-0.647979	3184	
0.277290	-0.546015	662	
0.011687	-0.985787	2746	
-0.031905	0.368846	3255	
-0.379022	-0.037120	9455	
-0.759527	-0.409305	5470	
0.694061	0.330222	7430	
-0.704688	-0.569754	1576	
0.319296	-0.514882	911	
-0.208679	-0.686048	8360	
-0.416120	0.406996	847	
0.668081	-0.303756	3407	
0.115321	0.388176	1092	
0.498608	0.557574	7924	
0.205837	-0.745439	8293	
0.722077	-0.607687	350	
-0.391875	-0.131685	4225	
0.117089	-0.972460	1578	
0.732370	0.190275	1541	
-0.240777	0.039505	6102	
-0.042268	0.274911	9610	
-0.038125	0.780692	7938	
0.488024	-0.421943	1430	
0.206286	-0.528713	4639	
0.271542	0.393870	5169	
-0.344822	-0.629991	522	
-0.428529	-0.729785	4096	
-0.139731	0.699584	2005	
-0.585281	-0.080710	6994	
-0.662479	0.581988	9444	
0.745635	-0.555558	2076	
-0.618801	-0.663291	3005	
-0.537105	-0.479506	3716	
-0.612097	-0.285755	7486	
0.583523	-0.483503	8934	
-0.430707	-0.777428	5303	
0.484507	0.678593	1042	
0.508815	-0.600581	8103	
0.314766	-0.930840	4247	
0.240012	0.524994	6550	
0.741562	0.323847	3711	
-0.130538	0.213551	8141	
0.360017	0.728308	1454	
0.340576	-0.274169	5041	
-0.469343	-0.848554	8523	
0.616239	0.773694	3168	
0.348740	0.723037	1454	
-0.493212	-0.337111	2609	
-0.556327	-0.689072	1249	
-0.545113	0.028245	6239	
-0.646686	0.292642	2403	
0.914028	-0.141213	9345	
-0.381690	0.742703	4830	
0.460886	0.670602	1424	
0.246282	-0.549188	7099	
0.088845	0.213388	7312	
0.025378	-0.763695	8095	
-0.742312	-0.582413	8667	
-0.341963	-0.778811	4705	
0.411713	0.235098	2522	
0.724233	0.348340	1478	
-0.818278	-0.439629	7159	
-0.016312	0.863141	5283	
-0.229395	-0.044586	8117	
-0.035024	0.163476	8027	
0.533797	-0.779410	640	
0.467273	-0.619334	3402	
-0.255955	-0.119822	9398	
-0.465780	-0.833172	8577	
0.032369	0.322149	8425	
0.722904	0.242864	5803	
-0.306412	0.083145	293	
-0.582399	0.371283	6604	
-0.167296	-0.499044	1855	
-0.284746	-0.809379	4948	
0.729780	0.335847	3711	
-0.054681	-0.569703	6664	
-0.125378	0.683809	2432	
-0.319818	-0.465123	1333	
0.076047	-0.518678	5501	
-0.110740	-0.924798	827	
0.029466	0.196545	3412	
0.207005	0.754947	1438	
0.599089	-0.740879	1639	
0.515849	0.377410	4870	
-0.180568	-0.023981	3901	
-0.572801	0.391790	7904	
0.411181	-0.875330	2269	
0.320550	-0.895012	385	
-0.402078	0.368099	8454	
-0.327717	-0.792684	4808	
-0.548514	0.583621	2123	
-0.084121	-0.398210	5597	
-0.309087	-0.049469	3518	
-0.534915	0.200080	6363	
0.112992	0.424208	7558	
-0.579065	-0.720476	609	
0.823328	-0.462252	9846	
0.512395	-0.389726	2891	
0.030457	-0.927117	8458	
-0.446446	0.408858	696	
0.020887	0.821636	9182	
-0.101142	-0.546557	7842	
-0.422149	-0.852222	9963	
0.513087	-0.035502	4102	
-0.725527	0.398790	6962	
0.025593	-0.770640	8095	
0.378395	0.719180	2386	
0.150825	0.789581	1393	
0.354977	-0.671058	9087	
-0.672526	-0.490937	5213	
0.232276	-0.741726	8760	
-0.369020	0.810355	7654	
0.646485	-0.353292	589	
0.190111	0.382267	6465	
0.183302	0.443635	6245	
-0.590165	-0.717734	8267	
0.139163	-0.458592	3654	
0.245706	-0.869235	8285	
-0.152487	0.453024	3750	
-0.217947	-0.702231	7814	
-0.297562	0.113633	8784	
0.012606	0.863283	8292	
-0.425916	-0.562043	5957	
0.514504	0.094496	6058	
-0.108485	-0.563826	9210	
-0.173444	-0.864182	6322	
-0.206316	-0.677669	8360	
-0.548330	-0.052080	4493	
-0.649975	-0.232054	5592	
-0.602575	0.139415	5875	
0.519261	-0.294956	7971	
-0.677984	0.454202	6933	
-0.413153	-0.113936	4838	
-0.155560	0.060771	6903	
0.143097	-0.661841	2086	
-0.627693	0.599424	6485	
0.779764	-0.187710	2974	
-0.364844	-0.175026	5922	
-0.564740	-0.132243	6971	
0.204320	-0.949391	592	
-0.412325	-0.004913	3905	
-0.272675	0.055371	9683	
0.486149	-0.146229	5451	
0.729741	0.093318	5346	
0.041433	0.468681	8501	
0.154334	0.138604	5265	
-0.051108	-0.694996	1265	
-0.172469	-0.670269	3738	
-0.841229	-0.287396	7272	
0.481619	0.567684	3931	
-0.230712	-0.073599	5825	
-0.387271	-0.104856	9260	
-0.328314	0.442666	4581	
-0.534570	-0.735400	7290	
-0.833205	-0.368725	2455	
0.214705	0.342537	879	
-0.849216	0.166431	6442	
-0.588858	0.036231	7314	
0.614681	-0.482305	2219	
-0.685263	0.448180	6933	
0.610010	0.496217	3017	
0.230414	-0.657614	9080	
-0.435418	-0.001007	7720	
0.463298	-0.613415	1418	
-0.676791	-0.254964	6296	
0.053396	0.847511	9889	
-0.070753	0.215432	8049	
-0.909003	-0.182046	6208	
-0.180112	0.430332	3375	
-0.387637	-0.849265	3036	
-0.140914	-0.101119	3450	
0.053057	0.786853	5628	
0.663926	0.011793	3929	
0.111785	-0.638851	3184	
-0.804070	-0.419843	9136	
0.469991	-0.568961	7093	
-0.844556	0.258487	7040	
-0.334650	0.200579	7126	
0.118916	0.465032	7433	
-0.541225	-0.080544	5974	
0.627090	-0.141348	2964	
0.318516	0.546345	1694	
-0.565370	0.039699	8254	
0.927764	-0.135449	9265	
-0.032999	0.262812	5314	
0.246817	0.261970	7157	
0.536697	-0.254714	1321	
-0.287443	-0.607609	4674	
0.623823	-0.149402	5810	
-0.179737	0.717538	8555	
-0.585768	-0.056867	1827	
-0.592965	-0.021216	8275	
-0.862330	-0.035108	5318	
-0.256543	0.064018	6078	
0.049323	0.330813	1875	
-0.213330	-0.131614	9625	
-0.502497	0.177688	5610	
-0.208523	0.826219	7664	
-0.612202	-0.657749	1488	
-0.091775	0.124442	3525	
-0.024511	0.820049	3031	
-0.119963	0.016819	3435	
0.289992	0.272724	5861	
-0.655005	-0.671821	5657	
-0.035928	0.099867	5219	
-0.539620	-0.468259	2920	
-0.670496	0.589292	9444	
-0.228834	-0.669238	7366	
-0.357360	0.013891	9289	
0.353847	0.286092	2460	
-0.450171	-0.755015	4566	
-0.014344	-0.559990	4128	
0.875729	-0.299590	8313	
0.332982	0.379022	6952	
0.571182	-0.787361	2725	
-0.310982	-0.202475	5047	
0.962743	-0.177007	5383	
0.921190	0.254603	9308	
-0.823617	-0.406891	8832	
0.036942	-0.730502	4098	
-0.902510	0.028650	7641	
0.442086	-0.820724	1998	
0.591405	0.100432	1562	
0.975149	0.193217	3405	
-0.394753	0.111839	2537	
-0.293810	-0.139267	7733	
0.283743	0.435155	6632	
-0.577739	-0.223286	6034	
0.344745	0.300563	2347	
0.307262	-0.874942	9637	
-0.400307	-0.586608	2975	
0.027898	0.315195	8810	
0.772126	0.232731	5563	
0.749799	-0.112432	1492	
-0.258065	0.783498	8800	
-0.099362	-0.980914	8703	
-0.087666	0.044534	656	
-0.709697	-0.609751	4249	
0.894177	-0.210313	9805	
0.073795	-0.743254	2382	
-0.438981	0.416751	1375	
0.007059	-0.895847	6506	
0.933048	0.172710	4345	
-0.853664	0.017803	6795	
-0.183365	-0.697759	411	
-0.403816	0.422496	3275	
0.064960	0.106409	856	
0.765404	-0.214233	2009	
-0.841948	-0.012470	5228	
-0.412486	0.159902	4393	
0.502895	-0.316374	6641	
0.171712	-0.876990	8090	
-0.065457	0.380336	3662	
-0.343818	-0.797740	7214	
-0.321310	-0.200475	5398	
-0.127510	0.028731	4051	
-0.163989	-0.930489	3192	
-0.404020	-0.133027	4168	
0.920426	0.290512	7638	
0.067844	-0.631380	1671	
-0.199798	0.177178	3187	
-0.330388	-0.215551	5952	
-0.525985	0.611484	1715	
0.250627	0.383638	9232	
-0.160655	0.850724	6746	
-0.480995	-0.050411	1381	
-0.091655	-0.750310	1372	
-0.810967	-0.214717	5590	
0.454588	-0.217727	3037	
0.602770	-0.264408	2651	
0.179587	0.471092	1276	
-0.277679	-0.076523	2173	
0.100813	-0.630063	1804	
0.911498	-0.318923	7947	
-0.828368	0.106279	3780	
0.107210	0.185304	1104	
0.737642	-0.550416	2076	
-0.648266	-0.158367	2645	
0.211693	-0.602023	6019	
0.163679	0.325698	6432	
0.463827	0.311891	1328	
0.272943	0.705019	6571	
-0.389255	0.231956	6014	
-0.203433	-0.113020	9298	
-0.660791	0.592138	4066	
-0.858820	-0.083416	9955	
0.090692	0.355749	1746	
-0.160186	-0.515548	6403	
-0.825437	-0.317222	7574	
-0.398209	0.139476	3051	
-0.144536	0.343305	4135	
0.174712	0.172393	7490	
0.002537	-0.709695	2367	
0.247245	0.234892	3559	
0.270871	0.960482	2995	
-0.887490	-0.117643	4976	
-0.132647	0.821387	2065	
0.038736	0.630869	1119	
0.958515	-0.123919	9053	
-0.052967	0.687372	2601	
-0.316698	0.663408	6867	
0.854171	0.434263	9120	
0.487264	0.583915	3931	
-0.023715	-0.738824	5245	
0.025005	-0.920524	9358	
-0.534900	-0.460480	2920	
-0.069141	-0.730452	7425	
-0.668072	-0.038837	843	
0.492871	0.103156	5441	
0.064823	0.824622	9238	
-0.363679	0.346825	6123	
-0.352167	0.226352	8249	
0.631594	0.169123	3059	
0.487840	0.369578	3324	
0.901096	0.337979	8445	
-0.040398	0.341044	3071	
-0.454575	0.291376	2102	
0.733386	0.068148	5573	
-0.837669	-0.261402	7272	
0.328827	-0.579240	8414	
0.154828	0.276093	9680	
0.346316	-0.931688	7691	
0.420747	0.428812	4784	
0.074930	0.344617	8273	
0.600682	-0.224939	1349	
0.227927	0.311285	3701	
-0.314688	-0.455358	9229	
-0.329050	0.083140	1619	
-0.644740	-0.178599	2814	
0.991125	-0.017644	6213	
0.888405	0.434338	4773	
-0.566831	-0.752570	835	
0.395186	0.283182	3368	
0.491353	0.318782	2610	
-0.605551	0.268193	2652	
-0.234988	-0.901653	355	
0.208845	0.420940	7932	
-0.429786	-0.821484	6258	
0.726047	-0.215466	3086	
-0.161914	0.616712	1649	
-0.083190	-0.401426	625	
0.194902	-0.881208	8302	
0.096223	-0.952435	769	
0.367839	-0.816444	7653	
-0.285234	0.078551	8019	
-0.242118	0.847790	7599	
0.674025	0.348123	434	
0.095947	0.324292	7591	
-0.306165	-0.895124	1513	
0.928543	0.254189	5621	
-0.192035	0.414344	4091	
-0.326376	-0.618780	7635	
-0.904711	-0.071512	3043	
0.046400	0.072969	1080	
0.085181	0.225064	4634	
-0.282961	0.405064	4146	
0.229697	0.807883	4792	
0.779142	0.183443	2987	
0.636614	-0.418088	2420	
-0.089881	0.295281	5471	
-0.240874	0.028525	6102	
0.755357	0.241299	5017	
0.247825	0.813773	6233	
-0.219676	0.845147	7973	
0.073901	-0.088913	4781	
-0.637501	0.539136	984	
0.068155	-0.765355	6059	
-0.864280	0.206705	6630	
0.284636	0.948879	7508	
0.203641	0.822827	5134	
0.465636	0.607839	5823	
-0.836932	-0.243231	5797	
0.761859	0.142111	7743	
-0.402708	0.463439	4692	
-0.819198	0.090178	5114	
0.599580	-0.035411	3933	
-0.252426	0.474114	3913	
0.033971	-0.600256	5166	
0.329815	0.536955	1270	
-0.238433	0.349456	3514	
-0.611162	-0.661914	8825	
-0.872035	-0.166939	5349	
-0.145891	0.321447	5254	
-0.570816	-0.437964	2900	
0.578331	0.498294	1023	
0.179159	-0.642331	4732	
0.526477	-0.597721	1716	
0.859134	-0.408801	1647	
-0.149798	0.134056	5459	
0.220301	-0.226294	3339	
-0.039445	-0.926907	9041	
-0.657393	-0.630245	3896	
0.547264	-0.313924	4603	
0.791819	-0.104901	2843	
0.932882	-0.277773	3307	
0.965937	-0.204442	6205	
0.949566	-0.077971	7905	
0.171890	-0.779328	1588	
0.724299	-0.295639	9632	
-0.140833	-0.504137	7669	
-0.080786	0.561875	9303	
-0.712520	-0.139795	8642	
0.204729	-0.947293	418	
0.613440	-0.664239	9399	
-0.254234	0.779934	8800	
-0.810063	-0.483389	1223	
-0.106165	0.360567	8244	
0.375435	-0.681708	2082	
-0.556139	0.603169	2069	
0.244972	0.378365	9232	
-0.129949	0.373208	6480	
0.783362	-0.561596	1926	
-0.905769	-0.044155	5316	
-0.091397	0.573216	1233	
-0.315890	-0.870469	8317	
-0.576653	-0.721204	609	
-0.455035	0.665094	5477	
0.017826	-0.581114	5231	
-0.541861	0.468613	8996	
0.655450	-0.293043	2404	
-0.083916	0.312143	7962	
0.518865	0.552264	7924	
0.435455	-0.825483	1998	
-0.447154	-0.139242	5158	
0.737607	-0.094725	1359	
0.217284	-0.660477	9080	
0.156173	-0.663920	2097	
0.306597	0.704778	2253	
-0.370670	0.207098	8721	
0.637962	-0.339578	491	
0.016792	0.667493	1735	
-0.693570	0.163066	777	
-0.339332	0.432269	7540	
-0.151355	-0.510855	6381	
0.945433	0.027279	9457	
-0.367172	-0.160708	5348	
0.103089	-0.870178	6103	
-0.008467	0.823724	3031	
-0.368420	0.595040	990	
-0.489516	-0.686738	1041	
0.059152	0.259940	8778	
-0.606236	-0.368485	4822	
0.265486	-0.545964	338	
-0.116239	0.580137	6681	
-0.542304	0.122199	958	
0.197705	0.584984	8623	
0.155688	-0.489102	4279	
-0.374269	0.429316	9117	
0.467351	0.416696	5671	
-0.123562	0.676108	2432	
-0.200008	-0.847807	7457	
0.888219	0.320526	8847	
0.077805	-0.426381	408	
0.799934	0.162254	3471	
-0.329234	0.635788	3351	
-0.565031	0.640394	6650	
-0.223955	0.045076	5230	
-0.453983	-0.098158	5883	
-0.450898	-0.293564	6071	
-0.812125	0.349492	4709	
0.032695	0.516047	1915	
0.746959	-0.508268	5544	
-0.419891	0.324755	1261	
0.398679	-0.253487	841	
0.538047	0.507000	621	
-0.608558	-0.722786	8124	
-0.279072	0.036317	5249	
-0.260605	0.430055	4319	
0.165735	0.330921	6432	
0.857303	0.468326	7382	
-0.392270	-0.793448	7248	
0.085253	-0.430342	1990	
-0.356883	0.054646	658	
-0.651395	0.536373	984	
-0.243439	0.344081	4032	
-0.116180	-0.739946	1924	
-0.544375	0.136311	3868	
0.599779	0.490703	2169	
-0.785840	0.297102	2734	
0.264439	-0.926623	1507	
0.162166	-0.725072	9450	
-0.289853	-0.589998	2423	
-0.849284	-0.350583	5587	
-0.400017	-0.163531	5758	
0.191339	-0.665439	2023	
-0.130281	0.672120	2443	
-0.009652	0.818697	7244	
-0.350895	0.397641	4620	
-0.212245	0.041166	4435	
0.743568	0.251701	5815	
0.738955	-0.039671	9840	
0.126821	0.410987	3420	
-0.539499	0.658247	4182	
-0.578111	0.653866	7997	
0.703488	-0.218489	5936	
-0.328636	-0.075784	4239	
-0.363068	0.149974	3029	
0.875395	0.402151	3480	
-0.720632	0.415109	5759	
-0.287215	-0.679516	909	
-0.072595	0.312907	7962	
-0.690147	-0.240489	5558	
-0.720308	-0.539314	8381	
0.273867	-0.552323	1248	
0.721110	-0.150353	676	
-0.137363	-0.513963	6381	
0.210895	-0.524038	4639	
-0.060403	-0.758399	7543	
0.780288	-0.454974	898	
0.512969	0.008797	3091	
-0.420241	-0.401809	3127	
0.105778	0.452753	4914	
-0.905551	-0.190002	6208	
-0.860263	-0.173798	6211	
-0.337411	-0.654984	2017	
0.870503	-0.353642	9017	
0.783669	0.091644	9484	
-0.085869	0.794896	4406	
-0.234974	-0.842254	7470	
-0.653432	0.478319	6622	
-0.202640	0.426806	4233	
-0.906833	0.050550	8928	
0.595858	-0.067664	2857	
0.249867	0.439937	8279	
-0.078210	0.193777	6143	
0.748527	-0.538665	2020	
-0.234912	0.132138	5725	
-0.165972	0.241951	3090	
-0.544635	-0.400137	9914	
0.787592	0.210925	2337	
-0.168684	-0.672146	3738	
0.181065	0.313929	1073	
0.645481	-0.653152	7738	
-0.051390	0.125908	1412	
-0.841117	0.182082	6639	
-0.669442	-0.672004	5657	
0.047135	-0.061728	307	
0.037524	0.081046	8881	
-0.774468	0.379635	9028	
0.178107	0.303325	801	
-0.270216	0.012136	3413	
-0.868900	-0.044466	5318	
0.610511	0.226233	643	
-0.572899	-0.111399	5643	
0.736317	-0.213676	402	
-0.888298	0.138325	5889	
0.493723	0.355023	3881	
0.475321	0.311672	1274	
-0.777415	-0.369170	7136	
0.079012	0.494095	2478	
0.601999	-0.444006	6825	
-0.713103	-0.493339	6844	
-0.011938	-0.697703	1724	
-0.154392	-0.548361	7279	
0.290288	-0.878820	9637	
-0.696951	0.084536	2363	
0.118479	0.619177	2513	
-0.330094	-0.069839	4269	
-0.291054	0.310835	2210	
-0.440895	0.573564	1810	
0.799713	-0.474662	886	
-0.448671	-0.731434	3398	
-0.682574	-0.217732	5558	
-0.313391	0.792304	745	
0.129844	-0.465519	7240	
-0.177341	-0.901994	6523	
-0.779929	-0.298082	5570	
0.867240	0.370737	4651	
-0.379127	0.340592	5682	
0.286628	0.403331	5593	
-0.609761	-0.029784	7725	
-0.465059	-0.796963	8000	
-0.422336	0.706763	6426	
0.960164	-0.188110	5383	
-0.335223	-0.612938	7635	
0.302797	0.285689	2240	
-0.588530	-0.323420	4954	
0.263098	0.332579	9934	
-0.904255	-0.100537	1256	
-0.026391	0.510785	5362	
0.119517	-0.752746	6855	
0.279278	0.743818	2388	
0.435731	0.244189	3726	
-0.251165	0.220843	3245	
0.242123	-0.622422	1197	
0.848330	-0.492057	3082	
0.461823	-0.868608	2263	
0.626127	0.166662	3059	
0.216611	-0.647013	3347	
-0.514561	-0.146074	6872	
-0.343049	-0.471386	9070	
0.650245	0.031358	1124	
0.048580	-0.918884	764	
0.076020	0.123427	5142	
0.411635	0.440185	6006	
-0.411316	-0.829675	9704	
0.246506	-0.727297	8072	
0.746457	-0.510593	6314	
0.603987	0.060590	1446	
-0.647069	0.616851	6538	
0.881770	-0.326371	9775	
-0.808589	-0.214072	5590	
-0.474364	0.383295	4700	
0.240874	0.412473	9892	
-0.637466	0.238517	4650	
-0.354787	-0.795754	6894	
0.731496	-0.223471	360	
0.241983	0.575889	2279	
0.540732	0.337762	3331	
0.940511	-0.279888	3307	
0.790205	0.597832	4339	
-0.586896	0.631663	7667	
0.426594	-0.835290	1998	
0.300659	0.722428	2253	
-0.810201	0.261832	4655	
0.314843	-0.632256	1644	
-0.294024	0.221812	4824	
0.747695	-0.158132	1912	
-0.607393	-0.688574	8825	
-0.309130	0.581709	8282	
-0.700097	-0.109931	6452	
0.789115	0.561406	8872	
0.418990	-0.464386	2358	
0.136320	0.473311	7016	
-0.850993	-0.075996	9955	
0.113673	-0.649317	3184	
0.070723	0.273709	6049	
-0.360409	-0.143986	4855	
0.391802	0.374071	8757	
-0.300146	-0.673866	909	
-0.371266	0.758723	5046	
0.101232	0.294081	9807	
0.503288	-0.318895	6641	
0.278837	0.425056	517	
0.101372	0.227992	1617	
0.518063	0.044018	2649	
-0.561017	-0.215720	5832	
0.760961	-0.547136	760	
0.520073	-0.022054	4102	
-0.447533	0.302716	1559	
0.472330	0.303148	1274	
-0.222428	0.361514	3512	
-0.668422	0.124438	9639	
0.325854	-0.919581	4247	
0.006754	0.615324	6339	
-0.083348	0.336032	614	
-0.820615	0.070176	5372	
0.269334	-0.556277	1248	
-0.430291	-0.007055	4688	
-0.362246	-0.338021	4906	
-0.571035	-0.716046	609	
0.222748	0.609404	6111	
0.469388	-0.826180	4715	
0.311079	0.756870	2528	
-0.074904	0.838968	6816	
0.059004	0.848424	9889	
0.168132	0.341870	7672	
-0.508755	0.168979	5980	
-0.435476	-0.811529	7981	
0.601961	0.261653	1821	
0.460326	-0.621591	1798	
-0.408358	-0.610279	1252	
-0.273655	0.325388	8315	
-0.060272	0.802246	6831	
0.412680	0.680205	3121	
-0.541816	-0.082290	5974	
0.688812	0.417645	2623	
-0.633446	0.204088	1898	
0.474073	-0.844637	2473	
0.751178	-0.236735	360	
-0.466214	0.554134	9264	
-0.427907	0.016360	4668	
0.506703	-0.375087	2871	
-0.260511	0.108114	9838	
-0.347629	-0.771776	4705	
0.174382	0.251573	5782	
-0.170819	0.389534	4395	
0.448762	0.585461	5968	
-0.305485	0.118381	2667	
-0.688670	0.152350	777	
-0.820902	0.337036	6556	
-0.503060	-0.737510	6775	
0.218555	0.328024	819	
-0.551482	-0.476786	3690	
-0.749073	-0.505959	4845	
0.282802	0.584402	2424	
-0.397473	-0.111212	4838	
-0.439715	-0.138932	7065	
0.509105	-0.114367	341	
0.580317	-0.506293	9897	
0.885553	-0.233593	5730	
-0.470464	-0.851715	7838	
-0.429302	-0.278801	3203	
0.869239	0.410502	4588	
0.094698	0.768857	387	
-0.421811	0.324401	1261	
-0.488660	-0.090645	3434	
-0.139124	-0.726123	1235	
-0.589003	0.154000	5376	
-0.112679	0.791338	3841	
0.847563	-0.425609	2092	
-0.351213	-0.358476	8805	
-0.217046	-0.107024	8128	
-0.064202	0.101716	8370	
-0.527623	0.265036	7762	
0.276411	0.297017	1606	
-0.376912	-0.623311	400	
0.459367	-0.201972	3037	
-0.146389	0.677688	2085	
-0.496256	-0.242704	5907	
-0.237592	0.432502	3672	
-0.559769	0.388615	6911	
-0.687346	0.102633	4839	
-0.238098	-0.492644	4478	
-0.456335	-0.505871	9709	
-0.198837	0.809186	7607	
-0.136558	0.825781	2065	
0.419584	0.383146	2396	
-0.285121	-0.227637	6228	
