time = 33.6	Re = 1	rotation = 5.34745
0.050495	-0.356128	1025	
0.253606	0.710369	5906	
-0.942438	-0.061042	349	
-0.647223	0.566944	6813	
-0.470926	-0.055296	1426	
-0.494482	-0.635812	5320	
-0.889157	0.282346	1997	
0.861691	-0.089992	7361	
-0.129505	-0.311242	9415	
0.033421	-0.239814	3146	
-0.040302	-0.941820	6762	
-0.096639	0.737966	6199	
-0.191464	-0.380559	5390	
-0.791708	-0.534064	8773	
0.020526	-0.541652	6251	
-0.772398	0.021454	1992	
-0.225762	-0.170775	5249	
-0.613645	-0.315522	5499	
-0.332870	0.423388	4513	
-0.763770	0.426981	3853	
-0.509946	-0.623030	9393	
-0.621005	-0.088568	5105	
-0.352806	0.525193	2513	
-0.324264	0.438804	5954	
0.497063	-0.300046	5713	
-0.701931	-0.612459	9052	
0.055728	-0.290458	5057	
-0.021022	-0.784449	2944	
0.133409	-0.942276	7927	
0.587211	0.292832	3817	
-0.095488	-0.324530	3437	
-0.600797	-0.345189	319	
0.071756	-0.963059	4615	
-0.200688	-0.926683	1485	
0.486213	-0.090349	4145	
-0.731388	0.476181	7443	
0.619806	-0.513636	4405	
0.218567	-0.346865	625	
-0.202084	-0.291427	6499	
0.553051	-0.012292	3330	
-0.397648	0.244753	9627	
-0.923462	-0.063516	1324	
0.381495	-0.863363	8321	
0.286209	-0.512057	8481	
-0.640635	-0.669261	9338	
0.477450	-0.338123	6331	
0.519632	-0.633609	6439	
-0.634508	0.116400	6328	
-0.782314	-0.541803	9266	
-0.155981	0.019149	1556	
0.780989	0.274051	9368	
0.155786	0.743207	3504	
0.179132	-0.792833	2984	
0.270477	-0.753743	2754	
0.565912	0.438384	1193	
-0.015770	0.831170	6842	
0.382969	0.627692	1939	
0.755266	0.449848	5562	
-0.078033	0.716928	5968	
-0.035601	-0.538523	9006	
-0.510600	0.215658	1631	
-0.923845	-0.107618	9465	
-0.152633	0.475998	8660	
-0.721021	-0.531099	6093	
0.192298	-0.383613	5990	
0.574507	0.482610	9411	
-0.214673	-0.145854	5147	
0.861645	-0.104421	4859	
0.711174	-0.296316	8247	
-0.474932	-0.030460	7794	
-0.583840	-0.249372	1350	
-0.884975	-0.005864	6920	
0.717067	0.130809	707	
0.516405	0.163867	4483	
-0.069995	-0.675135	8319	
0.265050	0.550215	6033	
-0.368013	0.225103	8503	
0.818450	0.025669	934	
-0.372234	-0.257147	5454	
-0.063415	-0.239396	8849	
0.003548	-0.613338	4783	
0.674455	0.541705	5236	
-0.793743	-0.124758	5830	
-0.381465	-0.278416	9250	
0.553621	0.167342	5775	
-0.086865	-0.966287	2810	
-0.335189	-0.228098	2692	
-0.183124	-0.195576	2740	
-0.117796	0.026891	4442	
-0.431348	0.584080	6491	
-0.605334	0.280817	1198	
-0.349784	0.000023	908	
0.719465	-0.066576	9105	
0.726690	-0.096426	6767	
-0.438476	0.771558	9065	
-0.705700	-0.271109	7468	
-0.139038	-0.347269	4628	
-0.315781	-0.302189	7720	
0.436415	-0.141367	4161	
-0.910287	0.064988	8977	
-0.728705	0.553599	8991	
0.008835	-0.493010	2483	
0.279188	0.817912	5469	
0.574097	-0.044551	1641	
-0.531357	0.571780	9108	
0.816451	0.076740	7511	
-0.497374	-0.615395	9483	
-0.297731	-0.551263	690	
-0.367553	-0.195201	3155	
0.015176	0.738279	1675	
0.423184	-0.575518	5334	
0.797402	-0.337777	7193	
0.094231	-0.185216	6371	
-0.731996	0.572642	4910	
0.218141	-0.224351	316	
-0.846917	-0.394531	8314	
-0.441363	-0.225543	5970	
0.112684	-0.772607	982	
0.656926	0.094100	5396	
-0.327764	-0.539439	781	
-0.732723	0.542595	8811	
0.402741	0.596418	6469	
0.150723	0.869095	6853	
-0.204945	-0.077281	3164	
-0.468695	-0.389571	3934	
0.510766	0.178705	3462	
0.394170	-0.459060	1764	
0.060555	0.647244	962	
0.540531	0.123861	2331	
0.600390	-0.720358	9617	
0.118617	-0.253332	6477	
-0.241505	-0.458570	4950	
-0.468777	0.192665	3611	
0.490593	-0.498498	2392	
0.368343	-0.468358	7548	
-0.704923	-0.021364	6900	
0.577447	0.014767	7448	
0.573917	-0.094707	5549	
0.114494	0.853471	6828	
-0.165153	-0.189721	1905	
-0.266044	-0.530395	5197	
-0.267173	-0.394594	6045	
0.453619	-0.025925	9795	
0.816412	-0.247484	8705	
-0.848671	0.322561	458	
-0.006191	-0.225171	7601	
0.500130	-0.641797	798	
-0.066400	-0.355242	6194	
-0.373631	-0.374112	3578	
-0.930111	-0.129283	759	
-0.028157	-0.349097	5981	
0.625679	-0.424984	3053	
0.407937	0.792018	7271	
0.723237	0.096570	1549	
-0.269241	-0.232471	9289	
-0.396632	-0.359210	6239	
-0.820023	0.352875	7386	
-0.602277	0.314973	505	
0.325424	-0.865410	479	
-0.227568	-0.519211	6031	
0.310234	-0.921093	9378	
-0.424890	-0.228809	7165	
0.900923	-0.384209	2193	
0.937637	-0.191483	5084	
-0.814410	0.436996	9884	
0.639732	0.338996	5940	
-0.312024	0.845400	637	
-0.293561	-0.880099	9790	
-0.456215	0.211582	323	
0.984518	0.136601	7704	
-0.321658	-0.131524	2177	
-0.234372	-0.371686	5673	
-0.570163	0.186738	3150	
-0.266972	0.477939	6743	
-0.323440	-0.429493	5381	
-0.469640	-0.793504	5408	
0.740264	-0.128913	1338	
0.099345	-0.497365	518	
-0.572825	-0.568995	5136	
-0.573051	0.512234	6060	
0.453764	-0.650752	2722	
-0.231283	-0.958196	1464	
-0.063964	-0.381798	7225	
-0.936548	-0.013087	1625	
0.328812	-0.856466	479	
0.538761	0.496807	3430	
0.454653	-0.343026	6984	
-0.833174	-0.324876	6556	
0.883714	-0.352695	8305	
0.278092	0.805987	7135	
0.660423	0.327840	5936	
0.446384	-0.180288	3847	
-0.159193	-0.451721	425	
-0.801095	0.015436	2129	
0.388270	0.746525	6656	
-0.297581	-0.070823	1140	
-0.411614	0.208688	3717	
-0.801054	-0.380015	6846	
0.139738	-0.476891	9716	
-0.810750	0.354057	5918	
-0.417481	-0.240916	6847	
-0.058771	-0.320902	1134	
-0.642855	-0.693104	9410	
-0.375771	-0.262409	8506	
0.964203	-0.052899	2883	
-0.264709	-0.573627	7185	
-0.040204	-0.130283	5065	
-0.445042	-0.121697	5835	
0.635739	-0.501958	3825	
-0.079454	-0.534194	343	
0.858889	-0.016892	6755	
-0.375092	-0.051641	6754	
0.311894	0.692298	6299	
0.231772	0.805125	4289	
-0.204203	0.029424	5193	
0.657739	-0.302166	7084	
-0.171386	-0.567989	7551	
-0.172622	-0.325897	329	
-0.447771	-0.445903	9220	
0.725916	-0.637571	5635	
0.558648	0.620878	3724	
0.003854	-0.402360	1605	
-0.013265	-0.919107	4617	
-0.557618	-0.370569	9833	
0.570033	-0.286903	7233	
0.067400	-0.468319	6586	
-0.504362	-0.302092	2273	
-0.406128	-0.651506	3456	
-0.140927	-0.044524	4447	
-0.212463	-0.406440	7065	
0.473378	0.748273	6270	
0.069507	0.857905	8862	
-0.560748	-0.212305	1502	
-0.498084	0.373093	946	
-0.415381	0.778795	7237	
-0.313498	-0.101721	1851	
0.214768	-0.174906	8325	
-0.407123	-0.319668	4179	
0.711888	0.054871	8120	
-0.431908	-0.288865	4100	
0.290218	0.954680	3312	
-0.355592	0.819628	7255	
0.614942	-0.551563	6832	
-0.079683	0.617968	3558	
0.851574	-0.459430	2143	
-0.532151	0.446802	1489	
-0.660369	0.327107	1726	
0.958046	0.032855	876	
-0.598268	-0.485504	2955	
0.525813	0.520963	2271	
-0.692650	-0.604990	9052	
0.500303	-0.515538	2367	
0.560637	0.483418	9840	
-0.618377	-0.252801	4650	
-0.122146	0.016241	4442	
0.572601	-0.601315	9427	
0.373205	-0.068220	5542	
-0.171100	-0.058844	460	
0.654503	0.065356	3846	
0.512631	-0.386876	1804	
0.962389	-0.031039	3628	
0.158771	-0.426624	7378	
0.488021	-0.050839	5721	
-0.421460	0.590827	8549	
-0.285224	0.827297	6893	
-0.411793	-0.470628	8353	
0.055333	-0.425962	281	
0.284235	-0.951809	8245	
0.594625	-0.340612	2023	
-0.557649	-0.221788	704	
0.347245	-0.479953	8672	
-0.032456	-0.485477	4177	
-0.155741	0.509748	659	
-0.251955	-0.171001	5104	
-0.512138	-0.435267	5474	
0.985931	-0.102597	4917	
0.930072	0.335517	8821	
-0.896454	-0.292440	1648	
-0.388330	-0.378538	3578	
-0.499143	0.323255	9009	
-0.680258	0.187465	423	
-0.774620	-0.519096	9346	
-0.385717	-0.453594	1827	
-0.885281	-0.277976	6083	
-0.482588	0.579696	7544	
0.489082	-0.349495	1263	
0.219154	-0.343448	5597	
-0.744045	-0.499299	7871	
-0.325005	-0.899688	4587	
-0.721530	-0.512432	5889	
-0.200332	-0.175010	6916	
0.835759	0.242202	9333	
-0.762820	-0.064228	1899	
0.058279	-0.517092	6561	
-0.735032	-0.596659	7906	
0.956165	-0.117867	1639	
0.258386	-0.188316	1055	
0.733384	-0.160693	3147	
-0.452833	0.785221	9065	
-0.454156	-0.214014	5586	
0.063172	-0.350833	2162	
0.373050	-0.117584	2935	
0.624871	-0.575314	5343	
-0.658402	-0.456424	3065	
-0.349267	0.660839	1524	
0.158039	-0.203430	931	
-0.143964	-0.225320	792	
-0.675200	-0.417689	2007	
0.720643	-0.480357	7444	
0.855176	0.109124	6666	
0.027575	0.307999	8864	
0.813024	0.180376	6521	
0.239139	0.713292	434	
0.031701	0.886506	8723	
0.368102	0.919567	6004	
0.720869	-0.475337	7444	
-0.519772	-0.575881	5353	
-0.197264	0.846262	4565	
-0.777816	-0.052195	2289	
0.619839	-0.217303	6928	
0.645157	0.513016	5371	
-0.489582	0.197170	5054	
0.314871	-0.191308	9111	
-0.591639	-0.204998	8892	
0.127296	0.640152	5493	
0.282435	-0.102107	297	
-0.862247	0.288740	986	
-0.315102	0.827683	7213	
0.211656	-0.156092	5434	
0.634026	-0.420133	3053	
-0.674840	-0.371412	401	
-0.571192	-0.248691	966	
-0.517569	0.591760	6704	
0.513942	-0.800537	3683	
-0.027963	-0.173258	3394	
-0.021207	0.109318	286	
-0.682787	-0.627396	9276	
-0.887933	0.227283	301	
0.152594	-0.551452	788	
-0.783894	-0.157857	3309	
0.814599	-0.533691	592	
0.931925	-0.327059	2365	
0.778937	-0.551232	9155	
-0.084635	0.758397	5823	
-0.741509	0.336813	5342	
-0.348199	0.416712	4293	
0.280835	-0.395384	585	
0.344766	-0.618933	5023	
-0.107240	-0.962230	4758	
-0.377345	-0.818656	7797	
0.381269	-0.685156	1437	
-0.942394	0.065580	470	
0.157111	-0.271840	3178	
0.203362	0.707917	317	
0.804567	-0.211738	7775	
-0.059401	-0.529320	296	
0.180951	-0.233648	7432	
0.496508	-0.825903	4252	
-0.421609	0.801421	6055	
0.325480	-0.388212	5602	
-0.843202	-0.384610	8314	
-0.923119	-0.055074	6654	
0.454408	-0.635699	9553	
-0.627640	0.104711	8520	
-0.435469	-0.561813	6392	
0.146396	0.694211	9158	
0.152227	-0.234667	7935	
-0.655238	-0.398602	1105	
-0.288628	-0.882892	7159	
-0.410219	-0.070117	8249	
-0.389595	0.617815	1220	
-0.215488	-0.585353	6235	
0.004723	-0.612549	4783	
-0.290369	-0.721412	7639	
-0.219455	-0.060991	3112	
0.121991	0.702818	2570	
-0.419977	0.509628	1163	
-0.116060	-0.692251	7298	
0.448017	-0.133059	3942	
-0.426548	0.396281	2670	
0.788717	-0.525922	8973	
-0.353433	-0.302948	1484	
-0.862240	-0.123609	5400	
0.542469	-0.616215	8419	
-0.395464	0.493122	8390	
-0.421186	0.731517	5134	
0.102938	-0.359342	6898	
0.392274	-0.580001	5129	
-0.205097	0.279970	8436	
0.304997	-0.387423	712	
0.531198	0.047166	1391	
0.047068	0.639013	906	
0.598010	-0.130777	3370	
0.470390	-0.149512	3671	
0.624440	0.175124	5189	
-0.258603	0.557865	8485	
-0.866967	0.152982	8297	
0.914632	-0.244684	1461	
0.594799	-0.171092	4129	
-0.537918	-0.614049	9596	
-0.372015	0.505515	4892	
0.801502	0.277564	2700	
-0.127389	-0.214543	5825	
-0.417786	-0.127680	8855	
0.363049	0.439407	6611	
0.232838	0.852018	5098	
0.255589	-0.421411	1699	
-0.173620	-0.885441	4845	
0.458730	-0.063998	8295	
-0.021077	0.073447	381	
-0.749475	-0.067685	9975	
-0.905772	-0.271324	8985	
-0.187135	-0.212040	2740	
0.356817	-0.147277	8379	
0.064344	-0.474449	6586	
0.941826	0.258851	6736	
-0.873445	0.191341	1955	
0.599901	0.000294	1376	
-0.278384	-0.196596	602	
0.779995	0.316746	2720	
0.274631	-0.095966	3001	
0.394825	0.645102	1541	
0.539511	0.047089	1391	
-0.603575	-0.495606	2774	
0.650190	0.532413	6389	
-0.110301	-0.955978	3699	
0.686978	0.172159	529	
0.312787	-0.579466	2342	
-0.778906	0.495983	7553	
-0.413863	-0.213194	5819	
-0.043295	-0.612842	5672	
-0.196551	0.576460	1646	
0.481727	-0.653748	798	
0.443090	-0.102503	8144	
-0.114989	-0.222752	7705	
-0.716159	-0.324848	1030	
-0.381845	0.617075	3538	
-0.589956	0.143232	620	
0.822645	0.188150	6521	
0.695704	0.519098	6181	
-0.202178	0.689115	1214	
-0.223172	-0.312950	8047	
-0.279800	-0.108142	8265	
0.962375	0.048982	350	
0.772590	0.306437	2720	
0.598787	0.457338	1492	
0.142999	-0.260758	6310	
0.509216	-0.529707	3772	
-0.767941	0.482933	7140	
-0.204734	0.283373	972	
-0.254508	0.670965	910	
-0.434438	0.392555	2670	
-0.201025	0.423699	9026	
0.251742	0.717516	5906	
-0.113428	-0.894953	1576	
-0.149739	0.017757	666	
-0.169817	0.508583	4477	
-0.608475	0.268023	6694	
-0.722380	0.581873	4910	
-0.201541	0.851594	4565	
0.643884	0.389211	854	
0.435056	-0.832297	8643	
-0.761198	-0.210020	6997	
0.201238	-0.750568	2435	
-0.871030	0.146026	3491	
0.812234	-0.115518	7031	
0.267738	-0.189541	927	
-0.354176	0.834732	633	
-0.501978	0.191442	3703	
-0.579372	0.171236	1682	
0.068686	-0.183304	7555	
0.024508	-0.920753	2620	
-0.127742	-0.140939	4313	
0.116653	-0.115442	5556	
0.020538	-0.666616	8561	
-0.505225	-0.640348	5320	
0.726742	-0.080813	7093	
0.047623	-0.460738	5019	
-0.180604	-0.898518	4845	
-0.001508	-0.268638	3253	
0.348797	0.786144	6718	
-0.920099	-0.232671	9845	
0.164824	0.440691	520	
-0.309482	-0.401899	2502	
0.509579	0.695562	4932	
0.046089	-0.452845	4671	
-0.172268	-0.235525	2510	
0.018147	0.867635	9784	
0.645696	0.115148	6428	
0.567700	0.109157	2743	
-0.610313	0.490034	2155	
-0.163011	0.882341	6776	
0.386232	-0.433542	6368	
-0.582404	-0.067048	2433	
-0.198288	0.834725	4565	
0.206319	-0.457885	895	
-0.121921	0.720298	1251	
-0.407650	0.763628	7469	
0.716370	-0.117739	1809	
-0.613527	-0.159636	5190	
-0.500068	-0.772444	9982	
-0.223598	-0.658159	5612	
-0.132978	0.614744	1270	
-0.224520	-0.307446	9281	
0.184109	-0.060889	5093	
-0.634781	-0.297896	2182	
0.196350	-0.907984	9687	
-0.629255	0.594320	6409	
0.294255	-0.631089	5022	
0.817982	-0.221689	8791	
0.551812	0.244966	965	
-0.807376	-0.440776	5729	
0.191298	0.811671	3233	
0.923985	-0.200310	640	
0.391393	-0.066524	4831	
-0.251916	-0.519718	5842	
0.615026	-0.221977	7727	
-0.904607	-0.187450	839	
0.611304	-0.533472	6832	
0.893678	-0.399667	6533	
0.730210	-0.197033	9886	
-0.334622	-0.412249	2397	
-0.221066	-0.635161	4954	
-0.080578	-0.503160	4926	
-0.502408	0.757713	6524	
-0.608054	0.273028	6694	
0.417605	0.609736	8641	
0.061537	-0.793549	5763	
-0.464133	-0.264621	445	
-0.052610	-0.102027	9826	
0.604128	-0.275808	6693	
0.727121	-0.658168	7655	
0.302709	-0.935237	9378	
0.662786	-0.105574	7357	
-0.594416	-0.173514	1097	
0.496583	0.206147	3814	
-0.582488	0.344960	1857	
0.667086	-0.244148	1644	
-0.684665	-0.612448	9052	
-0.098427	-0.446036	1466	
0.654371	-0.194190	7875	
-0.881594	-0.286139	7129	
0.554923	0.462375	9812	
-0.165220	-0.887965	8097	
-0.380755	0.347200	8055	
0.429686	0.781498	5486	
0.467356	-0.815396	355	
0.262540	0.793200	2027	
0.611749	-0.035628	2519	
-0.255027	-0.522880	6086	
-0.627483	-0.263102	4650	
-0.821781	0.332598	7654	
-0.577588	0.517095	6780	
0.011362	0.642800	9708	
0.643432	0.096514	5396	
0.867450	-0.459690	2143	
0.839923	0.525439	6205	
0.749704	0.416766	6317	
-0.245417	-0.901181	1223	
-0.110759	-0.779527	2300	
0.520124	0.673957	4844	
0.159346	-0.575208	1892	
-0.121634	-0.080814	7215	
-0.621169	0.476486	3841	
-0.919130	0.052495	9203	
0.616580	-0.106484	6715	
0.072984	-0.685153	7118	
0.926279	0.282497	2092	
-0.401709	-0.474293	3745	
-0.045655	-0.572533	2249	
0.181985	0.833025	5326	
-0.122282	-0.610958	4360	
0.111666	-0.389970	2608	
-0.312710	-0.327308	7749	
-0.496064	-0.322631	3157	
0.608701	0.444048	1492	
0.794224	-0.287803	5045	
0.109001	-0.431932	818	
-0.377884	0.220300	6436	
-0.537990	-0.254256	6334	
0.057402	-0.368118	1653	
-0.377533	0.015399	6609	
0.608576	-0.196788	515	
0.202230	-0.914384	8750	
-0.314653	0.021382	3110	
0.488437	-0.055474	5572	
-0.512270	-0.287693	5851	
0.290181	-0.119963	403	
-0.588553	-0.339762	319	
0.078041	-0.971406	4615	
0.242757	0.586724	7513	
0.146638	-0.282745	1339	
0.636762	0.522609	5371	
-0.195766	0.311006	8158	
-0.360655	-0.207812	3155	
0.230285	0.499037	4991	
-0.917864	0.029982	9551	
-0.290893	0.580355	1404	
-0.053985	-0.946443	6762	
0.318137	-0.754127	2530	
0.753655	-0.401656	698	
0.805000	-0.321946	5296	
0.056499	-0.488093	6590	
0.469840	-0.019620	4107	
-0.899848	-0.201515	839	
0.577853	0.324972	5359	
-0.040368	0.740547	3007	
0.706627	0.247928	4648	
0.232786	-0.071938	406	
0.284508	-0.732600	2254	
-0.079336	-0.795036	4410	
0.510111	0.185310	3462	
-0.397584	-0.702838	5564	
-0.675975	0.054855	7026	
0.155873	-0.954794	8084	
-0.790610	0.159777	5477	
-0.564725	-0.426729	2363	
-0.357362	-0.193853	2537	
0.091210	-0.574066	926	
-0.168813	-0.153177	6393	
-0.599702	0.607787	5283	
-0.000946	-0.446139	3400	
0.238419	-0.187386	8029	
-0.715657	-0.227334	3272	
-0.223788	-0.141710	5632	
-0.226155	-0.661321	5612	
0.179957	0.867907	6819	
-0.869750	0.238231	301	
-0.000608	-0.485865	8805	
0.748552	-0.157236	1952	
-0.773371	0.480857	7140	
-0.229530	0.606061	2308	
-0.339345	-0.288860	7848	
-0.424464	-0.109917	8721	
-0.334005	0.026950	3650	
-0.333864	0.674796	980	
0.275201	-0.872278	5368	
-0.679881	-0.696029	3377	
0.369695	0.409832	4494	
0.960951	0.037957	876	
-0.069594	-0.769795	2170	
0.462755	-0.064047	8295	
-0.148725	-0.012385	3454	
0.505079	0.554820	5051	
0.500562	-0.328212	9010	
0.172661	-0.753416	2816	
0.465419	-0.826108	1538	
0.215586	0.513588	5464	
-0.178478	-0.396231	5758	
-0.019384	-0.296160	7535	
0.504564	-0.175927	3753	
-0.200301	-0.480130	2784	
0.713657	0.212348	3271	
-0.141818	0.028534	1830	
-0.244013	0.560879	4311	
0.428074	0.380848	8253	
0.323678	-0.163660	3475	
-0.675176	-0.094258	6911	
-0.360074	-0.591429	4267	
-0.382835	0.416477	4127	
0.319769	-0.593414	2342	
0.601552	-0.557765	2354	
0.679517	-0.490567	8198	
-0.400408	0.340546	1624	
-0.077698	-0.015164	487	
-0.488597	-0.060446	3820	
-0.364861	-0.284360	1170	
-0.079147	-0.196704	5603	
0.209598	-0.886462	7001	
0.213591	-0.090779	322	
-0.890675	-0.019200	6538	
-0.160758	0.716531	399	
-0.677429	-0.414788	2795	
0.211276	-0.798699	2532	
-0.598178	-0.006604	1375	
0.838349	-0.047539	4012	
0.147470	-0.135268	3850	
-0.391427	-0.371098	3578	
0.337718	-0.743153	2595	
0.547908	0.035065	9572	
0.311544	-0.469452	9210	
-0.278347	-0.737054	1823	
0.610444	-0.277790	6693	
-0.417025	-0.692796	2338	
-0.685082	-0.673595	9050	
0.001136	-0.698537	9948	
0.300327	-0.176864	613	
0.044434	-0.492568	8101	
0.535629	-0.051771	4619	
0.832571	-0.126711	999	
0.310232	-0.085196	3507	
0.544171	0.661762	1278	
0.556217	-0.063415	7384	
0.011906	-0.607952	6005	
-0.479690	0.467050	2927	
0.562436	0.097194	2526	
0.274639	-0.772869	2754	
-0.212319	-0.081674	3164	
-0.188574	0.320431	2192	
0.720135	0.461239	6441	
-0.755126	-0.109256	2545	
0.465705	-0.021904	4107	
0.032812	0.324523	9143	
0.160710	0.574607	2407	
-0.859469	0.188612	1955	
-0.672080	-0.112613	6405	
-0.161549	-0.398804	7056	
-0.681830	0.216758	1450	
-0.884367	0.247854	1294	
-0.597024	-0.547530	4384	
-0.361183	-0.204450	3155	
0.025950	0.709911	9361	
-0.752259	0.515184	7919	
-0.357179	-0.597680	3365	
0.296361	-0.493184	9432	
-0.736793	-0.172311	558	
-0.835530	-0.379133	8314	
-0.795157	-0.517586	8773	
0.498089	0.359233	3993	
-0.224931	-0.654653	5612	
0.694510	0.120977	8041	
-0.190790	0.578291	1646	
0.927461	0.260026	9692	
-0.262011	-0.297559	2949	
-0.404186	-0.147960	6638	
-0.433830	-0.813021	3016	
-0.935528	-0.046245	467	
-0.197044	0.382281	3420	
0.732875	-0.028592	2636	
0.534814	-0.084215	4756	
-0.118063	0.504128	1037	
0.393071	0.535807	3442	
-0.578321	0.681287	580	
-0.461742	-0.139244	8345	
0.767419	-0.341556	9584	
-0.222765	-0.432952	7523	
0.656844	-0.037715	2281	
-0.663771	0.563007	4641	
0.513629	0.532702	3647	
-0.275250	-0.928260	7549	
-0.765609	0.226318	1421	
0.271192	-0.093474	3001	
0.035153	0.731610	621	
-0.774332	0.133275	3401	
0.675113	0.565845	5660	
0.452230	-0.545364	3900	
0.155037	-0.941612	8725	
-0.061521	0.637312	6154	
-0.182221	-0.186752	1569	
-0.627003	-0.430166	2575	
-0.460064	0.208420	327	
-0.064835	0.886357	1250	
0.773960	0.594371	1704	
-0.357390	0.433965	5761	
0.530295	0.494495	6256	
-0.860844	0.203755	6075	
-0.155107	0.858615	3540	
0.553372	0.241131	785	
0.940721	0.172753	1309	
-0.687749	0.523041	8796	
0.549342	-0.603634	9181	
0.512883	0.518374	3647	
0.241095	-0.060836	8142	
0.114835	0.708636	2570	
-0.400032	-0.317160	3427	
-0.357251	-0.605520	4194	
0.005062	-0.949240	5259	
0.361089	0.555355	2646	
-0.395967	-0.208053	4413	
0.215290	-0.647383	4674	
0.036256	-0.239954	3146	
-0.085696	-0.606019	3323	
0.655712	-0.163065	8333	
-0.574212	-0.525509	2910	
0.075085	-0.371587	1229	
-0.876732	-0.147440	6313	
0.606291	-0.280452	1197	
0.024266	-0.349396	6304	
0.341721	-0.714549	1978	
0.009586	-0.817717	5895	
0.639450	-0.500498	3825	
0.542010	0.201805	7732	
0.276847	-0.515414	8481	
-0.003070	-0.427447	1918	
0.108385	0.834408	6766	
-0.104927	0.531527	8307	
-0.554645	-0.406028	4839	
0.103981	-0.791561	1148	
0.512189	0.496205	1838	
-0.288763	0.828423	6893	
0.294549	-0.388887	867	
0.574121	0.459774	1205	
-0.776509	-0.516308	9620	
-0.203092	-0.210361	3130	
-0.395221	-0.030375	4986	
0.319137	0.760115	4369	
0.712967	-0.481905	7007	
-0.363709	0.539391	4338	
0.475550	0.676874	3471	
-0.865682	0.179161	1955	
-0.092319	-0.480850	2604	
0.223844	-0.147449	5221	
0.086624	-0.776322	6128	
-0.182392	-0.460573	531	
0.521908	-0.033326	2865	
0.604795	0.637597	5317	
0.658486	-0.247222	6184	
0.523771	0.663456	8252	
-0.457790	-0.088804	842	
0.608018	0.414616	3041	
0.762623	0.404624	6317	
-0.602961	-0.460026	1491	
-0.267060	-0.858868	6760	
-0.397470	-0.209058	4413	
0.365913	0.412986	4494	
0.354373	-0.118420	4806	
-0.077053	-0.686803	9163	
-0.004445	-0.586547	2295	
-0.669644	-0.381387	436	
0.348074	-0.042301	4574	
-0.105208	-0.794761	3018	
0.169508	-0.241014	6829	
-0.001162	-0.491078	8805	
0.071246	0.848659	6974	
0.525691	0.251895	5209	
-0.144572	-0.507054	3252	
-0.426651	0.750614	7325	
-0.280970	-0.517352	5197	
0.162953	-0.438053	7391	
0.341726	0.636394	5557	
0.722431	0.181781	589	
0.731549	-0.125854	1338	
0.547582	0.062707	2000	
-0.709502	0.366053	7986	
0.414869	-0.685678	4169	
-0.496611	0.474683	2641	
0.458991	0.331023	7340	
-0.816030	0.434896	9638	
0.316454	-0.607240	3755	
0.124083	-0.418811	584	
-0.283518	-0.403994	2958	
0.358537	-0.031365	669	
-0.695600	0.095157	7879	
0.574169	-0.370378	2097	
0.020763	0.880707	9489	
-0.626482	-0.453812	2265	
-0.203342	-0.481856	2784	
-0.441586	-0.265782	1352	
-0.878430	-0.343316	7572	
-0.357522	0.318702	4924	
-0.645930	-0.237679	2487	
-0.058407	-0.179440	4959	
0.164368	-0.258607	829	
-0.270983	-0.203146	5786	
-0.099460	0.849470	5415	
0.448404	0.309236	8034	
-0.192587	0.822139	3159	
0.394246	-0.315608	9661	
-0.023053	-0.076446	1860	
0.069242	-0.508458	6858	
-0.419277	-0.201702	4678	
-0.800399	0.402101	6437	
-0.744385	-0.097583	6826	
0.755502	-0.357091	8004	
0.208487	-0.917928	8750	
0.183476	-0.915748	8873	
0.134537	-0.136581	3422	
0.284705	-0.527450	6734	
0.302006	0.566221	631	
