time = 39.8	Re = 1	rotation = 6.33421
-0.013825	-0.590991	3019	
0.320862	0.677862	4871	
0.202552	-0.422588	7391	
-0.091514	-0.593340	4242	
-0.406479	-0.585548	5534	
-0.651750	0.185013	9761	
-0.284040	0.709719	2350	
0.786053	0.378124	4710	
0.672347	0.065284	6330	
0.353471	-0.057929	4875	
-0.772035	0.496587	8991	
-0.433460	0.630690	2148	
-0.044523	-0.360742	5047	
0.539220	-0.796284	1538	
-0.599073	0.717450	1482	
0.182679	-0.395023	6806	
0.416779	-0.189748	3935	
-0.257312	0.514230	7198	
0.061974	-0.095483	4324	
-0.144556	0.736192	6199	
-0.744323	-0.507103	6630	
0.518496	-0.664582	4085	
0.515711	-0.794513	1598	
0.777149	0.015472	940	
-0.235973	-0.761338	3712	
0.826073	-0.254837	5296	
-0.013841	-0.584806	3019	
0.473113	-0.363361	5166	
-0.903997	0.043382	7665	
0.966092	-0.058632	2959	
0.471447	0.223162	3361	
-0.438038	-0.213402	1836	
-0.171271	-0.283399	4269	
0.216816	-0.424107	6475	
0.945079	-0.233927	2365	
0.114627	0.772492	2212	
0.271644	-0.183582	3170	
0.344763	0.673414	1541	
-0.033318	0.535890	7405	
-0.362041	0.212737	721	
0.212293	0.509293	6922	
-0.193289	-0.322256	9672	
-0.684987	-0.222928	5517	
0.881777	-0.008347	7361	
0.231653	-0.508281	5748	
0.547324	-0.423739	2602	
-0.216765	-0.170399	5632	
0.766805	-0.384866	8499	
0.309134	0.838738	7573	
0.611837	-0.566036	9181	
0.398013	-0.492433	2777	
-0.421387	0.336717	1397	
0.369345	0.013336	1027	
0.515962	0.090853	6082	
-0.087035	-0.978011	2848	
-0.658981	0.603126	9644	
-0.445392	-0.187558	8345	
0.486008	-0.663272	3410	
-0.307618	0.842103	5304	
-0.595808	0.426189	2381	
-0.283893	-0.101528	1140	
0.033226	-0.193648	9493	
0.151602	0.610684	8376	
-0.055297	0.744529	6757	
-0.730611	0.364645	3924	
0.570784	0.674479	8024	
-0.680432	0.601861	6678	
0.135102	-0.721613	5967	
-0.794411	-0.498499	1062	
-0.084122	-0.425986	2713	
-0.674798	0.139285	8272	
-0.745579	0.316090	8696	
-0.100756	-0.728752	2786	
0.531335	0.040845	3596	
0.456174	0.331552	2258	
-0.358383	-0.836536	9548	
-0.306958	-0.881846	4652	
0.314543	-0.746825	1752	
-0.645816	-0.271809	1888	
0.341652	-0.509316	8767	
0.304001	-0.173971	3875	
0.640306	0.253733	1887	
0.022031	-0.342004	3560	
-0.175522	-0.970536	7077	
-0.572591	-0.541568	2379	
-0.512536	0.695797	5208	
-0.049952	0.888708	9489	
-0.736177	0.008606	9264	
-0.449550	0.628143	2148	
0.068867	-0.182286	8428	
0.729456	0.186525	2420	
0.255793	0.653899	5425	
-0.349410	0.659278	7363	
0.834396	0.115184	6189	
0.590493	0.641159	6796	
0.206100	0.529422	5841	
0.507966	0.595739	5107	
-0.378054	-0.235705	4413	
-0.459201	-0.819902	4346	
0.738194	-0.295740	7985	
0.186463	-0.098787	5137	
0.483684	0.504300	9208	
0.405587	-0.694456	2088	
0.573320	-0.300592	1650	
-0.368580	0.483164	2203	
0.430005	-0.703751	2896	
0.754577	0.357782	2868	
-0.068358	-0.955082	9365	
0.430836	-0.579946	3537	
-0.330577	0.602698	5005	
-0.118860	-0.050573	3334	
0.511148	-0.103392	4430	
0.064354	0.781645	2299	
-0.135063	-0.101465	370	
-0.522304	0.477593	1970	
-0.247304	-0.765055	3712	
-0.029471	-0.243542	9063	
-0.031883	-0.441817	2383	
-0.495402	0.605727	9554	
0.617184	-0.357598	2006	
-0.196436	-0.431655	5158	
-0.186822	-0.168711	6102	
-0.298454	-0.036762	3069	
-0.732147	-0.061638	6582	
-0.906911	-0.057018	7737	
0.631401	-0.225896	6693	
-0.329698	0.217856	4487	
0.552654	-0.647248	6531	
0.706487	0.279695	4530	
0.670117	0.390553	360	
-0.090319	0.368162	2336	
-0.463499	-0.178634	1734	
0.473695	0.047707	6807	
-0.276934	-0.052025	4217	
-0.222911	-0.810598	6095	
-0.230511	-0.290275	9073	
0.523208	-0.014120	6948	
-0.138880	0.651683	6142	
-0.077444	0.325498	432	
0.448130	0.005361	9795	
0.656062	-0.250302	9125	
0.486330	-0.682378	5133	
0.268671	-0.483988	4114	
0.385708	-0.417183	6664	
-0.186910	-0.918304	8207	
0.332235	-0.441121	9324	
-0.333586	-0.339848	1342	
-0.385478	-0.748129	5007	
-0.736335	0.378085	7607	
0.270878	-0.204819	2765	
-0.333575	0.366479	864	
-0.054237	-0.203151	5217	
-0.340447	-0.550774	3531	
0.528773	0.712871	9139	
0.099887	-0.619340	6162	
0.359910	-0.535766	1687	
-0.279306	-0.349088	7749	
0.569591	-0.619540	6375	
-0.423942	-0.063392	4970	
-0.117977	0.210489	2662	
-0.742246	0.516532	6882	
0.427289	0.317200	446	
-0.374384	-0.334622	3315	
-0.589573	-0.523870	2379	
0.238265	0.827058	7135	
-0.361621	-0.896297	8422	
0.085014	-0.720544	3497	
0.642579	-0.404272	6855	
0.661626	-0.285200	2571	
0.949316	0.235106	2425	
-0.415103	-0.044752	3682	
0.750285	-0.170165	9083	
0.424903	-0.400447	8656	
-0.164054	-0.209231	2968	
0.687436	-0.084379	9121	
0.598871	0.099040	4699	
0.553406	-0.404598	475	
0.444395	-0.319611	9214	
0.613456	0.296860	2488	
0.627461	0.082467	2267	
-0.270620	0.594395	2308	
-0.266576	0.880487	9688	
-0.241840	0.114916	6380	
-0.174060	0.150345	1344	
-0.133170	-0.817933	3234	
0.699586	-0.674358	4184	
-0.406027	-0.508042	1123	
-0.284621	-0.937347	6003	
-0.667188	0.336426	3885	
0.205129	-0.289270	7739	
-0.228104	-0.035402	1544	
0.002862	-0.236086	7601	
0.075933	0.682628	2054	
-0.238068	0.255099	630	
0.646541	-0.070967	6685	
0.255055	0.570195	816	
-0.197079	-0.192951	6916	
0.864177	-0.462190	592	
-0.339021	-0.275866	5122	
0.773531	-0.561810	769	
-0.618870	0.073244	3369	
0.392972	-0.059577	4417	
0.436472	-0.861972	4118	
0.621437	-0.280465	1217	
0.135999	0.579061	8745	
-0.068787	0.449597	1126	
-0.580184	0.336082	2327	
-0.033687	0.507202	9356	
0.747809	0.376755	2720	
0.403619	0.780676	6270	
-0.646924	-0.086656	740	
-0.871737	0.326988	7492	
-0.066507	0.459887	1126	
-0.503879	0.712805	7458	
-0.223086	-0.782398	1477	
-0.179256	-0.124884	4385	
-0.714040	-0.175048	466	
0.046734	-0.106545	4438	
-0.350509	-0.349825	2794	
0.082555	-0.973827	3415	
-0.949598	-0.071718	1701	
-0.579491	0.679633	8464	
0.029193	-0.247534	6215	
0.886151	-0.042978	3981	
0.413956	-0.282306	9661	
-0.101150	0.375130	1230	
0.587098	0.654419	7850	
-0.395656	0.565225	3737	
-0.661370	-0.500779	3635	
0.497459	-0.048623	3874	
-0.915086	0.237059	1854	
0.611958	-0.251650	554	
0.849763	0.007587	6649	
-0.469465	-0.552743	3648	
0.145075	0.611638	8376	
0.895573	0.368059	2092	
0.333726	0.835587	9862	
-0.063242	0.025991	3866	
0.499465	-0.643520	1730	
-0.109824	0.228286	1617	
0.739655	-0.474732	8795	
-0.766357	0.503441	4910	
-0.368798	0.829447	511	
-0.252494	-0.380891	6624	
-0.547458	-0.352253	5360	
0.640304	0.259898	1887	
0.097669	-0.813559	6453	
-0.726632	-0.636504	9054	
-0.499112	-0.533827	3429	
0.326151	-0.084675	8620	
0.389274	-0.089677	2935	
-0.724125	0.384800	5506	
-0.582161	0.551036	9448	
-0.437738	-0.093569	9518	
-0.314438	-0.659437	6267	
-0.348277	0.486565	9814	
-0.261199	-0.040595	8781	
0.020565	-0.243635	6215	
-0.115119	0.370341	1230	
-0.317611	-0.778107	6525	
0.609315	0.293205	3010	
0.633730	-0.334567	693	
0.023836	0.760169	1023	
0.575220	-0.365887	3305	
-0.085287	-0.305626	7733	
0.067982	0.522271	5880	
0.371924	-0.503397	2068	
-0.624320	0.319366	454	
-0.043235	0.433193	2627	
-0.660680	0.255305	2140	
0.185270	-0.074145	5276	
0.583371	-0.731259	2962	
0.308959	-0.897971	8523	
-0.078871	-0.367076	4068	
-0.361860	-0.292452	8506	
-0.127431	0.593146	3558	
-0.676701	-0.447580	2761	
-0.183486	0.723905	1335	
-0.207618	0.170340	5386	
0.360423	-0.183982	3795	
0.026744	0.486856	2599	
-0.515917	-0.338138	6316	
-0.698189	-0.666758	2615	
-0.038110	-0.701379	9331	
-0.361737	0.832398	511	
-0.176175	-0.825925	3522	
0.425607	-0.746127	3916	
0.702750	-0.115298	2333	
0.501574	0.294671	5209	
-0.091555	-0.274869	7412	
-0.205198	-0.285625	6553	
-0.070158	-0.806645	2808	
-0.456424	-0.647499	9483	
-0.617410	-0.512480	3065	
-0.021713	-0.419319	9267	
0.526466	0.156986	2101	
0.251106	-0.922159	1066	
0.255491	0.838271	6504	
0.343100	-0.736862	2754	
-0.661254	-0.261167	1795	
-0.040343	0.465111	2079	
-0.861140	0.291924	8661	
-0.805434	0.213367	1652	
0.671520	0.597671	6094	
-0.272925	-0.339418	8374	
-0.881936	-0.304653	9845	
-0.417639	-0.274125	5452	
-0.296749	-0.322109	5552	
0.391883	0.567115	4972	
0.580961	-0.643338	4373	
0.563540	0.226801	9729	
-0.780551	0.471678	8811	
-0.152468	-0.383950	5373	
0.685974	-0.380455	335	
0.480788	0.164230	8752	
-0.261185	-0.277643	9473	
-0.032761	-0.652995	8907	
-0.141214	0.509371	6632	
-0.033282	-0.739846	1232	
-0.060190	-0.807562	2808	
0.794424	0.568246	6721	
-0.739000	0.529567	6882	
-0.780989	0.505874	4910	
-0.346221	-0.267994	4658	
-0.134578	-0.070855	7541	
0.695812	0.531880	6640	
0.418184	-0.286171	9661	
-0.750741	-0.607433	8773	
-0.582419	-0.207910	9751	
0.304649	0.681170	4871	
-0.365793	-0.154777	4366	
0.488127	-0.125949	3666	
-0.878191	-0.200465	6313	
-0.890926	-0.269984	839	
0.808043	0.260040	6521	
-0.151559	0.361457	7672	
-0.141353	-0.360333	365	
-0.683652	0.557540	7577	
-0.554100	-0.629673	5625	
-0.740277	-0.264204	6997	
0.355455	0.679654	3455	
0.453486	-0.395463	6518	
0.407145	-0.191220	9559	
-0.383480	-0.712158	2988	
-0.817799	0.156931	7776	
-0.643272	0.616725	500	
0.640221	0.180407	6428	
0.793857	0.265176	5760	
-0.660733	-0.623214	5654	
-0.060116	0.332176	6100	
-0.007637	-0.822772	5101	
0.391471	0.668507	7743	
0.734811	0.256275	4564	
-0.749062	0.293843	4864	
-0.433441	0.430633	1763	
-0.129949	0.457760	7914	
-0.813046	-0.073085	7562	
0.040279	-0.308828	7210	
0.161795	-0.541276	2406	
-0.184623	0.901039	9777	
0.678270	0.164108	7903	
0.596365	-0.788505	4252	
-0.060993	-0.362788	4068	
-0.533940	-0.785157	9538	
-0.117937	0.892866	8826	
-0.729269	-0.557778	9620	
-0.291685	-0.759209	5512	
0.408935	-0.885055	4296	
0.542431	0.529027	2956	
-0.722915	-0.001992	9106	
-0.195387	-0.684768	5623	
0.393002	-0.719636	2530	
0.231301	0.835329	7658	
-0.872482	-0.374191	1648	
-0.825983	-0.394002	7261	
-0.381595	-0.874255	1600	
-0.131340	0.423785	4284	
0.631332	-0.225155	6693	
-0.922686	-0.045519	9551	
0.176000	-0.081560	5080	
0.286387	-0.905032	8750	
-0.010954	-0.638104	7953	
0.719701	0.162873	1549	
0.383211	-0.149315	9635	
0.047926	0.472526	1927	
0.785886	-0.560145	1873	
0.399892	0.749713	5008	
0.484110	0.251843	3814	
-0.147055	-0.142884	3959	
-0.460148	-0.186213	1734	
0.642218	-0.573587	8291	
-0.392503	-0.310525	7716	
-0.457077	0.326220	1621	
-0.632513	0.094187	4408	
0.249105	-0.041633	8142	
-0.642893	0.451290	2155	
-0.453083	-0.113069	814	
-0.444300	-0.146086	7042	
-0.835601	-0.464783	7948	
-0.005254	0.524355	9740	
-0.167882	-0.331520	6341	
0.634733	-0.570967	9427	
-0.133846	-0.636863	3350	
-0.161575	-0.956347	1464	
-0.520397	-0.772648	1850	
0.304708	0.465427	5281	
-0.813186	-0.518003	5186	
0.353733	-0.857166	9704	
-0.541292	0.691122	8469	
0.322789	0.479159	6611	
-0.261799	0.541102	901	
0.726332	0.248744	4564	
0.588561	0.067644	9974	
-0.336802	-0.054920	3281	
0.877320	0.027811	7713	
0.358070	0.579952	4275	
0.839447	-0.481182	9155	
-0.596385	0.009884	339	
0.174914	-0.678433	7013	
0.431781	0.431416	2293	
-0.350521	-0.761650	5590	
0.292258	-0.021012	3089	
0.765292	-0.421195	7444	
0.397711	0.780264	6270	
-0.816397	-0.140553	7512	
-0.247180	0.752708	3121	
-0.117316	-0.249278	793	
0.057902	0.689798	8747	
0.253818	0.825418	6692	
-0.590449	-0.428195	675	
0.587288	0.244630	1246	
0.045915	-0.636405	6294	
-0.142319	-0.912137	5866	
0.381197	-0.423732	7780	
-0.634855	-0.195135	6177	
-0.284240	0.592064	2308	
-0.106279	-0.092911	4434	
-0.180516	-0.820397	3522	
0.685471	0.532680	6441	
-0.328625	-0.144174	1601	
0.630399	-0.222294	6693	
-0.701471	0.533502	7631	
0.455779	-0.078837	3807	
0.300022	-0.799113	5289	
-0.677952	0.449005	3826	
0.386851	-0.320444	3983	
0.341209	0.001115	3649	
0.756089	0.047328	9531	
0.388605	-0.316369	3983	
-0.403098	0.345268	2613	
-0.025235	-0.418270	9363	
0.291365	-0.379451	7889	
-0.411216	0.431784	9917	
-0.552437	-0.721470	5316	
-0.614808	0.238683	7400	
0.500298	0.322159	5852	
0.139698	-0.708056	5967	
0.861048	0.099184	4065	
-0.212456	-0.964086	3311	
0.702590	-0.504770	4642	
-0.494120	-0.438210	6720	
-0.651070	0.001758	1498	
0.671488	-0.531274	5343	
-0.071793	0.602252	6006	
0.156153	-0.972260	4615	
0.571404	-0.628267	6375	
-0.335261	-0.746186	5564	
0.275298	-0.767210	2738	
0.479551	0.492585	5877	
0.040357	-0.966015	4005	
0.298833	-0.891761	8750	
-0.820928	-0.010500	2069	
0.273271	-0.205648	2765	
0.082775	0.784058	1658	
-0.208162	0.107146	1590	
-0.820638	0.177703	6887	
0.625435	-0.224188	6693	
0.020828	-0.558508	3189	
-0.446742	-0.137773	7042	
0.546083	0.717578	9139	
0.333268	-0.615145	7163	
0.731204	-0.626879	9116	
-0.094413	-0.083816	3969	
-0.615493	0.475110	7938	
0.842266	-0.169961	8791	
-0.121335	-0.159288	3343	
-0.802995	-0.061978	2312	
0.831349	0.048110	5257	
0.358329	-0.893141	1313	
-0.598653	0.522760	8887	
-0.922956	0.191328	1564	
0.162805	-0.056448	7517	
0.277936	0.541373	1668	
-0.498917	0.587694	9554	
-0.060768	-0.293554	9527	
0.640721	-0.406988	6855	
-0.142549	0.871182	1250	
0.257742	-0.815423	3398	
0.028656	0.449089	2384	
-0.881647	-0.172223	6741	
0.006015	0.625262	4944	
0.038894	-0.649065	9961	
-0.785803	-0.082787	9952	
-0.089263	-0.207023	5270	
0.499693	0.401681	6354	
-0.463461	0.188204	1059	
-0.197121	-0.965553	3311	
0.234982	-0.246513	629	
-0.205404	-0.221825	2849	
0.447008	0.738897	4932	
-0.032603	0.762760	2943	
-0.480522	0.767761	6055	
-0.589836	0.136899	3150	
-0.168558	-0.709940	548	
0.004151	0.550123	9005	
0.633440	-0.410315	6855	
0.222948	-0.375840	5990	
-0.042134	0.747975	6757	
0.244948	-0.674532	522	
-0.086590	-0.939601	4697	
-0.116266	-0.197037	4766	
-0.191595	-0.959972	7549	
0.402428	0.641514	8966	
-0.357146	-0.198665	2930	
0.556926	0.093035	6584	
-0.787587	0.142929	3261	
-0.063653	0.606856	6006	
0.625358	-0.229715	1197	
0.313226	-0.136417	4004	
-0.294265	-0.672804	6287	
0.240775	0.814838	5174	
0.699355	-0.242789	8058	
-0.176730	0.386693	9495	
0.867088	0.157507	525	
-0.274399	-0.887726	1258	
-0.601080	0.680407	8464	
-0.613696	-0.397152	3085	
0.063357	0.665335	8473	
0.770996	-0.056663	3402	
-0.511649	0.727215	7458	
-0.520741	-0.657511	6401	
0.707601	0.315267	7018	
0.047762	-0.980574	4005	
-0.595834	0.315378	2045	
-0.742590	0.374357	7607	
0.491433	0.173728	4936	
-0.684744	-0.449656	2761	
-0.121866	-0.001064	866	
-0.802122	-0.544883	5186	
0.733107	0.663707	7231	
-0.759607	-0.283125	9697	
-0.606155	-0.107747	4700	
-0.320862	0.824964	5304	
-0.063368	0.306723	6344	
-0.153203	0.671535	6134	
0.085208	-0.920176	2620	
-0.231471	-0.776390	3712	
-0.740786	-0.351324	9367	
-0.283816	0.246678	9215	
0.479178	-0.016356	4391	
0.539495	-0.529657	6494	
-0.911955	0.255295	7222	
0.062437	0.850283	5712	
0.014305	-0.335470	3560	
-0.683200	0.451480	3826	
-0.671867	0.641931	9042	
0.397502	-0.759188	3742	
-0.295499	-0.118602	7095	
0.459152	0.023664	7819	
-0.336369	-0.881088	8848	
0.771476	-0.169288	2082	
-0.181198	-0.113787	3335	
-0.899779	-0.320243	9691	
0.316422	-0.193463	3639	
0.214207	0.730481	7430	
-0.277894	-0.305491	4668	
0.442066	0.530081	888	
-0.268256	-0.552763	815	
-0.135302	0.847866	7123	
-0.666317	0.471162	2780	
0.487962	-0.365180	3775	
0.366165	-0.510905	6496	
-0.179866	-0.584657	5000	
0.505870	-0.256687	5713	
-0.884814	-0.291608	885	
0.505154	0.026228	2011	
-0.800579	-0.010213	1715	
-0.118661	-0.944515	1485	
-0.637186	-0.156387	5395	
-0.253843	-0.080087	3644	
0.394832	0.568775	4972	
-0.106954	-0.959880	1221	
-0.457819	-0.830608	9040	
-0.079383	0.452621	5020	
-0.088019	0.854298	8572	
-0.427422	-0.667074	8383	
0.247316	-0.327167	625	
-0.278534	-0.186572	1619	
-0.125761	0.359073	6930	
-0.567792	0.176394	7100	
-0.851788	0.372596	9884	
0.100454	-0.938782	3004	
-0.106231	0.595330	6568	
-0.862102	-0.339227	6083	
0.253228	0.548294	8994	
-0.400508	-0.715071	3602	
0.367948	-0.421892	7617	
-0.899203	-0.311731	9845	
-0.393350	-0.329696	4100	
0.479562	-0.669015	4169	
0.668827	-0.412106	7161	
-0.694972	-0.434013	2768	
-0.670445	-0.452335	2761	
-0.116514	-0.698111	9985	
0.739997	0.387748	1976	
0.274632	-0.663436	1213	
0.859031	-0.233021	8603	
0.644603	-0.401836	6855	
0.357258	-0.141117	1959	
-0.209694	-0.556581	6086	
-0.885676	0.297056	1138	
-0.279173	0.235693	5959	
-0.898773	0.016369	7422	
0.391817	-0.195427	6435	
0.179679	-0.713561	1252	
-0.290091	-0.320174	5552	
0.393387	-0.762572	4808	
-0.639041	-0.337699	3338	
0.025967	-0.353705	6350	
0.669557	-0.217745	8239	
-0.607178	0.640872	4374	
-0.338053	-0.642816	6551	
-0.084914	0.242949	5308	
-0.192317	0.637422	2671	
-0.562371	0.299295	1503	
-0.591380	-0.071186	8593	
0.187501	-0.786335	1423	
-0.105316	-0.217950	5825	
-0.289245	-0.060972	8919	
0.292990	0.571063	3059	
0.854082	-0.201604	7724	
-0.186545	0.772111	1526	
-0.078225	-0.199036	2471	
-0.152800	0.275101	9503	
-0.240323	-0.939917	7011	
-0.159629	-0.253599	2790	
-0.326432	-0.256094	3567	
-0.451081	-0.215186	3038	
0.734281	0.099838	9015	
-0.630378	0.222179	6694	
-0.081623	-0.443329	9255	
-0.604322	-0.367057	5538	
-0.591306	-0.399473	5299	
0.132673	0.878259	5732	
-0.004471	0.747560	679	
-0.248922	-0.106052	6147	
-0.154249	-0.191784	5337	
-0.002650	0.531150	3963	
-0.712891	0.569263	763	
-0.345534	0.841997	5367	
0.404664	-0.087181	4198	
0.806778	0.312656	9333	
-0.166243	0.384518	9495	
0.576797	0.523195	2284	
0.250583	-0.771209	2984	
-0.579396	0.541232	9448	
0.632844	0.039200	3317	
-0.123782	-0.272090	1980	
0.662404	-0.398269	7161	
-0.739852	-0.002455	8167	
0.124621	-0.836086	7246	
0.508596	0.176579	3432	
-0.424866	0.822805	480	
0.584933	0.032603	9714	
-0.933963	-0.048406	9551	
-0.014198	-0.219092	5702	
-0.778328	-0.148012	5238	
-0.667751	-0.050233	6702	
0.628624	0.085641	2267	
-0.331079	0.843390	5367	
0.127905	-0.691315	3999	
0.693275	0.547305	6925	
-0.299628	-0.362715	790	
0.300866	-0.366146	9000	
-0.082719	0.234521	7367	
-0.225019	0.540890	567	
-0.030378	-0.651029	8907	
-0.110451	0.270570	4739	
0.314134	-0.882797	7981	
0.551361	0.104731	2186	
0.122850	-0.088868	4361	
-0.095466	-0.567244	2142	
-0.727295	0.154253	7022	
-0.187885	0.557816	2465	
0.592347	0.371612	5940	
-0.165286	0.355522	7515	
-0.175439	0.414418	7755	
0.734732	0.452592	4656	
-0.346676	-0.241847	3155	
0.227258	-0.243301	8426	
-0.082430	-0.127410	8022	
-0.028718	0.414315	2240	
0.109472	-0.824916	7246	
-0.472811	0.763771	6055	
0.190780	-0.005230	4076	
-0.444612	-0.683144	5320	
-0.126880	-0.055598	4015	
0.065806	-0.139650	4664	
-0.916892	0.215983	1997	
0.108703	-0.030955	7110	
-0.680449	-0.252077	492	
0.813978	0.362744	4939	
-0.370569	-0.624905	8951	
-0.230975	-0.258429	6387	
0.079625	-0.146117	3861	
-0.332344	0.813712	7247	
0.233001	-0.483724	2248	
-0.062645	-0.922922	2058	
0.280027	-0.136668	5155	
0.169869	-0.956913	4615	
-0.039969	-0.222579	9128	
0.847983	-0.489461	8912	
0.853155	-0.434583	1436	
-0.500612	0.769452	9923	
-0.161406	-0.699909	6838	
0.199499	0.879949	9135	
-0.627671	-0.683472	9276	
-0.322465	-0.506246	1673	
0.988302	0.105412	2686	
-0.160357	-0.343661	7005	
-0.166374	-0.132100	4435	
0.146009	-0.495289	394	
-0.222209	-0.578194	6034	
0.128684	-0.112200	5323	
-0.773377	-0.502247	5729	
-0.537026	-0.491925	1206	
0.374079	-0.171616	3777	
-0.620158	0.524051	7244	
0.620271	0.435598	1106	
-0.567438	-0.561224	3535	
-0.301936	-0.938258	4637	
-0.051026	-0.072970	7030	
-0.869597	0.356019	7526	
-0.096413	-0.912975	8097	
0.077600	-0.714761	1346	
0.384990	0.472677	9021	
-0.856668	0.286836	8661	
0.732053	-0.604950	7296	
0.822466	0.231079	8535	
-0.073345	-0.725918	2797	
0.082040	0.562359	1274	
0.064560	-0.083289	8843	
-0.009166	0.788864	2093	
0.847694	0.018117	6649	
-0.166872	-0.398982	5390	
-0.400914	-0.447733	7585	
-0.854702	0.271670	7654	
0.340455	-0.199187	3830	
-0.267270	0.826742	4565	
-0.045318	-0.216268	9128	
-0.162952	-0.050414	8169	
-0.824088	-0.463414	8284	
-0.097682	-0.212750	5270	
0.935176	-0.244341	2365	
0.587976	0.244670	1246	
-0.256572	-0.032368	8781	
-0.028005	-0.296072	4255	
-0.393488	-0.691127	3220	
0.346591	-0.120788	4598	
0.420833	-0.740275	3916	
-0.075730	-0.391013	7211	
0.521287	-0.549629	7543	
0.823002	0.173234	6666	
-0.304017	-0.419607	2650	
-0.566363	0.368753	3306	
0.389498	-0.345216	2905	
-0.270194	-0.142138	8265	
0.654520	-0.108719	7205	
0.592552	-0.762455	4252	
0.806092	-0.285748	9078	
0.341671	-0.029271	889	
-0.428286	-0.814089	8765	
0.542932	0.391090	780	
0.591900	-0.238548	7233	
0.454802	-0.096565	3942	
0.179064	-0.232768	2954	
-0.494685	0.579783	1923	
-0.408722	-0.268396	6847	
-0.109944	-0.109400	6587	
0.849206	0.252407	354	
0.709571	0.490910	5562	
0.218330	-0.348620	1362	
0.178701	-0.527479	334	
0.183119	0.864698	5098	
-0.159221	-0.371083	4225	
0.464376	0.346886	2258	
0.022106	-0.166951	9587	
-0.515654	-0.488696	9925	
0.027990	-0.180728	9493	
0.301348	0.951158	6004	
0.192371	0.873838	6759	
-0.298595	-0.760928	5512	
0.000326	-0.636911	7953	
0.746636	-0.614101	7296	
0.664285	-0.307912	6891	
0.709367	-0.158671	1449	
0.939304	-0.197641	4715	
-0.312941	0.689872	1778	
0.156174	-0.707664	6362	
-0.893495	-0.218773	2019	
-0.727386	-0.033194	4945	
0.112889	-0.717268	3008	
0.610212	0.270956	2378	
-0.445404	-0.225530	2150	
-0.300872	-0.769978	6525	
0.042630	0.490429	2599	
-0.356878	-0.328987	9423	
-0.677807	0.059098	5516	
-0.268473	0.497314	6443	
0.934000	-0.238494	1853	
0.439199	-0.159576	3376	
-0.068564	0.415891	8964	
0.736402	0.092193	7647	
0.358294	0.801110	7271	
0.655647	-0.232151	8109	
0.464160	-0.055105	4510	
0.251548	-0.960884	9498	
-0.320943	0.466806	9431	
0.219753	-0.348542	1362	
-0.170381	0.567564	2465	
0.348841	-0.065149	4607	
-0.627122	0.100292	1202	
-0.247114	-0.313281	3118	
0.473456	0.476887	5473	
0.980065	-0.149119	2233	
0.948055	0.280434	8842	
-0.944026	0.014047	303	
0.107668	-0.137767	4244	
-0.447724	-0.411643	4764	
0.675226	-0.263919	4942	
-0.914796	-0.182243	9465	
0.220064	-0.220808	8809	
-0.922822	0.121360	2200	
0.680524	0.332469	7467	
0.002149	0.578343	2250	
0.246301	-0.322962	5597	
-0.898651	0.054669	5687	
-0.530358	-0.796261	2770	
-0.885041	0.108229	1955	
-0.308583	-0.286839	4534	
0.701316	-0.522641	7632	
0.152323	0.742147	2515	
0.372234	-0.162078	8099	
-0.879385	-0.350929	8985	
0.908255	-0.324095	2469	
0.489280	0.326586	5852	
-0.588590	-0.417251	777	
0.016924	0.906575	9941	
0.001241	-0.222722	7333	
0.503020	-0.012342	5572	
0.069540	0.529088	5880	
-0.148157	-0.829264	3667	
-0.474839	0.637635	2422	
0.737204	0.190988	2420	
0.525059	0.224529	8323	
-0.353588	-0.190114	2930	
-0.395221	0.678138	1977	
