time = 10.8	Re = 1	rotation = 1.71872
-0.412012	0.607147	2786	
-0.491513	0.411980	7203	
-0.082758	0.002615	604	
-0.712224	-0.451712	8853	
0.006517	-0.547389	4425	
-0.174662	0.409167	6940	
0.598037	-0.128768	9188	
0.427193	0.470617	1429	
0.710945	0.649118	2884	
-0.504843	-0.280918	2605	
0.129112	-0.534127	7071	
-0.553701	-0.504815	8168	
0.120478	-0.869418	9603	
0.579958	0.000770	5329	
-0.234984	-0.034576	4888	
0.401541	-0.908944	4638	
0.352906	0.525126	6345	
-0.520948	-0.248194	7915	
0.578694	-0.106625	8429	
-0.209489	0.040783	2543	
0.461571	-0.302688	8307	
0.066299	0.385851	8232	
-0.527278	0.361598	1312	
0.989990	0.056033	9320	
0.839053	0.524306	1396	
-0.035386	-0.941816	8779	
-0.214299	0.147406	4809	
-0.497289	0.022974	8439	
-0.397737	0.508898	5778	
0.430214	-0.826923	9789	
-0.339665	-0.051848	3860	
0.273629	-0.886810	3015	
-0.742817	0.101385	1372	
-0.584904	-0.304487	7718	
-0.395978	0.080874	5597	
0.876986	-0.177184	9242	
0.502928	-0.813450	1046	
0.883242	0.108761	6104	
0.114578	0.365181	1775	
-0.860297	-0.181901	8090	
-0.644651	-0.447874	2781	
-0.408773	-0.156218	4215	
0.224289	-0.919347	9471	
0.771232	0.577230	8227	
-0.394037	-0.421778	7448	
-0.382688	0.602768	4822	
-0.412547	-0.808349	5139	
-0.264191	-0.380170	813	
-0.253819	-0.103164	9520	
-0.274626	-0.487589	2498	
-0.847314	-0.026751	5284	
-0.733694	0.299182	1756	
-0.672260	0.324323	2017	
-0.412302	-0.252329	3677	
0.136456	0.311548	2105	
-0.770385	0.163398	2421	
-0.844591	0.118180	6531	
-0.826233	-0.288627	8998	
-0.245263	0.337461	7582	
-0.172548	-0.814383	3636	
-0.336143	0.673205	5905	
-0.461320	-0.759940	354	
0.197324	0.970967	6206	
-0.851486	0.030402	9173	
-0.519050	-0.583095	9949	
0.172628	-0.854379	6212	
-0.777014	0.012203	6596	
-0.154792	-0.593432	5876	
0.400754	-0.717694	1909	
-0.363892	0.111905	3698	
-0.116593	-0.581606	3158	
0.502216	-0.252529	893	
0.673881	0.078605	476	
-0.319727	-0.433078	1262	
0.307726	-0.847900	9862	
-0.099329	-0.882491	6094	
-0.418385	-0.305787	2402	
0.060868	0.726660	1194	
-0.593792	-0.510740	8417	
0.557898	-0.045095	5761	
-0.324097	0.713586	7639	
0.951550	0.015236	9115	
-0.230913	0.358630	8212	
-0.251671	0.336276	9097	
0.631690	-0.678361	6462	
0.152864	-0.898594	8547	
0.602635	0.014795	6517	
-0.614528	0.498577	5763	
0.972353	-0.048945	4183	
0.982621	-0.098327	8704	
0.885548	0.356999	2470	
-0.183893	0.750400	6769	
-0.615226	0.468224	6128	
0.494818	-0.186744	2001	
-0.423046	-0.434936	1376	
0.361311	0.631348	590	
0.491281	-0.834581	7550	
0.887939	0.187402	8301	
-0.021153	-0.792069	3751	
-0.400903	-0.853866	1647	
-0.480797	-0.311995	1616	
-0.630359	0.359125	542	
-0.014338	-0.812940	4383	
-0.265805	0.067342	9285	
-0.467948	-0.334071	4171	
0.924388	-0.272005	1467	
-0.429652	-0.798658	4009	
-0.509113	-0.356477	3370	
0.402826	-0.834654	1257	
0.136945	-0.914040	7821	
0.239348	-0.747757	2952	
0.521786	-0.136302	6382	
0.666776	0.356240	8629	
-0.596140	-0.441985	1338	
-0.436297	-0.256596	4122	
-0.483622	-0.599913	1900	
0.867789	-0.330527	633	
-0.066539	0.157825	2297	
-0.744077	-0.243938	8760	
0.511029	-0.261525	893	
0.311063	-0.551502	8680	
-0.396408	-0.672415	3214	
-0.142515	0.426651	6723	
-0.695807	-0.327533	7881	
0.640340	0.347926	3098	
0.406206	0.587150	8060	
-0.108063	-0.568700	2274	
0.473219	-0.296137	9071	
0.789877	0.523230	5083	
-0.053321	0.208260	4348	
0.872654	0.044417	7577	
-0.578564	-0.588557	3570	
-0.085024	0.655115	3439	
0.785685	-0.305022	3741	
-0.320659	-0.127541	5025	
-0.052341	0.714967	8869	
-0.345486	0.054299	799	
-0.298367	-0.527376	7772	
0.279255	-0.438791	2626	
0.580929	0.384306	9629	
-0.396087	-0.025725	3469	
0.072805	-0.580199	6611	
0.674570	0.211113	1298	
0.156803	0.642302	5809	
0.823354	-0.282033	6989	
0.565225	0.756477	9869	
-0.427162	0.109187	7557	
-0.643686	0.492995	5340	
-0.018351	0.661816	3930	
-0.468235	-0.707840	8535	
0.162983	0.325506	2887	
-0.112442	0.219144	8785	
0.347557	-0.221208	4357	
-0.540751	-0.700641	525	
-0.578946	-0.091640	1010	
0.822381	0.391516	458	
0.071268	-0.547674	5281	
-0.069940	0.028119	382	
-0.291013	-0.690266	4508	
-0.115944	-0.937961	8475	
0.101143	0.329486	1267	
-0.304755	-0.482588	2743	
-0.274846	-0.033246	8325	
0.731030	0.648587	3074	
0.652789	-0.598698	1295	
-0.435738	0.126486	7454	
0.021941	0.380607	1380	
-0.278022	-0.794321	3730	
-0.298135	-0.447159	1560	
-0.137066	0.744311	8965	
0.270966	-0.458279	3251	
-0.725541	-0.363220	1651	
0.010907	-0.839921	5227	
0.590104	-0.759821	9366	
-0.701509	0.024724	2359	
-0.632803	0.181989	1403	
-0.271790	-0.877922	7806	
-0.065616	0.190293	2471	
0.417788	-0.449961	5671	
0.028718	0.656437	4104	
-0.518798	-0.632002	6657	
-0.118074	-0.554034	2258	
0.172996	0.322574	2887	
-0.783437	0.051274	5627	
-0.679157	-0.376886	2082	
-0.478410	-0.187320	328	
-0.439927	-0.720032	8829	
-0.676372	-0.553800	3981	
-0.744317	-0.214291	8293	
-0.011955	0.280876	2740	
-0.006113	0.442354	7720	
0.669736	0.692789	1701	
-0.011733	-0.831308	6266	
0.009170	0.753344	9453	
-0.441823	-0.251489	4122	
0.360782	0.638921	590	
0.162517	-0.885884	5350	
-0.363465	0.000569	5960	
-0.716867	-0.308887	9856	
0.482790	-0.264996	439	
-0.397303	-0.035070	3911	
-0.103016	0.756723	9233	
0.787590	0.455189	1922	
-0.088181	0.048763	7854	
0.335830	-0.493375	2610	
-0.584278	-0.145011	710	
-0.492538	-0.783541	6324	
0.030551	-0.877224	5317	
0.061275	0.750039	9412	
0.921413	0.194811	8974	
-0.743451	0.235168	1529	
-0.089447	-0.782100	2380	
0.799268	-0.353299	7213	
0.201699	-0.781794	2337	
-0.359666	-0.455184	2434	
-0.524901	-0.741637	2020	
-0.386565	0.133510	4979	
-0.399902	-0.093721	3795	
-0.334325	-0.291770	379	
0.912480	0.151221	8811	
0.140828	0.431443	4622	
-0.297134	-0.414055	7336	
-0.502045	0.438436	8561	
-0.674359	0.447844	4796	
-0.576477	0.384665	7013	
-0.242587	-0.004540	3078	
0.917219	0.047074	763	
-0.283803	-0.384357	2389	
-0.118802	-0.852240	5751	
-0.233598	-0.919505	9151	
-0.061758	0.060167	9958	
-0.271160	-0.368603	1425	
-0.342656	-0.791492	3720	
-0.236370	-0.007768	3078	
0.095864	0.308425	2099	
-0.007321	-0.870079	7404	
0.610667	-0.089302	2634	
0.402221	-0.250887	7914	
-0.722136	0.219124	1523	
-0.506515	-0.743207	6314	
0.315641	0.542072	5843	
-0.341690	0.116383	1816	
0.415063	-0.753585	5469	
-0.549867	-0.031910	1398	
-0.712335	0.168316	411	
0.465712	-0.731845	5402	
-0.680884	0.082572	2415	
0.079991	-0.630540	3920	
0.844762	-0.362491	637	
0.160173	0.683354	777	
0.550376	0.416254	7275	
-0.010754	0.285837	3130	
0.030275	-0.530137	3617	
0.631533	0.385331	7680	
0.920367	0.149566	494	
0.755293	-0.406877	3547	
0.157837	0.701533	1633	
-0.490837	-0.672766	6627	
-0.354639	0.054061	971	
0.585119	-0.709090	1575	
0.592265	-0.584312	6957	
0.509724	0.793517	415	
0.035668	-0.545872	3617	
-0.291683	0.074427	3178	
0.471059	-0.172395	1386	
0.276767	-0.881204	3015	
-0.011487	-0.801775	3751	
0.978688	-0.002433	3971	
-0.384515	0.600271	4822	
-0.151666	0.041974	4592	
-0.527110	0.383489	5679	
-0.222163	0.082048	4633	
-0.411164	-0.811645	5139	
0.149953	-0.584537	6618	
-0.542162	0.485296	1346	
-0.631792	-0.514444	7622	
-0.206208	0.154953	5779	
-0.227617	0.327335	5952	
-0.617949	-0.241119	1197	
0.919532	-0.341183	4117	
0.589940	-0.786742	2847	
0.616931	-0.042057	1763	
0.579905	0.022941	5232	
0.295425	-0.253996	7397	
-0.163746	-0.610493	5216	
0.592419	-0.115175	2203	
0.744456	-0.536430	9777	
-0.230767	-0.206803	2630	
0.405362	0.491921	2016	
0.304249	-0.875583	9547	
-0.681363	0.171863	5023	
0.829123	0.379119	8665	
-0.494842	0.016270	8411	
-0.824463	-0.365042	8666	
0.916866	0.218912	1435	
0.520288	-0.651857	5128	
-0.189747	-0.583802	6333	
-0.297099	0.010316	6198	
-0.082158	0.675842	8627	
0.751573	-0.440843	4565	
-0.724442	0.205211	1523	
0.688248	0.222978	2305	
0.652831	0.076044	1904	
0.973764	-0.122564	7034	
0.735694	0.664186	2500	
-0.555447	-0.656060	983	
0.848614	-0.388968	3035	
-0.535131	-0.590804	9951	
-0.091872	-0.846570	5652	
0.356582	-0.521355	5493	
-0.141411	0.445822	5158	
-0.742171	0.138815	2711	
0.147991	-0.907049	7821	
-0.579783	-0.313243	8281	
0.104633	0.701955	8937	
0.575154	0.779469	1475	
0.644945	0.212073	3348	
-0.527831	-0.000557	3735	
0.211286	-0.827624	5008	
0.361533	-0.507345	4359	
-0.333371	-0.125524	3475	
-0.054040	0.229621	8117	
-0.324124	0.110240	5639	
0.026001	0.752982	9453	
-0.348465	-0.745797	8715	
-0.330986	-0.108503	4004	
-0.369219	0.105045	2657	
-0.324837	-0.016570	2886	
-0.242209	-0.090020	9578	
-0.160689	0.143104	4679	
0.473828	-0.107903	1802	
0.937371	-0.009091	6378	
-0.162784	0.151450	5427	
0.109291	-0.541956	6786	
-0.367517	0.168211	7896	
-0.365755	-0.400362	8453	
-0.225527	0.636949	7348	
0.538904	-0.812395	1463	
-0.148786	0.623613	1760	
-0.471043	-0.277342	4050	
0.423314	-0.703655	3668	
-0.382913	-0.025313	806	
-0.109637	0.350769	4466	
0.286315	-0.170442	1161	
0.217591	-0.890516	8766	
0.668096	-0.036673	2729	
0.812541	-0.487346	8749	
-0.820406	-0.184311	4444	
-0.688669	-0.492589	1259	
-0.848468	-0.139321	7174	
-0.282633	-0.035386	8325	
0.278493	-0.401615	2109	
0.325733	-0.862442	9705	
0.595711	-0.170600	9686	
-0.602112	0.429940	1336	
0.108411	0.741323	1360	
-0.136735	-0.520545	3494	
-0.232202	-0.761014	288	
-0.755620	-0.344198	1471	
0.324042	-0.308873	3399	
-0.786232	0.162382	2421	
-0.400211	0.510975	5778	
0.708632	-0.658845	3416	
-0.614305	0.479025	6128	
0.694168	0.307084	8248	
-0.101299	0.367458	6341	
0.593664	-0.005409	8655	
0.143272	0.390672	2930	
0.827175	-0.185587	4043	
-0.196714	-0.031846	4702	
-0.436218	-0.367979	7344	
-0.189004	-0.726647	3086	
0.096689	0.406022	3155	
0.283891	0.645166	2647	
-0.561837	-0.688350	1607	
0.501213	-0.739987	6819	
-0.228933	0.040373	2622	
0.173288	0.718413	2695	
0.074244	-0.901631	9139	
0.650461	-0.100369	3502	
-0.089379	0.267173	949	
-0.078366	0.177989	4073	
-0.237963	0.237880	3560	
-0.597602	0.460311	5824	
0.731397	0.556095	8824	
-0.226213	-0.946633	6721	
0.281417	-0.201872	1086	
0.645137	0.712865	875	
-0.155771	-0.763483	1912	
0.071550	-0.548324	5281	
-0.008796	0.092686	7030	
-0.211191	0.718635	4872	
0.466557	-0.107934	5049	
-0.012701	-0.783544	3751	
0.948390	0.025231	9115	
0.304448	-0.161569	5059	
0.095344	0.194941	3011	
-0.057373	-0.510783	4180	
0.422755	-0.275271	517	
-0.173912	0.050852	4058	
0.002365	0.744829	3429	
-0.162129	0.164468	7601	
0.075780	0.655032	6720	
0.363267	-0.250265	6560	
-0.329852	-0.471031	2160	
0.084410	0.676118	6720	
0.047146	0.693521	8970	
0.366498	-0.471693	3324	
-0.475839	0.491639	9383	
-0.358815	-0.730514	7991	
-0.527513	-0.636324	7511	
-0.525772	-0.043666	1894	
0.081825	0.088262	539	
-0.206262	0.178227	4387	
-0.070312	0.220092	5270	
0.194656	0.401884	7832	
0.717856	0.567588	7665	
-0.284811	-0.444881	1560	
0.743851	-0.483877	6620	
-0.695413	0.235524	7722	
-0.767371	0.177003	2421	
-0.815450	0.148077	1730	
-0.471035	-0.376647	7119	
-0.414041	-0.724021	5760	
-0.365914	-0.319364	5721	
-0.191453	0.122651	2064	
-0.794249	-0.286924	952	
0.268641	-0.470796	6285	
0.540263	0.370984	6576	
-0.628296	-0.501406	7482	
-0.620571	-0.251480	6693	
-0.775540	0.207311	1383	
0.017143	-0.960386	9049	
0.353465	0.621123	530	
-0.329121	-0.476473	2748	
-0.271951	-0.016835	5385	
0.165438	-0.538374	6922	
-0.436056	-0.709323	6521	
-0.208081	-0.503699	4570	
-0.252991	-0.818609	4656	
0.292888	-0.471461	7167	
0.431894	-0.433944	5699	
0.369863	0.563090	6883	
0.378092	-0.344244	2288	
-0.830836	-0.072791	6815	
-0.036299	0.463736	1948	
-0.408631	0.113792	9095	
-0.458014	-0.722929	8535	
-0.583930	-0.508491	8341	
0.277452	-0.402126	2109	
-0.104502	0.116353	2112	
0.342721	-0.483131	3463	
0.826322	-0.266977	5620	
0.078310	0.677169	5184	
0.120074	0.202418	2256	
-0.301265	0.583610	7449	
0.096267	-0.908089	1255	
-0.684610	0.419161	3122	
-0.109670	0.353169	4466	
-0.641534	-0.402271	562	
-0.010874	-0.906575	7642	
0.189494	0.672298	5939	
0.606729	0.001902	9663	
-0.392639	-0.646761	557	
0.573375	-0.715442	1575	
0.082031	-0.944891	1982	
0.207951	-0.571074	6033	
0.057075	0.697000	8970	
-0.713060	-0.069535	1935	
0.024390	0.656356	4104	
0.494870	0.826196	975	
-0.041157	0.305168	2790	
-0.141973	0.278587	1869	
0.862992	-0.320853	8318	
-0.139687	-0.925775	9345	
-0.436884	0.295007	6631	
-0.433146	0.566887	9331	
0.163865	-0.545769	8392	
-0.443648	0.157271	9589	
0.627885	-0.087417	2826	
0.080243	-0.889779	9139	
0.258780	0.304647	4353	
-0.202491	-0.790568	2762	
-0.226466	0.387284	2713	
0.643549	0.052422	6418	
0.741829	-0.438021	4565	
-0.464241	0.565304	3690	
0.336325	-0.908191	6473	
-0.762739	0.065931	6591	
-0.288197	-0.453300	2101	
-0.684092	0.243796	7722	
-0.775466	-0.079284	6059	
-0.840234	-0.299036	8998	
-0.129175	0.704510	6392	
0.853621	-0.426049	9964	
0.690632	0.164788	694	
0.124679	0.350169	1683	
-0.269870	-0.711135	3390	
-0.329959	0.047160	1876	
-0.416855	-0.787289	4009	
0.413898	0.884064	7902	
0.046625	-0.623756	7726	
-0.668815	0.221358	6277	
0.783910	-0.384786	7247	
0.043963	-0.874185	5317	
-0.364744	0.070154	8683	
0.443418	0.847197	8985	
0.832247	-0.184353	4043	
-0.439065	-0.687109	6934	
-0.637224	0.311347	1213	
0.001215	-0.536762	3577	
-0.740863	-0.150340	5503	
-0.183168	-0.463018	2213	
0.410526	0.575461	8060	
0.829150	-0.461279	8578	
0.644790	-0.023321	7127	
-0.119776	0.264155	9398	
-0.121393	0.696992	6452	
-0.307923	-0.259964	6834	
0.526288	-0.219861	7527	
0.547342	0.381048	7894	
-0.636720	-0.476822	5001	
-0.261807	-0.087753	9721	
0.808514	-0.363626	7213	
-0.510897	-0.027360	5361	
-0.238423	-0.152498	3326	
-0.299230	-0.742171	9032	
-0.812378	0.108035	2246	
0.141412	-0.784791	6752	
0.393572	-0.265738	5169	
0.538389	-0.234752	1075	
-0.195639	-0.076159	4800	
0.510660	-0.668787	5214	
0.493515	-0.115820	7220	
0.009598	0.687351	8151	
-0.654325	-0.493219	8156	
-0.728533	-0.166875	7461	
0.071226	-0.877065	9580	
-0.211185	-0.570064	785	
-0.504356	0.519211	1676	
0.426633	-0.828841	9789	
0.086788	0.336791	3185	
0.056100	0.105667	3425	
0.663604	-0.481743	1424	
-0.851342	-0.036598	6410	
0.695725	0.239334	2506	
0.517295	-0.641778	5128	
0.790309	-0.372143	7247	
-0.175343	-0.000725	5273	
-0.414676	-0.319115	4551	
-0.282733	-0.737079	804	
-0.168350	-0.119442	5194	
0.165673	-0.527833	6542	
-0.759720	-0.459488	1179	
0.616762	0.323422	1016	
0.057353	-0.843283	3724	
0.110448	0.491978	1352	
-0.458424	0.563728	2900	
-0.681012	-0.541615	4859	
-0.169225	-0.739375	1106	
0.831843	0.364685	8665	
-0.116452	0.257240	9398	
0.280095	-0.200080	1086	
-0.302177	-0.467104	2448	
0.094274	0.698309	4839	
0.569098	0.336319	6136	
-0.593250	-0.511711	8103	
0.254785	-0.415265	2449	
-0.794236	-0.239906	7327	
-0.472911	-0.308922	1402	
-0.235128	0.044659	3200	
0.326084	-0.788724	6718	
0.389188	-0.217645	817	
-0.235407	0.116639	6910	
0.529883	-0.683389	5712	
-0.352133	-0.073463	3875	
-0.493407	-0.337222	1158	
-0.721255	0.023660	3803	
0.036211	0.744064	9839	
-0.472728	0.524685	2920	
0.289244	-0.449839	6072	
-0.766205	-0.003570	6596	
-0.402085	-0.700487	7356	
0.703242	0.137675	2090	
0.353661	-0.281943	4672	
-0.219579	-0.892842	9745	
-0.225660	0.669330	4958	
-0.370936	-0.146859	9086	
0.231994	0.269306	3303	
0.275032	-0.300059	6824	
0.324238	0.599756	358	
0.608928	-0.042551	8597	
-0.317184	-0.823720	5753	
-0.594043	-0.514426	8103	
-0.181710	0.066901	7351	
-0.127209	-0.085443	1829	
0.014478	-0.942530	9530	
0.533543	0.118556	5596	
0.272624	0.632200	2487	
0.105375	0.475941	8837	
-0.476579	-0.323670	1512	
0.025648	0.373146	9865	
0.387993	-0.764603	7135	
0.266023	-0.207575	6100	
0.646877	-0.543799	7245	
-0.556148	-0.130677	5641	
-0.001973	0.069451	850	
-0.396116	-0.146118	4215	
-0.061740	0.183823	2146	
0.550234	-0.692204	8299	
-0.244421	-0.707432	1070	
-0.064519	-0.807997	4355	
0.935342	-0.106614	828	
0.935135	0.024999	9357	
-0.359082	-0.323832	5721	
0.367312	-0.517809	4870	
0.131591	0.633996	2963	
0.468357	-0.321352	1334	
0.652100	0.167407	2045	
0.975970	0.020740	2745	
0.455184	-0.678664	2313	
0.257087	-0.508378	7260	
-0.476084	0.635290	2808	
-0.280291	0.613517	1208	
-0.603379	0.455154	6200	
-0.857619	-0.145398	9622	
0.693881	-0.683729	2481	
-0.321632	-0.698093	6036	
-0.014748	-0.937348	9530	
-0.597176	-0.613934	6486	
-0.625818	0.288478	6139	
-0.687161	0.403416	3122	
-0.434900	0.146434	9025	
-0.498444	-0.653860	6627	
-0.167913	-0.166683	5195	
-0.156782	-0.828192	4535	
0.494202	-0.753331	5732	
-0.441720	-0.276792	3838	
0.684771	-0.596053	8826	
0.523748	-0.089617	6230	
-0.450411	-0.699310	8565	
-0.120783	0.297290	2931	
-0.110902	-0.555858	957	
0.244291	0.593134	3154	
-0.356278	-0.699154	7402	
-0.013036	0.322832	4431	
0.391676	-0.335699	6952	
0.582103	0.751133	9927	
-0.289261	-0.910482	1367	
-0.307401	0.590176	7449	
0.348414	0.568004	6177	
-0.486443	-0.001183	1111	
0.335657	-0.475124	3463	
-0.476850	0.569566	1078	
0.492309	-0.818438	8720	
-0.729773	0.253283	3267	
-0.302534	-0.548914	7944	
0.814124	0.542891	2454	
-0.057676	0.037269	967	
-0.754752	-0.166068	3053	
-0.190040	0.175470	1709	
0.214563	0.710846	5935	
0.760760	-0.588720	4616	
0.051695	0.215220	4385	
0.045616	-0.606685	4532	
0.657196	-0.555816	8164	
-0.221966	0.005806	1705	
0.275095	-0.768046	5511	
-0.063843	-0.832907	5371	
-0.825519	0.131557	2549	
-0.047472	-0.576831	3142	
0.374207	-0.296428	5120	
-0.814442	-0.064849	6832	
-0.233034	0.615866	692	
-0.179200	-0.951017	8774	
0.358277	-0.345773	8806	
-0.105304	0.635665	5821	
-0.159885	0.340508	4628	
0.304147	-0.470717	1274	
0.208882	-0.871588	8956	
0.882130	-0.206217	9065	
0.637175	-0.656787	3895	
0.552335	-0.043923	5761	
0.549516	-0.135385	9431	
0.901184	-0.060911	580	
0.253553	0.318317	4353	
0.213943	-0.854224	6270	
0.555828	-0.687684	8299	
0.419732	0.489491	1429	
-0.760517	-0.000886	6068	
-0.417363	-0.339862	7539	
0.705915	0.617905	303	
0.377510	-0.177415	9523	
0.130431	0.709944	8803	
0.535306	-0.815265	1463	
0.370711	-0.455335	2966	
0.541729	-0.631877	5923	
-0.142895	-0.932807	9265	
-0.698543	-0.346269	534	
0.670388	0.085961	1961	
-0.232547	-0.086567	3166	
0.159376	-0.598449	1668	
-0.743011	0.219773	1529	
-0.113239	-0.102886	1533	
0.088220	-0.774737	9484	
0.621450	0.245048	1198	
-0.377577	-0.266235	4510	
-0.280614	0.010126	6146	
0.106673	-0.626392	5822	
-0.093629	-0.073341	4441	
0.777415	-0.513290	6645	
-0.144138	0.116275	9493	
0.580079	-0.165500	7051	
-0.794066	0.229727	2896	
0.021822	0.183180	4207	
0.643715	0.718767	2685	
-0.637832	-0.428350	4213	
-0.175389	0.687516	5446	
0.250501	-0.447704	3174	
0.320764	-0.510737	4241	
-0.578427	0.512341	4526	
0.691154	0.063824	1489	
0.871781	-0.030008	9750	
-0.598631	-0.461055	1418	
0.309534	-0.194661	2161	
0.764133	0.529606	639	
0.638704	0.132319	2225	
-0.172185	0.255191	1188	
0.488253	0.844292	3081	
-0.293041	0.033223	6829	
-0.641925	0.195902	1403	
0.064811	0.089900	3322	
-0.228158	0.115321	6910	
0.098730	0.453524	6809	
-0.246420	-0.913866	8739	
0.320692	0.550480	4604	
-0.686200	-0.543368	3981	
-0.673895	0.137797	4696	
-0.417890	-0.304554	3466	
0.796868	0.438421	1922	
-0.482599	-0.574493	9015	
0.923015	-0.150921	1482	
0.409630	-0.301882	6569	
0.525117	0.493077	7331	
-0.232660	0.682693	5558	
-0.249406	-0.764737	2917	
0.174313	0.703748	2695	
-0.794756	-0.178710	5505	
0.331601	-0.341596	5016	
0.381057	-0.815276	8878	
-0.231452	0.134033	2573	
0.743638	0.631802	3074	
0.840598	0.437831	1854	
0.396311	0.529347	3079	
-0.423123	-0.715210	6521	
-0.321690	-0.132895	5025	
-0.133743	0.297666	9415	
-0.295419	-0.543980	9752	
0.339030	-0.738305	3711	
-0.618865	0.207663	6112	
0.389217	-0.431604	2330	
0.739756	-0.548927	9777	
-0.257688	0.008623	1582	
0.676020	0.287197	8137	
0.395543	-0.489953	4996	
-0.809436	0.084552	798	
0.954447	0.035737	7295	
0.074986	-0.912207	2982	
0.137745	-0.795844	4002	
-0.783771	0.253201	2568	
0.430330	0.854745	2091	
-0.290616	-0.103175	5124	
0.917078	-0.235707	1537	
-0.755043	-0.095279	6279	
0.280375	-0.790203	6526	
0.868340	0.298305	6222	
-0.526452	-0.349542	4407	
-0.159790	0.311680	9544	
-0.272484	-0.303696	3341	
-0.133251	-0.053167	1411	
0.196384	-0.593141	689	
-0.323519	-0.304491	9795	
0.256349	-0.807215	6507	
0.416641	-0.817699	8831	
-0.473375	0.021302	3423	
0.483331	-0.761519	5898	
-0.227206	0.126222	5307	
0.784439	-0.556029	7928	
-0.155881	-0.604861	5216	
-0.458729	-0.245232	3878	
-0.108450	-0.001045	7965	
0.166037	0.313925	2887	
-0.158230	-0.063195	8754	
0.778384	-0.393200	6029	
-0.704900	-0.580973	7952	
0.897900	0.152740	8811	
-0.800226	0.236764	2896	
0.161120	0.210509	3625	
0.390398	-0.474273	4996	
0.009723	0.422505	4668	
0.399800	-0.405006	3190	
0.146191	0.719865	675	
0.641488	0.154197	2095	
0.970600	-0.117675	7034	
0.225088	-0.522064	6032	
0.485745	0.418928	2438	
-0.266958	-0.899665	1061	
0.159154	-0.571655	7950	
0.962644	-0.047828	7690	
-0.045147	-0.798484	3536	
-0.338549	-0.386373	6168	
0.849896	0.316338	7330	
-0.506782	-0.267096	5153	
-0.738637	0.059787	7425	
0.168398	-0.472801	7812	
-0.606689	-0.634253	6919	
-0.626664	-0.175625	3576	
-0.144876	0.148486	5266	
0.772019	-0.382311	6029	
-0.763910	0.065760	6591	
-0.303514	0.148723	3530	
-0.304569	-0.134734	4967	
0.373555	0.613542	5517	
-0.354535	-0.820350	7262	
-0.304976	-0.262515	6834	
-0.649083	0.317587	869	
-0.666665	0.275855	7568	
0.709397	-0.538328	6981	
0.672804	-0.539639	6863	
0.589135	-0.236890	1732	
0.377419	0.511486	2872	
-0.836937	-0.174920	6745	
-0.228365	-0.822643	4601	
0.646523	0.167390	2561	
-0.439318	-0.169650	3238	
-0.244203	0.271849	6253	
0.250836	-0.769046	5017	
0.210034	0.626323	1898	
0.023134	0.697582	9207	
-0.452111	0.642521	1657	
-0.730006	0.301147	2254	
-0.299284	-0.251156	5109	
-0.641573	0.452372	982	
-0.376321	-0.046467	7990	
-0.179362	-0.848896	6640	
0.282311	-0.390912	3368	
0.292053	0.580870	2551	
-0.072062	0.195891	2471	
0.679691	0.142147	2443	
-0.556240	-0.041495	1532	
0.460224	-0.116089	7433	
0.971625	0.086673	7656	
-0.077716	-0.065461	766	
0.826732	0.415797	458	
0.650290	-0.584859	685	
0.740906	-0.375004	2731	
-0.267378	-0.205341	3524	
-0.186347	0.217164	3143	
-0.134407	0.053236	4623	
0.344340	-0.902561	8445	
0.586945	-0.593871	6957	
0.755961	-0.591287	8462	
-0.487686	-0.012767	8091	
0.641711	-0.528335	7245	
-0.404708	-0.049084	3911	
-0.711690	0.263713	6572	
0.401867	-0.706745	1909	
-0.699701	0.381437	2738	
