time = 48.3	Re = 1	rotation = 7.68703
-0.580540	-0.647536	8298	
0.699387	0.254609	4548	
-0.235023	-0.402005	8884	
0.460481	0.474734	6576	
0.180886	0.864224	4709	
0.326414	0.653796	653	
-0.132086	0.535862	4426	
-0.214993	-0.659025	529	
-0.532346	-0.049938	4514	
-0.339475	-0.014011	1175	
-0.808231	0.037210	2553	
-0.070071	0.450250	1484	
-0.226132	0.225853	1188	
-0.509503	0.345294	5700	
0.113848	-0.857360	5236	
0.778154	-0.155026	2253	
-0.020981	0.470921	9250	
-0.145556	0.566103	8275	
-0.436934	-0.866201	8639	
-0.076311	0.406303	4668	
-0.018938	0.269130	5249	
-0.105443	0.047854	285	
-0.721585	-0.164758	5096	
0.560500	0.362443	1198	
-0.074898	-0.021386	428	
0.691020	0.094428	1934	
0.695477	0.204459	2238	
0.817910	0.366644	8301	
0.378514	-0.652481	5803	
-0.209406	0.278776	9756	
-0.147939	0.398948	4008	
0.370916	0.403253	1737	
-0.173435	0.893903	9276	
0.280921	0.867323	8162	
0.350859	-0.116725	753	
0.556540	-0.660847	5469	
0.210151	0.541788	3831	
0.003284	-0.778741	1912	
-0.812972	-0.055862	2246	
0.771575	0.209926	5262	
0.342914	0.532221	4473	
-0.028819	0.432368	5122	
-0.728068	0.086966	979	
0.707546	-0.025803	7884	
-0.822746	-0.230439	6787	
0.193865	0.098795	8221	
0.080488	0.923337	1062	
0.305837	0.056611	9280	
-0.818355	0.449573	8124	
0.134189	0.227708	3187	
0.300528	0.731731	6414	
0.328720	-0.571112	2821	
0.221116	0.591943	7321	
0.324882	0.847703	6323	
-0.087439	0.715786	9925	
0.813800	-0.337332	5414	
0.044021	0.214639	3164	
-0.528606	-0.390986	8396	
-0.133088	0.533670	4426	
-0.588378	-0.017406	8430	
0.645175	0.156324	2927	
-0.165056	0.540641	5678	
-0.123333	-0.929635	8283	
0.255314	0.110595	5545	
0.287102	-0.422457	1049	
-0.383956	-0.232632	3765	
0.569582	-0.377336	5697	
-0.579820	0.031276	9545	
-0.677287	-0.016365	3588	
0.132652	0.569403	7762	
0.356368	0.460858	7343	
0.650206	-0.564625	5712	
-0.025653	0.246931	5352	
-0.387921	-0.456004	7119	
-0.072628	0.482244	5864	
0.244298	0.430053	7088	
-0.830931	-0.087613	8189	
0.224427	0.871427	4026	
0.318132	-0.303347	4203	
-0.550286	0.598121	3023	
-0.221545	0.426323	5158	
0.087453	-0.522014	7478	
-0.702787	0.622265	8742	
0.193615	-0.470427	3433	
0.708669	0.191203	4097	
0.755979	-0.468725	1487	
0.363483	0.636221	7781	
-0.060154	0.353107	9289	
0.162800	-0.507135	2398	
0.505524	0.725928	7254	
0.457706	-0.375521	2966	
-0.568989	-0.732125	832	
0.438624	-0.250326	6952	
-0.024131	-0.971576	6721	
0.141707	0.421557	5719	
0.764095	-0.611201	4757	
0.665643	-0.685989	1913	
0.049740	0.917556	5729	
0.192183	0.697849	2400	
0.800306	0.432836	8702	
-0.910038	-0.184479	6677	
-0.354106	-0.124393	7990	
0.992162	0.056604	2903	
0.053097	0.385440	1517	
-0.209436	0.369740	4168	
-0.402642	-0.232859	3696	
0.173707	-0.601608	8354	
0.310441	-0.411603	2074	
-0.916139	0.096277	6357	
0.551545	0.523850	561	
0.460505	-0.291237	7405	
0.703231	0.447249	8003	
-0.315533	-0.691494	6825	
-0.245727	0.759069	9393	
-0.394300	-0.903231	2425	
0.163283	0.434783	7042	
-0.587748	0.728170	9790	
-0.640495	-0.663374	2199	
-0.182118	0.709594	3648	
0.508607	0.124188	9387	
-0.310400	0.838599	4976	
0.460629	-0.829972	1599	
0.395226	-0.756177	5429	
-0.076654	0.733451	1206	
0.393111	0.285760	3848	
0.000166	-0.515222	7715	
0.686657	-0.384785	4236	
0.089615	-0.837547	5113	
0.105096	0.300873	7081	
-0.348434	-0.132671	3639	
-0.254545	0.849138	9140	
0.143855	-0.584439	8276	
0.633270	0.612765	6075	
0.118818	0.439765	8855	
-0.270419	0.357631	4273	
-0.944237	-0.046207	1481	
-0.060541	0.456802	1484	
0.835612	-0.483235	3244	
-0.063827	0.636199	5790	
-0.271391	0.240279	5932	
0.160178	0.305051	3281	
-0.418526	0.675033	5816	
0.426943	-0.168597	9232	
-0.595951	-0.627104	2694	
0.130913	0.276258	3623	
-0.734235	0.139763	2261	
0.213678	-0.812084	3724	
-0.107764	-0.070991	701	
-0.170735	-0.635995	2552	
0.361096	-0.475172	8794	
-0.163185	0.280119	2788	
0.479899	0.457273	7206	
0.391187	-0.883012	9039	
-0.236401	-0.801522	9978	
0.292657	-0.155782	6100	
-0.853770	-0.351993	4042	
-0.579839	0.261503	1312	
-0.546808	-0.329016	6019	
0.346488	-0.090138	3744	
0.217069	-0.544091	6043	
0.747851	-0.110570	3268	
-0.045934	0.120219	5904	
-0.163582	0.449675	1381	
0.654776	-0.594552	8382	
0.677498	-0.530953	6974	
-0.446322	-0.313597	5955	
0.467213	-0.366580	3020	
0.847958	0.266850	6882	
0.089068	0.356980	3050	
0.308196	0.212933	4135	
-0.204073	-0.416363	2493	
0.684592	0.273507	4548	
-0.172769	-0.459317	8834	
0.316456	0.946116	3081	
0.824052	0.366640	8301	
-0.674959	0.454648	5074	
0.621791	0.043559	4892	
0.579608	-0.773314	4588	
-0.305194	0.607173	3365	
-0.363969	0.567159	5592	
0.823664	-0.489736	3003	
0.697519	-0.299041	5305	
-0.352688	0.648263	6287	
-0.825244	0.403576	609	
0.690044	-0.083377	5021	
-0.307683	0.671571	8673	
-0.532465	0.365424	9961	
-0.099008	0.056036	299	
-0.727922	0.383245	6669	
0.282738	0.381635	4021	
0.001349	0.156715	7565	
0.115590	-0.647453	4103	
-0.562719	0.042744	7279	
0.824800	-0.496169	5260	
0.471168	-0.157456	8687	
0.182199	0.509994	2332	
-0.722240	-0.165075	5096	
0.876295	0.013878	9242	
0.585352	0.228392	946	
0.272398	-0.066654	6501	
0.207525	-0.971271	6213	
-0.571635	-0.019887	9306	
-0.443282	-0.304069	5955	
-0.580795	0.036240	9545	
0.339487	-0.148926	1654	
-0.531773	-0.105736	892	
0.014879	0.336979	1619	
-0.611659	0.159652	2523	
0.966999	-0.216224	2979	
0.969468	0.193863	3971	
-0.833263	0.441020	8461	
0.265449	-0.457040	4949	
-0.465786	-0.046643	8502	
-0.033224	0.662358	9314	
-0.865678	0.344656	8873	
0.094085	-0.589341	4720	
-0.689350	0.620212	8742	
-0.429452	-0.634841	1841	
0.484060	0.420152	960	
-0.408120	0.002131	5597	
-0.508414	0.737457	9760	
-0.766953	-0.575048	8305	
-0.373808	0.801846	6269	
0.004338	0.282886	8329	
-0.145797	-0.857654	4682	
0.292484	-0.702631	7743	
0.467509	-0.237678	6562	
-0.944188	0.066190	1598	
0.780500	-0.563803	6423	
0.322839	0.181702	8244	
0.680805	0.337642	8105	
0.644559	0.645805	2200	
-0.066380	-0.078039	4781	
0.225486	-0.014476	2611	
0.337946	0.393430	4745	
-0.834370	0.094566	2568	
0.787708	0.163638	8344	
-0.544157	-0.563244	1718	
0.277885	0.165055	5244	
-0.068987	0.234486	7376	
0.787038	-0.004566	2422	
-0.836887	-0.184906	5284	
-0.407124	-0.760812	367	
0.200845	0.385798	4970	
-0.733288	-0.433860	952	
-0.723054	0.163316	909	
0.873630	-0.149020	7255	
0.471723	0.870772	3515	
-0.841209	-0.134888	9173	
0.756669	-0.108559	3268	
0.853111	-0.165427	6130	
0.508527	-0.581115	2584	
0.332628	0.509531	6174	
-0.535310	-0.640265	2709	
-0.382311	-0.213298	3892	
0.338419	0.182462	8348	
0.579858	0.159415	5165	
0.634783	0.051981	2826	
0.300812	0.321722	904	
0.162109	0.887252	6556	
0.867027	0.200826	6505	
0.301291	0.239358	4805	
0.702755	0.265113	4548	
0.641917	-0.409856	7270	
0.555375	0.073467	5761	
0.118917	-0.777136	3536	
-0.051790	-0.950331	9413	
-0.235219	0.425884	5158	
-0.266855	0.198916	3606	
-0.881610	0.283921	6799	
-0.040329	0.910888	8876	
-0.298889	0.552612	815	
0.769635	-0.177097	4019	
0.591142	-0.772802	4773	
0.865846	-0.473667	5755	
0.319887	-0.897747	2769	
-0.609218	-0.522628	1820	
0.335651	-0.705683	3455	
-0.259569	-0.557041	2121	
0.479914	-0.019548	7433	
0.699615	-0.097408	7365	
-0.477884	-0.842113	3516	
-0.849428	0.297166	5975	
-0.054865	0.790326	2844	
-0.622508	0.709600	9935	
0.299016	0.024046	6830	
-0.627464	0.371196	1346	
-0.762032	0.261465	2984	
0.416056	-0.155733	4284	
0.294179	0.080494	6138	
0.080116	-0.960547	2616	
0.680832	0.607999	1294	
0.496842	0.063480	573	
-0.749696	0.543685	6461	
-0.474426	0.792894	9548	
-0.046371	0.785279	3065	
0.532054	-0.104998	4222	
-0.178104	-0.688435	1796	
-0.300966	0.650381	5446	
0.279835	0.118419	4754	
0.623182	-0.432564	2025	
-0.906615	-0.206334	9358	
0.146695	0.299247	3221	
-0.717163	-0.261282	6855	
0.115508	0.622041	3154	
-0.502885	0.356732	5672	
0.758109	0.225097	6780	
0.051941	0.206345	3011	
-0.412007	0.588718	5856	
-0.076665	0.675262	5184	
0.202722	-0.682606	5034	
0.350272	0.426651	7383	
0.236343	-0.572260	1628	
0.252910	-0.911829	1982	
-0.092595	0.455852	796	
0.259477	0.830830	8894	
-0.639020	0.507889	4410	
0.449380	0.514105	7358	
0.796226	-0.277912	3159	
0.260524	0.011482	1146	
0.659800	-0.215586	5992	
-0.165676	0.580885	4531	
0.478910	0.005756	7890	
-0.018876	0.556710	3721	
0.624007	0.016035	2513	
0.359583	0.039647	8234	
0.386087	0.402323	1929	
-0.015676	-0.649712	3292	
0.631687	0.325371	4227	
0.458993	0.745865	6920	
0.493757	-0.805518	8847	
0.364071	0.067913	877	
0.523977	0.639363	2710	
0.472872	0.501533	9122	
-0.434969	-0.731625	4793	
-0.078910	0.215607	7869	
0.126965	0.405116	8721	
-0.407365	0.323166	4511	
0.785862	-0.400523	6863	
0.493685	0.029080	864	
-0.898462	0.073825	6056	
0.234194	0.475977	1392	
-0.205609	0.456338	6092	
0.043963	-0.747802	1359	
-0.842003	0.429754	8461	
-0.030936	0.276796	6916	
0.368289	0.340448	4319	
0.357517	-0.095083	6432	
0.975500	-0.043751	6988	
0.292178	0.838154	353	
0.379679	0.112608	6483	
-0.021079	0.362816	658	
-0.486725	-0.693518	4012	
0.288883	0.311057	4032	
-0.687090	0.286283	1336	
-0.052383	0.560711	6259	
0.759296	-0.127133	6571	
-0.277058	-0.794046	6521	
-0.543176	-0.795144	2078	
0.663517	0.357204	7908	
0.170215	-0.667675	844	
0.109583	0.912429	7752	
0.062829	0.455602	3590	
-0.399309	0.486881	8375	
0.624906	0.109811	5993	
-0.526316	0.619000	1910	
0.286770	0.460239	4549	
-0.100710	0.208033	4766	
0.746079	-0.213853	2582	
-0.724674	-0.171323	5096	
-0.405704	-0.221811	3935	
-0.583752	-0.623942	977	
0.130502	-0.857869	7076	
-0.713317	0.086403	7366	
-0.144918	0.313391	5421	
0.077131	0.333459	1601	
0.868209	-0.417367	5806	
-0.648599	-0.548288	8705	
-0.499459	0.557482	318	
0.278486	0.082967	1082	
0.714884	0.209149	4310	
0.361052	0.825468	6313	
0.159640	0.578779	9730	
-0.719404	0.034502	411	
0.237208	-0.571579	1628	
0.423341	0.211180	7267	
-0.750437	0.046017	1523	
-0.901659	0.014057	7037	
-0.095046	0.026050	7854	
-0.577883	-0.272761	1504	
0.558913	0.369061	6694	
0.115814	0.917970	8314	
0.872286	-0.075040	6233	
-0.423161	0.618564	6192	
-0.292602	-0.893229	9846	
0.729872	-0.274772	587	
0.245382	0.748739	6997	
0.405788	0.778691	526	
-0.756577	0.261430	3122	
0.325099	0.178316	8244	
0.724390	0.558940	458	
-0.393864	-0.246442	3718	
-0.411034	-0.251407	6176	
0.169454	0.031754	5324	
-0.825599	-0.420165	8139	
-0.046634	0.183387	4313	
0.160515	0.090616	5871	
-0.242162	-0.644661	6603	
0.494534	0.659043	7178	
0.693693	0.230713	2579	
0.311955	-0.088161	9167	
-0.907493	-0.134399	8735	
0.304958	-0.222490	8397	
0.435824	-0.741848	7035	
-0.849156	0.423353	825	
0.060244	0.012120	3812	
-0.168089	-0.253631	3134	
0.291922	-0.811342	8252	
0.299591	-0.085268	1021	
-0.058569	0.264475	1629	
0.770773	-0.397604	6863	
0.157578	-0.637860	9219	
-0.039348	0.585989	2858	
-0.115406	-0.757779	3390	
0.876483	0.208142	7580	
-0.500679	0.316109	2295	
-0.259456	-0.525647	2434	
0.799287	-0.312320	4428	
0.488512	-0.022092	7417	
-0.732050	0.012998	3537	
0.866114	0.003481	5208	
0.675747	-0.037180	1972	
0.524172	0.442164	7529	
-0.905209	0.159303	479	
-0.177585	-0.678364	1887	
0.640441	0.293454	694	
-0.137825	0.313829	6499	
0.152516	0.132145	5302	
-0.667112	-0.325142	8556	
-0.636315	-0.681197	706	
0.845686	0.177169	5283	
0.637081	-0.288419	5958	
-0.827516	-0.019835	1730	
0.379389	0.106854	805	
-0.723093	0.567474	9882	
0.195512	-0.813038	5227	
0.516480	-0.789926	8445	
0.280374	0.398850	5717	
0.430421	-0.331674	3963	
0.562328	0.306714	2187	
-0.576371	0.721396	9790	
-0.479295	0.640286	1477	
0.749579	-0.628199	5869	
0.693641	0.276850	4896	
0.217960	-0.478871	6058	
-0.652727	-0.302236	693	
0.366257	-0.172569	9744	
0.570269	0.712600	7422	
0.555401	0.368660	6694	
-0.462056	0.571791	548	
0.127214	0.792509	803	
0.081802	-0.531215	7478	
-0.220904	0.188004	3871	
-0.555607	-0.363908	6693	
0.551341	-0.810605	2971	
0.104697	-0.977281	1704	
-0.288212	-0.583087	2891	
0.535365	-0.006901	7674	
-0.110462	0.533570	3578	
0.556797	-0.043449	7280	
-0.409862	-0.521435	1186	
-0.822434	0.406966	609	
0.231391	-0.453752	5773	
-0.601447	-0.181848	6594	
-0.684690	0.623872	8742	
0.088645	0.716388	3788	
-0.901020	0.051795	9036	
0.560998	0.364591	1198	
0.751408	-0.477811	1487	
-0.249091	-0.906926	8986	
0.138410	-0.825721	6063	
-0.176880	0.586149	1827	
0.395181	-0.404048	1274	
-0.631586	0.129464	2307	
0.585992	0.657743	3491	
-0.187435	-0.741581	6684	
0.641308	0.141927	2927	
-0.054798	-0.648398	3817	
0.734878	-0.649680	4339	
0.897195	0.420651	591	
-0.147283	-0.845122	3693	
-0.875560	-0.332227	493	
0.481423	0.641596	1715	
0.094107	-0.846260	5652	
-0.577543	0.131819	1076	
-0.059933	0.138528	2701	
-0.148893	-0.749295	8133	
-0.309960	0.865146	5479	
-0.378801	0.466132	8746	
0.333000	-0.623501	4193	
0.959104	-0.131610	2803	
0.555348	0.107794	4127	
0.435282	-0.386254	3769	
0.490035	-0.698681	6692	
-0.330641	0.542606	632	
0.288919	-0.025089	6309	
-0.156405	0.416007	6336	
0.145377	-0.573688	8276	
-0.487676	0.568280	548	
-0.802428	0.154281	2527	
0.339681	-0.068818	1728	
-0.332422	-0.055290	9888	
-0.204890	-0.553575	6641	
0.232178	-0.034956	4634	
-0.165411	-0.211155	1034	
0.560907	0.303948	2187	
-0.551102	-0.759402	1902	
-0.127103	-0.143409	4643	
0.183168	0.511678	2332	
0.201038	-0.551136	6993	
0.323799	0.326635	8143	
-0.635817	0.094539	6112	
-0.228985	-0.947155	7901	
0.284083	-0.573176	782	
0.291422	0.032515	7431	
-0.531315	-0.642655	2709	
0.489534	0.381515	641	
-0.047573	0.427890	8606	
-0.406339	0.241761	1165	
-0.301003	0.866189	5479	
0.023705	0.682409	319	
-0.644155	-0.698056	8228	
-0.508567	0.647291	3655	
-0.828617	0.058170	4791	
-0.813800	-0.272307	5201	
0.384071	-0.106383	6042	
0.224470	0.457472	5522	
-0.567579	0.726208	8832	
0.487822	-0.422409	5777	
-0.743554	-0.044171	1924	
-0.223697	0.714389	6711	
0.219349	0.231132	3132	
0.010632	0.794902	2795	
0.257579	0.761814	6325	
-0.148094	0.530085	4493	
0.497952	0.648704	7178	
-0.244447	0.617365	3441	
-0.238986	-0.937537	2092	
0.536905	-0.571634	2623	
-0.432916	-0.577363	9105	
-0.031798	0.424349	4528	
-0.145643	0.615229	9220	
-0.002219	0.236056	5230	
0.847314	-0.025953	5134	
0.304595	-0.139491	432	
0.316689	0.184391	3280	
0.241288	-0.710683	6548	
0.037278	0.296170	9876	
-0.091760	-0.698975	2181	
0.829964	-0.307502	6620	
0.227148	0.865368	4026	
0.335876	-0.121589	2161	
0.368695	0.646037	7648	
0.304706	0.851688	897	
0.121576	0.671176	4650	
-0.125949	0.422886	5578	
0.152466	0.368100	7427	
-0.167403	-0.204204	1034	
-0.470930	-0.618809	556	
-0.711889	-0.585016	8177	
-0.882834	-0.410163	592	
-0.351441	0.378825	2625	
0.849996	-0.449326	8462	
0.656366	0.477574	5857	
0.228999	0.481030	1261	
-0.063126	0.085377	7108	
-0.546267	0.504343	3503	
0.498837	0.112972	9376	
0.345964	0.705595	3385	
-0.146470	-0.937407	9775	
-0.423105	0.226663	7282	
-0.228658	0.381826	6723	
0.199200	-0.465665	5441	
0.414302	0.323271	3754	
0.360990	-0.315096	3368	
-0.098049	0.738016	9412	
-0.103839	0.010875	9652	
0.635482	0.240622	2302	
-0.381482	0.380202	6071	
0.357634	0.280782	4162	
-0.596439	0.261025	1312	
-0.483065	-0.533492	7563	
0.204438	-0.586718	3746	
0.428642	-0.546113	5039	
-0.615587	0.526193	4482	
-0.757160	0.310446	4796	
0.555224	0.365532	6694	
-0.207026	0.162265	2997	
-0.214588	-0.440085	3819	
-0.078594	0.456416	1342	
-0.152896	0.185388	8128	
-0.791078	-0.466872	6221	
0.235687	0.235083	306	
0.072577	0.886083	7040	
-0.739128	-0.101640	7543	
0.787548	-0.001595	2586	
-0.509389	0.655670	3655	
-0.404522	-0.199985	6869	
-0.810485	-0.219096	5343	
0.219100	0.174524	2592	
0.229575	-0.478738	6871	
-0.498263	0.652800	3655	
-0.055870	0.566483	6259	
-0.464948	0.387953	3323	
0.673948	0.467744	1536	
-0.560694	-0.368015	6693	
0.502814	0.646447	7178	
-0.934993	-0.223174	7296	
0.363717	-0.611207	4957	
0.343087	0.229287	5928	
0.380368	-0.109262	6042	
0.095694	0.559083	6363	
-0.824230	-0.110955	9237	
0.290398	0.338295	1431	
0.157176	-0.842357	6796	
0.143465	0.557947	7762	
-0.456433	0.423562	4360	
-0.002729	0.673360	9639	
-0.102759	0.572723	7585	
-0.493140	0.661546	3655	
0.051135	0.228817	3164	
-0.095147	0.597249	2050	
-0.137559	-0.843952	4682	
0.315554	-0.691213	7808	
0.230537	0.450817	5522	
0.069898	0.100063	1054	
-0.503777	0.045376	8094	
0.515127	0.707855	7997	
-0.603121	0.242360	1612	
-0.231158	0.387108	7065	
-0.071590	0.661476	5910	
-0.047374	0.912293	8876	
0.694424	0.464545	9583	
-0.043414	0.428088	8606	
-0.502654	0.509510	9222	
0.307223	0.853332	897	
-0.389479	-0.590517	3444	
-0.551585	0.191630	2466	
0.286365	-0.699104	7743	
-0.655430	0.641431	4578	
-0.938928	0.134582	8321	
-0.479868	0.305607	2152	
-0.246545	-0.654298	6603	
0.685997	0.192761	1761	
0.623211	0.096645	1119	
0.937198	-0.221661	9966	
-0.136607	0.343128	9672	
0.076472	0.432106	4393	
-0.918503	0.063959	9924	
-0.614842	0.705673	4645	
0.064047	0.598792	6334	
0.566012	0.507359	8478	
0.171982	0.542501	2497	
0.459490	0.313273	1631	
0.599836	-0.171808	1493	
0.674635	0.597042	668	
0.044385	0.096394	7662	
-0.746463	0.312033	4796	
0.056549	0.097821	539	
-0.258329	-0.594581	6302	
0.827553	0.270703	4641	
-0.364829	0.641120	5558	
-0.621725	-0.742703	2959	
0.173568	-0.749048	5107	
0.283513	0.305934	4032	
-0.695310	0.207341	522	
0.205630	-0.738391	5568	
0.378294	-0.795277	6270	
0.676993	-0.148692	7285	
-0.394084	-0.869743	1926	
0.641353	0.314045	994	
-0.012765	0.265658	5632	
0.567950	-0.494903	1231	
-0.359077	-0.143508	3830	
0.888397	-0.025452	7458	
0.923181	0.316797	1577	
0.315921	-0.531855	7416	
-0.013219	0.724680	675	
0.462623	0.746642	6920	
0.857367	-0.160884	6130	
0.379327	0.106736	805	
0.873127	-0.389895	7928	
0.842906	0.152855	8292	
-0.582709	0.564576	2934	
-0.136545	0.716172	3429	
0.202715	0.217812	3090	
-0.493102	0.524906	4822	
-0.069523	-0.089617	4781	
-0.234109	-0.665512	6185	
-0.582929	-0.750884	304	
0.599022	-0.168340	1493	
-0.000497	0.454916	5454	
0.455002	-0.533591	6923	
0.188059	-0.053706	9183	
-0.087000	0.629851	2198	
-0.612517	-0.320716	2023	
0.755450	-0.132311	2262	
0.241274	-0.012025	1721	
-0.044646	0.887365	6926	
-0.560612	-0.362883	1197	
0.242548	-0.106642	4810	
-0.150375	0.786148	3752	
-0.170118	0.805012	5625	
-0.451441	0.655637	7651	
-0.201419	0.544925	6994	
-0.577529	0.084830	7677	
0.303437	-0.156471	6226	
0.404070	-0.740409	6507	
-0.494980	0.029354	7182	
-0.666136	-0.099686	3283	
0.030084	0.805068	2973	
0.238799	0.672178	5517	
0.877643	0.049433	4187	
0.477992	-0.014339	5049	
-0.188188	0.710688	3648	
-0.864551	0.347502	6646	
-0.025107	0.293167	5728	
0.060940	0.134594	3975	
-0.123518	-0.816437	2733	
-0.843517	-0.080919	6375	
0.008227	0.679377	779	
-0.266932	-0.783827	6521	
0.438462	0.760885	4066	
0.359293	-0.231178	1917	
0.305296	0.255634	2936	
0.328309	0.720356	4422	
0.207943	-0.473379	5441	
0.090178	0.550456	6363	
0.437738	-0.761687	7035	
-0.612845	-0.252203	4316	
-0.015118	-0.845388	4556	
-0.002250	0.072357	4636	
-0.143504	0.721744	3429	
-0.076073	-0.859867	6317	
0.566131	-0.493946	1231	
-0.872849	0.211559	7101	
0.002849	0.455861	4711	
-0.353421	0.375552	2625	
0.338934	0.378418	3873	
0.049102	-0.702803	4840	
0.457620	0.458065	6633	
0.650165	-0.396561	7924	
0.231057	0.292777	670	
0.244648	0.768383	7355	
0.290759	0.079186	6138	
0.343891	-0.121550	753	
0.574594	-0.629842	4289	
-0.224110	0.537063	5643	
0.385561	-0.207000	1474	
0.863417	-0.010139	5208	
0.227515	-0.547685	5644	
0.458592	-0.308516	2361	
-0.242832	0.682058	5345	
-0.067274	0.741498	1206	
0.688507	0.294960	4896	
-0.093550	0.560914	8063	
-0.064959	-0.759514	402	
-0.351593	0.726055	2338	
-0.343406	0.589257	7348	
-0.344623	0.417418	4144	
0.040789	0.918456	9746	
0.551899	-0.423353	9370	
0.354000	-0.068368	6170	
0.179904	0.396011	5808	
0.207368	0.264068	4573	
-0.540708	0.382869	9969	
-0.618877	-0.290527	2097	
0.851119	-0.224006	7247	
0.706625	-0.285654	537	
0.366240	-0.304800	2517	
-0.212932	-0.399745	7873	
-0.858150	0.390806	7927	
0.408422	0.024931	4924	
-0.660558	0.008778	2278	
-0.207134	0.198478	4061	
0.296494	0.038794	8328	
-0.025775	0.356697	658	
0.733032	-0.441854	8572	
-0.222566	0.490260	7072	
0.693400	-0.484605	6964	
-0.468231	-0.146555	9661	
0.057660	0.495998	5970	
0.466787	-0.194923	5593	
0.084265	0.447920	7496	
0.494043	0.737818	6546	
0.061371	-0.745978	1359	
-0.697002	0.401521	6453	
-0.491523	-0.804396	1626	
-0.595259	-0.722670	832	
0.203895	0.152475	3126	
-0.612695	-0.082638	1764	
0.337096	-0.543940	643	
0.514177	-0.252863	6513	
-0.518818	0.288870	6195	
0.707033	-0.672065	8872	
-0.641059	-0.543087	6888	
0.366103	0.437567	7057	
0.695889	-0.376130	5764	
-0.649242	0.004092	2260	
-0.400058	-0.660965	9765	
-0.506077	-0.702664	7668	
-0.052341	-0.972323	5185	
0.723005	-0.219480	2350	
-0.735856	0.580580	4249	
-0.397671	-0.756306	983	
0.675957	0.330682	8105	
0.782401	0.222746	6831	
0.106897	0.591804	704	
-0.696853	0.423159	6841	
-0.074654	0.017288	382	
-0.323960	-0.779386	8565	
-0.023759	0.901015	7871	
0.289194	0.155470	9206	
-0.534457	0.735077	2455	
0.273396	-0.551234	1668	
-0.826788	-0.052325	8574	
-0.051893	0.444231	8606	
0.283585	0.463263	4549	
-0.196510	-0.609155	5189	
0.625982	0.518268	1228	
-0.100318	0.333765	6509	
0.137902	0.565057	7762	
0.650846	-0.692625	1046	
-0.918293	0.263410	1313	
-0.558745	0.328096	7003	
0.463266	0.512151	5516	
-0.559059	-0.359798	1197	
0.557036	0.369556	6694	
-0.698521	0.230876	542	
-0.800411	-0.525516	2469	
0.569659	-0.530027	1658	
0.476495	-0.363335	3020	
0.967383	-0.140087	2803	
0.060406	-0.012957	725	
-0.724089	-0.218211	4309	
-0.196511	-0.260431	3109	
0.232394	0.704999	590	
-0.324667	-0.906247	976	
-0.219587	0.315099	4159	
-0.561305	-0.367189	1357	
0.859897	0.064335	4187	
0.303864	-0.103862	9680	
-0.802954	-0.162848	8343	
-0.530607	-0.656495	4181	
-0.712977	0.434933	6841	
0.319053	0.456809	7676	
-0.312263	0.465512	6031	
0.262588	0.765617	6325	
0.163873	0.641223	2377	
-0.929530	-0.269740	7655	
-0.258975	0.500781	8512	
0.373137	-0.514266	9300	
0.102958	0.395839	4328	
0.345709	0.457002	9117	
0.462493	0.769769	6913	
-0.780682	0.459673	8825	
-0.675594	0.617920	8097	
0.530594	-0.074924	1986	
-0.030795	0.633091	6643	
-0.769980	0.468746	3005	
0.157294	0.433465	7042	
0.854371	0.227136	7577	
0.487812	0.741779	6546	
