time = 40.8	Re = 1	rotation = 6.49337
0.298833	0.502911	7816	
0.143595	-0.647277	1197	
0.116324	-0.401588	748	
-0.511405	-0.507759	6362	
0.403844	0.743942	4947	
0.498114	-0.465401	6406	
0.164764	0.309116	5640	
0.879324	0.037124	6320	
-0.357655	-0.857068	355	
-0.577614	0.702277	6654	
-0.708321	-0.167180	6296	
0.371373	0.529882	2424	
0.702120	-0.274869	854	
-0.473508	0.758638	7422	
-0.641771	-0.533810	8149	
0.765726	0.108431	2952	
0.027488	-0.981765	2565	
-0.321428	0.569051	7649	
-0.662798	0.466975	9227	
0.506042	-0.179854	1004	
-0.764717	-0.287764	1910	
-0.094736	0.134723	1556	
-0.820493	-0.516607	2810	
0.741621	0.654097	5755	
-0.803035	-0.102936	5004	
-0.578841	0.220296	5379	
-0.241537	0.864425	7654	
0.134922	0.179406	8017	
0.182887	0.671803	3893	
-0.000045	-0.927473	4909	
-0.426555	-0.681836	2754	
-0.797998	-0.182756	4318	
0.039588	0.385274	805	
0.339511	-0.400646	6168	
0.421213	-0.644166	556	
-0.897710	0.292819	9266	
0.237681	0.819490	6532	
-0.195349	-0.150424	6215	
-0.605278	0.533229	6933	
-0.657548	0.656411	2075	
0.318638	-0.812641	1179	
-0.302796	0.214679	3050	
0.360740	-0.355429	7336	
-0.401762	-0.852834	1598	
0.666801	-0.358161	1070	
-0.210356	0.144841	3706	
-0.914710	-0.274380	4587	
0.049447	-0.411357	3777	
0.442677	0.606302	2350	
-0.403953	0.021972	2949	
0.608862	0.299103	2054	
-0.499449	-0.309519	3019	
0.021539	0.868325	5202	
-0.589111	0.550983	5830	
0.159880	-0.681037	8122	
0.020045	-0.693938	2431	
-0.448881	-0.365987	6010	
0.050902	-0.558085	5713	
-0.904557	-0.222019	5587	
0.405399	-0.350542	2101	
-0.769440	0.184702	4356	
-0.178576	-0.935392	7689	
-0.641155	0.144464	5910	
-0.246144	0.222376	2977	
0.581368	0.349102	9794	
-0.149688	-0.954414	2167	
-0.511712	-0.798022	8340	
0.247675	0.288307	1019	
0.075143	0.862757	7631	
-0.588463	-0.519413	5763	
-0.143467	-0.382085	5597	
-0.332994	0.144985	2736	
0.145125	0.251047	4777	
-0.176744	0.589638	1247	
-0.830622	0.407271	7805	
0.040014	-0.945602	9155	
0.270014	0.518557	7911	
-0.887302	-0.265551	1258	
0.489000	0.302678	2250	
-0.556489	-0.593811	1423	
-0.040323	-0.604437	3775	
-0.914701	-0.262406	3479	
-0.509251	-0.000955	2502	
0.399812	-0.737304	999	
0.559068	-0.524115	2546	
-0.771204	-0.270958	2028	
-0.755168	-0.282722	1910	
-0.394935	-0.568017	7735	
0.800588	0.234315	5174	
-0.010809	-0.755874	6279	
0.819727	-0.317599	6640	
0.510116	-0.535271	654	
0.132124	-0.438332	4092	
-0.462972	-0.318078	2395	
-0.865742	0.338938	9806	
0.023136	0.383403	1017	
-0.887908	0.116577	8023	
0.078613	-0.466931	3749	
-0.110753	-0.744827	6068	
-0.421790	0.007389	4008	
0.314099	-0.815564	441	
-0.714570	-0.095928	6267	
-0.200397	-0.169820	1459	
0.391974	-0.503380	7423	
-0.573358	0.673362	9444	
-0.543015	-0.461261	8591	
0.067580	0.188049	3412	
0.161585	0.658418	1072	
-0.225754	0.618056	8607	
-0.536320	0.271020	6334	
-0.018675	-0.826226	2779	
-0.216315	0.017688	3988	
-0.260034	0.260276	4824	
0.517673	0.339180	5671	
0.810411	-0.302271	6640	
0.036708	0.812188	4406	
-0.184078	0.006081	3901	
0.054723	0.271158	5882	
-0.277233	-0.929694	2904	
-0.280363	0.028018	2740	
-0.414357	0.085844	3680	
-0.495295	0.136032	4179	
0.721630	-0.145704	9840	
-0.151674	0.652866	6694	
-0.335067	-0.191652	7121	
-0.694286	-0.118544	3488	
-0.691874	-0.158863	5426	
0.266863	0.847152	8469	
0.274097	0.691951	2712	
-0.258776	0.199330	3358	
-0.238029	0.072485	6102	
0.327937	0.343954	6585	
-0.692062	0.591976	839	
-0.291932	0.869917	986	
0.213716	-0.446837	3805	
0.845354	0.181130	6849	
0.162573	0.297696	3925	
0.695024	0.340250	1658	
0.067661	-0.833241	7154	
-0.491394	0.627445	9100	
0.561799	-0.286480	899	
-0.263618	-0.008540	736	
0.538636	-0.523115	6825	
-0.682999	0.246871	675	
-0.049837	-0.853958	6814	
0.523961	-0.172622	3722	
-0.394044	0.842365	2200	
0.497737	-0.319290	1501	
-0.934126	0.018042	1850	
-0.143472	-0.069955	3300	
-0.787787	0.053483	5353	
-0.613829	0.251484	3291	
0.589568	-0.234810	5380	
-0.271319	0.873228	458	
-0.196154	-0.680440	5334	
0.761987	0.444024	8299	
-0.451715	-0.042649	5461	
-0.120070	-0.468200	8756	
0.063124	0.183950	3412	
0.178949	0.562899	9779	
-0.353373	-0.519866	1645	
0.070910	0.221266	3199	
0.274574	-0.900212	7221	
0.517674	-0.246997	6001	
0.056006	-0.181551	5093	
-0.394755	-0.357421	6292	
-0.578003	0.394887	1888	
0.211109	0.543231	9567	
0.686017	0.118935	3487	
0.131033	0.284142	2618	
0.191041	0.331826	3550	
0.797570	0.326206	5159	
-0.422464	0.104547	8606	
-0.034135	-0.349116	3478	
-0.142278	0.048020	7215	
0.245180	0.216988	7155	
-0.082711	-0.837581	5343	
-0.434190	0.792872	5687	
0.148050	-0.220706	571	
-0.592706	-0.551031	6098	
-0.129142	0.121481	7407	
-0.016152	-0.138220	4904	
-0.901862	0.261277	8476	
0.069039	-0.131049	1829	
-0.724890	-0.004453	6392	
0.852834	0.256636	7658	
-0.564536	-0.436361	9827	
-0.339288	0.057706	6387	
-0.007574	-0.156336	4472	
-0.251084	0.856407	8599	
-0.186390	-0.497915	7673	
-0.154777	-0.913090	9041	
0.101367	-0.373465	4082	
0.144406	-0.962069	2143	
-0.167592	-0.044114	2297	
0.844567	-0.494365	7791	
0.843549	-0.449675	7947	
-0.474313	0.789632	7951	
-0.423125	-0.561206	7635	
0.315409	0.844769	4994	
-0.684859	-0.625029	609	
-0.525047	-0.240390	1273	
0.988935	0.098749	5256	
-0.334614	-0.054218	3486	
-0.209994	0.121551	3785	
-0.244571	-0.403142	6246	
-0.474233	-0.351157	2295	
0.047940	-0.200612	5292	
-0.815381	-0.429633	8742	
-0.667879	-0.273076	309	
0.103371	-0.455204	3376	
-0.545055	0.599351	6658	
0.719176	0.227837	5906	
-0.687253	-0.396376	3018	
-0.319478	-0.932418	5770	
-0.083873	0.031641	437	
-0.852128	0.387255	8740	
-0.197174	-0.897379	8735	
-0.230961	-0.681070	9310	
0.559280	0.197941	8745	
-0.822273	0.351542	6630	
0.723821	-0.614098	976	
0.848927	0.086820	5008	
-0.351414	-0.627176	7623	
0.385746	0.354225	6562	
0.011152	-0.109020	421	
0.233424	0.754646	9554	
0.831713	-0.132767	6266	
-0.370698	-0.111382	4628	
-0.563349	-0.164041	7217	
-0.817137	0.343921	6608	
0.051336	-0.428991	6435	
-0.156040	0.870395	8997	
-0.168365	-0.035473	8568	
-0.157130	0.162628	1288	
-0.851275	-0.410852	1485	
-0.207250	0.014870	3988	
0.927311	-0.268472	9053	
0.636238	-0.057483	1124	
-0.217815	0.259031	3245	
-0.202155	-0.094580	8082	
-0.562121	-0.551971	550	
0.148684	-0.423723	4161	
0.344825	-0.795567	2346	
-0.299783	-0.138381	7284	
0.402969	-0.662795	8417	
0.839279	0.015427	4002	
-0.481762	-0.116021	1141	
-0.335957	0.589078	7466	
-0.037649	-0.545247	4157	
-0.298210	0.181687	2105	
0.453640	-0.435313	5106	
0.587022	-0.767144	2555	
0.740585	-0.386384	2733	
0.229337	-0.365217	8316	
-0.510428	-0.764008	512	
0.652780	0.124304	5591	
0.119072	-0.626951	6019	
0.232751	-0.479512	2022	
-0.015541	-0.300449	3566	
-0.375966	0.690437	7277	
-0.489673	0.074959	5182	
-0.150393	0.083200	773	
0.874483	0.137991	7271	
0.779250	0.366992	5326	
-0.137146	-0.334630	1745	
-0.226580	-0.488550	7009	
0.319382	0.823224	7458	
-0.349493	-0.083061	9179	
0.574745	0.035675	6972	
-0.078313	-0.096410	4889	
-0.653119	-0.259321	6906	
-0.079752	-0.107388	4889	
0.304659	0.950092	2903	
0.316678	0.836145	9242	
-0.476545	-0.656862	2385	
-0.336140	-0.511897	1645	
0.742286	-0.618942	976	
0.462838	-0.504688	9843	
0.534155	-0.417946	357	
0.930436	-0.229999	2616	
-0.095822	0.794663	5030	
-0.147864	-0.721949	5245	
-0.909298	-0.136571	5998	
-0.681688	0.225255	8937	
-0.191094	-0.706412	7559	
0.667798	-0.011672	3440	
-0.496500	0.124136	3427	
-0.472351	-0.672032	1752	
0.335819	0.265562	2627	
-0.479566	0.001597	1381	
-0.546693	0.362363	9512	
0.145015	0.561781	9903	
0.925470	-0.264962	8475	
0.149790	-0.503765	3301	
0.224239	0.244016	432	
0.720837	-0.152754	9840	
0.483448	0.729451	6893	
0.341689	-0.529932	2060	
0.285936	-0.441474	2865	
0.247320	-0.962460	2193	
0.088038	0.593999	6517	
-0.137909	-0.336424	1745	
0.224311	0.538297	9546	
0.202948	-0.396008	738	
-0.412078	0.450779	4700	
-0.384178	0.006333	8443	
0.622283	0.226066	4953	
0.978534	-0.156848	6213	
0.951457	0.268608	6004	
-0.940483	0.069992	1981	
0.019158	-0.186225	7141	
-0.586334	-0.122070	5832	
0.444027	-0.494836	8676	
-0.925597	-0.112559	5408	
-0.004733	-0.340240	3072	
-0.909249	0.184608	9052	
0.747175	0.114160	2654	
0.341640	0.414287	6383	
-0.141522	-0.384948	625	
-0.883208	0.151401	7641	
-0.572750	-0.765948	8577	
-0.859950	0.208825	5659	
-0.417775	0.048500	4688	
0.662321	-0.564676	290	
0.396920	0.633790	1638	
0.114599	-0.453334	3376	
-0.898771	-0.297349	9119	
0.899304	-0.344203	8901	
0.586477	0.014766	6043	
-0.693440	-0.183696	5856	
0.129976	0.899485	6678	
-0.131346	-0.088602	2112	
0.365373	-0.395261	1391	
0.368571	0.308563	1692	
-0.328032	-0.773656	3869	
-0.375512	0.724971	8043	
0.759078	-0.033996	6712	
0.567701	-0.108249	7313	
-0.396072	0.162472	3734	
-0.258289	0.779312	1740	
-0.142944	-0.843993	8291	
0.504983	-0.702044	6755	
-0.005161	0.077551	427	
0.342085	-0.774851	7201	
0.419435	-0.643752	556	
0.673675	0.576608	351	
0.424038	0.895016	7508	
-0.164566	-0.835915	9173	
-0.312021	0.737920	3261	
0.585149	0.642652	3540	
0.316138	0.696940	2166	
0.203521	0.453446	7417	
0.597665	-0.569413	8541	
-0.379535	-0.368687	7224	
0.578679	0.092071	6415	
0.223562	-0.640443	8732	
-0.414822	-0.474680	1269	
0.447145	0.241737	4925	
-0.478610	0.768017	7422	
0.400901	0.789877	6180	
0.556968	0.088341	6922	
-0.726150	-0.042055	8642	
0.061499	0.777707	6780	
0.145683	-0.677759	9658	
0.682788	0.379074	2299	
0.251745	-0.920052	1783	
-0.113590	0.133344	4459	
-0.234048	0.303880	1239	
-0.901934	-0.214184	5587	
-0.590799	0.695522	6654	
0.528274	0.302313	3324	
0.032384	0.809756	4406	
0.722627	-0.651741	6636	
0.903794	-0.396843	5185	
0.594063	-0.745543	876	
0.738412	-0.230040	2266	
0.525572	0.565871	1526	
-0.476621	-0.333577	3127	
0.226832	-0.590183	9586	
-0.643627	0.337678	4486	
-0.309603	-0.917297	4300	
-0.821534	-0.369948	5731	
-0.739707	-0.275139	938	
-0.850369	0.409822	1062	
0.416071	-0.409234	2160	
0.304856	-0.709540	1159	
-0.247923	-0.770212	2722	
0.160593	-0.429955	4455	
0.510197	-0.292242	703	
0.305804	-0.915396	1853	
0.171389	0.891122	9042	
0.511233	-0.327857	1501	
-0.923378	0.078674	2981	
-0.823049	0.420299	7752	
-0.716990	-0.313920	1973	
-0.079603	-0.569720	4029	
0.302909	0.616953	5021	
0.036420	-0.747503	4895	
0.537673	-0.224984	3867	
0.060900	0.774516	6780	
-0.676670	-0.635463	825	
-0.259592	-0.122141	2859	
0.731205	-0.134103	9454	
0.624014	-0.117601	3285	
0.521260	0.333958	4944	
-0.576461	0.527516	3309	
-0.444381	-0.073225	6723	
0.137330	-0.756165	8072	
0.315850	-0.633065	1500	
0.004581	0.733746	2310	
0.308675	0.338805	6540	
-0.310790	-0.447203	5655	
0.574871	-0.752082	1626	
-0.193492	0.034132	6395	
-0.579098	0.651599	368	
-0.536415	-0.611717	5298	
0.001550	-0.680174	3305	
0.515920	0.666881	2531	
0.375269	-0.419184	6584	
-0.614007	0.369105	2540	
-0.092537	0.494640	1059	
0.302419	-0.531939	8569	
0.126641	0.204330	1457	
-0.397943	-0.478769	3446	
0.192343	0.415455	7453	
0.302844	0.356630	7914	
-0.539486	0.359974	9512	
-0.160747	-0.608977	3797	
-0.370788	0.800133	1955	
0.765615	-0.553563	8986	
0.208246	0.416912	8967	
-0.643219	0.503244	6962	
-0.025289	-0.670346	615	
0.554184	-0.645178	983	
-0.396640	0.183354	3225	
-0.233774	-0.076832	8785	
-0.068563	0.306822	6273	
0.798899	0.376298	6819	
0.334228	-0.510750	8859	
-0.706848	-0.559908	3005	
0.257558	0.258433	1026	
-0.089395	0.127072	1534	
0.470885	0.562539	399	
-0.942672	0.074927	1981	
-0.402905	0.095691	4534	
0.425938	0.302381	9038	
0.224351	-0.480317	3673	
0.969815	0.115316	3313	
-0.449737	0.770157	7132	
0.172998	0.401693	7558	
-0.351140	0.021010	6509	
0.544428	-0.645723	6189	
0.449622	0.232959	3218	
0.263006	-0.746624	2393	
0.118525	0.215232	1457	
-0.234819	0.777512	6660	
0.701971	-0.462234	2700	
-0.348619	-0.896998	4252	
-0.608170	-0.339551	9331	
-0.289329	0.665621	3235	
-0.418180	0.821913	9082	
-0.195553	-0.031051	2913	
0.578820	0.240095	2750	
-0.256510	-0.551771	7052	
-0.609684	-0.531718	6669	
0.291404	0.305210	484	
-0.379776	0.209043	4018	
-0.042776	0.806646	8913	
0.717916	-0.178218	1205	
-0.202694	-0.398004	8214	
0.443387	-0.726055	6865	
0.810494	-0.310294	6640	
0.606908	-0.417411	3271	
-0.300535	0.140684	2099	
-0.379479	-0.068419	365	
0.946063	-0.182508	8625	
0.458870	-0.701157	6649	
-0.113482	-0.747459	6068	
0.493622	-0.307595	2153	
-0.729961	0.068656	3648	
-0.282259	0.863252	986	
-0.073145	0.479555	3653	
0.640990	-0.362301	4485	
-0.304178	-0.449418	4478	
0.063121	0.363252	877	
0.476488	-0.604891	9765	
-0.667868	-0.605602	593	
-0.509974	0.019059	7800	
-0.570625	0.237550	5875	
-0.153591	0.649121	6694	
-0.369953	0.851969	1005	
0.553905	0.677549	4565	
-0.194188	-0.720023	7559	
0.071505	-0.939578	7050	
0.064708	0.795547	6780	
-0.786435	-0.026382	6751	
-0.405320	0.785089	8297	
-0.210205	-0.777877	922	
0.587257	0.018981	6043	
0.237302	0.876419	9326	
-0.339499	-0.383269	394	
-0.223005	-0.398374	6373	
0.477818	-0.245440	5609	
-0.468303	-0.792833	479	
-0.444363	0.143999	9250	
0.532423	-0.083602	3577	
0.132401	0.663680	3284	
-0.664883	0.472962	9227	
-0.687214	-0.177842	5011	
0.249861	-0.457261	4551	
-0.653059	-0.642303	7290	
0.196903	-0.290224	1291	
0.857694	0.070217	5784	
-0.944680	0.091766	9410	
0.067062	0.049418	9957	
-0.071015	-0.072063	1043	
0.856279	-0.102452	5675	
0.258010	-0.450509	4746	
-0.389953	0.132209	3567	
0.733671	0.464042	8862	
-0.571565	0.321853	1660	
0.082624	0.272593	7273	
0.682778	0.336386	1613	
0.476524	0.760133	637	
0.282190	0.478938	5370	
-0.122232	-0.298146	845	
0.630542	0.582637	7123	
0.209015	-0.614062	9129	
0.611871	-0.426050	3271	
0.421651	0.755342	4947	
-0.701140	-0.015481	6452	
0.334062	-0.554604	2437	
-0.835909	-0.383738	4578	
0.212250	0.647474	3587	
-0.233268	-0.581617	6496	
-0.306087	0.137340	1619	
0.508020	0.090871	2990	
0.569320	0.382728	2480	
-0.261744	-0.891880	827	
0.214829	0.833939	8179	
-0.549920	0.463544	5517	
-0.106376	-0.828344	3032	
0.158110	0.391652	8032	
-0.917759	0.061687	2981	
0.835394	0.027970	4232	
0.784819	-0.524115	1647	
0.318522	0.264875	1604	
0.071625	-0.372796	1959	
0.220585	0.438448	9192	
-0.873087	0.301469	9620	
-0.557035	-0.566102	550	
0.834299	-0.510615	3075	
-0.702571	-0.144927	5426	
0.019494	-0.163038	7614	
0.377068	0.523561	2524	
0.176330	-0.377054	3991	
0.052542	0.911018	6882	
-0.146663	0.647217	6694	
-0.016056	-0.757789	6279	
-0.802400	-0.005739	8383	
-0.047879	-0.153341	4553	
-0.274711	0.298222	4353	
0.144168	-0.649940	1197	
0.652803	-0.731581	3516	
0.206115	-0.961723	7691	
-0.350207	0.562997	1498	
0.035842	-0.634594	1580	
0.059361	0.171018	4243	
-0.119070	-0.570144	6368	
-0.249421	0.650553	8945	
-0.907772	-0.139763	3016	
0.063087	-0.149100	4629	
-0.039592	0.663844	2327	
-0.908590	0.182841	9052	
-0.334994	-0.614749	7163	
-0.697973	-0.572340	8825	
-0.153904	0.650804	6694	
0.858581	0.240211	8878	
0.116323	-0.936072	733	
0.836121	-0.038920	1210	
0.138255	0.491841	1744	
0.054053	-0.371678	8243	
0.658272	0.152915	5591	
-0.202542	0.863253	7386	
0.703821	0.287848	2515	
-0.338527	-0.524638	1527	
-0.504681	0.409142	4604	
0.811932	-0.550596	7901	
0.869182	0.475242	4339	
0.711309	-0.479575	9218	
-0.621278	-0.696798	8873	
-0.745460	0.268168	2007	
0.825654	-0.208148	5652	
0.367091	0.471304	2047	
-0.465814	0.144360	8366	
0.683711	0.328626	3504	
-0.744841	0.538433	6083	
0.140539	0.503631	2230	
-0.215757	0.727450	6959	
0.964538	0.085432	5256	
0.253996	-0.598311	5234	
-0.014175	-0.561945	9304	
0.831836	0.191450	5569	
0.612580	0.160192	7513	
0.319205	-0.464501	2351	
-0.210627	0.071705	4435	
-0.020768	-0.309556	3566	
-0.128770	-0.742964	6068	
-0.223511	-0.790354	798	
0.253350	-0.496335	1930	
-0.587409	0.134292	3934	
-0.067986	-0.307118	8631	
0.340037	-0.408088	9564	
-0.313146	-0.208568	8398	
0.206649	0.439508	7016	
-0.207600	-0.914031	9617	
-0.373574	-0.207578	9363	
0.226262	0.248845	432	
-0.020388	-0.297789	1007	
0.458105	0.248252	4925	
0.636259	0.214728	4953	
-0.084785	-0.971097	7655	
-0.635863	-0.070482	781	
0.423095	-0.399111	2748	
0.603078	-0.562774	8541	
-0.035111	0.447930	8545	
-0.264671	0.003060	2179	
-0.117073	0.331222	4733	
-0.747025	0.531858	6083	
0.161372	-0.723647	7488	
-0.382721	-0.867299	1538	
-0.688632	-0.447033	5101	
-0.222626	-0.803346	8189	
-0.020995	-0.858171	5201	
0.204997	-0.479893	3838	
0.226584	0.211404	6121	
-0.872375	0.298395	9620	
-0.662086	0.012182	3439	
0.609856	-0.442421	4530	
-0.341379	-0.648742	7722	
0.473391	0.178058	3726	
-0.770390	-0.189553	5535	
-0.792054	0.136449	3752	
0.058401	0.186569	3412	
-0.691005	0.419498	7957	
0.554988	-0.365226	2378	
-0.052069	-0.966580	1578	
0.389173	0.673202	1755	
0.450590	0.514482	7112	
-0.275621	-0.005685	2510	
0.586942	0.199108	8376	
-0.441895	0.070119	7720	
0.316881	0.786258	5134	
0.227903	-0.391242	379	
0.585211	-0.002209	6993	
0.344886	0.649507	7721	
-0.416831	-0.004439	3040	
0.183068	0.665228	2416	
0.764569	0.447885	8299	
-0.465123	0.768437	7422	
0.218417	-0.431632	4145	
-0.643243	-0.346041	3572	
-0.318228	0.853557	1922	
0.043483	-0.716566	2006	
-0.226130	0.051275	5941	
-0.231992	-0.092299	9625	
-0.356916	-0.217798	9267	
0.764932	-0.006922	9234	
-0.270356	-0.874680	1190	
-0.791778	-0.565169	4005	
-0.051747	0.235313	311	
0.939403	-0.205397	8909	
-0.703468	0.335453	287	
0.254014	0.258255	1026	
-0.501025	0.037473	7800	
-0.008430	-0.769011	6855	
0.484852	0.305289	2250	
-0.782039	0.041914	6481	
0.171045	-0.935581	7525	
-0.117933	0.362416	4805	
-0.179344	0.127221	3270	
0.074493	-0.130719	665	
0.301560	0.382428	8687	
0.100274	-0.246183	3047	
-0.396123	-0.609777	1242	
-0.513139	0.039643	2650	
-0.191137	-0.590605	2158	
-0.041262	0.286087	6488	
0.499322	0.239889	1328	
0.679674	-0.025538	8628	
0.368904	0.552279	3448	
-0.354064	-0.429287	334	
-0.417577	0.574102	3443	
-0.512687	-0.622429	2984	
-0.381143	-0.723877	2595	
-0.143426	0.648942	1198	
-0.294609	0.317002	5042	
-0.171332	-0.157819	4788	
-0.199825	0.025540	4313	
-0.338148	0.265276	8589	
-0.357844	-0.838001	9036	
0.500548	0.151673	3248	
-0.622805	0.635572	6598	
0.660799	-0.353614	1070	
-0.258181	0.779665	1740	
-0.727948	-0.396681	4482	
-0.173239	-0.386118	9095	
0.091879	-0.845690	8499	
0.549869	-0.001888	5973	
0.008958	-0.173686	6283	
-0.683362	-0.450929	5101	
0.119070	0.229415	4246	
0.353937	0.446886	787	
-0.653847	0.443949	9799	
0.153598	-0.650165	6693	
-0.684753	0.431457	7957	
-0.836246	-0.472903	8667	
-0.186495	0.741248	8905	
0.553070	0.153407	4546	
0.204612	-0.473838	3838	
0.182571	0.259427	1355	
-0.012219	-0.841999	8976	
0.405923	0.258117	2563	
0.834965	-0.192610	5236	
0.177172	0.284448	1728	
0.541345	0.302579	4996	
0.320654	-0.621302	8518	
0.081555	0.257654	8839	
-0.708991	-0.418339	5127	
-0.444734	-0.047865	6687	
-0.080499	0.479821	9859	
0.726494	-0.451096	2720	
0.370031	0.648784	6571	
0.231694	0.213305	6121	
0.033695	0.060295	381	
-0.101597	0.652988	7235	
-0.319604	0.822156	442	
0.680063	-0.002800	4275	
-0.171237	0.127138	3011	
0.449749	-0.492178	9536	
-0.587007	0.700990	6654	
-0.540206	0.607445	6658	
-0.265932	0.000523	2179	
0.283543	-0.705006	9886	
-0.297937	0.863360	986	
0.338069	0.577505	3692	
0.308792	0.485432	7527	
0.353833	0.651532	7721	
-0.905981	0.145345	9598	
-0.923760	-0.216464	8446	
0.050162	0.552586	1531	
0.236746	0.632000	2678	
-0.646214	-0.258515	5736	
-0.263927	-0.547290	7052	
0.962833	0.028419	8580	
-0.292103	0.108540	361	
-0.242354	-0.056884	8289	
-0.797134	-0.461454	1576	
-0.865805	0.356155	9712	
-0.056083	0.451021	9560	
-0.645705	-0.306472	9157	
0.204389	0.287955	5059	
0.038534	0.371508	9149	
-0.587604	-0.280989	5494	
0.069055	0.893668	7645	
-0.171041	-0.100290	5143	
-0.320111	-0.743969	2553	
-0.083255	-0.037512	1860	
-0.386083	0.529331	4521	
0.150690	0.852796	8292	
-0.134290	-0.726305	5245	
-0.466005	-0.848491	4118	
0.538609	0.533205	5305	
0.450970	0.228924	3218	
0.472778	-0.580690	9611	
0.499670	0.565104	537	
0.864403	-0.169603	6874	
-0.653639	0.294164	5299	
-0.139399	-0.944773	2167	
-0.260936	-0.573598	672	
-0.419814	0.079304	4668	
0.084633	0.762358	8006	
-0.495096	-0.279440	2818	
0.598270	0.656713	6620	
0.857131	0.466185	4339	
-0.357439	-0.433054	334	
-0.286930	-0.644388	5023	
-0.347070	0.814305	383	
0.601921	0.631724	5414	
0.158247	0.391825	8032	
0.950707	-0.104780	9457	
0.182110	0.835860	9623	
-0.555232	-0.586723	1423	
-0.233365	-0.675262	9310	
0.459977	0.184733	2577	
0.218436	-0.740613	9487	
-0.100796	-0.072284	3197	
0.287017	0.616239	3756	
-0.319910	-0.893880	2962	
-0.576902	-0.296643	5494	
-0.222575	-0.016862	4766	
-0.378692	0.617802	9264	
0.371366	-0.351390	8132	
0.629499	0.058193	1668	
-0.139622	0.693310	2140	
-0.255550	0.767480	1740	
0.355481	-0.413782	9572	
-0.703549	0.542910	4010	
0.151820	-0.652708	6693	
0.285194	-0.387806	6108	
-0.741266	-0.293995	2624	
-0.812833	-0.121628	5564	
-0.550686	-0.566073	982	
0.038791	0.271745	5813	
0.282850	0.511025	7816	
0.221763	-0.369370	8316	
0.823655	0.180450	5569	
-0.183761	0.645910	9468	
0.572522	0.350227	9794	
-0.801305	-0.076351	2338	
-0.360084	-0.586488	7019	
0.469151	0.741351	7213	
0.240628	-0.578026	1509	
-0.249902	-0.676146	1219	
-0.926002	-0.109349	5408	
-0.397183	0.078478	8932	
-0.284506	-0.159951	9159	
0.801782	-0.197617	5371	
-0.194051	-0.825582	9890	
0.239186	-0.689873	4090	
0.748921	-0.352056	2767	
-0.372447	0.802258	1955	
0.152644	-0.304775	889	
0.543570	0.125336	5841	
-0.785289	0.082779	5606	
0.044192	-0.147493	8858	
0.182631	0.237645	5930	
0.874669	-0.085436	5317	
-0.057306	0.675748	2045	
0.803666	-0.262684	4505	
-0.198742	-0.121738	1373	
-0.288902	-0.658441	9008	
0.730780	-0.459607	3720	
0.066341	0.764739	8006	
-0.771850	-0.460876	9942	
-0.220093	-0.017517	4766	
-0.053521	0.236701	311	
0.388870	0.300179	2484	
0.059772	0.709794	1761	
0.588560	-0.209689	5380	
0.046717	0.780978	6780	
0.348741	0.235719	9212	
-0.793066	0.143887	4384	
0.502960	-0.301592	2153	
0.214331	-0.436164	3805	
0.798999	0.297975	3521	
0.024210	0.284828	1008	
0.147810	-0.346266	4786	
0.415923	0.755703	4947	
0.021154	-0.361806	4166	
0.107652	-0.474322	8406	
-0.100551	-0.719793	2589	
-0.418007	-0.595216	869	
-0.690397	-0.183232	5011	
0.102794	0.225633	2223	
0.633996	0.409293	679	
-0.683495	-0.421173	4410	
0.463626	-0.509240	6818	
-0.022053	0.252260	2127	
-0.479499	0.786917	7951	
