time = 5.45	Re = 1	rotation = 0.867236
0.743922	0.482912	5200	
-0.349770	0.264694	3527	
0.836577	0.244846	4681	
0.171944	0.377442	7145	
0.126822	0.045043	4051	
0.580814	-0.745875	9115	
0.387332	0.250030	1484	
0.659374	0.704597	8579	
-0.304566	0.506256	7548	
0.402592	-0.015187	4353	
0.117439	0.350742	5047	
0.798689	-0.027409	3855	
0.455634	0.359752	8275	
-0.293480	-0.801862	4666	
0.406385	0.268973	5864	
-0.753296	-0.117814	4530	
0.839124	0.039605	8566	
0.494145	0.078886	1610	
-0.237343	0.566003	8767	
0.325682	0.508203	5832	
0.246257	0.313158	9260	
-0.557935	0.403231	1217	
0.952113	0.160948	2091	
0.816658	-0.212897	4182	
0.065391	0.422526	1918	
0.747016	0.537146	9276	
0.265788	-0.575599	2067	
-0.332184	0.380772	8056	
0.245424	0.502264	6187	
0.574801	0.093225	5776	
0.748222	-0.256388	2782	
0.460694	0.080995	9262	
0.103811	0.271150	2859	
-0.342046	-0.816151	5098	
0.667303	-0.564405	7443	
-0.239691	0.273230	3256	
-0.467427	0.427356	2414	
0.565528	-0.684090	7577	
0.309324	0.062016	7095	
-0.078392	0.306899	490	
0.024116	0.199019	3884	
0.215149	-0.650850	3747	
0.066712	0.358189	6253	
0.243627	0.967973	5870	
0.229003	-0.863431	633	
0.332747	-0.742718	4170	
-0.408188	-0.512767	3059	
0.903786	0.342513	5186	
-0.684934	0.081596	6945	
-0.625981	-0.263247	320	
0.442544	0.849784	4587	
0.533402	-0.574563	5490	
-0.454084	-0.583264	1541	
0.900240	-0.197519	9045	
-0.547454	-0.464509	8870	
-0.493004	-0.551614	8641	
0.199340	-0.596199	1117	
0.057524	0.281132	4929	
0.010339	-0.822045	1424	
-0.253530	0.112122	3047	
0.373061	0.005806	6754	
-0.601881	0.395067	860	
-0.181727	-0.586349	3881	
0.586581	0.762741	7637	
-0.181487	0.261995	9665	
-0.321410	0.131282	291	
0.633699	-0.451027	8759	
0.611471	-0.637440	6104	
-0.583459	-0.226159	6315	
0.249105	0.483590	4820	
0.424190	-0.898662	5769	
-0.105294	-0.595473	4883	
-0.268795	0.273354	9502	
-0.634104	0.206483	8009	
0.378840	0.404097	5974	
-0.597313	0.316283	9915	
0.235655	0.172878	2849	
0.234823	-0.589105	7171	
0.986396	0.100451	7293	
0.812149	0.564607	3345	
0.211861	-0.917631	1280	
0.489874	0.229575	1003	
0.017190	0.549929	6263	
0.137086	-0.604044	1528	
0.669838	-0.651801	494	
0.047920	0.534650	5565	
0.549779	-0.748722	8698	
0.003644	-0.744694	6199	
-0.145671	0.496376	4112	
-0.171495	0.358365	5597	
0.818646	0.363906	8061	
0.651368	-0.701368	1874	
0.611288	0.640074	5513	
0.199094	0.192002	2134	
-0.477372	-0.726932	6849	
0.399543	-0.645075	7544	
-0.095796	0.436751	5180	
0.437000	-0.839026	3191	
0.657492	0.702980	8579	
-0.196667	0.226119	6137	
-0.380950	-0.608740	6295	
-0.009921	-0.906089	6981	
-0.112629	0.027218	4781	
0.114098	0.487754	4511	
-0.160761	0.182677	3087	
-0.441752	-0.718029	5569	
-0.479937	-0.640229	2952	
-0.263144	-0.708202	3371	
-0.053727	0.383772	6929	
0.170261	0.236419	1980	
-0.304626	-0.730215	2623	
-0.612632	-0.595424	8252	
-0.340338	-0.789253	5159	
0.449033	-0.005464	4661	
0.550740	-0.633158	6788	
-0.643980	-0.396376	2956	
0.023202	-0.886451	6150	
0.160032	0.977854	4005	
-0.527994	-0.666821	5589	
0.473485	-0.619460	8887	
0.676963	-0.564992	6944	
-0.029480	-0.765122	5823	
-0.322135	0.435291	892	
0.824860	0.023085	8542	
0.482717	0.357087	9075	
-0.339667	0.228714	9635	
-0.599380	0.359721	8278	
-0.663420	0.186185	7880	
-0.106353	0.182868	3099	
0.673139	-0.608772	7919	
0.383771	-0.799405	9242	
-0.058389	0.315296	1356	
-0.702167	-0.195464	3337	
0.416775	-0.645746	6592	
-0.608040	-0.133920	8235	
-0.762107	-0.192047	9632	
0.912383	0.269064	7948	
0.429527	-0.006208	5808	
0.452532	-0.011591	7874	
0.842553	-0.397728	1997	
0.508623	-0.756887	8736	
-0.619567	-0.123329	8891	
-0.646576	-0.468794	3751	
0.969441	0.089783	7293	
0.987016	-0.033482	2799	
0.771218	0.559135	8626	
-0.763081	-0.127791	6684	
-0.545374	-0.560467	8384	
-0.604592	0.168024	8990	
-0.322552	0.417742	2614	
-0.728599	0.104091	5867	
0.599994	-0.760635	7295	
0.644760	0.630735	5479	
0.776669	-0.218384	8155	
-0.161232	-0.928884	6761	
-0.143159	0.264828	2371	
-0.186625	-0.709837	2899	
0.749736	-0.369971	4830	
0.450663	0.363505	8079	
-0.150235	0.254396	7432	
0.960127	-0.085789	875	
-0.025500	-0.905125	610	
-0.258218	0.436482	574	
0.664826	-0.649795	612	
0.445438	-0.809538	828	
0.780636	0.098280	6997	
-0.617682	0.097055	3317	
-0.650073	0.398473	8896	
0.678063	-0.354101	7882	
-0.073433	0.370810	7922	
0.552194	-0.557016	3841	
0.929130	0.032420	759	
0.313748	0.361496	6045	
0.360363	-0.640527	6491	
-0.545455	0.413800	1858	
-0.203194	0.552503	6734	
0.581393	-0.548284	9614	
0.347533	0.015751	3057	
0.547855	-0.511079	4896	
-0.681501	0.066303	5911	
-0.715635	0.044811	8120	
-0.267228	0.186122	5038	
-0.591190	0.359738	8109	
0.622110	0.712010	9040	
0.338810	0.312576	1932	
0.578250	0.650248	6211	
0.208861	-0.786089	1863	
-0.107101	-0.628259	8685	
0.708395	0.464940	6298	
0.053390	0.502408	2287	
-0.607265	-0.381757	9926	
0.010922	0.540193	5211	
-0.357083	0.412007	1398	
-0.418326	0.132267	738	
-0.641894	-0.162533	3010	
-0.174573	0.314627	1129	
-0.360198	0.206182	1237	
-0.634229	-0.140298	9511	
-0.311869	-0.574170	9024	
0.790773	0.370174	6639	
0.347140	0.877632	1045	
0.481853	0.367716	8959	
-0.713038	-0.398720	3779	
-0.169421	-0.621013	5777	
0.204348	-0.818185	3646	
0.152212	0.201722	5825	
0.408814	0.245604	1170	
-0.554824	0.013226	2186	
-0.046257	-0.880907	1250	
-0.031850	0.543410	5575	
0.509069	0.745955	9330	
-0.291019	0.127626	3507	
0.055856	0.262276	2997	
0.741618	-0.192633	7147	
0.122238	-0.936513	8578	
0.207651	0.236485	2704	
-0.188442	0.202462	8325	
0.244877	0.503614	6187	
0.660790	0.719819	3406	
0.885361	-0.081153	6538	
0.569195	0.202648	6668	
0.270248	0.170653	5788	
0.418897	-0.728203	6376	
-0.114127	0.168196	3630	
-0.733238	-0.189520	7467	
-0.411982	0.146318	2285	
0.222467	-0.736956	3268	
0.673464	-0.528406	8500	
0.711560	-0.648976	9156	
0.372840	-0.589709	1266	
0.326202	-0.583243	1677	
0.084299	-0.914070	9688	
0.343199	0.323886	1932	
-0.315127	0.509032	9918	
-0.144950	-0.618510	5796	
0.297901	-0.752052	1384	
-0.227424	0.159458	9721	
0.143217	0.192699	5825	
-0.140106	-0.767211	2025	
0.472449	-0.578733	4097	
-0.205979	0.280898	9939	
0.255052	-0.798868	2567	
-0.142428	-0.854554	9784	
0.382505	-0.621786	7426	
0.314002	0.262618	3958	
0.266116	0.079405	9379	
0.543464	0.795328	8422	
0.690063	-0.497471	697	
-0.750325	-0.074089	557	
-0.079924	0.371115	7922	
-0.731261	0.152322	8168	
0.558256	-0.709145	6505	
-0.143640	0.442539	9025	
0.443770	-0.590583	6067	
-0.604247	0.305231	8610	
-0.162044	0.330297	8683	
-0.756359	-0.110354	3207	
0.455783	0.779486	9760	
0.142514	0.412599	4204	
-0.436290	0.423140	1013	
-0.251560	0.413664	8403	
-0.181335	-0.906828	9142	
0.537052	-0.697043	6348	
-0.753427	-0.028673	2420	
0.804749	0.484650	7906	
-0.344979	-0.706703	937	
0.764419	-0.255152	5477	
0.831438	0.278061	6652	
0.807691	-0.091267	7562	
-0.225856	0.223161	1055	
-0.140073	-0.896317	3895	
0.555627	0.221655	5851	
-0.134550	0.419099	8214	
-0.018878	0.236436	3140	
0.757221	0.525981	9052	
0.179210	0.079976	3353	
-0.093066	0.133729	5323	
0.060598	-0.656562	2671	
-0.679349	-0.452531	6063	
-0.035851	-0.695271	7843	
0.315335	0.463093	6921	
0.790311	0.464844	5654	
-0.095245	0.080433	4916	
0.480604	-0.714529	9174	
-0.011643	-0.948157	836	
0.093659	0.360856	6228	
-0.106224	0.034621	4781	
0.267882	-0.816269	3915	
0.306852	0.464042	5995	
0.208153	0.258517	4239	
0.535801	-0.688880	5283	
-0.639277	0.314242	3352	
-0.558194	0.120434	9118	
-0.184052	-0.737424	1023	
-0.075807	-0.894393	685	
0.021199	-0.577209	1410	
0.516436	0.296144	2858	
0.839280	-0.222245	4860	
0.120439	0.565755	2329	
0.009386	-0.731367	6361	
0.848757	-0.210115	7132	
0.352495	-0.590743	1072	
-0.157660	0.547653	7815	
0.919504	0.044662	6323	
-0.634470	-0.300456	1634	
-0.646846	-0.160181	3010	
0.313121	0.258202	3118	
-0.257462	0.080098	6338	
-0.690379	0.248353	5716	
0.790660	0.489734	8086	
0.810416	0.292439	4655	
-0.697408	-0.173986	3337	
0.254434	-0.785783	2567	
-0.157040	0.432278	8968	
0.828865	-0.410801	986	
0.812949	0.193592	2867	
0.279510	0.900245	4697	
-0.267771	0.112924	3013	
0.453945	0.373307	8275	
-0.602160	0.080764	1376	
0.568885	-0.729101	9357	
0.771193	-0.279971	8814	
0.972546	0.109025	3081	
-0.371365	-0.613185	6295	
0.292638	0.427688	4033	
0.168398	-0.621880	1868	
0.449005	0.334048	8153	
-0.019150	-0.908328	610	
-0.536798	0.369154	7233	
-0.331764	-0.657306	5971	
0.227195	-0.761544	2388	
0.485192	0.226069	1003	
0.447402	0.021341	8431	
-0.387923	0.386966	1787	
0.949090	-0.248886	2960	
0.643019	-0.744382	7656	
-0.645654	0.181925	7357	
-0.515409	-0.351039	2293	
-0.518993	-0.006070	7336	
-0.081082	0.565520	788	
-0.636144	0.305259	1566	
0.906926	-0.155102	9271	
-0.001430	0.163180	5465	
-0.213926	-0.582556	2547	
0.580315	-0.724404	8457	
0.152911	-0.682984	7285	
0.523508	0.737003	7272	
-0.082530	0.510057	660	
-0.468344	-0.759105	6528	
0.795388	0.501156	7906	
0.832873	0.085262	6522	
-0.294443	0.445575	462	
0.292558	0.499507	6031	
-0.321036	-0.593567	7485	
0.853133	0.190920	3719	
-0.156621	-0.741003	679	
-0.669160	0.047659	1773	
-0.652341	0.022283	8184	
0.981177	-0.026319	8640	
0.709652	0.691886	5468	
0.061237	-0.851658	3397	
0.932892	-0.058177	467	
0.380820	-0.689884	9554	
0.540130	-0.663559	6409	
-0.216391	0.553284	8481	
0.336740	-0.005422	3221	
-0.080614	-0.750321	7924	
0.475285	-0.786588	6411	
-0.088718	0.530786	884	
-0.645251	-0.295307	1634	
0.459601	0.852685	4774	
-0.204557	-0.566643	4241	
0.149962	0.562196	2818	
0.763973	-0.416802	5295	
-0.266904	0.524150	8430	
0.038491	0.505433	6951	
0.349082	0.287884	7749	
0.510195	0.300926	3175	
-0.752092	-0.057317	1135	
0.432782	-0.699016	9238	
0.052877	0.515614	9565	
0.428059	0.421191	1673	
0.134782	0.543455	2083	
0.134789	0.488271	4926	
0.433921	0.290344	4101	
-0.574299	-0.204051	6667	
0.880890	0.319131	1062	
0.441062	0.276431	3427	
-0.312716	0.134296	881	
0.576210	0.080439	7501	
-0.094837	0.218775	1722	
-0.175693	-0.640894	9385	
0.622394	-0.750788	9320	
0.121205	-0.574646	761	
-0.103215	0.315968	3926	
0.822393	0.054205	6933	
-0.161204	0.390907	7787	
0.372814	0.118366	1517	
-0.542003	-0.130732	5916	
0.544048	-0.738912	8698	
-0.517260	0.487688	2072	
0.917000	-0.244276	1640	
-0.190164	-0.798712	4409	
0.005324	-0.829872	5415	
-0.390314	-0.754060	6096	
0.232272	0.510252	6286	
-0.428261	0.093390	8316	
0.616805	-0.687997	536	
-0.488793	0.477954	3305	
-0.340975	-0.667554	5906	
-0.751401	-0.004751	6825	
-0.182930	0.104445	6144	
0.661917	-0.487489	7729	
0.067518	-0.792857	3121	
-0.499079	0.074031	5582	
-0.391098	-0.705352	3711	
0.117659	-0.613394	1646	
0.801135	-0.544873	2144	
-0.580480	-0.531928	9484	
-0.641652	0.405948	8896	
0.359268	0.109679	1517	
-0.623460	-0.094564	7944	
0.178199	0.143836	5363	
0.643580	0.556454	4120	
0.220180	0.471638	2830	
-0.145150	0.243866	3761	
0.752440	-0.091249	9634	
0.209849	0.141911	5163	
-0.688594	-0.150625	2404	
-0.087192	-0.881395	685	
0.832094	-0.347793	301	
0.394668	0.401760	5974	
-0.741090	-0.011285	1549	
0.467856	-0.774247	5668	
-0.445317	0.524753	1908	
0.387299	0.216487	7746	
0.351206	0.328090	1932	
0.499303	0.086671	1610	
-0.447706	-0.619008	2654	
0.430699	0.807758	1258	
-0.114067	-0.966563	3416	
-0.534539	-0.083592	2427	
0.507766	0.816048	8446	
0.754064	-0.269787	5477	
-0.291826	0.129039	3507	
0.086606	0.327296	2827	
-0.684535	-0.307970	854	
-0.562143	-0.234442	5375	
0.779544	-0.144909	7846	
0.901450	0.293969	8284	
-0.550707	-0.136780	7732	
0.128983	0.305797	9186	
-0.213083	0.041580	4901	
-0.558307	0.178290	1012	
0.348196	0.406768	7072	
-0.731395	-0.140540	3271	
0.446101	0.259330	4179	
-0.213200	-0.607582	4857	
-0.545706	0.069089	3330	
-0.202681	0.212148	9043	
-0.452852	-0.506743	4322	
-0.532360	-0.446484	8682	
-0.415028	0.440023	914	
-0.081714	-0.677567	2939	
0.463139	-0.670607	8420	
0.248897	-0.778878	2596	
-0.193489	0.425495	4913	
0.058045	0.037968	850	
0.489431	0.192887	6726	
0.364389	0.285072	790	
0.148447	0.076886	370	
0.397553	0.820496	7159	
-0.111062	0.147889	3922	
0.887749	0.061194	7878	
-0.089908	-0.733402	1813	
-0.321144	-0.723878	937	
-0.518324	-0.650394	5589	
-0.414744	0.282504	1060	
0.323561	-0.763637	3870	
-0.035328	0.253930	5307	
0.455218	0.289399	8035	
-0.094557	-0.811867	5896	
-0.413564	0.161090	9254	
-0.270851	-0.557270	8376	
0.290243	-0.725839	1438	
-0.403363	0.383895	5739	
-0.440171	-0.677708	5511	
0.184377	-0.942337	9966	
-0.716762	-0.001536	6311	
-0.225495	0.217056	1055	
0.280967	0.491615	6031	
-0.359464	0.167998	2935	
0.308415	-0.767775	3870	
-0.159115	0.138300	5137	
0.377018	-0.766929	4086	
-0.443666	0.194973	3609	
-0.324613	0.507475	8598	
-0.593022	-0.320737	9313	
-0.511813	0.173235	2022	
-0.293530	-0.769981	3233	
0.273926	0.035979	6119	
0.483867	0.362511	8959	
0.181819	-0.831543	4706	
0.469819	-0.605301	8096	
-0.427456	0.092663	2209	
0.322569	0.381721	6092	
-0.463197	0.411565	1882	
0.776964	0.394183	6690	
-0.450864	-0.508838	4322	
0.109983	0.267056	2859	
0.029287	-0.629522	1311	
0.453361	-0.792315	9326	
-0.632171	-0.506707	6675	
0.371588	0.116139	1517	
0.607700	-0.463741	9343	
0.385748	-0.819392	4994	
-0.632312	-0.297417	1634	
-0.634765	-0.037352	6346	
0.696628	-0.380812	9968	
0.826848	-0.409884	986	
0.297202	-0.900128	1514	
-0.408541	0.421786	1040	
-0.565938	-0.410730	8152	
0.484566	-0.529244	1936	
-0.138598	-0.619069	5796	
0.349129	0.897379	1914	
0.339773	0.218258	8932	
0.425068	0.153079	4678	
0.918073	0.083681	839	
0.138392	-0.925245	7982	
0.566186	-0.225731	912	
-0.336254	-0.634944	5686	
-0.370158	0.182878	9322	
0.598274	0.024859	2747	
-0.587467	0.420479	2306	
0.517154	-0.729749	9644	
0.096332	0.007699	9055	
0.595773	-0.577585	2065	
0.410145	-0.024981	4353	
-0.650281	0.031409	8676	
0.830880	0.240270	4681	
-0.436088	-0.596259	6288	
0.455472	-0.854716	4299	
-0.039124	-0.758007	3931	
-0.117963	0.162097	3422	
-0.056874	-0.728346	3498	
0.105571	-0.746411	3840	
-0.453044	-0.754869	6528	
-0.562929	-0.444478	7024	
0.932579	-0.205780	303	
-0.670054	0.128956	6370	
0.189803	0.205589	2510	
0.740520	-0.259412	1717	
0.204674	0.540489	1273	
0.062637	-0.886552	6620	
0.319417	0.922452	7967	
-0.245809	0.491425	6747	
0.082326	-0.700133	7187	
0.840904	0.246019	5754	
0.557893	-0.678631	7577	
-0.120870	0.473313	9090	
0.264787	0.918597	9365	
0.663388	0.539804	5318	
0.381714	-0.715748	2245	
-0.045810	-0.712992	3498	
-0.244658	0.089752	1122	
0.398222	-0.602310	3804	
-0.156312	0.028146	1555	
-0.707013	-0.007717	8059	
0.924241	-0.220188	831	
-0.650281	0.296230	1449	
0.412899	0.189797	4658	
-0.511205	-0.489729	5533	
-0.005436	0.243572	3146	
-0.604897	0.361837	8122	
-0.451781	-0.453781	3920	
0.336127	-0.693169	4736	
0.144121	0.500392	4926	
0.864558	0.206296	4709	
-0.198947	0.415234	8775	
0.039831	0.396457	1605	
0.579827	-0.572667	3826	
-0.424924	-0.702256	4983	
0.798317	-0.084137	9100	
-0.548643	0.125065	8258	
-0.522419	0.437604	2097	
0.123239	0.461319	3367	
0.844490	0.023760	8205	
-0.605362	-0.080230	9752	
-0.447533	-0.519222	3458	
0.189834	-0.774197	4019	
0.501567	-0.530040	2579	
0.562254	-0.680874	7577	
-0.388402	0.404485	9550	
-0.345321	-0.644810	5971	
0.666589	-0.655125	612	
0.221696	0.231163	3518	
0.062050	0.217272	8588	
0.736201	0.373647	3632	
-0.458047	-0.712728	6457	
-0.677657	0.157938	7379	
0.814825	0.145112	9893	
0.837343	0.258780	5754	
0.254370	0.454451	3247	
-0.060545	0.298388	6460	
0.645857	-0.498213	7729	
0.038950	0.300847	7855	
-0.347302	0.147080	4974	
-0.306456	-0.822395	5732	
-0.522375	-0.373470	3285	
0.688798	-0.517007	8358	
0.189239	-0.023693	5459	
-0.407557	-0.609703	5417	
-0.124465	-0.851996	9784	
0.757468	-0.126759	1842	
0.511829	0.740069	9330	
0.411598	0.200156	8506	
-0.534352	-0.087476	2427	
-0.144375	0.189291	1343	
-0.616303	-0.341658	4840	
-0.135989	-0.580548	3020	
0.415748	-0.646703	6592	
-0.409227	0.079745	5926	
-0.023580	-0.798601	6097	
-0.120740	0.279074	3178	
0.405601	0.395206	6612	
0.818066	-0.279600	2693	
-0.569032	0.056362	5248	
0.491657	0.265158	7339	
0.862393	-0.109666	6485	
-0.000076	0.519559	7224	
-0.276195	0.256202	3639	
0.275200	-0.651002	3737	
-0.737357	-0.107015	3207	
-0.248154	-0.666176	9986	
-0.427827	0.158465	6602	
0.065183	-0.747311	1173	
0.450353	-0.670420	8514	
-0.661753	0.326707	2051	
-0.525672	0.088549	3193	
0.134711	-0.908406	7982	
-0.435986	-0.556903	6268	
-0.029961	0.481944	5170	
0.086594	0.057018	1595	
-0.484469	0.010266	3293	
-0.616042	-0.294142	9640	
-0.643087	0.139948	1497	
0.203272	-0.856329	7213	
0.402542	-0.656706	6592	
0.384406	0.380932	5282	
0.039986	0.260204	3253	
0.258483	-0.905787	3179	
0.415558	-0.360566	5596	
-0.624438	-0.291794	780	
0.193704	0.013970	1767	
-0.152797	0.256970	7432	
0.269620	0.180922	5287	
0.833741	-0.234204	4860	
-0.524987	-0.091218	2427	
0.827758	0.187349	2699	
-0.353629	0.376923	2819	
0.030774	0.121897	3242	
-0.080254	0.455909	7931	
0.332994	0.334501	1381	
0.863111	-0.217249	7132	
0.747343	-0.134665	9782	
0.728800	-0.408885	1472	
0.919490	0.202243	1348	
0.862005	0.361422	9712	
-0.035972	0.238156	7368	
-0.198096	0.566036	7052	
-0.111306	-0.611021	5671	
-0.539151	0.402319	4732	
-0.534629	-0.343756	2197	
0.965234	0.145238	6735	
0.811870	0.116800	6962	
-0.436947	0.211630	3810	
-0.744078	-0.288553	2009	
-0.132790	-0.649355	962	
-0.450082	-0.619163	2654	
-0.452001	-0.732250	6718	
0.769136	-0.599245	8466	
0.701940	-0.391670	5857	
0.253075	-0.901900	3179	
0.033043	-0.848448	3758	
0.080178	-0.685783	5992	
-0.594808	-0.542051	9595	
0.592737	0.088509	9533	
0.295883	-0.758938	1384	
-0.053323	0.054246	720	
0.520492	-0.667408	3027	
0.813583	-0.405836	986	
-0.074330	0.346888	4583	
0.892093	-0.186079	9045	
-0.610068	-0.088315	9752	
0.298248	-0.770439	4792	
0.403827	0.156966	3225	
-0.230784	0.159341	9769	
-0.139252	-0.602716	4944	
0.599419	-0.538092	8913	
0.312688	0.218640	9473	
-0.524168	0.186601	1794	
0.392025	0.865243	9935	
-0.098485	-0.949929	3003	
-0.040013	-0.645812	7204	
-0.532388	-0.402625	3929	
-0.202401	0.402371	648	
-0.577087	0.321381	8270	
-0.497762	-0.561340	7808	
0.646051	-0.704548	770	
-0.325549	-0.708643	497	
-0.041399	0.571403	2406	
0.755429	0.621367	5424	
0.038509	0.176846	2004	
0.308422	-0.662848	1220	
0.475650	0.213939	342	
-0.745598	0.058137	7647	
0.859305	-0.435852	1854	
0.205330	0.338988	4855	
-0.478437	0.383897	714	
0.858248	0.098256	1591	
0.326077	0.447324	6541	
0.817421	-0.072748	933	
0.631764	-0.566786	5070	
-0.539418	-0.641372	3601	
-0.287251	0.183151	5025	
-0.526810	0.127689	7539	
-0.184234	-0.783052	4409	
-0.011341	-0.631181	5629	
-0.041652	-0.966759	4616	
-0.497699	0.146123	4551	
0.076927	-0.590128	2047	
0.406739	0.080659	8288	
-0.460662	0.211310	3671	
0.613351	-0.658797	6882	
0.862601	0.280346	7752	
0.866328	-0.309156	2200	
-0.596145	-0.175224	965	
-0.624745	0.183637	8447	
0.790602	0.436474	5889	
0.101494	0.035536	678	
0.676021	-0.577691	7483	
0.864806	-0.209527	7132	
-0.339309	-0.539624	7186	
0.096468	-0.737309	3840	
-0.075524	0.276788	6515	
0.484415	0.801792	4652	
-0.578981	-0.044436	2743	
-0.698283	-0.181314	3337	
0.617635	-0.755219	7634	
-0.479014	0.408399	2062	
0.826336	0.123995	9977	
0.102157	-0.937441	8749	
0.457017	-0.585859	5095	
-0.662108	0.135398	6370	
0.136118	0.483844	3217	
-0.309054	0.467676	5438	
-0.299525	-0.721193	2584	
-0.009188	0.089129	1099	
0.782462	-0.014256	3385	
0.571373	-0.350681	6694	
-0.027357	0.350399	3967	
0.326451	0.475769	6416	
-0.165429	0.546079	7677	
0.010846	0.117529	3197	
0.912911	-0.195879	470	
0.389445	0.345096	2650	
-0.565805	0.423590	1297	
-0.582907	-0.592993	4002	
0.211372	0.363229	5900	
0.519412	0.812867	8446	
0.511863	-0.556044	4310	
-0.491639	-0.512895	6451	
-0.396157	0.109670	5076	
-0.397732	0.440884	2410	
-0.581575	-0.521056	5354	
-0.624487	0.401411	7830	
0.635056	0.596463	9987	
0.590855	-0.491316	450	
-0.549935	-0.067794	2498	
0.519128	0.767713	9548	
-0.523933	-0.354660	2197	
0.453298	0.142899	4055	
0.393692	0.892354	3311	
0.354682	0.464661	8391	
0.259918	-0.620982	1972	
0.039465	0.110021	3242	
0.484875	0.272202	7339	
0.200761	0.062133	2319	
-0.014639	-0.945866	826	
-0.150385	-0.596803	4996	
-0.158496	-0.852450	1806	
0.264108	-0.632962	3737	
-0.057670	0.316752	1356	
0.466961	0.772159	7797	
0.662435	-0.425073	6250	
0.916301	0.189090	1648	
-0.544035	0.183983	1512	
-0.706271	0.163384	9263	
-0.533429	-0.488957	5034	
0.606810	-0.554148	8197	
-0.716272	-0.112932	491	
0.011899	-0.784762	981	
-0.484715	0.108101	5572	
0.738338	-0.528593	9093	
0.498468	0.236998	1003	
0.669557	0.709555	5484	
0.686576	0.649499	9538	
-0.515948	-0.413081	2863	
0.328227	-0.758175	4170	
0.047762	0.498557	2287	
0.412369	0.143903	3051	
-0.164755	0.510309	1689	
0.815286	0.018848	6622	
0.316829	-0.582189	1677	
-0.503634	0.400185	1650	
0.904251	-0.189156	8977	
0.341927	0.456012	8391	
-0.675421	0.062327	5911	
-0.231370	0.552972	9287	
-0.364581	-0.727641	3656	
0.915333	0.271103	7948	
0.426419	-0.809231	1799	
0.800543	-0.160256	1713	
-0.589178	-0.583288	5319	
0.253932	0.922426	9365	
0.108652	0.507804	9739	
0.946470	0.039938	415	
0.256912	-0.681972	8359	
0.818115	-0.224685	4860	
0.621724	0.666928	8548	
-0.171642	0.484670	7669	
0.422058	0.105240	8614	
-0.080292	0.051416	3669	
0.079987	0.390679	5862	
-0.260998	0.499883	9306	
-0.027354	0.190942	8428	
0.801421	-0.313207	2345	
0.707133	-0.592342	7553	
-0.182639	0.416852	8261	
0.804516	-0.425806	458	
0.491034	0.253650	7339	
0.878507	-0.394391	4716	
-0.182859	0.510695	6403	
-0.097693	0.354350	1996	
0.108330	0.403550	9267	
0.145455	0.206671	7705	
0.098784	0.427322	2463	
0.840794	0.242243	4681	
-0.374230	-0.829729	7160	
0.688286	0.590008	5316	
-0.624750	-0.559970	8352	
0.080153	0.170953	4959	
-0.314162	0.502460	9918	
0.264356	0.112750	8019	
-0.581759	0.348511	7630	
-0.731614	-0.071965	681	
-0.465545	-0.423535	8354	
0.977793	-0.001600	7703	
-0.409548	0.197125	4161	
-0.216792	-0.576071	2547	
0.001301	-0.937767	836	
-0.454215	0.251035	3301	
0.953031	0.143466	9691	
0.763031	-0.302096	5828	
-0.071704	0.184150	6371	
0.538996	0.718575	5485	
-0.188328	0.264798	9880	
0.114607	-0.720705	521	
-0.339749	0.061647	3649	
-0.084941	-0.868912	1295	
