time = 40.2	Re = 1	rotation = 6.39787
-0.849830	0.369832	470	
0.071085	-0.941341	1127	
0.044386	0.591315	2465	
-0.872884	-0.310371	5654	
0.363021	0.471543	8794	
-0.462581	-0.674434	3023	
0.224697	-0.528169	5438	
-0.905688	-0.292305	9054	
-0.469616	-0.209623	2991	
0.426979	-0.718012	6815	
0.654254	-0.451600	1422	
-0.729882	-0.372382	5625	
-0.709190	-0.388747	6676	
-0.228434	-0.662262	9874	
0.768062	0.328836	6063	
0.156337	-0.704220	3537	
0.844577	-0.250551	4065	
0.625054	-0.458670	9648	
0.306991	-0.276257	5927	
-0.326221	-0.484529	1840	
-0.880960	0.299907	7737	
-0.178373	0.327070	9149	
-0.894106	0.052507	4010	
0.302093	-0.335874	9559	
0.062565	-0.731524	7364	
-0.378019	-0.204518	4688	
0.336158	-0.794227	9173	
-0.680507	-0.244913	1194	
-0.095219	-0.303540	8087	
0.568582	-0.347887	6529	
-0.593387	0.666770	8615	
-0.424677	-0.584107	6838	
-0.007870	0.226989	7312	
-0.053853	0.660452	2216	
-0.467105	0.485531	553	
-0.591645	0.075231	6642	
0.097438	-0.802167	2088	
-0.182542	-0.138302	4766	
-0.318693	0.063695	6615	
0.395039	0.497257	9024	
0.836657	-0.226807	9443	
-0.090907	0.788625	2087	
-0.149858	-0.130454	2835	
-0.059347	0.282875	5887	
-0.254397	-0.936117	4139	
-0.244809	-0.157011	2374	
-0.399148	-0.130127	3581	
-0.501491	-0.077984	5452	
0.735948	0.000392	3271	
-0.491265	0.455235	1198	
-0.211707	-0.371396	9097	
-0.652740	-0.273001	9207	
-0.643200	-0.309497	1837	
0.184834	0.867710	5746	
0.105002	0.735092	1335	
-0.292041	0.008891	7625	
-0.223353	-0.098991	5163	
0.144547	0.489612	2288	
-0.715190	0.573940	1290	
-0.304463	0.858978	6411	
0.375958	-0.244831	9254	
0.824752	0.261236	5751	
-0.014847	0.388469	7515	
0.629720	0.457091	6752	
0.163737	-0.795512	2553	
-0.555128	0.601816	8007	
0.620768	-0.101229	5106	
-0.215139	-0.184137	2173	
0.643732	-0.444539	2082	
-0.720533	0.099035	708	
0.049224	-0.843002	4808	
0.544065	0.035874	4570	
-0.394765	0.839373	8698	
0.573882	-0.121838	2434	
-0.934024	-0.023438	1648	
-0.089146	-0.171027	5143	
-0.786747	-0.067803	731	
-0.658096	0.077212	6427	
0.630173	-0.049410	5844	
-0.287568	0.860419	8464	
0.000239	-0.698402	6139	
0.721753	0.508976	5514	
-0.392589	-0.251460	1932	
0.146591	-0.453961	7169	
-0.009310	0.219534	4727	
-0.068885	0.577568	7911	
-0.161712	-0.620325	7203	
-0.020916	0.259288	395	
0.283642	-0.893541	1481	
0.564916	-0.043101	2498	
0.105807	-0.122311	8028	
-0.228634	-0.511211	2083	
-0.665746	0.250014	4945	
-0.031651	0.579981	7527	
0.642853	0.276304	9208	
-0.025068	0.358372	3062	
-0.015353	0.425078	7595	
0.762206	0.404648	5317	
-0.414510	-0.112493	3567	
0.137294	-0.307858	9888	
-0.131893	-0.066884	4862	
0.109531	0.366459	9772	
0.028561	-0.830406	3645	
-0.437936	0.788830	763	
0.200893	-0.085904	4901	
-0.504474	-0.638209	1477	
-0.151008	0.010323	4447	
0.028503	-0.139939	4835	
-0.911961	0.224879	955	
0.103921	-0.068442	8369	
-0.708947	-0.154426	2695	
0.831138	0.321497	5660	
-0.453622	-0.562860	5685	
-0.312863	-0.146543	6387	
0.041515	-0.150291	4440	
-0.277677	0.835966	5528	
0.070204	-0.526045	1855	
-0.100028	-0.919175	9687	
0.240637	-0.240003	4825	
0.154894	-0.959445	7507	
-0.117507	-0.164578	5217	
0.850073	-0.485700	4659	
0.855091	-0.429252	1639	
-0.474433	0.789440	770	
-0.266971	-0.659865	3716	
0.243930	0.867851	8826	
-0.649780	-0.662280	9706	
-0.421575	-0.418536	5197	
0.988512	0.102829	8399	
-0.265513	-0.248745	4466	
-0.217844	-0.040308	3335	
-0.016338	-0.497503	9716	
-0.335564	-0.509384	2559	
0.105173	-0.144203	6283	
-0.790587	-0.474678	1256	
-0.598693	-0.413193	6392	
0.303334	-0.309061	3945	
-0.608999	0.569010	9601	
0.667923	0.358210	5568	
-0.619329	-0.502208	3220	
-0.308511	-0.936077	3415	
-0.080113	-0.036945	996	
-0.867730	0.353896	470	
-0.136450	-0.907305	6646	
-0.043930	-0.712305	522	
0.473372	0.378302	1668	
-0.846491	0.294701	6546	
0.734324	-0.605177	8305	
0.835744	0.174209	4556	
-0.183297	-0.699772	3497	
0.217324	0.507749	2396	
0.044602	-0.094240	7965	
0.086529	0.780796	4653	
0.841539	-0.039073	9717	
-0.280761	-0.307464	5378	
-0.485969	-0.348774	1627	
-0.842612	0.282563	6920	
0.255314	-0.319497	3795	
-0.204938	0.845386	6321	
-0.121140	-0.157281	5321	
-0.188033	0.028660	1767	
-0.835152	-0.443186	9458	
-0.173463	-0.136005	4766	
0.933221	-0.247654	3516	
0.626177	0.125552	5810	
-0.278881	0.079594	728	
-0.128385	-0.233387	2674	
-0.461745	-0.644795	938	
0.308151	-0.254124	8379	
0.364909	-0.775870	9427	
-0.197849	-0.315758	5398	
0.470482	-0.629035	9701	
0.832250	0.110926	3688	
-0.402416	-0.316649	5442	
-0.514109	0.506656	859	
0.244631	-0.470291	2614	
-0.321996	-0.020420	2667	
0.584300	-0.261633	2437	
0.585326	-0.769244	9155	
0.784195	-0.304150	4012	
0.340994	-0.167431	5086	
-0.459209	-0.796595	4845	
0.602270	0.292085	3929	
0.452282	-0.450214	7233	
0.415777	-0.270136	4320	
0.106300	-0.266938	5944	
-0.434461	0.654384	3841	
-0.473935	-0.138978	8366	
-0.153302	-0.040438	7565	
0.860983	0.207369	7538	
0.739537	0.444411	9956	
0.067418	-0.386418	7291	
0.017810	-0.545379	5748	
0.235474	0.850762	351	
-0.269494	-0.278252	4855	
0.532460	0.231669	7313	
-0.031170	-0.144168	743	
-0.581259	-0.406635	6452	
-0.029318	-0.156878	5465	
0.302562	0.950732	2763	
0.240073	0.860991	685	
-0.368140	-0.727196	4482	
-0.136516	-0.610257	5630	
0.748639	-0.613093	2269	
0.608713	-0.384218	7696	
0.638740	-0.266825	8385	
0.936467	-0.204553	9928	
-0.211555	0.732802	8196	
0.035149	-0.721020	909	
-0.900540	-0.186386	9746	
-0.714600	0.072799	5517	
-0.007325	-0.721935	869	
0.649231	0.160444	780	
-0.498461	-0.089761	5452	
-0.367580	-0.738075	4482	
0.182541	0.432428	2347	
-0.437935	-0.209695	5182	
-0.632361	0.192461	6329	
-0.111689	0.554484	9546	
0.931756	-0.242466	350	
0.368629	-0.323515	3852	
0.075276	0.380534	3701	
0.736608	-0.007032	3271	
0.406102	0.776836	6853	
0.548626	-0.372218	8414	
0.440051	-0.228526	3874	
0.247907	-0.961853	5770	
-0.170984	0.548746	9669	
0.068533	-0.387476	7291	
-0.015052	0.583480	7527	
0.334658	-0.204135	4083	
-0.558801	0.268947	1299	
-0.338492	-0.202098	2183	
0.546696	0.388047	3442	
0.979450	-0.151095	2425	
0.949425	0.275750	3383	
-0.942492	0.034005	8985	
0.074726	-0.155321	5323	
-0.523516	-0.307617	4531	
0.597439	-0.357126	9630	
-0.919527	-0.154873	1062	
0.145944	-0.283454	414	
-0.917318	0.140271	759	
0.715813	0.248195	1492	
0.146550	0.542558	6021	
0.101329	-0.395503	5597	
-0.891957	0.088063	897	
-0.546145	-0.785398	8719	
-0.874283	0.140272	5400	
-0.388825	-0.165749	4668	
0.702648	-0.533434	8657	
0.248870	0.710416	6757	
0.307849	-0.300211	4215	
-0.887479	-0.329920	7906	
0.907324	-0.323344	1702	
0.551546	0.209472	3142	
-0.641419	-0.330402	7023	
0.063505	0.903868	5647	
-0.073795	-0.179634	5267	
0.487499	-0.184073	2643	
0.207210	0.471327	6053	
-0.217710	-0.811622	7246	
-0.414916	0.696506	6831	
0.753216	0.101286	1116	
0.567793	0.093113	5431	
-0.410132	-0.055253	3094	
-0.314635	0.729589	9448	
-0.038792	-0.849183	2532	
0.525233	-0.695066	7007	
-0.034790	0.067976	3812	
0.370068	-0.749109	3028	
0.495332	-0.609646	449	
0.622241	0.633794	9862	
0.416978	0.898339	4757	
-0.057121	-0.844759	2532	
-0.367311	0.690961	5262	
0.516100	0.701789	5469	
0.162917	0.748362	5823	
-0.047957	0.503898	4111	
0.658257	-0.531179	5045	
-0.206057	-0.517510	2395	
0.521895	0.282493	8276	
0.429614	-0.507912	2562	
-0.245596	-0.597639	905	
0.324270	0.424346	4143	
-0.482348	0.766349	6882	
0.323117	0.825446	4134	
0.497552	0.283309	5677	
-0.703334	-0.190115	2588	
-0.091569	0.752585	724	
0.379610	-0.508502	2414	
0.613139	0.490770	6770	
0.260005	-0.915213	3192	
-0.142379	0.033428	3454	
-0.314144	0.111912	3063	
-0.890283	-0.259006	9346	
-0.600887	0.693074	8286	
0.414210	0.467580	7513	
-0.096660	0.784323	2087	
0.726421	-0.648855	6533	
0.906908	-0.390089	3073	
0.593937	-0.747227	418	
0.767579	-0.103614	2420	
0.412900	0.659737	2212	
-0.341429	-0.495984	2559	
0.513124	-0.418155	8979	
-0.705380	0.197167	7781	
-0.285399	-0.925061	3415	
-0.794055	-0.427178	5696	
-0.690020	-0.388979	6536	
-0.864494	0.381660	303	
0.541130	-0.212260	1167	
0.380329	-0.650200	4309	
-0.113570	-0.797987	4796	
0.321199	-0.253013	9322	
0.574916	-0.092970	2748	
0.308037	-0.913240	1243	
0.102854	0.899543	7002	
0.589558	-0.136090	4699	
-0.926186	0.032766	8835	
-0.843006	0.383403	7951	
-0.659118	-0.428695	9483	
0.188639	-0.518977	5762	
0.113046	0.680752	6134	
0.205321	-0.672476	5129	
0.576457	-0.023427	5775	
-0.094399	0.748387	724	
-0.641433	-0.671848	9706	
-0.166889	-0.287020	7284	
0.743135	0.008849	4648	
0.629662	0.067857	899	
0.400462	0.492881	9024	
-0.662701	0.461465	1819	
-0.374094	-0.279250	6520	
0.269043	-0.663581	3803	
0.450882	-0.559038	693	
-0.179315	0.669969	4695	
0.121611	0.480836	8102	
-0.099983	-0.556345	1333	
0.574667	-0.753920	8973	
-0.169009	-0.111096	3355	
-0.606805	0.640855	2221	
-0.438813	-0.689800	3234	
0.227675	-0.590967	2853	
0.426824	0.730190	5326	
0.510171	-0.214445	8770	
-0.687951	0.227794	5149	
-0.334447	0.352043	9575	
0.522542	-0.350673	6580	
0.024316	0.289106	6956	
-0.221891	-0.598729	9707	
-0.056196	0.469702	9590	
0.108062	0.491595	6557	
-0.625643	0.186652	740	
0.076885	-0.610171	8624	
-0.383478	0.786996	6348	
0.779961	-0.537260	1563	
-0.035943	0.482812	9690	
-0.708482	0.439290	9068	
0.205113	-0.594909	3797	
0.590311	-0.631199	3854	
-0.419063	-0.034909	3918	
-0.162145	-0.233548	2682	
-0.173442	0.209519	5222	
0.765305	0.442655	9139	
0.532217	-0.330720	1201	
-0.664354	-0.611286	5485	
0.099472	0.405184	9934	
-0.120602	0.047376	866	
0.334890	0.661514	3571	
-0.944794	0.040535	8985	
-0.391139	-0.119989	3581	
0.281752	0.471988	1328	
0.408614	-0.272488	3677	
0.967943	0.130179	5115	
-0.456427	0.765428	7645	
-0.076167	0.444321	7453	
-0.310545	-0.183194	9500	
0.582578	-0.631139	3854	
0.329719	0.417185	4819	
0.335488	-0.683209	6783	
0.013175	0.293026	5930	
-0.302579	0.719515	6704	
0.752917	-0.395834	999	
-0.320496	-0.907430	5645	
-0.515271	-0.481951	4194	
-0.408000	0.584987	2071	
-0.418888	0.819285	9357	
-0.146004	-0.170628	5172	
0.489526	0.409619	782	
-0.031381	-0.611076	1389	
-0.524903	-0.621068	3712	
0.113885	0.451610	1126	
-0.412793	-0.008713	4378	
-0.163600	0.760878	2148	
0.738925	-0.034211	589	
0.037681	-0.467349	6475	
0.465315	-0.714021	5201	
0.836983	-0.236880	4065	
0.690255	-0.294712	8638	
-0.307790	-0.059359	1862	
-0.305945	-0.270088	9260	
0.950231	-0.159662	1926	
0.488387	-0.687677	7174	
0.057852	-0.735648	7364	
0.565435	-0.106795	1786	
-0.728818	-0.078838	4486	
-0.298696	0.849331	8464	
-0.312295	0.351076	7267	
0.707670	-0.229411	6581	
-0.090564	-0.555535	1333	
-0.139623	0.334784	877	
0.561970	-0.568402	7985	
-0.621114	-0.655016	9734	
-0.476898	-0.190641	4101	
-0.612828	0.046620	7771	
-0.494073	0.450169	6694	
-0.372377	0.847510	9042	
0.483785	0.731369	5159	
-0.018693	-0.736500	2017	
0.102354	-0.933568	8321	
-0.075829	0.775822	2388	
-0.773259	-0.148252	436	
-0.415226	0.775674	7577	
-0.072212	-0.797190	3122	
0.551266	0.213269	3142	
0.168740	0.891069	7289	
-0.149247	-0.520286	5565	
0.011126	-0.481719	8958	
0.525271	-0.033476	3432	
-0.415874	-0.822128	2058	
-0.451905	-0.073991	4678	
0.522374	0.124963	446	
-0.086345	0.650610	3927	
-0.727348	0.399631	8309	
-0.634649	-0.327566	7023	
0.416176	-0.246393	3897	
-0.610728	-0.683777	5587	
0.273663	-0.116564	2504	
0.846953	0.153899	6317	
-0.947276	0.059580	9845	
0.032327	0.085284	9340	
-0.031070	-0.112248	299	
0.862274	-0.019475	9027	
0.419323	-0.239032	3805	
-0.392079	-0.084014	2727	
0.685962	0.534751	6212	
-0.640844	0.148372	8675	
-0.043103	0.309613	9807	
0.613788	0.458267	7743	
0.410686	0.798701	8382	
0.058747	0.567500	2405	
0.041887	-0.360362	1816	
0.563742	0.650565	6692	
0.489721	-0.466655	919	
0.694446	-0.309617	7175	
0.333253	0.799618	1806	
-0.680350	-0.174605	8803	
0.549028	-0.425962	6986	
-0.813284	-0.430590	9338	
0.004407	0.673869	3448	
-0.007537	-0.624711	1494	
-0.311783	-0.063972	293	
0.440222	0.292300	1954	
0.460763	0.522677	3510	
-0.208745	-0.905259	825	
0.113524	0.850702	3540	
-0.656800	0.345314	1337	
0.010830	-0.825139	1752	
-0.089488	0.423482	7353	
-0.919795	0.011586	6083	
0.826664	0.125243	3688	
0.800060	-0.504509	8852	
0.162848	0.428119	2999	
0.220251	-0.258408	613	
-0.023631	0.505458	7320	
-0.887771	0.257600	6654	
-0.457267	-0.655378	1910	
0.839880	-0.502315	2453	
-0.658267	-0.293412	6255	
0.067007	-0.135638	4780	
0.195709	0.627633	6902	
0.300676	-0.200037	4607	
-0.007363	0.908448	511	
-0.490150	0.449274	6694	
0.149989	-0.709041	411	
-0.793626	-0.120281	2010	
0.008750	-0.178330	4738	
-0.349866	0.093533	3303	
0.484377	-0.453934	1197	
0.652752	-0.732352	8465	
0.210056	-0.960244	6790	
-0.548603	0.457760	852	
0.304232	-0.509869	2410	
-0.006823	0.204376	7556	
0.141117	-0.545285	9324	
-0.414210	0.540236	2085	
-0.898706	-0.190159	9806	
0.102863	-0.089306	1411	
-0.284397	0.543862	7606	
-0.916668	0.137887	415	
-0.156541	-0.687068	3999	
-0.654803	-0.622802	7272	
-0.495658	0.447115	6694	
0.838345	0.304813	5178	
0.142333	-0.928996	8643	
0.835093	0.058080	2720	
-0.128454	0.486468	4987	
0.208409	-0.268817	927	
0.603495	0.315561	888	
-0.240824	0.838969	5278	
0.643529	0.412874	6712	
-0.141294	-0.620205	6153	
-0.613997	0.242319	2282	
0.816513	-0.544701	1747	
0.866118	0.480871	5423	
0.756640	-0.423666	2694	
-0.584751	-0.728408	1258	
-0.779421	0.153050	3385	
0.843539	-0.121117	8535	
0.178217	0.588493	6006	
-0.474081	-0.072533	5819	
0.615313	0.451946	7743	
-0.767810	0.513187	1294	
-0.125670	0.498299	5206	
-0.328860	0.631859	2201	
0.962542	0.105692	8399	
0.498143	-0.477548	2637	
0.271560	-0.470792	1894	
0.808158	0.277121	6181	
0.546645	0.334801	8354	
0.487078	-0.258279	4582	
-0.198833	-0.086414	3959	
0.109368	-0.276385	8327	
0.043834	-0.736485	7568	
-0.095903	-0.811704	5298	
0.448000	-0.285840	4789	
-0.596553	-0.061228	966	
0.076304	-0.315306	845	
0.470931	-0.195476	6707	
-0.181282	-0.380813	9267	
-0.042318	0.496439	1386	
-0.160260	-0.922771	8670	
-0.248006	-0.391344	2441	
0.074290	0.385335	5965	
0.100900	-0.269250	5944	
0.336046	0.429553	4819	
0.566008	0.374837	4275	
-0.066858	-0.972136	7838	
-0.593864	-0.248505	2198	
0.542199	-0.201100	9318	
0.664563	-0.522039	5045	
-0.266413	0.347195	1989	
-0.220584	-0.173912	2510	
-0.225896	0.196091	284	
-0.770826	0.505037	301	
0.313426	-0.604776	2642	
-0.344969	-0.883088	6762	
-0.623701	-0.538807	5004	
-0.102989	-0.823584	8181	
0.073067	-0.842976	3742	
0.391111	-0.277136	4189	
0.095742	0.353930	7183	
-0.887225	0.253487	6654	
-0.643041	-0.161902	779	
0.693935	-0.333958	7473	
-0.177009	-0.714632	3008	
0.374014	0.370842	4034	
-0.734529	-0.304654	3535	
-0.803575	0.022621	9227	
-0.013779	0.218043	4727	
-0.748468	0.330377	7178	
0.640083	-0.199421	6330	
-0.030102	-0.966921	1313	
0.252258	0.738967	2943	
0.298877	0.627764	9164	
-0.227372	-0.186203	7993	
0.507343	0.373945	5822	
-0.421872	-0.145846	7746	
0.210319	0.820886	7245	
0.354311	-0.190901	4831	
0.554883	0.193641	3176	
0.182084	0.715821	3007	
-0.368539	-0.215201	3958	
-0.024088	0.677740	3520	
0.725552	0.510686	5514	
-0.470271	0.765391	6882	
0.370264	-0.229729	9693	
-0.561345	-0.477834	1940	
-0.329088	0.842616	5668	
0.239041	-0.620340	1154	
-0.204391	-0.112814	7376	
-0.154580	-0.247073	2859	
-0.225333	-0.397426	1466	
0.754912	0.125673	402	
-0.207452	-0.891107	609	
-0.780754	-0.580452	3406	
-0.122483	0.168443	4701	
0.944367	-0.181580	1926	
-0.752999	0.219715	9950	
0.095902	0.403785	9934	
-0.473264	-0.174047	3427	
0.148525	-0.721770	411	
0.357150	0.473820	8745	
-0.778896	-0.082468	1030	
0.187993	-0.929471	1538	
-0.245427	0.220684	6016	
-0.193879	-0.017937	5279	
0.108685	-0.063447	4441	
0.098547	0.508821	7223	
0.169114	-0.140242	6144	
-0.240402	-0.692780	1676	
-0.487107	-0.170614	4179	
0.044949	-0.610338	1306	
-0.139720	0.214029	5314	
0.389451	0.420747	5841	
0.665511	0.142576	320	
0.188543	0.647023	8562	
-0.161921	-0.556001	6010	
-0.558689	0.506961	8867	
-0.408302	-0.700177	2934	
-0.263020	-0.776396	5895	
-0.482672	0.454912	1198	
-0.378014	0.106205	1239	
-0.078315	-0.275326	1807	
-0.171106	-0.122330	4072	
-0.396069	0.050013	7419	
-0.294198	-0.862525	4617	
0.413796	0.346520	6871	
-0.647638	0.623467	6276	
0.721731	-0.225744	9633	
-0.314389	0.730075	9448	
-0.673444	-0.487841	3472	
0.069813	-0.436413	7373	
0.173393	-0.811104	3869	
0.515430	0.201159	8408	
0.061466	-0.152806	4600	
-0.616862	-0.543359	5004	
0.005530	0.306067	1021	
0.160408	0.568439	6196	
-0.722707	0.352363	7481	
0.494176	-0.451426	6693	
-0.743852	0.345236	7621	
-0.822990	-0.495875	8525	
-0.305761	0.644145	2368	
0.476107	0.341401	6043	
0.386453	-0.271855	4189	
0.029758	0.372715	1019	
0.092124	-0.821099	2595	
0.268970	0.436007	3204	
0.850593	-0.108077	8535	
0.007324	0.388356	7672	
0.431231	0.466047	7186	
0.466240	-0.546811	4228	
-0.034242	0.297918	4453	
-0.649236	-0.510877	3602	
-0.383145	-0.256232	6624	
-0.315317	0.346427	7267	
0.770777	-0.388311	4859	
0.216574	0.718877	1813	
0.099226	0.357787	7183	
0.001850	0.071422	381	
-0.378453	0.486847	1881	
-0.338150	0.803817	9750	
0.660776	0.164765	780	
-0.187108	-0.012998	741	
0.600271	-0.354768	9832	
-0.596034	0.699102	8286	
-0.601013	0.579984	8003	
-0.220769	-0.176732	7993	
0.373099	-0.633527	2237	
-0.310782	0.851701	6411	
0.150457	0.659342	7264	
0.096252	0.582643	430	
0.195200	0.718809	3931	
-0.912810	0.094448	839	
-0.915793	-0.248327	8773	
-0.228129	0.484317	891	
0.029682	0.670246	3104	
-0.572534	-0.408028	6452	
-0.040623	-0.610878	3239	
0.961852	0.051979	9011	
-0.287181	-0.086629	5104	
-0.177359	-0.219195	9398	
-0.770161	-0.506183	5479	
-0.880239	0.321348	9551	
-0.277773	0.336257	8503	
-0.567082	-0.446449	6470	
0.029038	0.405107	1199	
-0.159085	0.326691	5959	
-0.494393	-0.440801	2814	
-0.003156	0.891163	7102	
-0.101038	-0.219600	1195	
-0.191329	-0.786985	6098	
-0.048317	-0.089141	7910	
-0.571580	0.398132	8945	
0.053308	0.859453	3547	
0.048082	-0.720206	7568	
-0.443857	-0.860383	4340	
0.425574	0.635417	2515	
0.332493	0.413874	3248	
0.578948	-0.530475	8787	
0.376138	0.661758	1613	
0.875732	-0.097882	354	
-0.704754	0.144931	551	
-0.106015	-0.948437	974	
-0.042645	-0.630736	1693	
-0.402331	-0.136608	3581	
-0.078713	0.742113	7721	
-0.375436	-0.452873	7217	
0.538837	0.708121	9451	
0.849267	0.480487	5423	
-0.166274	-0.559400	6010	
-0.101305	-0.698489	7013	
-0.361160	0.799541	6978	
0.536347	0.690678	7658	
-0.089402	0.423753	7353	
0.953362	-0.077174	886	
0.076871	0.847675	3159	
-0.459160	-0.669810	3023	
-0.044244	-0.707879	522	
0.356128	0.376901	2990	
0.319223	-0.654890	2367	
-0.054400	-0.138391	2112	
0.091091	0.675357	7112	
-0.282013	-0.906482	3004	
-0.478422	-0.455365	2822	
-0.174905	-0.172791	5825	
-0.495226	0.564503	9401	
0.469796	-0.135947	7087	
0.589369	0.239011	2197	
-0.346549	0.541088	1152	
-0.319406	0.711178	6595	
0.488810	-0.204052	2865	
-0.737463	0.510547	668	
0.491951	-0.455143	1197	
0.406434	-0.174908	2227	
-0.691052	-0.403497	6536	
-0.791377	-0.224761	3632	
-0.448335	-0.656391	2624	
-0.070522	0.268967	7936	
0.061431	0.591255	2465	
0.336327	-0.173793	5086	
0.799131	0.271705	5113	
-0.440784	0.478713	1413	
0.467046	0.497635	4200	
-0.783206	-0.188682	2795	
-0.183537	-0.670656	8591	
0.391689	0.786527	8299	
0.514008	-0.399929	6928	
-0.066008	-0.714276	576	
-0.920079	-0.151666	1062	
-0.378811	-0.135936	5948	
-0.173892	-0.330303	6194	
0.820800	-0.096547	6934	
-0.083740	-0.839691	3160	
0.370018	-0.585942	475	
0.789792	-0.261796	2467	
-0.384219	0.789862	6348	
0.241415	-0.152912	3013	
0.471943	0.318426	6611	
-0.788724	-0.038507	9631	
0.084958	-0.103315	4916	
0.044141	0.354927	2161	
0.878838	-0.011553	4025	
-0.293442	0.548954	7372	
0.828778	-0.174658	6666	
-0.114988	-0.257176	4929	
-0.109615	-0.710668	1252	
0.772698	-0.401724	5031	
-0.095852	0.738093	980	
-0.736610	-0.516940	5513	
-0.172467	-0.172098	5825	
-0.124612	0.168127	4701	
0.235261	0.467512	3789	
-0.140726	0.665559	2445	
0.621308	-0.020614	1098	
-0.103747	0.751608	724	
0.209145	0.410847	2460	
-0.805610	0.031334	9227	
0.571769	-0.102082	2160	
0.369514	-0.235120	9693	
0.764047	0.381633	5675	
-0.089217	0.264638	2489	
0.259336	-0.189683	447	
0.325628	0.800078	1806	
0.180575	-0.282192	3170	
0.321720	-0.323481	3718	
0.089957	-0.697987	6277	
-0.267321	-0.683908	622	
-0.637763	-0.331079	7023	
-0.002572	0.289872	4739	
0.547987	0.527827	5803	
-0.615181	-0.521740	2338	
0.609019	-0.393332	7696	
-0.105776	0.204544	3077	
-0.479640	0.786923	6852	
-0.621622	0.415753	8478	
0.451898	-0.296622	4707	
-0.078431	-0.091348	9826	
0.198147	0.399896	2384	
0.680211	-0.037400	357	
-0.258410	0.561390	6339	
0.638926	0.608559	7271	
-0.199402	0.738984	4736	
0.175754	-0.144937	374	
-0.042923	-0.162818	9587	
-0.943052	-0.021299	1648	
-0.205841	0.406564	4924	
0.579378	0.371593	4972	
-0.350949	0.076245	4540	
0.551522	-0.184433	848	
-0.317012	-0.175535	9478	
0.650571	0.559898	5589	
-0.048965	0.174812	4243	
0.622912	0.575836	6507	
0.271033	-0.421224	9661	
-0.085738	0.019355	9055	
0.325013	-0.300054	3890	
-0.143217	-0.178157	9348	
-0.263418	0.844423	4187	
0.313765	0.670307	1077	
-0.241178	-0.767763	5087	
-0.126096	-0.932975	8873	
-0.193745	-0.913687	825	
0.523269	0.169940	8226	
-0.020293	0.598810	1075	
-0.597523	-0.247597	2198	
0.081072	-0.533233	6403	
0.130068	0.575796	6568	
0.814548	-0.538135	1395	
0.586559	-0.604174	698	
0.047309	0.469588	7227	
0.108743	0.782285	1526	
0.491896	0.465274	7347	
0.743249	0.188407	1912	
0.418291	-0.757793	6410	
0.114895	-0.966926	7451	
-0.313645	0.702363	6421	
-0.923882	0.161161	759	
0.595843	-0.631277	2222	
-0.580910	-0.412727	6452	
-0.433046	0.691801	2780	
-0.287289	0.340939	6870	
-0.348676	-0.738462	5127	
-0.304920	-0.365476	519	
0.715743	-0.472387	8791	
-0.651909	0.633973	7330	
0.575110	0.075883	5209	
-0.892199	0.177146	2075	
-0.011062	-0.541634	5655	
0.044801	-0.823734	2527	
-0.194684	-0.158717	7503	
0.110579	0.450240	5020	
-0.612839	0.203331	6996	
-0.754247	0.235027	9952	
-0.315049	-0.104005	5786	
-0.012585	0.372457	5072	
0.862264	-0.402084	832	
-0.953323	-0.065864	9012	
0.657751	0.144748	780	
0.160483	-0.608411	2514	
0.487921	-0.455323	1197	
-0.493082	0.448924	6694	
0.464481	-0.621994	7161	
-0.582286	-0.757455	9119	
0.156426	0.757655	6127	
-0.087133	-0.568042	1409	
0.977337	0.025427	8821	
0.051605	0.120355	3962	
