time = 3.2	Re = 1	rotation = 0.509137
-0.461698	-0.189680	3217	
-0.096210	-0.924751	4909	
-0.139397	-0.284311	688	
0.647482	-0.673717	840	
-0.155853	-0.059442	3300	
0.788411	0.014555	2511	
-0.640859	-0.137739	8203	
-0.375661	-0.433628	528	
0.542268	-0.728443	1323	
0.716764	-0.070047	6391	
0.326486	-0.827287	3492	
-0.171348	0.079480	3353	
-0.449313	-0.324586	6022	
0.100735	-0.313992	291	
-0.227949	-0.547991	8672	
-0.414538	-0.475544	1494	
0.029877	-0.284171	9769	
0.563594	0.748284	1128	
-0.553251	-0.088776	5463	
-0.484869	0.219157	8033	
-0.124812	0.546367	2344	
0.638595	-0.288539	8804	
-0.196640	-0.565673	9918	
-0.626819	-0.280091	8817	
0.094836	-0.462938	4234	
0.114661	-0.507121	3878	
0.802648	-0.317483	6181	
-0.361721	-0.026633	4466	
-0.183937	-0.322152	1301	
-0.432122	-0.079319	6940	
0.066158	-0.233684	8690	
0.458536	-0.702935	3977	
0.820984	-0.368647	7872	
0.014831	-0.110659	5220	
0.655750	-0.484986	9032	
-0.136471	-0.015831	8350	
-0.476248	0.226563	8033	
0.292642	-0.894385	8852	
-0.026680	-0.093850	9645	
-0.274774	-0.658034	9244	
-0.259742	-0.853500	499	
0.125980	-0.763475	9878	
-0.329871	0.098357	6387	
-0.339625	0.378467	8131	
0.862764	0.177823	7658	
-0.018283	-0.639094	1504	
0.523577	0.762194	8318	
-0.195944	0.505971	1737	
0.857254	-0.459188	6165	
-0.481841	0.052387	1381	
0.967789	0.148514	4638	
0.513305	0.805647	1456	
0.331771	-0.860450	9081	
0.502135	-0.523094	5518	
0.169729	-0.894780	457	
0.909422	0.186120	8831	
-0.567288	0.203479	3934	
0.954222	0.279573	7078	
-0.241503	0.075890	5163	
-0.425303	0.170600	988	
-0.463830	-0.295446	4978	
-0.609800	0.151311	3319	
-0.291872	0.409501	6674	
0.906126	0.170374	1257	
-0.165456	-0.713567	5096	
-0.318201	-0.360117	9542	
-0.249878	-0.767298	6439	
0.563224	-0.507936	4530	
0.790769	0.094951	5536	
0.122362	-0.979051	9245	
-0.079457	0.103795	2687	
0.253666	-0.904304	1563	
0.331732	0.856336	9326	
0.352079	-0.656451	8710	
0.006428	-0.623537	1284	
0.795472	0.405975	9650	
0.479639	0.818001	1597	
0.834152	-0.182740	5675	
-0.123308	-0.739804	4309	
0.028157	-0.404160	8099	
-0.177443	-0.108492	4679	
-0.390903	-0.683317	1437	
0.835262	0.097791	5569	
-0.183598	0.136986	3164	
-0.159587	0.575745	1967	
0.615684	0.635189	5976	
-0.058221	-0.354352	3256	
0.737085	0.461132	1295	
-0.476123	0.100099	2656	
-0.148887	-0.021105	8764	
0.686570	-0.649081	9846	
-0.315593	0.264197	4378	
0.617485	0.741273	9966	
-0.533881	-0.294268	4884	
-0.131078	0.188994	7827	
-0.481877	0.000998	6045	
0.699104	0.369745	2093	
-0.274279	0.489705	2352	
-0.038385	-0.865804	7007	
-0.309126	0.308788	5719	
-0.528898	-0.530248	7785	
0.762977	0.342736	5128	
-0.186502	0.326272	6609	
-0.650007	-0.067894	644	
-0.365867	0.484487	4700	
-0.416140	0.128790	5552	
-0.282867	-0.484087	7279	
0.940321	0.219210	9226	
0.824228	0.125813	4369	
-0.532899	0.015055	7072	
0.658102	0.641473	9688	
0.663832	0.052886	2821	
-0.111194	-0.473400	4767	
-0.442071	0.365045	8324	
-0.157523	0.521687	4708	
0.723531	0.245582	3371	
-0.199091	0.272913	3281	
-0.427503	-0.078200	7056	
-0.156740	-0.875281	7632	
0.819974	-0.269175	6297	
-0.167108	-0.317220	2189	
-0.264680	-0.471654	7009	
0.754473	-0.462048	7039	
-0.212571	0.090334	6307	
-0.392874	-0.295814	7282	
-0.349710	-0.170330	5554	
0.681029	-0.202709	9938	
-0.495549	-0.058360	1141	
0.241379	0.968702	2745	
0.467474	-0.765683	6545	
0.674374	-0.464299	2733	
0.257829	-0.630442	5515	
0.881963	0.395152	3700	
-0.379383	-0.525370	1867	
-0.140678	-0.663543	2642	
0.384332	0.877556	3191	
0.767483	-0.063669	7743	
0.000523	-0.774833	8713	
0.918560	-0.045406	6207	
-0.090742	-0.730786	2580	
-0.058457	-0.762566	7161	
0.666649	-0.050406	3442	
-0.436335	-0.127041	2441	
0.394149	-0.735190	4012	
-0.089596	-0.168063	5772	
-0.151307	0.157728	7439	
-0.422506	-0.443103	3239	
0.467957	-0.425628	7944	
0.538377	0.797182	3179	
-0.242654	-0.344927	5027	
-0.056157	-0.197001	3630	
0.709021	0.180899	547	
0.787316	-0.388091	6640	
0.095364	-0.689698	8278	
-0.442399	0.341542	5915	
0.439162	-0.891630	3073	
0.525746	-0.354543	899	
-0.123740	-0.315504	1876	
-0.259305	-0.526574	9568	
-0.342009	0.415125	9422	
-0.132975	-0.539872	1697	
-0.327408	0.025868	4269	
0.669949	-0.006174	3458	
0.984927	0.114205	5999	
0.802299	0.578494	5755	
0.345343	-0.878585	706	
-0.241428	0.414542	6107	
-0.587023	0.164964	2050	
0.652312	-0.122260	1124	
0.775073	-0.518145	8313	
-0.571211	0.173360	4719	
0.687246	-0.624056	8836	
0.502758	-0.568332	2420	
-0.571635	-0.171542	2408	
-0.178830	-0.362331	5597	
0.723695	0.525344	1250	
0.728219	-0.620047	2092	
0.455879	0.756299	6055	
-0.349283	-0.007572	5421	
-0.281782	-0.823308	8180	
0.739725	-0.185777	2321	
-0.517367	-0.218102	872	
0.555881	-0.766064	350	
0.612396	0.742234	9966	
-0.241645	-0.308216	7516	
0.170271	-0.745833	9486	
0.188196	-0.894668	457	
0.003611	-0.080283	752	
-0.532695	0.176073	8254	
-0.254863	-0.257075	754	
-0.195087	-0.824494	3028	
-0.162168	-0.791208	2354	
0.234914	-0.752731	1159	
-0.489200	-0.215183	296	
-0.391350	-0.020928	7116	
0.092446	-0.818207	7258	
-0.411424	-0.745148	5133	
-0.106681	-0.861227	5201	
-0.141601	0.240048	5187	
0.781352	-0.287485	5113	
-0.299533	-0.684226	1924	
0.271596	-0.854037	384	
0.146394	0.980255	2772	
-0.307318	-0.792257	6375	
0.760445	-0.151940	5568	
0.822006	-0.290365	5236	
0.448375	-0.637643	9389	
-0.262485	-0.436145	8070	
0.738029	0.358027	4409	
-0.245004	0.542219	7120	
-0.086514	-0.290284	7388	
-0.240775	-0.502786	9324	
-0.373997	-0.501454	1731	
-0.288714	-0.243780	2335	
0.805111	-0.407371	8062	
0.617092	-0.639039	354	
-0.420884	-0.265921	2483	
-0.370325	-0.605559	6277	
0.744900	-0.197533	2909	
0.021860	-0.670850	4732	
-0.550419	-0.546738	2816	
0.884494	0.349410	4698	
-0.141027	0.216505	8781	
-0.136720	0.244372	5187	
0.892176	-0.253886	9275	
0.680049	-0.607024	5139	
-0.037729	-0.651687	3184	
-0.369031	-0.700359	2421	
0.964246	0.134564	2971	
0.987509	-0.012823	6201	
0.721888	0.620919	8726	
-0.555590	-0.521600	538	
-0.210680	-0.755302	9107	
-0.082402	-0.585522	914	
-0.205161	-0.444475	597	
-0.551528	-0.446721	5957	
0.662198	-0.706898	1309	
0.517869	0.736514	633	
0.757717	0.220224	2623	
-0.063747	-0.942832	1366	
-0.289873	-0.341455	7756	
0.352667	-0.667130	1946	
0.811088	0.042071	5563	
-0.278771	0.485027	9317	
-0.283361	-0.335322	6466	
0.963507	-0.021756	9039	
0.171710	-0.897562	1289	
-0.296185	-0.413657	1275	
0.777264	-0.505279	8313	
0.606017	-0.698196	760	
0.609338	0.482820	549	
-0.090136	-0.595154	2410	
-0.634121	-0.295542	9163	
0.637145	0.305838	2919	
-0.457084	-0.262411	9037	
0.765844	-0.028574	7808	
0.915505	0.159875	1257	
-0.392115	0.268931	4055	
0.727307	-0.155356	3647	
-0.310839	-0.474220	6444	
-0.633617	-0.082855	7185	
0.777866	-0.047510	6752	
-0.161396	0.132927	4093	
0.701302	0.152288	5686	
-0.355284	-0.535937	924	
-0.468640	-0.504564	7635	
-0.161104	-0.243560	6511	
-0.186234	-0.516879	4514	
0.553052	0.766224	1128	
-0.365018	0.251872	4018	
0.395922	0.772612	7458	
0.582566	-0.577902	6048	
0.509275	-0.419939	2378	
0.520640	0.662546	3646	
-0.564542	0.122453	8079	
-0.178448	-0.694181	2367	
-0.588932	0.138070	8959	
-0.182515	-0.461375	863	
0.018574	-0.243591	2632	
-0.149036	-0.635521	378	
-0.164754	-0.345350	8693	
-0.070549	-0.273558	5881	
-0.110980	-0.637649	6417	
0.341150	-0.574309	6701	
0.664266	0.562395	5414	
0.263405	0.906715	6378	
-0.242606	0.555071	6931	
-0.488562	-0.645890	2527	
0.459653	-0.474901	6178	
0.534942	-0.659427	6666	
-0.362110	-0.053731	9696	
-0.300867	0.292205	8460	
0.131009	-0.428816	9254	
0.203049	-0.870571	8915	
-0.605823	0.091547	1445	
0.370501	0.823005	1189	
-0.078952	-0.187298	3411	
-0.419365	-0.136791	8944	
0.657101	0.340461	679	
0.244842	-0.915150	4715	
-0.384213	0.022173	8047	
-0.244872	-0.281849	6898	
-0.442256	0.366415	8324	
0.634203	0.743258	9377	
0.876874	0.133865	9759	
-0.169480	0.593775	4130	
-0.319182	0.063656	4431	
0.705883	-0.458042	3730	
-0.269620	-0.228658	1085	
-0.466530	-0.577670	1637	
0.002526	-0.248145	2128	
0.641410	-0.444994	732	
0.821570	-0.174301	6402	
0.771217	-0.575193	9011	
0.706076	0.015525	6268	
0.684945	0.042961	3487	
0.266024	-0.884245	302	
-0.364907	0.269398	7496	
-0.541826	-0.289707	5672	
0.483074	-0.442450	729	
0.655249	-0.484540	9032	
-0.178330	-0.219782	6502	
-0.353355	-0.064613	9754	
0.321735	-0.733367	7482	
0.738892	-0.005545	1939	
-0.197491	-0.341955	7291	
0.584784	-0.608226	8829	
0.123991	-0.873182	5917	
0.729800	-0.099282	6548	
-0.361100	0.173226	2692	
-0.232109	0.048523	7376	
0.495347	0.825923	1467	
0.822448	-0.121150	1210	
-0.528904	-0.515584	1174	
-0.449532	-0.273853	9019	
-0.595931	-0.403091	3497	
0.731949	-0.525032	6781	
-0.473860	-0.292217	2362	
0.735167	-0.023875	8674	
-0.166056	-0.531015	4294	
-0.189386	-0.365826	8917	
-0.538980	-0.523208	1174	
0.312725	0.847278	6411	
-0.501693	0.104780	3092	
-0.227710	-0.473486	6497	
-0.221185	-0.418114	5050	
-0.051111	-0.927215	7920	
0.743397	-0.466627	6651	
-0.553619	-0.488595	1336	
0.745771	0.570276	826	
0.046635	-0.816158	8799	
0.757279	0.202454	497	
0.730272	0.481242	1295	
0.749253	0.292860	2757	
-0.214407	-0.295159	3061	
0.032647	-0.913920	8701	
-0.184275	0.566067	3381	
-0.435709	-0.318754	6263	
-0.378240	-0.218014	2038	
0.672124	0.629616	8874	
-0.222153	-0.019211	5607	
-0.230590	-0.175515	7693	
0.610116	-0.319932	320	
-0.439577	-0.679835	2088	
0.520156	-0.489723	529	
-0.389948	0.401650	2332	
0.706156	0.583068	9777	
-0.126180	-0.104631	5465	
0.725392	-0.462606	4656	
0.089603	-0.946825	385	
-0.493216	-0.019685	7315	
-0.022935	-0.080955	604	
0.564012	-0.653528	6446	
-0.397342	0.391062	2497	
-0.399643	0.036610	3022	
0.749972	-0.441154	6317	
-0.384411	-0.471613	1645	
0.094652	-0.451115	4023	
0.312795	-0.718441	7278	
0.131026	-0.897929	8662	
0.605770	-0.176596	3285	
-0.219389	0.542263	5874	
0.859040	0.057082	6507	
-0.523849	0.316734	6668	
0.521796	-0.533988	557	
0.866840	0.051798	7035	
0.700165	0.015924	4193	
-0.628484	-0.051226	690	
0.900413	0.189325	8831	
-0.196069	-0.666393	1933	
-0.167767	-0.631575	9177	
-0.359523	0.168495	2692	
-0.029862	-0.143857	4904	
-0.542703	-0.410150	7303	
0.720059	0.587480	9777	
0.685978	0.516170	7123	
-0.351119	-0.603201	5023	
0.601955	-0.574001	5760	
-0.427426	-0.333403	5211	
0.885451	-0.249668	9275	
0.681036	0.476756	7245	
0.190348	0.924216	8717	
-0.078426	-0.170895	3948	
-0.273379	0.504197	1642	
0.032330	-0.648415	1414	
0.709262	-0.591902	7130	
0.786431	0.145891	3711	
0.967897	0.144709	2971	
0.186351	-0.738713	9087	
-0.412580	0.321260	3362	
0.664821	-0.146231	888	
-0.283227	0.445860	3595	
0.171825	-0.900149	1289	
-0.042205	-0.567992	1812	
0.192738	-0.753090	2082	
0.619517	-0.511035	7991	
-0.244144	0.402514	7092	
-0.162325	0.239842	728	
-0.105583	-0.497837	3983	
0.956913	-0.215879	3378	
0.674714	-0.715546	8842	
-0.292234	-0.524234	9287	
0.200581	-0.617252	6634	
0.143503	-0.350915	5086	
-0.626629	0.081855	3745	
-0.353600	-0.482967	1306	
0.918525	-0.001843	8766	
-0.298191	-0.167962	3560	
0.440691	-0.457882	5844	
0.713433	-0.592130	7130	
0.645973	-0.323058	1634	
0.387499	0.815953	4994	
-0.599201	-0.048214	7701	
-0.308609	-0.837051	4373	
0.735666	0.584351	836	
0.738541	0.386340	5923	
-0.310883	-0.419616	2248	
-0.401577	0.423853	2744	
0.310876	-0.623042	8385	
0.769764	0.410475	1806	
0.344637	-0.697445	8341	
-0.294302	-0.555247	6812	
-0.210150	-0.579185	8802	
0.981517	0.004887	5256	
0.700219	0.701399	2845	
0.383351	-0.773541	7361	
0.932113	0.062013	3015	
0.724082	-0.321791	3066	
0.767122	-0.369621	6441	
-0.634609	-0.091809	7514	
-0.134864	0.130736	1767	
0.418935	-0.646317	9765	
0.640678	-0.659164	840	
-0.613089	-0.009409	815	
-0.227772	-0.660558	1265	
0.417180	0.874203	4251	
0.456756	-0.418614	7944	
-0.503053	0.345073	966	
0.848229	-0.102941	8252	
-0.583467	-0.219664	4360	
-0.571382	0.108379	8079	
-0.351448	0.242670	4393	
-0.225649	0.532754	5550	
-0.539221	-0.505236	1174	
0.730597	-0.378881	3636	
-0.566954	0.145000	7585	
-0.288371	0.521557	3275	
-0.518415	0.294227	5851	
-0.521113	0.203094	7339	
-0.293630	0.372600	1426	
0.160646	-0.618272	959	
0.836486	0.421114	4250	
-0.286080	0.370781	2494	
-0.067565	-0.197130	3951	
-0.154126	0.519851	4708	
-0.324261	-0.273308	483	
0.439431	-0.519787	6912	
0.670866	-0.707558	8842	
0.639944	-0.060045	5822	
-0.360917	-0.331514	5812	
0.723138	0.385180	4349	
-0.286945	-0.389953	9090	
-0.252014	0.167077	9876	
0.184306	-0.450375	4853	
0.700019	-0.591981	7130	
-0.602764	-0.288364	9793	
0.936199	-0.148099	8526	
0.173488	-0.827678	5045	
0.374620	-0.754260	7323	
-0.145891	-0.843414	6787	
-0.451187	0.360470	7731	
0.059307	-0.233004	406	
0.748078	-0.539105	9747	
-0.528819	-0.352683	7138	
0.147086	-0.777918	9407	
-0.557830	-0.478379	1252	
-0.133091	-0.152935	7555	
0.794984	-0.018601	3219	
0.489711	-0.640490	3856	
0.098031	-0.313776	881	
-0.062334	-0.821577	8198	
0.646359	-0.163981	3929	
0.839568	-0.481407	5185	
-0.264476	-0.739041	5627	
-0.625506	-0.302048	9369	
-0.249312	0.147956	5457	
-0.050460	-0.642554	3184	
-0.301556	-0.035517	2683	
0.443178	0.721678	5620	
-0.465307	0.286379	6679	
-0.290293	-0.323755	584	
0.614874	0.410559	1345	
-0.299893	-0.006316	1980	
-0.318391	-0.602839	2446	
0.145560	-0.885689	7653	
0.884447	-0.134042	3044	
-0.327683	0.437171	9561	
-0.523243	-0.497797	400	
0.658129	-0.620957	8161	
-0.636142	-0.218948	8491	
-0.302510	0.238390	3029	
-0.360370	0.285082	1182	
-0.188368	0.338590	7103	
-0.047138	-0.787101	9701	
0.305907	0.863058	6411	
-0.069821	-0.971417	8912	
0.173027	-0.407593	1432	
0.455694	0.846012	1537	
0.746497	0.210006	2584	
-0.080057	-0.188614	3411	
-0.472222	-0.060235	7241	
-0.357185	-0.644509	313	
0.172941	-0.605500	6580	
0.718118	0.300742	1203	
0.869055	0.378476	8668	
0.180643	-0.476480	3466	
-0.450752	-0.024700	6723	
0.025250	-0.107031	7110	
0.082523	-0.480288	3847	
-0.368581	0.372396	4935	
-0.459775	-0.563995	1242	
-0.279143	0.363163	2494	
0.426373	-0.501787	5396	
0.108942	-0.405526	7683	
-0.235379	-0.291050	6798	
0.165293	-0.713774	4090	
-0.015290	-0.732464	5366	
-0.289328	-0.453915	1689	
0.496912	-0.494051	6185	
0.751373	-0.312664	2843	
0.608450	-0.555722	9698	
-0.334631	-0.388010	8659	
-0.073118	-0.009942	824	
-0.233309	0.383582	9816	
-0.341050	0.261744	4393	
-0.208223	-0.035748	5603	
0.264431	0.873403	8736	
-0.245456	-0.200655	6343	
0.848455	0.264576	5898	
0.431903	-0.618752	7647	
0.067114	-0.820249	8695	
-0.264530	-0.788853	9237	
-0.007686	-0.441577	8546	
0.650544	-0.521404	2868	
-0.387004	-0.238090	3400	
-0.276663	0.407939	7088	
0.295779	-0.781753	1259	
-0.006898	-0.259667	8130	
0.398509	-0.487488	2871	
0.675873	-0.409134	288	
-0.092568	-0.508610	8056	
-0.127946	-0.808730	6832	
0.274017	-0.921834	1461	
-0.447418	-0.525951	7735	
-0.214684	-0.289016	6169	
-0.414197	0.396002	2497	
-0.056496	-0.237855	3078	
0.641640	-0.529937	8715	
-0.205646	-0.195249	6472	
0.658818	-0.547913	9218	
-0.000873	-0.311170	4390	
-0.537475	-0.297362	4884	
-0.070326	-0.690598	2218	
0.052817	-0.370652	3773	
0.027910	-0.845365	7327	
-0.180738	0.066999	4207	
-0.241880	0.552336	6931	
0.502083	-0.694708	983	
0.754790	-0.098919	6712	
0.059626	-0.232010	406	
-0.388383	0.304692	3038	
-0.193366	-0.489442	2229	
0.642592	0.583936	3540	
0.167505	-0.713024	4090	
-0.423651	-0.073213	7056	
0.602205	-0.284752	9834	
0.632500	-0.658828	840	
-0.367779	-0.715543	4169	
-0.250737	0.164842	9876	
0.686761	0.206316	310	
0.586647	-0.691710	6314	
-0.186777	-0.666748	1724	
-0.108203	-0.615531	6594	
0.728358	0.185027	434	
0.884622	-0.243291	9275	
0.417366	-0.852534	304	
-0.214703	-0.469337	5131	
-0.079376	-0.715069	2107	
0.676473	0.168575	6923	
0.488214	-0.436436	729	
0.295419	0.916593	9656	
-0.327134	0.174595	2593	
-0.253331	0.252667	3055	
0.893705	0.224374	7160	
0.283160	-0.895289	8852	
-0.093036	0.553439	8727	
0.226490	-0.722262	562	
-0.055234	-0.254978	2994	
-0.135020	0.604136	641	
-0.485863	-0.405704	1312	
0.711794	-0.540006	6555	
-0.079662	0.019479	996	
0.797304	-0.174620	6675	
-0.122145	0.197734	5013	
-0.205756	-0.578004	8802	
0.724310	0.468112	8572	
0.029476	-0.778123	5151	
0.526244	-0.813322	2686	
0.449175	-0.629339	8201	
-0.260660	-0.221852	715	
0.469593	-0.579384	1549	
0.572614	-0.510379	4530	
-0.272607	-0.838004	499	
-0.112107	-0.722060	2237	
0.946366	-0.122971	9537	
-0.355012	-0.520538	924	
-0.362482	-0.012837	5043	
0.707838	0.262885	3504	
-0.466085	0.374325	1502	
0.310037	-0.841563	3816	
0.285567	0.933647	4183	
-0.506216	-0.301240	2295	
0.598351	-0.409649	4485	
0.746499	0.454842	1487	
0.758608	-0.436660	6317	
-0.550809	-0.188469	2609	
0.197344	0.936014	8717	
0.473948	0.707308	4947	
0.708757	-0.401470	2762	
0.495662	-0.536806	707	
-0.058404	-0.147837	4553	
0.725333	-0.038160	8641	
0.027591	-0.086478	4559	
-0.410062	-0.540018	4874	
0.940619	-0.127100	9537	
-0.419299	-0.462056	1494	
-0.277049	0.256930	3950	
-0.012761	-0.745100	3886	
-0.389534	-0.205666	2316	
-0.284985	-0.492075	7279	
0.237543	-0.621078	8009	
0.710291	-0.317716	2266	
-0.515873	0.233901	3721	
0.792916	0.398743	9941	
-0.284802	-0.400355	1385	
-0.522775	-0.054070	4033	
0.789446	-0.130162	6535	
-0.133609	-0.819380	6815	
0.725710	0.320364	2299	
0.089231	-0.425566	649	
-0.392671	-0.441697	1892	
-0.523800	0.147237	6239	
0.778303	0.319840	5214	
0.074696	-0.677717	919	
0.157895	-0.722152	2051	
0.588293	-0.550582	7356	
0.692314	0.146231	5624	
0.756990	-0.448619	7039	
-0.156584	-0.479605	5602	
0.186279	-0.751396	9648	
0.772603	-0.521932	8313	
-0.376910	0.035688	9281	
-0.375594	-0.139172	7068	
0.533777	0.621394	1751	
-0.221380	-0.820631	9427	
-0.409225	-0.496656	1757	
0.687921	0.451639	6842	
0.740284	0.465316	1295	
-0.440895	0.306393	5610	
-0.405456	-0.271273	1691	
0.788604	-0.012610	6770	
-0.451513	-0.139565	2521	
-0.050355	-0.216925	2839	
-0.102137	-0.878611	7824	
0.161230	-0.676380	1015	
0.826776	-0.175544	5227	
-0.058609	0.083432	3764	
0.088923	-0.774872	3827	
0.159186	-0.862966	8600	
0.652215	0.369170	621	
0.368325	0.820294	8469	
-0.282336	0.261885	3950	
0.174509	-0.408961	1432	
-0.271211	-0.263507	1020	
-0.169840	-0.682466	1724	
0.507899	-0.361649	2707	
0.744577	-0.200115	2909	
0.064466	-0.212057	5800	
0.402536	-0.705884	2124	
-0.320868	-0.336677	1834	
-0.318248	0.446515	9571	
0.853650	0.020819	5429	
0.116559	-0.470465	4189	
-0.244429	0.451806	2196	
0.852600	0.150810	6692	
-0.589105	0.084051	1827	
-0.137734	-0.300554	3500	
0.701298	-0.185114	6256	
-0.481916	-0.545535	1213	
0.329135	-0.655686	9263	
0.005420	-0.267613	6379	
0.545510	-0.534445	4564	
0.748716	-0.301748	2843	
-0.523858	-0.403213	7263	
0.096469	-0.363674	4801	
0.319125	-0.865965	2199	
0.115643	-0.751762	8906	
-0.579518	-0.028443	6416	
-0.135978	-0.038970	4725	
0.137236	-0.288995	3151	
-0.128843	-0.674069	1908	
-0.248101	-0.543979	8430	
0.468999	-0.750269	6919	
0.740000	-0.225899	2773	
-0.338913	0.394417	7335	
-0.415674	-0.155194	1058	
0.392269	-0.858379	832	
0.023269	0.547307	5596	
-0.156028	-0.669394	2392	
-0.131791	0.034783	4303	
-0.279653	-0.338470	6806	
-0.327421	0.066974	6115	
0.856259	0.052915	6507	
0.179844	-0.390432	8316	
0.715204	0.450729	8572	
-0.092936	-0.489376	5450	
-0.232979	-0.113658	2997	
-0.550507	-0.156220	1840	
-0.373998	0.266144	3590	
0.885272	0.008323	6270	
0.629961	0.384037	6757	
0.809690	0.015162	2337	
0.891290	0.302326	4577	
0.810808	0.464070	5658	
-0.372911	-0.235039	4897	
-0.646592	-0.038118	632	
0.514702	-0.390906	2651	
-0.229697	-0.495016	7842	
0.160157	-0.668595	8488	
0.958401	0.185087	4773	
0.684817	0.441825	6842	
-0.009752	-0.324930	6699	
-0.518875	-0.594365	1665	
0.473684	-0.488884	5327	
-0.053761	-0.787040	9701	
-0.237624	-0.829092	8291	
0.804792	-0.549199	8399	
0.752636	0.141236	7430	
0.398633	-0.849980	832	
0.364587	-0.778727	4181	
0.606396	-0.375848	5537	
-0.311611	-0.737796	2722	
-0.145300	0.596534	661	
0.647544	-0.503541	9368	
-0.059342	-0.058890	1079	
0.762681	-0.358770	4535	
0.878312	-0.204162	8024	
-0.431299	-0.279921	2287	
0.908787	-0.011969	8956	
0.030239	-0.666664	9342	
0.635547	-0.535691	9894	
-0.265021	0.224620	1601	
-0.175044	-0.219173	6468	
0.496182	-0.406301	8891	
0.782608	-0.045912	6752	
-0.339021	0.139708	718	
0.056196	-0.401026	5927	
0.319875	0.894517	9124	
-0.019263	-0.956544	418	
0.550948	-0.387132	4649	
0.060646	-0.724172	456	
-0.231390	-0.403049	7531	
-0.008913	-0.597989	710	
-0.087236	-0.764329	6279	
0.725614	-0.621139	2092	
0.091357	-0.809630	7258	
-0.614136	0.140970	9022	
0.732866	0.647737	8387	
-0.324752	-0.151281	6228	
0.710997	-0.219934	9454	
-0.248069	0.374974	9506	
-0.574185	-0.448259	5967	
0.891007	-0.362952	9053	
-0.445720	0.101516	3600	
-0.086691	-0.533154	4157	
0.788376	0.347987	6828	
-0.383281	0.394620	2332	
0.760557	0.289774	2933	
0.809355	-0.206273	5626	
-0.299808	-0.781451	6375	
-0.137942	-0.238516	8533	
0.079176	-0.376241	4334	
0.220696	-0.800365	4132	
0.577145	-0.327771	5359	
0.017006	-0.968624	8465	
0.056710	-0.333581	4967	
0.629660	-0.145175	2863	
-0.214786	0.198612	7625	
0.006623	-0.343664	613	
0.773515	-0.452922	7069	
0.795054	0.434498	8723	
0.904346	-0.144592	1255	
0.070672	-0.686687	2637	
-0.198374	-0.546356	9904	
0.692721	0.577082	7289	
-0.116524	-0.017290	9826	
0.818636	-0.325099	6094	
0.885174	0.015599	5798	
0.333030	-0.556396	4522	
0.576071	-0.492658	4530	
-0.376171	-0.287749	5119	
0.395750	0.848764	2961	
0.144668	-0.514768	4538	
-0.355101	-0.604526	5023	
0.665672	-0.713009	6636	
-0.188580	-0.494668	2229	
0.717083	0.421163	6957	
0.226618	-0.918598	1998	
0.737433	-0.017503	8674	
-0.326371	-0.526525	8624	
-0.520014	0.197809	6259	
-0.396185	-0.393375	334	
0.125985	-0.806182	1535	
-0.135924	-0.076022	2112	
0.653078	0.411598	9573	
-0.089292	0.663654	6694	
-0.474307	-0.201075	4926	
-0.376705	0.436028	2159	
-0.627110	-0.064107	6034	
-0.217115	-0.114046	4689	
0.929693	-0.069373	8547	
-0.334278	0.359998	8833	
-0.426979	-0.434161	3446	
-0.340532	-0.755406	2549	
-0.452650	0.134994	1342	
0.472564	0.840784	1537	
0.738831	0.034033	6288	
0.012633	-0.752816	9402	
0.025688	-0.216202	5708	
-0.286870	-0.450492	1689	
-0.254771	-0.735750	5627	
-0.550670	-0.368203	7003	
0.462946	0.734776	5620	
0.716762	0.143696	5971	
0.161443	-0.437091	4510	
0.417399	0.826936	7038	
0.179266	-0.650132	7875	
-0.234958	0.289521	4824	
0.359815	0.906616	7034	
-0.352405	0.461702	2433	
