time = 1.45	Re = 1	rotation = 0.230616
0.594205	0.671370	6742	
0.758630	-0.581899	1066	
0.246716	0.850125	7538	
0.039941	-0.401846	3022	
-0.022848	-0.869849	5318	
0.779082	0.151258	5029	
-0.090614	-0.588751	3141	
0.607112	-0.725292	5645	
0.552179	0.788385	976	
0.382013	-0.329247	6570	
0.555518	-0.428543	7013	
0.330617	-0.844690	8832	
0.073898	-0.027638	382	
-0.366647	-0.393992	1392	
0.329583	-0.368808	8805	
0.118018	-0.835282	4231	
0.231950	-0.765238	4318	
0.552034	-0.506733	5824	
-0.038790	-0.576408	7585	
0.002863	-0.436251	5578	
0.433094	-0.660557	2300	
-0.140394	-0.842867	5651	
0.168958	-0.843580	5430	
-0.123261	-0.099126	1556	
0.829353	-0.087089	8419	
0.168226	-0.735402	4872	
0.424935	-0.779676	5731	
0.127735	0.982676	3346	
-0.013825	-0.850806	4120	
0.787558	0.167698	7730	
0.859218	-0.145382	8180	
0.659352	-0.384425	1777	
0.408400	-0.384994	6204	
0.557830	0.609210	7511	
-0.524268	-0.217731	5154	
0.350881	-0.168629	2901	
0.428492	-0.395917	6967	
0.188683	-0.635428	692	
0.284790	-0.414643	4511	
0.848026	-0.304172	7238	
0.709149	-0.531019	6619	
0.101256	-0.557611	8512	
0.117913	-0.718199	1940	
0.787106	0.119834	1588	
0.550761	-0.092052	6664	
-0.224017	-0.753369	1911	
0.853419	0.424067	1563	
-0.102824	-0.109325	3454	
-0.129352	-0.090223	2207	
0.910045	-0.178744	9325	
0.745418	-0.522225	7001	
0.535038	-0.181310	7279	
0.008433	-0.798430	6536	
0.960274	0.164841	592	
0.987791	-0.001330	7655	
0.658714	0.688334	350	
-0.218332	-0.742105	1105	
0.219437	-0.749250	5498	
0.513761	-0.126241	5131	
0.454822	-0.222755	1275	
-0.170189	-0.707115	3042	
0.687417	-0.682184	4139	
0.347897	0.832230	7751	
0.595875	0.531428	2311	
0.048387	-0.941815	9538	
0.346126	-0.417906	8758	
0.624620	-0.368201	869	
0.766822	0.332199	4829	
-0.429284	-0.212198	3610	
0.352132	-0.405289	7406	
0.964084	0.015617	5635	
0.318146	-0.848771	2455	
0.356840	-0.450908	2249	
0.818571	-0.433280	512	
0.672525	-0.632880	593	
0.315680	0.720096	1029	
0.514379	-0.165709	7826	
-0.320630	-0.634989	2647	
0.327547	0.639057	2404	
0.034890	-0.581041	6612	
0.721672	0.339440	1422	
0.898180	0.255964	385	
-0.256106	-0.310943	6821	
0.749921	0.234768	9741	
0.324796	-0.521510	4360	
-0.367089	-0.529258	4604	
0.757078	0.292435	6659	
-0.011016	-0.171231	559	
0.485104	0.539820	552	
0.207294	-0.641601	1208	
-0.015673	-0.712380	7023	
0.356623	-0.257000	4283	
0.474783	-0.265883	4478	
0.460046	0.826003	1647	
-0.207632	-0.303154	2911	
0.150545	0.857265	5652	
0.719701	-0.378740	2754	
0.687207	0.092358	2444	
0.264596	0.804884	4556	
-0.372519	-0.423701	2185	
0.368205	-0.604362	2569	
-0.433987	-0.411912	8593	
0.460451	-0.176354	7015	
0.208143	-0.091130	2661	
0.472278	-0.416787	5630	
0.386104	-0.112921	5597	
0.326069	-0.173583	5071	
0.505390	-0.329304	1389	
0.630532	-0.083646	1120	
0.488817	0.723701	1592	
0.149497	0.932015	7905	
-0.581407	-0.232429	1068	
-0.177012	-0.797592	4506	
0.669864	0.026330	615	
0.673799	-0.507482	8181	
0.061750	-0.430141	5435	
-0.192562	-0.246071	9513	
0.288768	0.078080	5124	
0.377419	-0.798659	5097	
-0.424728	-0.436293	7603	
0.183014	0.884652	5890	
0.255636	-0.201384	431	
0.041883	-0.503396	2502	
0.374834	0.648795	3271	
0.323301	-0.887767	3479	
-0.021522	-0.413093	3905	
0.358866	-0.346713	8101	
-0.461459	-0.293424	4581	
0.598660	0.772348	6636	
0.846509	0.298629	8666	
-0.571366	-0.219520	8014	
0.008531	-0.349864	5529	
0.789762	-0.278049	4791	
0.292504	-0.390641	2564	
-0.062973	-0.754875	2910	
0.227424	-0.112324	1458	
0.754561	-0.175032	8195	
0.847009	0.023953	4721	
0.794971	-0.541381	8523	
0.557819	0.454865	7332	
0.494976	0.486992	8215	
0.378737	-0.837010	7159	
-0.225834	-0.296380	2833	
-0.125778	-0.630035	7349	
0.678424	0.079134	2431	
0.762798	-0.269085	1383	
0.332936	-0.286241	281	
0.079582	-0.427988	5673	
0.578670	-0.519344	6128	
0.646334	0.404679	1798	
0.422522	-0.193121	6373	
0.711477	-0.443297	2732	
0.340877	-0.797873	7136	
0.706266	0.319064	9830	
-0.126991	-0.333032	2736	
0.068976	-0.278633	1980	
0.428750	0.862607	9011	
0.839150	0.098511	5069	
-0.155090	-0.737287	1491	
0.052064	-0.581381	6994	
-0.253262	-0.688268	5935	
0.792924	-0.423700	638	
0.010132	-0.604385	1827	
0.651702	0.393390	1952	
0.484084	-0.234038	2248	
0.419459	-0.140804	7557	
-0.182330	-0.742118	2575	
0.120355	0.895288	5199	
-0.249315	-0.426170	1734	
0.446625	-0.323284	8308	
0.443984	-0.251994	8659	
0.094501	-0.920501	8548	
0.808609	-0.334738	6179	
-0.194315	-0.726950	2588	
0.670517	0.658534	468	
0.413368	-0.666839	1657	
0.597414	0.522709	2311	
0.584130	0.655107	6661	
0.574427	0.573330	1114	
0.391162	-0.285781	7228	
0.200607	-0.885597	5998	
-0.496511	-0.189027	3714	
0.088109	-0.591814	6971	
0.149379	-0.504021	4033	
0.560640	0.732161	6324	
0.131863	-0.294964	1869	
0.273241	-0.346471	2316	
0.720317	0.146302	5802	
-0.111198	-0.808727	5372	
0.695975	-0.108659	3900	
-0.433230	-0.269197	3873	
0.595556	0.697543	2076	
0.195829	-0.225275	9145	
0.799705	-0.308081	5619	
0.178756	-0.931545	9307	
-0.143656	-0.485517	1352	
0.078045	-0.061505	1099	
0.685336	-0.517989	4427	
-0.426565	-0.274080	3873	
-0.051258	-0.416117	3680	
0.814436	-0.298582	6234	
0.180185	-0.625599	644	
0.328330	0.060964	613	
0.589276	-0.472104	1336	
0.297544	-0.847944	8877	
0.510700	0.382036	2060	
-0.480809	-0.196999	3665	
0.837580	0.256921	6275	
-0.540783	-0.314667	3369	
0.699882	-0.215610	3537	
0.849479	0.237008	5496	
0.544415	0.459778	3444	
-0.372144	-0.513187	5843	
0.874610	0.303731	8983	
0.376747	-0.578093	8748	
0.453342	-0.450402	7203	
-0.121051	-0.334064	2736	
0.160148	-0.127102	3552	
-0.138500	-0.688178	2363	
0.628583	0.685991	1792	
0.505931	0.697904	8829	
0.160167	-0.698711	6267	
0.727845	-0.389677	2527	
0.106315	-0.591996	6617	
0.904845	-0.165358	9325	
0.472963	0.689377	5760	
0.073652	0.939959	9530	
0.236740	-0.197960	5781	
-0.464076	-0.214530	4121	
0.562736	0.024095	1496	
0.762715	-0.519438	8000	
0.674640	0.456555	8156	
0.964570	0.168936	592	
0.562559	-0.416535	7111	
-0.344859	-0.300592	7820	
0.609709	0.363319	1500	
-0.364945	-0.209453	3514	
0.313640	-0.853636	2455	
0.527447	-0.000261	7546	
0.549413	-0.474023	5967	
0.744407	-0.280374	1832	
-0.276061	-0.179050	3523	
-0.114262	-0.127156	4459	
0.482796	-0.053833	3423	
0.960651	-0.198759	2904	
0.687408	-0.703327	4139	
0.338046	-0.535493	4869	
0.595958	0.010629	2410	
0.213263	0.077206	322	
-0.458760	-0.436288	1429	
0.238898	-0.596008	9023	
0.917188	0.094631	4042	
0.215743	-0.414442	2521	
0.667738	0.122331	2046	
0.764271	-0.523310	8000	
0.742535	0.064250	4547	
0.203379	0.881077	5890	
-0.315664	-0.515480	9730	
-0.094649	-0.887341	6873	
0.659297	0.670625	350	
0.565678	0.619064	6627	
0.332212	-0.483500	2965	
-0.500455	-0.268221	1401	
0.620921	-0.190939	2260	
0.640987	0.597670	6537	
0.608156	-0.442873	1174	
0.314607	-0.574469	4858	
0.435776	-0.440753	7138	
0.981535	0.022855	2771	
0.687527	0.713979	2800	
0.551225	-0.653535	9783	
0.926441	0.141487	7050	
0.792830	-0.061661	9257	
0.825581	-0.199690	4085	
-0.365099	-0.533821	4604	
-0.020638	-0.141507	4303	
0.648362	-0.378271	2017	
0.706866	-0.585835	9778	
-0.365186	-0.492893	6966	
0.331550	-0.617754	9985	
0.357282	0.900449	5115	
0.637660	0.247983	7306	
-0.549744	-0.301612	7681	
0.860209	0.080533	9836	
-0.220675	-0.602414	3818	
-0.372720	-0.431226	1785	
-0.184774	-0.298531	2887	
-0.465707	-0.195069	3665	
-0.171727	-0.733585	2575	
0.802810	-0.168941	2246	
-0.398220	-0.410811	2855	
-0.546310	-0.233743	7480	
-0.488697	-0.330076	6024	
-0.374823	-0.378941	9563	
-0.275026	-0.220890	1292	
0.606416	0.101800	714	
0.781566	0.519728	8540	
-0.266873	-0.215581	3650	
0.255664	-0.190884	929	
-0.397313	-0.133669	5928	
0.259781	-0.462635	5879	
0.663465	-0.069160	3283	
0.690488	-0.688319	4139	
0.468447	0.444949	1430	
0.228285	-0.524038	6187	
0.531259	0.630871	6621	
0.367703	-0.421019	2362	
-0.046199	-0.251675	5352	
0.309547	0.131302	8620	
0.758982	-0.512002	6799	
-0.253211	-0.635454	1712	
0.943246	-0.095219	6377	
0.441241	-0.692957	4482	
0.568360	-0.605775	6841	
0.153248	-0.835858	5007	
-0.467552	-0.297054	4581	
0.167100	-0.029845	4600	
0.796427	-0.462606	9704	
-0.098586	-0.656877	5910	
0.515727	-0.533540	1814	
-0.198395	-0.722463	2588	
0.253821	-0.249116	6304	
0.769435	0.294712	1919	
0.669897	-0.428826	2738	
0.201788	0.019406	4702	
0.304667	-0.746444	1477	
0.587925	0.365181	5515	
0.855560	-0.452028	4296	
0.152552	-0.771590	2512	
-0.302127	-0.639528	2540	
-0.027362	-0.256694	5163	
0.531078	-0.186376	7279	
0.105691	-0.375181	4855	
0.172602	0.833143	5751	
-0.379824	-0.330295	5581	
0.336484	-0.417804	8758	
0.297420	0.689294	1070	
0.082670	-0.362410	5043	
0.227012	-0.662899	5011	
0.327508	-0.824178	7657	
0.897078	-0.013377	7579	
-0.403557	-0.236484	4509	
-0.132020	-0.727437	1206	
0.731543	-0.529740	7001	
-0.330323	-0.598387	1880	
-0.140113	-0.266348	9919	
-0.237917	-0.288024	6754	
-0.196426	-0.129951	3482	
0.390542	-0.651815	1614	
0.137323	0.905338	8085	
-0.017327	-0.973265	5424	
0.261693	0.112985	3001	
0.383047	0.881496	7947	
0.572405	0.536696	9949	
0.258058	-0.202620	431	
-0.084641	-0.497007	3427	
0.103295	-0.742568	8673	
0.618625	0.134076	2188	
0.505840	0.601057	4421	
0.831588	0.458943	8852	
0.341210	0.135538	4806	
-0.074846	-0.470853	1170	
0.090999	-0.022370	969	
0.374268	0.072704	8347	
-0.354912	-0.266399	2228	
-0.036908	-0.743972	2272	
-0.252947	-0.211600	3063	
0.658467	0.004632	566	
0.272854	0.050639	6379	
0.374161	-0.326389	6570	
0.575200	-0.292249	1867	
0.510351	-0.434533	6141	
0.366918	-0.462219	3278	
0.685645	-0.085933	1933	
0.810658	-0.085583	8419	
0.734314	-0.358906	1864	
0.287783	-0.509097	2609	
0.044235	-0.074589	9854	
-0.249678	-0.170398	3388	
-0.194296	-0.284688	2894	
0.148961	-0.287008	9929	
0.086888	0.907973	9275	
0.287644	-0.362964	3000	
0.782196	0.437601	1956	
0.659648	-0.321282	7568	
0.417030	-0.671751	2758	
0.068634	-0.829169	4001	
0.400177	0.027979	5724	
0.757512	-0.334945	2595	
0.146345	-0.518721	4992	
-0.304911	-0.204721	478	
0.526234	-0.625850	6764	
0.245712	-0.122563	6468	
0.656345	0.110144	2562	
0.771537	-0.151443	948	
0.491427	-0.038127	1149	
0.247624	-0.769031	4318	
0.327783	-0.902724	3659	
0.017617	-0.714071	5033	
0.386104	-0.291154	5170	
-0.465015	-0.277968	2021	
0.284034	-0.177628	8596	
0.752411	-0.342113	2530	
0.302634	-0.320104	4897	
0.756288	-0.394157	3645	
0.270391	-0.097738	6310	
-0.116275	-0.632614	5790	
0.506636	-0.392578	1612	
0.269868	-0.013469	5814	
0.340330	-0.751008	2028	
0.055279	-0.216329	4348	
-0.560326	-0.227499	337	
0.644177	-0.557248	5416	
0.752487	0.267701	5078	
0.166153	-0.029103	4600	
-0.292222	-0.295971	4353	
0.468284	-0.243485	2114	
0.457549	0.741522	9333	
0.575716	-0.292169	1867	
-0.003528	-0.478626	1948	
0.675882	0.262818	1749	
0.704221	-0.579355	7290	
-0.010128	-0.810102	6676	
-0.043655	-0.251385	5352	
0.441268	0.575282	707	
0.670300	-0.608444	609	
0.390864	-0.562899	8817	
0.511527	-0.262498	7528	
0.536648	0.538794	8201	
0.904031	-0.155832	6412	
0.476081	-0.819911	1485	
0.456069	-0.279842	884	
0.472145	-0.488445	9709	
0.426784	0.560908	8041	
0.680285	0.086935	2444	
0.220441	0.937397	9053	
-0.097549	-0.309861	293	
-0.127868	-0.219999	3706	
0.862258	0.340011	1289	
0.369766	-0.859936	9790	
-0.478853	-0.132462	1059	
0.577265	-0.400358	7188	
0.296572	-0.171734	3530	
-0.545880	-0.196614	9481	
-0.015165	-0.666572	843	
0.780376	-0.430807	512	
0.034933	-0.086519	1860	
0.826552	0.062604	3825	
-0.097721	-0.091564	1054	
0.442224	-0.428210	6162	
0.564688	0.656555	6661	
0.474590	-0.553797	1676	
0.556951	-0.792332	4758	
0.662208	-0.365096	1777	
0.294677	-0.380037	4177	
0.677755	-0.263538	8360	
0.722503	-0.224113	2231	
-0.033897	-0.880220	5696	
0.423253	-0.563679	2920	
0.951447	-0.077091	2167	
0.217512	-0.628059	1822	
0.030201	-0.413518	3040	
0.482303	0.590831	2546	
-0.526962	-0.291537	862	
0.453362	-0.765784	6820	
0.237696	0.946909	5383	
-0.052529	-0.624118	3319	
0.726704	-0.041261	2589	
0.607237	0.633522	367	
0.819461	-0.300612	7470	
-0.163612	-0.583258	3157	
0.107603	0.950066	8779	
0.218003	0.827051	6441	
0.790801	-0.180464	2246	
0.688520	-0.190152	9110	
0.191377	-0.166259	5779	
0.640813	0.393474	1254	
0.077208	0.003038	428	
0.088963	-0.698360	6156	
0.946456	-0.075407	2167	
0.110511	-0.653618	2645	
-0.142665	-0.239165	5725	
0.495932	-0.478624	7844	
0.125601	-0.509071	4950	
0.365109	-0.487152	4943	
0.599355	-0.073094	7594	
0.782866	-0.033753	8888	
-0.400846	-0.362548	4549	
0.686791	0.568415	7253	
0.372965	-0.420258	2362	
-0.171991	-0.511025	3493	
0.809764	0.145156	3923	
0.218669	-0.791330	5512	
0.524501	0.603944	5237	
0.302138	0.043916	4753	
0.172160	-0.615359	632	
-0.323041	-0.408456	409	
0.640193	0.556104	6755	
0.568428	0.005246	1622	
0.571150	-0.318717	2423	
0.727029	-0.327426	2387	
0.467280	0.541639	6311	
0.817618	-0.318839	6179	
0.466085	-0.135383	1801	
0.550946	-0.462522	6362	
0.812240	-0.456161	3036	
-0.023996	-0.402556	3083	
0.105211	-0.473563	7315	
0.250581	0.786580	4556	
0.083667	-0.843593	4843	
0.116977	-0.667241	4267	
0.476476	0.677198	6521	
0.598353	0.642073	525	
-0.367250	-0.315739	6107	
0.130127	-0.547221	6921	
0.754864	0.314658	1739	
-0.006477	-0.523460	2876	
0.258307	-0.174004	6400	
0.138309	-0.867552	5783	
0.576955	-0.125965	9780	
0.851607	0.014192	6787	
-0.044444	-0.066107	8073	
0.508580	-0.512556	3497	
0.374867	-0.776587	5160	
0.369289	0.662593	4648	
0.174373	0.883028	6094	
-0.150447	-0.241747	7625	
0.263111	0.114622	3001	
0.318856	-0.390953	8145	
0.397092	-0.566279	9163	
0.604992	0.282493	7043	
0.787477	0.115905	1588	
0.148326	-0.015273	4780	
0.613551	-0.510954	1148	
0.297119	-0.470257	872	
-0.407681	-0.231244	4509	
0.839865	0.226848	8998	
0.341047	0.084242	3279	
-0.339272	-0.181913	4785	
0.803815	0.355708	8657	
-0.385641	-0.443440	2433	
0.392007	-0.172335	6935	
0.734383	0.239319	8787	
-0.071407	-0.741590	9453	
0.622622	-0.310644	7019	
0.238400	-0.106577	396	
0.710294	-0.245111	313	
0.807469	-0.063618	8343	
-0.095949	-0.680204	5878	
0.241121	0.025184	8199	
0.423807	-0.815525	5897	
0.545044	-0.417472	7111	
-0.289129	-0.505501	7762	
0.133168	-0.201699	1373	
0.165035	0.076192	6695	
0.462226	-0.469586	7003	
0.401812	-0.470404	5700	
0.593577	-0.650808	1296	
0.789472	0.079097	9613	
-0.349463	-0.246625	8315	
0.058029	-0.508635	3434	
0.460045	-0.822265	1485	
-0.540259	-0.070231	5596	
0.432460	-0.512345	9383	
0.066777	-0.164668	5523	
0.358716	-0.398108	9019	
-0.001317	-0.354780	9478	
0.834797	0.257625	9078	
0.244729	0.118348	3047	
0.536718	0.658595	8206	
0.484707	-0.022942	4767	
0.214663	-0.338321	8516	
-0.173848	-0.567451	2273	
-0.232205	-0.302655	5692	
0.880177	0.156906	7484	
0.323414	0.675041	7467	
0.777075	0.305649	1919	
0.859482	0.390862	1998	
0.746264	0.564973	469	
0.166688	-0.504951	4149	
-0.416252	-0.501134	5395	
0.686354	0.175442	941	
0.442925	-0.356232	1333	
0.577131	-0.092302	9904	
0.953150	0.213950	2116	
0.465308	0.675721	6048	
0.284619	-0.096421	2617	
-0.192618	-0.774546	2752	
0.675225	-0.037170	2928	
0.383412	-0.658116	1614	
0.041222	-0.860085	1277	
0.819481	-0.526856	9438	
0.601917	0.493016	7845	
0.472015	-0.809534	1485	
0.541815	-0.655253	9004	
0.727104	0.019990	2237	
0.066884	-0.801774	5320	
-0.532871	-0.192562	8727	
0.758014	-0.297072	2896	
0.077103	-0.087685	3197	
0.822201	-0.176405	8574	
0.897324	-0.096005	9643	
0.087161	-0.571368	6971	
0.908014	0.097589	8812	
0.554315	-0.052352	4128	
0.748923	-0.346989	2530	
-0.105824	-0.240844	6172	
0.332556	-0.283126	281	
0.682032	0.171253	941	
0.764166	0.284775	5078	
-0.075563	-0.332654	602	
0.295114	0.008149	1081	
0.219747	0.924238	9265	
0.066584	-0.952917	2770	
0.701692	0.097780	2006	
0.554759	-0.287402	2280	
0.435139	-0.277196	1084	
0.547807	0.032096	1787	
0.386037	-0.636562	3503	
0.757064	-0.581811	1066	
0.448851	-0.634614	2170	
-0.488685	-0.402824	2357	
0.704135	0.679128	2686	
0.175380	-0.435136	425	
0.764613	0.147147	8713	
-0.247282	-0.184247	2629	
-0.220952	-0.709161	853	
0.904558	-0.326992	1598	
-0.163570	-0.409322	4018	
0.500667	-0.052264	8411	
0.665761	0.555937	7713	
-0.410255	-0.268002	4934	
0.599213	0.561543	7561	
0.841225	-0.003927	6787	
0.018213	-0.838105	8351	
0.346621	-0.239542	2430	
0.259979	0.012276	5313	
0.492125	-0.635886	4350	
0.695643	0.210648	8174	
0.076986	-0.964774	5468	
0.239992	-0.027513	1545	
0.526959	0.392610	1497	
-0.068050	-0.203378	4385	
0.280730	-0.068615	7764	
0.825943	-0.343620	6979	
0.702682	0.576585	9204	
0.915417	-0.052673	6677	
0.561857	-0.057806	4128	
0.463556	-0.351346	926	
0.562026	0.707354	6314	
0.098370	-0.159964	3394	
0.858347	-0.193016	5277	
0.878899	0.165243	8616	
0.629741	-0.012633	7610	
0.723515	-0.189919	1219	
0.186369	-0.525971	5463	
0.273875	0.895939	9711	
0.390511	0.124531	5927	
0.150667	-0.703741	6267	
0.685137	-0.694227	4139	
0.470745	-0.237361	2248	
0.529151	0.647773	8541	
0.309222	-0.891219	4652	
0.651906	0.396080	1952	
0.271669	-0.594579	7449	
-0.367186	-0.381654	1392	
0.171230	-0.591898	6034	
0.466488	-0.623194	2170	
0.170531	-0.222216	4929	
0.382952	0.679475	7018	
-0.604834	-0.133703	5892	
-0.016913	-0.562902	8079	
-0.479666	-0.258924	4518	
-0.362781	-0.520483	5843	
0.220349	-0.322979	7121	
0.933631	0.004607	535	
-0.297725	-0.250452	7103	
0.102828	-0.643394	2645	
-0.015910	-0.831582	6401	
-0.202012	-0.396220	8614	
0.407246	0.874485	9775	
0.619964	0.436395	7438	
0.504080	-0.474454	7844	
0.180172	-0.077451	7351	
0.371429	-0.454120	3278	
0.175313	-0.759755	2951	
-0.146946	-0.669526	9786	
0.231233	0.840049	6640	
0.521664	0.525111	9015	
0.292744	0.107660	403	
0.278553	0.884073	9711	
0.583209	-0.064129	5664	
-0.157085	-0.190305	1330	
0.311457	0.924365	5185	
-0.495093	-0.248711	4049	
0.616624	0.381689	783	
0.206721	-0.312181	6194	
-0.334992	-0.185987	5410	
0.113773	-0.265724	2878	
0.184070	-0.928236	9307	
0.678864	0.184091	9080	
0.323431	-0.805826	7657	
0.666536	0.336754	7679	
0.097492	-0.558462	8551	
0.131081	0.893163	5199	
0.519340	0.541159	9976	
0.850148	0.398315	4715	
0.332776	0.043273	927	
-0.106444	-0.700869	9925	
0.434044	-0.564507	2920	
0.812189	0.154692	7608	
0.059762	-0.722071	6392	
0.655753	-0.429489	2435	
0.206258	-0.015472	3630	
0.874398	-0.211309	1190	
-0.315329	-0.173581	4876	
0.603737	0.766430	2425	
0.534879	0.779173	886	
0.567504	-0.234652	8624	
0.762469	-0.315308	2568	
-0.363015	-0.431392	2159	
-0.106338	-0.229084	5794	
-0.238212	-0.573861	900	
0.518017	0.629842	6621	
0.485815	0.490641	8215	
0.477228	-0.203392	1001	
0.923328	0.046668	6851	
-0.449596	-0.256022	4342	
0.255979	-0.614463	8203	
-0.359478	-0.540579	5190	
0.305782	-0.754355	1477	
0.861680	0.414612	4715	
0.679904	-0.610991	609	
0.622649	0.525153	2130	
-0.015476	-0.829090	6401	
0.099025	0.951741	8625	
-0.402325	-0.380292	7979	
0.928194	0.199932	1507	
0.763176	0.068311	7337	
0.778773	0.355092	8678	
0.350541	0.841713	7751	
-0.123591	-0.604020	3994	
-0.095904	-0.204816	3164	
0.101394	-0.113970	2044	
-0.185758	-0.484249	6938	
-0.090310	-0.624811	2198	
0.210018	-0.453126	3725	
0.835024	0.222979	698	
0.851694	-0.339786	6357	
0.307222	-0.491230	3770	
0.895189	-0.118612	579	
-0.321626	-0.180069	5662	
0.918145	-0.285282	6790	
-0.220701	-0.584098	6316	
0.149499	-0.563052	5197	
-0.220636	-0.456916	2150	
0.059900	-0.436011	5435	
-0.255982	-0.450371	2639	
0.605370	0.633698	367	
-0.055534	-0.908954	9480	
0.420644	0.803047	7262	
-0.102759	-0.832717	6390	
0.152142	-0.424001	4273	
-0.083844	-0.633664	2198	
0.058502	-0.313778	2704	
0.510039	-0.062595	1916	
-0.042614	-0.733441	2272	
0.603627	-0.008219	5166	
0.976400	0.058721	7699	
0.286345	-0.133613	420	
0.669504	0.152245	1217	
0.229850	-0.909653	1600	
0.329787	-0.013922	414	
0.931440	0.252657	8646	
0.679219	0.447636	8156	
0.253322	-0.433583	2604	
0.201476	0.875586	5890	
0.412677	-0.289206	518	
0.732323	-0.114378	7425	
0.115415	-0.004027	5356	
0.371698	-0.791395	6760	
-0.506375	-0.361550	1144	
-0.267394	-0.233368	908	
0.512330	0.697618	8829	
0.657774	-0.375539	1777	
-0.362579	-0.146868	4081	
-0.353348	-0.429994	2525	
-0.053849	-0.715986	6255	
0.490152	-0.746094	8381	
0.146737	-0.496925	2989	
0.653498	-0.309088	7568	
0.675202	-0.258584	8360	
0.834248	0.341223	457	
0.664020	0.560566	7713	
-0.369745	-0.562952	358	
0.676591	0.171405	9080	
0.266622	-0.797794	5570	
0.776471	-0.345408	4948	
0.600519	-0.020569	3903	
0.209422	-0.546223	7217	
-0.166704	-0.117975	4938	
0.552770	0.595454	6657	
0.617519	-0.116961	3797	
0.501289	-0.451848	7303	
-0.121464	-0.780535	4356	
0.254188	-0.755303	5535	
0.120401	-0.509606	4123	
0.123626	-0.783285	3220	
-0.059072	-0.600798	2050	
0.752064	-0.426344	7248	
0.165132	-0.018648	5323	
0.632232	-0.039909	8798	
-0.219853	-0.288311	2833	
0.339102	-0.550820	5494	
-0.539202	-0.317396	3863	
0.620595	0.139449	2188	
0.932962	0.287076	7691	
0.106786	-0.138229	2004	
0.328495	0.859663	7806	
0.780316	0.418504	6076	
0.226309	0.804574	3636	
0.011949	-0.535117	3794	
-0.200665	-0.178605	618	
-0.330802	-0.314216	8883	
0.580352	-0.772144	6424	
0.508052	0.667842	8565	
0.906906	-0.313903	1538	
0.429203	-0.127355	8438	
0.404719	0.731049	8715	
0.424879	-0.156049	7454	
0.528831	-0.548939	7923	
0.471607	0.665856	6048	
0.091985	-0.799391	2806	
0.419572	-0.646196	1204	
0.164939	-0.298278	7284	
0.277059	-0.436836	4926	
0.344285	-0.358115	2483	
-0.109069	-0.562652	6259	
0.524041	-0.569904	9574	
0.567812	-0.376018	5991	
0.435879	0.694718	9698	
0.795485	-0.036248	8692	
0.253670	-0.294936	8622	
-0.055517	-0.889701	7849	
-0.493396	-0.367421	4692	
0.679009	0.332003	8477	
0.347172	-0.283084	6559	
0.518692	0.381737	2437	
0.515552	-0.527647	1346	
0.621321	-0.002522	6594	
0.910530	0.045944	6851	
0.865128	0.418243	4715	
0.472187	-0.770563	8097	
0.908181	-0.071433	8697	
0.348189	-0.168025	4893	
0.659247	-0.219292	3738	
0.397096	-0.203577	7615	
0.145754	-0.428495	6940	
0.340494	0.792568	3730	
0.456387	0.483957	8676	
-0.085977	-0.799288	4384	
0.968030	0.119813	8912	
-0.242703	-0.335649	8460	
0.470116	-0.375030	429	
-0.367446	-0.254108	392	
-0.342392	-0.449307	2447	
0.956084	-0.189396	7033	
0.440674	-0.399682	6567	
0.027537	-0.924395	1256	
0.493114	-0.400179	1312	
0.432946	-0.196931	9689	
