time = 27.45	Re = 1	rotation = 4.36865
-0.093645	-0.153378	2297	
-0.760702	0.119296	1842	
-0.580816	0.618154	5202	
0.049052	0.298354	9146	
-0.652337	0.196776	5516	
-0.438884	0.402403	5264	
-0.352797	-0.086864	3404	
-0.047432	0.572480	2405	
0.839691	-0.479502	2269	
-0.273908	0.783783	2895	
-0.463499	0.078507	4108	
0.392847	-0.831208	6523	
0.580187	0.334879	5183	
0.526883	-0.360057	6019	
-0.493929	0.180290	3598	
-0.235692	0.217669	464	
0.737660	-0.295779	3136	
-0.112957	-0.338552	3634	
-0.288155	-0.002333	8919	
-0.113110	0.875979	5304	
-0.611712	0.619495	8796	
-0.380401	0.273937	3695	
0.560374	0.275219	4760	
-0.851581	0.259708	3491	
-0.171964	-0.280694	4079	
-0.402505	-0.413938	6044	
-0.162177	0.049331	2207	
-0.582120	0.473450	8105	
-0.146062	0.060387	4630	
0.279566	0.957926	5869	
-0.801334	0.418098	458	
0.660235	0.483932	5626	
0.123911	-0.599242	1645	
0.924964	-0.282225	2725	
0.383622	-0.551493	1736	
0.546072	-0.466529	693	
0.925001	0.250576	9775	
0.545789	-0.566599	2156	
-0.728395	0.220762	1417	
-0.342815	-0.852931	5866	
-0.055249	0.694228	7187	
-0.717594	0.278325	4214	
0.632032	0.218349	1897	
0.022783	0.143230	3962	
0.736812	0.376955	3631	
-0.040446	-0.413027	8452	
-0.151985	-0.358034	5913	
-0.629384	-0.185794	1660	
-0.631566	-0.022727	6301	
0.947892	0.167063	2092	
-0.569130	0.160009	7120	
0.009519	-0.344615	715	
-0.212491	-0.696750	2797	
-0.809835	0.363743	442	
-0.156530	0.522611	1986	
-0.495858	0.131039	6947	
0.315758	-0.941921	9061	
-0.617860	-0.137107	8236	
-0.387948	0.275580	3750	
-0.574260	0.406643	942	
-0.406239	0.138690	3514	
0.567728	-0.377105	1225	
-0.278654	-0.266092	8443	
0.556148	0.377553	4103	
0.989567	-0.057327	2800	
0.909313	0.388485	6721	
-0.756850	-0.562185	9529	
-0.178939	0.109366	6143	
-0.232990	0.414851	7170	
0.659568	-0.152339	6210	
-0.519739	-0.773999	9706	
-0.351607	0.242786	4216	
-0.695936	-0.613795	2981	
-0.331365	-0.676728	433	
-0.102543	-0.565855	3127	
0.172031	-0.371113	5597	
-0.304730	-0.841732	6820	
-0.104871	-0.950608	3004	
-0.212894	-0.857619	9522	
-0.324506	-0.265779	4688	
0.387793	0.777885	5469	
0.213620	-0.717442	979	
-0.501991	0.237262	3106	
-0.526185	-0.786800	8848	
0.959406	0.080893	976	
-0.301710	-0.491948	6031	
-0.321276	0.629373	9243	
-0.823543	0.396296	8178	
-0.129466	0.027643	866	
-0.529852	0.053865	9563	
-0.078099	-0.493055	8145	
0.780606	0.321039	4556	
0.309297	-0.731727	2421	
-0.497586	-0.573672	7807	
-0.503928	-0.282658	3175	
-0.390420	-0.191439	5122	
0.316399	-0.720680	2421	
0.771081	0.367754	6441	
0.445694	0.735808	6718	
0.473611	0.034760	841	
0.183313	0.808474	5923	
-0.758257	-0.005687	6826	
-0.524502	0.719187	6348	
0.323416	0.936296	7968	
0.756006	0.390733	5751	
0.618515	-0.511684	2241	
-0.778041	0.420343	8599	
0.109356	-0.755868	2349	
0.151514	-0.482570	895	
-0.217019	0.788520	2529	
-0.124512	0.347512	1452	
-0.120792	-0.537333	2395	
0.071170	0.585880	2296	
-0.148757	-0.630580	7953	
-0.175985	-0.487019	3203	
-0.862654	-0.263916	6846	
-0.799179	0.408254	986	
-0.384035	-0.419923	5613	
-0.096746	0.701974	521	
0.426739	-0.640937	6422	
-0.057578	0.556451	333	
-0.528440	-0.581106	2806	
0.714844	-0.630402	8973	
-0.432435	-0.259529	3427	
0.282686	0.406407	7812	
-0.366667	-0.851415	8207	
-0.872631	-0.263777	7752	
-0.386151	0.472153	5165	
0.038688	-0.789413	1525	
0.887609	-0.401092	2473	
0.952133	-0.261793	2959	
0.904047	-0.304742	706	
-0.740224	-0.223795	731	
-0.248627	-0.736832	1657	
0.611423	0.066451	7772	
-0.539318	-0.285685	3994	
0.213550	0.685557	2570	
0.056064	-0.966549	1066	
0.132523	-0.890253	5303	
0.677596	0.410631	4355	
-0.913878	-0.235256	9776	
-0.549536	-0.218798	5851	
-0.725971	-0.153107	4647	
0.381185	0.716004	1478	
-0.403795	0.191060	4456	
-0.495044	-0.324247	7314	
0.650572	-0.711860	1873	
-0.807066	0.428567	458	
-0.429874	-0.431813	1561	
-0.609217	-0.698415	9980	
-0.809387	-0.446176	7818	
0.588334	0.521680	6482	
0.190797	0.569922	3881	
0.698452	0.134056	1796	
-0.605674	-0.386443	9811	
-0.534085	-0.234344	2273	
0.476361	-0.608722	8095	
0.079771	-0.924947	9687	
-0.098251	-0.114345	7977	
-0.312334	-0.669282	548	
-0.149169	0.546783	7198	
-0.182932	0.557236	7911	
0.760221	-0.242323	5001	
-0.150442	-0.335966	4068	
-0.616057	-0.378215	9925	
0.297884	-0.579622	2777	
0.550216	0.452474	8870	
0.010454	-0.467560	6605	
0.589504	0.193713	899	
0.917461	-0.234625	832	
-0.201226	-0.070540	3335	
-0.492357	-0.717077	6850	
0.718480	0.395419	3779	
0.428191	-0.503385	566	
-0.847104	-0.043956	8536	
-0.556507	0.063422	5247	
0.058216	0.697439	8592	
0.146673	0.551817	2084	
-0.426939	-0.433048	1561	
0.046097	-0.248256	1618	
-0.023782	-0.629961	5630	
0.500992	-0.301544	4771	
0.049658	-0.451624	9441	
-0.522499	-0.387877	2864	
0.273637	-0.558877	2158	
-0.698808	-0.523790	7403	
0.942635	0.060321	1309	
0.438970	-0.296285	4403	
0.389747	-0.714427	2246	
0.396200	-0.516648	378	
0.202124	0.821034	6974	
-0.400589	-0.201706	5454	
-0.125440	-0.127013	3901	
0.236783	-0.170530	6271	
-0.365648	0.803270	6321	
-0.606129	0.030532	4700	
0.327846	-0.840075	9036	
-0.002953	-0.373747	4847	
0.086222	0.344284	5982	
0.304478	-0.671087	1219	
-0.781176	-0.532505	8780	
-0.352010	-0.218556	3680	
-0.102060	-0.516840	9037	
-0.490724	0.184926	3598	
0.903184	0.372103	6165	
-0.779111	-0.424939	6093	
0.455818	-0.295157	4491	
-0.265808	-0.234915	9500	
0.117604	0.829981	6957	
-0.171188	-0.482618	3203	
-0.749518	0.185006	8418	
0.053943	-0.259573	6217	
0.484231	-0.619871	8692	
-0.128939	0.825033	2731	
0.084111	-0.958458	8750	
-0.680987	0.317529	8468	
-0.102547	0.649615	3448	
-0.918780	0.036544	1791	
-0.153512	-0.085052	513	
-0.180035	0.551255	7911	
0.245807	-0.559857	9187	
0.729094	0.363862	2751	
-0.007883	-0.445284	699	
-0.412110	-0.186232	4658	
0.276920	-0.726472	1437	
-0.287777	-0.675288	318	
-0.311326	0.276218	7835	
0.255362	0.801420	5214	
0.084578	0.861488	8164	
-0.459492	-0.573887	1940	
-0.312999	-0.112614	2099	
-0.200876	-0.304786	329	
0.933154	0.239602	9011	
0.051519	0.824917	6670	
-0.639374	0.464339	7588	
-0.555429	-0.179315	5210	
0.076621	0.715580	1345	
-0.896254	-0.090484	897	
0.092713	0.552840	3190	
-0.404131	-0.612505	6398	
0.579484	0.222875	5216	
0.589830	-0.121096	684	
-0.765799	0.067449	9898	
0.383748	-0.816422	4993	
0.029161	0.176852	1963	
0.554966	-0.388836	506	
-0.324706	0.398658	7545	
-0.909924	0.175372	9271	
-0.760936	0.460829	7386	
-0.572060	0.526711	7162	
0.696046	-0.634578	8973	
0.152745	-0.763961	1433	
0.746893	0.248629	360	
-0.711317	-0.512628	7403	
0.272360	0.757376	2933	
-0.272064	-0.505990	7217	
-0.756411	0.515056	6222	
-0.121031	0.348539	1707	
-0.251771	0.269524	3594	
-0.486365	-0.238364	8033	
0.417988	-0.821186	1800	
-0.339362	-0.316854	1932	
-0.349268	-0.400843	7072	
0.222617	0.639331	2054	
0.428985	-0.693288	6439	
-0.430309	0.571495	2590	
-0.478244	0.159526	3873	
0.250993	-0.880746	8317	
-0.496665	-0.076260	1610	
-0.369952	0.774730	4086	
-0.817242	-0.482318	2615	
0.312955	-0.042970	3339	
-0.218791	0.039277	5196	
-0.193360	0.836711	4807	
-0.479014	0.150923	3873	
-0.368475	-0.186559	4528	
-0.622213	0.618612	8796	
-0.610731	-0.240911	5809	
0.154785	-0.236905	6146	
-0.270403	-0.712163	3372	
-0.642894	0.635188	8811	
-0.623030	0.113385	2357	
-0.214757	0.242440	4126	
-0.805970	0.335389	5848	
-0.585191	0.224226	7681	
-0.591272	-0.454430	2272	
-0.860693	0.137858	6756	
-0.493270	0.524146	2235	
0.303330	0.548244	6052	
-0.102713	-0.913711	2620	
0.553749	0.431181	1554	
0.105509	-0.616406	1494	
-0.313441	-0.118646	1619	
-0.137648	-0.441998	2459	
0.702695	-0.098599	5150	
0.533638	-0.762088	9041	
-0.839286	-0.195159	4709	
0.197290	0.680531	9332	
0.508808	0.656548	5003	
0.497667	-0.297602	4771	
-0.519502	-0.758946	9548	
-0.634217	0.565937	4443	
0.937148	0.108916	9846	
-0.031218	-0.400819	9569	
-0.344822	0.214264	5928	
0.230552	-0.432181	867	
-0.734978	-0.559514	9480	
0.554657	0.578500	2805	
0.935508	-0.287483	2725	
-0.304152	0.634751	9109	
-0.205853	0.086413	5799	
0.376575	0.561454	5591	
-0.370107	0.142818	4418	
-0.844406	0.352841	301	
-0.517856	0.372837	5964	
-0.742247	0.072428	9612	
0.804840	-0.023745	5237	
-0.124548	0.112382	8027	
-0.251443	-0.399654	6026	
0.567904	-0.352266	6693	
0.793657	-0.577013	2143	
0.382621	-0.905613	6790	
-0.642335	-0.094877	730	
-0.066565	0.549220	439	
0.098108	-0.148850	5273	
0.603016	0.185555	899	
-0.650583	0.038085	8675	
-0.326548	-0.858113	5866	
-0.362295	0.065560	1028	
-0.595874	-0.226447	5215	
-0.685065	-0.624365	1850	
-0.722354	0.115529	2635	
0.331241	-0.839750	9036	
-0.192549	0.416299	8776	
-0.127114	0.880909	5304	
0.720414	-0.608228	1436	
-0.564924	0.628062	4722	
0.188731	-0.469137	7219	
-0.362564	0.226582	4446	
0.675075	0.085772	357	
-0.785863	-0.383127	6690	
-0.291015	-0.702464	2516	
-0.036304	-0.636465	7203	
-0.580045	-0.297677	6643	
0.911217	-0.365147	1395	
0.814273	0.564526	5335	
0.126737	0.845588	8922	
0.097118	-0.928462	8000	
0.788570	-0.132431	2124	
-0.237173	0.813429	4947	
-0.279867	0.532726	8671	
-0.208005	-0.386241	7056	
-0.235375	-0.720812	1614	
-0.837680	-0.378100	9806	
0.090671	-0.526263	4478	
0.361675	0.605169	5012	
0.864969	0.435600	5383	
-0.206434	0.493565	7825	
-0.482458	0.394173	1283	
-0.553785	0.657234	6788	
-0.132345	0.566399	7527	
-0.552610	0.108333	2352	
-0.230715	-0.074514	4468	
-0.267070	0.226275	474	
-0.624752	0.480336	5152	
0.503049	0.650945	5003	
-0.535748	0.164164	4797	
-0.129595	0.424948	8497	
-0.295943	0.245111	4344	
-0.519913	0.072980	3595	
0.001342	0.166642	5466	
0.252499	-0.425455	712	
0.505577	-0.789189	9617	
0.016284	0.190465	4363	
0.010455	-0.353255	715	
-0.230703	0.218412	1056	
-0.199737	-0.495715	4900	
0.653584	0.184382	4649	
0.205743	-0.952630	2980	
0.033757	-0.595045	926	
-0.564489	-0.163124	6113	
-0.231391	0.783944	2596	
0.142040	0.553164	2084	
-0.193206	-0.173612	1905	
0.288192	-0.151153	447	
-0.820861	-0.408578	9620	
0.128513	-0.636032	1757	
0.212995	-0.923472	1279	
0.819105	0.099057	6961	
0.642135	0.533774	3724	
0.676470	0.515264	5675	
-0.484162	0.195055	3837	
0.003365	-0.263239	4809	
-0.718333	-0.578048	9392	
-0.556447	-0.361690	5474	
-0.680789	-0.322641	2588	
-0.457980	0.598453	6784	
-0.144716	-0.459515	3367	
0.743634	0.282099	2009	
0.791836	-0.188373	7177	
0.091061	-0.172736	3411	
0.579094	-0.583491	3825	
0.666673	-0.055966	1773	
0.317260	-0.913973	1468	
-0.156896	-0.765642	2094	
0.709909	-0.013021	6311	
-0.193130	-0.189507	2134	
-0.339786	0.483803	8655	
-0.330139	-0.295012	5578	
-0.816478	-0.239425	3729	
-0.441457	0.115107	380	
-0.357467	-0.457699	8391	
0.426300	-0.617959	3772	
-0.278583	-0.302090	2916	
0.578128	0.404314	8152	
-0.398656	0.791599	8469	
-0.823844	-0.348694	6630	
-0.433205	0.156224	8143	
-0.204652	0.691201	7365	
-0.902131	-0.068760	897	
0.061745	-0.648584	1035	
-0.214062	-0.104292	5230	
-0.114864	-0.110021	8051	
0.021981	0.232448	4787	
-0.549357	-0.532436	9233	
0.662138	-0.637989	4042	
-0.573108	-0.786368	6080	
0.198840	-0.130834	312	
0.931188	0.239246	9011	
0.780967	0.012549	4421	
-0.001108	-0.372944	3474	
-0.047855	-0.143879	3300	
-0.726524	0.277644	2244	
0.194966	-0.435315	1801	
0.743862	0.245630	360	
0.685446	-0.657740	1366	
0.311803	-0.172430	5253	
-0.319259	-0.012951	8925	
-0.481999	-0.045300	749	
0.105051	-0.386267	3728	
-0.286000	0.104395	3206	
-0.457163	0.593737	6784	
0.053887	0.288047	9146	
0.273739	-0.555374	2158	
0.204317	-0.177492	5221	
-0.155523	-0.525240	776	
0.681886	-0.084017	6945	
0.597080	0.355661	8039	
0.617919	0.038840	6965	
-0.007944	0.676884	5709	
0.641143	0.500947	6675	
0.641661	0.517016	6402	
-0.215424	0.405899	2942	
-0.030563	-0.077525	9854	
-0.045010	0.143116	4631	
-0.193511	-0.081877	4385	
-0.425719	-0.218983	8366	
0.623260	-0.670041	6851	
-0.222411	-0.466615	3173	
-0.675119	-0.578792	9140	
-0.587337	-0.465901	3648	
0.310965	-0.723296	2421	
0.831220	-0.081171	934	
-0.395303	0.285193	9575	
0.396028	0.732081	6096	
-0.397871	-0.380422	5282	
-0.175359	0.102560	5291	
0.810817	0.138897	9894	
0.061811	-0.273928	6468	
-0.614702	0.286322	7710	
0.750492	-0.314304	3262	
0.559959	-0.358312	1197	
0.554306	-0.604275	2779	
-0.525337	-0.804287	8446	
0.471704	0.534733	6469	
-0.196019	-0.524782	1327	
-0.473882	0.192367	3561	
0.045758	-0.342272	998	
0.445723	0.701207	4983	
-0.108435	-0.470321	2564	
-0.181655	0.833278	4706	
0.074569	-0.329000	1727	
-0.209526	0.543226	9546	
0.409594	-0.528351	2928	
0.119649	-0.244025	9360	
0.826723	0.034701	8565	
-0.195004	-0.348733	5348	
0.387964	0.457870	6618	
0.059151	0.849899	7245	
0.257511	-0.702797	1523	
0.001642	-0.265673	4809	
0.465204	0.018740	813	
0.377017	-0.429547	1496	
-0.708391	-0.507357	7403	
0.682620	-0.068774	5911	
-0.331669	-0.006517	2977	
0.658179	-0.202915	5515	
-0.882294	-0.236031	6804	
0.350327	-0.725249	1394	
-0.192121	-0.176109	1905	
-0.559373	-0.458997	7023	
-0.906890	-0.018058	6313	
0.617017	0.328036	4840	
-0.539378	0.423338	1857	
0.344128	-0.663396	1924	
-0.561192	-0.725736	5998	
-0.616047	-0.721408	9472	
0.283095	-0.444079	462	
0.535487	0.449034	8682	
-0.674491	0.328254	8629	
0.242390	-0.560460	9187	
0.856718	0.440165	9053	
-0.282033	-0.130040	361	
-0.141772	-0.150766	3259	
-0.035017	-0.920116	609	
-0.856320	-0.378468	9823	
0.593551	0.078840	9534	
-0.407297	0.593663	2360	
0.054516	-0.367118	6898	
0.555920	-0.271207	662	
-0.389090	-0.535619	2822	
-0.886955	0.121021	6920	
-0.114046	0.003841	3322	
0.490611	0.650905	5563	
-0.272434	0.036564	618	
-0.620896	-0.188540	1350	
-0.836918	-0.217367	3694	
-0.731163	0.201050	7147	
-0.114462	-0.961407	3415	
-0.065540	-0.756483	4526	
-0.169236	-0.480684	2604	
-0.671221	-0.318953	2588	
0.021540	-0.754549	1336	
0.119257	0.870879	1487	
-0.010335	0.696931	6134	
0.379865	-0.875442	3683	
0.002994	-0.638169	1312	
-0.346008	-0.250101	4668	
0.556518	-0.547569	7337	
-0.130977	0.347883	1302	
-0.598303	0.664910	6882	
0.692042	0.688131	6243	
0.619428	-0.089287	4474	
-0.726079	0.101350	6582	
-0.737631	-0.472782	5659	
-0.738190	0.492324	5495	
0.494681	-0.297048	4399	
0.872166	0.392349	9462	
-0.793443	-0.318987	4555	
0.684905	0.440893	6389	
-0.729724	0.110583	5868	
-0.105622	-0.439218	2348	
-0.635526	-0.353705	1206	
-0.166984	0.030093	3986	
0.649540	0.274742	778	
0.263189	-0.911840	3180	
-0.344242	-0.561498	1822	
-0.164689	-0.124477	4499	
0.191099	0.669914	9332	
-0.514834	-0.117122	2639	
-0.207265	0.529408	7280	
-0.610006	-0.194932	3296	
0.536552	-0.582031	4405	
-0.532227	0.081890	3329	
-0.582453	-0.670942	9802	
0.560767	-0.354848	6693	
-0.500775	0.038160	6674	
0.737765	0.310115	2974	
0.799368	-0.238014	7031	
0.498277	0.622026	2337	
0.165949	-0.219010	5814	
-0.443236	0.471880	1152	
-0.446987	0.096853	2228	
-0.667571	0.540736	8500	
0.540254	-0.386099	7236	
0.663296	0.177211	3907	
0.807234	0.002413	6621	
-0.714030	-0.021320	466	
-0.806385	0.376490	668	
-0.458375	-0.401313	4531	
-0.717329	0.259456	509	
-0.522651	-0.772069	9706	
-0.337763	-0.222923	8932	
-0.082164	-0.060354	1595	
-0.568200	0.612253	4722	
0.747928	0.400013	5751	
0.238524	-0.599671	1687	
-0.404193	0.719940	797	
-0.726881	-0.489702	6873	
-0.359016	0.108929	5085	
-0.352378	-0.441214	8512	
0.782984	0.104635	6998	
-0.295843	0.070209	2503	
0.030000	-0.324719	8532	
0.009893	0.876350	5746	
-0.630454	-0.106819	1245	
-0.263561	0.798667	2567	
-0.101094	0.007860	3764	
-0.699791	0.330770	9647	
0.179730	0.842237	8862	
0.605320	-0.504842	449	
0.253843	-0.861667	6979	
-0.163777	-0.120833	6395	
0.200994	-0.130550	312	
-0.102778	-0.498273	6054	
0.460196	0.531185	5445	
-0.342314	0.464848	5329	
0.434225	-0.637285	6422	
-0.032435	-0.325024	7074	
0.784783	-0.236096	8156	
-0.518423	-0.282750	2858	
-0.432943	0.162119	8143	
-0.651397	0.570711	7443	
0.197198	-0.214943	1081	
-0.328960	0.140262	4608	
-0.863175	0.095808	4066	
-0.382954	0.242762	3889	
-0.568191	0.181998	5874	
-0.711597	-0.136841	1795	
-0.429854	0.608618	3771	
-0.365174	0.607455	3899	
0.068703	-0.257711	396	
-0.119368	-0.744327	6758	
0.731246	0.342079	2008	
0.318905	-0.581995	1678	
0.166697	-0.170713	4888	
-0.919320	-0.025093	2019	
0.075981	0.687492	9660	
-0.550644	0.150353	7057	
-0.235712	0.020276	7827	
-0.022518	-0.258902	1709	
0.663422	-0.297820	2508	
-0.643410	0.103072	4521	
-0.561408	0.685125	7577	
0.488899	-0.608497	7937	
-0.284877	0.108236	2938	
-0.139429	0.053191	1830	
-0.724348	-0.603776	1981	
-0.327700	0.364720	4924	
0.691041	-0.028254	6818	
-0.423890	-0.248632	9423	
-0.533249	-0.257960	3157	
-0.274603	-0.229727	9478	
-0.761582	0.427986	5295	
0.142305	-0.126944	5063	
-0.823619	0.237705	4860	
0.431866	-0.358707	5713	
-0.098558	-0.357697	6228	
-0.505492	0.231843	3534	
-0.148054	-0.084415	513	
-0.846222	-0.260634	6846	
0.332835	-0.658954	2014	
0.465169	0.662335	5815	
0.489310	-0.804697	9123	
0.500312	-0.789663	9617	
-0.405211	-0.369435	3794	
-0.383196	0.505498	8797	
-0.054879	-0.610105	6005	
0.479418	0.399736	7726	
-0.600527	0.366753	8121	
0.929066	-0.299746	2725	
-0.203335	0.787284	1863	
0.076256	-0.401366	5860	
-0.162860	-0.775859	4350	
0.622776	0.274843	780	
-0.521535	-0.561246	7744	
0.541671	0.669280	5008	
0.386514	-0.893952	6790	
0.672981	-0.439641	4863	
-0.788092	-0.507903	8780	
0.263670	0.809006	5214	
-0.528448	0.515643	4548	
0.271113	-0.750207	1832	
0.536830	0.277772	3993	
0.663005	0.482973	5626	
-0.048806	0.055898	719	
-0.023847	0.838167	1042	
-0.782608	-0.447473	5177	
-0.492311	-0.312566	7314	
-0.536615	-0.733572	5998	
0.423193	0.449769	1628	
0.475400	0.680488	6526	
-0.183059	-0.136318	5363	
-0.005560	-0.443023	699	
-0.309940	-0.552594	9299	
0.784856	-0.087682	9951	
-0.297399	-0.158325	602	
0.105870	-0.283667	4751	
0.940170	0.138722	8986	
-0.797604	-0.526112	8780	
0.667407	0.085455	357	
0.269936	-0.569147	2514	
0.565466	-0.351517	6693	
-0.541133	0.367175	6020	
-0.748322	-0.070896	558	
-0.135434	-0.945482	5259	
0.013030	-0.773092	982	
0.620848	-0.132536	2060	
0.942065	0.262072	9199	
0.193516	-0.029505	5460	
-0.358854	-0.647376	5972	
-0.000432	0.175567	4834	
-0.240100	0.685170	8359	
0.319375	-0.907607	1468	
-0.334010	-0.043942	3358	
-0.589519	0.144070	1325	
-0.862968	-0.042836	7747	
-0.458308	0.143574	4854	
0.042722	0.809677	6097	
0.025442	0.830472	6073	
0.836723	0.065475	6521	
0.026348	-0.446294	5902	
0.162084	-0.196274	3087	
0.757055	-0.341587	4132	
0.627846	-0.364525	1370	
-0.600297	-0.758900	5255	
0.126401	-0.205986	1987	
0.053110	-0.593501	2466	
-0.137381	-0.203674	8289	
0.080677	-0.380282	7516	
-0.894379	-0.064928	353	
-0.155809	-0.892554	3896	
-0.509807	-0.760796	9706	
0.047776	0.575195	6009	
-0.242372	0.514408	9209	
-0.078657	-0.898122	8825	
-0.282943	0.027389	624	
-0.860751	0.206267	7132	
-0.844070	-0.267510	6846	
-0.448325	-0.459762	5821	
-0.223012	-0.717368	1614	
-0.311404	-0.468251	5995	
0.903406	-0.254917	8540	
0.214112	-0.222396	8029	
0.112421	0.698934	9361	
0.207416	-0.952684	4296	
0.419354	-0.422277	1010	
-0.566894	0.624885	4722	
-0.806950	-0.489998	7906	
-0.338645	-0.651384	5685	
-0.259388	-0.598029	4867	
-0.510344	0.079333	2644	
0.608352	-0.178024	8941	
0.078456	-0.770107	2816	
-0.043471	0.067673	603	
0.732385	0.268366	288	
-0.563979	0.352218	6694	
-0.459213	-0.327081	8153	
-0.420878	0.210872	4024	
0.256876	0.567747	2560	
-0.027360	0.079655	8949	
-0.076550	-0.928633	8267	
-0.014804	0.143115	5142	
-0.653270	0.017670	3079	
0.818436	-0.184349	7323	
-0.250039	-0.032699	4330	
0.918531	0.295177	1367	
-0.214590	-0.700917	2797	
0.076286	0.689898	9660	
0.006789	-0.282151	6472	
0.609160	-0.149748	1143	
-0.330353	-0.704182	498	
0.230264	-0.609471	2342	
-0.536238	-0.686479	5797	
-0.298513	-0.665599	318	
0.261346	-0.154059	283	
0.774218	-0.517728	385	
-0.436233	0.453245	1672	
-0.092268	-0.230222	8849	
0.756443	0.615289	5423	
-0.350487	0.223871	5928	
-0.294780	0.609121	3587	
-0.049179	-0.077105	1860	
-0.316103	0.134043	882	
-0.298719	-0.343106	5883	
-0.839086	-0.438555	9266	
-0.503823	-0.393916	9220	
0.085240	0.862178	8164	
-0.589506	0.465409	9401	
-0.386536	-0.417742	5613	
0.359523	-0.826549	9066	
0.056167	-0.727732	400	
0.358737	-0.863501	355	
0.101416	-0.323198	3926	
0.671711	0.224354	5537	
-0.230470	0.664168	6278	
0.675862	0.436548	3536	
0.081831	0.705389	9947	
0.588576	-0.558239	9252	
0.093322	-0.187915	2543	
-0.845590	-0.308982	7070	
-0.276125	0.126302	4148	
0.917508	0.330726	3307	
0.886725	-0.333549	5084	
0.102717	-0.607908	1494	
0.457336	0.692028	6526	
-0.558514	0.044266	9571	
-0.164225	-0.146871	4519	
0.418907	-0.438468	1304	
0.026951	0.807350	5339	
0.001439	0.658880	6142	
0.383495	-0.426967	1496	
-0.286759	-0.875825	8097	
-0.461886	0.183592	4319	
0.139433	-0.618489	1527	
-0.374876	0.506239	9864	
0.756626	-0.357616	6888	
0.766555	-0.572372	9728	
-0.880594	-0.250229	6804	
0.332363	0.733836	1909	
0.798997	-0.264517	1259	
0.861617	0.416710	8774	
-0.545091	0.081274	3329	
0.458670	-0.828961	827	
-0.406492	-0.620214	6398	
-0.362659	0.753748	2550	
0.386417	-0.825155	4993	
0.031800	-0.544338	8308	
-0.133401	-0.183605	5270	
-0.218626	0.041479	4902	
-0.192625	0.064964	5193	
0.499588	0.384143	9021	
-0.497731	-0.190006	6938	
-0.479973	0.700351	9174	
-0.692533	-0.602651	1256	
0.568303	-0.355228	6693	
-0.782102	-0.450297	5177	
-0.286096	0.126819	3508	
0.351111	-0.895364	1538	
0.606174	-0.276195	7043	
-0.582488	-0.014530	2747	
-0.064774	0.087053	7966	
-0.411773	-0.176828	4711	
-0.315099	0.084701	3152	
-0.752816	-0.446037	5235	
-0.616073	0.674573	6852	
0.179363	-0.887114	512	
0.840425	-0.038508	7511	
-0.298972	0.011076	6573	
-0.068548	0.578888	2047	
-0.220370	-0.278541	5043	
0.148376	-0.471717	7753	
-0.137632	0.701575	1241	
-0.376089	0.466435	3904	
0.888014	-0.410008	2473	
0.067295	-0.371212	7922	
-0.622796	0.160550	1696	
-0.891790	-0.292688	1368	
-0.203182	-0.536666	1273	
0.806796	-0.529798	652	
0.606188	0.521554	6535	
-0.303559	-0.441287	4033	
0.187033	-0.876847	638	
-0.543942	0.235267	1781	
-0.496871	-0.555418	8673	
-0.220354	-0.430771	425	
-0.132029	0.862251	5290	
-0.038074	-0.564844	6204	
0.068452	0.323070	3605	
-0.817036	-0.283306	6652	
-0.044663	-0.758706	3932	
-0.324708	0.180657	4135	
-0.555037	0.008119	1999	
0.424863	0.575401	6268	
-0.697525	0.570647	8286	
-0.514067	-0.100465	2639	
-0.722341	-0.160736	3408	
-0.713234	-0.194283	3338	
-0.688092	-0.567895	5316	
-0.859768	-0.098090	1591	
