time = 21.2	Re = 1	rotation = 3.37393
-0.348100	0.250744	4216	
-0.341494	-0.869320	4578	
-0.065977	-0.199767	5702	
-0.096492	0.773532	2582	
0.637016	0.184861	1897	
0.345123	-0.494655	6518	
-0.775490	-0.471402	8928	
0.562897	-0.505950	3886	
-0.864667	0.194967	9400	
-0.354538	-0.012293	3057	
-0.139257	0.467759	8508	
-0.476258	-0.276512	8407	
0.639147	0.045064	4603	
0.127222	0.634522	9962	
-0.539142	-0.162980	5531	
0.932917	-0.097343	350	
-0.124382	0.220695	1988	
0.085032	0.401167	2240	
0.588221	-0.048523	2369	
-0.098558	-0.674436	9709	
0.638290	0.037693	4603	
-0.336607	0.597529	1266	
-0.534934	-0.247719	3506	
-0.552792	-0.213771	2273	
-0.855088	-0.117629	9028	
-0.226304	-0.109959	6102	
-0.123978	0.334316	2190	
-0.111665	-0.271665	4061	
-0.519846	-0.040077	4935	
-0.285164	0.781403	3870	
-0.560893	-0.703448	5485	
-0.117437	0.053987	8370	
-0.149103	0.794316	2753	
-0.095013	-0.075066	9526	
0.127404	0.422736	3800	
-0.624187	-0.701112	9472	
-0.064690	0.074673	9195	
-0.424299	-0.585377	4958	
-0.685833	0.582085	8286	
-0.043155	-0.709530	3999	
-0.303621	-0.187709	9289	
0.197567	0.446610	2449	
-0.375197	-0.796768	5097	
0.245536	-0.482267	5953	
0.889945	-0.261362	7952	
0.149449	0.514145	295	
0.568280	-0.789111	7633	
-0.176554	-0.369540	7211	
0.965096	-0.164348	2275	
0.913260	0.281792	1367	
-0.799662	-0.452789	8086	
0.217349	-0.669748	5023	
-0.902633	-0.031257	6323	
0.447726	-0.813060	9798	
0.530899	0.285172	3933	
0.974370	0.197079	3075	
-0.379167	-0.104306	1517	
-0.182909	-0.309618	9754	
0.076340	0.542460	6252	
-0.489444	-0.391841	8353	
0.182537	0.456570	2109	
0.331567	-0.859731	7037	
-0.247838	-0.675949	2569	
-0.120127	0.307455	5239	
0.732790	0.338917	2751	
0.758695	0.024486	1135	
-0.336835	0.718095	2721	
-0.088203	-0.981899	4615	
-0.088237	-0.025335	569	
-0.681033	-0.642198	5988	
0.905132	-0.163320	7738	
0.240922	-0.673838	9008	
-0.579108	0.209772	6242	
0.082374	-0.888457	5648	
0.926596	0.204564	9011	
-0.851233	-0.070002	9767	
0.000851	-0.721182	1252	
-0.547944	0.201191	1011	
0.010748	0.148001	744	
0.792844	-0.099702	9931	
-0.835412	-0.106580	9977	
-0.416882	-0.061489	8288	
0.583220	-0.108336	848	
0.232290	-0.853506	6979	
-0.239497	0.277158	3594	
-0.254671	-0.832058	8300	
-0.188394	-0.370181	7145	
-0.106370	-0.069779	4303	
-0.121086	-0.936898	3243	
-0.302231	-0.325290	5435	
0.913433	0.311848	5185	
0.305386	-0.512670	6368	
-0.221441	0.024840	5618	
-0.192960	-0.384892	9787	
-0.568351	0.581933	9251	
0.042751	0.493936	8102	
-0.238962	0.817497	3915	
-0.415225	-0.255159	5864	
0.078325	-0.744033	3839	
-0.781492	-0.306309	4555	
0.486021	0.006224	8834	
0.657139	-0.084249	739	
-0.064553	0.518925	659	
-0.191284	-0.247465	2788	
0.339888	-0.489393	6518	
0.917899	-0.301859	1639	
-0.836141	0.008988	8542	
0.007640	0.263071	4810	
0.750414	-0.541573	7329	
-0.588179	-0.321066	5184	
0.514650	-0.377342	7233	
-0.033813	0.414347	2429	
0.329852	0.474172	5841	
0.115651	0.750857	7924	
-0.423884	0.007266	5808	
-0.110763	-0.249098	2674	
-0.677148	0.584429	8615	
-0.846893	-0.165519	4709	
-0.124315	0.378016	4401	
0.087732	-0.541695	4478	
-0.797495	-0.383079	6926	
-0.393677	-0.079319	4366	
-0.258123	0.199810	5037	
0.062472	0.291140	9146	
0.198043	-0.656538	5022	
0.097593	0.378751	5861	
0.268948	0.961031	3215	
-0.876740	-0.181381	6556	
-0.235956	0.777336	1831	
-0.196687	0.579436	9686	
0.961091	-0.103103	3516	
-0.258407	0.600339	2277	
-0.435286	0.531349	1489	
0.841579	0.458360	2616	
0.368026	0.673162	5906	
0.155323	-0.705537	7568	
0.082066	-0.914893	6799	
-0.417312	-0.580361	5426	
0.113877	-0.713328	869	
-0.635577	-0.208732	5360	
0.413259	0.300962	3091	
-0.060208	0.819361	4095	
-0.456082	0.115749	4021	
-0.383316	0.007093	6754	
0.565792	0.334792	5909	
0.354532	0.517460	7186	
0.892317	0.360613	8901	
-0.186622	0.264568	413	
-0.521052	0.068020	6167	
0.705666	0.211379	5936	
-0.812551	-0.332212	6639	
0.525312	-0.425126	9342	
-0.010347	0.373909	1230	
0.347462	-0.930785	6790	
0.261078	0.561954	2750	
-0.125657	0.360514	2658	
0.640626	-0.036916	2891	
0.042443	0.433162	1474	
-0.116485	-0.566073	3127	
-0.301723	-0.117809	293	
-0.580497	-0.339233	5474	
0.991222	-0.011984	2425	
0.885192	0.440883	7231	
-0.533452	-0.777081	8446	
0.248827	0.449330	2074	
0.364507	0.478414	7702	
-0.661167	0.090079	6329	
-0.183218	-0.913684	4617	
-0.020184	0.500736	517	
-0.381302	-0.845715	1045	
0.757506	-0.081426	8201	
-0.418523	0.429454	1656	
0.159762	-0.377675	625	
0.247236	-0.859324	6979	
0.124969	-0.948042	9963	
0.391839	-0.792666	5527	
-0.258190	-0.107934	9683	
-0.296641	0.815338	7325	
0.602584	0.466733	5568	
-0.092941	0.370959	1415	
-0.266148	-0.908028	3699	
0.921933	0.277229	1367	
-0.342616	0.230219	5928	
-0.154495	-0.691484	2923	
-0.898408	-0.128630	6083	
0.006914	0.094903	1100	
-0.027545	0.286680	6956	
-0.409771	0.180271	9253	
0.115678	0.832370	8150	
0.745058	0.294302	2796	
0.719238	-0.323435	1215	
-0.186183	0.199760	5062	
-0.198307	-0.135834	6393	
0.711411	0.353020	3066	
0.141503	0.839544	8922	
-0.282947	0.809880	7469	
0.094992	-0.033152	4420	
-0.680033	0.513383	697	
0.221923	-0.708366	7814	
-0.879048	0.142790	6920	
0.277353	0.951044	4757	
0.093356	0.842367	8164	
0.343618	0.691457	497	
-0.811978	-0.317578	5561	
0.728505	0.265983	435	
-0.578381	0.257821	1202	
-0.824890	-0.013305	6933	
0.576405	0.159208	6333	
-0.431842	0.248973	3676	
0.284924	-0.495545	9678	
0.141365	0.629957	906	
-0.335581	0.151588	4608	
-0.560764	-0.706497	5485	
-0.856555	-0.234115	6846	
-0.244668	0.181609	5123	
-0.465300	-0.558582	6267	
0.480182	0.600701	2654	
0.410668	-0.456688	1304	
0.575828	-0.564823	9252	
0.869319	-0.390735	1461	
-0.165515	0.017631	4459	
0.258575	-0.056740	571	
0.015094	-0.926408	6646	
-0.615024	-0.672761	9802	
0.624856	-0.122426	3317	
0.799686	0.011750	6413	
0.937344	-0.263505	3073	
0.967591	-0.196983	4741	
0.951650	-0.048352	9870	
0.288774	-0.707788	2711	
0.770766	-0.182640	940	
0.112822	-0.518386	2248	
-0.350260	0.422142	9213	
-0.669480	-0.283827	675	
0.220991	-0.942677	4118	
0.618407	-0.662421	8992	
-0.336535	0.711550	9554	
-0.790688	-0.514844	8626	
-0.245411	0.237297	928	
0.444059	-0.602288	5096	
-0.593335	0.579959	5070	
0.037043	0.487990	7281	
-0.270656	0.232807	8078	
0.787085	-0.558638	652	
-0.901179	-0.101812	4010	
-0.359196	0.426858	1621	
-0.262140	-0.888539	1576	
-0.534085	-0.754101	9706	
-0.496303	0.622013	6780	
0.274465	-0.484059	5762	
-0.662826	0.368505	8331	
0.713744	-0.145106	4946	
-0.193052	0.216077	9044	
0.405709	0.647846	6191	
0.441603	-0.817601	6412	
-0.349612	-0.333003	6038	
0.742422	0.049151	681	
0.418388	-0.474216	1671	
0.366674	-0.507401	9863	
0.159651	0.756167	2943	
-0.393620	-0.013508	7419	
0.711411	-0.200997	8638	
-0.202215	0.611603	485	
-0.713832	0.005195	8060	
-0.485926	0.196590	3598	
0.099323	-0.531606	5748	
0.943855	0.061546	886	
-0.252203	-0.344655	5390	
0.183227	-0.847575	6129	
-0.132140	0.802410	1751	
-0.504215	0.478814	2443	
-0.401086	-0.745104	5470	
-0.064320	0.298111	419	
-0.512484	-0.500067	6392	
0.507153	-0.302135	332	
-0.386344	0.417850	9303	
-0.541435	-0.088033	4484	
-0.026233	0.623230	1172	
0.395484	-0.315517	4173	
-0.521640	0.199324	1929	
0.324527	0.553497	9024	
-0.328397	0.545426	1119	
-0.105068	-0.864554	352	
0.875595	0.353771	9462	
0.292623	-0.307776	7441	
0.771902	0.266489	2762	
-0.460642	0.498835	3306	
-0.584754	0.627171	8975	
-0.190219	-0.112365	4489	
-0.369710	-0.297573	1948	
-0.316441	-0.459959	5995	
-0.839225	0.296450	3491	
-0.231050	0.449710	1744	
0.767875	-0.490095	8662	
-0.502582	0.097199	2012	
0.443725	-0.026818	5041	
0.425677	0.613380	6397	
-0.578511	-0.747505	1600	
-0.235940	-0.144610	3413	
-0.406044	0.209033	4456	
-0.034840	0.418870	2429	
0.849986	0.481554	7861	
-0.316251	-0.828109	6820	
0.300234	-0.306810	408	
-0.318437	-0.150456	664	
-0.690594	0.512078	951	
-0.336853	0.144683	5662	
0.057356	-0.740977	7785	
-0.548809	-0.073612	2756	
0.508789	0.590989	2511	
-0.819277	0.214934	7324	
0.279548	-0.920580	1455	
0.319575	-0.615402	3894	
-0.097077	-0.661106	9709	
-0.828602	-0.397542	8876	
-0.288104	-0.351133	6687	
0.393910	-0.493079	6594	
-0.337251	0.535265	5993	
-0.136529	0.795873	2753	
-0.474118	0.163854	3873	
-0.178648	-0.110043	3959	
0.695981	0.366291	2380	
0.732308	0.105292	3271	
-0.120262	0.435996	8497	
-0.558828	0.642452	5202	
-0.590993	0.645604	8796	
0.737458	-0.074113	9015	
-0.241474	-0.262164	6499	
-0.361951	-0.064484	2882	
0.865224	0.423705	9053	
-0.770657	0.352565	7776	
-0.123321	-0.732525	6758	
-0.185454	0.224546	1082	
-0.629493	-0.376623	9839	
-0.680117	-0.590450	3043	
0.521882	-0.304660	338	
0.738144	-0.003558	465	
0.116195	-0.524390	2248	
0.457164	-0.313067	4491	
0.106534	-0.742653	2017	
0.803814	-0.426982	985	
0.464588	0.215638	4099	
-0.261856	-0.541928	2559	
-0.152651	0.446003	7532	
-0.894789	-0.235716	8314	
-0.842470	-0.246445	6652	
-0.181177	-0.721128	680	
0.883159	-0.326250	706	
0.760450	0.210947	1029	
-0.217152	0.746549	1530	
-0.143428	-0.862883	1296	
-0.715282	0.427858	1920	
-0.359357	0.234774	4411	
-0.908489	-0.006119	5543	
0.581965	0.129097	703	
0.030676	0.533480	7223	
-0.127182	0.128466	5064	
0.761846	-0.528461	7491	
-0.234142	-0.036396	3112	
-0.218828	0.103756	8689	
-0.429309	-0.534815	4194	
0.753232	0.313902	2796	
0.030664	-0.691286	7111	
-0.009066	0.415051	4357	
0.648983	-0.653041	4042	
-0.083779	0.088261	4561	
-0.856701	0.101336	4794	
-0.643999	-0.696811	9472	
0.068154	-0.026462	771	
-0.001053	0.098059	1100	
-0.810321	0.321944	1955	
-0.005820	0.406026	4281	
-0.218335	-0.163459	2740	
-0.861366	-0.123067	9028	
0.530356	0.387472	2863	
-0.506115	-0.298419	7314	
0.766510	-0.084327	8201	
-0.896508	0.077684	1324	
0.363572	0.506077	6033	
0.344714	0.473672	6085	
-0.737744	-0.444965	6298	
-0.183350	0.461129	1700	
0.697226	-0.352132	2082	
-0.663162	-0.560790	9955	
0.190817	-0.647851	3748	
0.089899	-0.566759	528	
0.317686	-0.862853	9924	
-0.697203	-0.077651	376	
-0.112594	0.614169	1528	
-0.245096	-0.257232	6499	
-0.363075	0.097569	670	
-0.546208	0.497942	8555	
0.814625	-0.457017	7221	
-0.362671	-0.780192	5160	
-0.622332	-0.360435	9925	
-0.364320	0.744496	8573	
0.358100	-0.310651	7240	
-0.115652	-0.911738	8825	
-0.740092	-0.388602	5114	
0.852386	0.403996	9265	
-0.468704	0.109759	5717	
0.084711	0.520357	9020	
-0.569994	-0.217588	5875	
-0.415680	-0.824567	4645	
-0.459370	0.661789	7244	
0.962713	-0.175285	2555	
-0.164874	-0.688461	3716	
0.137310	0.436298	2460	
-0.491242	-0.469360	4276	
0.074274	0.461357	2079	
-0.896370	-0.156107	6889	
-0.294235	0.407859	3984	
0.270327	-0.673871	3537	
0.142421	0.784256	5088	
0.307968	0.420312	4034	
-0.283816	0.036011	728	
0.548844	-0.377018	1197	
0.851400	-0.487992	4379	
0.461568	-0.868205	8703	
0.559481	0.334124	5520	
0.439088	-0.445523	2414	
-0.427555	-0.336258	3618	
-0.154748	-0.584109	3019	
0.616600	0.207577	5359	
0.104832	-0.911444	6258	
0.012542	0.175410	4834	
0.248412	0.569807	3331	
-0.361320	-0.853259	5866	
0.364111	-0.615725	3803	
0.766922	-0.493007	8662	
0.555421	0.246983	4063	
-0.658677	0.612214	7483	
0.893669	-0.297297	8540	
-0.778634	-0.306883	4555	
-0.591859	0.181020	1299	
0.023298	0.510251	6557	
-0.681176	0.067888	9434	
-0.267956	-0.830601	6827	
0.764105	-0.093834	9897	
0.029399	0.634420	6154	
0.427201	0.488269	3059	
0.943658	-0.269926	4917	
0.786450	0.602816	5423	
-0.604972	0.621200	9835	
0.432982	-0.827739	827	
0.159837	0.769573	2943	
-0.836631	0.181654	7714	
0.463510	-0.479565	4316	
-0.324134	0.019006	6615	
0.765948	-0.025039	6825	
-0.564378	-0.725191	3016	
-0.531086	0.408846	7235	
-0.659303	-0.262082	777	
0.776758	0.578525	5423	
0.594001	-0.271543	4614	
-0.119169	0.488994	1276	
-0.838805	-0.162774	2867	
0.339541	-0.508855	6340	
-0.067140	0.318599	2852	
-0.250474	-0.329094	4225	
0.227028	0.519121	1274	
-0.138179	-0.730314	1676	
-0.410587	0.713014	9238	
-0.064216	0.356073	6170	
0.584873	-0.111467	9714	
0.071049	0.533559	5566	
-0.018959	0.300715	2137	
0.459633	0.246862	4180	
-0.469709	-0.388539	1827	
0.770229	-0.540012	385	
0.482469	0.186656	341	
-0.519566	0.078618	5682	
0.342179	0.467126	6085	
-0.329245	0.169549	4802	
-0.677564	-0.047466	6261	
0.332716	-0.916170	6987	
-0.236565	0.540398	8429	
-0.210524	0.233458	8030	
-0.823534	-0.033804	6047	
0.521372	-0.307803	332	
-0.373045	-0.215940	8606	
-0.195111	-0.488265	5879	
-0.524372	-0.751881	9734	
0.013362	0.655242	5680	
0.470550	-0.823110	8635	
0.190250	0.798422	5102	
-0.180072	0.809696	2529	
-0.050319	0.844516	3159	
-0.038693	0.427184	2429	
-0.523038	-0.047763	3431	
-0.383519	-0.838092	8207	
0.514758	0.418021	916	
0.521360	-0.569329	7337	
-0.264756	-0.693599	3503	
-0.354128	0.116213	478	
-0.191574	0.762732	2388	
0.292939	0.744711	2933	
-0.476488	-0.277968	8407	
0.623491	0.514251	9595	
-0.666047	0.025953	3079	
0.473915	-0.843671	8635	
0.783968	-0.120083	9099	
-0.573849	0.483632	9401	
-0.378640	-0.194633	3581	
0.617010	-0.185277	1695	
-0.247244	-0.070754	5794	
-0.245834	-0.812152	6765	
0.021131	0.363410	3473	
-0.309689	0.221655	3621	
0.314798	0.676054	317	
-0.292803	-0.078473	9876	
-0.706089	-0.008870	8042	
-0.846286	0.283826	5687	
-0.439656	-0.778517	9452	
0.024363	0.441733	700	
-0.441187	-0.589841	5558	
-0.713216	-0.556455	5316	
0.086160	0.654800	7004	
-0.301996	-0.305684	4152	
-0.341109	-0.332542	6038	
0.502408	0.101055	3361	
0.662724	-0.451307	9741	
0.898247	-0.186160	9272	
-0.452541	-0.861490	7381	
-0.292160	-0.447909	4149	
0.858258	0.433134	9053	
-0.064025	0.765407	2815	
-0.504396	0.097088	2012	
-0.411931	-0.290284	3092	
0.038929	-0.734303	400	
-0.603078	-0.044209	7864	
-0.240050	0.735685	2166	
0.858420	-0.407911	1563	
-0.176876	-0.502147	6152	
-0.124665	-0.250225	2682	
-0.089769	0.054648	7109	
-0.583541	0.057320	2370	
0.102870	0.438308	2999	
-0.224994	-0.701332	3572	
0.484127	0.021209	8834	
-0.346270	0.536319	5993	
-0.383400	-0.417873	8551	
-0.388751	0.221178	4212	
-0.666074	0.234243	8517	
-0.691600	-0.062798	530	
-0.012698	-0.567049	1333	
-0.312570	-0.618751	6924	
-0.288167	0.754934	4170	
-0.236229	0.783267	2895	
0.262616	0.527951	7552	
-0.139527	-0.384301	8516	
0.418945	0.322913	2875	
-0.275651	-0.337918	5673	
-0.170840	-0.050496	773	
0.890188	-0.207767	9204	
-0.299869	0.125813	3132	
-0.153561	-0.874407	1488	
0.689058	-0.380868	534	
0.716094	0.344353	3066	
0.402525	0.726444	3656	
-0.173463	0.302312	630	
-0.471006	0.691235	9428	
-0.199810	0.136911	311	
0.228335	0.449603	3726	
0.136374	0.806283	5896	
-0.556508	-0.056714	3585	
0.551188	0.309560	5789	
0.293670	0.729288	2212	
0.555808	-0.370749	6693	
0.647301	0.485778	6675	
-0.337744	-0.899164	1221	
-0.708636	-0.089328	2400	
-0.381290	0.230265	4292	
-0.028250	0.436696	2841	
-0.549478	0.061333	9571	
-0.428915	0.713318	9911	
-0.382404	0.140048	4832	
-0.815607	0.289844	8297	
-0.570756	0.012661	2159	
0.425752	-0.484310	1151	
-0.359588	0.553618	9178	
-0.544565	-0.200275	3868	
0.262372	0.780515	4481	
-0.350496	-0.017965	2894	
0.458966	-0.298629	2055	
-0.676152	0.546930	3853	
0.561454	0.513478	9234	
-0.522268	-0.043691	3431	
0.093576	-0.025350	8483	
-0.433569	-0.433816	1627	
-0.110231	-0.861872	352	
-0.667890	0.222041	7879	
-0.113570	-0.225150	9625	
-0.657289	0.166622	7026	
-0.644981	-0.646494	8548	
0.763060	0.271964	2762	
-0.374910	-0.212461	8606	
0.722252	-0.109982	7810	
-0.752445	-0.505884	7641	
-0.699748	0.008950	7904	
0.635741	0.009495	6346	
0.442817	0.610064	5417	
-0.152883	-0.903817	3005	
-0.382048	-0.868063	1045	
-0.584312	-0.187360	6668	
-0.686413	-0.129422	2647	
0.343734	-0.600784	1265	
-0.335804	0.535293	5993	
0.748754	0.605785	8526	
-0.278794	-0.259401	9281	
-0.391414	-0.251797	1342	
0.373974	-0.841820	6523	
-0.659812	-0.664171	6208	
0.379604	-0.292418	3749	
-0.074609	-0.702881	8591	
-0.551121	0.092681	4503	
0.350397	-0.300511	9871	
0.363867	0.550740	1821	
-0.768564	-0.455437	5200	
-0.042437	-0.115537	3731	
-0.461343	0.676823	8344	
-0.071196	-0.023587	569	
0.486162	0.430159	3440	
-0.363325	-0.783398	5160	
0.170940	-0.701916	7364	
0.052433	-0.966798	8523	
0.758850	0.124837	6036	
-0.337552	0.141848	5662	
0.598131	-0.499679	8293	
0.729223	0.236714	402	
-0.498100	0.728642	6348	
-0.453334	-0.552777	6267	
0.591088	-0.750214	5635	
0.021804	0.638323	5680	
-0.239925	-0.114278	5632	
0.270190	0.704691	3504	
0.558083	0.223792	2274	
-0.888972	0.067770	1608	
0.597238	0.771945	6079	
-0.202114	-0.567403	3882	
0.354050	-0.623604	5310	
-0.184643	-0.854562	9004	
-0.843959	-0.231928	6846	
0.350875	-0.309909	9628	
0.750220	0.593030	1982	
-0.198066	-0.829388	6963	
-0.217740	0.777730	2087	
0.316403	-0.643772	8550	
-0.390527	0.106590	6833	
0.701757	-0.279863	3147	
-0.009786	0.080989	381	
-0.701579	0.136254	3443	
0.509795	-0.801169	6377	
0.304508	0.580211	7450	
-0.351954	-0.290689	5578	
-0.554401	-0.440581	8869	
-0.080323	0.140045	4599	
0.493162	-0.451384	2562	
0.345327	0.531064	7513	
0.441531	0.638529	7059	
-0.031200	0.316076	9680	
-0.023603	-0.886364	6149	
0.556256	-0.373244	6693	
-0.015557	0.222006	6999	
-0.184746	0.769764	1755	
0.462217	0.678719	4317	
-0.547356	0.599773	3826	
-0.482215	-0.328434	7585	
0.628338	-0.211983	7395	
0.017473	0.312075	6344	
-0.758759	-0.369474	4506	
0.032307	-0.537608	6384	
-0.687994	0.043385	5168	
0.138377	0.787754	5088	
0.557394	-0.501938	3886	
-0.823928	-0.309042	6608	
-0.386191	0.415965	6983	
0.163048	-0.697669	7623	
-0.186761	-0.913005	4617	
-0.249743	-0.148528	2375	
-0.164391	-0.386807	9048	
-0.727152	-0.391163	5114	
0.062876	0.841958	7123	
-0.141051	0.627089	1868	
-0.803130	-0.199369	2734	
-0.167583	-0.858286	9490	
0.054477	0.397269	1606	
-0.257513	0.177861	6273	
-0.071330	0.776364	2436	
0.043163	0.273062	8700	
-0.540239	0.041790	1392	
-0.605022	0.646175	8796	
0.422045	0.478854	782	
-0.841744	0.102167	6190	
-0.040720	-0.067139	563	
0.111224	-0.708182	869	
-0.529069	0.687473	7577	
0.203314	0.722613	1023	
0.726182	-0.545052	6221	
-0.347629	-0.296672	6624	
-0.288357	-0.449551	4149	
-0.391882	0.178994	9516	
-0.678763	-0.187089	2182	
0.621305	-0.023053	2871	
0.475965	0.604416	2654	
-0.492829	0.032221	3820	
0.347248	0.724246	3024	
-0.248337	0.229317	6700	
0.023343	0.448653	700	
-0.807698	-0.277859	4602	
-0.424424	-0.399808	6994	
0.118026	0.476215	4178	
-0.623694	-0.600953	4931	
-0.053296	0.476356	3123	
-0.223684	0.268797	3107	
0.566550	-0.507317	3886	
-0.254263	-0.692305	2797	
-0.078757	-0.697521	8591	
-0.553604	-0.091071	8324	
0.754508	0.113051	6684	
-0.167581	0.781431	1755	
-0.166156	0.631072	6111	
-0.425287	-0.370437	6612	
-0.801947	-0.449732	8086	
-0.468727	-0.529788	5446	
-0.081431	0.322899	7942	
-0.060423	-0.134354	3740	
-0.506739	-0.055729	1610	
-0.552584	0.473464	5801	
0.610375	0.212348	5810	
-0.882156	0.050155	6598	
0.447367	0.628787	5497	
0.112345	0.446923	2347	
0.080234	0.340684	6254	
-0.490347	-0.805155	3479	
-0.333284	0.375650	5596	
-0.668173	0.273884	3274	
-0.172586	-0.016307	7369	
-0.257286	0.236814	474	
-0.310458	-0.156107	664	
-0.766242	-0.387276	6182	
-0.343851	-0.410475	6872	
-0.621377	-0.577923	4843	
0.460900	-0.375213	5891	
-0.428375	0.033240	4970	
-0.088972	0.374357	4894	
-0.286702	-0.354359	6687	
-0.461058	-0.755347	6503	
0.391536	0.634116	6359	
-0.517739	0.634875	6831	
0.739426	-0.587809	9728	
0.775169	-0.529201	8563	
-0.192486	0.131163	321	
0.569649	-0.428578	456	
-0.144225	0.572527	7816	
0.142672	-0.522292	1985	
0.613482	0.157777	899	
0.960424	-0.173795	2555	
-0.820024	-0.030996	6047	
-0.557585	0.132014	1642	
0.780765	-0.210297	1714	
-0.667614	-0.129299	2487	
0.684373	-0.418949	5858	
-0.173239	0.839904	4807	
0.508132	-0.831147	4184	
0.223367	0.728571	1231	
-0.555801	-0.754897	8848	
-0.503636	0.692640	6409	
0.127112	-0.677090	7019	
0.773488	0.222772	2917	
0.423087	-0.296832	328	
-0.223786	0.782560	2596	
0.057199	0.226762	7334	
-0.777903	0.360834	8792	
-0.388272	-0.813016	4747	
-0.218335	0.208585	4754	
-0.077241	-0.904534	593	
0.229110	-0.481201	6229	
-0.402425	0.726001	8190	
-0.355144	-0.269315	7749	
-0.476790	0.162979	3873	
-0.007953	0.595626	430	
0.062305	0.773303	6127	
-0.279259	-0.227533	9500	
-0.569108	-0.127510	704	
0.863940	0.395722	9265	
-0.641642	-0.707881	9472	
-0.673240	-0.018403	6883	
-0.278261	0.569932	2826	
0.533629	-0.379369	7399	
-0.311123	0.405887	8055	
0.310977	-0.672707	2014	
0.101151	-0.949602	8577	
0.776026	0.104860	6684	
-0.367971	-0.502597	7415	
0.904418	0.371985	6205	
0.059543	-0.028207	4069	
0.745578	-0.007410	1549	
0.472310	0.225132	4099	
-0.434877	-0.598808	5418	
0.500872	-0.821759	7689	
-0.161109	-0.267695	2890	
-0.346610	0.411690	4158	
-0.505395	-0.699479	6850	
0.009980	0.409481	4281	
-0.795797	0.221693	7178	
-0.772764	0.356734	8792	
0.321442	0.772347	3233	
-0.503708	0.183068	2021	
-0.467697	-0.334062	8879	
0.447011	0.672333	4317	
-0.641807	0.286778	990	
-0.456125	-0.853365	9225	
-0.509347	-0.259250	6259	
-0.239900	0.542784	8429	
-0.423765	-0.165638	4711	
-0.567671	0.091546	6159	
-0.675564	-0.589208	9987	
0.334896	-0.841830	7037	
-0.083061	-0.911173	593	
0.354577	-0.464391	2669	
0.581874	-0.394744	9170	
0.427194	-0.795249	6412	
-0.061881	-0.106930	4611	
-0.758209	-0.448293	5659	
-0.454887	-0.759040	6503	
0.130136	0.601446	4883	
0.757681	0.037874	557	
-0.284354	0.184556	4968	
0.932444	0.092619	9905	
-0.381894	-0.441004	7949	
-0.585433	-0.422124	7023	
0.332273	-0.916765	6987	
-0.359387	-0.491378	7415	
-0.772240	-0.319060	3635	
-0.609871	-0.720374	9307	
0.736660	0.057912	589	
0.203019	0.613420	5777	
-0.012053	0.302312	2137	
-0.205158	-0.563694	3882	
0.766860	0.165117	9632	
0.091027	0.333785	4326	
-0.283754	0.717342	2148	
-0.554779	0.376194	1198	
-0.176678	0.165860	1520	
-0.007322	0.479434	5169	
0.111944	-0.561507	7528	
0.134233	0.389325	8515	
0.280645	-0.888403	8643	
0.416659	0.313208	2875	
0.624919	0.189132	3817	
0.481806	0.676657	6526	
-0.168054	-0.324619	3328	
0.843473	0.468309	2616	
0.719603	0.176416	4485	
-0.485072	-0.518203	6470	
-0.526478	-0.017580	409	
-0.116460	-0.573105	3127	
0.751781	-0.271043	5001	
-0.090558	0.644453	2424	
0.126550	-0.858938	7248	
0.723345	0.130160	3407	
-0.246177	-0.479896	4144	
0.920664	-0.111097	6653	
0.628941	0.000028	5106	
-0.459176	-0.115512	4055	
0.667000	0.711372	5404	
0.049911	0.517854	4852	
0.028652	-0.672174	3880	
-0.172644	-0.397095	8944	
