time = 30.95	Re = 1	rotation = 4.92569
0.163532	0.576080	2466	
-0.202173	0.297940	3279	
0.292777	-0.766678	6831	
0.253655	-0.188859	2970	
-0.109926	-0.545234	893	
-0.728536	0.567733	9081	
-0.387797	-0.561505	8818	
0.664843	-0.732482	4380	
0.216883	-0.064450	7439	
-0.190636	-0.929594	1314	
-0.775916	0.464232	9399	
-0.218416	-0.890561	6800	
0.814022	-0.026366	2768	
0.573924	-0.789424	7692	
-0.710182	-0.263204	5573	
0.629237	0.323928	6470	
0.054003	0.691783	5006	
0.615341	0.548637	3655	
-0.728317	0.480757	7361	
-0.655420	-0.686376	1224	
-0.368511	-0.836396	594	
-0.053707	-0.951993	1514	
-0.214827	0.285879	4557	
-0.400406	0.532953	1197	
-0.705887	-0.593674	1257	
0.509900	-0.130531	3431	
0.633566	-0.710391	7222	
-0.646549	0.121005	2552	
-0.725163	-0.126033	1205	
0.585565	0.091872	3175	
-0.087005	0.145555	7614	
0.917541	-0.297550	1310	
-0.705082	0.487038	6865	
0.153415	0.361966	6709	
0.438355	-0.030269	4018	
-0.033012	-0.113706	286	
0.670190	0.536033	6717	
0.097764	0.022349	1595	
-0.593786	0.131641	9534	
-0.616855	0.028287	965	
0.528109	0.102594	8035	
0.241010	-0.740483	8006	
-0.009362	-0.086734	8949	
0.086629	0.062756	9820	
-0.629582	-0.719356	1913	
-0.083985	0.249294	5385	
0.268528	0.037666	5249	
0.617902	0.584380	5470	
-0.597977	0.291586	739	
0.054433	-0.968431	4251	
-0.040594	-0.929931	9582	
0.070698	0.281527	6955	
-0.640077	-0.720924	1913	
0.799170	-0.474610	9271	
-0.849191	-0.228275	7850	
0.050013	0.328808	2206	
0.526210	0.377097	644	
-0.745391	0.184073	4564	
-0.013413	0.343207	1089	
0.204016	0.257288	1134	
0.344687	0.800713	6864	
0.186431	-0.650714	1983	
0.939513	-0.227982	6735	
0.028436	-0.336675	3499	
-0.264442	0.684507	2382	
-0.092864	0.488365	712	
0.772645	-0.331860	7512	
0.447313	0.267611	5774	
0.577416	0.639383	5401	
-0.538728	0.706071	7385	
0.208816	-0.801410	9182	
-0.518426	-0.605675	1974	
0.331972	-0.050977	1851	
0.216229	-0.672858	2201	
-0.729811	0.472306	7998	
0.558269	0.463356	5856	
0.527368	-0.385554	7649	
-0.649683	0.129597	2552	
0.424429	-0.824196	7919	
0.048000	-0.560115	9209	
-0.065913	0.625894	2514	
0.657252	-0.209609	6604	
0.485634	0.030085	8837	
0.821903	-0.181480	9718	
-0.221489	0.841186	6977	
0.368000	0.204425	2717	
-0.405307	0.533747	1197	
-0.753172	-0.449584	5798	
0.525173	0.224666	6612	
0.841514	0.164789	5235	
-0.030827	-0.790526	1977	
0.151344	0.507504	6631	
0.286773	0.353376	1058	
-0.731958	0.160181	3207	
0.032416	0.481799	9589	
-0.535603	0.288091	1376	
0.154445	-0.111525	4075	
0.428666	-0.510777	8652	
0.088187	0.574559	7528	
0.094283	-0.903048	1189	
0.110587	-0.469481	3424	
-0.002886	0.335466	9223	
-0.036088	0.721133	3537	
0.194947	0.838737	3548	
-0.123961	-0.979494	4295	
0.613203	0.599874	5470	
-0.363764	0.606823	993	
-0.291527	0.593950	4316	
0.581665	0.620082	5160	
0.552181	0.321152	781	
0.261556	-0.949640	3971	
0.662217	0.531704	6717	
0.810309	-0.118482	9367	
0.668662	0.475671	5512	
0.022495	-0.656613	1688	
0.277482	-0.926605	7295	
0.697885	-0.634723	8851	
0.216427	-0.786745	8344	
0.564892	-0.179188	3831	
-0.683195	-0.400361	2511	
-0.492476	0.210967	1391	
-0.004901	-0.813811	1831	
-0.408252	0.528970	6693	
0.256896	-0.387267	3695	
0.080177	0.038221	7030	
-0.155025	0.888264	5667	
-0.481649	0.600366	8906	
0.891977	-0.362729	9927	
0.490119	0.064560	7341	
0.247273	-0.735742	8006	
0.231557	0.807034	3160	
0.420679	-0.064918	8288	
0.416681	-0.709352	7607	
-0.107765	0.817868	8574	
0.612198	-0.744599	8306	
-0.037306	-0.780909	1977	
-0.897599	-0.278127	9457	
0.527383	-0.003728	6938	
-0.019462	0.500865	7182	
0.000740	-0.766483	2166	
0.277899	-0.086016	7995	
-0.635189	0.397953	8168	
-0.840123	0.279156	5544	
0.852586	0.103749	5752	
-0.118857	0.130983	6695	
-0.423573	-0.789888	1487	
0.644976	0.076836	6643	
-0.614984	0.280614	9433	
0.591199	-0.552235	3261	
0.366040	-0.094495	3468	
0.569380	-0.299729	7424	
0.001025	-0.419326	7788	
-0.095962	-0.980873	4117	
0.560961	-0.203163	3614	
0.370819	0.030286	7758	
-0.581755	0.656917	8603	
-0.423875	-0.636261	1023	
-0.897511	0.131289	6890	
0.016575	-0.354067	7740	
0.219691	0.683156	2975	
-0.140977	0.300086	463	
-0.648286	0.362466	5867	
0.387626	-0.436515	2118	
-0.284576	-0.690319	5823	
-0.159433	0.714718	3803	
0.325140	-0.886866	536	
0.381008	-0.071421	3950	
-0.042813	-0.978044	7452	
-0.629786	-0.418409	2654	
0.306655	0.215115	329	
0.196575	0.451042	7282	
0.515584	-0.622047	5077	
0.581859	0.272728	5821	
-0.402925	0.528202	6693	
0.553540	-0.155310	3710	
0.347290	0.635490	9236	
-0.785255	0.331336	7511	
-0.466881	-0.482888	5510	
-0.302620	0.359950	4234	
0.284900	0.830283	5413	
0.245189	-0.897201	8698	
-0.908191	-0.009170	5730	
0.596908	0.417674	5558	
0.512606	-0.518244	2507	
-0.690592	0.312872	8934	
-0.887743	-0.074016	7872	
0.673141	-0.517198	1000	
-0.748530	0.201639	3214	
0.175879	-0.966065	7046	
-0.124484	0.582569	9918	
-0.069153	-0.800221	1755	
0.158993	0.325892	7184	
0.615872	-0.566707	8854	
-0.078728	-0.127356	2111	
-0.655919	-0.714221	7078	
0.677685	0.720350	7077	
0.533993	-0.642685	1472	
-0.588057	-0.195136	9021	
-0.879732	0.117367	4710	
-0.261450	0.217690	305	
0.380324	-0.647042	8105	
0.628391	-0.684833	8178	
0.809387	0.064546	2007	
0.508817	-0.672282	9601	
-0.061979	-0.486920	9089	
0.400717	0.350383	3247	
-0.276701	0.719097	6059	
-0.925780	-0.184785	7905	
-0.833260	0.190881	9717	
0.228019	-0.151627	8455	
-0.093568	-0.791965	1755	
-0.922748	0.107606	9017	
0.825148	0.244201	5676	
0.402291	0.184780	6336	
0.274912	0.374503	2459	
0.076201	-0.939576	2961	
-0.635168	0.438440	8417	
0.458951	0.042592	8506	
-0.732582	-0.612491	3660	
0.598676	0.020681	5376	
-0.552007	-0.523303	434	
0.276937	0.137083	2790	
0.023995	-0.661165	1972	
-0.202746	-0.525347	6513	
-0.859702	0.056289	3730	
-0.110343	-0.789269	4019	
0.178520	-0.569577	5232	
-0.600154	-0.289632	3442	
-0.285090	-0.510269	2296	
-0.285479	0.497486	6896	
-0.593291	-0.717734	4577	
0.314690	0.393144	3217	
0.460561	-0.678223	8696	
0.230813	-0.923808	6378	
-0.157376	0.615061	7627	
0.412140	0.211391	5883	
0.037043	-0.665336	2678	
0.140247	-0.955611	7034	
-0.095923	-0.942993	1128	
-0.148698	0.231048	6379	
-0.855028	0.105472	3693	
0.791367	0.045417	2795	
-0.030314	0.400647	5597	
0.387406	0.117813	3083	
-0.261045	0.289000	4082	
0.178115	-0.383100	7442	
-0.895845	-0.230953	9275	
0.500943	-0.803591	1508	
0.556507	0.318628	3060	
-0.514041	-0.770143	9316	
-0.129037	0.495066	2905	
0.795173	-0.202139	6962	
0.086403	-0.555693	7779	
-0.717179	-0.625266	4588	
0.025898	-0.089041	7521	
0.553769	0.611974	3234	
-0.372630	0.697470	1588	
0.600080	-0.585980	8792	
0.685274	-0.446278	1713	
-0.029068	0.694676	3738	
-0.381067	0.758071	6745	
-0.186663	0.712608	3772	
0.576989	0.661767	5731	
-0.641525	0.383040	9372	
0.585042	-0.030067	5210	
0.247891	-0.393233	9560	
-0.892026	-0.262427	9479	
-0.518884	-0.301367	6618	
-0.556309	-0.700557	8382	
0.210015	0.496751	6263	
0.063836	0.731500	7364	
0.249645	0.143214	2173	
0.830822	0.228527	7403	
0.562352	0.448377	5856	
0.212129	-0.160605	963	
0.233654	-0.584683	3802	
-0.838646	-0.276116	5695	
0.292690	0.649170	8591	
-0.325147	0.257132	4031	
0.591212	-0.391564	8654	
-0.520288	0.339861	4691	
0.103198	-0.334468	3477	
0.677806	0.450863	5564	
0.358328	-0.075952	2887	
0.314301	0.288540	7086	
0.623899	-0.156744	4604	
0.441177	0.741508	9004	
-0.579210	-0.551296	937	
0.372380	-0.106583	7126	
-0.363204	0.354937	4122	
-0.027508	-0.969783	1467	
0.337381	-0.005850	2099	
0.294063	0.179618	4239	
-0.005370	-0.095024	8881	
-0.733771	-0.059052	676	
0.332591	-0.525035	5892	
0.132187	-0.081317	1534	
0.355502	0.593871	2479	
0.407131	0.572045	9163	
-0.682693	0.579735	1956	
-0.292679	-0.684076	3931	
0.435670	0.141267	3600	
0.391844	-0.034118	2880	
-0.090793	0.258953	5385	
-0.899157	-0.143244	5653	
-0.851105	0.327485	2076	
0.562697	0.104628	6259	
-0.003788	0.862397	7470	
-0.289123	0.343571	4291	
-0.778505	0.004349	288	
0.657121	0.484917	5512	
-0.065022	-0.779162	2388	
0.510002	-0.403470	6686	
0.313425	-0.033069	8784	
-0.569737	0.531984	1215	
0.720272	0.094262	3042	
0.846695	0.061038	4536	
0.186617	0.386794	8452	
-0.841701	0.389707	6653	
0.058149	0.433180	8112	
-0.774738	-0.522064	3015	
0.340104	-0.158942	4175	
0.601515	-0.545150	5828	
0.011227	0.619334	7052	
0.499196	-0.437828	6530	
-0.855274	0.304685	6314	
-0.204357	0.693231	2589	
-0.094572	0.876991	8470	
0.174422	0.102468	2835	
0.450863	-0.436926	6579	
-0.331420	0.254620	4031	
0.399847	0.479982	4360	
-0.602048	0.303512	6330	
-0.319099	0.289161	9693	
0.728513	-0.593585	705	
0.205699	0.445555	7282	
0.495899	-0.129703	4935	
0.164841	-0.329870	4165	
0.628682	0.306536	6156	
0.426785	0.458627	2749	
-0.249465	-0.629006	7304	
-0.316762	0.354713	4023	
-0.279713	0.353524	3890	
-0.176018	0.845097	9624	
0.284381	0.196940	4815	
0.516039	-0.296791	3275	
0.456812	-0.070934	1540	
-0.157195	0.164265	374	
0.818343	0.172315	6390	
-0.897369	0.067081	5753	
0.278544	0.338797	4204	
0.789409	-0.206101	7355	
0.439405	0.215248	2958	
0.430268	-0.199691	8939	
-0.901300	-0.262845	9530	
0.426348	0.264232	5293	
0.637762	0.343655	8642	
0.186706	0.869252	5303	
0.319371	0.637424	9659	
0.339000	0.074604	5161	
0.420821	-0.218420	5649	
-0.880450	0.044228	6845	
0.053910	-0.532397	6230	
0.487870	-0.791555	8140	
0.523785	-0.217759	2185	
0.366281	-0.900879	1577	
0.340558	-0.134794	4824	
0.920390	-0.332993	1475	
0.951689	-0.088941	9776	
-0.890592	0.226832	8161	
0.099081	0.695306	7286	
-0.530299	0.740227	7329	
-0.146825	-0.915458	3035	
0.179937	-0.354944	9301	
0.982748	0.148968	7232	
0.255752	0.033384	5147	
0.447529	0.000132	4413	
0.288245	-0.395819	8405	
-0.465137	-0.403630	6052	
0.465093	-0.200586	5539	
-0.317808	-0.864674	9777	
0.489775	0.529743	4822	
0.564693	0.195397	4531	
-0.190396	-0.776442	2737	
-0.744893	-0.141141	2956	
0.775889	-0.188358	7355	
-0.203871	-0.964398	1448	
0.464964	0.188962	7800	
-0.922782	-0.157046	7817	
0.508464	-0.771392	9884	
-0.021871	0.715653	411	
-0.118353	0.490532	8411	
-0.715252	-0.536224	7573	
0.921654	-0.226479	9845	
-0.030075	0.850124	5133	
0.164906	0.700255	542	
-0.126327	0.302746	3170	
0.510456	-0.016142	5586	
-0.643626	-0.463700	5815	
0.058561	0.835274	3742	
0.193405	0.030384	3250	
0.126451	-0.328593	3107	
-0.655952	-0.595648	9451	
0.526114	0.284478	6971	
-0.871635	0.018117	7039	
0.348190	-0.131682	4824	
0.402838	0.254401	5158	
-0.550611	-0.768014	8668	
0.361844	-0.085012	2911	
0.965001	0.024199	9414	
0.522096	-0.398888	7396	
0.178485	0.243356	8953	
0.268041	-0.118305	3069	
0.794347	0.051075	2007	
0.571970	-0.068160	7731	
0.792554	0.321568	1277	
0.193457	-0.050018	1767	
-0.203250	0.736808	6596	
-0.108762	0.830304	8574	
0.020201	-0.112323	8108	
0.250580	0.574750	6162	
0.554408	-0.243626	7603	
0.417035	0.123243	8374	
0.443567	-0.540680	8240	
0.788226	-0.558821	2960	
0.233778	0.796343	8181	
0.476412	0.242470	6057	
0.152728	-0.907091	6411	
0.160556	-0.633710	7127	
-0.367101	0.522000	6019	
0.536236	0.216194	6600	
0.412237	-0.371457	1793	
0.086746	-0.756383	8196	
0.114997	0.081252	6125	
0.473256	-0.016159	5819	
0.244995	0.848662	6619	
-0.222445	0.835512	8291	
0.414104	-0.439490	3150	
-0.048512	-0.539867	1986	
-0.672019	0.586592	1956	
0.226821	0.034177	6307	
0.089618	0.393096	2608	
0.397743	-0.188017	4106	
0.274512	0.633980	7844	
0.379978	-0.197500	3682	
0.286193	0.955899	9498	
-0.593643	0.681818	8600	
0.815067	-0.074981	1975	
-0.649263	0.104791	2378	
0.890584	-0.375618	9927	
-0.518220	-0.434392	1207	
-0.385480	-0.539259	8908	
0.950263	0.124404	9054	
-0.141411	-0.744355	2018	
-0.019776	0.724616	411	
-0.562238	-0.727089	8741	
0.678004	0.235657	8869	
0.022766	0.722849	8360	
0.070845	-0.631907	2778	
0.024709	-0.078904	7521	
0.810426	-0.168733	9697	
-0.064549	0.175715	6386	
0.142740	0.095497	8568	
-0.005128	0.609385	8767	
0.156907	0.557195	2869	
0.961124	0.052121	8902	
0.411740	0.406571	7551	
-0.168412	0.206719	2417	
-0.735525	-0.042690	676	
-0.565485	0.686688	7653	
0.471737	-0.472595	7044	
0.488708	0.272292	8551	
0.296909	-0.948150	2745	
0.088637	0.562938	6549	
0.416179	-0.440412	3150	
0.465322	0.426977	6235	
0.553100	0.072837	7339	
-0.571842	-0.226873	3746	
0.281581	0.110286	2812	
0.210521	-0.635602	2641	
0.987610	-0.083592	9200	
0.921926	0.357422	5439	
-0.849079	-0.409905	8580	
0.431796	-0.230544	6107	
0.181288	-0.495595	1893	
-0.204546	-0.592764	1479	
-0.681031	-0.636600	9789	
0.468909	-0.354971	5550	
-0.823494	-0.427539	6207	
-0.756925	-0.028251	1106	
-0.074706	0.506435	1743	
-0.028884	0.401074	5597	
-0.587502	-0.675501	6819	
-0.239201	-0.925934	8524	
-0.539405	-0.700108	8382	
0.276423	0.162451	2704	
0.702071	0.513020	6850	
-0.484748	-0.580704	3504	
0.585480	0.110465	3141	
-0.655846	-0.682428	1224	
0.962224	-0.033799	1368	
0.052689	0.384331	7516	
0.483148	0.525936	4822	
-0.658169	0.633206	1293	
0.334621	-0.172345	1567	
0.384299	0.370406	4144	
-0.030536	0.237733	3200	
0.826143	-0.173887	9977	
-0.293424	-0.737451	549	
-0.744152	0.156561	4530	
0.137917	0.428365	6539	
0.317525	0.214363	365	
-0.305408	-0.724410	6127	
0.849566	-0.089309	3694	
0.751929	0.418912	5783	
-0.380768	-0.297051	7242	
0.634883	0.536167	5173	
-0.297369	0.712612	5489	
-0.203063	0.865793	499	
0.350586	0.926390	5805	
0.847679	-0.074743	4681	
-0.055410	-0.762186	3268	
-0.486959	0.737742	6438	
-0.541579	-0.550096	2584	
-0.188854	0.522894	1532	
0.321324	0.753201	6098	
0.193034	-0.347981	4037	
0.010526	0.337670	7592	
0.253444	-0.572471	1803	
-0.574030	0.362913	6370	
0.033016	0.243380	1618	
-0.901095	0.042381	7751	
-0.570998	0.693049	7653	
0.094773	0.368359	1020	
0.643137	0.340090	8642	
-0.257946	-0.714054	5305	
0.307398	-0.568435	1579	
-0.784018	0.055499	1029	
0.618960	-0.725605	8306	
0.227649	0.299390	6194	
-0.134890	-0.221438	1848	
-0.563828	-0.735618	8741	
-0.911581	0.011416	7069	
0.622370	0.120591	5519	
-0.544982	-0.579669	2623	
0.853447	-0.468084	2556	
0.941422	-0.297197	6635	
0.848653	-0.433970	875	
-0.606842	0.513967	5478	
-0.740197	-0.253117	5568	
-0.165777	-0.528933	9071	
0.079071	0.504675	9382	
0.726710	-0.017171	5538	
-0.043670	-0.967167	1456	
-0.177039	-0.882436	5367	
0.752442	-0.251997	6414	
-0.941696	-0.062285	9462	
0.139710	0.471186	518	
-0.379906	0.674756	449	
0.768714	0.264393	6676	
0.574740	-0.037113	6113	
0.101993	0.452014	7926	
0.573877	-0.776078	651	
-0.630795	0.660529	8177	
0.024011	0.495864	895	
-0.762050	-0.527275	9547	
-0.896390	-0.225040	9275	
0.774455	-0.137570	7017	
0.130295	-0.548648	5437	
0.191718	-0.684081	1970	
-0.515723	0.562478	8410	
0.147381	0.451073	5170	
-0.218036	-0.722454	537	
-0.144147	-0.917032	3035	
0.218747	-0.076926	1288	
-0.742641	0.030489	1116	
0.540968	-0.345299	2462	
0.624123	-0.153772	5190	
0.182988	-0.758809	6704	
0.161535	0.074674	3901	
-0.528635	0.552139	9087	
-0.595955	-0.322215	3458	
0.550017	-0.506915	7113	
-0.101645	0.252806	5455	
-0.091839	-0.535717	4477	
0.862371	-0.389528	349	
0.389655	-0.087558	7784	
-0.766816	-0.411133	6212	
0.801676	-0.173729	9697	
-0.531303	-0.384857	643	
-0.733391	0.434299	6755	
0.354009	0.414351	6071	
0.710515	0.096320	8937	
-0.002581	-0.435585	3420	
0.026739	0.492130	7753	
-0.264150	0.245584	4607	
-0.608013	0.268326	8676	
-0.410996	0.476252	1067	
-0.129937	0.275782	1055	
-0.109523	0.603327	8802	
-0.639406	-0.170169	4749	
-0.859434	-0.155375	5236	
0.937896	-0.112024	7572	
-0.384598	0.459692	7099	
-0.168038	-0.791713	2386	
-0.556946	-0.350745	2813	
0.615856	0.581246	3522	
0.302615	0.232100	4855	
0.266862	-0.082082	5145	
-0.464107	0.282642	2452	
-0.009710	0.882083	7470	
0.246545	0.505209	6251	
0.028451	-0.901379	9065	
-0.134683	0.195025	2632	
-0.061381	-0.103534	3198	
-0.432440	-0.601821	1231	
-0.863797	-0.384360	5987	
0.311458	0.173450	5421	
-0.011120	0.276022	6050	
0.543626	0.201294	6600	
0.927570	0.306160	5424	
-0.883419	-0.084407	6925	
-0.405103	0.464963	8013	
0.308384	0.077330	5287	
0.566802	0.619908	3234	
0.033567	0.234709	7311	
-0.124628	0.741444	1372	
-0.272709	0.262330	4974	
-0.171904	-0.750326	2582	
0.360655	0.754533	8163	
-0.034524	-0.961582	1456	
0.170572	0.662015	5991	
0.679921	0.114711	8040	
-0.873537	0.286202	6324	
0.329082	-0.107757	3057	
0.607552	-0.200078	6345	
-0.651644	-0.085099	6719	
0.783485	-0.226202	6047	
-0.101192	0.222560	4888	
0.308821	0.242777	4159	
-0.364451	-0.688630	9573	
-0.739180	0.024200	5936	
0.339108	-0.422814	5956	
0.662143	0.520893	5570	
0.475227	0.724127	8861	
-0.697597	0.241994	465	
0.405313	0.075021	4534	
0.226014	0.068967	5363	
0.954795	0.128875	9054	
0.540125	0.628648	2314	
0.103489	0.730404	909	
0.168183	0.462164	6570	
0.712445	0.174381	3429	
-0.872942	0.222185	8161	
0.002986	-0.431912	3420	
-0.715291	0.176974	589	
-0.078741	-0.534703	4477	
-0.341805	-0.461930	2817	
-0.263730	0.727794	6779	
0.089047	-0.897807	1189	
0.027974	-0.085611	7521	
-0.567386	-0.243603	1446	
0.281869	-0.516360	9822	
-0.837111	0.395662	6653	
-0.476109	0.750194	7600	
0.168339	0.717543	3839	
0.567294	-0.753342	7492	
-0.472583	-0.626131	2299	
0.666776	-0.438810	1715	
-0.863401	-0.152753	5660	
0.726176	0.353777	2806	
0.045738	0.378225	3549	
-0.560654	0.723476	8662	
0.198796	-0.345662	4037	
0.304538	-0.401771	323	
0.200498	0.370424	1918	
0.186570	-0.902969	9618	
0.221071	0.210083	2878	
0.128383	0.289971	7210	
0.633255	-0.278898	6817	
-0.128594	-0.798361	1751	
0.398064	0.578452	9369	
0.531255	0.206400	6600	
-0.008768	-0.915924	6358	
0.325608	0.341099	2521	
0.058079	0.855176	4948	
-0.886066	-0.339806	8526	
-0.502777	0.006274	5451	
0.453560	-0.139287	842	
0.235315	0.826039	3398	
0.522836	0.218153	6612	
0.332659	0.182352	1031	
-0.259218	0.833478	5284	
-0.038350	0.610719	9187	
-0.346630	0.357464	3671	
-0.752368	-0.148167	2956	
-0.380875	0.819636	8812	
0.269256	0.525989	4783	
0.354342	-0.388539	3754	
-0.515727	0.708232	5496	
0.443284	0.401007	8793	
-0.658158	0.368208	9531	
-0.695179	0.532097	8298	
0.370222	0.579438	7079	
0.177622	-0.581898	7606	
-0.346568	-0.851503	610	
0.476648	-0.585308	7899	
-0.663298	0.058992	4649	
0.400823	0.078190	3680	
0.044493	0.176119	4684	
-0.038674	-0.672637	3747	
0.343462	-0.865976	770	
-0.826663	0.244802	8829	
0.716845	-0.050025	4486	
0.804931	0.207400	6265	
-0.426836	0.457789	662	
-0.705806	-0.589529	2456	
-0.158018	0.820436	9237	
0.941112	-0.066999	8284	
-0.079640	0.175493	5689	
0.517002	-0.253273	9475	
-0.232174	0.519429	9304	
-0.854002	-0.351945	1849	
0.801757	-0.005880	2010	
0.914691	-0.347048	1475	
0.501120	0.508631	6906	
0.454827	-0.191617	3294	
0.520907	-0.501795	4827	
0.556136	-0.011438	5531	
-0.696890	0.591861	2199	
0.403955	-0.527855	6694	
-0.141365	0.720680	7425	
0.523245	-0.644096	1536	
0.369522	-0.231987	8220	
0.141855	0.187654	8588	
-0.398092	0.531158	1197	
0.763540	-0.615823	4660	
0.335824	-0.924190	7656	
0.068938	0.593866	902	
0.279355	-0.562510	2413	
-0.342182	0.245035	4036	
-0.070093	-0.558037	7198	
0.155796	0.583947	3446	
-0.550970	-0.734312	2057	
0.516832	0.063050	4100	
0.032893	0.571361	7677	
-0.817205	-0.437240	9979	
-0.027368	0.702727	3738	
0.034953	-0.902113	9065	
0.107190	-0.469307	3424	
0.211736	0.864468	5648	
0.598425	-0.729562	1784	
-0.082858	0.829983	2549	
-0.263738	0.540223	1655	
0.517076	-0.264214	7447	
0.023447	-0.647985	1688	
-0.874243	0.005736	6317	
-0.756238	-0.115641	1492	
-0.621935	0.243644	3846	
-0.054457	0.602641	2204	
0.889759	-0.413632	3515	
0.829642	0.541597	6080	
0.536292	0.667156	6844	
-0.111008	-0.926893	1128	
0.350632	-0.730124	9614	
0.223727	0.817184	3160	
0.644748	0.064099	6353	
0.147354	0.144600	5217	
-0.744503	-0.172626	3181	
-0.909202	-0.134274	7817	
-0.200682	0.537850	1771	
0.651194	-0.291345	2533	
0.904111	0.347042	5439	
0.474927	-0.449171	4613	
0.596762	-0.111186	9730	
-0.126523	0.843763	6531	
0.577853	-0.281511	1429	
0.394934	0.395388	6286	
0.408962	-0.054142	4378	
0.421398	-0.381387	1401	
0.117375	0.728330	1242	
0.804657	0.174888	6390	
0.469509	0.331585	6086	
0.106845	-0.331697	3477	
0.409586	-0.407444	2606	
0.412007	0.347561	4820	
0.125171	-0.112265	4630	
-0.254605	0.522456	1234	
0.332968	-0.877354	536	
0.089354	-0.102340	1412	
-0.166326	0.209733	9520	
0.407792	-0.372448	4708	
0.038094	0.271625	6468	
0.089572	-0.647904	1408	
0.128201	-0.966182	2903	
-0.530174	0.394127	8447	
0.168607	0.472121	5594	
0.308744	0.757702	5340	
0.001686	-0.442096	7374	
0.322637	-0.029479	8784	
-0.515922	0.183663	9430	
-0.902740	-0.160809	5653	
-0.674836	-0.109863	8039	
0.051353	-0.946512	364	
0.696153	-0.456969	7178	
0.833956	0.043721	3635	
0.847463	0.070469	6442	
0.558696	0.166540	9075	
-0.173065	0.173890	406	
-0.845039	-0.368768	5480	
-0.151265	0.624769	5994	
-0.603714	0.486756	1952	
0.283853	0.678886	4153	
0.034741	0.196582	7555	
0.706635	-0.377186	2312	
0.356338	-0.738593	8197	
-0.335389	0.257853	4285	
0.006479	-0.801647	1384	
-0.125582	-0.611500	1493	
0.220772	-0.942179	7690	
-0.694316	-0.370672	3219	
0.050454	-0.684761	4695	
0.311754	-0.018996	7620	
0.632005	0.013350	5215	
0.246351	0.185768	2683	
-0.818095	0.235691	8829	
0.521560	0.173998	3618	
0.067021	0.396327	5860	
-0.309593	-0.670800	3007	
0.247415	0.133534	7993	
0.463484	-0.599664	8895	
-0.056056	0.884104	6322	
-0.894300	-0.023264	6629	
0.556284	0.107380	8407	
0.546347	0.490863	5972	
-0.874711	0.230857	898	
-0.682982	-0.015346	320	
0.381207	-0.054783	3029	
0.254392	-0.089239	3625	
0.090123	-0.114633	1412	
-0.740122	0.197523	3214	
0.458390	-0.798542	7140	
-0.637799	-0.734764	1463	
-0.449319	0.245037	5582	
0.953655	0.122402	9054	
0.436156	-0.681576	8007	
-0.138158	0.197278	2632	
0.092399	0.009918	443	
-0.020092	0.736645	411	
-0.158257	0.497531	9388	
0.653452	-0.455264	8104	
0.577208	-0.755858	2470	
-0.525290	0.190953	2526	
0.471552	0.038774	8016	
0.364528	0.312476	519	
-0.185234	0.324515	9111	
0.515958	-0.111850	2428	
0.296122	0.668585	3008	
-0.003156	-0.104148	9651	
-0.641326	-0.154987	4103	
-0.434257	0.309605	7539	
0.016315	0.311052	9808	
-0.099246	-0.637261	1758	
0.324751	-0.648059	2090	
-0.173969	-0.535282	1410	
0.697272	0.069859	8803	
0.810527	-0.070543	1975	
0.823943	-0.014760	2768	
0.130140	-0.472912	1150	
0.068673	0.013978	850	
