time = 9.4	Re = 1	rotation = 1.4959
-0.396496	0.666718	8342	
0.663642	-0.514060	9978	
-0.403701	-0.192202	1058	
0.657151	-0.045276	7106	
-0.181977	-0.459798	1699	
-0.251578	0.018819	1905	
0.571975	0.228591	2750	
0.964825	0.039203	9039	
0.468669	-0.697728	4012	
-0.016582	-0.167905	6106	
0.876524	0.278667	9789	
-0.660208	-0.090611	2822	
0.003590	-0.546438	6778	
-0.142053	-0.257115	4454	
-0.340841	-0.353851	5812	
0.024276	-0.791863	1588	
-0.418219	-0.135852	9030	
-0.147898	0.065291	7565	
-0.678625	-0.566231	352	
0.283501	-0.828539	8678	
0.094354	-0.489778	324	
0.621000	0.028936	1048	
0.228162	-0.865646	7653	
-0.433472	0.113132	8606	
0.137716	-0.419491	649	
0.031759	-0.117855	7778	
-0.650167	-0.265151	9985	
-0.039919	-0.110344	5706	
0.250905	0.966130	8704	
-0.154844	-0.883068	8697	
-0.316064	-0.749669	4169	
-0.145112	0.708045	7083	
0.939092	0.228431	3660	
0.249825	0.602138	2259	
0.009200	0.701099	3783	
0.573407	0.767332	1314	
-0.271442	-0.711776	2711	
-0.670473	0.314516	3085	
0.795354	-0.461825	6803	
-0.482366	0.536256	551	
-0.647310	0.359573	1069	
-0.668572	0.018105	4276	
-0.057660	-0.071256	7854	
-0.566715	-0.595259	4796	
0.425977	-0.323088	2427	
-0.481442	0.035078	1948	
0.496983	0.383229	7265	
-0.059149	0.673008	2045	
0.689653	0.670742	7928	
0.124701	-0.488077	3612	
0.495176	-0.245692	6680	
-0.288575	-0.660671	411	
0.264709	-0.848427	8657	
0.241893	0.488889	6404	
-0.135616	-0.221895	396	
0.409530	-0.905692	2453	
-0.157300	0.686358	8121	
0.109605	-0.508408	328	
0.430206	0.417798	2791	
-0.207764	-0.233387	2138	
0.575834	0.180189	8794	
-0.332217	0.144978	3185	
-0.667124	-0.057698	3060	
0.988916	0.070812	6201	
0.833430	0.532537	2809	
0.009179	-0.944259	1366	
-0.305422	-0.243714	9771	
-0.146647	-0.456970	585	
-0.641666	0.171018	5910	
0.514623	-0.778782	9272	
-0.097116	-0.298356	7410	
0.362109	-0.858156	1006	
-0.696653	-0.283794	2516	
0.011541	-0.607617	1263	
-0.149864	-0.381093	1155	
0.895824	-0.004231	5514	
0.556594	-0.778299	1702	
0.835883	0.288901	6759	
-0.292944	0.159683	1267	
-0.786117	-0.369796	6844	
-0.413961	-0.623649	1637	
0.015298	-0.356965	3875	
0.285751	-0.904757	1853	
0.750007	0.603064	3244	
0.205744	-0.512394	4050	
-0.633413	0.345007	3788	
-0.348192	-0.836859	9066	
0.226687	-0.297179	1568	
-0.054565	-0.208856	3099	
0.264020	-0.458157	7711	
-0.795324	-0.277795	3522	
-0.800707	-0.001462	6751	
-0.759638	-0.022004	7744	
0.089075	-0.355667	4598	
-0.243902	0.132879	9379	
-0.775028	-0.166200	5535	
-0.845006	-0.122727	6508	
-0.725202	-0.459489	1805	
-0.478629	-0.092332	7523	
-0.018723	-0.843019	7174	
-0.589417	0.474156	3208	
-0.380634	-0.801052	7238	
0.192989	0.971949	5559	
-0.822402	-0.214735	5173	
-0.311882	-0.699200	2147	
0.331351	-0.816858	384	
-0.690312	-0.341397	1614	
0.323401	-0.522860	8859	
0.596146	-0.570315	8565	
-0.238845	-0.388249	7569	
0.351374	-0.465310	7448	
0.554941	0.252026	2547	
0.357549	0.514180	1528	
0.231674	-0.422826	4933	
0.430958	-0.796941	7666	
-0.003641	-0.893897	9102	
0.133971	-0.388580	7683	
-0.288692	0.704868	9464	
-0.377995	-0.657135	6572	
0.279686	0.467709	5370	
-0.562552	0.551108	4422	
0.946173	0.098071	9308	
-0.484721	-0.057933	7315	
-0.481221	-0.096597	7241	
0.708080	-0.599214	840	
0.253670	-0.882126	1289	
0.267819	0.496071	6443	
-0.759493	0.247073	3065	
0.973525	-0.003347	5483	
0.984530	-0.076676	5440	
0.858513	0.412434	1222	
-0.459299	0.631076	8744	
-0.758915	0.190668	3535	
0.456568	0.350647	2151	
0.192681	-0.622566	8364	
0.079246	0.731241	4097	
0.530584	-0.810584	2883	
0.838050	0.331844	4748	
0.231005	-0.787424	1651	
-0.365510	-0.869088	363	
0.143174	-0.478838	3608	
-0.741803	0.002840	8951	
0.204613	-0.812277	1471	
-0.237976	-0.307411	6450	
0.157563	-0.487014	3666	
0.940056	-0.212550	8909	
-0.364830	-0.828884	9036	
0.103494	-0.655097	554	
0.494335	-0.785932	8978	
0.218962	-0.903128	1783	
0.494151	-0.617645	9951	
0.397332	0.405041	1334	
0.343882	0.594359	5005	
-0.296088	-0.631198	5023	
0.093452	-0.385772	8379	
-0.265018	-0.710359	4735	
0.903143	-0.219626	8085	
-0.229383	-0.097513	9063	
-0.490907	-0.537284	400	
0.572441	0.234887	3331	
0.598497	-0.242406	2964	
-0.193595	-0.752907	5627	
-0.471369	0.073513	790	
-0.392287	-0.580509	7286	
0.251502	0.595492	1688	
0.102227	0.707592	2201	
0.358366	-0.435052	7980	
0.577960	0.188799	8311	
0.756786	0.566314	5260	
-0.270848	-0.076248	9398	
0.831532	0.254159	7135	
-0.427343	-0.692027	1864	
-0.457380	0.478059	3079	
0.844420	-0.069745	3724	
-0.031163	-0.260217	2994	
-0.401172	0.608420	7331	
-0.162638	-0.364452	1177	
0.246456	-0.573071	7682	
0.553949	-0.048951	4494	
0.165128	0.612065	8390	
-0.056662	-0.380861	3620	
0.465144	-0.346377	5775	
0.218119	0.561406	9188	
-0.290250	0.626938	9122	
0.869306	-0.081684	9580	
0.530994	0.779940	8339	
-0.231526	-0.414621	9589	
-0.774863	0.258574	3632	
-0.412393	0.522613	6329	
-0.347132	-0.769601	3869	
-0.239244	0.164126	9907	
-0.316944	-0.120793	3437	
0.419013	0.284839	8146	
-0.456361	-0.754387	7256	
-0.092101	-0.526397	3735	
0.755793	0.492788	4134	
0.463493	-0.291402	4570	
-0.064984	-0.059195	1079	
-0.036522	-0.764502	5489	
-0.077818	-0.942805	535	
-0.277270	0.118036	8019	
0.249200	-0.488289	4582	
-0.142829	-0.259796	4454	
0.718986	0.661493	3168	
0.756099	-0.464690	6555	
-0.280880	-0.410571	9382	
-0.354592	0.108773	718	
-0.145088	-0.831427	9427	
0.244664	-0.418925	4367	
-0.434711	0.631408	1842	
0.556780	-0.082416	8880	
-0.517744	-0.570296	588	
0.192184	-0.837123	9078	
0.634513	-0.723473	956	
-0.551719	-0.416554	9659	
-0.614118	-0.286830	2053	
-0.215800	-0.893518	8735	
-0.261733	-0.092069	7612	
0.638293	-0.067014	1124	
-0.383279	0.541015	6062	
-0.361473	-0.723095	1832	
0.353210	-0.417430	9572	
-0.231534	0.170039	9907	
-0.726625	-0.290926	2624	
-0.408361	-0.595391	1242	
0.059967	-0.458005	3935	
-0.313523	-0.779184	4044	
-0.577127	-0.644712	4427	
-0.488041	-0.529104	2975	
-0.307669	-0.005011	2790	
-0.400166	0.165983	3734	
0.649077	0.711519	1065	
0.177896	-0.833336	746	
-0.306581	0.717704	2244	
0.089842	-0.391723	8379	
0.088870	0.735148	4097	
0.279441	-0.864127	985	
-0.104629	-0.334186	971	
-0.439587	-0.567944	522	
0.553189	0.237273	4241	
-0.052019	-0.379476	3620	
-0.399230	0.666866	8342	
0.720231	0.543076	3006	
-0.115147	-0.087740	3961	
0.603919	-0.137492	2293	
-0.010147	-0.558719	1787	
-0.443540	-0.811103	8581	
0.159514	-0.874928	5496	
-0.250896	0.746398	9829	
0.894755	0.285735	9120	
-0.782546	-0.093302	2951	
0.152856	-0.803308	7258	
0.860779	-0.166591	6874	
0.440834	-0.686898	2070	
0.223056	-0.519633	1402	
-0.461941	-0.780240	634	
-0.280421	-0.389988	8958	
-0.024070	-0.362876	3593	
0.134891	-0.290094	3131	
0.880562	0.272193	9789	
-0.313361	0.252433	7774	
0.231994	-0.369856	8219	
-0.685147	0.070495	8681	
-0.791195	0.200553	5372	
-0.713581	0.010475	6392	
-0.171713	-0.247500	5392	
0.897887	0.184634	9733	
0.221227	-0.320112	7104	
0.007221	-0.869613	9622	
-0.201277	-0.927239	7689	
-0.095911	-0.061526	3242	
0.216516	-0.291641	1377	
-0.234620	-0.829230	8180	
-0.166759	-0.238933	4740	
-0.265130	0.098226	9683	
0.125214	-0.873497	2222	
0.458050	0.419970	5629	
0.481852	0.261648	344	
-0.751370	-0.142841	7060	
-0.435347	-0.784571	6979	
-0.213543	0.647107	8731	
-0.259417	-0.372928	7756	
0.576611	-0.641909	525	
-0.135573	-0.494993	2251	
-0.705050	-0.229449	548	
0.614011	-0.615600	6446	
-0.576339	-0.374395	2479	
0.462126	-0.434088	6346	
0.888456	-0.240275	5653	
-0.225702	0.715146	8331	
0.150230	0.626340	2854	
-0.310811	-0.000636	2790	
0.437957	-0.282280	3361	
0.293958	0.607751	2341	
0.893047	0.258838	1257	
0.836323	-0.207298	5236	
-0.193662	0.742196	8248	
-0.352089	-0.747710	4791	
-0.141258	-0.357675	8693	
0.672991	-0.627485	6324	
0.736545	-0.394806	2733	
0.474453	0.814294	3179	
0.442791	-0.305234	3462	
-0.235792	-0.335861	9524	
0.408984	0.371428	5212	
0.371214	-0.849656	1006	
0.226811	-0.796605	1919	
0.977984	0.034257	5404	
-0.634749	0.340554	3788	
-0.173896	-0.163775	3146	
-0.678872	-0.018585	4321	
-0.249370	-0.260008	1653	
-0.348819	-0.839159	7037	
0.509284	-0.326237	1501	
-0.719247	0.176773	9412	
-0.458563	-0.648655	1453	
-0.309381	-0.233063	7090	
-0.462167	-0.097684	6026	
0.117333	-0.647367	7399	
0.930254	-0.311038	7741	
0.609824	-0.771570	2686	
0.394864	0.459635	3445	
0.204874	0.497020	7825	
0.434786	0.220503	2599	
0.308930	-0.566954	7650	
0.467180	0.402164	6161	
0.812228	-0.429093	7751	
0.088782	-0.175956	5194	
-0.072896	0.681806	1857	
0.395383	-0.841653	640	
-0.667542	-0.257222	309	
0.763663	0.482246	9650	
-0.134105	-0.458424	7169	
-0.748736	-0.482972	4133	
0.888610	0.306348	9936	
0.682292	-0.484638	9894	
0.302494	-0.541195	1300	
-0.180663	-0.310432	3061	
-0.446510	0.518791	9844	
0.833616	-0.263414	6181	
-0.745391	-0.161446	6300	
0.275189	0.562251	671	
0.300013	0.518956	1305	
0.977245	-0.090759	6231	
0.731474	0.668628	3168	
-0.445265	-0.728414	4808	
0.888360	-0.289289	9345	
-0.349995	-0.700974	1529	
0.050032	-0.862602	7444	
0.620681	-0.188899	7350	
-0.478731	0.101785	5864	
-0.723194	-0.235650	433	
0.238070	-0.893434	8983	
0.000591	-0.607436	1655	
-0.273308	0.695190	7680	
0.557795	0.791726	9966	
0.085472	0.568710	4030	
-0.150545	-0.476638	863	
0.394994	-0.767292	5031	
0.621235	-0.163747	5520	
-0.031175	-0.272639	5385	
-0.290562	-0.068068	2683	
-0.259266	-0.361844	7756	
-0.288928	0.727872	1216	
-0.197437	-0.798619	9237	
-0.048636	-0.274084	5881	
-0.220742	-0.392147	8498	
-0.141752	-0.307761	1089	
-0.068071	-0.203272	2897	
-0.278226	-0.190535	3560	
0.274551	0.428013	7320	
0.931743	0.098100	9308	
-0.286768	-0.191139	3560	
0.484789	-0.266134	5983	
-0.346888	-0.352486	5812	
0.203971	-0.431764	4510	
-0.543800	0.406680	376	
0.569583	-0.791438	2555	
-0.503848	0.397572	5190	
0.113819	-0.437781	4092	
0.614761	-0.548833	6048	
-0.067920	-0.357379	878	
-0.412481	-0.007226	3022	
0.342757	0.296435	1126	
0.317707	-0.865204	1293	
0.495706	0.434100	6028	
0.852732	-0.414034	1061	
-0.700529	-0.427921	5101	
-0.552586	-0.618680	8181	
-0.766817	-0.362756	5325	
-0.139926	-0.265092	5394	
0.536015	0.010168	5382	
0.423771	-0.821951	8823	
0.552100	0.330310	7954	
-0.745215	0.110219	2272	
-0.198437	0.763871	9968	
0.340975	-0.376536	5521	
-0.037758	-0.807556	4405	
-0.580786	-0.545151	550	
0.498530	0.160271	2829	
-0.793597	-0.146761	5512	
-0.643350	0.175277	5184	
0.742107	-0.621129	7294	
-0.759080	0.210175	2379	
0.361055	0.577686	4873	
-0.417696	0.016892	4008	
0.281916	0.487086	4113	
-0.291984	0.207283	2887	
0.848550	0.057591	5008	
-0.121975	-0.184731	4728	
0.177285	-0.486712	4430	
0.086367	-0.780889	5151	
-0.325666	0.189289	1517	
-0.050223	0.741081	3885	
-0.480732	-0.743174	7214	
0.621568	-0.644225	6597	
-0.213321	-0.256303	1162	
-0.130578	0.770039	7534	
0.173711	-0.895514	7329	
0.544280	0.380351	9970	
-0.342595	-0.072701	9731	
-0.258220	-0.106008	2859	
-0.395840	-0.203155	2383	
-0.747913	0.163454	3182	
0.675338	0.616890	610	
-0.211162	-0.950202	4184	
0.376366	0.266692	3399	
0.623096	0.731559	8524	
0.079906	-0.803054	5029	
0.463711	-0.292370	4570	
-0.104645	-0.031500	8948	
-0.499396	0.565110	9975	
0.265850	0.426510	1276	
0.255816	-0.770737	1227	
0.941440	0.112881	7638	
0.333574	0.317330	4672	
-0.166750	0.052578	513	
0.384380	-0.303351	750	
0.522154	0.227095	1274	
-0.199307	-0.194152	6281	
-0.324986	0.697618	1717	
-0.297892	-0.187079	5981	
-0.349868	0.573467	6209	
0.460784	0.253562	3789	
0.236846	-0.502888	1930	
-0.325974	0.623976	7275	
-0.342150	0.628453	7151	
0.615574	-0.099997	3320	
-0.682629	0.159234	5878	
-0.197228	-0.788756	6439	
-0.380496	-0.723958	2568	
-0.082624	-0.496261	9445	
-0.058902	0.068116	9055	
-0.330026	-0.222626	5862	
-0.292195	-0.085711	2679	
-0.271208	0.260431	5692	
0.658848	0.629057	7289	
0.249370	-0.400265	4022	
0.824884	-0.332784	7538	
-0.732828	-0.146384	6398	
-0.778781	-0.150805	5498	
-0.821776	-0.126053	6655	
0.184108	-0.587150	642	
-0.276770	-0.783174	2549	
0.151131	-0.340021	5409	
-0.275163	-0.225614	6304	
-0.649300	-0.496494	6841	
0.559704	-0.103704	8154	
0.037296	0.620508	3802	
-0.438288	-0.645282	1433	
0.131815	-0.654717	1197	
-0.802773	-0.096058	5564	
0.047918	-0.960476	418	
0.049278	0.726742	2238	
0.237468	-0.512678	4171	
-0.160880	-0.268350	420	
0.516333	-0.241129	5431	
-0.297361	-0.773152	3410	
0.299830	-0.412868	5582	
-0.135629	-0.848688	5284	
0.573621	-0.101509	7586	
0.640749	-0.040868	8354	
-0.013102	0.702589	2443	
0.557048	0.116356	5841	
-0.749439	-0.342080	2934	
-0.425307	0.178261	6809	
-0.234403	-0.407325	6475	
-0.344497	-0.779375	5133	
-0.355459	-0.658082	979	
0.535690	0.009139	5382	
-0.213518	-0.131063	4689	
0.605247	-0.119379	2049	
0.868973	-0.062167	9956	
-0.330375	0.620772	7879	
-0.157886	0.076999	390	
-0.592973	0.301767	1898	
0.187541	-0.900217	7491	
-0.794747	0.157532	4384	
-0.413964	-0.004512	3022	
-0.345811	-0.611317	7163	
0.074086	-0.909492	7139	
-0.195817	0.725459	6959	
0.298900	0.489990	7198	
-0.156415	-0.738463	6494	
0.664697	-0.632728	5544	
0.129182	-0.941934	9728	
0.542211	-0.288147	965	
-0.329873	0.643318	1810	
-0.478789	-0.484218	5710	
-0.386320	0.537951	6702	
0.473661	0.838217	3179	
-0.342911	-0.007848	6131	
-0.381038	-0.100745	4159	
0.900342	-0.197524	9051	
-0.094752	-0.932541	535	
-0.551578	-0.195709	7551	
-0.663343	0.287922	5299	
0.516221	-0.254263	6001	
-0.356161	-0.387113	6631	
0.486593	0.411588	7204	
0.195915	-0.881180	8662	
-0.173518	0.229518	728	
-0.031509	-0.826974	2779	
-0.499174	-0.016016	3434	
0.309344	0.509795	1305	
0.828584	-0.248063	6181	
-0.679340	0.294666	2695	
0.374739	-0.893910	1395	
-0.702319	-0.301590	3372	
0.250610	-0.417070	5721	
-0.726371	-0.144762	6398	
-0.629092	-0.423932	2026	
-0.758202	-0.445506	9522	
-0.459663	0.556947	7781	
0.884609	-0.358224	8901	
0.315413	0.545141	2663	
-0.277799	0.153607	7620	
-0.030186	-0.776642	2156	
-0.180622	-0.357645	7505	
-0.337638	-0.822712	7457	
0.401129	0.889873	6988	
0.443772	-0.436347	5767	
-0.693809	-0.195167	5685	
0.852691	-0.201511	5660	
0.178914	-0.869270	6275	
-0.153096	-0.370466	9673	
0.417608	0.859864	1467	
0.853378	0.052118	5784	
-0.280417	-0.760059	1394	
-0.723919	-0.075232	6267	
0.421932	-0.308642	1661	
-0.495797	-0.506883	2975	
0.303243	-0.328281	4662	
0.093753	0.701977	2201	
0.866284	-0.388122	9413	
0.426378	0.461373	1270	
-0.357687	-0.097219	4628	
-0.459439	0.544914	2533	
0.112665	-0.251593	6338	
0.536577	0.294548	3324	
0.076408	0.618376	7372	
-0.429564	-0.634695	1777	
-0.076187	-0.220816	3200	
0.867064	-0.195433	5199	
-0.089150	-0.484121	1111	
0.016311	-0.185599	7141	
-0.117840	-0.796226	8692	
-0.800253	-0.182678	4984	
0.396727	-0.706380	6976	
0.494144	0.238803	871	
0.566984	0.266701	4359	
-0.064699	-0.167349	4244	
0.670365	-0.512820	9978	
0.317407	0.425466	659	
-0.377308	0.589422	8185	
-0.483388	-0.633891	2385	
-0.447842	-0.525044	7188	
0.204431	-0.867620	7385	
0.292553	-0.538515	8569	
-0.701178	0.222574	1360	
0.511077	-0.781220	1902	
-0.290513	0.113057	361	
-0.098733	0.025784	1595	
0.785630	-0.253851	4505	
-0.798769	-0.280503	3522	
0.308510	0.564309	923	
0.685340	-0.463863	9368	
0.856167	-0.187509	6874	
-0.145127	-0.175009	7000	
0.144762	-0.395018	4198	
-0.085774	-0.792779	5261	
0.015907	-0.135706	4916	
0.515064	-0.223178	3867	
-0.669478	-0.565784	352	
0.128267	0.591000	7593	
0.240017	-0.828334	7061	
-0.350479	0.312095	842	
-0.676499	0.289620	2695	
-0.576533	-0.638199	4427	
0.098617	-0.786640	8612	
0.763161	0.475120	9650	
-0.350405	-0.100040	9754	
0.374104	0.267361	3399	
0.248168	-0.456823	4746	
-0.290745	0.678371	3235	
0.031871	0.608287	1303	
-0.377970	-0.657615	3267	
0.529525	-0.016900	1954	
-0.637084	-0.483715	4278	
0.139329	-0.463374	3810	
-0.218428	-0.265384	802	
0.504603	-0.693598	6486	
0.431472	0.304404	7405	
-0.282663	-0.273792	5966	
0.670046	-0.549725	1592	
-0.069294	-0.303551	7388	
0.166139	-0.542685	5153	
-0.591260	-0.397390	2923	
-0.290894	0.718757	1160	
-0.684438	0.220323	8937	
0.564032	-0.065551	8080	
-0.658765	-0.371086	1024	
-0.233868	-0.769392	798	
0.383469	0.529157	2424	
0.489583	0.206908	6072	
-0.162716	-0.905701	8697	
-0.533262	0.468253	5517	
-0.002820	-0.309265	1055	
-0.154369	0.189733	9273	
0.466148	0.154045	3726	
-0.048201	0.720468	5365	
0.378715	0.462204	2465	
-0.228762	-0.852330	4373	
-0.382526	-0.658496	6572	
-0.219703	-0.208785	5781	
0.002227	-0.110563	397	
0.062382	-0.942887	1436	
-0.027703	0.548234	5596	
-0.101474	0.733290	6892	
-0.348942	0.285145	6014	
0.151361	-0.486671	3666	
-0.348285	0.103265	658	
0.555724	-0.656758	367	
0.377763	0.250586	2999	
0.770142	-0.356532	4601	
0.016736	-0.555385	5595	
-0.071555	-0.010291	824	
0.004467	-0.341701	3579	
-0.252847	-0.090197	7612	
0.672332	-0.576682	354	
0.019585	-0.773897	7161	
0.145184	-0.822651	8738	
0.941470	-0.006617	5987	
0.924827	0.134945	3015	
0.156096	-0.336399	5409	
0.626126	-0.183392	7350	
-0.319928	0.581680	1387	
0.596794	0.147800	4999	
0.170572	0.551780	9557	
0.974100	0.061578	6201	
0.642242	-0.510224	6961	
0.563042	-0.169478	2857	
-0.669881	0.433855	7307	
-0.578332	0.358112	3009	
-0.750598	0.157830	3182	
-0.783899	-0.352912	5325	
0.721408	-0.654786	6636	
-0.099382	-0.768852	8095	
0.036208	-0.939232	8973	
-0.482368	-0.698261	4705	
-0.699632	-0.123531	4958	
-0.794112	0.131516	5136	
-0.326868	-0.395870	1084	
-0.347176	-0.736825	1383	
0.082441	-0.124993	1533	
-0.014145	-0.852741	7174	
0.608479	-0.666301	1607	
0.110335	-0.399380	748	
0.768688	-0.485175	7262	
0.306507	0.443111	4477	
-0.310795	-0.766326	3410	
-0.383024	-0.069487	4855	
0.357408	-0.414869	9572	
-0.246401	0.637900	7414	
-0.157940	-0.769276	6703	
-0.338947	0.027299	5529	
0.558689	0.130773	6032	
0.552354	0.772499	9964	
-0.262377	-0.918523	1243	
-0.595788	0.314056	1898	
-0.054913	0.707559	454	
-0.100997	-0.462954	3423	
0.598995	-0.105249	3320	
-0.685276	0.307386	3085	
0.547730	-0.783079	3628	
-0.777805	-0.080637	2512	
0.224296	-0.636427	6877	
0.802430	0.559149	4006	
-0.059271	-0.048043	9958	
-0.531029	-0.500454	5967	
-0.320942	-0.209176	8398	
-0.067910	0.773778	8714	
0.796126	-0.540336	1347	
-0.213080	0.015741	3988	
0.446536	-0.405705	6641	
0.771809	-0.387304	6651	
-0.177013	-0.231062	5929	
0.496846	-0.653999	7561	
0.106949	-0.846630	8357	
-0.827042	-0.133560	6655	
0.394231	-0.405485	2160	
0.514736	0.190163	7167	
-0.720391	-0.359660	2758	
-0.552398	0.366196	2652	
-0.159928	-0.954641	2167	
0.546616	0.112007	5996	
-0.475772	0.433824	6345	
-0.434227	-0.047379	5673	
0.579773	-0.099127	7586	
0.336245	-0.838214	302	
0.905479	-0.052501	1255	
0.722786	-0.562611	8161	
0.267028	0.467735	1986	
0.434419	0.398370	6568	
0.897010	0.102699	5486	
-0.187205	0.233949	3069	
0.362964	-0.810772	1956	
0.677104	-0.571032	354	
-0.036221	0.676049	2085	
-0.649369	-0.375743	1024	
0.159944	-0.419567	8510	
0.666693	0.657382	9777	
0.364651	0.347818	6569	
-0.223301	0.733035	8409	
0.565538	-0.794841	2555	
0.612699	-0.071215	7726	
0.699482	-0.456793	2868	
-0.104497	-0.938638	8718	
-0.424051	-0.582442	1213	
0.337555	0.519130	2279	
-0.069056	-0.196142	2543	
0.513654	-0.348632	8235	
-0.774250	-0.117593	5018	
0.045256	-0.094053	4420	
0.367711	-0.706471	7278	
-0.143319	0.651751	6694	
0.103401	-0.321423	8620	
-0.185932	-0.295658	1727	
0.478894	-0.416153	5844	
0.021647	-0.087446	3669	
0.831837	-0.421042	1061	
-0.243407	-0.173907	9145	
0.524322	0.346782	8685	
-0.830438	-0.038241	4231	
-0.199300	-0.017379	2835	
0.623913	0.735501	8524	
-0.373536	-0.619735	7568	
-0.496849	0.511745	8060	
0.541233	-0.069224	4425	
0.599117	-0.168537	4763	
-0.740378	0.248846	2265	
0.425072	0.496675	1036	
0.851208	0.183486	6528	
-0.327804	-0.637856	6277	
0.375098	0.292663	1166	
0.716892	0.586336	8268	
0.175901	0.541003	9305	
-0.379123	-0.142030	7211	
0.474981	0.851731	2803	
-0.200523	-0.322392	3549	
-0.639827	-0.258637	9615	
-0.076534	0.045766	8378	
-0.280173	-0.266263	3702	
-0.345148	0.249539	8135	
-0.212546	-0.922411	9655	
-0.183455	0.679763	1331	
-0.587451	-0.636282	4427	
-0.624567	-0.312019	7298	
0.133001	-0.387057	7683	
0.729024	0.530258	3006	
-0.233289	-0.697801	2014	
0.934655	-0.041751	1849	
0.540695	0.185278	6188	
0.213100	0.658018	5130	
-0.531349	0.493094	708	
-0.068846	-0.810464	6832	
-0.158234	0.755789	8191	
-0.638789	-0.459287	4261	
0.528403	0.114018	4150	
0.504912	-0.748079	9399	
-0.297882	-0.265383	8903	
0.730654	0.646253	4616	
0.807135	0.491248	4250	
-0.014781	0.688437	2432	
-0.282496	-0.777416	1730	
-0.025400	-0.260136	5385	
-0.390526	-0.077634	4855	
0.238509	-0.608613	4614	
0.553412	-0.599876	6713	
-0.624022	-0.259591	8491	
0.614359	-0.030779	1446	
0.806298	-0.447377	8313	
-0.186803	-0.271657	9001	
0.266799	0.577526	671	
0.636833	-0.135900	3285	
-0.784912	-0.215816	3712	
0.947997	0.112445	7638	
0.160685	-0.907123	6221	
0.380946	-0.727483	8156	
-0.828786	-0.015476	3472	
0.404998	0.866715	1597	
-0.060066	-0.239841	1987	
0.935587	-0.148344	9049	
-0.569066	-0.460017	3497	
0.478959	-0.695122	5257	
0.813743	0.410019	8098	
0.055437	-0.637105	1650	
-0.414793	-0.079636	5893	
0.166720	-0.240898	3418	
-0.049791	-0.118133	4997	
0.534928	-0.330289	2707	
0.149159	-0.287290	2969	
0.447495	-0.726979	7323	
0.518374	-0.759419	9272	
-0.120037	-0.447209	8502	
0.597677	-0.677384	1323	
-0.289845	-0.263119	6709	
0.818321	-0.505275	9011	
0.317866	-0.546888	1695	
0.087258	-0.413413	4445	
-0.085363	-0.098794	4889	
-0.228884	0.158369	6147	
-0.056786	-0.137888	4592	
0.849571	-0.209544	5236	
-0.644728	-0.641353	7290	
0.856435	0.295894	9135	
-0.838603	-0.019412	4231	
-0.138120	0.115810	7407	
0.629988	-0.106782	3954	
-0.382696	0.149975	3567	
0.608221	0.014642	1628	
-0.177126	0.758724	8648	
0.152380	0.548552	6663	
0.974483	-0.079467	5440	
0.547620	-0.198605	3505	
-0.007061	0.646162	3183	
-0.226892	-0.910630	9617	
0.514776	-0.300730	703	
0.963651	0.014741	8580	
0.188244	-0.805877	9058	
0.203925	-0.379320	4285	
0.782512	0.439452	8223	
0.114915	-0.485343	3612	
-0.656560	-0.338671	3572	
0.503609	-0.132636	4180	
-0.514378	-0.704498	6030	
-0.069557	-0.561186	2802	
-0.273935	-0.173668	9144	
0.845376	-0.183352	7076	
-0.704122	-0.300282	3372	
-0.317471	-0.325452	6539	
-0.023788	-0.244240	3087	
0.076801	0.721965	2175	
-0.277235	-0.848789	1190	
0.116104	-0.249914	6338	
-0.737268	-0.054466	1940	
-0.729425	-0.109364	5558	
0.798048	-0.399214	7039	
