time = 17.85	Re = 1	rotation = 2.84076
0.406417	-0.587147	9109	
0.238006	0.584467	7185	
-0.640909	-0.169826	6178	
0.922252	-0.081202	7951	
0.588258	0.223024	1245	
-0.320586	0.534604	9685	
0.472585	-0.487798	3284	
0.123987	0.414277	7086	
-0.360798	0.754534	3742	
-0.724901	-0.478235	5562	
0.170474	0.356854	7116	
-0.619208	0.253992	1197	
0.489484	-0.725900	6321	
-0.344046	-0.456325	6611	
-0.463449	0.717890	5133	
0.016172	0.793718	4350	
0.362166	-0.348611	1150	
0.015655	-0.266489	3254	
0.477021	0.577534	5052	
0.421764	-0.328431	4158	
0.601535	0.084340	2122	
-0.463391	-0.078643	1425	
-0.520446	-0.316382	5852	
-0.583821	0.342261	2097	
0.888250	-0.217024	1294	
-0.613353	0.191114	9758	
0.282366	-0.198023	3859	
0.751505	-0.052663	7176	
-0.857268	-0.122529	6661	
0.015573	-0.987373	2481	
-0.803419	0.343992	5496	
-0.670224	0.273567	7084	
-0.596799	-0.231255	8891	
-0.845812	0.177058	2346	
-0.207107	0.547068	568	
0.417839	-0.892000	4117	
-0.816195	0.291799	5296	
-0.658000	0.503972	4721	
-0.812724	-0.131061	6713	
-0.140393	-0.662382	8492	
0.605621	-0.753955	7034	
0.941654	-0.004062	1901	
-0.018323	0.807889	5087	
-0.024057	-0.558563	2250	
0.636228	0.473093	2752	
0.531484	0.074650	1392	
0.303950	0.760003	4984	
-0.576053	0.277779	7233	
-0.589888	-0.081375	2434	
0.355260	0.026369	1378	
-0.903629	0.046592	9046	
0.408259	0.594314	6392	
0.961504	0.051856	875	
0.061970	0.373157	5047	
-0.647175	0.448652	3842	
-0.762240	-0.362765	2733	
0.378504	0.260433	8016	
-0.378840	0.694625	1978	
-0.309142	-0.766357	4983	
0.870245	-0.414099	8645	
-0.102481	0.776305	5763	
-0.473623	-0.811387	9471	
-0.273989	-0.447358	6058	
0.225111	-0.461046	4111	
-0.340045	0.685477	3267	
0.391702	0.107780	7774	
0.492621	0.548740	3648	
-0.305051	-0.830086	8878	
-0.396949	0.757419	3916	
0.310755	-0.025530	2970	
0.664230	-0.606438	6505	
0.186878	0.611409	6235	
-0.691772	0.240518	6868	
-0.693584	0.414835	5505	
0.400469	0.179849	8614	
0.244377	0.585162	7185	
-0.440890	0.209819	9860	
0.063393	-0.983698	2763	
0.209494	-0.371805	3420	
0.304709	0.217530	7758	
-0.411294	-0.759301	5429	
0.017044	0.763914	2026	
-0.446444	-0.789405	8956	
-0.427924	0.200180	3749	
0.673928	-0.374083	8714	
0.363957	-0.168591	8100	
0.410841	0.607503	8951	
-0.078246	-0.568523	3769	
-0.313032	0.675146	7364	
0.730552	0.111903	653	
0.820075	-0.470976	1435	
0.384622	0.185075	4393	
0.190160	-0.960507	8387	
0.085139	0.746235	1232	
0.135651	0.315421	5332	
0.068818	-0.481291	5120	
-0.751769	0.296962	6793	
-0.128635	0.584719	429	
-0.480233	0.224327	4205	
-0.538060	-0.211694	8323	
0.530264	-0.512840	3771	
0.104492	-0.840491	7123	
-0.567962	-0.376798	320	
0.528624	-0.137342	4142	
-0.862522	0.218716	441	
0.860282	-0.363774	7492	
-0.334806	-0.843956	7798	
0.341652	-0.624772	6278	
0.367263	-0.538564	2259	
0.641321	0.396176	3085	
-0.043002	-0.888660	9941	
-0.079731	0.830544	7246	
0.753761	0.182327	3309	
0.368699	-0.910168	2979	
-0.630862	-0.092002	2891	
0.233296	0.774401	1477	
0.041158	-0.269298	7435	
-0.284508	0.761006	1752	
-0.150728	0.001500	1533	
-0.369818	-0.896611	4625	
0.585648	0.797224	5468	
-0.323491	0.734797	1864	
0.638300	-0.173409	8607	
-0.183718	-0.867458	5732	
0.384971	-0.046611	5085	
-0.261068	-0.656126	4200	
0.916308	0.128564	1791	
-0.810839	0.185473	7775	
-0.170978	0.795516	4796	
-0.483901	0.216727	4403	
-0.142783	-0.507570	2829	
0.764829	-0.199307	2081	
-0.600215	-0.728266	1982	
0.186542	-0.830202	3758	
-0.475003	-0.102299	5693	
0.180011	0.782399	2624	
-0.667516	-0.646419	9051	
-0.495737	0.700441	5207	
0.185661	0.373078	4168	
0.018415	-0.387125	7089	
0.662198	-0.671383	6378	
0.721713	0.228974	3208	
0.283554	0.362801	1932	
-0.313802	-0.901721	3480	
0.110939	-0.504943	6632	
0.068574	0.754473	1232	
0.170133	0.249459	2790	
-0.211220	-0.650683	5039	
0.518708	0.337895	5875	
0.223002	-0.828409	3397	
0.191131	0.779431	3023	
0.386851	0.497200	3745	
-0.496556	-0.447459	5909	
0.622600	0.017488	4473	
-0.394618	0.311628	8494	
0.145057	-0.919464	836	
-0.043722	-0.490672	3230	
-0.512415	0.599320	922	
0.698277	-0.647440	9115	
-0.550116	0.387560	3305	
0.111411	0.376755	5312	
-0.252592	-0.640453	3510	
0.502713	-0.824554	1537	
0.473751	-0.820812	1597	
0.240203	-0.125028	6380	
0.178370	-0.839266	3540	
-0.783817	-0.131785	3386	
-0.229578	0.329500	5597	
0.265885	0.303234	3118	
0.371358	-0.116076	4081	
-0.092859	-0.572274	2610	
-0.341485	-0.859631	5588	
0.898944	-0.297564	7222	
-0.151806	0.576518	2466	
0.295666	-0.877148	6257	
0.478487	-0.324828	1233	
-0.582889	0.579817	9181	
0.458160	0.430972	2198	
-0.254075	-0.916738	9226	
-0.345207	-0.007779	907	
-0.798552	-0.219293	6521	
0.760473	-0.248109	6660	
-0.264618	0.768373	2385	
-0.511467	0.623033	798	
0.630505	0.338234	3788	
-0.173204	-0.814952	3233	
0.727937	0.128224	1550	
-0.684667	0.557684	7632	
0.468083	0.568488	5574	
-0.426257	-0.406171	7313	
-0.473504	-0.375512	3993	
-0.370844	-0.852652	9705	
-0.306560	0.239143	1018	
0.562428	-0.696083	8464	
0.263659	-0.236602	7839	
0.618318	-0.454760	5490	
0.147966	0.227235	736	
-0.469494	0.719279	5133	
0.481220	-0.530110	5309	
-0.423548	-0.002029	3212	
0.524332	0.360544	2963	
0.259070	-0.841435	5290	
0.696838	-0.331451	8071	
0.431022	-0.050633	1431	
0.278947	-0.601600	2216	
0.464122	-0.360333	2409	
-0.509025	0.186518	5955	
-0.789864	-0.203843	6048	
0.380863	0.159111	4378	
0.053199	0.245759	9625	
0.272662	0.579837	632	
-0.856349	0.183919	5847	
0.621552	0.507003	2844	
0.407054	0.207807	4622	
0.519785	-0.110664	4790	
0.303152	-0.921737	1314	
0.301756	0.169870	1443	
0.156348	0.290275	4239	
-0.280872	-0.000134	5188	
0.055448	0.724539	3690	
0.242985	-0.396441	7532	
-0.182627	-0.449173	7242	
0.714814	0.026769	5149	
0.731533	-0.180095	8478	
-0.630010	-0.627693	7642	
-0.339460	0.659112	979	
0.213468	0.381575	5673	
0.361217	0.199131	3094	
0.225784	-0.168338	8326	
-0.236820	-0.878631	7160	
-0.654357	-0.634458	9275	
-0.438116	-0.368096	6260	
-0.804848	-0.318170	3720	
0.484724	-0.138206	3607	
0.714982	0.307800	9631	
-0.793948	-0.199765	6048	
-0.068348	0.781059	4235	
-0.018006	0.597101	4783	
0.312631	0.136401	2177	
0.699732	0.267257	4647	
0.144863	-0.692810	7014	
-0.475060	0.699784	4044	
0.045848	-0.408783	9570	
-0.821654	-0.429474	8313	
0.174911	-0.270963	846	
-0.153594	-0.921280	4577	
0.125494	0.434988	9030	
-0.645785	0.477779	4405	
-0.276531	0.553821	2664	
0.158308	0.601197	8312	
-0.597021	-0.683463	5315	
0.580662	0.427384	8937	
-0.868824	-0.162412	5399	
0.151189	0.111958	3353	
-0.265066	-0.541743	7702	
0.440597	-0.042554	392	
-0.307578	0.496579	8481	
-0.694290	0.165452	424	
0.416601	-0.087460	3512	
0.933894	0.087671	467	
0.050671	-0.487420	7281	
-0.408133	-0.343002	8038	
-0.473448	0.172851	3612	
0.692633	-0.297313	7829	
-0.311276	0.491634	9545	
-0.630690	-0.301638	3907	
0.511691	-0.131206	4537	
0.516593	-0.144470	3913	
-0.701202	-0.503211	6441	
0.136706	0.289274	2788	
0.126785	-0.499405	393	
0.250768	0.405303	6045	
0.296885	-0.047014	3206	
-0.692959	0.486648	7174	
-0.298468	-0.848544	8878	
0.023481	-0.128387	856	
-0.629297	0.529646	2354	
0.035199	0.262487	2535	
-0.450346	-0.269874	6725	
-0.477571	-0.808114	9471	
0.005447	-0.191055	4686	
0.352108	-0.612019	9007	
-0.858096	0.273020	457	
0.676017	-0.361722	9343	
0.253804	0.236966	5161	
-0.493176	-0.157896	1609	
-0.031590	-0.879440	1806	
0.133207	0.588625	2408	
0.926289	-0.040928	8977	
-0.558592	-0.107931	2160	
0.630906	-0.739818	8704	
0.402196	0.273413	8837	
0.973460	-0.106228	2458	
0.866620	0.402954	9776	
-0.653805	-0.645779	9275	
0.731698	0.028422	6582	
-0.845537	-0.317011	4939	
0.621821	-0.689366	9618	
-0.574673	0.166123	7479	
0.970983	0.213407	2426	
0.223636	0.147909	8586	
0.333772	0.316314	1484	
-0.579440	-0.138343	6641	
0.567958	-0.330631	2561	
-0.501140	-0.161430	2427	
0.535170	-0.750333	6524	
0.494459	-0.528253	3804	
0.090167	-0.513698	7223	
0.306798	0.745253	4318	
0.366710	0.662135	1542	
-0.792933	0.221159	4829	
-0.047795	-0.984754	3215	
0.024423	0.113987	9606	
-0.537636	-0.766289	5987	
0.915751	0.080900	6654	
0.741601	0.015822	5868	
0.486022	-0.319498	6332	
0.383542	-0.805680	7255	
0.882576	0.348445	1648	
-0.700750	-0.487866	6441	
0.690040	-0.355650	5152	
0.369952	-0.173451	9636	
-0.033447	-0.404049	4305	
0.612226	0.507166	2379	
-0.640569	-0.546527	5113	
0.218075	0.090212	3785	
-0.477083	0.181864	7494	
0.534222	-0.706534	8469	
0.197779	-0.357917	1361	
0.124439	-0.860176	6863	
0.406384	0.259497	6847	
0.038997	0.256956	7929	
0.041226	-0.943757	5260	
0.391354	0.166660	3918	
0.875525	0.406206	9012	
0.279311	0.569227	690	
0.083316	0.063975	443	
0.424322	0.239012	5476	
-0.795566	-0.081910	9931	
-0.513080	-0.265234	5209	
-0.611989	0.600436	8291	
0.370612	0.066425	6754	
0.697485	-0.378156	5030	
-0.477722	-0.689871	4844	
-0.240975	0.016370	3823	
-0.131658	0.606649	371	
-0.502031	-0.348932	4063	
0.262949	0.339108	4704	
0.119442	0.602733	2548	
0.943742	-0.209067	1396	
-0.688517	-0.472541	3636	
-0.156091	-0.488072	2074	
0.866813	-0.324395	8665	
0.334139	-0.535296	7171	
-0.581592	0.262698	7233	
-0.329166	-0.473832	6993	
-0.568832	0.057347	7058	
-0.514231	0.568347	6591	
0.186146	0.037144	1767	
0.220374	0.411125	6158	
-0.858245	0.255137	8915	
-0.671363	-0.542186	6181	
0.065100	-0.537122	6264	
0.531873	0.325945	5215	
-0.588260	-0.660815	5695	
0.214774	0.123744	5794	
0.123546	-0.371687	6042	
-0.244196	-0.443110	6091	
0.711145	0.072329	2533	
-0.384728	-0.351627	4102	
0.263155	0.962698	3311	
-0.759720	-0.473674	6629	
-0.693429	0.461721	8198	
-0.571426	-0.326752	3817	
0.966753	-0.006583	2884	
-0.618245	-0.288319	4649	
-0.455318	-0.503948	888	
0.776373	0.561731	8773	
-0.292923	0.698825	1637	
0.755619	-0.141249	4214	
0.314379	-0.863085	6257	
0.377065	-0.587443	3737	
0.750384	-0.203469	2081	
0.265334	-0.568800	1732	
-0.413957	-0.036611	3341	
-0.527820	0.635207	8189	
0.174374	-0.099269	5079	
0.160714	0.069120	741	
-0.394858	0.479477	3797	
-0.653365	0.261791	8122	
0.845290	0.460071	1368	
0.169759	-0.435262	7287	
0.260397	-0.089715	2418	
0.082590	0.723626	3572	
-0.604178	-0.636839	7404	
-0.192388	0.519760	5655	
-0.291514	-0.478392	6786	
0.364906	-0.924115	2979	
-0.656935	0.155118	8053	
0.117343	-0.509347	6632	
-0.269190	0.516038	7912	
-0.430304	-0.355354	6260	
0.611892	0.043961	696	
0.188700	0.232887	2812	
0.337162	-0.537475	7171	
0.991334	0.012325	4742	
0.870796	0.468753	6088	
-0.385502	-0.860069	8847	
-0.506953	-0.092471	7336	
-0.608602	0.129268	1509	
0.097993	-0.622524	5629	
0.016620	-0.931700	4618	
-0.496552	-0.329379	2274	
-0.177584	-0.910560	5865	
0.451751	0.607512	6547	
0.268867	-0.430121	7220	
-0.228846	0.331145	5597	
0.525079	-0.724700	8469	
0.250771	-0.922757	8749	
0.669895	-0.582682	7577	
0.154448	0.265231	2704	
-0.626011	0.606931	6977	
-0.050806	0.750627	7923	
-0.084061	-0.559114	871	
-0.111260	-0.939639	4698	
0.884602	0.379796	7572	
0.152219	-0.288538	9842	
0.589986	-0.444024	2579	
-0.817657	-0.393710	6781	
-0.009836	-0.257122	4690	
-0.140383	-0.514594	4143	
0.143663	-0.193593	3199	
-0.335565	0.769119	3645	
0.321966	0.732080	5816	
0.621151	0.438901	2575	
0.101276	-0.434904	6560	
0.142506	0.324409	5332	
0.230257	0.757481	1823	
-0.284341	0.801215	4423	
-0.635443	0.585031	5284	
-0.041121	0.066559	382	
-0.835966	-0.033434	2467	
0.769178	-0.135841	4214	
-0.867397	-0.195207	7877	
0.251765	0.958192	3311	
-0.337704	0.776324	3645	
-0.302319	0.701284	2261	
-0.594042	-0.638169	7404	
0.227747	0.738169	7429	
0.401363	-0.367730	2598	
-0.640263	-0.518853	3779	
-0.538952	0.167865	5153	
0.226879	-0.207749	954	
0.181452	0.589660	6235	
-0.692344	0.172582	326	
0.097165	-0.221730	1457	
-0.304837	-0.848769	8878	
-0.707416	-0.536783	6925	
0.105408	-0.368389	6930	
0.306818	-0.638586	7164	
-0.179891	0.736980	538	
-0.111725	0.557854	1333	
0.775332	0.140275	4422	
0.917225	-0.260101	1997	
0.067591	0.062608	443	
-0.091517	0.041482	5220	
0.228499	-0.897936	9688	
-0.396177	-0.820809	9547	
-0.285615	0.485788	7279	
0.550825	0.578344	5136	
0.954915	-0.192048	1396	
0.974086	-0.163419	4660	
0.948697	0.090027	349	
0.783457	-0.142123	3135	
0.619114	0.478465	2265	
0.464794	0.409657	3934	
0.284897	-0.393228	598	
0.037720	-0.711946	9828	
0.310410	-0.917143	1314	
0.807091	-0.418251	8702	
-0.794329	0.186829	6425	
-0.687495	-0.646109	8779	
0.160613	-0.390979	7595	
0.711566	0.212470	590	
-0.818010	-0.025387	3570	
-0.503330	-0.281833	6001	
0.156241	-0.367151	7895	
0.840488	-0.473941	417	
-0.827396	-0.371162	6555	
0.273342	-0.408563	1700	
-0.048186	-0.925144	9316	
-0.335481	-0.861002	5588	
-0.790055	-0.049954	9951	
0.112089	0.593650	4242	
-0.447973	-0.552617	8870	
0.311523	0.644395	4958	
0.118776	-0.438841	8175	
-0.265814	0.705378	1777	
0.614135	-0.697571	9797	
0.415600	0.098305	5765	
0.271787	0.688911	6398	
0.038315	0.607501	4943	
0.252497	0.587169	644	
-0.452459	0.626436	4735	
0.176135	0.082685	5279	
0.382601	0.611825	8642	
-0.639206	-0.227972	1887	
-0.149655	-0.688582	9986	
0.224669	-0.161570	9610	
0.505016	0.363109	4064	
0.919986	0.219596	1310	
0.396353	0.210423	4622	
0.531527	-0.687568	4187	
-0.604633	0.559897	3032	
-0.243782	-0.608106	691	
0.042470	-0.843048	8572	
-0.083429	-0.536142	775	
0.291060	-0.629312	7624	
-0.439357	0.212669	9576	
0.308772	-0.382587	864	
0.360275	-0.075728	4608	
-0.663772	-0.056614	739	
-0.402779	0.236340	7252	
0.290293	-0.160355	7962	
-0.628565	0.319481	1297	
-0.448434	-0.486294	3929	
0.266831	-0.828291	5290	
0.800904	0.500234	9152	
-0.282662	0.254771	9216	
0.418013	0.701027	2988	
-0.296113	-0.587682	2821	
-0.842941	0.174742	2346	
0.116058	0.312735	9415	
0.388650	0.101038	7126	
0.541960	-0.012704	8769	
-0.883750	-0.061209	6537	
0.068877	-0.553158	6021	
0.885750	-0.206032	301	
0.228549	-0.094869	3165	
-0.191385	-0.001985	4498	
-0.292953	0.671749	909	
-0.442708	-0.835080	9308	
0.174232	0.299994	5421	
0.158412	-0.218967	9359	
-0.336446	-0.470347	6993	
0.815440	0.538061	6722	
0.013860	-0.885786	9489	
-0.286087	0.252894	9150	
0.226680	0.222433	5287	
-0.846714	-0.000281	5257	
0.095552	-0.207673	7312	
0.690417	-0.381922	2242	
0.365939	-0.087467	4973	
-0.117603	0.762339	6128	
-0.792042	-0.280454	9894	
0.383991	-0.882058	1280	
0.667065	0.237240	1795	
0.706446	-0.229564	2291	
-0.696328	-0.599798	5653	
0.413505	0.160768	6638	
0.167591	0.606883	8375	
-0.403184	-0.517773	7106	
-0.620275	0.537834	2716	
0.195511	-0.142699	4887	
0.106759	0.316424	9971	
0.178576	0.762292	2583	
0.200308	0.707341	548	
-0.187394	-0.558855	7218	
-0.837603	0.182939	5847	
-0.835636	0.280226	8600	
0.347282	0.647936	6287	
0.302648	0.281304	3680	
0.185012	0.150265	6307	
0.812824	0.517118	9152	
-0.810718	-0.187451	8565	
0.542646	-0.525430	6067	
0.120823	-0.448063	9442	
0.095414	-0.711633	4154	
-0.450212	-0.779971	8956	
-0.466074	0.211012	1060	
0.283330	0.676775	6398	
0.476629	0.399839	4764	
-0.443639	0.224333	4263	
0.715961	-0.352518	7588	
0.897425	-0.137085	5986	
-0.368035	-0.014236	1568	
0.625703	-0.095454	3863	
-0.126510	-0.573821	2407	
-0.812710	-0.442412	7806	
-0.666644	-0.571066	5660	
0.496434	-0.559438	7544	
0.928977	-0.153879	639	
0.346057	0.707927	5018	
-0.748497	0.329046	4863	
0.220272	-0.845801	3397	
-0.783153	-0.202081	6048	
0.160619	-0.268888	2618	
-0.864740	-0.277923	4009	
-0.526129	0.166644	1635	
-0.560590	-0.207286	1321	
0.037488	-0.362610	6355	
0.871808	-0.315606	8984	
0.092845	0.200596	2724	
0.049963	-0.228051	2355	
0.435557	-0.509611	1072	
0.371077	0.725921	5564	
0.732131	-0.177260	8478	
-0.361815	-0.440889	5677	
0.804038	-0.450724	7140	
0.011462	-0.253746	1710	
-0.798760	-0.320293	2700	
-0.525581	-0.789923	8580	
-0.052321	0.036137	720	
-0.008354	-0.269316	2998	
-0.856922	-0.109874	367	
-0.350249	-0.446004	6599	
0.182732	0.319765	6341	
-0.719180	-0.489688	6640	
-0.430435	0.459530	1120	
0.519556	-0.119192	4790	
0.494490	0.585914	5567	
-0.870372	-0.225933	898	
-0.655564	0.238549	8239	
-0.579359	0.080641	5873	
-0.439762	-0.740498	5784	
-0.120966	-0.579503	2407	
0.583998	0.464043	1360	
-0.344227	-0.796911	6849	
0.698103	0.100419	5168	
0.575898	0.267422	3154	
0.527499	-0.753358	4994	
-0.010040	-0.686127	2480	
-0.647089	-0.159211	6428	
0.298697	0.279731	3680	
0.114771	-0.093091	4912	
-0.497386	-0.495162	8152	
0.896308	-0.262518	1997	
0.041850	-0.857955	8572	
0.149218	-0.682605	7014	
-0.763116	0.375787	698	
-0.351264	0.242136	4087	
0.122016	-0.910845	610	
-0.385695	-0.740859	5003	
0.767276	0.548556	9461	
0.187197	-0.093976	4799	
-0.555248	-0.170738	7502	
0.605784	-0.276188	553	
-0.202034	-0.901007	8208	
-0.810806	0.077023	7482	
0.971900	-0.116047	2458	
0.583131	-0.448709	2381	
-0.468877	-0.241336	5979	
0.402813	-0.515789	1408	
-0.481622	-0.279097	6680	
-0.811087	-0.412205	7751	
0.294933	-0.361370	6237	
0.748983	0.015334	5868	
-0.414022	0.679619	1383	
-0.492250	-0.056676	3293	
0.105749	0.045783	7144	
-0.612786	0.253613	6693	
0.875013	-0.444296	2115	
0.503491	-0.844552	2995	
-0.417893	0.456540	1764	
-0.173169	0.522974	5655	
0.461960	-0.017385	4021	
0.640627	-0.045006	1696	
-0.347898	0.493006	2204	
0.338706	-0.852628	511	
-0.058895	-0.438886	1057	
-0.660590	0.155653	8053	
-0.152980	-0.913891	4577	
0.687442	0.221341	492	
0.885145	-0.212541	1294	
-0.619120	0.207547	6729	
-0.844292	0.316475	8666	
0.933559	-0.125540	705	
-0.467173	-0.694082	4002	
0.417528	-0.366782	2496	
-0.528475	-0.259591	6114	
-0.008133	-0.661975	9970	
0.103606	-0.865632	1250	
0.494065	0.583903	5567	
-0.680282	0.032586	7025	
-0.533585	0.391278	6672	
0.956564	-0.221253	1748	
0.770567	0.623046	7232	
-0.846515	0.201759	1179	
0.595493	-0.719737	828	
-0.424100	0.660171	2147	
-0.806047	-0.274926	9717	
0.150676	0.617089	3350	
0.123714	0.081053	7215	
0.436940	0.626436	9233	
-0.356147	-0.847049	9733	
0.295225	-0.426913	6498	
0.108542	-0.680219	7117	
0.718756	0.649236	8730	
-0.301676	0.444194	7673	
-0.377645	-0.479931	1446	
-0.645226	-0.560210	5652	
0.254192	0.582511	644	
-0.096308	-0.542429	1328	
0.379105	0.226160	4413	
-0.580406	-0.004573	9714	
0.530160	-0.535324	6595	
-0.801294	0.268524	5045	
-0.155549	-0.542918	6188	
-0.496165	0.186318	9373	
-0.568372	-0.161403	7971	
-0.170875	-0.509893	4819	
-0.393216	-0.004938	7104	
0.621633	-0.187384	8363	
0.861606	-0.377376	386	
-0.358292	0.001360	1291	
0.256460	-0.094142	2418	
-0.567458	0.064069	4717	
0.103661	-0.258653	6467	
0.097580	-0.644694	6154	
0.400822	-0.888499	5633	
-0.440283	-0.469954	2863	
0.146420	-0.425610	583	
-0.625374	-0.535865	5113	
-0.477002	0.211954	4403	
0.313567	0.144489	2177	
0.537985	0.098192	9429	
-0.303703	-0.864805	2456	
-0.702282	0.082503	7563	
0.596653	-0.736585	828	
-0.317825	0.753977	2527	
-0.610166	0.574515	3028	
-0.466143	0.707362	4044	
-0.347208	-0.466131	6611	
0.305580	-0.050059	2938	
-0.162172	-0.907239	4577	
-0.425948	0.474060	2853	
0.714032	0.240570	4529	
0.434566	-0.596693	1236	
0.103224	-0.136662	4243	
-0.711444	0.405124	3923	
-0.277197	0.745352	1453	
0.442532	-0.044129	392	
0.116831	0.796279	2758	
0.128175	-0.617838	1311	
0.553934	-0.793311	4251	
0.599461	0.511011	2379	
-0.509421	-0.491477	9938	
0.297344	0.144529	2177	
-0.260843	0.497279	6444	
0.119694	0.241675	949	
0.193708	-0.824281	3758	
-0.311335	-0.449516	5973	
0.143148	-0.326054	6170	
-0.388217	0.626774	313	
0.152391	0.219003	736	
-0.093080	-0.688124	8747	
-0.886839	-0.062536	6537	
-0.142197	-0.882342	6819	
-0.431975	-0.366330	6260	
0.304289	-0.653344	7567	
-0.503889	-0.751235	5350	
-0.706455	0.180343	2508	
0.371314	0.182879	2930	
0.411920	0.110126	8589	
-0.312301	0.015968	3109	
0.691051	0.328939	3389	
0.914278	0.066785	6654	
-0.382387	-0.894907	4625	
0.517671	0.039164	6167	
0.801374	0.530968	8902	
-0.642682	0.467437	2156	
0.231109	-0.095661	3165	
0.402404	0.047046	4353	
0.691665	-0.370781	5152	
0.567369	-0.288616	2187	
-0.767357	0.274500	5078	
0.911776	-0.269074	1854	
0.549915	0.096658	1999	
0.230386	0.399269	5461	
0.015148	-0.129910	756	
0.446820	-0.165897	3768	
-0.461939	-0.277982	6680	
0.477292	-0.562555	7560	
-0.246449	0.007206	4877	
-0.410972	-0.514892	916	
0.529457	-0.048645	7540	
0.159276	-0.239584	6049	
-0.158077	-0.652423	5510	
0.019093	-0.675927	5697	
0.599186	0.157065	5843	
0.504088	-0.482590	1723	
-0.745169	0.379131	7327	
-0.681287	0.483978	2066	
-0.605635	0.063068	6932	
0.408143	0.299585	7716	
-0.440555	-0.008896	8650	
0.396128	0.188372	4393	
0.065299	0.233481	8785	
0.911478	0.056826	6913	
0.077837	-0.204436	5638	
0.174097	-0.870118	6150	
0.612416	0.432643	2588	
0.241226	0.754656	1823	
-0.086630	0.822947	6669	
0.219448	-0.385071	7453	
-0.816144	0.246368	7098	
0.063268	-0.335402	716	
-0.502602	-0.117169	410	
-0.372103	0.726265	2595	
0.373882	-0.100548	2936	
-0.492847	0.378604	3801	
-0.311568	0.715236	2254	
-0.621508	0.250601	6693	
0.156304	0.791077	2314	
-0.227159	-0.933253	8720	
-0.073478	-0.699720	9332	
0.164752	-0.247112	3996	
-0.378723	-0.440443	8080	
0.319703	-0.115368	4968	
-0.800086	0.294240	8538	
0.117583	-0.160781	3412	
-0.842997	-0.158533	8206	
0.388553	-0.132410	747	
0.130225	0.613510	3332	
-0.495292	-0.457305	5473	
0.470574	-0.116387	3610	
-0.245504	0.782648	2385	
0.151319	0.121062	3250	
-0.385389	0.219305	6869	
-0.858270	0.090782	4859	
-0.110179	0.741530	6200	
0.302263	-0.049685	2938	
-0.058711	0.036192	720	
0.637729	-0.203198	8807	
0.267362	-0.825955	5290	
-0.149109	-0.654362	5510	
0.190875	0.410128	7065	
0.019099	-0.640423	9708	
-0.437322	-0.801595	5407	
0.384228	0.712377	2338	
0.311326	0.143396	2177	
0.310268	0.651108	5558	
-0.562388	-0.711139	3044	
-0.068461	-0.682341	8818	
-0.318180	0.479706	9432	
-0.258727	0.694149	2017	
0.091892	-0.911927	8268	
-0.238799	-0.917841	9936	
0.546431	-0.315447	1503	
0.051369	-0.677329	9710	
0.642205	0.287533	2540	
-0.402924	-0.517631	7106	
0.676260	0.685741	8626	
0.314986	0.240813	8232	
0.355129	0.102083	2911	
0.573280	-0.721343	9326	
-0.512815	-0.783266	6207	
-0.302987	0.231407	7990	
0.658925	-0.377236	8105	
0.325132	-0.129309	4558	
-0.307513	0.240348	1018	
-0.546537	0.404196	1962	
-0.558125	-0.697544	3044	
0.028116	0.339572	2827	
-0.818199	0.155453	9067	
0.023533	0.079318	1860	
-0.489207	0.414673	346	
0.031674	-0.861770	8922	
0.755975	-0.117996	1951	
0.144876	-0.957364	3168	
