time = 1.1	Re = 1	rotation = 0.174911
0.391232	-0.143508	483	
0.586170	-0.060223	1306	
0.439547	-0.173988	5119	
0.298706	0.783387	6666	
0.826735	-0.291081	5413	
0.584521	-0.164415	3446	
0.679216	-0.629716	1223	
0.404449	-0.152415	281	
0.447395	0.755956	7713	
0.809479	0.030171	2553	
-0.062420	-0.410406	4378	
-0.187683	-0.709893	682	
0.342539	-0.291092	1466	
-0.082855	-0.210082	1288	
0.725732	-0.655415	7077	
0.205788	-0.928931	8910	
0.880996	0.149574	4373	
-0.204953	-0.378953	3211	
-0.031632	-0.881632	6652	
0.450604	0.078133	1941	
0.333316	-0.090905	802	
0.729223	-0.488164	9522	
0.247848	-0.667220	8869	
0.183165	-0.809373	6390	
-0.301997	-0.426681	6947	
0.262157	-0.904525	9529	
0.478582	-0.325271	2083	
0.805463	0.264371	5343	
0.601302	-0.385217	2920	
0.359537	-0.524144	690	
0.092739	0.964208	9011	
0.330659	-0.837155	3043	
0.304592	-0.367941	4375	
0.509462	0.657782	1259	
0.223290	0.016683	2622	
0.009235	-0.871543	6318	
0.836152	-0.365013	593	
0.643755	-0.641200	4645	
0.144993	-0.195995	5092	
0.599909	-0.017065	8624	
0.158368	-0.674313	5878	
0.817676	-0.022105	2896	
0.309154	-0.915166	9410	
0.377783	-0.623749	6551	
-0.264071	-0.272299	4973	
-0.301111	-0.320075	8509	
0.656092	-0.445918	3018	
0.451021	-0.659823	5018	
0.043067	-0.057396	824	
0.479378	-0.548303	5972	
0.142406	-0.635282	2198	
0.065300	-0.109013	5904	
-0.109415	-0.487161	8751	
0.337458	-0.078085	998	
0.130817	-0.830388	5114	
0.643660	0.046989	2260	
0.554703	-0.353858	961	
0.754929	0.087077	8195	
0.540034	0.478863	1749	
-0.007225	-0.223614	3335	
0.423595	-0.271365	6054	
0.622887	-0.019768	1118	
-0.096774	-0.648843	9512	
0.279142	-0.091833	5057	
0.592945	0.194790	7371	
-0.238554	-0.347551	4035	
0.072080	0.933099	6803	
0.811396	0.497245	1507	
-0.051532	-0.225160	3112	
0.201141	-0.215815	2679	
-0.059452	-0.644679	1350	
0.738547	-0.321721	6098	
0.407961	0.654975	556	
0.269221	0.175244	5038	
0.482701	-0.106055	8280	
0.335256	-0.136516	3474	
0.522005	-0.003556	7669	
0.373217	-0.889899	2770	
0.412006	0.603892	7093	
0.642050	-0.642713	7159	
0.060585	-0.843661	4536	
-0.009610	-0.862442	6318	
0.628451	-0.100785	1757	
0.340737	-0.461025	5842	
-0.008346	-0.235693	3956	
0.124010	-0.315452	5529	
0.770142	0.285284	6832	
0.327220	0.725819	9389	
0.786531	0.149606	6407	
-0.193615	-0.375490	3682	
-0.054620	-0.554777	5915	
0.928188	0.228354	7689	
0.872001	-0.061340	6990	
0.709529	0.451008	7327	
0.688705	0.016498	3738	
0.383013	-0.151723	9013	
0.852228	0.301089	764	
0.406150	-0.698907	2338	
-0.035064	-0.898303	6846	
0.210602	-0.304609	329	
0.871244	-0.331724	835	
0.214867	-0.450706	2502	
0.212789	-0.322325	7005	
0.555219	-0.385471	8817	
-0.051161	-0.866733	4681	
0.185060	-0.584998	8959	
0.899310	-0.108983	479	
0.101057	-0.198566	4766	
0.372334	-0.658104	1940	
0.268076	-0.133472	7855	
0.108972	-0.364020	8046	
0.101638	-0.664334	6720	
0.468936	-0.017500	9025	
-0.068165	-0.745686	7468	
0.770680	0.284257	6832	
0.171127	0.962159	1594	
0.896500	-0.120144	638	
0.481225	-0.794238	5408	
0.213004	-0.352978	2717	
0.297813	-0.290448	7145	
0.711700	-0.507898	8300	
0.428269	0.032977	7865	
0.285251	-0.922411	9050	
-0.020187	-0.621183	3296	
0.314493	0.684156	7647	
0.190105	-0.402724	6336	
0.008198	-0.590181	5851	
0.519996	0.739489	7952	
0.883115	-0.292174	6646	
0.796072	0.311217	6814	
0.273541	0.046867	3761	
0.116470	-0.217787	8117	
0.396235	0.787177	6537	
-0.043728	-0.837064	3729	
0.463181	0.651544	7482	
0.715779	-0.245230	5306	
-0.394942	-0.520200	8448	
0.363694	0.197406	3795	
0.796505	0.128731	798	
0.288217	-0.759942	9596	
0.816991	0.367782	7824	
0.325600	0.590149	6701	
0.379472	0.749006	2467	
0.372344	0.829289	8401	
0.178205	0.023367	4502	
0.790863	-0.217431	2984	
0.532395	-0.558595	498	
-0.080846	-0.773160	9631	
0.194141	0.745946	3214	
0.516486	-0.351720	5795	
0.321726	-0.021079	9841	
0.510520	-0.629241	3712	
-0.153665	-0.169021	8558	
0.188546	-0.598063	9022	
0.059600	-0.918970	9806	
-0.246622	-0.653324	5168	
0.839260	-0.523497	2810	
-0.107264	-0.288977	3623	
0.884986	-0.341486	835	
0.647768	-0.627301	4747	
0.774813	0.502243	8701	
0.808350	0.001903	1832	
0.931109	-0.290848	1066	
0.744683	0.023691	313	
0.678528	-0.080687	4874	
0.680277	0.266829	2237	
0.799205	0.217091	9181	
0.810941	0.325540	4642	
0.571286	-0.757432	8446	
0.809084	0.436121	7920	
0.893875	-0.331056	7927	
0.351054	-0.059586	3743	
-0.430837	-0.450577	8961	
0.898785	-0.203834	6799	
-0.233745	-0.321651	5075	
0.816730	0.487611	733	
0.610353	-0.015338	8624	
0.321793	0.668143	9611	
-0.234277	-0.532899	2370	
0.168147	-0.011746	3861	
0.784430	0.563391	652	
0.347193	0.777863	983	
0.208780	-0.509009	3794	
-0.080635	-0.382954	3950	
-0.131869	-0.213682	7975	
0.412692	-0.752709	5783	
-0.135296	-0.433543	8431	
0.526637	0.182381	1532	
0.419738	-0.434881	8746	
-0.162168	-0.484539	8131	
0.441499	0.649908	8417	
-0.064729	-0.492777	3038	
-0.159990	-0.375573	4353	
0.444884	-0.845972	9040	
0.446293	-0.174515	6590	
0.152245	-0.268301	2704	
0.642680	-0.556414	4665	
0.564458	-0.290276	7266	
0.731048	-0.638140	1464	
0.882180	0.302686	8458	
0.341852	-0.419170	4149	
0.230535	-0.936177	8626	
0.059195	0.926916	8313	
0.571232	0.678332	1956	
0.390054	-0.397645	6286	
-0.308935	-0.581432	7310	
0.410717	-0.646799	2653	
0.350798	0.203104	3795	
0.063487	-0.115524	8900	
0.356990	-0.797810	9604	
0.651070	0.008448	1687	
0.780098	0.573200	652	
-0.384722	-0.277287	6175	
0.565599	0.515957	8410	
0.492654	0.077387	863	
0.186337	-0.817594	6390	
0.165662	-0.504756	3618	
0.418675	-0.754350	5783	
0.855810	-0.173447	5289	
-0.045022	-0.824734	2918	
0.037877	-0.799803	2973	
0.017315	-0.246100	5492	
0.175852	-0.681537	9207	
0.752335	0.449922	7974	
0.314429	-0.657883	8951	
0.073155	-0.634623	6643	
0.576684	-0.265797	7300	
0.375033	0.844713	1323	
-0.052144	-0.628257	1350	
-0.249009	-0.618899	3845	
0.651930	0.263689	1935	
0.270801	-0.375130	7065	
0.253195	-0.802059	5228	
0.834652	-0.229160	3398	
0.068036	-0.437504	7746	
0.508317	-0.133410	1038	
0.290208	0.828628	5399	
-0.320582	-0.383673	3844	
0.063961	-0.854887	6442	
0.586678	-0.538059	2624	
0.502036	0.190854	1894	
0.329010	-0.199287	8002	
0.731754	-0.049088	7722	
0.526751	0.312602	714	
0.526849	0.198696	1622	
-0.162467	-0.443750	2390	
-0.297372	-0.529042	6174	
0.581912	0.047962	9060	
0.249135	0.873988	840	
-0.065308	-0.602337	786	
0.320969	0.022275	845	
0.616963	-0.384294	622	
0.705600	-0.496933	6827	
0.190344	-0.969243	7862	
0.485207	-0.707872	7036	
0.461129	-0.455472	3350	
0.542314	0.455269	9847	
0.674090	-0.517399	5711	
0.423971	-0.469111	6235	
0.599813	-0.781673	4626	
0.633327	-0.564307	4665	
0.780400	-0.226382	5298	
0.778900	0.281639	6832	
0.591263	-0.307062	2940	
0.892876	-0.371471	4615	
0.566895	0.752636	8540	
0.407187	-0.703210	2988	
0.408455	-0.412907	7551	
0.060875	-0.790614	2007	
0.217020	0.183046	9133	
-0.045100	-0.818551	2918	
-0.045712	-0.604176	786	
0.202958	-0.566953	4531	
0.064250	-0.500272	3315	
0.019522	-0.901886	5729	
0.429078	0.603762	6767	
0.794487	0.545759	8646	
0.292218	-0.243790	5398	
0.299400	0.711497	1900	
0.837010	0.086352	2549	
-0.089449	-0.368565	3468	
0.772120	-0.169317	2435	
0.197974	0.803803	5760	
0.955302	0.113489	3192	
0.725441	-0.294334	6128	
0.389456	-0.854816	5988	
-0.105715	-0.503909	1610	
-0.227108	-0.566823	2122	
0.744393	0.242147	8692	
-0.085051	-0.278626	7995	
0.715516	0.163915	5245	
0.882842	0.019931	7470	
-0.042793	-0.857520	4655	
0.128973	0.109876	8754	
0.444992	0.782025	6545	
-0.342738	-0.562120	2282	
0.045134	-0.672079	779	
0.606440	0.544284	1651	
-0.084275	-0.314900	7081	
-0.064100	-0.636506	3154	
-0.408773	-0.453597	912	
0.261602	-0.950674	6214	
0.334613	0.082664	9939	
0.051322	-0.302570	5788	
0.827409	0.258740	5284	
0.758772	-0.038366	723	
0.773136	-0.472409	9649	
-0.417080	-0.344760	5956	
0.492338	-0.539876	5685	
0.297845	0.044782	2371	
0.679566	0.342426	5503	
0.484615	-0.085045	8958	
0.495772	0.604294	1718	
0.681411	-0.231733	1252	
0.882775	0.334336	535	
-0.055247	-0.295585	9919	
0.469162	-0.859781	5403	
0.737581	0.165132	6494	
0.147192	-0.412825	7749	
-0.046512	-0.573248	6113	
0.277484	0.725163	3386	
0.225297	-0.604213	915	
0.371460	0.115598	4137	
-0.332320	-0.313604	4162	
0.311997	-0.666622	8951	
0.209621	0.824575	5760	
0.383391	-0.559298	7348	
0.319904	0.208451	8243	
0.240706	-0.846662	7849	
0.692030	0.627233	7221	
0.822064	-0.383289	8825	
0.197798	-0.704037	3429	
0.635227	0.325959	2089	
0.659367	-0.342911	1814	
0.872334	0.183102	579	
-0.002253	-0.838262	4602	
0.142027	-0.761357	2283	
0.591530	-0.784225	4626	
0.522616	0.465964	1558	
0.204139	-0.784888	4384	
0.371161	-0.314074	2110	
0.543524	-0.611042	1477	
-0.066279	-0.490317	3038	
0.055934	-0.968496	6722	
0.457792	0.877224	2275	
0.678219	-0.435873	5101	
0.448978	-0.398326	4242	
0.880917	0.099666	8470	
0.175990	0.037410	4059	
0.013738	-0.710063	5299	
0.200166	0.903049	9905	
0.793503	0.172173	6439	
0.433889	-0.694955	5004	
0.417471	0.020620	8917	
-0.220672	-0.477284	6167	
0.153424	-0.742532	2955	
0.183540	-0.925324	7906	
0.204030	0.830409	9768	
-0.190894	-0.409306	8194	
0.354996	-0.722698	2806	
0.302511	-0.878842	9392	
0.047597	-0.858784	5561	
0.047042	-0.446318	5454	
0.270667	-0.451881	5774	
0.936442	0.103063	3192	
0.525251	-0.538995	433	
-0.038513	-0.438514	4393	
0.337411	-0.893067	1981	
0.489119	-0.230182	5565	
0.752617	0.052186	2711	
0.160265	-0.363671	2183	
0.511741	-0.448799	8491	
0.526158	-0.014493	1855	
0.290264	0.811968	6446	
0.352391	-0.723484	2806	
0.330076	-0.532869	815	
0.611585	-0.151682	1693	
0.382661	-0.480270	5000	
0.432128	0.057662	5443	
0.883184	-0.293836	8670	
-0.113155	-0.528624	2428	
0.775017	0.148036	6407	
0.951306	-0.001535	1598	
0.436163	-0.478040	8203	
0.204402	-0.418363	6520	
0.435302	-0.533227	3509	
0.846454	-0.464851	5259	
0.921339	-0.220751	8523	
0.404627	-0.141964	281	
0.335303	0.795002	367	
0.306240	0.734394	3856	
0.416005	0.029662	1155	
0.010002	-0.369508	2874	
0.321007	-0.055277	9001	
0.368142	0.142908	6484	
0.681295	-0.625436	1045	
0.809893	0.489280	733	
0.242533	-0.597643	3745	
0.923683	-0.062973	8317	
0.502381	0.136182	2905	
0.743175	-0.333844	6669	
0.370614	-0.499123	6034	
0.441889	-0.842322	4346	
-0.169743	-0.421154	2494	
0.793580	0.249336	3032	
-0.039850	-0.763790	1115	
0.524259	-0.628109	4370	
0.775678	-0.199809	2984	
0.608198	0.464767	8192	
0.200983	0.810792	5760	
0.681852	-0.233293	1252	
-0.068769	-0.876296	5754	
0.708356	0.214017	5096	
-0.367234	-0.417469	1793	
0.477967	-0.056568	6246	
0.606384	-0.704968	1258	
-0.436203	-0.349419	1631	
0.528563	0.727937	5688	
0.366794	0.202027	3686	
0.096761	-0.744209	1360	
0.202263	-0.335293	9260	
-0.011308	-0.861435	4602	
0.524508	-0.487884	309	
-0.158292	-0.210467	963	
-0.172394	-0.609867	5843	
0.631779	0.630211	667	
0.609490	-0.376641	3716	
0.192021	0.040194	3025	
0.659898	-0.068567	2215	
0.155563	-0.599534	2050	
-0.433767	-0.418326	3150	
0.679239	0.492666	8738	
-0.043560	-0.275583	9653	
0.248993	-0.213880	7284	
-0.304753	-0.574485	6996	
0.502207	-0.704272	6850	
-0.094938	-0.796396	7957	
-0.105405	-0.357908	2833	
0.270449	0.125957	9103	
0.669418	-0.702895	7381	
0.075855	-0.268551	1629	
0.137367	-0.397124	4688	
-0.181300	-0.376321	3682	
0.394214	0.636304	8168	
0.474082	0.097935	8403	
0.151623	-0.093249	1964	
0.654319	0.344822	3791	
0.691928	0.017443	3738	
0.786084	-0.412884	1488	
0.396030	0.656110	1946	
0.019384	-0.450732	4711	
-0.019314	-0.289303	7939	
0.441956	-0.136683	9231	
0.849697	-0.323186	7290	
0.557293	-0.720771	7797	
-0.306424	-0.334554	6601	
0.793217	-0.339645	6864	
0.283846	0.124550	8029	
0.185753	-0.755907	3182	
0.722269	0.424078	7663	
0.709581	-0.333456	4235	
0.524163	-0.288783	4783	
0.055300	-0.240647	5163	
0.642379	-0.365136	1676	
0.061897	-0.723879	675	
0.243202	-0.813161	5676	
0.120571	-0.539273	8254	
0.075386	-0.924242	9823	
0.447793	-0.070620	5180	
0.720062	-0.594849	4578	
0.258496	-0.185065	9198	
0.722235	0.364186	9252	
-0.265783	-0.610910	8675	
0.312105	-0.550103	1047	
0.659230	-0.622778	4747	
0.632583	0.432809	8072	
0.514402	-0.717500	7574	
0.128122	-0.177817	2471	
0.173773	-0.584836	8959	
0.182961	0.060427	3850	
0.515935	-0.341023	4943	
0.214588	-0.635171	843	
0.256207	-0.020356	582	
0.440243	0.828404	1626	
-0.089954	-0.562420	8324	
-0.207358	-0.430911	8939	
-0.361540	-0.255392	3946	
0.665905	0.242792	1762	
0.539487	-0.282450	4783	
-0.215271	-0.666465	8042	
0.290467	0.153719	927	
0.321760	0.205877	8347	
0.853289	-0.103504	4808	
0.166422	-0.393699	4008	
0.467522	-0.054228	6246	
0.113800	-0.474184	5864	
0.167325	0.011836	4676	
0.671545	-0.493048	4482	
0.871325	-0.217950	5975	
0.109532	-0.020354	4575	
0.785017	-0.193765	2984	
0.192497	-0.152752	7929	
-0.201573	-0.423935	8939	
0.396555	-0.850653	5988	
0.128251	-0.055864	755	
0.334287	-0.643316	8642	
-0.002383	-0.891494	7040	
0.600223	-0.391801	2920	
0.090201	-0.333584	6387	
-0.214146	-0.316456	5110	
0.811767	0.357960	7824	
0.534334	0.064209	6229	
0.370252	0.848883	1792	
-0.298670	-0.252498	4081	
0.875731	-0.422729	4139	
-0.049451	-0.469595	1182	
0.963350	0.175435	8703	
0.420466	0.858383	876	
0.462946	-0.793738	8765	
0.701165	-0.051592	7163	
0.355793	-0.830092	5479	
0.883989	0.287552	8458	
-0.356087	-0.482345	6931	
0.952383	0.286314	2746	
0.149157	-0.251673	2173	
-0.071626	-0.397391	4328	
0.142858	-0.585428	2050	
-0.399922	-0.506569	6328	
-0.215295	-0.280844	992	
0.879412	0.281590	8458	
0.440844	-0.576262	6296	
0.413946	-0.402231	1840	
0.196575	-0.782996	4384	
0.735729	-0.107479	1637	
0.697686	0.436364	7987	
0.150198	-0.974664	7232	
-0.000143	-0.090871	437	
0.366408	-0.861467	9538	
0.141051	0.907681	6890	
0.674841	-0.239557	6362	
0.509410	0.188887	1894	
0.693853	0.578451	8666	
0.368982	0.874156	956	
0.849793	0.045571	4044	
0.458238	-0.574254	5856	
0.296847	0.079067	9279	
0.320965	-0.212929	7121	
0.055196	-0.793359	2007	
0.777300	0.347418	8976	
0.075710	-0.183520	3343	
-0.396645	-0.318019	7493	
0.411428	0.787946	6919	
0.353334	0.014792	7739	
0.571718	0.669419	1956	
-0.078715	-0.451628	1540	
0.211184	-0.168766	2705	
0.744028	-0.581787	4697	
-0.064122	-0.291440	1140	
0.553603	0.790991	2959	
-0.001982	-0.638507	6316	
-0.030080	-0.123068	3425	
-0.012832	-0.486126	5476	
0.425191	0.684058	1714	
-0.324602	-0.316798	4456	
0.287110	-0.805872	4120	
-0.108071	-0.282431	6573	
-0.086987	-0.757269	7468	
0.595040	0.613925	8791	
-0.119722	-0.161416	5193	
-0.316441	-0.584688	7310	
-0.546281	-0.395645	1226	
-0.021489	-0.400123	3094	
0.466512	-0.399062	2548	
0.928694	0.265045	2167	
0.752788	0.391637	5069	
-0.109630	-0.513633	2428	
0.523659	0.759228	7952	
0.361119	0.578803	6370	
0.456898	0.114705	9165	
-0.339206	-0.406551	3674	
-0.317810	-0.238715	9085	
0.473144	0.628486	3402	
-0.061759	-0.179002	7407	
0.119788	-0.469787	5864	
0.114075	-0.878416	5889	
0.857803	-0.054967	4948	
0.453476	-0.029093	7891	
0.494060	-0.332345	3019	
0.833474	-0.290055	5413	
0.133466	-0.219661	7503	
0.274112	-0.506130	8551	
0.278368	-0.416879	5293	
0.665636	0.307927	2309	
0.001188	-0.516184	6726	
0.236078	0.969919	3082	
0.611929	-0.652697	9452	
0.792443	-0.176957	2385	
0.611075	0.002732	9685	
0.860634	0.441617	9155	
0.259565	-0.631554	8627	
0.539668	-0.385713	8907	
0.287991	0.913900	1309	
0.719703	0.319424	3842	
0.532103	-0.507432	318	
0.916280	0.071630	4993	
0.515664	-0.489636	309	
0.498469	-0.542185	5685	
0.451665	0.536791	9832	
0.134217	-0.494006	2991	
0.637247	-0.523835	2934	
0.327850	-0.134081	6225	
0.030331	-0.149110	6587	
0.211838	-0.621667	1123	
0.583197	0.304630	2096	
0.461340	0.844688	1702	
0.488665	-0.204463	6292	
0.319943	-0.105827	715	
0.438680	0.614656	7148	
0.851647	-0.200783	3548	
0.551021	0.084309	7617	
-0.298817	-0.399637	4479	
0.447628	-0.887296	3406	
0.578045	0.378672	543	
0.424672	-0.007702	9095	
0.485230	-0.393242	4360	
-0.270082	-0.331726	3514	
0.519886	-0.015072	1855	
0.155710	-0.347458	9281	
0.419664	0.554633	7276	
0.983703	0.124632	2904	
0.791327	0.594324	9245	
0.437496	-0.834543	4346	
-0.197847	-0.233624	2938	
-0.355201	-0.497124	8570	
0.497672	0.507057	2035	
0.829217	-0.424874	2620	
-0.326296	-0.488945	339	
0.759789	-0.532551	2058	
0.721591	-0.176802	3839	
-0.098440	-0.604523	1502	
0.422143	0.028268	1155	
0.579072	0.691074	3816	
0.770487	-0.566339	9365	
0.207144	0.860804	8893	
0.164083	-0.376731	3040	
0.023174	-0.869835	6608	
0.736265	0.209963	6596	
0.024377	-0.593912	5376	
0.624231	-0.710897	3479	
0.543436	0.795053	304	
0.471808	-0.225749	4851	
0.619550	-0.341456	9362	
0.362788	-0.831746	5479	
0.080292	-0.009235	382	
-0.246507	-0.468278	3595	
0.430473	-0.280646	6054	
0.172016	-0.826206	6298	
0.297521	-0.743593	9393	
0.613960	-0.437321	1232	
0.078485	-0.572271	3506	
0.129160	-0.419898	8374	
0.495965	-0.618285	7651	
-0.089726	-0.849718	3694	
0.217364	-0.832817	6795	
-0.074966	-0.120313	666	
0.827133	-0.019764	2896	
0.246767	-0.714528	5052	
0.462006	-0.759076	5797	
0.124315	0.983112	3075	
0.038367	-0.850065	4555	
0.747939	0.218163	8888	
0.863869	-0.091154	6129	
0.703615	-0.302039	5824	
0.497989	-0.288759	3127	
0.529857	0.648842	977	
-0.411974	-0.365133	1636	
0.411294	-0.050213	7596	
0.515096	-0.300279	3278	
0.286961	-0.601962	3441	
0.392830	-0.340655	3203	
0.861830	-0.261811	6619	
0.737862	-0.491902	9522	
0.216963	-0.528769	6612	
0.203841	-0.700194	3429	
0.748680	0.182697	6422	
0.545182	0.063255	6747	
-0.154054	-0.770920	7401	
0.855836	0.418195	1366	
-0.049963	-0.126525	2687	
-0.085156	-0.112661	666	
0.914976	-0.146946	3036	
0.767659	-0.489916	9649	
0.563213	-0.037834	6444	
0.076500	-0.794942	2752	
0.958837	0.169213	8703	
0.987584	0.003168	2996	
0.654260	0.694591	1563	
-0.144767	-0.760018	6683	
0.290297	-0.726391	6481	
0.524194	0.027677	6991	
0.510055	-0.087549	2698	
-0.083378	-0.722125	4507	
0.696964	-0.672552	7549	
0.315824	0.845489	6742	
0.576045	0.580132	4132	
0.069377	-0.940513	9461	
0.446274	-0.334882	776	
0.674172	-0.275925	4153	
0.751056	0.344801	3825	
-0.320361	-0.316914	4456	
0.451236	-0.319341	343	
0.963149	0.028196	1538	
0.350629	-0.836221	1850	
0.455138	-0.372206	3464	
0.833905	-0.403488	2620	
0.694595	-0.609224	5866	
0.249119	0.747309	5829	
0.539801	-0.017914	1689	
-0.234975	-0.673418	8060	
0.244004	0.677690	465	
0.150346	-0.564563	7585	
0.701581	0.365705	1588	
0.893359	0.259544	9358	
-0.134654	-0.355729	6754	
0.703892	0.280476	4309	
0.423544	-0.457986	6235	
-0.268506	-0.588606	1774	
0.729009	0.317011	2156	
0.066267	-0.161639	4951	
0.423515	0.607662	6767	
0.302845	-0.606891	4321	
0.075356	-0.708742	8937	
0.439806	-0.146903	6539	
0.537140	-0.139070	334	
0.444061	0.835259	1626	
-0.088503	-0.335407	2894	
0.105046	0.863990	4710	
0.753544	-0.308964	5340	
0.620715	0.216896	566	
0.213580	0.820305	6521	
-0.256663	-0.497305	6159	
0.450837	-0.552230	5011	
-0.328026	-0.503847	683	
0.498450	-0.030894	7753	
0.246988	-0.041296	1618	
0.551615	-0.323944	8686	
0.405751	0.025675	9673	
0.392951	-0.066611	5860	
0.572730	-0.216689	3557	
0.618666	0.056378	2514	
0.457367	0.748188	7668	
0.128971	0.935067	1347	
-0.465209	-0.411134	8014	
-0.115178	-0.808825	9367	
0.622239	0.160047	5994	
0.711849	-0.455539	5924	
0.186058	-0.401255	6336	
-0.085885	-0.275674	7995	
0.236598	0.140369	5221	
0.416555	-0.779692	6319	
-0.321376	-0.521924	2520	
0.148655	0.891080	6890	
0.337749	-0.122534	1025	
0.165066	-0.481663	3092	
0.302762	0.689804	9976	
0.342915	-0.880495	1981	
0.104857	-0.401502	4668	
0.453985	-0.250013	9565	
-0.342206	-0.407226	3674	
0.594338	0.776129	2725	
0.837961	0.301893	7632	
-0.458904	-0.393945	7100	
0.129381	-0.331000	9500	
0.809442	-0.211192	4096	
0.399084	-0.312204	3217	
0.016678	-0.757205	401	
0.276435	-0.053577	6502	
0.764932	-0.083637	2261	
0.833169	0.078172	2549	
0.804706	-0.526996	4249	
0.516376	0.540831	8477	
0.427716	0.570031	1809	
0.406724	-0.824103	8548	
-0.107305	-0.333367	4544	
-0.019187	-0.640973	3296	
0.614202	0.209456	378	
0.784672	-0.192013	2984	
0.424865	-0.186189	5019	
0.203097	-0.395337	5435	
0.634496	-0.455446	2300	
0.634352	0.458131	3827	
0.474828	-0.055859	6246	
0.746079	-0.385177	8149	
0.385254	-0.778250	4931	
0.677449	0.357209	3053	
-0.005174	-0.345335	1267	
0.175968	-0.246657	3162	
0.417171	0.868461	876	
0.817529	0.144652	8189	
-0.074901	-0.749439	7468	
0.166928	-0.562108	7585	
-0.169995	-0.713788	590	
0.813431	-0.383809	686	
0.122706	-0.593058	3934	
0.638846	0.445803	7533	
0.536838	-0.099743	5655	
0.449383	0.005555	7454	
-0.105462	-0.756751	6035	
0.085605	0.899254	6781	
-0.123431	-0.467063	749	
0.524190	-0.210937	6514	
0.509201	-0.124250	1084	
0.121683	-0.917348	8876	
0.828071	-0.283269	5413	
-0.114488	-0.743589	4647	
0.666548	0.666034	4715	
0.478217	-0.625492	5535	
0.577864	0.573088	1820	
0.565889	0.679651	1956	
0.549272	0.617921	9067	
0.473481	-0.172803	5594	
0.233346	-0.877729	9276	
-0.393848	-0.327001	7493	
0.200006	-0.567575	4531	
0.267066	-0.462845	6872	
0.544908	0.746747	7666	
0.240194	-0.248052	8495	
0.379367	-0.267083	2518	
0.653269	0.240113	2602	
-0.048531	-0.814799	2918	
0.692277	0.008375	5023	
-0.313752	-0.372493	3806	
0.582524	0.712614	2199	
0.286564	-0.164074	3560	
0.819717	-0.249191	4427	
0.197552	-0.927784	8910	
-0.017873	-0.500940	5970	
0.099201	-0.039943	299	
0.720171	-0.470779	8861	
-0.306696	-0.374609	3806	
0.075820	-0.411061	4534	
0.832268	-0.243275	4427	
0.280875	-0.591990	3441	
0.279781	0.141229	4753	
0.646034	-0.398547	2026	
0.332727	-0.835144	3043	
0.425093	0.499248	6575	
-0.375373	-0.325890	3676	
0.821960	0.269083	6410	
-0.446858	-0.459544	4335	
0.720368	-0.111487	1242	
0.834372	0.250843	6347	
0.496487	0.547339	7114	
-0.271516	-0.575803	2268	
0.870477	0.303688	764	
0.461855	-0.520867	5040	
0.535990	-0.365189	7953	
0.000730	-0.344964	3185	
0.215219	-0.084831	2356	
-0.045058	-0.699915	2182	
0.620169	0.697318	1006	
0.474205	0.725732	7361	
0.247922	-0.674876	8869	
0.760451	-0.324246	6669	
0.217259	-0.565054	1827	
0.909531	-0.130545	512	
0.432040	0.721943	4012	
0.052576	0.941357	8283	
0.318636	-0.125876	6225	
-0.353618	-0.333654	3809	
