time = 25.95	Re = 1	rotation = 4.12992
-0.897609	0.073066	6981	
0.175319	-0.901210	6804	
0.451136	0.706479	1919	
0.659496	-0.718459	5484	
0.237597	-0.719276	1105	
-0.563848	0.423690	5425	
-0.670166	-0.184553	5021	
-0.130349	0.815633	2868	
-0.862452	-0.060623	5290	
-0.477460	-0.822847	1997	
0.028211	-0.914648	897	
0.170683	-0.938412	9012	
0.480971	-0.037633	6590	
0.395162	0.532474	6693	
-0.440044	-0.815859	1294	
-0.130487	-0.136607	7142	
0.779445	-0.542103	4652	
0.551674	-0.344216	8203	
0.244413	-0.694124	853	
-0.254659	-0.354581	4411	
0.430110	-0.140451	2348	
0.950780	-0.161269	3243	
-0.834858	-0.133641	3646	
0.012905	-0.536610	2332	
0.076779	-0.195727	4435	
-0.410062	0.204907	2442	
0.102875	0.854331	367	
0.294009	-0.104265	8953	
0.449679	0.307186	2597	
0.480966	0.241655	4514	
-0.111899	-0.247797	6337	
0.745974	0.143435	6572	
-0.327505	0.100862	4326	
0.368707	-0.154672	7068	
-0.472172	-0.833234	1997	
0.487204	-0.263110	6286	
0.273578	-0.268634	1031	
-0.010859	0.852099	8829	
0.416119	-0.513907	3439	
0.199085	-0.949471	8400	
0.290387	-0.885140	9712	
0.233663	-0.507891	7339	
-0.516700	-0.815572	8306	
0.906469	-0.197737	4617	
-0.587604	-0.668025	7599	
0.237833	-0.528648	2858	
-0.591198	-0.109962	1305	
-0.287322	-0.731918	3401	
0.491640	-0.319687	7217	
0.111728	-0.471123	5476	
-0.247082	0.838540	6317	
0.346829	0.640789	2508	
0.961489	-0.099540	4615	
-0.527141	0.229287	2610	
-0.569097	-0.472149	2579	
0.547874	-0.183496	2818	
0.767860	0.331756	8574	
-0.110167	-0.342509	596	
-0.017559	0.863069	290	
-0.844554	0.225892	1806	
0.792409	-0.219547	5924	
0.370962	-0.709720	4356	
0.207829	-0.183190	793	
0.507483	0.546250	7302	
-0.856777	-0.084431	6029	
-0.580044	0.437477	6295	
-0.545018	0.307353	8376	
0.520509	-0.403716	644	
0.708591	-0.592219	3016	
0.044823	0.627069	5106	
-0.344336	-0.625406	2036	
-0.259360	0.639127	9909	
-0.007851	-0.216214	7439	
0.708286	0.460243	3028	
-0.735267	0.460421	7658	
0.045335	-0.356135	1601	
0.397457	0.534788	1197	
-0.333888	-0.818790	8297	
-0.199093	-0.341224	3138	
0.526011	0.696525	812	
0.742160	-0.285517	2808	
-0.234475	-0.566032	3045	
-0.070661	-0.455646	8883	
-0.131199	-0.743491	9612	
0.030099	-0.601813	9533	
0.450039	0.276770	3735	
-0.177498	0.030499	9588	
-0.436777	-0.259400	8584	
-0.377434	-0.593668	6183	
0.514634	-0.748882	5316	
-0.447974	-0.135458	7532	
0.431293	-0.404359	6617	
-0.700856	-0.160198	7365	
-0.440985	0.743738	6796	
-0.064064	-0.985351	1475	
0.015112	0.859407	8535	
0.080062	-0.653660	2377	
0.239098	-0.595807	6353	
-0.062808	0.849602	9717	
-0.559246	-0.159098	7028	
0.330976	-0.927679	6722	
0.050711	0.849628	8206	
0.570072	0.615219	7608	
-0.064170	0.819242	9698	
0.549169	0.434990	1490	
0.427442	-0.867464	2615	
0.839617	-0.424244	1223	
0.796712	-0.131159	6453	
-0.280820	-0.340427	3891	
0.160091	-0.776338	731	
0.182291	0.108477	3630	
0.722781	-0.381992	3023	
0.395119	0.541618	6693	
-0.323090	-0.122778	9171	
0.284388	-0.095106	8863	
-0.589977	0.682078	4975	
-0.419114	-0.644190	9488	
0.936797	-0.221319	5645	
-0.023510	-0.231573	1544	
0.736725	0.169389	723	
-0.489511	0.687774	3724	
0.092134	-0.175753	4207	
0.780687	0.124370	4020	
-0.759147	0.322547	2933	
0.730492	-0.626602	7637	
0.747727	-0.241472	2170	
-0.800722	-0.492489	6378	
-0.096048	-0.194920	5799	
0.155273	-0.592195	6668	
0.759274	-0.113727	4526	
0.194919	-0.127043	8128	
-0.307801	-0.699350	1717	
-0.861667	-0.190665	6989	
0.590090	0.641756	7974	
0.366081	-0.085227	8790	
0.048186	-0.896465	4010	
-0.608329	0.064212	5629	
0.327423	-0.588498	5474	
0.694448	0.361358	5627	
0.138715	-0.150350	3259	
-0.567303	0.259894	3331	
-0.427583	0.421361	6618	
-0.027451	-0.985297	6635	
-0.306051	-0.398488	323	
0.170002	-0.253006	2849	
-0.853999	0.109008	7123	
0.574915	-0.512587	2653	
-0.873019	-0.241080	6055	
-0.526807	0.236322	2610	
-0.714743	0.086499	4154	
0.521837	-0.082656	4851	
-0.241275	-0.711594	7437	
-0.292480	-0.261392	3829	
0.690190	-0.300597	2786	
-0.667364	-0.280717	8549	
0.566734	-0.754359	1981	
0.143048	-0.170836	4519	
0.057838	-0.977408	6735	
0.395829	-0.646370	2910	
0.086248	-0.397335	2930	
-0.160782	-0.531325	8257	
0.688004	0.347147	6591	
-0.574029	-0.114030	7816	
0.339871	0.503926	7099	
-0.218925	-0.221834	4389	
-0.688282	0.234869	2899	
-0.798869	-0.283119	4043	
0.650759	-0.017239	1612	
0.390426	0.067265	2901	
-0.283221	0.833415	6607	
0.556331	-0.744656	2981	
-0.830529	-0.366239	1189	
-0.536253	0.494539	6552	
0.003653	0.682043	6603	
-0.336112	-0.705639	2244	
-0.745922	-0.490622	6505	
0.819043	0.153968	3742	
-0.361446	-0.714696	1753	
0.261192	-0.946592	3308	
0.017074	-0.636050	4604	
0.708015	-0.390199	1910	
0.058020	-0.522259	2639	
0.789722	0.192724	2595	
-0.386739	0.296175	7524	
-0.557034	-0.795172	6534	
0.646066	0.749540	2116	
0.787160	0.158384	1756	
0.474168	0.302694	1697	
-0.821649	-0.332430	8469	
0.334648	-0.034445	6099	
0.404937	0.641848	7881	
0.826085	-0.415087	1223	
0.331642	0.758714	8813	
0.808988	0.081211	1453	
0.062464	0.596233	2676	
-0.160481	-0.402396	4286	
-0.701933	-0.255070	2712	
-0.858834	-0.391204	828	
-0.756553	-0.397509	9623	
-0.162307	0.012334	5466	
0.705321	-0.384110	1910	
-0.911697	-0.174443	480	
0.461414	0.743084	8603	
0.029121	-0.327727	1851	
-0.092314	-0.468514	5649	
0.348937	-0.875973	8773	
-0.508368	-0.608789	7588	
0.039334	-0.231566	3785	
-0.600362	-0.745057	7526	
-0.286469	-0.391309	3851	
0.473988	-0.599309	6481	
0.193787	-0.364238	3680	
0.560747	0.416377	2602	
0.350780	0.574471	7520	
-0.712540	-0.490689	6409	
0.697461	-0.397689	1910	
-0.252861	0.577743	6644	
0.632560	-0.092993	7203	
0.445803	0.490082	3576	
0.398005	0.377415	5595	
-0.319951	-0.876973	8824	
-0.145598	-0.453881	4368	
0.754591	0.206410	1529	
0.450621	-0.838553	8910	
-0.128779	-0.648464	7310	
-0.007355	-0.332665	2977	
0.564762	0.414480	2602	
0.303190	-0.917073	9152	
0.155149	-0.935481	7572	
0.488541	-0.142230	6054	
-0.738324	-0.447075	8292	
0.218401	0.771785	1716	
0.379944	0.144857	5597	
0.102026	-0.304019	293	
0.441420	-0.011624	6559	
-0.316309	-0.164543	1110	
-0.778041	-0.502143	9357	
0.699635	-0.634080	9307	
-0.568937	-0.138645	7911	
-0.196697	-0.906355	7737	
0.538671	-0.014780	5575	
0.638338	0.532730	2779	
-0.086655	0.619796	8235	
-0.568271	-0.765987	651	
-0.308478	0.087842	9143	
-0.209919	0.800521	2767	
-0.698872	-0.289814	8196	
0.794167	0.173418	2595	
0.725590	0.352123	922	
-0.643535	-0.274503	5130	
-0.821967	0.121720	7245	
-0.661354	-0.301043	6491	
0.056550	0.877948	5399	
-0.284008	-0.704643	1797	
-0.235643	-0.294026	1960	
-0.305366	-0.160100	630	
-0.776394	-0.513360	9357	
0.322307	0.505211	332	
-0.105177	-0.890159	1608	
-0.260973	-0.547660	620	
-0.735436	0.016213	1251	
0.211859	-0.376794	5552	
0.485718	0.729183	7193	
-0.593127	0.406547	5855	
-0.254680	0.038761	1710	
-0.243992	0.587922	6644	
-0.562452	-0.694214	6437	
-0.702756	0.121489	8592	
0.305726	-0.009017	3484	
-0.030613	0.692944	529	
0.503707	0.140694	7669	
-0.503488	-0.030003	8279	
-0.076250	0.811591	9228	
0.164632	-0.164617	4766	
-0.005545	-0.419774	8249	
-0.590802	0.196674	5796	
-0.179979	0.846184	4682	
0.287232	-0.748878	2007	
0.118091	-0.142285	3901	
0.342901	0.054883	1727	
0.116359	-0.963370	7902	
0.214643	-0.227004	2948	
0.135358	-0.385768	2727	
-0.363393	0.120015	7122	
0.178463	-0.713967	5935	
-0.415277	-0.311059	8055	
-0.077329	-0.019547	8949	
-0.683458	0.062036	7117	
-0.680329	0.159689	9361	
-0.876246	0.140912	685	
0.689949	-0.293717	3503	
0.024222	-0.290497	7625	
0.146309	-0.199751	5337	
0.496954	-0.246492	7168	
-0.776095	-0.477742	8698	
-0.909631	-0.029359	5647	
-0.190333	-0.286698	5580	
-0.605519	0.617851	6212	
0.415138	0.050614	9496	
-0.173514	-0.766446	8744	
-0.099806	0.811821	8715	
0.738267	-0.271779	2300	
-0.572541	0.203047	3324	
0.233387	-0.197790	2034	
-0.542747	-0.560569	450	
-0.278828	0.670772	3041	
0.574686	0.645261	8357	
-0.052799	-0.524024	1392	
-0.920701	0.101563	826	
0.072386	-0.586391	1322	
-0.591153	-0.728414	7526	
0.022427	-0.101109	678	
0.706298	0.346135	922	
-0.458798	-0.557484	2572	
-0.541811	0.305558	8376	
-0.903336	-0.069414	5367	
-0.597898	-0.413072	4097	
-0.610984	0.637638	6320	
0.320928	-0.326147	5883	
-0.432246	-0.304704	7545	
0.289179	-0.006723	5057	
-0.534173	-0.273513	8597	
0.334644	-0.580546	4104	
0.368529	0.000564	754	
0.863101	-0.365524	1485	
-0.157888	-0.525476	8769	
-0.105621	-0.132714	7613	
-0.488231	-0.033206	3123	
-0.585817	0.373503	5039	
-0.534430	-0.261320	7547	
0.664427	0.091187	4674	
0.386808	0.057896	7516	
0.410410	0.065883	7596	
-0.723426	0.469080	6692	
0.124123	-0.400322	3155	
-0.293002	-0.345375	3936	
0.025094	-0.169541	7369	
0.396922	-0.082193	9137	
0.379878	0.761943	8791	
-0.836316	-0.329549	9242	
-0.046063	-0.456888	2494	
0.620905	0.549830	2066	
-0.044491	-0.320112	8479	
-0.114342	-0.079501	4903	
-0.806224	-0.481676	6378	
-0.079449	-0.347159	908	
-0.501240	0.523402	8641	
-0.332859	0.826792	7872	
-0.698328	0.148667	9828	
0.184632	-0.296322	8356	
-0.142667	-0.061145	4554	
-0.774397	-0.422096	500	
-0.119748	0.607486	785	
0.743561	-0.550879	9734	
-0.215560	-0.176180	8326	
0.486685	-0.841593	5336	
0.089406	-0.111995	4048	
0.945055	-0.254677	4461	
0.951770	0.083808	1313	
-0.912373	-0.099461	9703	
-0.695099	-0.101089	7285	
-0.813539	0.390222	5898	
0.201245	-0.906028	8314	
-0.427329	-0.101986	8213	
0.979304	0.170372	5634	
0.286401	-0.261289	7005	
0.064621	-0.211790	3335	
-0.304312	-0.138958	1875	
0.489574	0.329204	5231	
-0.144937	-0.089808	5324	
0.049888	-0.920898	9906	
-0.633729	0.347025	317	
-0.280558	-0.417261	3611	
0.645017	-0.483320	4318	
0.111241	-0.749772	6035	
0.514418	0.645670	8738	
-0.137695	-0.976207	3515	
-0.055983	-0.297986	3069	
-0.848245	-0.395448	828	
0.772477	-0.496540	1258	
-0.692990	-0.171433	6278	
0.540134	-0.023019	5575	
-0.334984	-0.834702	5986	
0.948194	-0.025646	8084	
-0.660549	0.540082	6507	
-0.720261	0.044798	6361	
0.526571	-0.094448	5565	
-0.062409	-0.188488	4938	
0.221820	-0.763158	2010	
-0.635543	0.551537	6507	
0.334636	-0.228448	5348	
-0.506271	-0.013499	393	
-0.205183	-0.865216	7254	
-0.302992	-0.471230	8361	
-0.728684	-0.483468	5283	
0.093756	-0.116906	8022	
-0.041985	-0.354338	3303	
-0.327792	-0.887929	8539	
0.152657	-0.157370	4766	
0.952140	0.157264	1279	
-0.533140	0.332880	6236	
0.151711	-0.472663	6847	
0.105614	-0.089158	6125	
0.235426	0.771282	1716	
-0.210406	-0.243925	5037	
0.340242	0.795604	2694	
0.240580	-0.114454	3202	
-0.728707	-0.170439	980	
-0.739837	0.392992	4289	
-0.399997	0.143925	9364	
-0.556133	-0.301296	1119	
-0.441667	-0.312281	1397	
0.062090	-0.291731	7939	
-0.515906	0.348174	4999	
0.860288	-0.438553	7549	
-0.521943	0.651825	1210	
-0.125302	-0.324910	890	
0.517732	-0.760497	9338	
0.246321	0.647044	7276	
0.396426	0.500095	6019	
-0.216251	-0.350626	9321	
-0.278943	-0.100555	3996	
0.756026	0.021435	7785	
0.380057	-0.238981	9507	
0.015194	-0.196144	472	
-0.299786	0.833374	7538	
-0.747665	0.428690	5469	
-0.295045	-0.292522	3796	
0.179980	0.602661	2060	
-0.873465	0.127750	351	
0.310446	-0.252856	4225	
0.061048	-0.570465	7762	
-0.072974	-0.086438	422	
-0.686916	-0.004387	7112	
-0.095976	-0.065645	5355	
0.275860	0.959157	2499	
-0.847996	0.283850	9521	
0.528383	0.654726	952	
0.559851	-0.328235	7449	
0.933578	-0.249595	2810	
0.651815	-0.084175	6027	
0.637647	0.079461	1757	
0.916062	0.280621	1538	
0.730546	-0.221331	1024	
-0.711151	-0.126369	7567	
-0.225511	-0.893059	9271	
-0.455204	0.554535	5533	
-0.717282	-0.084589	870	
0.376783	0.619357	1583	
-0.232158	0.065320	4690	
0.648036	0.530685	4721	
0.455641	-0.225385	2625	
0.354721	-0.295169	7065	
-0.365483	-0.612278	1643	
-0.431850	-0.551451	2638	
0.942186	0.195333	3180	
-0.283580	-0.485406	2344	
0.456021	-0.102201	2080	
0.157997	-0.719424	4486	
-0.850463	0.210103	9489	
-0.574292	0.135578	3128	
-0.182031	-0.354518	3664	
0.327277	-0.938023	6722	
-0.322111	-0.597857	7876	
-0.297344	-0.301749	8503	
-0.544188	-0.227214	9779	
-0.155200	-0.248939	3002	
0.457306	0.352426	1771	
0.214343	-0.340952	3083	
0.205962	0.655407	6210	
0.989875	-0.050942	6305	
0.906652	0.394751	2904	
-0.728332	-0.600820	612	
-0.165933	-0.059792	4675	
-0.438682	-0.163335	8776	
0.556063	0.323329	5994	
-0.443738	-0.824004	1564	
-0.260433	-0.231250	3859	
-0.650457	-0.666832	7553	
0.002475	-0.758323	558	
0.383108	-0.478506	1445	
0.376141	0.143305	5597	
-0.149334	-0.884808	6913	
-0.033026	-0.956100	415	
-0.034225	-0.884854	6313	
0.168419	-0.382805	4528	
0.206128	0.848730	7713	
0.550714	-0.525350	3456	
-0.267198	-0.377520	3759	
-0.467678	-0.825691	1997	
0.956156	0.110418	9965	
0.176316	-0.561222	5851	
-0.648452	0.297738	9158	
-0.861664	0.282221	9881	
-0.038239	-0.084978	4560	
-0.172553	-0.419027	737	
0.428401	-0.360775	6921	
0.713530	0.456297	3028	
0.589029	-0.541748	2338	
-0.206339	-0.743327	555	
-0.071713	-0.557593	6583	
0.078466	-0.390679	2880	
0.601077	-0.517218	2951	
0.704396	0.490688	6410	
0.263053	0.825894	7361	
0.069315	0.382415	1240	
-0.072167	0.829363	9978	
-0.691436	-0.281395	2013	
-0.669282	0.584196	5486	
0.309511	0.941190	4917	
0.683419	0.517112	6814	
0.749815	-0.165089	7269	
-0.833375	0.250109	8862	
0.443817	-0.636037	5567	
0.552615	-0.056353	5211	
-0.484652	0.666502	3724	
-0.444315	-0.082980	7570	
0.375315	-0.457942	1673	
-0.406137	0.478442	3920	
0.294237	-0.599551	5184	
0.330963	-0.448887	4493	
-0.833425	-0.343264	1189	
-0.846378	0.264175	9521	
0.086594	-0.560776	7731	
-0.482991	0.544761	6391	
0.685419	-0.342168	2516	
-0.526969	0.310032	8311	
-0.280036	-0.750928	7481	
0.764330	-0.566544	8446	
0.038695	-0.476769	8345	
-0.223296	0.463070	4180	
-0.262713	-0.890914	470	
-0.847353	-0.334163	6524	
-0.546292	-0.135610	6908	
0.346739	-0.719586	2379	
0.899169	-0.372442	8871	
0.954894	-0.250685	4461	
0.917489	-0.256077	6424	
-0.638492	-0.450159	7938	
0.065985	-0.779767	7401	
0.309262	0.576155	4336	
-0.138010	-0.590586	6174	
-0.167143	0.707390	3787	
0.110222	-0.962060	2091	
0.294531	-0.852345	8061	
0.541553	0.614082	7730	
-0.901264	-0.278000	1537	
-0.148553	-0.561954	1168	
-0.614436	-0.429450	6008	
0.122456	0.807077	1114	
-0.206631	-0.250718	5037	
-0.064008	-0.577621	2433	
0.696103	-0.666613	5622	
-0.851298	0.310241	8223	
0.011677	-0.606132	7864	
-0.545491	-0.755182	8564	
-0.778172	-0.500238	9357	
0.375847	0.719368	6425	
-0.281449	0.557109	4763	
0.564455	0.462020	2107	
-0.340739	-0.673226	8478	
-0.120178	-0.555575	4503	
0.707455	-0.280759	1614	
0.198660	-0.907735	8314	
0.186568	-0.099842	5411	
0.039673	-0.742691	590	
-0.577585	0.195693	3324	
-0.592216	0.186989	5796	
0.767611	0.043526	2435	
0.349838	-0.274779	6723	
-0.367592	-0.668118	9084	
0.637116	-0.172713	905	
0.233367	0.692351	7093	
0.498817	-0.226528	6071	
0.235999	0.589882	5737	
0.928045	-0.180871	5259	
0.119603	-0.159238	3343	
-0.333703	-0.812082	8297	
0.618837	0.559290	8198	
0.615988	0.048282	1389	
-0.820039	-0.196422	3915	
-0.214662	-0.458945	3844	
-0.343411	0.629515	9812	
-0.341587	0.498856	9076	
0.015935	-0.604933	7864	
0.390254	-0.031052	3702	
0.428700	-0.504273	3439	
0.334738	0.455534	4639	
0.516980	-0.152055	3964	
-0.137290	-0.640611	6996	
0.621469	-0.127869	7266	
-0.619610	-0.629090	6944	
0.937804	0.107104	9704	
0.324344	0.382693	4263	
0.634953	-0.511839	5512	
0.620969	0.015193	3446	
-0.030321	0.847885	5760	
0.070004	-0.407063	3918	
0.201795	-0.125355	8128	
0.228462	0.091923	2340	
-0.541564	0.698808	9988	
-0.329461	-0.561743	9130	
0.481216	-0.764251	7849	
0.465100	-0.140456	2564	
-0.401682	0.215467	546	
0.627423	-0.402716	5972	
-0.756357	-0.568683	536	
0.127162	-0.373679	2727	
0.400768	-0.414580	6971	
-0.218499	-0.346838	747	
0.897127	0.386492	4300	
-0.727671	-0.512875	7577	
0.324303	0.397240	4279	
0.214286	-0.306440	9073	
-0.128613	0.831914	2868	
0.337223	-0.439521	4493	
-0.732135	-0.124956	910	
0.402727	-0.022953	5966	
0.709241	-0.315810	2211	
-0.380545	0.749133	5113	
0.148556	-0.950847	1348	
-0.671442	-0.119668	4873	
-0.523633	0.443324	3487	
-0.917043	-0.039504	6800	
0.145829	-0.128377	2913	
-0.589967	0.175831	4944	
0.613600	-0.145896	9707	
0.632081	0.533497	3825	
0.483905	-0.221296	5879	
0.052864	-0.407553	4378	
0.577883	-0.532002	2512	
0.071380	-0.736343	3272	
-0.294665	-0.229177	7989	
0.020665	0.843901	8535	
-0.125304	0.859063	3720	
-0.129546	-0.731433	9612	
0.107609	-0.271172	8329	
0.297103	-0.298417	2916	
0.925790	0.265859	1468	
-0.211894	0.803728	2767	
-0.736740	0.076303	6199	
-0.158622	-0.547283	9117	
-0.306837	0.666260	1359	
-0.880679	-0.180280	633	
-0.398636	0.452356	1674	
-0.060201	-0.736615	653	
0.214311	0.593165	8941	
0.320099	0.537791	642	
-0.721912	-0.209675	1524	
0.532759	-0.729179	5316	
-0.284801	0.080026	7536	
0.467089	0.330656	2802	
-0.422645	-0.252464	1112	
-0.919023	0.100468	610	
-0.825261	0.294928	8299	
-0.728328	0.138865	1813	
0.758483	-0.554429	4652	
0.468183	-0.635283	5353	
0.650997	0.455198	5261	
-0.638054	-0.613452	8089	
-0.007573	0.808774	6048	
0.209788	-0.551679	3157	
-0.818926	0.391396	5898	
-0.448377	-0.076248	7570	
-0.295821	-0.155312	1574	
-0.039567	-0.512550	7335	
0.538285	-0.748430	9392	
0.158861	-0.436160	8016	
0.140073	-0.515625	6938	
-0.194807	0.660431	5500	
0.662498	-0.474016	4318	
-0.682175	0.152616	9873	
-0.192761	-0.329329	4802	
0.387403	-0.831139	7818	
-0.080217	-0.428755	9506	
-0.574252	0.640850	4932	
-0.797034	-0.515728	9115	
0.044224	0.194268	5839	
-0.042055	-0.129852	866	
-0.411862	0.757764	6297	
-0.186501	-0.330533	4802	
0.099844	-0.367036	1775	
-0.750591	0.438188	5469	
-0.304347	-0.624622	990	
0.359017	0.056751	6169	
0.060531	-0.764556	4529	
-0.747881	0.498128	8878	
-0.467400	-0.453719	1579	
-0.315231	-0.096055	9224	
-0.843597	0.161017	8572	
-0.426539	-0.482955	1413	
-0.338729	-0.697649	1160	
-0.865328	-0.004444	3397	
-0.677934	0.047478	6142	
-0.146151	0.618346	899	
0.027318	-0.919989	897	
0.228733	0.682694	7093	
0.542043	-0.377217	1822	
0.111459	-0.275015	5104	
0.376750	-0.362564	5774	
0.621688	0.285249	2415	
0.631909	-0.682099	6208	
-0.798173	-0.319229	4086	
-0.193384	0.692252	5537	
0.306619	0.784750	999	
0.329949	0.443502	4491	
-0.428754	-0.818916	1294	
-0.766666	0.327239	4590	
0.929904	0.155439	1127	
0.458709	-0.201700	2604	
-0.233028	-0.203455	1056	
0.468124	0.137835	7015	
-0.693364	-0.614712	4041	
0.337979	0.747349	8813	
0.941101	-0.267232	2810	
-0.640437	0.313758	4821	
-0.122575	-0.091146	4471	
-0.026766	0.679350	6262	
-0.158118	-0.212735	9724	
-0.874989	0.246260	9142	
-0.412739	-0.426721	709	
-0.684380	-0.241584	3538	
0.771240	0.192378	1978	
-0.182814	-0.022350	8971	
0.260053	-0.428645	8242	
0.391256	0.537632	6693	
0.809980	-0.552798	4637	
0.410602	-0.893332	7232	
-0.439881	-0.563856	859	
-0.534138	0.287855	2560	
0.248638	-0.000423	3034	
0.272709	0.599780	6563	
-0.501372	-0.442345	3306	
-0.206186	-0.896458	7737	
-0.076243	-0.225888	3824	
-0.257270	-0.609365	8010	
-0.636954	-0.678768	1435	
-0.663036	-0.236723	7884	
0.483110	-0.764118	8023	
-0.455752	-0.127094	9114	
-0.303870	0.838803	7538	
0.777452	-0.528604	3659	
-0.732228	0.401971	3521	
0.537062	0.020836	440	
-0.243612	-0.228507	928	
0.523946	0.476639	3784	
-0.730667	-0.484737	6348	
0.039609	-0.764300	4563	
0.412421	-0.523955	7105	
-0.232639	-0.629329	7358	
0.918028	-0.346341	4340	
0.811153	0.569284	9319	
-0.096454	0.852356	9218	
0.207952	-0.910827	8314	
0.774029	0.114300	4020	
-0.468031	0.711312	5675	
-0.606088	0.055821	3558	
0.306404	-0.375595	1381	
0.102155	-0.757295	6035	
-0.808303	-0.437836	8736	
0.549251	-0.219592	3464	
-0.017824	0.709387	6185	
0.854862	0.455265	8635	
-0.561812	0.014911	1410	
-0.438123	-0.346564	9213	
-0.716985	0.462941	5174	
-0.570386	0.253590	2547	
-0.228993	-0.446430	3561	
0.115409	-0.183707	4499	
-0.265517	-0.133600	7431	
-0.735501	0.090905	3931	
0.289014	0.782855	7031	
-0.236815	-0.414379	3965	
-0.508649	-0.016921	1037	
-0.268167	-0.177926	413	
-0.169851	-0.399677	2286	
-0.273851	0.059929	8700	
0.453378	0.163997	1801	
0.597743	-0.721669	9538	
-0.306651	0.075027	8068	
0.461118	-0.106830	4220	
-0.283318	-0.096710	3996	
0.301968	-0.479861	8153	
0.456914	0.578420	1725	
0.249041	-0.942379	5116	
0.497484	-0.399440	632	
-0.177039	-0.549262	7343	
-0.498276	0.655673	8352	
-0.346139	0.496541	4532	
0.226265	-0.203001	2034	
0.183275	0.136675	3265	
-0.788338	-0.469440	9042	
0.548849	-0.398925	4199	
0.300682	-0.899238	9152	
0.773279	0.273155	4169	
0.511522	0.685013	746	
0.574358	0.647258	8357	
-0.224198	-0.340027	1238	
0.394730	-0.074975	1605	
-0.673026	-0.635323	7919	
-0.199581	-0.647022	6209	
-0.530529	-0.580997	5152	
-0.700341	0.241767	1231	
0.368575	-0.388653	6057	
0.647576	0.476875	6832	
0.793733	0.050422	2738	
0.289692	-0.004918	5057	
0.745458	-0.303253	2758	
0.539344	0.389740	508	
0.371807	-0.893346	8773	
0.158631	-0.771484	731	
0.610432	0.341800	1933	
0.239020	-0.212131	2034	
-0.554892	-0.096634	5370	
0.167479	-0.410432	5454	
-0.764347	-0.371779	6376	
-0.142279	-0.290166	3508	
0.112143	-0.572887	704	
0.689031	-0.280906	3503	
0.223717	-0.368845	5552	
0.274083	0.677852	607	
-0.566499	0.682954	9603	
-0.784112	-0.431508	580	
-0.175815	-0.276614	6016	
-0.564865	0.472986	5557	
-0.889461	-0.155543	480	
0.492899	-0.470177	4267	
0.152706	-0.184056	8165	
0.180582	-0.109832	5217	
-0.355794	0.090137	9470	
-0.288272	-0.729887	3401	
0.750191	-0.524947	5587	
-0.547926	-0.805254	2194	
0.191795	0.067380	2543	
0.923344	0.267035	1468	
0.727160	0.255020	2147	
0.465658	-0.137310	4177	
0.231973	-0.080226	1195	
-0.731422	-0.066935	870	
0.487220	0.097891	1385	
0.645628	0.457373	5261	
0.742241	-0.590373	8422	
0.199193	0.158217	4381	
0.017610	-0.225130	3270	
-0.073882	-0.396861	3342	
0.487063	0.020949	8688	
-0.125782	-0.146065	5079	
-0.699442	0.228203	1077	
-0.390384	0.143217	9268	
0.619745	-0.118662	7266	
0.255388	0.067376	2986	
0.342177	-0.474420	8275	
0.577487	0.335716	3283	
0.301267	0.662215	5716	
0.348692	0.579962	8610	
-0.426470	0.555509	8628	
0.493003	0.678027	9584	
0.502096	0.681346	9602	
-0.427052	-0.160029	9277	
0.100864	-0.036547	7910	
-0.237628	0.029171	5665	
0.134754	-0.157840	3259	
0.043423	-0.442308	8855	
0.723856	-0.554752	9734	
0.283573	-0.468754	6239	
-0.598841	-0.669210	8615	
-0.335547	-0.702156	2244	
0.596602	-0.523084	2951	
