time = 27.05	Re = 1	rotation = 4.30499
-0.625028	-0.612376	6608	
0.521888	0.626567	3631	
-0.236341	-0.150774	6147	
-0.028763	0.726022	9221	
-0.225791	-0.039333	4902	
0.028500	-0.333670	1134	
0.319421	-0.923822	5756	
-0.764709	-0.566608	7572	
-0.751989	-0.483338	4026	
-0.108782	0.068759	5978	
0.067593	0.878957	7658	
0.533852	-0.163912	5713	
0.164372	-0.320976	2162	
-0.640132	0.599960	6321	
0.357276	0.615705	1554	
0.847205	-0.061046	7098	
-0.512766	-0.061831	4745	
-0.849187	-0.408443	415	
-0.549451	-0.253040	5768	
-0.459543	0.701664	3542	
-0.496858	0.502333	5024	
-0.453432	0.373869	9779	
0.709853	0.658685	3307	
-0.681519	0.586571	8469	
0.009287	0.454512	546	
-0.178201	0.794791	5073	
0.156957	-0.171872	2661	
0.310612	0.814443	4932	
-0.778640	-0.478064	5140	
-0.913787	-0.025050	1005	
-0.056133	-0.400142	5348	
-0.079183	-0.638897	9299	
0.676691	-0.249287	2089	
0.354860	0.743711	8352	
-0.432922	-0.863541	9410	
-0.412707	0.578337	7285	
-0.364231	0.012551	4733	
-0.426091	0.006347	9516	
0.660918	-0.447465	9447	
0.509800	-0.606184	2088	
-0.009504	-0.073804	824	
-0.535466	0.478323	9309	
-0.682205	0.172759	544	
-0.339361	-0.358272	9818	
-0.110802	0.043265	4561	
0.176479	-0.314267	1074	
0.806587	0.248524	6189	
0.664798	0.166609	6613	
0.539691	-0.375082	1164	
0.357765	-0.664780	7785	
0.704927	-0.153124	456	
-0.054836	-0.228223	5270	
0.072109	-0.506951	4511	
0.473622	-0.413697	2514	
-0.678021	-0.064975	5516	
0.132768	-0.356358	4847	
-0.362240	-0.530881	2198	
-0.274949	-0.003687	3325	
0.934941	-0.092436	7221	
0.749700	-0.583138	1243	
-0.023279	-0.227886	9348	
-0.142215	-0.430308	5883	
-0.503347	0.349267	1763	
0.795486	0.189773	2130	
0.598172	-0.458852	1372	
0.269819	-0.100607	7857	
-0.582110	0.029459	4398	
0.114849	-0.427783	3400	
0.642163	0.009934	5234	
-0.388408	-0.883709	2770	
-0.710875	-0.147811	8423	
-0.913952	-0.018274	301	
0.781463	0.327153	6666	
0.548795	0.665327	5751	
0.676933	-0.220696	693	
-0.313373	-0.493644	4719	
-0.073252	-0.216248	4766	
-0.146774	-0.312276	5529	
0.358374	0.729869	9595	
0.438706	0.660008	3536	
0.695654	0.400572	7356	
-0.061032	0.131917	5252	
-0.462878	-0.305534	4484	
0.665157	-0.686186	1538	
-0.857146	0.229799	8615	
0.022115	0.817317	1909	
-0.443448	0.524129	3747	
0.143956	-0.414824	1473	
-0.515995	-0.738953	5200	
0.657800	-0.469229	6439	
-0.370827	0.817069	6150	
-0.143840	-0.394700	2916	
-0.390978	-0.847109	1850	
0.013564	-0.145878	3740	
-0.169178	-0.393911	4008	
0.658537	0.219886	8995	
0.455625	0.738580	6796	
-0.304420	-0.531115	8959	
-0.708128	-0.567601	6782	
-0.034429	-0.338862	9971	
-0.709922	-0.272517	9418	
-0.200467	-0.485344	1953	
-0.198324	-0.325141	9473	
-0.019937	-0.661038	4954	
0.543144	-0.097219	4491	
-0.556676	0.484368	1236	
0.352451	0.733009	9595	
0.624570	0.751177	7741	
-0.735811	-0.528904	7261	
-0.873229	-0.316192	1791	
-0.228369	-0.380193	7720	
-0.330519	-0.128197	3495	
-0.553801	0.674929	6989	
0.419485	-0.228529	4767	
-0.463133	-0.847348	9410	
0.555735	-0.241465	1304	
0.371244	-0.630822	542	
-0.321533	-0.303915	4413	
-0.571889	-0.028940	1615	
-0.076683	-0.896632	9452	
-0.398392	-0.841312	1256	
-0.595933	0.598794	5134	
0.201736	-0.260914	5583	
-0.050666	-0.326867	4079	
-0.491272	-0.729381	6873	
0.854563	-0.018999	8705	
0.686239	0.383476	6998	
0.041991	-0.761714	3372	
0.400286	0.493828	6644	
-0.544856	-0.242029	3614	
0.580726	0.563771	2762	
0.653920	-0.480248	6407	
-0.667384	-0.589667	6652	
0.589249	0.308843	6178	
-0.700237	0.459362	8420	
0.288907	-0.859799	8267	
0.112141	-0.226594	2861	
0.480455	0.672391	5371	
-0.111276	-0.764902	6192	
-0.610000	-0.482238	731	
0.768325	0.143523	940	
-0.649937	-0.107915	1498	
0.224560	-0.356456	4694	
0.779525	-0.279855	8198	
-0.094770	0.150900	8971	
0.565148	0.261778	5767	
-0.849220	0.362704	4910	
0.555085	-0.397075	1265	
0.687643	-0.710529	2996	
-0.027433	-0.185776	2146	
-0.006966	-0.949159	8719	
-0.893378	0.172614	7330	
0.079720	-0.914103	8097	
0.566168	0.585550	2796	
0.634193	-0.740742	7451	
-0.014598	-0.752872	318	
-0.299164	0.617415	7112	
-0.756185	0.125210	8191	
0.060407	0.822104	3656	
-0.878722	0.051665	8658	
-0.514078	-0.797891	8780	
-0.070040	-0.911959	8832	
0.115661	-0.946588	9365	
0.206899	-0.348342	2608	
0.653654	-0.111482	1197	
-0.499096	-0.775949	9052	
-0.260174	0.004806	6879	
0.737237	-0.598137	1481	
0.257368	-0.565235	1480	
-0.025144	-0.730134	548	
-0.511291	0.033809	3665	
0.103878	-0.353053	7158	
0.945636	-0.196460	2143	
-0.862205	-0.019383	2345	
-0.353807	-0.423309	7339	
-0.198038	-0.145684	4416	
-0.061008	0.381652	7122	
0.254019	0.820188	5784	
0.025993	-0.223412	8082	
0.545547	-0.217027	1010	
0.519451	-0.257768	1771	
-0.369036	-0.050449	478	
0.801758	-0.079137	6659	
-0.048567	0.243840	4690	
0.041949	-0.312732	9198	
-0.504706	-0.811995	8626	
0.148750	-0.479573	2287	
-0.091496	-0.333168	4239	
0.152508	0.837234	6457	
0.100440	-0.633965	7953	
0.163301	-0.956172	4758	
0.210371	-0.906945	6461	
-0.136184	-0.532500	6541	
-0.540127	-0.798670	8910	
0.888915	-0.279722	7554	
-0.639157	-0.603848	6318	
-0.124631	-0.556480	6416	
-0.538905	0.329415	7628	
-0.482469	-0.596833	1491	
0.157311	-0.521564	6251	
-0.271479	-0.414510	8242	
-0.104462	0.866433	6828	
0.563616	0.384528	1879	
0.959468	-0.128079	6533	
-0.210610	0.482769	6857	
-0.674186	-0.262332	551	
0.250276	-0.468747	6384	
0.806536	0.242167	4793	
-0.435045	-0.109440	8649	
0.134933	0.851624	6718	
-0.795577	0.377864	6813	
0.707709	-0.431057	9181	
0.158991	-0.779404	4350	
-0.098655	-0.222648	8165	
0.634572	0.305748	8041	
-0.876213	0.025769	442	
-0.332480	0.627826	575	
-0.240857	0.539790	430	
0.219497	-0.592946	5630	
0.637253	-0.667407	9924	
0.373015	0.509878	5789	
-0.570546	-0.339982	730	
0.043872	0.680852	5611	
-0.271808	-0.106142	8919	
0.751645	0.379555	8829	
-0.626283	0.598160	7458	
-0.319735	-0.248567	2930	
0.657222	-0.111536	1197	
-0.442546	-0.757628	7403	
-0.486816	-0.019480	3898	
0.600232	0.612306	5562	
0.608867	-0.510702	2722	
-0.541952	-0.262102	6642	
-0.434431	-0.256278	8751	
-0.372234	-0.650145	2272	
-0.315722	-0.519371	3319	
0.510544	-0.237148	1622	
-0.059931	0.112382	4890	
-0.470811	0.246579	1893	
-0.595010	-0.235217	2892	
0.414799	-0.806850	7001	
-0.337043	0.310453	8776	
0.084254	-0.552005	2083	
-0.771618	0.121275	8788	
-0.292919	0.810436	6863	
-0.078973	-0.984236	4774	
0.170506	0.841287	6849	
-0.239902	-0.613295	3441	
-0.093751	-0.627139	7514	
0.101853	0.844677	5174	
-0.543899	0.301284	7606	
0.313143	-0.933787	5756	
0.213194	0.822472	5429	
0.644915	0.504652	1976	
0.129633	0.810044	4983	
0.673987	0.171838	1720	
0.389234	-0.885083	8725	
0.800555	-0.495161	6377	
0.737217	-0.362352	6832	
-0.493752	0.070744	3611	
-0.061663	-0.787874	1823	
0.254239	-0.047466	9578	
0.581775	-0.570094	2553	
0.661786	-0.105937	6693	
-0.290940	0.181505	9940	
0.029350	-0.211007	5702	
-0.487597	0.756632	7102	
-0.583252	-0.424667	3408	
0.927610	-0.262289	1507	
-0.296703	-0.105282	8479	
0.799406	-0.045387	1227	
-0.323983	0.774967	5415	
-0.169891	-0.142340	2319	
0.823436	-0.061381	1739	
-0.642086	0.518015	2245	
0.695350	-0.665163	4252	
0.622012	-0.482797	948	
-0.811678	-0.473493	9845	
-0.307234	-0.038660	2970	
-0.191844	-0.579259	1047	
0.677426	-0.389401	8888	
-0.057773	-0.178190	4713	
-0.514124	-0.528478	853	
-0.881082	-0.122431	3982	
0.647813	0.563811	4656	
0.083762	-0.262578	1807	
-0.069034	-0.894492	9452	
-0.407552	0.433829	6733	
0.014558	-0.661124	5507	
0.757936	0.223511	9951	
-0.117043	-0.156626	4207	
-0.276553	0.520436	2465	
-0.083302	0.563782	2084	
-0.044490	-0.984642	7381	
-0.540367	0.072661	2056	
-0.172751	-0.249205	5272	
-0.832496	0.268348	7443	
0.355764	-0.671038	7785	
-0.887750	-0.195535	9203	
-0.209601	0.486827	7223	
-0.606124	0.408414	3804	
0.240608	-0.402639	7926	
-0.470604	-0.563487	3042	
-0.410652	0.122714	8503	
0.508979	-0.544747	1523	
-0.757070	-0.064012	1951	
0.505520	-0.796034	9704	
-0.133347	-0.172150	4489	
0.032885	-0.978522	1464	
0.147694	-0.734577	680	
-0.293882	-0.318386	4658	
-0.499533	-0.274585	3710	
0.756501	0.195562	8743	
-0.512123	0.333250	7593	
0.614795	-0.068171	8711	
-0.386197	0.055070	6750	
-0.507195	0.511432	412	
-0.831637	-0.198080	6756	
0.525227	-0.398408	7897	
0.223039	-0.222334	3178	
-0.147289	0.866280	9521	
0.480031	-0.794976	7981	
-0.847167	-0.329048	6741	
-0.280397	0.656826	6361	
0.305229	0.609782	8682	
-0.522954	-0.543045	853	
-0.771817	-0.445151	4010	
0.851443	0.031998	7201	
-0.527991	-0.566727	1911	
0.239692	-0.952202	2482	
-0.311960	-0.557488	9220	
0.555634	-0.581448	1383	
-0.314976	-0.436652	8035	
0.831526	0.058854	1259	
-0.018366	0.435494	8943	
-0.574089	-0.781642	1703	
0.649796	0.745693	5383	
0.830309	0.002496	7775	
0.586791	-0.210499	1882	
-0.843484	-0.280355	9444	
0.114156	-0.205424	7000	
0.580414	0.408561	2404	
0.775608	-0.504517	9041	
0.486038	0.650503	4355	
0.837789	-0.090880	1471	
0.401711	0.453629	4063	
-0.494802	-0.108546	2196	
-0.777209	-0.061560	1717	
-0.867129	-0.373374	1925	
-0.791540	-0.325467	6665	
-0.080417	0.092321	4593	
0.549165	-0.579808	1383	
-0.920489	-0.138522	831	
0.551959	0.660142	6689	
-0.322093	-0.211534	3950	
-0.452292	-0.252151	4935	
0.282383	-0.899173	3004	
-0.620995	-0.432698	6035	
-0.253883	-0.145985	7625	
-0.620954	-0.725479	9266	
-0.541395	0.051809	3703	
0.236166	-0.716102	4526	
-0.189836	-0.362377	2949	
0.682765	0.157314	1938	
0.599231	0.152115	4474	
-0.749630	-0.425134	1591	
0.537413	-0.589693	1832	
0.086145	0.615372	7513	
0.439330	-0.447945	7172	
0.635562	0.053296	5737	
0.525202	-0.178826	5595	
-0.386115	-0.847756	1850	
-0.493345	-0.180942	6081	
0.809745	0.041653	5478	
0.395673	-0.865430	8725	
-0.431708	-0.495073	6353	
-0.353154	-0.188170	7126	
0.684780	0.159885	1720	
0.262613	-0.929352	3415	
0.093698	-0.943400	4697	
0.170777	-0.404148	281	
-0.772976	-0.381563	8536	
0.412390	0.677022	3751	
0.302568	-0.276774	625	
-0.252828	-0.243883	3185	
0.183094	-0.296503	5060	
-0.313765	0.193235	877	
-0.793310	-0.476041	9906	
0.645977	-0.688119	1598	
-0.534316	0.315012	9864	
-0.276073	-0.884346	9982	
0.309694	-0.391654	1385	
0.697597	0.431483	9698	
0.251390	0.574573	3746	
-0.593665	-0.743625	9054	
-0.049449	0.221686	7602	
-0.020439	0.825062	3233	
-0.770778	-0.115968	8418	
0.834851	0.034150	8813	
0.777529	0.237318	7561	
-0.748426	-0.021339	561	
-0.781709	0.323009	7173	
-0.750668	-0.091936	7147	
0.190385	0.857838	7035	
-0.498982	-0.541789	675	
-0.455465	0.043177	4091	
-0.318282	0.174539	7839	
-0.790580	-0.489552	8835	
0.616689	-0.032412	662	
-0.220402	-0.867697	5485	
-0.564904	-0.190026	7603	
-0.688169	0.329358	6060	
-0.173773	-0.386791	4704	
0.569143	0.646935	6441	
-0.345529	0.611162	7636	
-0.081514	0.155630	4683	
0.091868	0.621391	7513	
-0.618117	-0.630473	6608	
-0.565887	0.440188	5333	
0.135273	-0.169243	5223	
0.265326	0.640307	5405	
0.425029	-0.324413	5953	
-0.287810	0.356456	7892	
0.123943	0.804162	4317	
-0.113539	-0.182182	3959	
-0.376990	-0.271482	1182	
-0.323780	0.494313	567	
-0.027741	0.863332	5402	
0.074411	-0.794638	2808	
-0.121458	-0.138554	3353	
0.216411	-0.175350	2490	
0.080836	-0.966918	8871	
-0.122670	-0.259304	2134	
-0.247661	-0.342208	4534	
-0.057916	0.283987	8886	
-0.090894	-0.726776	6360	
-0.491283	0.214975	1742	
-0.069544	0.035561	427	
-0.558741	0.412221	1266	
-0.507231	0.473459	9109	
-0.855628	0.268962	7483	
0.508226	-0.541336	1523	
-0.306602	-0.178122	3055	
-0.155235	-0.193680	6102	
0.163587	-0.474786	8101	
-0.794980	-0.444033	8162	
-0.916418	0.039819	8178	
-0.440443	0.000723	8509	
-0.469957	0.722406	6029	
0.213126	-0.252503	7941	
-0.386015	-0.676109	5108	
0.098191	0.810440	3711	
0.601757	-0.505930	9553	
-0.289657	0.491076	787	
-0.089984	-0.249940	736	
-0.645171	-0.380977	3208	
-0.002227	0.719577	310	
0.639223	0.558505	4656	
-0.414447	-0.358167	5531	
-0.915259	0.174193	7492	
-0.280922	-0.524830	8275	
-0.621483	-0.697643	9823	
-0.113373	-0.055196	3425	
0.766948	0.211372	2311	
-0.618378	-0.243556	3845	
-0.235304	0.537301	9069	
-0.913087	-0.003021	301	
-0.699195	-0.201907	6582	
-0.492530	0.730102	7247	
-0.057284	-0.415261	5900	
-0.512199	0.220316	9549	
0.134388	-0.156606	6419	
-0.663802	0.185677	2024	
0.019885	-0.656921	5507	
0.158836	-0.215228	4961	
0.828117	-0.441638	8718	
-0.498472	-0.268225	3710	
-0.238846	-0.009337	8558	
-0.267005	0.342177	7759	
-0.323381	0.591312	3910	
-0.645154	0.204770	2098	
0.654269	-0.291240	2236	
0.215014	-0.218069	2617	
0.223773	-0.247021	7592	
-0.607519	0.609047	7325	
-0.259783	-0.348641	8606	
-0.493863	0.082870	323	
-0.202101	-0.097551	7439	
0.105781	-0.286839	6122	
0.506122	0.665676	5113	
-0.854542	-0.285415	8402	
-0.414100	-0.279159	3038	
0.684765	0.442949	7991	
-0.375410	-0.149083	6821	
-0.173641	0.014577	7518	
-0.817148	-0.462295	9845	
-0.415080	-0.140778	4970	
-0.236396	0.669045	4000	
-0.209327	0.864861	9489	
-0.546545	0.459309	9243	
-0.180523	-0.294919	6387	
-0.169349	0.037197	7613	
-0.800706	-0.370056	6445	
0.222914	0.577656	1562	
0.678123	-0.629040	7037	
-0.341607	0.063871	5026	
0.455076	-0.858921	2846	
-0.103611	-0.103652	7565	
0.939096	-0.277985	7597	
0.955096	0.059562	5084	
-0.921351	-0.047973	2200	
-0.717973	0.238312	7462	
-0.748948	0.505053	580	
0.116851	-0.920260	2058	
-0.263734	0.282914	7499	
0.979694	0.169007	3073	
-0.077252	-0.335979	4815	
-0.220176	-0.148725	6147	
-0.306488	0.167103	3477	
0.660299	-0.161656	9342	
-0.208918	0.027939	6143	
-0.040686	-0.920969	7159	
-0.405904	0.579457	7285	
-0.563585	0.030330	2344	
0.468383	-0.647638	2754	
-0.139574	-0.742882	5418	
0.612925	0.510915	1029	
-0.154092	-0.973696	2972	
-0.370840	-0.123943	4175	
-0.858355	-0.373889	759	
0.706372	-0.586491	1800	
-0.769769	0.111921	8648	
0.306122	-0.395078	1385	
-0.430498	-0.783842	5696	
0.949050	-0.064852	1853	
-0.523156	0.669559	3741	
-0.641072	0.371291	6784	
0.242773	-0.411239	1834	
-0.278529	-0.057604	5187	
0.001778	-0.791552	2624	
-0.483998	0.682926	3646	
-0.020949	-0.343492	8495	
-0.277431	0.361184	7570	
-0.322449	-0.825896	5513	
-0.599435	0.026830	3150	
-0.761264	-0.425380	1591	
-0.107078	-0.109013	7565	
-0.389569	-0.178717	5765	
-0.381041	-0.864997	9538	
-0.114816	-0.169913	3959	
0.955170	0.142591	2959	
-0.224389	0.550997	2791	
-0.231678	-0.443291	2656	
-0.068739	-0.104946	3435	
0.423622	0.674030	3751	
-0.406109	0.038724	747	
0.463614	0.718901	7076	
-0.015841	-0.197421	5321	
-0.794467	0.055252	2394	
-0.616080	0.565207	3409	
-0.073968	0.330030	3559	
-0.716622	0.070520	1750	
-0.537007	0.215105	1233	
-0.278330	-0.205776	2105	
-0.198938	0.553530	6568	
0.838154	-0.480141	7296	
-0.350285	0.752554	3758	
-0.435421	-0.082902	9796	
0.429906	-0.812152	9687	
0.512950	0.429345	1897	
0.625503	-0.126457	6019	
-0.500244	-0.006516	4319	
-0.273802	0.126621	8030	
0.749021	-0.259879	1588	
0.020422	-0.384945	5952	
-0.236903	-0.108020	4297	
-0.169781	0.867729	4134	
-0.639325	0.576281	5208	
-0.440008	0.111211	3936	
0.491293	0.381909	2707	
-0.854429	0.260315	7483	
-0.052061	-0.345897	9731	
-0.298157	-0.498025	7585	
-0.148862	-0.007547	1830	
-0.613412	0.358332	2590	
-0.140032	0.011623	636	
0.278480	0.958277	3313	
-0.797912	0.412005	7631	
0.615685	0.539379	2767	
0.268754	-0.558143	1171	
0.923724	-0.287431	592	
0.482618	-0.439637	2278	
0.591160	-0.328426	2642	
0.920762	0.266671	876	
0.591663	-0.483096	1924	
-0.762417	0.169328	8071	
-0.309959	-0.865799	6208	
-0.179850	0.679607	9873	
-0.737718	0.229748	450	
0.583089	0.326290	6262	
-0.036512	0.161343	9202	
0.703470	0.436309	9978	
0.109462	-0.431326	2476	
-0.017306	-0.412278	5945	
-0.583456	-0.299480	6177	
-0.616233	-0.161005	4521	
0.945822	0.180614	3073	
-0.591205	-0.027339	862	
0.146621	-0.353044	3702	
-0.110645	-0.725167	6296	
-0.806840	0.359367	6104	
-0.308786	0.458116	4477	
-0.487115	-0.046133	4146	
0.319269	-0.940728	5756	
-0.576231	-0.260571	5105	
-0.448057	0.109609	3936	
-0.612086	0.240091	5937	
-0.393085	-0.014739	4418	
0.621543	-0.174847	2824	
-0.166345	-0.355053	2183	
0.483297	0.466413	5920	
0.990003	-0.056547	2263	
0.907444	0.392878	1476	
-0.742188	-0.581387	9776	
-0.181625	0.050907	7142	
-0.366906	0.297449	8999	
0.710650	-0.019358	2035	
-0.495655	-0.789793	9276	
-0.392758	0.096853	4230	
-0.675611	-0.636103	8740	
-0.244721	-0.715929	7807	
0.039594	-0.588527	3464	
0.301594	-0.273080	5597	
-0.261747	-0.856762	8955	
-0.084019	-0.952841	4587	
-0.162805	-0.869512	7574	
-0.216385	-0.362501	3905	
0.338457	0.801438	9603	
0.320244	-0.677635	1336	
-0.531340	0.036077	3754	
-0.507048	-0.799361	8626	
0.959083	0.092185	8228	
-0.181991	-0.556121	6971	
-0.428125	0.552680	7624	
-0.819874	0.395295	7645	
-0.116838	-0.019520	4782	
-0.507773	-0.111195	3194	
0.072326	-0.515339	3790	
0.755528	0.377686	8535	
0.395700	-0.686629	2738	
-0.426262	-0.629749	2774	
-0.422602	-0.390466	5432	
-0.299738	-0.306070	3734	
0.404393	-0.672333	2435	
0.744392	0.419709	9768	
0.396026	0.764474	4119	
0.420875	0.180218	9517	
0.111601	0.823636	4369	
-0.768322	-0.093863	7474	
-0.562611	0.685063	6989	
0.319330	0.937727	5404	
0.726894	0.442826	9717	
0.641301	-0.434696	6703	
-0.775110	0.407130	7577	
0.213194	-0.736924	9574	
0.306298	-0.413747	7319	
-0.299934	0.761750	5339	
-0.259407	0.296945	837	
0.022350	-0.566421	1273	
-0.071426	0.600002	3324	
-0.022874	-0.657014	7449	
-0.036779	-0.532770	4144	
-0.851249	-0.301298	1324	
-0.795690	0.401447	7631	
-0.276315	-0.501984	8079	
-0.218242	0.679709	3498	
0.503699	-0.567211	723	
-0.211410	0.533440	6513	
-0.465089	-0.633777	2379	
0.722198	-0.619152	3192	
-0.339665	-0.368998	1352	
0.158198	0.479892	5441	
-0.337289	-0.863775	7822	
-0.862479	-0.297643	8402	
-0.489806	0.324846	6367	
0.132146	-0.782614	3018	
0.885538	-0.404746	1578	
0.951672	-0.264377	8465	
0.902199	-0.310976	8973	
-0.712540	-0.305813	4422	
-0.163169	-0.763640	5498	
0.581187	0.202284	4699	
-0.465123	-0.391870	966	
0.109070	0.715298	6295	
0.072242	-0.965568	8871	
0.181713	-0.882212	4133	
0.632549	0.476906	9632	
-0.908567	-0.256817	1625	
-0.482723	-0.335820	1502	
-0.703834	-0.247873	9975	
0.313537	0.749826	5319	
-0.411905	0.032287	9321	
-0.409889	-0.425168	2273	
0.660552	-0.701604	1468	
-0.803830	0.424109	763	
-0.331307	-0.514061	2050	
-0.585762	-0.718286	8876	
-0.793658	-0.473663	9906	
0.531001	0.580170	2008	
0.060681	0.609183	6052	
0.674217	0.239341	8120	
-0.543968	-0.468664	3788	
-0.462568	-0.349482	2154	
0.542077	-0.527627	2231	
0.115504	-0.921568	2058	
-0.033036	-0.157955	8568	
-0.220497	-0.708744	1940	
-0.299847	0.489268	893	
-0.328151	0.489787	761	
0.779821	-0.212178	5029	
-0.019129	-0.391857	5312	
-0.556575	-0.460612	4486	
0.417642	-0.488793	924	
0.478475	0.527981	1634	
0.167890	-0.463030	7282	
0.533948	0.311670	9752	
0.917641	-0.239361	1507	
-0.137428	-0.149617	4253	
-0.447700	-0.746321	7403	
0.681769	0.455874	8715	
0.516224	-0.367124	2853	
-0.851300	-0.094289	5032	
-0.543869	-0.103161	8769	
-0.061157	0.704582	2570	
0.008226	0.585002	1839	
-0.327823	-0.515010	2050	
0.138630	-0.251268	6955	
0.114515	-0.631374	7953	
0.573215	-0.085067	4399	
0.208160	-0.431778	5170	
-0.442359	-0.476944	2963	
0.401430	-0.465892	8624	
-0.666733	-0.564000	6652	
0.942984	0.076518	706	
0.511216	-0.105615	4205	
0.462836	-0.663972	2754	
0.493780	-0.388161	4891	
0.137188	0.836097	5569	
-0.309701	-0.316292	4711	
-0.051604	-0.181309	2913	
0.252519	-0.084407	5221	
-0.418304	0.776163	4565	
-0.598498	-0.122301	8860	
0.374227	-0.820239	6149	
0.141937	-0.383288	9569	
-0.049214	0.383053	7122	
0.407079	-0.609289	869	
-0.767929	-0.551423	7572	
-0.253174	-0.324698	3581	
0.044796	-0.543315	776	
-0.498222	-0.001914	4319	
0.899455	0.381115	1476	
-0.756085	-0.464825	4010	
0.525684	-0.098279	4403	
-0.157792	-0.324236	9500	
0.046860	0.839045	3521	
-0.031233	-0.527901	4144	
-0.784152	0.135840	6250	
0.150962	-0.259440	5929	
0.546726	-0.544650	2147	
-0.206063	0.810926	6957	
0.103467	-0.956683	9365	
-0.698029	0.244509	3792	
-0.237802	0.620545	7264	
-0.923496	0.020347	1294	
-0.090396	-0.148697	559	
-0.326386	0.483507	567	
0.379571	-0.474071	4312	
0.693994	0.427371	9698	
0.147393	-0.449253	1165	
-0.324866	-0.304108	4413	
0.370909	-0.681968	2816	
-0.192917	-0.712491	4872	
-0.379125	0.139756	9301	
0.190972	0.820855	6656	
0.023646	0.866771	6759	
-0.379837	-0.631381	3429	
-0.231707	-0.220946	293	
-0.077463	-0.374733	365	
0.929675	0.253695	1702	
-0.025887	0.828574	3233	
-0.653535	0.381811	6784	
-0.494288	-0.302653	5776	
-0.036142	0.725168	9221	
-0.895747	-0.123764	7951	
-0.052066	0.574166	3769	
-0.318904	-0.663679	5574	
0.518664	0.336933	1098	
0.606184	0.052444	6241	
-0.791570	-0.007178	1216	
0.428053	-0.793321	5975	
-0.045124	0.201027	5265	
0.611633	-0.188568	1504	
-0.443945	0.246611	9376	
-0.913512	0.175106	7492	
-0.759962	0.443447	6348	
-0.608934	0.434351	7544	
0.706144	-0.619365	2962	
0.250967	-0.740009	4235	
0.718514	0.325405	5829	
-0.680825	-0.552423	5754	
0.196677	0.782917	5563	
-0.148251	-0.564781	8391	
-0.758488	0.500444	8736	
-0.256805	0.300158	837	
-0.319484	0.159206	3255	
-0.405067	-0.353370	6938	
0.453291	-0.801553	6799	
-0.227716	-0.409441	790	
-0.235324	-0.482974	4493	
0.109088	0.675216	4200	
0.496766	-0.638353	1864	
-0.513208	0.468790	4695	
-0.475614	-0.019109	3898	
0.292604	-0.868029	8267	
-0.439790	-0.217090	8833	
-0.431058	0.740621	3547	
-0.806040	-0.500822	8985	
0.273086	0.071551	5188	
-0.190196	-0.040953	4497	
-0.260477	0.819214	8164	
-0.473707	-0.026326	4509	
-0.276181	-0.298694	2692	
-0.647418	0.578453	5208	
-0.555079	-0.348262	2551	
0.216486	-0.189640	7764	
-0.181680	-0.743387	2653	
-0.662965	0.605495	9242	
-0.648706	-0.046114	6430	
-0.268503	0.157803	315	
-0.804737	0.329372	8796	
-0.643832	0.026965	516	
-0.528940	-0.525596	2695	
-0.873335	0.122479	5918	
-0.557150	0.405299	1266	
0.189001	0.604537	1048	
-0.065093	-0.917687	9790	
0.481715	0.510380	778	
0.248090	-0.582847	1312	
-0.230838	-0.226643	293	
0.006141	-0.484318	2450	
0.738345	0.010509	7114	
0.559885	-0.741338	479	
-0.828081	-0.247114	4794	
0.089162	0.709029	5012	
0.454279	0.696156	6063	
0.566402	-0.083675	4399	
-0.491302	-0.777709	9276	
-0.656436	0.514695	6532	
0.936007	0.127667	1639	
0.117534	-0.417319	2628	
-0.369590	0.075347	1960	
0.367641	-0.318193	597	
-0.715219	-0.584538	8314	
0.496844	0.629404	2843	
0.934506	-0.291440	592	
-0.414106	0.561658	7020	
-0.195464	0.014608	5094	
