time = 29.3	Re = 1	rotation = 4.66308
-0.832493	0.152561	3160	
-0.048672	-0.678911	2488	
-0.296930	-0.208079	8077	
0.075735	0.877001	4940	
0.375339	-0.850335	9391	
-0.901311	-0.102546	9066	
0.284015	0.680951	7809	
0.646498	0.007347	6111	
-0.738841	-0.020804	979	
-0.870512	-0.185716	8463	
0.773319	-0.314208	8150	
-0.759844	-0.086802	2231	
0.211194	-0.958944	7741	
-0.575173	0.105781	2466	
0.270805	-0.764200	5135	
-0.395614	0.275320	1928	
0.745406	-0.328228	5896	
0.229097	-0.124054	1848	
-0.621788	-0.745322	2473	
0.666359	0.731478	2264	
0.708661	-0.383919	5102	
-0.222812	-0.575049	695	
-0.885301	-0.005257	6990	
-0.161120	-0.130392	5276	
0.662418	-0.189865	5958	
0.702354	-0.601232	4646	
0.765502	0.279722	8344	
0.693529	-0.430877	4481	
0.507663	-0.239960	3190	
-0.108546	0.544043	7339	
-0.620678	0.424003	3503	
-0.914165	-0.235150	9123	
-0.850306	0.022222	4808	
0.099104	0.123621	4630	
0.253103	-0.764965	4383	
-0.927494	0.035302	479	
0.773169	0.392669	4641	
-0.088726	0.440980	5122	
-0.285768	0.445970	6057	
0.187340	-0.924191	9265	
-0.735743	0.097633	2349	
0.041478	0.415194	8288	
-0.693815	-0.659048	1137	
0.294830	0.515302	339	
-0.245112	-0.727507	1900	
-0.196376	0.301795	6499	
0.521913	-0.438610	5510	
0.353685	-0.502974	1668	
-0.853261	-0.097144	7326	
0.235893	-0.770019	3536	
0.556170	0.000669	4113	
-0.253110	-0.622710	6330	
0.243457	-0.573100	9021	
-0.471902	-0.313606	5641	
-0.503180	-0.786434	8823	
-0.231798	0.500477	4493	
0.683582	-0.387546	2169	
0.321732	-0.895985	9530	
-0.597139	0.161207	1480	
-0.082360	0.464594	8506	
0.529307	-0.433593	5735	
0.207222	-0.943406	9053	
0.003385	-0.948297	7947	
-0.248269	-0.017421	4245	
-0.856757	-0.050316	6234	
0.742877	0.289673	8691	
-0.399021	-0.059844	5597	
-0.081386	0.391581	5948	
-0.232910	-0.132222	5434	
0.358557	0.172467	6483	
-0.875447	-0.300774	9041	
0.579004	-0.745925	1599	
0.164169	0.621524	6301	
-0.404497	-0.834810	9272	
-0.475813	-0.100123	867	
0.813443	0.016269	2596	
0.556821	-0.089767	333	
-0.672769	-0.676028	8305	
0.108528	-0.025427	286	
0.319255	0.767725	2468	
-0.658923	0.373720	1024	
0.737627	-0.346339	6763	
0.776734	-0.197995	4795	
-0.499215	0.506245	5011	
-0.613792	0.564353	3655	
-0.588453	0.431763	9222	
0.414732	0.779417	7997	
-0.717747	0.008975	7623	
0.291311	0.492529	7057	
0.355361	0.218404	721	
-0.871225	-0.327031	9358	
-0.087608	-0.593393	9534	
-0.410560	-0.798846	9399	
-0.354344	0.480719	7949	
-0.366660	0.653861	8965	
-0.219323	0.279508	4466	
0.782053	0.374925	6813	
0.222210	0.691324	551	
0.119404	0.102205	7195	
0.568697	0.014308	6443	
-0.794397	-0.395920	6103	
-0.134187	0.715466	3042	
-0.185389	-0.190304	2417	
0.662066	0.073984	1972	
-0.530970	-0.368509	1650	
0.351467	0.044571	7740	
0.495009	0.668314	8814	
0.021764	0.275892	6147	
-0.226052	0.425348	1381	
0.563006	0.405744	2024	
0.229413	0.834981	6445	
-0.324665	-0.739452	2311	
0.055909	0.276529	5145	
-0.284681	-0.252636	3773	
0.030619	-0.969843	5115	
-0.049029	0.287490	8329	
-0.207427	0.340485	8047	
0.127472	-0.049152	756	
-0.650062	-0.402114	5503	
0.487609	0.314298	9822	
0.056164	0.082631	4419	
-0.077596	0.702988	777	
-0.003766	0.713418	3788	
-0.765098	0.450721	8300	
0.099248	-0.749533	1106	
-0.030255	0.444720	4413	
0.013469	0.323368	2667	
-0.333632	0.018693	2206	
-0.880741	-0.230377	6412	
-0.880341	0.231294	6149	
0.186694	0.521345	9571	
-0.255272	0.826780	7075	
-0.280665	-0.185326	6699	
-0.735383	-0.263243	9107	
0.461498	0.691226	1260	
0.304961	-0.730361	5605	
0.557382	0.247395	5165	
-0.038999	0.254339	5147	
-0.715839	0.162569	400	
0.613211	0.462302	8733	
0.818039	0.225601	9623	
-0.389305	0.350914	2830	
-0.871975	0.312487	8267	
-0.498014	0.168031	6292	
-0.729527	-0.589771	7525	
0.090310	0.226988	9273	
0.738794	-0.254986	5764	
-0.518548	0.392659	4858	
0.563523	0.209377	6517	
-0.882923	0.203652	6775	
-0.608682	0.365765	2900	
-0.313418	0.825788	7849	
-0.211701	0.191435	2682	
0.509489	0.398181	2317	
-0.182514	-0.196821	2591	
-0.073228	0.638362	5809	
-0.619850	-0.204052	7128	
-0.217567	-0.186794	9769	
0.774538	-0.527880	4698	
-0.369970	0.425205	5842	
0.193267	0.388990	8220	
0.307865	0.083907	8632	
0.323421	0.634945	7331	
-0.036117	0.639831	3296	
0.220221	-0.664176	9208	
-0.287859	-0.213800	9175	
-0.294541	-0.187447	3875	
-0.422357	0.752453	4931	
-0.225241	0.340929	2717	
0.399178	0.443914	7480	
0.103523	0.367614	6754	
-0.159499	-0.041632	4600	
0.765581	0.352516	6788	
-0.897425	-0.038684	6179	
-0.278214	0.423697	6092	
0.808336	0.019416	2087	
-0.043862	0.488846	6847	
0.171880	0.308038	4573	
-0.883826	-0.317940	2167	
-0.069785	0.507941	1352	
0.354598	0.649603	8637	
-0.012013	0.891141	6846	
-0.101362	0.720474	675	
-0.106329	0.326737	6387	
0.179926	0.295457	3523	
-0.875571	-0.083199	7470	
0.543252	-0.088232	439	
0.591322	-0.711842	9705	
0.313672	0.418275	3598	
0.415344	-0.878941	5440	
0.067270	0.236276	1330	
0.927156	-0.313445	4616	
0.954341	-0.046713	1280	
-0.906944	0.140704	6799	
-0.364809	0.624599	8951	
-0.647837	0.628306	9452	
-0.011512	-0.927992	6803	
0.322663	0.130079	3477	
0.982105	0.153245	5769	
-0.124207	0.232683	2179	
0.049354	0.386857	3950	
0.348050	0.239267	8503	
-0.011325	-0.625117	2707	
0.207424	0.346355	5075	
-0.181678	-0.904231	840	
0.121613	0.718316	590	
0.174158	0.563305	2433	
0.145116	-0.794250	2751	
-0.648400	-0.449471	449	
0.787717	0.062194	1384	
-0.177263	-0.969720	3082	
-0.000341	0.493670	2214	
-0.910582	-0.216229	827	
0.615493	-0.681580	7798	
-0.472549	0.556407	6398	
-0.472956	-0.093843	585	
-0.620781	-0.655675	457	
0.932176	-0.175587	8749	
-0.300873	0.799018	5676	
-0.274068	0.684719	3648	
-0.328071	-0.027133	9223	
0.144256	0.434494	2494	
-0.417497	-0.691380	6976	
-0.230954	0.809860	6390	
-0.131545	0.175859	4348	
0.330993	0.052443	5239	
-0.529203	-0.720099	1956	
0.099477	0.587974	7972	
-0.861398	-0.120385	6322	
0.066863	0.244549	1330	
-0.103246	0.482844	7341	
-0.472936	-0.819656	832	
0.031650	0.275347	5725	
0.963509	0.055477	1467	
0.570724	0.222630	7606	
-0.335043	0.258907	8212	
0.043438	0.177860	7407	
0.746165	0.290172	8691	
0.286796	0.473951	7383	
0.721315	0.482564	6944	
-0.031995	0.146344	7215	
-0.576088	0.492076	498	
-0.398943	0.738442	4843	
0.154024	-0.046829	5466	
-0.259560	0.606272	1123	
0.448976	0.476720	6927	
-0.048129	0.419753	3155	
0.556564	0.160091	9677	
0.810028	-0.525614	9366	
-0.053450	0.833475	3687	
0.010957	0.532343	3813	
0.304651	-0.868095	9275	
0.603526	-0.215505	7204	
-0.491319	-0.407253	6019	
0.117577	0.557245	2744	
0.316622	0.314750	4292	
0.482104	-0.596645	5803	
-0.175582	0.128634	9128	
0.090950	0.402488	8249	
0.041123	0.884694	4709	
-0.462734	0.728049	6211	
0.393169	0.374809	5956	
0.515234	-0.298256	3020	
-0.759698	0.450795	8300	
-0.132794	0.207241	7503	
-0.470988	0.203327	9565	
0.139075	0.275870	2629	
-0.177066	0.688057	1194	
0.138441	0.255463	8337	
0.281664	0.957317	7703	
-0.699023	0.558321	4747	
0.802755	0.137644	1729	
-0.574233	-0.413720	993	
0.903279	-0.343351	4140	
-0.123948	-0.670748	5327	
0.065058	-0.675715	5920	
0.944526	0.161236	2961	
0.254658	-0.727170	2909	
-0.461178	0.576220	5558	
-0.450647	-0.803981	7421	
0.450210	0.599540	509	
-0.421422	0.606821	1940	
0.568728	-0.313552	962	
0.090926	-0.016516	7853	
0.821161	0.036835	2895	
-0.241848	0.043759	3140	
-0.202845	0.160362	9350	
-0.535670	0.348899	5616	
-0.398470	0.485977	690	
0.958462	0.085856	1537	
-0.080241	0.592102	2273	
-0.204241	-0.037922	2543	
-0.657760	-0.383191	5503	
-0.692390	0.537996	5401	
0.544259	0.226862	3904	
0.031124	0.558085	5915	
0.309676	-0.943942	3346	
-0.473545	0.401238	2559	
0.396030	0.379295	2056	
0.019912	0.640728	3154	
0.178285	0.501782	9561	
-0.187297	-0.582118	2121	
-0.174518	0.292486	6131	
0.615616	-0.176098	5680	
0.988190	-0.076333	2979	
0.918836	0.365703	2745	
-0.823548	-0.462462	493	
0.198813	0.306827	478	
0.471008	0.164654	1112	
0.314086	-0.583125	3440	
-0.610405	-0.709551	1998	
0.367389	0.395480	3913	
-0.786865	-0.497947	7050	
-0.695352	-0.329928	6059	
-0.509704	-0.007271	1001	
-0.402678	-0.059130	5597	
-0.449987	-0.778959	7421	
-0.159419	-0.943285	9846	
-0.375547	-0.804118	6545	
-0.212896	0.314576	1031	
0.581072	0.663045	442	
-0.149958	-0.747995	557	
0.231642	0.537844	847	
-0.595420	-0.738589	1563	
0.962554	0.000675	3179	
-0.480063	0.124949	5812	
0.105986	0.713714	492	
-0.737414	0.527941	4845	
0.102376	0.217107	4878	
-0.131675	0.545001	6259	
-0.354495	0.063146	1074	
0.839367	0.008664	4947	
0.036865	-0.800181	2767	
-0.737068	-0.150926	1924	
-0.443312	0.313720	6071	
-0.199996	0.382392	4008	
0.032885	-0.793266	360	
0.847563	0.075281	4792	
0.656129	0.580080	5918	
0.139223	-0.491537	3428	
0.440226	0.717671	2710	
-0.631581	0.403159	1232	
-0.405451	0.790656	9604	
0.334013	0.932593	3515	
0.842492	0.093446	5134	
0.338491	-0.697871	6482	
-0.646413	0.583875	5470	
-0.242283	-0.740002	1900	
-0.495921	-0.124170	2251	
0.029212	0.823651	1975	
0.311929	0.128113	3477	
-0.451362	0.045484	7756	
0.548946	0.070273	9327	
-0.619621	-0.161862	8389	
-0.380019	0.110961	5966	
-0.898674	-0.059894	6056	
-0.688850	0.559035	5097	
-0.458255	0.199879	2483	
0.367209	0.647557	8637	
0.121545	-0.760765	1912	
0.538199	0.129838	7618	
-0.756713	-0.203389	5627	
0.671005	-0.674508	3480	
-0.324103	0.342590	4375	
0.340515	-0.205502	5553	
-0.462948	-0.805508	832	
-0.907117	-0.078581	9036	
0.314476	0.560010	2438	
-0.272817	-0.754273	1114	
0.866516	-0.442975	2809	
0.944873	-0.285958	5806	
0.870398	-0.387004	5260	
-0.736849	0.196212	5306	
-0.618706	-0.529062	4863	
0.399709	-0.461907	6033	
-0.495924	0.297551	2818	
0.662129	0.340037	2579	
0.018285	-0.968141	8399	
0.003923	-0.901751	5753	
0.782759	0.012086	2388	
-0.936254	-0.115007	363	
-0.442490	0.358453	2142	
-0.667115	0.297339	9236	
0.677087	0.487622	7988	
0.272608	0.482580	8257	
-0.476859	0.275000	343	
0.618777	-0.738936	8421	
-0.717584	0.553549	5897	
-0.525241	0.173954	5211	
-0.708617	-0.604614	7491	
-0.876083	-0.295923	9041	
0.769278	0.126757	2586	
0.540788	-0.005242	1986	
0.607683	-0.345279	9370	
-0.686117	0.117995	5991	
-0.435355	0.349554	7168	
0.172811	-0.747361	1492	
-0.010741	-0.929107	9747	
-0.000908	0.155707	7541	
-0.690454	-0.296639	6007	
0.561867	0.280517	3802	
0.561305	0.410567	2024	
0.542915	-0.556777	7640	
-0.180247	0.166929	8785	
-0.691298	0.120315	5991	
-0.249677	-0.636747	8215	
0.684980	-0.060733	6140	
-0.316636	0.014510	490	
0.479421	-0.364467	4241	
0.884320	-0.334694	3244	
0.051810	0.299705	1140	
-0.684291	-0.558024	8998	
0.812797	0.042995	1831	
-0.130617	-0.647262	6178	
-0.806203	0.248438	6074	
-0.170598	0.552540	7314	
0.590415	0.485728	7851	
0.489064	-0.031794	9131	
-0.523527	0.173433	6263	
-0.188969	-0.129333	1589	
-0.605960	-0.251479	378	
-0.435208	-0.425789	8711	
-0.309207	-0.013191	5394	
-0.584036	0.185588	3557	
-0.348061	-0.582600	7465	
-0.826548	-0.286285	6977	
0.942234	-0.057205	1280	
-0.417466	-0.382146	4639	
0.155721	-0.801553	3631	
-0.172521	-0.638729	5396	
0.429470	0.739627	6866	
-0.222791	0.378747	4775	
0.000246	0.193107	5279	
-0.278749	-0.351069	9254	
-0.228455	0.854133	5659	
-0.301642	0.530201	1561	
0.213440	-0.877513	5178	
-0.216123	-0.008635	3591	
0.179508	-0.096655	5265	
-0.066825	-0.746076	4648	
-0.841619	-0.433417	1873	
-0.187984	0.353390	3040	
-0.404418	0.059832	2608	
0.132562	0.554124	2447	
0.921421	0.324609	3971	
-0.864033	-0.199878	5527	
-0.421883	-0.401500	4771	
-0.132073	0.300589	4431	
0.354213	0.768444	5258	
-0.370317	0.112498	3702	
-0.526315	0.540649	6192	
-0.202613	-0.137992	2128	
0.205491	-0.753437	2284	
0.098646	0.834602	9977	
0.039046	-0.961618	1367	
-0.304996	0.638877	5033	
0.488519	0.551905	7659	
-0.895969	0.199608	8873	
0.037826	0.236491	3112	
0.564191	0.376943	2098	
-0.409388	-0.554842	9630	
0.807738	0.001371	2596	
-0.281064	0.020908	6468	
-0.219826	0.391199	6336	
-0.027371	-0.785924	9632	
-0.683367	-0.309408	6007	
0.373477	0.299416	3750	
0.493966	0.697840	978	
0.274116	0.825038	526	
-0.713802	-0.114988	1235	
-0.040167	0.385179	2593	
-0.167556	0.222086	793	
0.949778	0.160826	2961	
0.305550	0.776434	933	
-0.320456	0.681570	5574	
-0.412397	0.391122	7259	
0.564841	0.535175	9855	
-0.891682	0.113415	5368	
0.481010	-0.012738	6476	
-0.706930	-0.173176	6492	
0.491768	-0.341645	3463	
0.175906	-0.580333	2293	
-0.609534	0.451795	3372	
0.273352	-0.860701	5199	
0.102296	-0.021157	4576	
-0.178257	-0.588040	2121	
0.482547	0.260584	1788	
-0.868729	0.316329	8267	
-0.633903	0.606218	7657	
-0.250061	0.709697	3429	
0.639764	-0.688072	4651	
-0.165723	-0.772630	3310	
0.762001	-0.153934	4653	
-0.832231	-0.279412	6977	
0.586907	0.591699	1920	
-0.477747	0.108361	5812	
-0.665058	0.617931	9452	
0.307993	0.128470	2885	
0.352116	0.254524	6436	
-0.371875	0.356951	2073	
0.333545	-0.859446	9479	
-0.284418	0.286161	5348	
-0.396432	0.220690	2348	
0.647879	0.178918	1072	
0.199569	-0.791184	5113	
-0.015174	0.713802	3788	
0.109067	0.549130	2497	
0.150600	-0.904555	9619	
-0.218095	0.472202	2650	
-0.200127	0.837139	6182	
-0.868343	-0.384503	5635	
-0.127384	-0.431619	9517	
0.147406	0.344191	1567	
-0.008030	0.862355	3729	
0.092786	0.550033	2497	
-0.170573	0.377977	3958	
-0.482812	0.723471	5783	
-0.556544	0.304558	5795	
-0.287444	-0.239325	3622	
-0.660778	-0.440635	449	
-0.540206	0.718330	5485	
-0.259647	0.573484	8353	
0.324018	0.268301	4116	
-0.672826	0.536006	5160	
-0.028156	0.609809	6668	
-0.728702	0.013640	7568	
-0.781094	0.374575	9783	
-0.063455	0.699420	5299	
0.571151	-0.036083	7527	
-0.209512	-0.896310	6324	
0.667954	-0.094909	4523	
-0.571934	-0.439901	2306	
-0.046924	0.382916	2593	
-0.294427	0.117669	8530	
0.454923	-0.529055	4200	
0.463975	-0.805762	7821	
-0.853829	0.083919	6030	
0.658298	0.323579	2381	
0.742499	0.396261	8975	
-0.433208	-0.433879	8711	
-0.629869	-0.677434	985	
-0.448074	0.705341	4231	
0.942821	-0.011653	3179	
-0.230939	0.032471	8018	
0.338554	0.418498	4790	
-0.488153	-0.184995	3735	
-0.823034	-0.424414	6851	
0.768565	0.226628	6440	
0.921956	-0.327035	5755	
0.130127	0.709025	5517	
0.188782	0.335849	5110	
0.644109	0.023310	485	
0.220488	0.474071	2644	
-0.765240	0.490933	8097	
0.493645	0.444635	6694	
-0.557249	0.479154	548	
0.706014	-0.371370	4349	
0.165536	0.238586	3090	
-0.306607	0.199989	6194	
-0.497318	-0.438582	1197	
0.777286	-0.597795	1463	
0.366518	-0.912260	3378	
-0.479193	0.423927	8679	
0.531971	0.124517	5954	
-0.173372	-0.208531	3047	
0.493189	-0.365111	2547	
-0.385281	0.519707	3060	
-0.435919	-0.810686	8978	
0.118181	0.470900	5694	
-0.520262	0.329159	3323	
-0.778610	-0.509380	7050	
-0.490297	0.524861	5856	
0.218299	-0.877250	5178	
0.453471	0.107311	6237	
0.016269	0.891959	6782	
0.664721	-0.664861	3480	
-0.378935	0.746182	1209	
-0.506030	-0.172703	892	
0.352313	0.423311	3534	
0.530120	-0.410087	5508	
-0.862789	-0.129164	6322	
-0.674224	-0.408065	9701	
-0.610982	-0.260575	566	
-0.566083	0.261546	6294	
0.897435	-0.396504	3416	
0.825042	0.549283	591	
0.334936	0.792745	3978	
0.014199	-0.934151	8313	
0.633378	-0.469552	2212	
-0.038635	0.850567	4655	
0.398449	0.548114	8148	
-0.260617	0.187198	1188	
-0.640752	-0.473129	5029	
-0.894017	-0.212080	9325	
-0.511007	-0.105899	4729	
0.679499	0.124362	3587	
0.893973	0.373106	7295	
0.536800	0.262305	2409	
0.389584	0.493132	1202	
-0.391528	0.759300	1277	
0.571572	0.305695	5937	
-0.110530	0.571451	3506	
0.042845	0.330375	1851	
0.333589	0.333243	4233	
-0.305411	0.688540	5052	
0.744331	0.373959	4722	
0.002497	0.581389	6113	
0.349038	0.043269	7740	
0.354093	0.336361	3851	
-0.091013	0.550933	958	
0.110363	0.043121	5355	
-0.489083	-0.207222	9388	
0.442988	-0.825782	5987	
0.115554	0.013430	4593	
-0.209399	-0.035301	2543	
0.315155	0.309715	4395	
-0.408672	0.110866	483	
0.573463	-0.332656	9794	
0.177922	-0.958311	5383	
-0.579173	-0.209751	2946	
-0.410808	0.401827	7217	
0.013908	0.823523	1975	
0.490402	-0.028471	9131	
-0.037742	0.264014	9683	
-0.266622	-0.405268	4853	
-0.884856	-0.240410	6412	
-0.473862	-0.554492	2508	
0.152595	-0.935868	9462	
0.784935	-0.234409	5339	
0.803253	0.227267	9238	
0.817845	0.232741	9889	
0.165665	0.546301	1785	
-0.160918	-0.053559	5323	
-0.811420	-0.443666	4909	
-0.599328	0.197771	5630	
-0.726399	0.132828	1174	
-0.119005	0.739511	2588	
-0.321826	0.113882	6225	
0.778275	-0.110388	2436	
0.627538	-0.497391	2623	
-0.185597	-0.200806	2591	
0.351082	-0.727987	9595	
0.405050	-0.523578	2821	
0.283073	-0.925284	8909	
-0.509207	-0.632217	3262	
0.525200	-0.464137	6923	
-0.052413	0.259029	5632	
0.389630	0.531395	6576	
-0.250577	0.298272	4855	
-0.844337	0.060110	4705	
0.095564	0.526333	3431	
-0.482024	0.160685	6558	
0.085324	-0.745998	854	
-0.213585	0.272573	4815	
0.669801	-0.116580	3910	
-0.268774	0.845714	6873	
-0.883517	-0.132259	9241	
0.173569	0.518333	9561	
0.211940	0.710358	653	
-0.893965	0.126889	5303	
-0.566651	-0.476296	1725	
0.020117	0.305184	9919	
0.009231	0.179493	741	
0.132222	0.004760	4998	
-0.747987	-0.105343	2711	
0.579576	-0.708965	9547	
-0.605926	-0.762217	1395	
-0.227562	-0.327159	4928	
0.948516	0.156265	3684	
0.677995	-0.371014	2169	
-0.216250	-0.011306	3591	
-0.064446	0.076686	9820	
-0.448131	0.599927	4872	
-0.474445	-0.132116	712	
0.756001	-0.162259	587	
0.638591	-0.701228	4651	
-0.290363	-0.416830	3466	
0.060300	0.423960	8721	
-0.163179	0.487800	2991	
-0.295408	-0.093191	7388	
0.211175	0.412579	4108	
-0.109635	0.736474	675	
0.146143	-0.055512	2485	
-0.355983	-0.577428	7465	
-0.271750	-0.318105	7683	
-0.438602	0.069986	818	
0.417606	-0.533210	7347	
0.646478	-0.173003	5709	
0.386954	-0.479875	7416	
0.570007	0.493427	7829	
0.795861	0.148807	1393	
0.800464	0.186652	797	
0.454849	0.131657	8501	
-0.042775	0.058388	824	
0.122705	0.124025	7518	
0.042744	0.288067	7625	
-0.271702	0.371834	6158	
0.536135	-0.737882	5997	
-0.377135	0.141855	1603	
-0.805822	-0.384895	7646	
-0.733828	-0.004403	7722	
0.027187	-0.793867	1029	
0.736235	-0.379720	6964	
0.401780	0.366623	9405	
0.656906	0.544828	951	
-0.423159	0.238979	2564	
0.191008	0.302378	478	
0.791181	-0.201757	1424	
-0.217791	-0.143613	8130	
-0.046415	0.629042	6316	
0.522583	-0.590483	5536	
-0.497140	-0.448679	6693	
0.326856	-0.740335	6675	
-0.574516	-0.771321	5084	
0.690324	0.032250	5021	
-0.458084	0.079188	9441	
0.178552	0.539121	2185	
-0.228141	-0.087927	3078	
0.700464	0.478898	7664	
-0.324250	0.088800	431	
0.013624	0.856724	3694	
-0.251892	-0.127497	8325	
0.549136	0.439295	942	
-0.115766	-0.662787	6262	
-0.263070	-0.212641	4825	
0.769189	-0.288838	6670	
-0.210986	0.197725	2679	
0.514024	-0.153666	6544	
0.270384	0.812960	368	
-0.099449	-0.754788	4530	
-0.160992	-0.049918	5323	
0.109141	-0.497136	3316	
-0.487488	-0.473189	8260	
-0.831546	-0.262769	9749	
0.430019	-0.522953	7347	
0.058098	0.434651	8721	
0.271513	-0.607243	1124	
-0.910565	-0.053923	6357	
0.099806	-0.803879	2796	
-0.039783	0.262158	5632	
-0.700566	0.039531	7286	
-0.888916	0.170969	7001	
0.646893	-0.193522	7304	
0.078450	0.630964	1097	
-0.004226	-0.755884	3390	
-0.675556	-0.629432	8563	
-0.683364	-0.661626	1783	
-0.517548	-0.295858	1655	
0.665718	-0.080654	4523	
-0.284553	0.643835	8869	
-0.416056	-0.552042	9354	
0.890763	0.367194	7295	
-0.035578	0.356696	3185	
-0.015097	0.210966	4385	
-0.139038	-0.911194	9905	
-0.903022	-0.247219	9798	
0.379414	-0.459094	5198	
-0.006150	0.722787	4486	
-0.244977	-0.080236	1582	
-0.184846	-0.568974	2434	
-0.621884	0.025244	2280	
-0.831806	0.321336	686	
0.075369	0.179909	5459	
0.741824	0.361791	4722	
0.138733	0.396846	5125	
-0.524490	0.351716	4869	
-0.859277	0.057015	6894	
-0.474332	0.564853	5418	
-0.153405	-0.956084	6736	
-0.452234	-0.647956	2781	
-0.366169	0.113057	4847	
-0.711249	0.149732	400	
-0.359766	-0.689328	940	
0.288050	0.833696	526	
0.511497	0.563376	8629	
0.332644	-0.894753	9530	
-0.607076	-0.318865	1962	
-0.216295	0.332294	1211	
0.248463	-0.718728	3181	
0.319301	0.124482	3477	
-0.484667	0.746927	9802	
0.721886	0.657905	6534	
0.274255	-0.561408	3746	
-0.506338	0.512908	5011	
-0.844891	-0.231556	8180	
-0.606492	0.630195	6691	
-0.432282	-0.432724	8711	
0.907238	0.303121	6378	
-0.850978	-0.026652	3916	
0.804440	0.082043	2554	
-0.509799	0.515672	6360	
-0.279875	0.097075	7471	
-0.694027	0.137731	7188	
0.126137	0.277838	3133	
0.644671	-0.233144	8415	
0.206066	-0.926903	8475	
-0.620297	-0.006492	2664	
0.008080	0.244439	3785	
0.655641	0.285243	1761	
-0.287896	0.446149	7072	
0.557046	0.374477	2561	
-0.512946	0.352138	4360	
0.258328	-0.734215	2909	
-0.102850	0.557208	3721	
-0.737140	-0.510878	8285	
-0.500026	-0.445979	1197	
-0.099297	0.532067	8033	
0.787774	-0.075853	1666	
0.640981	-0.511639	3668	
0.749708	0.284160	7244	
-0.282340	-0.260591	3773	
0.177846	0.617552	5395	
0.060841	0.527599	1662	
-0.492816	0.684530	5590	
-0.260886	-0.552220	6173	
0.583212	-0.332235	9794	
0.721503	-0.345997	4262	
-0.556020	0.433533	9985	
-0.689844	0.544809	5401	
-0.520363	0.201519	6251	
-0.422023	0.600354	1940	
-0.613336	-0.707095	1998	
-0.178698	0.345165	8443	
0.021747	0.122567	3425	
-0.365908	0.740026	1209	
0.839034	0.098138	5134	
-0.331065	-0.609419	8385	
-0.189322	0.805650	3780	
-0.839922	-0.251684	9749	
0.179481	0.470286	6674	
-0.453614	0.180272	1691	
0.730159	-0.279899	4236	
0.167776	0.420868	8194	
-0.208213	-0.077032	1943	
0.180104	0.860491	353	
-0.468554	0.420554	8375	
-0.058268	0.843372	4602	
0.066201	0.152475	3986	
-0.373381	0.633148	8951	
0.378934	0.779976	7714	
0.294750	-0.698660	5568	
0.129857	-0.890572	7538	
0.010971	0.244000	3785	
-0.228221	-0.329396	4928	
-0.369096	0.072824	1020	
0.677295	0.014614	3747	
0.442651	0.503722	6878	
0.130868	-0.759563	2576	
-0.175410	0.020953	8972	
0.605626	-0.527965	1909	
-0.463475	0.308955	872	
0.184301	0.516814	9571	
-0.490781	0.698590	5590	
-0.297528	-0.286492	1237	
0.242826	0.442454	7048	
-0.792900	0.342362	8571	
0.370606	0.424805	3106	
-0.046496	0.597125	5851	
-0.631850	0.329741	3716	
-0.077542	0.740524	2695	
0.056543	0.716133	2403	
-0.217490	-0.158163	6379	
-0.530267	-0.593337	2393	
0.798527	-0.033154	1755	
-0.200486	-0.658022	6070	
-0.245054	-0.286067	4801	
-0.907471	0.140517	6799	
0.617033	0.423129	3885	
-0.051047	0.584338	5851	
